time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
43.6 -207.547 -57.4092 10.2478 0.0865545 0.0784277 0.0785013 0.0784877 0.0784858 0.0784851 0.0784851 0.0784851 0.0784851 0.0784851 0.0784851 0.0784851 0.0784851 0.0784849 0.0784913 0.0785139 0.0807299 0.103678 0.16079 0.189763 0.241915 0.398714 0.457001 0.167591 -2.99697 -2.35746 -2.35899 -2.35896 -2.35896 -2.35896 -2.35896 -2.35896 -2.35896 -2.35896 -2.35896 -2.35896 -2.35896 -2.35896 -2.35897 -2.35863 -2.35459 -2.34465 -2.34096 -2.32826 -2.31414 -2.28878 -2.19651 -2.86171 0.790223 0.34186 0.383111 0.37414 0.37502 0.374492 0.374393 0.374302 0.374256 0.374228 0.374212 0.374206 0.374205 0.374213 0.374216 0.374586 0.378676 0.388704 0.392493 0.405719 0.418966 0.453319 0.502812 0.925485 0.239068 -0.238388 0.23856 -0.238559 0.23856 -0.23856 0.23856 -0.23856 0.23856 -0.23856 0.238556 -0.24141 1 -0.24141 0.238556 -0.238558 0.238559 -0.237628 0.238143 -0.237695 0.237764 -0.229616 0.225571 -0.21082 0.238142 1.73926e-14 -2.18611e-13 2.4241e-12 -3.28305e-11 4.53195e-10 -6.39167e-09 9.25481e-08 -1.38353e-06 2.14727e-05 -0.000347964 0.00591945 -0.106493 1 -0.106493 0.00591946 -0.000348025 2.14743e-05 -1.38799e-06 1.02661e-07 1.13594e-08 -5.68606e-08 5.85961e-09 1.0578e-07 -1.8782e-08 4.24325e-08 
43.7 -206.231 -57.4068 10.2503 0.0874653 0.0792244 0.0792975 0.0792623 0.0792553 0.0792526 0.0792526 0.0792526 0.0792526 0.0792526 0.0792526 0.0792526 0.0792527 0.0792532 0.0792553 0.0792793 0.0817692 0.105206 0.159785 0.19995 0.232764 0.383442 0.494979 0.183228 -2.99962 -2.35915 -2.36071 -2.36064 -2.36063 -2.36063 -2.36063 -2.36063 -2.36063 -2.36063 -2.36063 -2.36063 -2.36063 -2.36063 -2.36063 -2.36025 -2.35641 -2.34556 -2.33952 -2.34812 -2.3151 -2.24935 -2.21805 -2.82741 0.787576 0.340174 0.381395 0.372461 0.373351 0.372826 0.372727 0.372637 0.37259 0.372562 0.372547 0.37254 0.37254 0.372546 0.372559 0.372966 0.376851 0.387799 0.393934 0.385867 0.418004 0.492751 0.481274 0.959784 0.238934 -0.23825 0.238425 -0.238426 0.238427 -0.238428 0.238428 -0.238428 0.238428 -0.238428 0.238425 -0.241311 1 -0.241311 0.238425 -0.238426 0.238425 -0.237448 0.23806 -0.23731 0.237188 -0.231287 0.221869 -0.217517 0.238809 1.62565e-14 -2.00273e-13 2.44395e-12 -3.33556e-11 4.64019e-10 -6.57458e-09 9.53584e-08 -1.42336e-06 2.20038e-05 -0.000354445 0.00598682 -0.107096 1 -0.107096 0.00598683 -0.000354477 2.19912e-05 -1.43817e-06 1.03662e-07 1.65812e-08 -7.94493e-08 -3.71565e-09 9.60049e-08 -1.91257e-08 5.67188e-08 
43.8 -204.915 -57.2185 10.4386 0.0883875 0.0800289 0.0800911 0.0800494 0.0800446 0.0800403 0.0800403 0.0800403 0.0800403 0.0800403 0.0800403 0.0800403 0.0800404 0.0800424 0.0800402 0.0800545 0.0828336 0.106307 0.159588 0.212776 0.231978 0.329208 0.481384 0.202628 -3.00227 -2.36085 -2.36242 -2.36234 -2.36233 -2.36232 -2.36232 -2.36232 -2.36232 -2.36232 -2.36232 -2.36232 -2.36232 -2.36233 -2.36232 -2.3619 -2.35816 -2.34619 -2.3403 -2.36368 -2.31128 -2.17313 -2.12442 -2.766 0.784917 0.338472 0.379686 0.370764 0.371652 0.371131 0.371032 0.370941 0.370895 0.370867 0.370851 0.370844 0.370845 0.370849 0.370873 0.371315 0.375109 0.387169 0.393151 0.370307 0.421819 0.568976 0.574899 1.02119 0.238797 -0.23811 0.238288 -0.238289 0.23829 -0.23829 0.23829 -0.23829 0.23829 -0.23829 0.238285 -0.241205 1 -0.241205 0.238285 -0.238289 0.238285 -0.237302 0.237922 -0.237085 0.236553 -0.235117 0.223844 -0.22557 0.238377 1.60514e-14 -1.99074e-13 2.66877e-12 -3.6443e-11 5.03017e-10 -7.05752e-09 1.01171e-07 -1.49061e-06 2.27494e-05 -0.00036232 0.00607024 -0.107729 1 -0.107729 0.00607025 -0.000362363 2.27548e-05 -1.51412e-06 1.01136e-07 1.74779e-08 -3.37777e-08 -1.32703e-08 -4.64881e-09 -2.8776e-08 2.68151e-08 
43.9 -203.596 -57.0223 10.6348 0.0893266 0.0808272 0.0808777 0.0808603 0.0808621 0.080859 0.080859 0.080859 0.080859 0.080859 0.080859 0.080859 0.0808591 0.0808611 0.0808581 0.0808611 0.0838628 0.10751 0.162219 0.218397 0.239776 0.277623 0.419458 0.209205 -3.00496 -2.36253 -2.3641 -2.36405 -2.36406 -2.36405 -2.36405 -2.36405 -2.36405 -2.36405 -2.36405 -2.36405 -2.36405 -2.36405 -2.36405 -2.3636 -2.35962 -2.34746 -2.34416 -2.36339 -2.3068 -2.12093 -1.98897 -2.72712 0.782235 0.33679 0.378006 0.369048 0.369924 0.369402 0.369303 0.369213 0.369166 0.369138 0.369123 0.369116 0.369116 0.369121 0.369145 0.369616 0.373647 0.3859 0.389298 0.37059 0.426301 0.621175 0.710352 1.06007 0.238658 -0.237969 0.238151 -0.23815 0.23815 -0.23815 0.23815 -0.23815 0.23815 -0.23815 0.238144 -0.2411 1 -0.2411 0.238144 -0.23815 0.238144 -0.237168 0.237714 -0.237128 0.236273 -0.237961 0.229961 -0.228753 0.23711 1.95868e-14 -2.4378e-13 3.13723e-12 -4.17634e-11 5.63995e-10 -7.74807e-09 1.08886e-07 -1.57529e-06 2.3649e-05 -0.000371353 0.00615326 -0.108375 1 -0.108375 0.00615328 -0.000371436 2.37057e-05 -1.61608e-06 9.39813e-08 1.39465e-08 6.44424e-08 -1.8049e-08 -1.40776e-07 -3.71665e-08 -3.86061e-08 
44 -202.276 -56.995 10.6621 0.0902844 0.0816259 0.0816706 0.0816885 0.0816943 0.0816955 0.0816956 0.0816956 0.0816956 0.0816956 0.0816956 0.0816956 0.0816956 0.081696 0.0816984 0.0817053 0.0848547 0.109321 0.166585 0.212961 0.250506 0.270485 0.354496 0.199281 -3.00767 -2.3642 -2.36578 -2.36579 -2.3658 -2.3658 -2.3658 -2.3658 -2.3658 -2.3658 -2.3658 -2.3658 -2.3658 -2.3658 -2.3658 -2.36534 -2.36088 -2.34977 -2.34891 -2.34865 -2.30562 -2.13483 -1.91296 -2.74078 0.779523 0.33512 0.376323 0.367313 0.368185 0.367656 0.367558 0.367468 0.367421 0.367393 0.367378 0.367371 0.36737 0.367377 0.367389 0.367884 0.372389 0.383586 0.384543 0.385332 0.427482 0.607274 0.786362 1.04641 0.238517 -0.237827 0.238011 -0.23801 0.238009 -0.238008 0.238008 -0.238008 0.238008 -0.238008 0.238004 -0.240996 1 -0.240996 0.238005 -0.238008 0.238003 -0.237012 0.237486 -0.237329 0.236506 -0.237462 0.235421 -0.224686 0.23585 2.52077e-14 -3.11963e-13 3.64457e-12 -4.73582e-11 6.24185e-10 -8.38682e-09 1.15628e-07 -1.64681e-06 2.4411e-05 -0.000379349 0.0062267 -0.109014 1 -0.109014 0.00622672 -0.000379354 2.44782e-05 -1.68952e-06 1.03133e-07 7.00867e-09 1.4149e-07 -1.07211e-08 -1.80124e-07 -3.79631e-08 -9.57331e-08 
44.1 -200.955 -57.1837 10.4734 0.0912634 0.0824471 0.0824989 0.0825287 0.082535 0.0825398 0.0825401 0.0825401 0.0825401 0.0825401 0.0825401 0.0825401 0.0825401 0.082539 0.08255 0.0825685 0.0858623 0.111754 0.170056 0.201419 0.257657 0.318253 0.347837 0.183973 -3.01042 -2.3659 -2.36752 -2.36755 -2.36755 -2.36756 -2.36756 -2.36756 -2.36756 -2.36756 -2.36756 -2.36756 -2.36756 -2.36756 -2.36758 -2.36707 -2.3622 -2.35257 -2.35165 -2.33256 -2.30908 -2.20547 -1.95256 -2.79594 0.776773 0.333422 0.37458 0.365554 0.366429 0.365894 0.365796 0.365705 0.365659 0.365631 0.365616 0.365609 0.365608 0.365617 0.365612 0.366149 0.371063 0.38079 0.381801 0.401426 0.424024 0.536637 0.746768 0.991249 0.238373 -0.23768 0.237868 -0.237866 0.237865 -0.237865 0.237865 -0.237865 0.237865 -0.237865 0.237863 -0.240888 1 -0.240888 0.237863 -0.237863 0.237862 -0.236813 0.237308 -0.237437 0.236996 -0.23387 0.235905 -0.216555 0.235373 2.97537e-14 -3.63227e-13 3.93206e-12 -5.07595e-11 6.60774e-10 -8.80114e-09 1.20311e-07 -1.70048e-06 2.50314e-05 -0.000386488 0.00629795 -0.109655 1 -0.109655 0.00629785 -0.00038627 2.50633e-05 -1.73504e-06 1.29724e-07 5.97869e-09 7.82799e-08 3.72831e-09 -1.86358e-08 -2.68859e-08 -6.56348e-08 
44.2 -199.637 -57.4786 10.1784 0.0922643 0.0833018 0.0833679 0.08338 0.083387 0.0833921 0.0833925 0.0833925 0.0833925 0.0833925 0.0833925 0.0833925 0.0833925 0.0833901 0.0834046 0.0834291 0.0869525 0.114277 0.171168 0.19426 0.25611 0.380293 0.397178 0.174968 -3.01321 -2.36765 -2.36932 -2.36932 -2.36933 -2.36934 -2.36934 -2.36934 -2.36934 -2.36934 -2.36934 -2.36934 -2.36934 -2.36934 -2.36936 -2.36879 -2.36381 -2.35477 -2.35154 -2.32926 -2.31598 -2.2795 -2.08067 -2.85207 0.773982 0.331676 0.372781 0.363779 0.36465 0.364115 0.364017 0.363926 0.36388 0.363852 0.363836 0.363829 0.363829 0.36384 0.363826 0.364426 0.369455 0.378589 0.381918 0.40472 0.417122 0.462606 0.618655 0.935118 0.238226 -0.237529 0.237721 -0.237719 0.237719 -0.237719 0.237719 -0.237719 0.237719 -0.237719 0.237714 -0.240777 1 -0.240777 0.237713 -0.237716 0.237718 -0.236591 0.237206 -0.237266 0.237246 -0.229838 0.230807 -0.210503 0.235852 3.02456e-14 -3.64721e-13 3.86182e-12 -5.00788e-11 6.59407e-10 -8.83878e-09 1.21398e-07 -1.72073e-06 2.5362e-05 -0.000391575 0.00637692 -0.110306 1 -0.110306 0.00637683 -0.000391411 2.53397e-05 -1.74502e-06 1.61304e-07 1.63958e-08 -7.88368e-08 7.69459e-09 1.80152e-07 -1.2441e-08 3.3425e-08 
44.3 -198.321 -57.6988 9.95827 0.0932806 0.0841808 0.0842531 0.0842341 0.0842449 0.0842423 0.0842421 0.0842421 0.0842421 0.0842421 0.0842421 0.0842421 0.0842424 0.0842415 0.0842506 0.0842811 0.0881469 0.116247 0.170482 0.198638 0.247598 0.409637 0.466408 0.177157 -3.01604 -2.36942 -2.37114 -2.3711 -2.37112 -2.37111 -2.37112 -2.37112 -2.37112 -2.37112 -2.37112 -2.37112 -2.37112 -2.37111 -2.37113 -2.37051 -2.36568 -2.35575 -2.35054 -2.3428 -2.32324 -2.30157 -2.20711 -2.87161 0.771149 0.329901 0.370965 0.362003 0.362862 0.36234 0.362241 0.36215 0.362103 0.362075 0.36206 0.362053 0.362053 0.362063 0.362058 0.362713 0.367583 0.377604 0.382911 0.391186 0.409865 0.44053 0.492211 0.915585 0.238076 -0.237375 0.237571 -0.237571 0.237572 -0.237572 0.237572 -0.237572 0.237572 -0.237572 0.237565 -0.240667 1 -0.240666 0.237565 -0.237568 0.237569 -0.236385 0.237135 -0.236844 0.236904 -0.228358 0.223655 -0.210857 0.236776 2.91117e-14 -3.43981e-13 4.00343e-12 -5.27083e-11 7.0348e-10 -9.06412e-09 1.24674e-07 -1.76616e-06 2.59549e-05 -0.000398752 0.00645699 -0.110954 1 -0.110954 0.00645693 -0.000398729 2.59613e-05 -1.80467e-06 2.26932e-07 2.64306e-08 -1.76224e-07 3.78097e-09 2.30354e-07 -2.2754e-08 1.06608e-07 
44.4 -197.008 -57.7221 9.93499 0.0943054 0.0850705 0.0851383 0.0850926 0.0851043 0.0850921 0.08509 0.0850901 0.0850901 0.0850901 0.0850901 0.0850901 0.0850905 0.0850954 0.0850909 0.0851315 0.0893945 0.117491 0.1702 0.211995 0.240682 0.389902 0.509084 0.196252 -3.0189 -2.37121 -2.37296 -2.37288 -2.3729 -2.37288 -2.37288 -2.37288 -2.37288 -2.37288 -2.37288 -2.37288 -2.37288 -2.37289 -2.37288 -2.37222 -2.36759 -2.35596 -2.35153 -2.36418 -2.32718 -2.25682 -2.24303 -2.84588 0.768292 0.32811 0.369145 0.360224 0.361083 0.360574 0.360474 0.360383 0.360336 0.360308 0.360293 0.360286 0.360286 0.360288 0.360312 0.360996 0.365679 0.377392 0.381922 0.369803 0.40592 0.485281 0.456293 0.941314 0.237923 -0.237219 0.237419 -0.237421 0.237422 -0.237422 0.237422 -0.237422 0.237422 -0.237423 0.237418 -0.240554 1 -0.240554 0.237418 -0.237419 0.237414 -0.236219 0.237015 -0.236396 0.236067 -0.230451 0.219542 -0.217091 0.237354 3.18256e-14 -3.73352e-13 4.6748e-12 -6.17663e-11 8.32648e-10 -9.69714e-09 1.3184e-07 -1.84622e-06 2.68273e-05 -0.00040766 0.00653431 -0.111604 1 -0.111604 0.00653437 -0.000407861 2.68739e-05 -1.88904e-06 2.44482e-07 3.22332e-08 -1.71797e-07 -1.16491e-08 1.18616e-07 -4.6679e-08 1.2733e-07 
44.5 -195.696 -57.5685 10.0885 0.0953398 0.0859611 0.086025 0.0859733 0.0859767 0.085966 0.0859605 0.0859605 0.0859605 0.0859605 0.0859605 0.0859605 0.0859604 0.0859685 0.0859566 0.0859987 0.0906114 0.118492 0.172495 0.224505 0.241082 0.33426 0.49047 0.219195 -3.02177 -2.37301 -2.37478 -2.37468 -2.37468 -2.37467 -2.37466 -2.37466 -2.37466 -2.37466 -2.37466 -2.37466 -2.37466 -2.37467 -2.37465 -2.37397 -2.36926 -2.35661 -2.35548 -2.37858 -2.32626 -2.18078 -2.16455 -2.79749 0.765424 0.326314 0.367326 0.358422 0.359298 0.358787 0.358693 0.358601 0.358555 0.358527 0.358511 0.358504 0.358506 0.358501 0.358544 0.359251 0.364002 0.376742 0.37797 0.355407 0.406845 0.561326 0.53477 0.989704 0.237767 -0.237063 0.237266 -0.237267 0.237267 -0.237268 0.237268 -0.237268 0.237268 -0.237268 0.237266 -0.240439 1 -0.240439 0.237265 -0.237266 0.237257 -0.236079 0.236801 -0.236172 0.235238 -0.234427 0.221408 -0.224563 0.237094 3.93773e-14 -4.41561e-13 5.508e-12 -7.19192e-11 9.61939e-10 -1.05647e-08 1.41199e-07 -1.94584e-06 2.78567e-05 -0.000417734 0.00661873 -0.112279 1 -0.112279 0.00661858 -0.000418074 2.79482e-05 -1.98674e-06 1.96214e-07 2.92509e-08 -3.54036e-08 -2.9625e-08 -1.25602e-07 -7.07932e-08 6.82702e-08 
44.6 -194.384 -57.3808 10.2763 0.0963915 0.0868504 0.0869111 0.086883 0.0868779 0.0868786 0.0868676 0.0868678 0.0868678 0.0868678 0.0868678 0.0868678 0.0868683 0.0868712 0.0868679 0.0869067 0.0917653 0.120014 0.176931 0.227499 0.248177 0.280587 0.420192 0.227732 -3.02465 -2.37479 -2.37658 -2.37651 -2.3765 -2.3765 -2.37648 -2.37649 -2.37649 -2.37649 -2.37649 -2.37648 -2.37648 -2.37649 -2.37648 -2.37575 -2.37065 -2.35869 -2.36056 -2.37658 -2.32241 -2.13152 -2.02874 -2.76197 0.762544 0.32453 0.365527 0.356592 0.357482 0.356955 0.356872 0.35678 0.356734 0.356706 0.35669 0.356683 0.356684 0.356684 0.356714 0.357469 0.362619 0.374668 0.372897 0.357403 0.41069 0.610581 0.67058 1.02522 0.237608 -0.236903 0.237109 -0.237109 0.237109 -0.237109 0.237109 -0.237109 0.237109 -0.237109 0.237103 -0.240319 1 -0.240319 0.237103 -0.237109 0.2371 -0.235921 0.236528 -0.236249 0.234953 -0.237226 0.227842 -0.227987 0.236119 5.06522e-14 -5.27511e-13 6.1687e-12 -7.51833e-11 9.81157e-10 -1.11822e-08 1.47944e-07 -2.01979e-06 2.86694e-05 -0.000426453 0.00671307 -0.112982 1 -0.112981 0.00673728 -0.000435247 2.96722e-05 -2.13876e-06 1.06965e-07 1.72743e-08 2.22913e-07 -3.74065e-08 -3.88737e-07 -8.10299e-08 -8.70712e-08 
44.7 -193.072 -57.3197 10.3373 0.09747 0.0877468 0.0878022 0.0878171 0.087813 0.0878188 0.0878038 0.087804 0.087804 0.087804 0.087804 0.087804 0.0878088 0.0878068 0.0878136 0.0878636 0.0929121 0.122471 0.180907 0.219736 0.258287 0.2736 0.351961 0.217939 -3.02756 -2.37657 -2.37836 -2.37836 -2.37836 -2.37837 -2.37835 -2.37835 -2.37835 -2.37835 -2.37835 -2.37835 -2.37835 -2.37835 -2.37836 -2.37756 -2.37194 -2.36206 -2.36381 -2.36109 -2.31919 -2.14646 -1.93143 -2.76349 0.759633 0.322758 0.363738 0.354738 0.355623 0.355085 0.35501 0.354917 0.354871 0.354843 0.354828 0.354822 0.354817 0.354826 0.354834 0.355657 0.36133 0.3713 0.369649 0.372895 0.413911 0.59564 0.767894 1.02371 0.237447 -0.236741 0.236951 -0.236949 0.236947 -0.236948 0.236948 -0.236948 0.236948 -0.236948 0.236941 -0.240198 1 -0.240198 0.236941 -0.236947 0.236943 -0.235716 0.236281 -0.236477 0.235358 -0.236729 0.234116 -0.22503 0.235023 7.00839e-14 -7.0083e-13 7.75402e-12 -8.4075e-11 1.06428e-09 -1.21597e-08 1.57461e-07 -2.11103e-06 2.95404e-05 -0.000435162 0.00680264 -0.113684 1 -0.113682 0.00687865 -0.000456472 3.19408e-05 -2.33941e-06 7.68037e-08 -4.61307e-09 3.92346e-07 -1.26083e-08 -3.7851e-07 -8.49264e-08 -2.3714e-07 
44.8 -191.76 -57.4542 10.2029 0.0985753 0.0886682 0.0887209 0.0887648 0.0887664 0.0887681 0.0887569 0.0887571 0.088757 0.088757 0.088757 0.0887571 0.0887673 0.0887619 0.0887715 0.0888501 0.0941526 0.125534 0.182522 0.207914 0.26532 0.323319 0.338916 0.199323 -3.03052 -2.37837 -2.3802 -2.38024 -2.38025 -2.38025 -2.38024 -2.38024 -2.38024 -2.38024 -2.38024 -2.38024 -2.38025 -2.38024 -2.38026 -2.37939 -2.37344 -2.36546 -2.36391 -2.34482 -2.31916 -2.21524 -1.94069 -2.8001 0.756676 0.320958 0.361906 0.35286 0.353733 0.3532 0.353119 0.353029 0.352982 0.352954 0.352939 0.352933 0.35292 0.352935 0.352935 0.353834 0.359825 0.367893 0.369548 0.389166 0.413943 0.526863 0.758629 0.987091 0.237282 -0.236574 0.236788 -0.236786 0.236784 -0.236785 0.236786 -0.236786 0.236786 -0.236786 0.236782 -0.240077 1 -0.240077 0.236778 -0.236782 0.236784 -0.235468 0.236127 -0.236588 0.236076 -0.233253 0.235676 -0.217759 0.234415 8.34846e-14 -7.90648e-13 8.75893e-12 -9.12568e-11 1.10749e-09 -1.37771e-08 1.75069e-07 -2.29148e-06 3.13015e-05 -0.000449928 0.00690587 -0.114371 1 -0.114382 0.00699326 -0.00048251 3.46847e-05 -2.56658e-06 1.59975e-07 -2.15551e-08 3.306e-07 4.39489e-08 -5.78184e-08 -9.06047e-08 -2.82619e-07 
44.9 -190.451 -57.7201 9.93701 0.0996966 0.0896218 0.0896886 0.089717 0.089716 0.0897187 0.089718 0.089718 0.089718 0.089718 0.089718 0.0897179 0.0897285 0.0897196 0.0897243 0.0898352 0.0955384 0.128345 0.181873 0.20173 0.264329 0.387327 0.383193 0.185093 -3.03351 -2.38022 -2.38211 -2.38213 -2.38214 -2.38214 -2.38214 -2.38213 -2.38213 -2.38213 -2.38213 -2.38213 -2.38215 -2.38214 -2.38214 -2.3812 -2.37531 -2.36751 -2.36238 -2.34075 -2.32317 -2.28857 -2.05238 -2.84731 0.75368 0.319107 0.359996 0.35097 0.351844 0.351314 0.35122 0.351132 0.351085 0.351057 0.351042 0.351035 0.351019 0.351037 0.351046 0.35202 0.357958 0.365847 0.371071 0.393232 0.409929 0.453537 0.646946 0.939884 0.237113 -0.236401 0.23662 -0.23662 0.23662 -0.23662 0.236621 -0.236621 0.236621 -0.236622 0.236619 -0.239954 1 -0.239954 0.236617 -0.236614 0.236619 -0.235222 0.236054 -0.236398 0.236462 -0.229231 0.231357 -0.211131 0.234507 9.5389e-14 -9.93801e-13 1.16385e-11 -1.31304e-10 1.49495e-09 -1.93292e-08 2.32199e-07 -2.85164e-06 3.6442e-05 -0.000489486 0.00704554 -0.115065 1 -0.115087 0.00706043 -0.000483647 3.56235e-05 -2.66329e-06 3.21763e-07 -1.02154e-08 -6.03194e-08 9.25987e-08 4.7063e-07 -8.88375e-08 -1.17572e-07 
45 -189.147 -57.9702 9.68685 0.100826 0.0905964 0.0906866 0.0906711 0.0906595 0.0906693 0.0906803 0.0906803 0.0906802 0.0906802 0.0906803 0.0906802 0.0906833 0.0906733 0.0906693 0.0908075 0.0970244 0.130205 0.180849 0.206847 0.257208 0.423122 0.461045 0.183059 -3.03653 -2.3821 -2.38406 -2.38402 -2.38401 -2.38402 -2.38403 -2.38403 -2.38403 -2.38403 -2.38403 -2.38403 -2.38404 -2.38403 -2.38401 -2.38301 -2.37738 -2.3678 -2.3623 -2.3529 -2.33026 -2.31579 -2.19361 -2.87616 0.750666 0.317224 0.358043 0.349081 0.349974 0.349435 0.349326 0.349235 0.349189 0.34916 0.349145 0.349136 0.34913 0.34915 0.349177 0.35021 0.355884 0.365552 0.371158 0.381082 0.402842 0.42631 0.505716 0.911029 0.236942 -0.236226 0.236449 -0.23645 0.236453 -0.236453 0.236452 -0.236452 0.236452 -0.236452 0.236446 -0.239825 1 -0.239826 0.23645 -0.236443 0.236445 -0.23502 0.235983 -0.235935 0.236078 -0.227415 0.224036 -0.209518 0.235034 9.31404e-14 -1.03532e-12 1.27887e-11 -1.56613e-10 1.75662e-09 -2.19126e-08 2.5782e-07 -3.09879e-06 3.85549e-05 -0.000505535 0.00718239 -0.11579 1 -0.115802 0.00710695 -0.000488411 3.5477e-05 -2.6952e-06 4.48078e-07 3.63058e-08 -5.39007e-07 8.06931e-08 7.37841e-07 -9.40398e-08 1.98058e-07 
45.1 -187.847 -58.0732 9.58385 0.101964 0.0915721 0.0916753 0.0916266 0.0916103 0.0916216 0.0916411 0.0916412 0.0916412 0.0916412 0.0916412 0.0916411 0.0916336 0.0916247 0.0916153 0.0917777 0.0984995 0.131182 0.182017 0.22042 0.25047 0.413033 0.518852 0.201335 -3.03956 -2.38398 -2.38599 -2.3859 -2.38588 -2.3859 -2.38592 -2.38592 -2.38592 -2.38592 -2.38592 -2.38592 -2.38592 -2.3859 -2.38587 -2.38483 -2.37933 -2.36738 -2.36561 -2.37392 -2.33741 -2.28128 -2.27072 -2.87232 0.747635 0.315347 0.356108 0.3472 0.348102 0.347559 0.347436 0.347343 0.347297 0.347268 0.347253 0.347244 0.347251 0.347273 0.347319 0.348391 0.353936 0.36598 0.367848 0.360066 0.395692 0.460821 0.428602 0.914875 0.236769 -0.23605 0.236277 -0.236278 0.236282 -0.236281 0.236279 -0.236279 0.236279 -0.236279 0.236271 -0.239695 1 -0.239695 0.236275 -0.23627 0.236267 -0.234868 0.235825 -0.235423 0.235033 -0.228948 0.218542 -0.213747 0.235487 9.25688e-14 -1.05809e-12 1.28872e-11 -1.65112e-10 1.87422e-09 -2.23851e-08 2.62055e-07 -3.14071e-06 3.89866e-05 -0.000511334 0.00727354 -0.116533 1 -0.116528 0.00717824 -0.000483182 3.58232e-05 -2.72848e-06 3.98893e-07 7.63299e-08 -6.15979e-07 1.562e-08 3.3936e-07 -1.21042e-07 3.99631e-07 
45.2 -186.551 -57.9965 9.66058 0.103115 0.0925457 0.0926457 0.0925905 0.0925813 0.0925859 0.0926046 0.0926044 0.0926045 0.0926045 0.0926045 0.0926045 0.0925878 0.0925859 0.0925801 0.0927629 0.0998796 0.132083 0.186321 0.23308 0.248896 0.363611 0.514248 0.229671 -3.04261 -2.38584 -2.38789 -2.38779 -2.38777 -2.38778 -2.38781 -2.38781 -2.38781 -2.38781 -2.38781 -2.38781 -2.38779 -2.38778 -2.38774 -2.38665 -2.38093 -2.36795 -2.37145 -2.39066 -2.34108 -2.21268 -2.23219 -2.84305 0.744578 0.313483 0.354211 0.345315 0.346209 0.345674 0.345549 0.345458 0.345411 0.345383 0.345368 0.34536 0.34538 0.345392 0.345447 0.346566 0.35234 0.365408 0.362008 0.343324 0.392026 0.529423 0.467131 0.944137 0.236594 -0.235875 0.236107 -0.236105 0.236107 -0.236106 0.236105 -0.236104 0.236104 -0.236104 0.236099 -0.239565 1 -0.239564 0.236098 -0.236097 0.23609 -0.234727 0.235557 -0.235114 0.23393 -0.232626 0.218417 -0.220743 0.235465 1.03376e-13 -1.12037e-12 1.28658e-11 -1.62706e-10 1.90762e-09 -2.07925e-08 2.46426e-07 -3.00976e-06 3.81528e-05 -0.000510431 0.00731947 -0.11727 1 -0.117244 0.00728834 -0.000494203 3.66228e-05 -2.80863e-06 1.8381e-07 7.39237e-08 -9.05377e-08 -6.72519e-08 -5.14914e-07 -1.48627e-07 2.78982e-07 
45.3 -185.257 -57.824 9.83304 0.104289 0.0935325 0.0936142 0.0935814 0.09358 0.0935823 0.0935877 0.0935867 0.0935868 0.0935868 0.0935868 0.0935868 0.0935679 0.0935767 0.0935829 0.0937847 0.10119 0.133855 0.191654 0.237036 0.253738 0.306343 0.452038 0.246251 -3.0457 -2.38771 -2.38977 -2.38969 -2.38969 -2.38969 -2.3897 -2.3897 -2.3897 -2.3897 -2.3897 -2.3897 -2.38967 -2.38968 -2.38966 -2.38848 -2.38225 -2.3706 -2.37676 -2.39327 -2.34003 -2.15884 -2.10449 -2.80984 0.741488 0.311613 0.352337 0.343408 0.34429 0.343761 0.343655 0.343566 0.34352 0.343491 0.343476 0.34347 0.343496 0.343491 0.343536 0.344737 0.351019 0.362752 0.356694 0.340707 0.393076 0.583263 0.594837 0.977355 0.236416 -0.235698 0.235934 -0.235931 0.23593 -0.23593 0.235929 -0.235929 0.235929 -0.23593 0.235926 -0.239434 1 -0.239433 0.235924 -0.235923 0.235917 -0.234544 0.235238 -0.235115 0.233441 -0.235815 0.223592 -0.225794 0.234923 1.15816e-13 -1.14834e-12 1.2152e-11 -1.4041e-10 1.67551e-09 -1.80994e-08 2.19035e-07 -2.75467e-06 3.61151e-05 -0.000499524 0.00736674 -0.117997 1 -0.117953 0.00741903 -0.000517187 3.86494e-05 -3.00396e-06 1.9032e-08 1.41668e-08 6.38781e-07 -9.49854e-08 -1.06164e-06 -1.86328e-07 -9.58186e-08 
