time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.7 -213.425 -82.5398 12.4486 0.147222 0.123757 0.12632 0.126684 0.126631 0.126646 0.126638 0.126629 0.12664 0.126637 0.12663 0.126653 0.126637 0.126646 0.126642 0.126641 0.126635 0.12665 0.127027 0.130489 0.121839 0.200334 0.153734 0.198186 0.252217 0.27941 0.316482 0.272742 0.277948 0.307285 0.266073 0.363191 0.467473 0.266816 -3.12611 -2.42967 -2.44516 -2.44562 -2.44544 -2.44545 -2.44545 -2.44544 -2.44545 -2.44545 -2.44544 -2.44547 -2.44544 -2.44546 -2.44545 -2.44545 -2.44545 -2.44546 -2.4454 -2.4442 -2.38557 -2.41082 -2.3964 -2.48931 -2.46801 -2.23041 -2.17503 -2.3189 -2.33815 -2.34394 -2.36687 -2.12269 -1.89256 -3.02867 0.661085 0.269649 0.296939 0.287476 0.288543 0.287999 0.287908 0.287825 0.287763 0.287737 0.287728 0.287688 0.287707 0.287685 0.287686 0.287681 0.287687 0.28767 0.287732 0.288938 0.347569 0.322322 0.336754 0.243853 0.265176 0.502804 0.558231 0.414453 0.395301 0.390044 0.366233 0.619411 0.806768 0.758523 -0.229216 0.229486 -0.230105 0.229904 -0.229887 0.229889 -0.229889 0.229889 -0.229889 0.229889 -0.229889 0.229889 -0.229889 0.22989 -0.22989 0.229884 -0.234898 1 -0.234892 0.229858 -0.229649 0.230011 -0.227743 0.227071 -0.224779 0.213423 -0.22456 0.21106 -0.212319 0.220578 -0.214605 0.21951 -0.199587 0.20806 -0.221399 -1.10048e-16 2.61694e-16 -2.27641e-15 2.42061e-14 -2.1223e-13 1.88944e-12 -1.66124e-11 1.48389e-10 -1.31269e-09 1.18428e-08 -1.06483e-07 9.85997e-07 -9.24509e-06 9.12644e-05 -0.000946104 0.0108272 -0.140526 1 -0.140547 0.0108431 -0.000940077 4.26637e-05 -2.78657e-05 3.21325e-05 -1.05276e-05 1.15208e-06 7.91038e-07 -5.12678e-07 1.70902e-07 -4.21356e-08 -1.46398e-08 2.4708e-09 -3.40386e-09 4.98487e-10 -3.98727e-10 
8.8 -204.831 -83.1288 11.8595 0.157742 0.130772 0.134192 0.134813 0.134785 0.134792 0.134782 0.134769 0.134781 0.134776 0.134766 0.134789 0.13478 0.134778 0.134773 0.134778 0.134775 0.134807 0.134659 0.1391 0.143053 0.201401 0.156509 0.200967 0.253818 0.275676 0.296971 0.282691 0.270643 0.314064 0.278561 0.336149 0.478079 0.276644 -3.1636 -2.44519 -2.45669 -2.45763 -2.45748 -2.45749 -2.45748 -2.45747 -2.45748 -2.45748 -2.45746 -2.45749 -2.45748 -2.45748 -2.45748 -2.45748 -2.45748 -2.45761 -2.45631 -2.45266 -2.4095 -2.41739 -2.41068 -2.49974 -2.48542 -2.28741 -2.20778 -2.34627 -2.3458 -2.35731 -2.36121 -2.14846 -1.97857 -3.03638 0.623593 0.254129 0.285417 0.275474 0.276498 0.275963 0.275873 0.275796 0.275733 0.275707 0.275703 0.275661 0.275668 0.275661 0.275661 0.275652 0.275656 0.275527 0.276827 0.280475 0.32364 0.315758 0.322474 0.233422 0.247766 0.445805 0.525477 0.387081 0.387658 0.376673 0.371894 0.593639 0.720754 0.750809 -0.226601 0.226867 -0.228627 0.228365 -0.228337 0.228338 -0.228338 0.228339 -0.22834 0.228339 -0.228339 0.22834 -0.228339 0.228339 -0.22834 0.228328 -0.233731 1 -0.233726 0.228427 -0.228184 0.228435 -0.22579 0.22513 -0.223531 0.207261 -0.224636 0.207822 -0.210908 0.218898 -0.213952 0.219644 -0.19366 0.207429 -0.219777 -4.47217e-16 5.91679e-16 -6.03037e-15 5.15793e-14 -4.27839e-13 3.61459e-12 -3.00643e-11 2.54589e-10 -2.12899e-09 1.81862e-08 -1.54315e-07 1.35006e-06 -1.19224e-05 0.000110962 -0.00108341 0.0117465 -0.145721 1 -0.145769 0.0117478 -0.00105807 8.26083e-05 -2.56533e-05 3.2165e-05 -1.35485e-05 4.24813e-06 -2.98642e-07 -1.86679e-07 3.48428e-07 -7.48094e-08 -4.96256e-09 1.75659e-09 -4.48564e-09 5.24132e-10 -9.2106e-10 
8.9 -196.597 -83.5838 11.4046 0.168571 0.14012 0.142847 0.143444 0.143458 0.143455 0.143446 0.143435 0.143443 0.143439 0.143429 0.143441 0.143444 0.143432 0.143428 0.143436 0.143439 0.143482 0.142836 0.147278 0.171507 0.202604 0.167195 0.186044 0.232267 0.26226 0.285484 0.285283 0.253129 0.304133 0.274973 0.297221 0.514534 0.291699 -3.19656 -2.46319 -2.46866 -2.46967 -2.46963 -2.46963 -2.46962 -2.46961 -2.46962 -2.46962 -2.4696 -2.46962 -2.46963 -2.46961 -2.46961 -2.46962 -2.46962 -2.46982 -2.46766 -2.46084 -2.44275 -2.42077 -2.4315 -2.48412 -2.46157 -2.33113 -2.25498 -2.34306 -2.32452 -2.3471 -2.34008 -2.15687 -2.1015 -3.04244 0.590635 0.236133 0.273443 0.263434 0.264347 0.263824 0.263731 0.263654 0.263596 0.263569 0.263562 0.263531 0.26352 0.263528 0.263526 0.263517 0.263518 0.263311 0.265471 0.272299 0.290395 0.312375 0.301658 0.249046 0.271613 0.402086 0.478284 0.390293 0.408938 0.386881 0.393022 0.585228 0.597827 0.744755 -0.22441 0.224398 -0.226898 0.226694 -0.226668 0.226668 -0.226668 0.226669 -0.22667 0.226669 -0.22667 0.22667 -0.226668 0.226669 -0.22667 0.22666 -0.232481 1 -0.232477 0.226841 -0.226489 0.226422 -0.224495 0.223971 -0.223766 0.205506 -0.222841 0.205647 -0.212703 0.217283 -0.214189 0.220082 -0.193388 0.206326 -0.2185 -3.25247e-16 1.49487e-15 -1.19316e-14 1.10537e-13 -8.67899e-13 6.94617e-12 -5.46506e-11 4.38267e-10 -3.46495e-09 2.80006e-08 -2.2431e-07 1.85294e-06 -1.54152e-05 0.000135177 -0.00124249 0.0127403 -0.151088 1 -0.151146 0.012727 -0.00121429 0.000156727 -1.32554e-05 1.27098e-05 -1.1062e-05 7.38804e-06 -1.91548e-06 5.31274e-07 4.26978e-07 -8.41818e-08 1.26914e-08 -8.32774e-10 -4.52948e-09 3.88091e-11 -1.68572e-09 
9 -188.735 -83.9121 11.0762 0.179936 0.151539 0.152323 0.152613 0.152672 0.152661 0.152657 0.152653 0.152653 0.152651 0.152647 0.152643 0.152656 0.152639 0.152638 0.152646 0.152653 0.152693 0.151789 0.155295 0.198015 0.210493 0.185377 0.162591 0.198846 0.246148 0.291411 0.283057 0.238467 0.289328 0.261407 0.267335 0.560073 0.310686 -3.22163 -2.4809 -2.48105 -2.48174 -2.48185 -2.48184 -2.48184 -2.48183 -2.48183 -2.48183 -2.48183 -2.48183 -2.48185 -2.48182 -2.48182 -2.48183 -2.48183 -2.48204 -2.47973 -2.47001 -2.47584 -2.42674 -2.45609 -2.45655 -2.41709 -2.35012 -2.30186 -2.31839 -2.29123 -2.32461 -2.31731 -2.15067 -2.21304 -3.05166 0.565561 0.218421 0.261055 0.25136 0.252127 0.251615 0.251516 0.251432 0.251383 0.251353 0.251339 0.251327 0.2513 0.251317 0.251313 0.251307 0.251304 0.25109 0.25341 0.263131 0.257302 0.306409 0.277067 0.276616 0.316091 0.383094 0.431401 0.414959 0.442226 0.409376 0.415795 0.591433 0.486288 0.735527 -0.222735 0.222368 -0.224931 0.224885 -0.224873 0.224871 -0.224871 0.224872 -0.224873 0.224872 -0.224873 0.224873 -0.224871 0.224872 -0.224876 0.224878 -0.231147 1 -0.231146 0.225063 -0.22457 0.224057 -0.223604 0.223341 -0.22461 0.208147 -0.219248 0.204776 -0.216247 0.215681 -0.214421 0.219974 -0.198234 0.204552 -0.217334 -7.61329e-16 4.22023e-15 -3.31707e-14 2.48245e-13 -1.83762e-12 1.39086e-11 -1.02977e-10 7.81692e-10 -5.81362e-09 4.44405e-08 -3.34589e-07 2.61032e-06 -2.03646e-05 0.000168148 -0.00144232 0.0137972 -0.156633 1 -0.156679 0.0137761 -0.00142045 0.000242923 2.3277e-06 -2.56641e-05 -2.26862e-06 8.69511e-06 -3.75161e-06 1.49706e-06 3.87788e-07 -8.15895e-08 4.20313e-08 -6.01418e-09 -2.67162e-09 -1.16431e-09 -2.52755e-09 
9.1 -181.251 -84.1704 10.818 0.192263 0.164206 0.162538 0.162331 0.162421 0.162407 0.162411 0.162415 0.162408 0.162409 0.162411 0.162393 0.162411 0.162395 0.162398 0.162402 0.162411 0.16243 0.161629 0.163669 0.217056 0.227597 0.206651 0.14308 0.170517 0.236025 0.313023 0.281724 0.237524 0.281411 0.246798 0.26181 0.600308 0.331573 -3.23897 -2.49628 -2.49369 -2.49384 -2.49409 -2.49407 -2.49407 -2.49408 -2.49407 -2.49407 -2.49407 -2.49406 -2.49408 -2.49406 -2.49406 -2.49406 -2.49407 -2.4942 -2.49245 -2.48107 -2.50095 -2.43925 -2.47987 -2.43268 -2.37627 -2.34427 -2.33899 -2.28762 -2.26465 -2.30415 -2.30349 -2.13913 -2.27755 -3.06808 0.54822 0.20304 0.248412 0.239262 0.239891 0.239384 0.239279 0.239186 0.239147 0.239115 0.239091 0.239097 0.239062 0.239079 0.239074 0.239072 0.239066 0.238935 0.24069 0.25207 0.232194 0.293899 0.253281 0.300483 0.356912 0.388945 0.394272 0.445731 0.468802 0.429828 0.429615 0.602968 0.421778 0.71911 -0.221455 0.220797 -0.222784 0.222938 -0.222946 0.222942 -0.222942 0.222943 -0.222944 0.222943 -0.222943 0.222943 -0.222942 0.222942 -0.222952 0.222965 -0.229716 1 -0.229719 0.223072 -0.222461 0.221514 -0.222695 0.222785 -0.225003 0.21336 -0.214562 0.204688 -0.219344 0.2139 -0.213849 0.218785 -0.205688 0.202106 -0.215946 -1.90565e-15 1.3194e-14 -8.59622e-14 6.08895e-13 -4.22351e-12 2.99927e-11 -2.07973e-10 1.48142e-09 -1.03147e-08 7.39552e-08 -5.2093e-07 3.80682e-06 -2.77244e-05 0.000213707 -0.0017004 0.0149387 -0.162368 1 -0.162377 0.0149155 -0.00168231 0.000312613 1.37714e-05 -6.42979e-05 1.08392e-05 6.81546e-06 -5.27201e-06 2.53364e-06 1.23324e-07 -5.80117e-08 8.03354e-08 -1.23972e-08 2.60514e-09 -2.67471e-09 -2.15629e-09 
9.2 -174.151 -84.4277 10.5606 0.205434 0.177115 0.173317 0.172585 0.172678 0.172667 0.172676 0.172687 0.172675 0.172678 0.172687 0.172661 0.172678 0.172669 0.172674 0.172674 0.172679 0.172665 0.172317 0.172948 0.227328 0.24847 0.226543 0.138955 0.163497 0.239309 0.347977 0.286766 0.251868 0.281921 0.239975 0.287521 0.629102 0.352497 -3.25121 -2.50853 -2.50636 -2.50593 -2.50626 -2.50624 -2.50625 -2.50626 -2.50625 -2.50625 -2.50626 -2.50623 -2.50626 -2.50624 -2.50625 -2.50624 -2.50625 -2.50623 -2.50552 -2.49428 -2.51442 -2.45861 -2.49836 -2.42362 -2.35674 -2.32245 -2.36334 -2.26493 -2.25716 -2.29573 -2.30353 -2.13328 -2.28261 -3.09364 0.535981 0.190795 0.235738 0.227173 0.22772 0.227208 0.227101 0.227 0.226967 0.226933 0.226902 0.226919 0.226885 0.226896 0.226889 0.226891 0.226885 0.226906 0.227612 0.238856 0.218722 0.274539 0.234794 0.309548 0.37644 0.410761 0.369919 0.468427 0.476297 0.43825 0.429576 0.608822 0.416712 0.693551 -0.22031 0.219475 -0.220528 0.220854 -0.220884 0.220879 -0.220879 0.220878 -0.220879 0.220879 -0.220879 0.220879 -0.220879 0.220878 -0.220892 0.220906 -0.228176 1 -0.228181 0.220881 -0.220196 0.219001 -0.221397 0.221836 -0.224148 0.218457 -0.209762 0.204476 -0.22009 0.211887 -0.212147 0.216374 -0.212423 0.199082 -0.214049 -6.59666e-15 3.81502e-14 -2.16866e-13 1.44625e-12 -9.41689e-12 6.27179e-11 -4.08399e-10 2.72642e-09 -1.78208e-08 1.19713e-07 -7.9131e-07 5.41381e-06 -3.69595e-05 0.000266336 -0.0019837 0.0162009 -0.168295 1 -0.168252 0.0161763 -0.00198483 0.000390662 5.94494e-06 -8.04262e-05 2.29674e-05 2.09671e-06 -5.47463e-06 3.27182e-06 -4.65546e-07 2.25799e-08 1.10162e-07 -1.80605e-08 1.15466e-08 -3.20869e-09 1.81725e-10 
9.3 -167.441 -84.7346 10.2538 0.219259 0.189412 0.184477 0.18335 0.183412 0.183408 0.183419 0.183433 0.183419 0.183424 0.183436 0.18341 0.183421 0.183422 0.183427 0.183424 0.183422 0.183375 0.183701 0.183572 0.230126 0.267525 0.242454 0.154944 0.182273 0.258558 0.393445 0.299019 0.276464 0.290109 0.246787 0.341842 0.641542 0.371949 -3.26186 -2.51792 -2.51885 -2.51795 -2.51827 -2.51827 -2.51828 -2.51829 -2.51827 -2.51828 -2.51829 -2.51826 -2.51828 -2.51828 -2.51828 -2.51828 -2.51828 -2.51808 -2.51853 -2.50924 -2.51724 -2.48173 -2.50895 -2.43328 -2.36467 -2.29736 -2.37561 -2.25881 -2.27129 -2.30204 -2.31703 -2.14094 -2.23813 -3.12747 0.525335 0.1814 0.223249 0.215153 0.215706 0.215183 0.215076 0.214971 0.21494 0.214905 0.214871 0.214889 0.214864 0.214864 0.214857 0.21486 0.214858 0.215054 0.214606 0.223894 0.215897 0.251415 0.224205 0.299884 0.368511 0.435853 0.357656 0.474548 0.462167 0.431946 0.416069 0.601166 0.461189 0.659722 -0.219011 0.21809 -0.21823 0.218644 -0.218688 0.218684 -0.218684 0.218683 -0.218683 0.218683 -0.218683 0.218683 -0.218684 0.218683 -0.218696 0.218704 -0.226527 1 -0.226531 0.218533 -0.217805 0.216682 -0.219513 0.220168 -0.221752 0.221031 -0.205745 0.203377 -0.217653 0.209806 -0.209473 0.212932 -0.215554 0.195586 -0.211523 -1.68949e-14 9.54751e-14 -5.08567e-13 3.14945e-12 -1.9343e-11 1.21415e-10 -7.45993e-10 4.69003e-09 -2.89131e-08 1.82868e-07 -1.13984e-06 7.34143e-06 -4.72699e-05 0.000321182 -0.00226568 0.0175905 -0.174374 1 -0.174284 0.0175675 -0.00229422 0.000444077 -2.344e-05 -7.69512e-05 3.04139e-05 -4.77766e-06 -3.72873e-06 3.50904e-06 -1.26463e-06 1.77093e-07 1.11559e-07 -2.09423e-08 2.28477e-08 -2.5135e-09 3.58791e-09 
9.4 -161.128 -85.1099 9.87848 0.233772 0.200599 0.195872 0.194594 0.194593 0.194596 0.194606 0.194618 0.194606 0.194611 0.194623 0.194605 0.194607 0.194617 0.194622 0.194615 0.194606 0.194543 0.195567 0.195773 0.227866 0.28314 0.253262 0.187299 0.220615 0.289762 0.437931 0.315407 0.307163 0.309229 0.268233 0.408759 0.633987 0.388623 -3.2739 -2.52537 -2.531 -2.52983 -2.53005 -2.53006 -2.53007 -2.53008 -2.53007 -2.53007 -2.53009 -2.53006 -2.53007 -2.53007 -2.53008 -2.53007 -2.53007 -2.52973 -2.53105 -2.52506 -2.51373 -2.5039 -2.51181 -2.45911 -2.39565 -2.28043 -2.37739 -2.27117 -2.30147 -2.3203 -2.34038 -2.16381 -2.16782 -3.16604 0.513294 0.17395 0.211097 0.203274 0.203929 0.20339 0.203285 0.20318 0.203146 0.203111 0.20308 0.203089 0.203078 0.203066 0.203061 0.203063 0.203066 0.203404 0.202086 0.208074 0.219414 0.229248 0.221344 0.274052 0.337529 0.452782 0.355871 0.462188 0.43198 0.41368 0.392722 0.578296 0.531499 0.621148 -0.217318 0.216359 -0.215928 0.216317 -0.216367 0.216365 -0.216365 0.216363 -0.216363 0.216364 -0.216363 0.216363 -0.216365 0.216364 -0.216376 0.216383 -0.224787 1 -0.224788 0.216089 -0.215317 0.214624 -0.217033 0.217659 -0.218024 0.219766 -0.203058 0.201124 -0.212414 0.207849 -0.206206 0.208861 -0.213543 0.191712 -0.208435 -3.9636e-14 2.1914e-13 -1.13246e-12 6.59809e-12 -3.82247e-11 2.27343e-10 -1.31841e-09 7.84976e-09 -4.56462e-08 2.73226e-07 -1.60489e-06 9.77413e-06 -5.92691e-05 0.000381307 -0.00255654 0.019075 -0.180532 1 -0.180424 0.0190695 -0.00260733 0.000471883 -7.80721e-05 -4.50105e-05 2.86854e-05 -1.39697e-05 5.62637e-08 2.72697e-06 -1.96963e-06 3.5803e-07 6.44266e-08 -1.60336e-08 3.31601e-08 -1.1942e-09 6.95746e-09 
9.5 -155.213 -85.5457 9.4427 0.248873 0.21061 0.207434 0.206283 0.206201 0.206209 0.206214 0.20622 0.206215 0.206219 0.206227 0.206223 0.206214 0.206231 0.206233 0.206223 0.206214 0.206158 0.207711 0.209456 0.223918 0.29579 0.25894 0.228002 0.268788 0.32683 0.4683 0.33452 0.341121 0.339422 0.301124 0.470736 0.609455 0.40138 -3.28905 -2.53193 -2.54274 -2.54149 -2.54154 -2.54157 -2.54157 -2.54158 -2.54157 -2.54158 -2.54158 -2.54158 -2.54156 -2.54158 -2.54158 -2.54158 -2.54157 -2.54117 -2.5428 -2.54065 -2.5093 -2.52093 -2.50957 -2.49466 -2.43919 -2.27871 -2.37046 -2.29879 -2.3386 -2.34592 -2.36899 -2.19748 -2.09845 -3.20435 0.498139 0.167394 0.199364 0.191612 0.192439 0.191886 0.191783 0.191682 0.191641 0.191608 0.191582 0.191578 0.19158 0.191559 0.191556 0.191559 0.191565 0.19197 0.190339 0.192488 0.223843 0.212217 0.22358 0.238508 0.293992 0.454504 0.362798 0.434567 0.394853 0.388056 0.364112 0.544627 0.600875 0.582844 -0.215095 0.214121 -0.213623 0.213879 -0.213925 0.213927 -0.213927 0.213926 -0.213924 0.213925 -0.213925 0.213925 -0.213927 0.213926 -0.213939 0.213957 -0.222973 1 -0.222967 0.213597 -0.212759 0.212772 -0.214086 0.214387 -0.213494 0.214658 -0.20178 0.19794 -0.20555 0.205984 -0.202671 0.204614 -0.206511 0.187577 -0.204993 -1.27509e-14 7.2966e-14 -3.52883e-13 2.54713e-12 -1.52809e-11 1.12991e-10 -6.73122e-10 5.0238e-09 -3.02275e-08 2.35961e-07 -1.48569e-06 1.12284e-05 -7.19531e-05 0.000472196 -0.00294973 0.0206369 -0.186707 1 -0.186623 0.020668 -0.00299641 0.000483153 -9.84054e-05 2.49238e-05 2.38351e-05 -2.39075e-05 2.64285e-06 1.19277e-06 -2.44121e-06 4.82493e-07 6.98468e-08 -2.08273e-08 4.39823e-08 -2.70301e-10 8.94197e-09 
9.6 -149.697 -86.0194 8.96899 0.264148 0.21978 0.219168 0.21838 0.218218 0.218227 0.218227 0.218227 0.21823 0.218231 0.218233 0.218243 0.218227 0.218247 0.218243 0.218233 0.218227 0.218204 0.219983 0.224169 0.222757 0.304471 0.260642 0.268925 0.316348 0.364424 0.478953 0.356702 0.373194 0.373159 0.340352 0.51658 0.577943 0.409681 -3.30767 -2.53849 -2.55403 -2.55286 -2.55271 -2.55275 -2.55275 -2.55275 -2.55276 -2.55276 -2.55276 -2.55276 -2.55274 -2.55276 -2.55276 -2.55276 -2.55275 -2.55237 -2.55367 -2.55498 -2.50849 -2.53077 -2.5062 -2.53244 -2.48389 -2.2939 -2.35743 -2.33564 -2.37436 -2.37495 -2.39889 -2.2339 -2.05115 -3.23753 0.479521 0.160837 0.188076 0.180242 0.181266 0.180705 0.180604 0.180508 0.180458 0.180428 0.180409 0.18039 0.180404 0.180376 0.180376 0.18038 0.180387 0.180767 0.179462 0.178157 0.224651 0.202371 0.226956 0.200725 0.249291 0.439313 0.375836 0.397709 0.359096 0.359036 0.334214 0.508199 0.648171 0.549662 -0.212308 0.211359 -0.211284 0.211333 -0.211364 0.211372 -0.211372 0.211371 -0.21137 0.21137 -0.21137 0.21137 -0.211372 0.211371 -0.211389 0.211429 -0.221087 1 -0.221071 0.211074 -0.210166 0.210973 -0.210863 0.210574 -0.208774 0.206741 -0.201549 0.194298 -0.19841 0.203883 -0.199011 0.200563 -0.195977 0.183374 -0.201453 -2.91868e-13 2.61685e-12 -1.32266e-11 6.41939e-11 -1.90852e-10 -1.57846e-10 3.14954e-09 -3.36909e-08 1.44242e-07 -4.60795e-07 6.53881e-07 1.12556e-05 -8.0764e-05 0.000639613 -0.00368234 0.0223148 -0.192885 1 -0.192857 0.0223949 -0.00369824 0.000559638 -0.00014647 0.000134168 1.03316e-05 -3.12028e-05 8.25367e-06 -9.15495e-07 -3.73283e-06 6.99762e-07 2.76343e-08 -2.80375e-08 7.21811e-08 -3.19092e-09 1.56713e-08 
9.7 -144.574 -86.5052 8.48318 0.279196 0.228745 0.231123 0.23084 0.23062 0.230624 0.23062 0.230614 0.230624 0.230622 0.230618 0.23064 0.23062 0.230638 0.23063 0.230621 0.230623 0.23065 0.232304 0.239238 0.22889 0.307539 0.260748 0.303845 0.354803 0.395997 0.4729 0.381145 0.397726 0.403882 0.381097 0.541916 0.55368 0.414249 -3.32908 -2.54566 -2.56485 -2.56386 -2.56354 -2.56358 -2.56358 -2.56358 -2.56359 -2.56358 -2.56358 -2.5636 -2.56357 -2.56359 -2.56359 -2.56358 -2.56357 -2.5633 -2.56375 -2.56732 -2.51376 -2.53398 -2.50558 -2.56612 -2.52125 -2.32313 -2.34227 -2.3751 -2.4036 -2.40455 -2.42729 -2.2649 -2.037 -3.2623 0.458109 0.153665 0.177251 0.169239 0.170438 0.169875 0.169776 0.169686 0.169628 0.1696 0.169589 0.169557 0.169576 0.169547 0.16955 0.169554 0.169561 0.16983 0.169387 0.165821 0.219378 0.199169 0.227568 0.167046 0.211936 0.41008 0.390993 0.358256 0.329849 0.329435 0.305814 0.477197 0.662325 0.52489 -0.209004 0.208166 -0.208858 0.208673 -0.208686 0.208698 -0.208699 0.208698 -0.208697 0.208697 -0.208697 0.208697 -0.208698 0.208698 -0.208725 0.208788 -0.219119 1 -0.219091 0.20851 -0.207566 0.209032 -0.207546 0.206511 -0.204358 0.197572 -0.201693 0.190638 -0.192044 0.201075 -0.195243 0.196917 -0.184225 0.179381 -0.198034 -2.54317e-11 6.81727e-11 -2.3863e-10 -3.06204e-10 2.04611e-09 -1.98418e-08 7.72569e-08 -2.91373e-07 9.80576e-07 -1.52898e-06 3.16011e-06 2.67936e-05 -0.000135879 0.000908429 -0.00460496 0.0241273 -0.199091 1 -0.199132 0.0242528 -0.00462301 0.000734369 -0.000313039 0.00028337 -3.53116e-05 -2.97026e-05 1.92845e-05 -4.32592e-06 -5.1e-06 1.01503e-06 -2.6153e-07 -1.3713e-08 1.14855e-07 -8.03524e-09 3.30349e-08 
9.8 -139.832 -86.981 8.00738 0.293937 0.238255 0.243361 0.243613 0.243374 0.243371 0.243362 0.243353 0.243368 0.243364 0.243354 0.243383 0.243363 0.243373 0.243363 0.243359 0.24337 0.24346 0.244668 0.253992 0.244193 0.305937 0.262674 0.329053 0.379464 0.416483 0.458343 0.405823 0.41299 0.431232 0.419869 0.548135 0.55139 0.417277 -3.35213 -2.55377 -2.57518 -2.57443 -2.574 -2.57402 -2.57402 -2.57402 -2.57403 -2.57403 -2.57402 -2.57404 -2.57402 -2.57404 -2.57403 -2.57402 -2.57402 -2.57393 -2.5732 -2.57732 -2.52531 -2.53311 -2.5105 -2.59157 -2.5472 -2.36069 -2.32993 -2.41147 -2.42463 -2.43248 -2.45247 -2.28504 -2.05674 -3.2776 0.435064 0.145558 0.166917 0.158673 0.159983 0.159428 0.15933 0.159246 0.159183 0.159156 0.15915 0.15911 0.159129 0.159105 0.159108 0.159111 0.159118 0.159209 0.159937 0.155822 0.207834 0.200038 0.222657 0.141597 0.185988 0.372524 0.403337 0.321881 0.308818 0.301496 0.280634 0.457063 0.642582 0.509587 -0.20528 0.204689 -0.206289 0.205899 -0.20589 0.205905 -0.205906 0.205906 -0.205906 0.205906 -0.205906 0.205906 -0.205906 0.205907 -0.205943 0.206025 -0.217057 1 -0.217018 0.205879 -0.204969 0.206774 -0.204277 0.202481 -0.200515 0.188724 -0.201426 0.187198 -0.187007 0.197203 -0.191374 0.193701 -0.173569 0.175888 -0.194864 8.05528e-11 -4.8555e-10 1.96927e-09 -6.62222e-09 2.26132e-08 -5.45287e-08 1.85912e-07 -2.17295e-07 7.07649e-07 2.6049e-06 -9.53784e-06 7.62994e-05 -0.000278942 0.00126035 -0.00562477 0.0261128 -0.205349 1 -0.205451 0.0262515 -0.00567505 0.00102755 -0.000646484 0.000456475 -0.000128694 -7.99749e-06 3.12621e-05 -9.22528e-06 -4.69097e-06 1.25191e-06 -9.77445e-07 7.19383e-08 1.49805e-07 -9.60837e-09 6.8091e-08 
9.9 -135.457 -87.4312 7.55713 0.308529 0.248992 0.255951 0.25666 0.256451 0.256438 0.256426 0.256414 0.256431 0.256425 0.256413 0.256443 0.256427 0.256426 0.256417 0.25642 0.256438 0.256601 0.257136 0.267942 0.266533 0.303956 0.270127 0.343302 0.38998 0.425784 0.443718 0.429227 0.422317 0.457298 0.454251 0.540201 0.575666 0.421757 -3.37563 -2.56285 -2.58499 -2.5845 -2.58405 -2.58406 -2.58405 -2.58404 -2.58406 -2.58406 -2.58404 -2.58407 -2.58405 -2.58406 -2.58406 -2.58405 -2.58404 -2.58417 -2.58224 -2.58503 -2.5416 -2.53162 -2.522 -2.60708 -2.56175 -2.39997 -2.32508 -2.44088 -2.43824 -2.45661 -2.47335 -2.29297 -2.1035 -3.28447 0.411557 0.136469 0.15711 0.148601 0.149933 0.149395 0.149299 0.149218 0.149153 0.149127 0.149123 0.149081 0.149094 0.14908 0.149081 0.149082 0.149092 0.148964 0.150894 0.148111 0.191545 0.20152 0.211156 0.126088 0.171437 0.333245 0.408178 0.292469 0.295217 0.277375 0.259748 0.449131 0.595828 0.502722 -0.201246 0.201075 -0.20353 0.203009 -0.202981 0.202997 -0.202998 0.202999 -0.202999 0.202998 -0.202998 0.202999 -0.202998 0.202999 -0.203046 0.203142 -0.214901 1 -0.214853 0.203153 -0.202361 0.204083 -0.201127 0.198705 -0.197286 0.181426 -0.200053 0.183989 -0.183404 0.192212 -0.187478 0.190804 -0.165768 0.173097 -0.191962 3.22794e-11 4.05552e-10 -9.24275e-10 7.48782e-09 -1.66684e-08 9.74184e-08 -2.46148e-07 1.18625e-06 -3.25397e-06 1.35436e-05 -3.97985e-05 0.000147532 -0.000471016 0.00166131 -0.00671474 0.0282948 -0.211659 1 -0.211801 0.0284017 -0.00677693 0.00146598 -0.0010403 0.000589185 -0.000252989 4.21048e-05 3.12789e-05 -1.41556e-05 -2.34578e-07 8.85446e-07 -2.13007e-06 2.76189e-07 9.77837e-08 6.79838e-11 1.14755e-07 
