time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
34.4 -423.612 -75.9113 19.0771 0.142835 0.232634 0.0705497 0.0456523 0.0426654 0.0425674 0.0425719 0.0425691 0.0425715 0.0425669 0.0425716 0.0425712 0.0425732 0.0425909 0.0421984 0.0429947 0.0575744 0.0391626 0.0391495 0.0400771 0.0465986 0.0413957 0.0455746 0.105319 0.224875 0.132598 0.129031 0.182822 0.121676 0.0677203 0.148796 0.279598 0.118917 0.0468864 -2.63057 -1.99164 -2.21135 -2.25914 -2.26566 -2.26613 -2.26615 -2.26614 -2.26614 -2.26613 -2.26615 -2.26614 -2.26614 -2.26622 -2.26524 -2.26314 -2.28683 -2.25796 -2.24811 -2.26579 -2.27148 -2.2603 -2.18904 -2.18287 -2.22644 -2.04098 -1.95539 -2.05494 -2.31459 -2.14904 -1.90717 -1.88502 -2.28242 -2.85082 1.15662 0.707684 0.53075 0.473965 0.468319 0.467323 0.467203 0.467124 0.46707 0.467049 0.467019 0.467008 0.467002 0.466921 0.467897 0.469999 0.4463 0.475179 0.485024 0.467351 0.461661 0.472842 0.544109 0.550298 0.506747 0.692236 0.777873 0.678409 0.41886 0.584945 0.825932 0.857081 0.416909 0.936376 -0.244362 0.222413 -0.232971 0.244252 -0.244245 0.244529 -0.244535 0.244534 -0.244534 0.244535 -0.244535 0.244534 -0.244534 0.244535 -0.244533 0.244539 -0.245978 1 -0.245772 0.24456 -0.244 0.244112 -0.244179 0.244239 -0.24072 0.24386 -0.240019 0.239499 -0.228032 0.240906 -0.243663 0.237606 -0.231986 0.241989 -0.244871 2.53854e-16 -1.94338e-18 5.58256e-17 -4.33841e-18 5.75383e-17 6.13113e-17 -3.33931e-16 2.94016e-14 -6.51857e-13 1.46617e-11 -3.35297e-10 7.80646e-09 -1.8548e-07 4.50468e-06 -0.000112216 0.00289816 -0.0751412 1 -0.0703683 0.00241593 -8.42476e-05 -3.99272e-07 -6.88432e-08 2.89866e-08 2.89443e-08 5.25766e-08 1.40159e-07 2.22111e-09 -4.25287e-08 1.31197e-08 -5.3806e-09 -1.01055e-09 1.15797e-09 -5.72198e-10 -1.84723e-11 
34.5 -422.666 -75.6493 19.3391 0.119538 0.224684 0.0726987 0.0472439 0.0426203 0.0427074 0.0427193 0.042719 0.0427188 0.0427178 0.042718 0.0427167 0.0427158 0.0427393 0.0427658 0.0406836 0.0525094 0.0423493 0.0339355 0.0480559 0.0454753 0.0489797 0.0538257 0.0890359 0.194477 0.135852 0.154688 0.207736 0.137583 0.0671708 0.139489 0.262412 0.123492 0.0480839 -2.63183 -2.03702 -2.23037 -2.26183 -2.26546 -2.26657 -2.26659 -2.26659 -2.26659 -2.26658 -2.26658 -2.26658 -2.26657 -2.26658 -2.26732 -2.26295 -2.28061 -2.26606 -2.23577 -2.27957 -2.26787 -2.26649 -2.21631 -2.13124 -2.10867 -2.12059 -1.94999 -1.96228 -2.28398 -2.13129 -1.88467 -1.80095 -2.25659 -2.85035 1.15536 0.662305 0.511737 0.471275 0.468525 0.466884 0.466762 0.466674 0.466626 0.466599 0.46658 0.46657 0.466572 0.466556 0.465822 0.470187 0.45253 0.467072 0.497363 0.453564 0.465271 0.46666 0.516842 0.601927 0.624514 0.612621 0.783269 0.771073 0.449471 0.602689 0.848434 0.941148 0.442733 0.936845 -0.243981 0.226386 -0.234869 0.243772 -0.243935 0.244281 -0.244274 0.244274 -0.244274 0.244274 -0.244274 0.244274 -0.244274 0.244274 -0.244275 0.24423 -0.245616 1 -0.245833 0.244388 -0.244174 0.244127 -0.244395 0.243958 -0.240327 0.243459 -0.236665 0.238982 -0.229487 0.241351 -0.243589 0.241865 -0.234253 0.242098 -0.244588 2.42615e-16 1.38628e-17 -2.45172e-16 -2.12079e-17 -5.86706e-16 7.09021e-17 -2.24449e-15 3.28752e-14 -7.26562e-13 1.62723e-11 -3.69746e-10 8.54661e-09 -2.01294e-07 4.84133e-06 -0.000119471 0.0030905 -0.077086 1 -0.0768428 0.00226022 -7.76543e-05 1.03738e-05 -4.11183e-07 -5.06855e-08 3.51941e-08 1.59866e-07 5.66819e-08 -4.41977e-08 -1.37592e-08 7.46643e-09 -3.78012e-09 2.45118e-09 6.80225e-10 4.83034e-10 -9.62252e-12 
34.6 -421.708 -76.333 18.6553 0.0978772 0.225556 0.0861582 0.0468245 0.0427598 0.0428971 0.0428968 0.0428994 0.0428969 0.042901 0.0428964 0.0428962 0.0428937 0.0428873 0.0433106 0.04188 0.037235 0.0465474 0.0542182 0.0499853 0.0464465 0.0540035 0.0814544 0.11713 0.190479 0.173525 0.204423 0.242948 0.114001 0.110464 0.166368 0.317476 0.105234 0.0483362 -2.5635 -2.01755 -2.23819 -2.26257 -2.26631 -2.26716 -2.26715 -2.26716 -2.26715 -2.26716 -2.26715 -2.26715 -2.26715 -2.26707 -2.26837 -2.26739 -2.2521 -2.27193 -2.26773 -2.27012 -2.25955 -2.26551 -2.29008 -2.18263 -2.0844 -2.24011 -2.09406 -2.03586 -2.11822 -2.24431 -2.10056 -2.08383 -2.14163 -2.84221 1.22369 0.681778 0.503911 0.470532 0.467673 0.466289 0.466204 0.466101 0.46606 0.466021 0.466013 0.466002 0.465997 0.466066 0.464763 0.465743 0.481034 0.461205 0.465407 0.463016 0.473586 0.467634 0.443073 0.55054 0.648785 0.493109 0.639203 0.697495 0.615236 0.489671 0.632536 0.658276 0.557691 0.944978 -0.243812 0.217907 -0.235488 0.242874 -0.243875 0.244123 -0.244114 0.244114 -0.244114 0.244114 -0.244114 0.244114 -0.244114 0.244114 -0.244116 0.244083 -0.245453 1 -0.245609 0.243993 -0.244309 0.244164 -0.244355 0.242304 -0.24264 0.241345 -0.228291 0.237555 -0.236405 0.242169 -0.237647 0.238224 -0.235683 0.243815 -0.244443 -1.50974e-16 2.86899e-18 3.80232e-16 -1.39879e-17 -1.51017e-16 6.70482e-17 -7.27898e-16 3.18409e-14 -7.02206e-13 1.5704e-11 -3.56007e-10 8.21621e-09 -1.93228e-07 4.64306e-06 -0.000113991 0.0029619 -0.0759032 1 -0.0805523 0.00301314 -0.000122627 1.48193e-05 -7.9743e-07 -5.45909e-08 3.41859e-08 -6.48347e-08 1.46294e-07 -1.93461e-08 9.25822e-09 -9.52943e-09 -1.71895e-08 2.24714e-09 2.88086e-09 8.15557e-10 6.6503e-11 
34.7 -420.739 -76.9565 18.0318 0.114748 0.234913 0.091242 0.045325 0.0431151 0.0430879 0.0430736 0.0430753 0.0430743 0.0430773 0.0430748 0.043076 0.0430758 0.0430482 0.0432386 0.0449826 0.0356314 0.0456991 0.067147 0.0433766 0.0479607 0.0493895 0.0869588 0.150189 0.216583 0.190877 0.206552 0.243619 0.0854188 0.132296 0.191462 0.356674 0.0929396 0.0475588 -2.52584 -1.95639 -2.22103 -2.26085 -2.2677 -2.26776 -2.26773 -2.26773 -2.26773 -2.26774 -2.26773 -2.26774 -2.26774 -2.26769 -2.26753 -2.27052 -2.24517 -2.26741 -2.29615 -2.25247 -2.25964 -2.2595 -2.29958 -2.2603 -2.19309 -2.22245 -2.17166 -2.16617 -2.067 -2.31986 -2.23247 -2.31143 -2.11292 -2.83977 1.26135 0.742938 0.521074 0.472248 0.466281 0.465695 0.465629 0.465527 0.465482 0.465445 0.465431 0.465417 0.465401 0.465446 0.465603 0.462619 0.487967 0.465723 0.436988 0.480663 0.473499 0.473641 0.433571 0.472861 0.540093 0.510761 0.561602 0.567188 0.66645 0.414121 0.500629 0.430676 0.586406 0.947421 -0.244081 0.209995 -0.23421 0.242901 -0.244114 0.244262 -0.244264 0.244265 -0.244265 0.244265 -0.244265 0.244265 -0.244265 0.244264 -0.244264 0.244289 -0.245718 1 -0.245421 0.243939 -0.244176 0.244138 -0.244074 0.241741 -0.24406 0.240644 -0.227443 0.237172 -0.238286 0.242079 -0.234672 0.231883 -0.234137 0.244501 -0.244625 -7.45395e-17 -5.71669e-17 2.00599e-17 3.94696e-17 7.87505e-17 6.19546e-17 -1.38899e-15 2.93006e-14 -6.44686e-13 1.43759e-11 -3.25895e-10 7.52459e-09 -1.7747e-07 4.28041e-06 -0.00010535 0.0027238 -0.0735692 1 -0.0760977 0.00356293 -0.000156965 4.5407e-06 3.08615e-07 -1.10344e-08 -2.74619e-08 -8.87582e-08 -3.22665e-07 5.24256e-08 1.09526e-07 -9.30526e-09 8.17929e-09 -2.68169e-09 -1.36666e-09 -4.32473e-10 2.30817e-10 
34.8 -419.76 -76.6324 18.356 0.143271 0.232999 0.0800483 0.0453311 0.0434001 0.0432329 0.0432251 0.0432233 0.0432253 0.0432227 0.0432261 0.0432269 0.0432295 0.0432222 0.0428858 0.0455341 0.0506217 0.0412676 0.0563519 0.03809 0.0480139 0.0424238 0.0641236 0.137621 0.23689 0.164858 0.161359 0.20732 0.0992072 0.104283 0.180475 0.329543 0.106659 0.0472406 -2.58233 -1.94625 -2.20323 -2.25953 -2.26831 -2.26821 -2.26821 -2.2682 -2.26821 -2.2682 -2.26821 -2.26821 -2.26822 -2.26827 -2.26679 -2.26831 -2.27092 -2.26014 -2.2791 -2.25391 -2.26866 -2.2583 -2.23207 -2.24884 -2.27556 -2.09782 -2.06891 -2.15967 -2.20704 -2.24695 -2.08816 -2.14588 -2.2141 -2.84769 1.20486 0.753074 0.538871 0.473575 0.465668 0.465245 0.465146 0.465061 0.465008 0.464982 0.464955 0.464942 0.464927 0.464873 0.466345 0.464823 0.462213 0.472999 0.454037 0.479227 0.464478 0.474843 0.501085 0.484322 0.457623 0.63539 0.664349 0.573689 0.526413 0.487032 0.644943 0.596224 0.485226 0.939505 -0.244393 0.214828 -0.233159 0.24383 -0.244245 0.244448 -0.244459 0.244459 -0.244459 0.244459 -0.244459 0.244459 -0.244459 0.244459 -0.244457 0.244497 -0.245973 1 -0.245514 0.244268 -0.243942 0.244048 -0.243926 0.243052 -0.242377 0.2423 -0.235341 0.238294 -0.232292 0.241131 -0.239017 0.23206 -0.232146 0.243083 -0.244821 9.85556e-17 2.96232e-18 9.66997e-17 4.13067e-17 -2.81402e-16 6.48378e-17 -1.32505e-15 3.02637e-14 -6.63587e-13 1.4767e-11 -3.34412e-10 7.71913e-09 -1.82031e-07 4.39405e-06 -0.000108509 0.00277897 -0.0739087 1 -0.070431 0.00308902 -0.000125228 2.58456e-06 -3.97928e-07 -4.64555e-08 -5.4176e-10 2.40177e-08 1.66247e-07 7.84648e-09 -1.05166e-07 4.41223e-09 8.56946e-09 -1.25423e-09 -7.18161e-10 2.52967e-10 -3.03428e-10 
34.9 -418.768 -75.8776 19.1108 0.144655 0.232487 0.0700505 0.0470748 0.0434317 0.0433586 0.043369 0.0433663 0.0433683 0.043364 0.0433682 0.0433673 0.0433688 0.0433941 0.0430333 0.042968 0.0588483 0.0401765 0.0352169 0.0427665 0.0471349 0.0440248 0.0463204 0.0984116 0.221411 0.135032 0.139474 0.189112 0.132132 0.0655431 0.151694 0.266457 0.126619 0.048162 -2.65761 -2.00958 -2.21412 -2.26105 -2.26796 -2.2686 -2.26864 -2.26862 -2.26863 -2.26862 -2.26863 -2.26863 -2.26862 -2.2687 -2.26804 -2.2648 -2.2914 -2.26174 -2.24305 -2.27295 -2.27403 -2.26434 -2.18974 -2.16653 -2.20675 -2.0523 -1.94203 -2.02623 -2.32942 -2.13415 -1.8822 -1.83213 -2.29289 -2.85482 1.12958 0.689738 0.527978 0.472051 0.466025 0.464848 0.464717 0.464638 0.464585 0.464563 0.464535 0.464525 0.464522 0.464442 0.465095 0.468332 0.441734 0.471399 0.490085 0.460192 0.459109 0.468807 0.543409 0.56663 0.526433 0.68091 0.791231 0.707123 0.404033 0.599836 0.850902 0.909969 0.406433 0.932368 -0.244259 0.225204 -0.23374 0.244213 -0.24403 0.244361 -0.244365 0.244365 -0.244365 0.244365 -0.244365 0.244364 -0.244364 0.244365 -0.244364 0.244355 -0.245809 1 -0.245725 0.244452 -0.243916 0.243984 -0.244098 0.24421 -0.24015 0.243826 -0.240141 0.239294 -0.22743 0.240662 -0.244141 0.238567 -0.233119 0.241658 -0.244698 -2.36492e-16 -4.29197e-18 -3.05419e-16 -2.69277e-17 5.47019e-16 7.62688e-17 -1.30981e-15 3.4764e-14 -7.59902e-13 1.68406e-11 -3.79383e-10 8.69863e-09 -2.0351e-07 4.86655e-06 -0.000119743 0.00306062 -0.0766483 1 -0.0723502 0.0023058 -7.62288e-05 8.49761e-06 -2.65153e-07 -1.78246e-08 -1.21146e-09 -6.94221e-08 1.03384e-07 1.72386e-09 1.32961e-08 -7.20163e-09 -1.33824e-08 -2.54484e-10 1.95239e-09 1.96673e-10 7.78649e-11 
35 -417.761 -75.8363 19.1521 0.12318 0.228571 0.0791983 0.0482772 0.0434017 0.0435259 0.0435383 0.0435386 0.0435376 0.0435381 0.0435368 0.0435356 0.0435335 0.0435547 0.0437232 0.0412739 0.0498047 0.0444164 0.0384681 0.0503958 0.04651 0.0524061 0.0629105 0.0950921 0.191473 0.150567 0.1764 0.221989 0.139272 0.0780672 0.149515 0.266003 0.123756 0.0492484 -2.63938 -2.0544 -2.24123 -2.26405 -2.26788 -2.26913 -2.26914 -2.26914 -2.26914 -2.26914 -2.26914 -2.26914 -2.26913 -2.26911 -2.27021 -2.26606 -2.27679 -2.27064 -2.24275 -2.28187 -2.26843 -2.26915 -2.23591 -2.13694 -2.08785 -2.15164 -1.9782 -1.96688 -2.25586 -2.14826 -1.91835 -1.83681 -2.23325 -2.85126 1.14781 0.64492 0.500869 0.469051 0.466106 0.464323 0.464211 0.464119 0.464073 0.464043 0.464028 0.464017 0.46402 0.464028 0.462925 0.46708 0.456348 0.462499 0.490382 0.451263 0.464715 0.463993 0.497245 0.596221 0.645329 0.581578 0.755063 0.766473 0.477589 0.585717 0.814753 0.905295 0.466071 0.935928 -0.243756 0.225585 -0.234811 0.243364 -0.243752 0.244093 -0.244084 0.244084 -0.244084 0.244084 -0.244084 0.244084 -0.244084 0.244084 -0.244086 0.244035 -0.245439 1 -0.245709 0.244173 -0.244098 0.244 -0.244298 0.243455 -0.240722 0.24295 -0.234714 0.238679 -0.230817 0.24128 -0.242397 0.241802 -0.235858 0.242314 -0.244401 -1.50617e-16 4.64081e-18 3.13531e-17 -1.32751e-17 7.75968e-18 7.65694e-17 -1.48518e-15 3.68765e-14 -8.04931e-13 1.78059e-11 -3.9946e-10 9.12066e-09 -2.12222e-07 5.04631e-06 -0.000122975 0.00316024 -0.0779452 1 -0.0792844 0.00242861 -8.67604e-05 1.04666e-05 -5.18608e-07 -7.55686e-08 -1.1809e-08 -1.25715e-07 7.73798e-08 1.97777e-08 -1.96495e-08 -1.08027e-08 -5.94466e-10 -6.93916e-10 3.999e-10 3.16182e-10 -8.03323e-11 
35.1 -416.742 -76.5755 18.4128 0.103309 0.232887 0.0952956 0.0475111 0.0436039 0.0437386 0.0437325 0.0437354 0.0437329 0.0437375 0.0437326 0.0437328 0.0437303 0.0437153 0.0441799 0.0434447 0.0354326 0.0478315 0.0596895 0.050037 0.0477195 0.0551618 0.0882719 0.129224 0.194618 0.187336 0.218846 0.251339 0.109865 0.121996 0.17944 0.325484 0.104335 0.0491739 -2.54729 -2.01224 -2.24436 -2.2649 -2.26897 -2.26978 -2.26975 -2.26977 -2.26976 -2.26977 -2.26976 -2.26976 -2.26976 -2.26967 -2.27085 -2.27104 -2.24976 -2.27434 -2.27939 -2.26836 -2.26093 -2.26629 -2.30191 -2.20404 -2.09761 -2.24729 -2.12313 -2.06678 -2.09551 -2.26767 -2.14172 -2.15314 -2.12677 -2.84346 1.2399 0.687079 0.497738 0.4682 0.465012 0.46367 0.463601 0.463495 0.463454 0.463415 0.463407 0.463394 0.463387 0.463468 0.462287 0.462093 0.483371 0.458795 0.45375 0.464775 0.472205 0.46686 0.431239 0.529129 0.635578 0.48592 0.61013 0.666573 0.637942 0.466312 0.591383 0.588965 0.572557 0.94373 -0.243485 0.215407 -0.23478 0.242482 -0.243779 0.244008 -0.244 0.244 -0.244 0.244 -0.244 0.244 -0.244 0.244 -0.244002 0.24398 -0.245387 1 -0.245458 0.243807 -0.244172 0.244029 -0.244184 0.241897 -0.243207 0.240965 -0.22714 0.23737 -0.237423 0.242043 -0.236334 0.236964 -0.236369 0.244024 -0.244339 4.71539e-16 -1.88588e-17 7.94218e-17 -8.99776e-17 -2.60675e-16 7.70225e-17 -6.70439e-16 3.49489e-14 -7.60345e-13 1.67648e-11 -3.75189e-10 8.54723e-09 -1.98671e-07 4.71787e-06 -0.000114353 0.0029375 -0.0761038 1 -0.0810842 0.00329791 -0.000144869 5.85246e-06 -7.39915e-08 1.69418e-08 -1.43595e-08 -1.93372e-08 9.03216e-09 1.30039e-08 8.37349e-08 4.14611e-09 -2.00986e-08 -9.54873e-10 2.26003e-09 -7.85155e-10 2.51594e-10 
35.2 -415.712 -77.0238 17.9645 0.1197 0.233896 0.0943645 0.0462688 0.0440033 0.0439369 0.0439193 0.0439205 0.0439201 0.0439221 0.0439208 0.0439222 0.0439232 0.0438931 0.0439718 0.0463893 0.0390617 0.0456865 0.0676424 0.0424839 0.0487805 0.0488145 0.0862706 0.153978 0.224957 0.194944 0.208737 0.243535 0.0874051 0.134572 0.200164 0.357132 0.0977268 0.0484395 -2.51561 -1.94391 -2.21633 -2.26273 -2.27045 -2.27038 -2.27035 -2.27036 -2.27036 -2.27037 -2.27036 -2.27037 -2.27038 -2.27034 -2.26977 -2.27314 -2.25122 -2.26814 -2.29903 -2.25323 -2.26331 -2.26072 -2.29091 -2.26905 -2.22244 -2.2016 -2.16359 -2.17855 -2.08463 -2.31788 -2.22366 -2.31401 -2.13255 -2.8441 1.27158 0.755415 0.525773 0.470375 0.463531 0.463069 0.462999 0.4629 0.462853 0.462818 0.462801 0.462787 0.462768 0.462798 0.463367 0.459993 0.481916 0.464992 0.434101 0.479903 0.469832 0.472425 0.442245 0.46411 0.510746 0.531616 0.56967 0.554802 0.648818 0.416103 0.509441 0.428095 0.566776 0.94309 -0.243767 0.209816 -0.233907 0.242891 -0.244022 0.244196 -0.244201 0.244201 -0.244201 0.244201 -0.244201 0.244201 -0.244201 0.2442 -0.2442 0.244234 -0.245712 1 -0.245325 0.243864 -0.243999 0.243995 -0.243872 0.241797 -0.24382 0.240754 -0.228519 0.237127 -0.237406 0.241789 -0.234791 0.231051 -0.233978 0.244215 -0.244569 1.17041e-17 8.1416e-17 -2.12197e-16 6.47339e-17 3.18516e-16 7.59403e-17 -3.01499e-15 3.31253e-14 -7.17917e-13 1.57699e-11 -3.52553e-10 8.03256e-09 -1.87031e-07 4.45636e-06 -0.000108261 0.00275387 -0.0740774 1 -0.0753136 0.0036407 -0.000163135 5.50349e-06 -1.07889e-07 -3.56589e-08 -5.11152e-08 7.51828e-08 -4.3552e-07 2.09352e-08 9.22744e-08 -1.24321e-09 2.69e-08 -1.69351e-09 -5.59671e-09 1.85814e-11 1.28682e-10 
35.3 -414.672 -76.5737 18.4147 0.145807 0.234709 0.0784315 0.0467137 0.0442781 0.0440861 0.0440823 0.04408 0.0440824 0.0440788 0.044083 0.0440835 0.0440867 0.0440863 0.0436546 0.0460618 0.0543923 0.0413158 0.0524077 0.038924 0.0486744 0.0430548 0.0611636 0.131206 0.241843 0.164529 0.162872 0.207216 0.10913 0.100767 0.183698 0.319024 0.115069 0.0484716 -2.59774 -1.95198 -2.19777 -2.26104 -2.27093 -2.27085 -2.27086 -2.27085 -2.27086 -2.27085 -2.27086 -2.27086 -2.27087 -2.27094 -2.26936 -2.26999 -2.27971 -2.26205 -2.27362 -2.25953 -2.27284 -2.26152 -2.221 -2.2374 -2.28064 -2.08573 -2.04318 -2.14176 -2.23799 -2.22793 -2.05008 -2.08751 -2.24145 -2.85315 1.18945 0.747345 0.54433 0.472058 0.463053 0.462605 0.462491 0.462409 0.462355 0.462331 0.462303 0.46229 0.462276 0.462202 0.463779 0.463146 0.453427 0.471083 0.459513 0.473612 0.460303 0.47163 0.51215 0.495766 0.452547 0.647486 0.690081 0.591593 0.495467 0.506052 0.683021 0.654591 0.457871 0.934036 -0.244177 0.217187 -0.23365 0.243978 -0.244073 0.244334 -0.244346 0.244346 -0.244346 0.244346 -0.244346 0.244346 -0.244346 0.244346 -0.244344 0.244379 -0.24589 1 -0.245466 0.244218 -0.243797 0.2439 -0.243773 0.243216 -0.241579 0.24254 -0.236728 0.238136 -0.230734 0.240826 -0.239946 0.232481 -0.232402 0.242568 -0.244709 -1.19047e-16 -2.82596e-18 -8.92375e-17 -1.28855e-17 -1.08672e-16 7.917e-17 -1.02915e-15 3.58532e-14 -7.74333e-13 1.69554e-11 -3.77962e-10 8.58653e-09 -1.99279e-07 4.73388e-06 -0.000115543 0.0029182 -0.0751905 1 -0.0707633 0.00294243 -0.000112719 8.83201e-06 -7.26916e-07 -4.94297e-08 8.34264e-09 -1.07571e-07 3.29116e-07 2.71001e-08 -1.46841e-07 -2.52019e-09 9.04525e-10 -2.63283e-09 1.93079e-09 2.71044e-10 -3.46075e-10 
35.4 -413.617 -75.9248 19.0635 0.148459 0.234729 0.0718693 0.0485087 0.0442819 0.0442294 0.0442448 0.0442423 0.0442439 0.04424 0.0442435 0.0442424 0.044243 0.0442745 0.0439699 0.04317 0.0592606 0.0415067 0.0335705 0.0453213 0.0480071 0.0470479 0.0493638 0.0970263 0.221746 0.141191 0.153028 0.200405 0.14031 0.0681848 0.157243 0.25842 0.131038 0.0496158 -2.68127 -2.02762 -2.21928 -2.26308 -2.27044 -2.27131 -2.27134 -2.27133 -2.27133 -2.27132 -2.27133 -2.27133 -2.27132 -2.27139 -2.27106 -2.26702 -2.29402 -2.2658 -2.24162 -2.27874 -2.27653 -2.26815 -2.19587 -2.15713 -2.18699 -2.06911 -1.94213 -2.01159 -2.33028 -2.12972 -1.87665 -1.80776 -2.29279 -2.85817 1.10592 0.6717 0.522822 0.47002 0.46354 0.462147 0.462013 0.461934 0.461882 0.461859 0.461833 0.461823 0.461824 0.461747 0.462082 0.466116 0.439113 0.467338 0.491517 0.454396 0.456611 0.464993 0.53728 0.576038 0.546193 0.664101 0.791132 0.721768 0.403169 0.604265 0.856452 0.934341 0.406536 0.92902 -0.244118 0.226706 -0.234275 0.244044 -0.243812 0.244178 -0.24418 0.244179 -0.244179 0.244179 -0.244179 0.244179 -0.244179 0.24418 -0.244179 0.244158 -0.245631 1 -0.245645 0.244309 -0.243816 0.243836 -0.244001 0.244004 -0.239811 0.243685 -0.239694 0.238933 -0.227261 0.240499 -0.244203 0.239089 -0.234265 0.241475 -0.244512 -1.95668e-16 3.0349e-18 1.27451e-16 1.10228e-17 3.04075e-16 8.9793e-17 -1.69274e-15 4.03612e-14 -8.70622e-13 1.90264e-11 -4.22483e-10 9.55003e-09 -2.20282e-07 5.19721e-06 -0.00012624 0.00320065 -0.0780485 1 -0.0744434 0.00227016 -7.60054e-05 1.11531e-05 1.81946e-07 -1.15059e-07 -1.9255e-09 -1.03841e-07 2.71992e-08 2.53948e-08 4.34313e-08 -1.1752e-08 -1.56028e-08 -1.45741e-09 1.77746e-09 -7.68497e-11 1.66322e-10 
35.5 -412.548 -76.0486 18.9397 0.12891 0.236272 0.0885902 0.0494705 0.0442634 0.0444242 0.0444351 0.044436 0.0444345 0.044436 0.0444337 0.0444326 0.0444294 0.0444476 0.0447328 0.0421913 0.047678 0.0463055 0.0430119 0.0522094 0.0477147 0.0553348 0.0710093 0.102197 0.192584 0.163506 0.195174 0.235524 0.140548 0.0890074 0.159531 0.270416 0.123157 0.0505489 -2.64515 -2.06094 -2.25253 -2.26686 -2.27046 -2.27191 -2.27191 -2.27191 -2.27191 -2.27191 -2.2719 -2.2719 -2.27189 -2.27186 -2.27321 -2.26948 -2.27403 -2.27475 -2.25078 -2.28358 -2.26961 -2.2715 -2.2522 -2.14667 -2.07931 -2.17394 -2.00634 -1.97982 -2.23133 -2.16538 -1.95391 -1.88306 -2.2138 -2.85289 1.14204 0.63838 0.489569 0.466237 0.463517 0.461545 0.461446 0.461351 0.461307 0.461275 0.461262 0.461251 0.461255 0.461283 0.459924 0.463659 0.459101 0.458388 0.482358 0.449559 0.463533 0.461646 0.480956 0.586491 0.653872 0.559273 0.726925 0.753532 0.502122 0.568606 0.779193 0.859039 0.485524 0.934303 -0.243589 0.224472 -0.234591 0.242881 -0.243571 0.243917 -0.243905 0.243905 -0.243905 0.243905 -0.243905 0.243905 -0.243905 0.243906 -0.243908 0.243854 -0.245286 1 -0.245573 0.243957 -0.24399 0.243856 -0.244184 0.242985 -0.241104 0.242489 -0.233151 0.238355 -0.231928 0.241182 -0.241347 0.241231 -0.237019 0.242493 -0.244227 1.5295e-17 -1.57038e-18 -5.24809e-16 -1.69813e-17 5.78192e-17 9.14576e-17 -1.55742e-15 4.13172e-14 -8.89853e-13 1.94115e-11 -4.29693e-10 9.68084e-09 -2.22422e-07 5.2222e-06 -0.000125537 0.0031958 -0.0786926 1 -0.0812683 0.00263884 -9.89186e-05 3.93616e-06 -3.3135e-07 -6.98101e-08 -2.70568e-08 -7.46201e-08 3.15577e-08 3.75649e-08 1.93787e-09 -5.8362e-09 -1.47297e-09 -2.41282e-09 2.10846e-10 -4.07698e-10 2.12686e-12 
35.6 -411.466 -76.7732 18.2151 0.110194 0.240676 0.103326 0.0486398 0.0445213 0.0446577 0.0446457 0.0446488 0.0446464 0.0446511 0.0446463 0.0446469 0.0446446 0.044622 0.0450986 0.0450201 0.0350443 0.0489067 0.0636193 0.050109 0.0488413 0.0560767 0.0928906 0.138508 0.200378 0.196622 0.228889 0.258686 0.108735 0.130809 0.19072 0.33137 0.10463 0.0503112 -2.5364 -2.00448 -2.24833 -2.26753 -2.27181 -2.2726 -2.27257 -2.27258 -2.27257 -2.27258 -2.27257 -2.27257 -2.27258 -2.27248 -2.2735 -2.27464 -2.24993 -2.27666 -2.28844 -2.26794 -2.26288 -2.26745 -2.30797 -2.22125 -2.11677 -2.24705 -2.14137 -2.08895 -2.08656 -2.28209 -2.16785 -2.20117 -2.1227 -2.84639 1.25079 0.694844 0.493767 0.465574 0.46217 0.46085 0.460788 0.460682 0.46064 0.4606 0.460592 0.460579 0.460568 0.460658 0.459637 0.4585 0.483208 0.456471 0.4447 0.465202 0.47026 0.465695 0.42518 0.511916 0.616414 0.486165 0.591891 0.644401 0.646894 0.45189 0.565253 0.540935 0.576626 0.940797 -0.243201 0.213765 -0.234051 0.242156 -0.243646 0.243893 -0.243884 0.243885 -0.243885 0.243885 -0.243885 0.243885 -0.243885 0.243885 -0.243887 0.243873 -0.245323 1 -0.245318 0.243634 -0.24402 0.243886 -0.244003 0.241628 -0.243531 0.240648 -0.226671 0.237291 -0.237906 0.241827 -0.235502 0.23583 -0.236745 0.244091 -0.24423 4.30674e-17 -3.3257e-18 4.7259e-16 -9.45006e-17 -8.77429e-17 8.76608e-17 -2.37869e-15 3.92574e-14 -8.41543e-13 1.8244e-11 -4.02269e-10 9.03056e-09 -2.07041e-07 4.8504e-06 -0.000115772 0.00292876 -0.0764618 1 -0.0814624 0.00354918 -0.00016235 4.43818e-06 -4.35584e-07 2.32315e-07 -4.02684e-08 2.51417e-07 -2.04527e-07 -3.89137e-08 1.03539e-07 2.64828e-08 -3.69216e-09 -1.28041e-10 -2.05106e-09 -1.28368e-09 2.79773e-10 
