time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.8 -339.055 -77.6187 17.3697 0.134085 0.0954896 0.0736688 0.0575081 0.0555013 0.0587354 0.0607816 0.0609452 0.0609577 0.0609589 0.0609569 0.0609587 0.0609558 0.0609596 0.0609568 0.0609544 0.0609596 0.0609538 0.0609571 0.0608423 0.0606689 0.0614555 0.0622947 0.0705433 0.0970462 0.186384 0.173568 0.215786 0.333521 0.126936 0.149944 0.333144 0.235579 0.0978972 -2.75995 -2.33889 -2.30995 -2.31204 -2.31352 -2.31002 -2.3168 -2.31784 -2.31793 -2.31793 -2.31792 -2.31793 -2.31792 -2.31793 -2.31792 -2.31792 -2.31793 -2.31792 -2.31791 -2.31755 -2.31932 -2.31787 -2.31271 -2.31272 -2.26641 -2.23706 -2.25743 -1.93575 -2.04491 -2.25234 -2.20873 -1.71972 -1.73457 -2.9054 1.02724 0.360431 0.432151 0.421062 0.420464 0.423432 0.416556 0.415421 0.415281 0.415255 0.415241 0.415225 0.415223 0.415211 0.415213 0.415217 0.415205 0.415217 0.415228 0.415589 0.413818 0.415272 0.420439 0.420447 0.466774 0.496156 0.47583 0.797606 0.688546 0.481638 0.524375 1.02238 0.964754 0.881791 -0.24078 0.233754 -0.240481 0.241714 -0.236688 0.241886 -0.241642 0.241485 -0.24148 0.241479 -0.241479 0.241479 -0.241479 0.241479 -0.241479 0.241475 -0.243602 1 -0.243601 0.241477 -0.241493 0.241519 -0.241558 0.241707 -0.240476 0.239089 -0.235066 0.236181 -0.215917 0.219123 -0.240827 0.236735 -0.208849 0.234893 -0.241187 1.33759e-15 1.97249e-18 1.28192e-16 -9.62045e-18 3.36601e-16 1.03246e-15 -2.10075e-14 3.72228e-13 -6.32467e-12 1.09054e-10 -1.91616e-09 3.44905e-08 -6.07639e-07 1.15e-05 -0.000216115 0.00437148 -0.092022 1 -0.0920134 0.00438174 -0.000218591 1.11278e-05 4.40186e-08 4.00214e-10 -3.61235e-11 -6.29692e-12 -3.6021e-11 7.19428e-12 -8.0014e-12 -3.21968e-12 2.02841e-12 3.6779e-13 1.6391e-13 -2.06734e-14 2.44604e-14 
14.9 -334.39 -78.4123 16.576 0.137044 0.0969689 0.0753567 0.0654939 0.0644356 0.0630591 0.0622169 0.0622876 0.062323 0.0623254 0.0623244 0.0623262 0.0623233 0.0623279 0.0623236 0.0623211 0.0623273 0.0623266 0.0623212 0.0623766 0.0626842 0.0622192 0.0625536 0.0836441 0.118743 0.219698 0.188821 0.245073 0.355721 0.138819 0.186603 0.378281 0.222517 0.0863501 -2.80071 -2.28402 -2.31542 -2.34231 -2.35026 -2.32334 -2.32041 -2.32117 -2.32138 -2.32138 -2.32138 -2.32138 -2.32137 -2.32138 -2.32137 -2.32137 -2.32138 -2.32137 -2.32132 -2.32142 -2.3249 -2.32128 -2.31473 -2.35098 -2.2923 -2.27575 -2.24922 -2.00086 -2.10378 -2.24711 -2.27483 -1.97739 -1.87688 -2.88819 0.986477 0.415299 0.426679 0.390795 0.383725 0.410108 0.412941 0.412094 0.411836 0.411804 0.411789 0.411774 0.411773 0.411759 0.411763 0.411767 0.411755 0.411762 0.411813 0.411716 0.408243 0.411865 0.418422 0.382187 0.440885 0.457461 0.484041 0.732494 0.629678 0.486875 0.458275 0.764716 0.822443 0.899001 -0.239025 0.237442 -0.240081 0.241231 -0.23418 0.241163 -0.241203 0.241266 -0.241258 0.241256 -0.241256 0.241256 -0.241256 0.241256 -0.241256 0.241252 -0.243434 1 -0.243435 0.241255 -0.24125 0.241281 -0.241375 0.241361 -0.238536 0.237555 -0.23592 0.235997 -0.21336 0.223316 -0.23915 0.232589 -0.196271 0.236821 -0.241253 6.69347e-16 4.50496e-17 -1.32622e-16 -3.64659e-17 9.94779e-18 1.32185e-15 -2.35256e-14 4.34118e-13 -7.24175e-12 1.22579e-10 -2.11439e-09 3.73559e-08 -6.4859e-07 1.20633e-05 -0.000225207 0.00448889 -0.0932032 1 -0.0932131 0.00449002 -0.00022547 1.17342e-05 -2.53125e-07 1.74178e-08 -1.11034e-09 2.54083e-10 -4.36557e-10 4.79478e-11 -6.52232e-11 -1.69028e-11 1.33213e-11 -1.156e-12 2.43759e-12 9.19543e-14 1.01633e-13 
15 -329.677 -78.7694 16.2189 0.169696 0.0823506 0.0774535 0.073896 0.0730276 0.0674381 0.0639299 0.0637343 0.0637587 0.0637601 0.0637612 0.0637626 0.0637625 0.0637634 0.0637618 0.0637607 0.0637628 0.0637696 0.0637594 0.063932 0.0646072 0.0643234 0.0628671 0.0799438 0.101636 0.196901 0.162449 0.285326 0.360046 0.137392 0.196367 0.401414 0.261315 0.0819882 -2.86097 -2.22204 -2.32157 -2.34082 -2.34862 -2.33402 -2.32503 -2.32482 -2.32495 -2.32496 -2.32496 -2.32496 -2.32496 -2.32496 -2.32496 -2.32496 -2.32496 -2.32497 -2.32492 -2.32534 -2.32658 -2.32458 -2.32269 -2.35363 -2.29247 -2.27048 -2.21202 -2.14043 -2.12362 -2.21333 -2.23766 -2.06237 -2.03855 -2.87327 0.926225 0.477279 0.420529 0.392276 0.385364 0.399437 0.40832 0.408439 0.408265 0.408228 0.408208 0.408194 0.408188 0.408181 0.40818 0.40818 0.408177 0.408168 0.408213 0.407798 0.406562 0.408565 0.410465 0.379533 0.440717 0.462739 0.521239 0.592924 0.609834 0.520648 0.495441 0.679727 0.660771 0.913923 -0.238351 0.238377 -0.240466 0.240662 -0.236381 0.240466 -0.240764 0.241025 -0.241022 0.241021 -0.241021 0.241021 -0.241021 0.24102 -0.24102 0.241017 -0.243257 1 -0.243257 0.241018 -0.240999 0.240999 -0.240963 0.240843 -0.238641 0.237869 -0.237132 0.23431 -0.203402 0.228457 -0.237845 0.23022 -0.181983 0.236856 -0.241268 -1.09775e-16 9.67114e-18 2.17812e-17 2.66302e-17 -5.66543e-16 1.67484e-15 -2.80378e-14 5.02037e-13 -8.19751e-12 1.35891e-10 -2.29293e-09 3.96111e-08 -6.85876e-07 1.25068e-05 -0.000234999 0.00461324 -0.0944358 1 -0.0944549 0.00461614 -0.000235463 1.26491e-05 -1.08428e-06 5.98422e-08 -3.5807e-09 3.99349e-10 -4.55099e-10 4.14317e-11 -3.63407e-11 1.16604e-11 -2.5223e-11 -1.10111e-12 4.66064e-12 1.92652e-13 -3.4309e-13 
15.1 -324.912 -78.5075 16.4808 0.20148 0.0685351 0.0790966 0.0760487 0.07424 0.0689063 0.0656182 0.0652702 0.0652595 0.0652587 0.065261 0.0652612 0.0652641 0.0652604 0.0652631 0.0652637 0.0652599 0.0652684 0.0652631 0.0653807 0.0659826 0.0670971 0.0644683 0.0646247 0.0636092 0.142277 0.122996 0.296364 0.350878 0.126908 0.172362 0.390007 0.319436 0.0905192 -2.89213 -2.21763 -2.32551 -2.31399 -2.31542 -2.33506 -2.32957 -2.3287 -2.32862 -2.32863 -2.32864 -2.32864 -2.32864 -2.32863 -2.32864 -2.32864 -2.32863 -2.32865 -2.32866 -2.32895 -2.32646 -2.32813 -2.33217 -2.32345 -2.27151 -2.23358 -2.18847 -2.21899 -2.08846 -2.18838 -2.14788 -1.91489 -2.06365 -2.87952 0.89506 0.481689 0.416591 0.419109 0.418564 0.398388 0.403789 0.404565 0.40459 0.404553 0.404529 0.404517 0.404504 0.404506 0.404499 0.404495 0.404502 0.404485 0.404478 0.404189 0.406685 0.405017 0.400986 0.409712 0.461675 0.499636 0.544791 0.514363 0.644994 0.545596 0.58522 0.827209 0.635678 0.907672 -0.239251 0.235439 -0.241004 0.240353 -0.240781 0.240269 -0.240537 0.240767 -0.240774 0.240775 -0.240774 0.240774 -0.240774 0.240774 -0.240774 0.24077 -0.243072 1 -0.243072 0.240769 -0.240754 0.24072 -0.240499 0.240433 -0.240417 0.239482 -0.237193 0.23259 -0.195973 0.229234 -0.237938 0.231336 -0.180245 0.234647 -0.240982 -7.70429e-16 1.37813e-18 -4.2726e-16 1.94798e-17 -1.31818e-15 1.9381e-15 -3.24609e-14 5.89997e-13 -9.44218e-12 1.53296e-10 -2.53391e-09 4.28291e-08 -7.42782e-07 1.33109e-05 -0.000245455 0.00474359 -0.095713 1 -0.0957212 0.00475716 -0.000248438 1.36969e-05 -1.53415e-06 8.28045e-08 -4.67512e-09 2.55887e-10 1.01034e-09 -4.21222e-11 1.42108e-10 3.41401e-11 -4.19809e-11 5.13354e-14 -3.73423e-12 9.69505e-13 -4.37896e-13 
15.2 -320.09 -78.0355 16.9529 0.209329 0.0715545 0.0800148 0.0710895 0.0678444 0.0674707 0.0670732 0.0668599 0.0668247 0.0668221 0.0668232 0.0668218 0.0668252 0.0668202 0.0668249 0.0668266 0.0668202 0.0668214 0.0668274 0.0667691 0.0669369 0.0691595 0.0673143 0.0534731 0.0435955 0.113662 0.112969 0.275736 0.335179 0.120606 0.141074 0.364908 0.334529 0.104417 -2.86162 -2.2757 -2.32604 -2.2918 -2.28709 -2.32928 -2.33315 -2.33259 -2.3324 -2.3324 -2.33241 -2.3324 -2.33241 -2.3324 -2.33241 -2.33241 -2.3324 -2.33241 -2.33247 -2.33232 -2.32827 -2.33174 -2.3374 -2.29465 -2.25442 -2.20753 -2.20375 -2.16918 -2.03788 -2.19718 -2.09993 -1.70519 -1.93781 -2.90446 0.925566 0.423621 0.416065 0.441306 0.446886 0.404173 0.400204 0.400676 0.400812 0.400782 0.40076 0.400749 0.400735 0.400739 0.400729 0.400723 0.400732 0.400724 0.40067 0.400821 0.404875 0.40141 0.395756 0.438514 0.478764 0.525687 0.529509 0.564176 0.695572 0.536804 0.633174 1.03692 0.761516 0.882729 -0.24084 0.231393 -0.240896 0.240394 -0.24278 0.24054 -0.240503 0.240505 -0.240514 0.240517 -0.240517 0.240517 -0.240517 0.240517 -0.240517 0.240513 -0.242879 1 -0.242878 0.240509 -0.240513 0.240482 -0.240212 0.240302 -0.241836 0.240536 -0.235734 0.232285 -0.198275 0.224966 -0.239064 0.23421 -0.192298 0.232181 -0.24044 -7.12838e-17 4.06381e-18 -3.66328e-18 2.08993e-17 6.84483e-16 2.27168e-15 -3.96833e-14 7.12252e-13 -1.12058e-11 1.79053e-10 -2.91482e-09 4.86029e-08 -8.13259e-07 1.43473e-05 -0.000256535 0.00487972 -0.0970323 1 -0.0970213 0.00489323 -0.00025996 1.43831e-05 -1.08403e-06 5.99977e-08 -3.2814e-09 8.00276e-11 3.98417e-10 -2.23019e-11 2.97728e-11 4.85842e-11 2.88019e-11 -3.50406e-12 -5.22316e-12 8.78257e-13 5.42539e-13 
15.3 -315.21 -77.9139 17.0745 0.184277 0.0903134 0.081033 0.0651838 0.0613451 0.0659902 0.0683986 0.0684802 0.0684543 0.0684521 0.0684509 0.0684495 0.0684497 0.0684484 0.0684502 0.0684517 0.0684493 0.0684421 0.0684539 0.0682668 0.0680209 0.0699109 0.0700997 0.0602917 0.0660571 0.140342 0.145258 0.247797 0.331621 0.128216 0.137119 0.340697 0.298871 0.11182 -2.79009 -2.34259 -2.32574 -2.29788 -2.29312 -2.32584 -2.336 -2.33639 -2.33629 -2.33628 -2.33628 -2.33628 -2.33628 -2.33628 -2.33628 -2.33628 -2.33628 -2.33627 -2.33632 -2.33583 -2.33367 -2.33522 -2.33692 -2.29743 -2.26103 -2.21957 -2.24382 -2.0474 -2.02753 -2.23288 -2.13838 -1.63821 -1.79035 -2.92889 0.997099 0.356737 0.416364 0.435221 0.440865 0.407608 0.397358 0.396872 0.396928 0.396905 0.396887 0.396877 0.396867 0.396865 0.396859 0.396856 0.396856 0.396864 0.396815 0.397307 0.399468 0.397927 0.396235 0.43573 0.472156 0.513648 0.489444 0.685954 0.705927 0.501103 0.594716 1.1039 0.908977 0.858297 -0.241571 0.229982 -0.239964 0.240513 -0.240246 0.24078 -0.240444 0.240241 -0.240245 0.240247 -0.240247 0.240247 -0.240247 0.240247 -0.240248 0.240243 -0.242676 1 -0.242675 0.240241 -0.240263 0.24027 -0.240143 0.240337 -0.241275 0.239752 -0.233926 0.233413 -0.207718 0.21974 -0.239862 0.235771 -0.206075 0.231602 -0.239921 1.28983e-16 1.16759e-17 -8.05765e-17 2.07445e-17 -3.38083e-16 2.90195e-15 -4.89768e-14 8.42925e-13 -1.30192e-11 2.04219e-10 -3.2633e-09 5.34266e-08 -8.82369e-07 1.53082e-05 -0.000268242 0.0050221 -0.0983938 1 -0.0983781 0.00502376 -0.000268986 1.48034e-05 -2.60733e-07 1.77015e-08 -1.06857e-09 -5.28156e-11 -3.96466e-10 1.82936e-11 -5.88747e-11 2.83691e-11 1.35879e-11 -1.15062e-12 1.76941e-12 -1.96329e-13 1.5794e-13 
15.4 -310.285 -78.3513 16.6371 0.147803 0.108675 0.0825375 0.0657663 0.0628231 0.067433 0.069913 0.0701508 0.0701602 0.0701603 0.070158 0.0701584 0.0701554 0.0701594 0.0701565 0.0701556 0.0701602 0.0701524 0.0701579 0.070013 0.0697364 0.0701945 0.0716652 0.0789442 0.10782 0.197616 0.188378 0.236565 0.352614 0.145194 0.165353 0.340642 0.251016 0.107452 -2.73999 -2.36111 -2.32893 -2.3288 -2.33005 -2.3314 -2.3391 -2.3402 -2.34029 -2.34028 -2.34028 -2.34028 -2.34027 -2.34028 -2.34028 -2.34027 -2.34028 -2.34027 -2.34026 -2.33984 -2.34106 -2.33902 -2.33478 -2.33094 -2.28753 -2.25908 -2.27283 -1.97241 -2.07354 -2.26568 -2.22591 -1.76711 -1.763 -2.93592 1.04721 0.338211 0.413176 0.4043 0.403928 0.402054 0.394251 0.393058 0.392923 0.392901 0.392887 0.392873 0.392871 0.392859 0.392861 0.392862 0.392852 0.392866 0.392872 0.393298 0.39208 0.39413 0.398372 0.402228 0.445658 0.474133 0.460431 0.760947 0.659914 0.468305 0.507188 0.97499 0.936327 0.851269 -0.240541 0.232289 -0.238806 0.240328 -0.235361 0.240501 -0.240159 0.239968 -0.239963 0.239962 -0.239963 0.239963 -0.239963 0.239963 -0.239963 0.239958 -0.242462 1 -0.242462 0.23996 -0.239986 0.240027 -0.2401 0.24025 -0.239025 0.237651 -0.2333 0.234629 -0.215014 0.218158 -0.239273 0.234431 -0.208348 0.233117 -0.239657 -1.33432e-17 1.18731e-18 1.01638e-16 4.55266e-17 -3.02431e-16 3.38068e-15 -5.97732e-14 1.00389e-12 -1.52095e-11 2.33787e-10 -3.66086e-09 5.86774e-08 -9.69359e-07 1.65445e-05 -0.00028087 0.00517262 -0.0998052 1 -0.0997995 0.00517528 -0.000281561 1.57365e-05 -1.35313e-08 7.08048e-09 -4.25927e-10 1.51759e-10 -7.2584e-11 3.60735e-11 -3.12527e-11 -3.54642e-11 2.56305e-11 8.80687e-13 -2.33842e-13 2.98781e-13 2.09899e-13 
15.5 -305.332 -79.0551 15.9332 0.138059 0.111842 0.0852512 0.0739443 0.0725166 0.0720967 0.0718203 0.0719163 0.0719591 0.0719614 0.0719601 0.0719618 0.0719585 0.0719657 0.071961 0.0719566 0.0719643 0.0719625 0.0719562 0.0719875 0.0721016 0.0714704 0.0721446 0.0928708 0.131284 0.23185 0.204834 0.257886 0.379134 0.158907 0.202837 0.371674 0.231057 0.0965658 -2.76304 -2.32148 -2.33712 -2.35993 -2.36765 -2.34427 -2.34328 -2.34422 -2.34444 -2.34444 -2.34444 -2.34444 -2.34443 -2.34444 -2.34444 -2.34443 -2.34444 -2.34443 -2.34437 -2.34435 -2.34742 -2.34366 -2.33664 -2.36744 -2.31243 -2.29185 -2.26845 -2.011 -2.13435 -2.27018 -2.28372 -1.9664 -1.8812 -2.92629 1.02415 0.377844 0.404987 0.373168 0.366332 0.389182 0.390072 0.38904 0.388773 0.388744 0.38873 0.388715 0.388714 0.388698 0.388702 0.388708 0.388694 0.388702 0.388762 0.388787 0.385723 0.389481 0.396515 0.365724 0.420753 0.441368 0.464807 0.722351 0.599099 0.463798 0.449377 0.775701 0.818128 0.860901 -0.238254 0.235925 -0.238219 0.239712 -0.232352 0.239676 -0.239645 0.239674 -0.239664 0.239661 -0.239661 0.239661 -0.239661 0.239661 -0.239661 0.239656 -0.242236 1 -0.242236 0.23966 -0.239671 0.239708 -0.239847 0.239847 -0.236898 0.235913 -0.234214 0.234565 -0.213481 0.221305 -0.237511 0.231217 -0.196753 0.234898 -0.239621 -1.3511e-17 -6.39258e-17 -6.99622e-17 5.68458e-17 -1.49256e-15 4.46548e-15 -7.46485e-14 1.23147e-12 -1.8324e-11 2.76534e-10 -4.25375e-09 6.70431e-08 -1.07721e-06 1.80869e-05 -0.000294648 0.00533301 -0.101276 1 -0.101285 0.00534239 -0.000296574 1.71401e-05 -8.91449e-07 5.65483e-08 -3.75378e-09 7.13754e-10 -1.16192e-09 1.24092e-10 -1.67754e-10 -2.53838e-11 2.24306e-11 -1.79747e-12 1.01857e-11 6.51162e-13 -1.23793e-13 
15.6 -300.364 -79.5349 15.4535 0.160327 0.0993026 0.0889097 0.0843704 0.0835568 0.0774356 0.0740186 0.0738062 0.0738516 0.0738545 0.0738551 0.0738569 0.0738558 0.0738628 0.0738602 0.0738537 0.0738592 0.0738647 0.0738499 0.0740351 0.0746639 0.0742905 0.0727739 0.0928669 0.119926 0.216337 0.184468 0.293432 0.388325 0.161188 0.220656 0.397056 0.265446 0.0905766 -2.85394 -2.26453 -2.34691 -2.36866 -2.37734 -2.35666 -2.34847 -2.34855 -2.34873 -2.34874 -2.34874 -2.34874 -2.34874 -2.34875 -2.34875 -2.34874 -2.34874 -2.34875 -2.34868 -2.34905 -2.35099 -2.34894 -2.34461 -2.37912 -2.318 -2.29259 -2.24087 -2.12484 -2.15539 -2.24823 -2.26435 -2.05884 -2.0422 -2.91571 0.933255 0.434789 0.395196 0.364443 0.356642 0.37679 0.384879 0.38471 0.384482 0.384443 0.384425 0.38441 0.384406 0.38439 0.384391 0.384399 0.384391 0.384386 0.384453 0.384091 0.382146 0.384208 0.388546 0.354041 0.41518 0.440629 0.492394 0.608516 0.578067 0.485751 0.468749 0.68326 0.657127 0.871477 -0.23622 0.23742 -0.238466 0.238926 -0.233595 0.238756 -0.239092 0.239352 -0.239345 0.239342 -0.239342 0.239342 -0.239342 0.239341 -0.239341 0.239336 -0.241995 1 -0.241996 0.23934 -0.239326 0.239322 -0.239327 0.2392 -0.236514 0.235776 -0.235569 0.233001 -0.204624 0.226019 -0.235829 0.228627 -0.181298 0.234836 -0.239563 6.76186e-17 1.53157e-17 4.34507e-17 1.0826e-16 -1.7447e-15 6.04713e-15 -9.13895e-14 1.50567e-12 -2.19701e-11 3.25043e-10 -4.90065e-09 7.57986e-08 -1.18458e-06 1.95207e-05 -0.000309555 0.00550353 -0.102812 1 -0.102828 0.00550677 -0.000309702 1.8453e-05 -1.98363e-06 1.17314e-07 -7.78216e-09 1.03338e-09 -2.56124e-10 7.20304e-11 -4.17272e-12 4.9902e-11 -8.95367e-11 -9.6156e-13 1.13386e-11 1.38986e-12 -1.10898e-12 
15.7 -295.382 -79.5411 15.4473 0.199078 0.0839892 0.0916244 0.0900653 0.088239 0.08049 0.0762264 0.0758224 0.0758331 0.0758345 0.0758384 0.0758376 0.0758396 0.0758433 0.0758464 0.0758386 0.0758406 0.0758498 0.0758354 0.0760185 0.0768814 0.0778102 0.0747709 0.0810281 0.0854819 0.166983 0.146675 0.307858 0.375715 0.153588 0.207095 0.397637 0.32901 0.0967229 -2.95117 -2.2423 -2.35294 -2.35254 -2.35599 -2.36182 -2.35388 -2.35314 -2.35314 -2.35315 -2.35316 -2.35316 -2.35316 -2.35317 -2.35317 -2.35316 -2.35316 -2.35318 -2.35315 -2.35357 -2.35255 -2.35392 -2.35552 -2.36131 -2.30473 -2.26687 -2.21975 -2.21853 -2.12382 -2.22384 -2.19167 -1.97585 -2.11167 -2.91894 0.836022 0.457023 0.389158 0.380564 0.37799 0.371638 0.379472 0.380124 0.380073 0.380031 0.380005 0.379994 0.379984 0.379974 0.379966 0.379975 0.379974 0.379958 0.379981 0.379569 0.380587 0.379222 0.377632 0.371854 0.428457 0.466343 0.513516 0.514819 0.60963 0.510141 0.541428 0.766255 0.587657 0.868246 -0.235764 0.235284 -0.239057 0.238382 -0.237685 0.238264 -0.238704 0.239003 -0.239007 0.239007 -0.239007 0.239006 -0.239006 0.239006 -0.239006 0.239001 -0.241742 1 -0.241743 0.239 -0.238971 0.238928 -0.238717 0.238588 -0.2379 0.237046 -0.235881 0.23095 -0.195951 0.227759 -0.235368 0.228444 -0.175101 0.23255 -0.239239 2.96411e-16 8.36146e-19 3.55473e-16 8.96547e-17 -1.83757e-16 8.10454e-15 -1.1156e-13 1.81347e-12 -2.58446e-11 3.73409e-10 -5.49094e-09 8.282e-08 -1.28289e-06 2.06797e-05 -0.000325589 0.00568346 -0.104406 1 -0.104415 0.00568393 -0.000325316 1.98352e-05 -2.24466e-06 1.35783e-07 -9.1838e-09 8.04997e-10 2.19143e-09 -9.29591e-11 3.33146e-10 1.4073e-10 -1.09543e-10 -4.12326e-12 -8.83727e-12 2.98846e-12 -7.72132e-13 
15.8 -290.382 -79.2302 15.7581 0.226743 0.080817 0.0928399 0.0877768 0.0839449 0.0803834 0.0782378 0.0779362 0.0779026 0.0779011 0.0779085 0.0779023 0.0779058 0.0779051 0.077915 0.0779068 0.0779067 0.0779117 0.0779077 0.0779323 0.0785425 0.0806258 0.0781966 0.0681737 0.0581777 0.128065 0.126672 0.299975 0.355122 0.144978 0.17729 0.38616 0.359977 0.111485 -2.98445 -2.27444 -2.35312 -2.32905 -2.32584 -2.35943 -2.35868 -2.35782 -2.35766 -2.35767 -2.35768 -2.35767 -2.35768 -2.35768 -2.35769 -2.35768 -2.35768 -2.35769 -2.35773 -2.35782 -2.35449 -2.3579 -2.36385 -2.33371 -2.28831 -2.24297 -2.22623 -2.22418 -2.0736 -2.21925 -2.13269 -1.805 -2.03522 -2.93765 0.802742 0.424879 0.388984 0.404055 0.408145 0.374019 0.374679 0.375438 0.375553 0.375516 0.375484 0.37548 0.375465 0.375464 0.375445 0.375456 0.375455 0.375441 0.375403 0.375313 0.378654 0.375244 0.369298 0.399451 0.444874 0.490246 0.507029 0.509177 0.659858 0.514732 0.600408 0.937105 0.664104 0.849546 -0.237031 0.231077 -0.239192 0.238285 -0.240886 0.238347 -0.238524 0.238641 -0.238653 0.238656 -0.238656 0.238656 -0.238656 0.238656 -0.238656 0.23865 -0.24148 1 -0.24148 0.238646 -0.238624 0.238582 -0.238264 0.23825 -0.23957 0.238365 -0.234556 0.229799 -0.194446 0.224701 -0.236188 0.230365 -0.183106 0.229783 -0.238623 3.06308e-17 -7.60638e-19 8.71294e-17 8.12742e-18 8.9757e-16 1.15431e-14 -1.40666e-13 2.21038e-12 -3.07594e-11 4.34315e-10 -6.24383e-09 9.20466e-08 -1.38665e-06 2.18321e-05 -0.000342763 0.00587193 -0.106053 1 -0.10604 0.00587987 -0.000345216 2.13764e-05 -1.58813e-06 1.05268e-07 -7.28084e-09 2.18565e-10 9.91479e-10 -5.18354e-11 1.91048e-10 1.9435e-10 7.49026e-11 -1.19601e-11 -2.1921e-11 2.71607e-12 1.78593e-12 
15.9 -285.362 -78.9787 16.0097 0.223151 0.0947603 0.0933676 0.0807473 0.0754381 0.0788435 0.0801058 0.08011 0.080057 0.0800531 0.0800596 0.0800521 0.0800515 0.0800507 0.0800611 0.0800557 0.080056 0.0800505 0.0800618 0.0798987 0.0799275 0.0820024 0.0818538 0.0672084 0.0641721 0.135237 0.145595 0.282865 0.346691 0.145373 0.159636 0.372271 0.33905 0.124559 -2.92953 -2.33619 -2.3508 -2.32007 -2.3143 -2.35525 -2.36267 -2.36249 -2.3623 -2.36229 -2.36231 -2.3623 -2.3623 -2.3623 -2.36231 -2.3623 -2.36231 -2.3623 -2.36238 -2.36203 -2.35875 -2.3611 -2.36642 -2.32204 -2.28542 -2.24394 -2.25681 -2.14722 -2.04924 -2.2387 -2.13693 -1.69437 -1.87784 -2.96117 0.857657 0.363131 0.391302 0.413026 0.419681 0.378198 0.37068 0.370777 0.370914 0.37089 0.370858 0.370857 0.370847 0.370845 0.370825 0.370834 0.370829 0.370831 0.370759 0.371109 0.374394 0.372045 0.366732 0.411125 0.447767 0.489274 0.476452 0.586137 0.684213 0.495281 0.596173 1.04773 0.821486 0.826025 -0.238905 0.22794 -0.238444 0.238446 -0.240334 0.238665 -0.238411 0.238272 -0.238284 0.238289 -0.238289 0.238289 -0.238289 0.238289 -0.238289 0.238282 -0.241205 1 -0.241203 0.238278 -0.238286 0.238284 -0.238064 0.23819 -0.239857 0.238379 -0.232367 0.230216 -0.201058 0.219266 -0.237275 0.232482 -0.198418 0.228742 -0.237924 5.96465e-16 -2.53266e-18 1.53176e-17 5.66044e-18 8.85261e-16 1.51096e-14 -1.83981e-13 2.74773e-12 -3.74905e-11 5.19631e-10 -7.3605e-09 1.0694e-07 -1.51454e-06 2.3338e-05 -0.000360927 0.00606856 -0.107744 1 -0.107713 0.00609498 -0.000368543 2.30688e-05 -5.19146e-07 4.62382e-08 -3.08202e-09 -1.37777e-10 -1.34198e-09 8.81843e-11 -2.36622e-10 1.17245e-10 8.85367e-11 -7.3568e-12 5.53425e-12 -1.22397e-12 8.61682e-13 
16 -280.329 -79.0797 15.9086 0.191721 0.11619 0.0944678 0.0763923 0.0714459 0.078752 0.0820879 0.0823331 0.0822985 0.082294 0.0822946 0.0822963 0.0822866 0.0822901 0.0822914 0.0822924 0.0822945 0.0822818 0.0823021 0.0820706 0.0816162 0.082558 0.0844293 0.0809001 0.100387 0.181965 0.189301 0.264057 0.356058 0.158312 0.171831 0.359343 0.286632 0.127732 -2.82685 -2.38243 -2.35201 -2.335 -2.33265 -2.35604 -2.36641 -2.36711 -2.36705 -2.36703 -2.36703 -2.36703 -2.36702 -2.36703 -2.36703 -2.36703 -2.36704 -2.36702 -2.36707 -2.3665 -2.36542 -2.36467 -2.36482 -2.33754 -2.30076 -2.26951 -2.28897 -2.05346 -2.07153 -2.26894 -2.20167 -1.72641 -1.7674 -2.97625 0.960339 0.316896 0.390092 0.398099 0.401333 0.377416 0.366942 0.366156 0.366168 0.366152 0.366132 0.366118 0.366125 0.366112 0.366105 0.366106 0.366097 0.366116 0.366065 0.366635 0.367724 0.368477 0.368329 0.395628 0.432421 0.463706 0.44429 0.679889 0.66192 0.46504 0.531428 1.01569 0.931923 0.810944 -0.239835 0.228029 -0.237093 0.238434 -0.236241 0.238674 -0.238164 0.237899 -0.237902 0.237904 -0.237904 0.237904 -0.237905 0.237905 -0.237905 0.237898 -0.240915 1 -0.240913 0.237899 -0.237938 0.237979 -0.237982 0.238169 -0.238256 0.23683 -0.230827 0.231632 -0.210163 0.215744 -0.237404 0.232882 -0.208523 0.230071 -0.23741 2.84961e-17 -5.00389e-17 1.44261e-17 4.70081e-17 -1.0467e-15 1.81651e-14 -2.43553e-13 3.54677e-12 -4.73109e-11 6.4669e-10 -9.06047e-09 1.30016e-07 -1.69515e-06 2.55257e-05 -0.000381519 0.00627397 -0.109475 1 -0.109444 0.00633826 -0.000399898 2.56642e-05 4.87562e-08 1.69123e-08 -6.32131e-10 3.85809e-10 2.59593e-10 6.58156e-11 -1.66957e-11 -1.22997e-10 9.20644e-11 3.23939e-12 -8.8276e-12 2.8814e-12 7.13262e-13 
