time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.8 -74.2856 -61.3785 6.27858 0.618511 0.425007 0.396969 0.395829 0.402285 0.422437 0.609921 0.944325 0.887246 0.72303 0.499106 0.449363 0.497259 0.597492 0.72821 0.598743 0.583328 0.690848 0.612729 0.588349 0.637709 0.736453 0.946528 0.778611 -3.38202 -2.5765 -2.64533 -2.6496 -2.64258 -2.56592 -2.45826 -2.48998 -2.31973 -2.39596 -2.54698 -2.59631 -2.60752 -2.55715 -2.49927 -2.42328 -2.47337 -2.50747 -2.47778 -2.44208 -2.40241 -2.24214 -2.18814 -3.28869 0.405171 0.122827 0.096768 0.0834986 0.0913991 0.167532 0.275098 0.243286 0.413487 0.337227 0.186193 0.136859 0.125645 0.176023 0.23392 0.309937 0.259898 0.225883 0.255677 0.291906 0.330688 0.499965 0.511188 0.498502 0.152368 -0.152843 0.162296 -0.164719 0.164713 -0.163162 0.151217 -0.137276 0.152672 -0.146571 0.150383 -0.184551 1 -0.174084 0.14826 -0.132253 0.154467 -0.146972 0.156636 -0.162464 0.13535 -0.160047 0.146797 -0.136084 0.148019 -3.67623e-05 8.91562e-05 -0.000151094 6.77689e-05 0.000898395 -0.00359365 0.00426396 -0.00270663 -0.00155062 -0.0129996 0.0432442 -0.254945 1 -0.260623 0.0669235 -0.0285855 0.0059218 0.011404 0.000255065 -0.0056026 0.00172223 0.00032094 -0.000166473 0.000139175 -4.47968e-05 
10.9 -73.1215 -61.5289 6.12816 0.634145 0.442053 0.413807 0.413257 0.426412 0.444559 0.667999 0.997092 0.941263 0.753355 0.520829 0.468025 0.524531 0.616741 0.778701 0.606928 0.607985 0.671017 0.609249 0.638501 0.653173 0.750424 0.947597 0.762478 -3.4003 -2.57872 -2.65063 -2.65353 -2.6509 -2.56565 -2.47501 -2.48874 -2.33417 -2.41101 -2.54846 -2.59629 -2.61604 -2.54881 -2.53241 -2.41445 -2.49325 -2.48619 -2.4655 -2.4781 -2.40208 -2.24985 -2.19657 -3.29225 0.38689 0.120607 0.0914716 0.0795707 0.0830777 0.167802 0.258347 0.244529 0.399052 0.32218 0.184718 0.136877 0.117126 0.184361 0.200784 0.318766 0.240019 0.247162 0.26796 0.255885 0.331019 0.492256 0.502753 0.494942 0.14845 -0.150813 0.15883 -0.160797 0.161328 -0.158621 0.144305 -0.134075 0.149842 -0.140056 0.144091 -0.182522 1 -0.172479 0.146214 -0.133443 0.15039 -0.147975 0.152848 -0.161881 0.129975 -0.157019 0.148201 -0.126587 0.143487 -4.26689e-05 9.01114e-05 -7.21531e-05 -0.000269865 0.00143064 -0.00386097 0.00298567 0.000173498 -0.00253667 -0.0112122 0.0470111 -0.265369 1 -0.269337 0.0718639 -0.0616228 0.0109101 0.0143861 -0.00112322 -0.00603584 0.00216206 -0.000187538 -1.94241e-05 0.00015573 -5.83305e-05 
11 -72.0707 -61.6612 5.99584 0.644428 0.457958 0.431136 0.429838 0.451103 0.473672 0.725312 1.03567 0.986227 0.782394 0.548512 0.492561 0.550984 0.634937 0.823857 0.625362 0.642052 0.651106 0.608473 0.692466 0.685101 0.772688 0.941912 0.74348 -3.41861 -2.57986 -2.65625 -2.65599 -2.65766 -2.56868 -2.49022 -2.48109 -2.34562 -2.42308 -2.553 -2.59757 -2.6213 -2.54212 -2.55652 -2.40971 -2.51347 -2.46332 -2.45455 -2.50891 -2.40743 -2.26129 -2.1972 -3.29779 0.36858 0.119465 0.0858485 0.0771076 0.0763214 0.164776 0.243136 0.252173 0.387598 0.310115 0.180178 0.135594 0.111873 0.191057 0.176675 0.323507 0.219796 0.270039 0.278906 0.225076 0.325669 0.480814 0.502128 0.489402 0.144763 -0.149037 0.15569 -0.157097 0.158036 -0.154019 0.138114 -0.131752 0.145615 -0.134713 0.138782 -0.180263 1 -0.171863 0.145109 -0.135434 0.147029 -0.148954 0.14802 -0.159926 0.126703 -0.153363 0.149541 -0.117833 0.139093 -4.42666e-05 7.14424e-05 3.83013e-05 -0.000627547 0.00185073 -0.00354011 0.00135545 0.002483 -0.00194316 -0.0112192 0.0526497 -0.277218 1 -0.278656 0.0761419 -0.0871932 0.0158545 0.0136136 -0.00252193 -0.00560884 0.00242967 -0.000821908 0.000182341 0.000143377 -6.25281e-05 
11.1 -71.1229 -61.778 5.87911 0.652136 0.473186 0.448694 0.445508 0.475892 0.508386 0.776202 1.05872 1.02053 0.810719 0.582109 0.522 0.575711 0.651284 0.861458 0.654745 0.682893 0.637005 0.612512 0.745827 0.731285 0.803518 0.935183 0.726811 -3.43678 -2.58026 -2.66192 -2.65723 -2.66297 -2.57513 -2.50291 -2.46835 -2.35401 -2.43187 -2.56101 -2.59989 -2.62364 -2.53817 -2.57037 -2.41036 -2.53217 -2.44204 -2.44587 -2.53236 -2.41733 -2.27542 -2.19227 -3.30564 0.350414 0.11906 0.0801798 0.0758701 0.0710087 0.15833 0.230447 0.264918 0.379207 0.301322 0.172169 0.133283 0.109524 0.19501 0.162819 0.322856 0.201099 0.291318 0.287582 0.201622 0.315775 0.466687 0.507056 0.48155 0.141199 -0.147203 0.152844 -0.153628 0.154761 -0.149389 0.132931 -0.130266 0.140325 -0.130644 0.134603 -0.177671 1 -0.172043 0.144672 -0.137671 0.144357 -0.14948 0.142446 -0.156501 0.125437 -0.14921 0.150251 -0.110269 0.134796 -4.07189e-05 2.85076e-05 0.00017408 -0.000956547 0.00209214 -0.00266001 -0.000290649 0.00353573 0.000334258 -0.0134749 0.0598127 -0.289033 1 -0.287981 0.0791747 -0.100256 0.0200751 0.00907018 -0.00370722 -0.00431842 0.00247956 -0.00149684 0.00042242 9.38481e-05 -5.2287e-05 
11.2 -70.2685 -61.8819 5.7752 0.661986 0.488428 0.466233 0.46041 0.500333 0.546564 0.816825 1.06652 1.04352 0.837812 0.620752 0.554468 0.598121 0.665586 0.88987 0.693113 0.726586 0.632772 0.622908 0.795119 0.787127 0.842101 0.932588 0.717227 -3.45463 -2.58034 -2.66724 -2.65767 -2.6671 -2.58471 -2.51224 -2.45165 -2.35996 -2.4376 -2.57227 -2.60279 -2.62377 -2.53756 -2.57383 -2.41671 -2.54799 -2.42478 -2.44025 -2.54731 -2.4303 -2.29079 -2.1849 -3.31548 0.332565 0.118984 0.0748658 0.0754335 0.0668858 0.148742 0.221117 0.281617 0.373259 0.295589 0.160901 0.130379 0.109398 0.19562 0.159359 0.316505 0.185278 0.308575 0.293204 0.186673 0.302804 0.45131 0.514426 0.471716 0.137635 -0.145021 0.150221 -0.150361 0.151416 -0.144778 0.128915 -0.129537 0.134374 -0.127772 0.131561 -0.174719 1 -0.17274 0.1446 -0.13961 0.142243 -0.14917 0.136442 -0.151696 0.125843 -0.144713 0.149858 -0.104106 0.130544 -3.10689e-05 -3.8248e-05 0.000325305 -0.00120668 0.0021131 -0.00136325 -0.00157977 0.00282055 0.00414388 -0.0180433 0.0678631 -0.299541 1 -0.296798 0.0806405 -0.0985077 0.0230538 0.00153159 -0.00447907 -0.00231139 0.00228309 -0.00210525 0.000672755 3.45945e-06 -2.27192e-05 
11.3 -69.499 -61.9757 5.68141 0.678974 0.504465 0.483596 0.474905 0.524027 0.585739 0.845223 1.06068 1.05546 0.862261 0.662837 0.587998 0.618047 0.67842 0.907756 0.736239 0.769229 0.639378 0.640538 0.838056 0.847117 0.886629 0.937331 0.718792 -3.47198 -2.58051 -2.67176 -2.65783 -2.67035 -2.59678 -2.51764 -2.43229 -2.3645 -2.44085 -2.586 -2.60588 -2.62249 -2.54046 -2.56771 -2.42816 -2.56015 -2.41297 -2.43837 -2.55346 -2.4448 -2.30583 -2.17843 -3.32647 0.315216 0.118812 0.0703419 0.0752675 0.0636345 0.136673 0.215718 0.300979 0.368719 0.292336 0.147176 0.127293 0.110683 0.192716 0.165484 0.305056 0.173114 0.320381 0.295087 0.180522 0.288306 0.436274 0.520893 0.460725 0.133945 -0.142259 0.147709 -0.147227 0.147908 -0.140243 0.126082 -0.129415 0.128174 -0.125888 0.129536 -0.171455 1 -0.173615 0.144591 -0.140774 0.140485 -0.147725 0.130315 -0.145747 0.12741 -0.140001 0.148012 -0.0993481 0.126279 -1.57434e-05 -0.000125037 0.000479236 -0.00133319 0.00190706 0.000106273 -0.00215428 9.91442e-05 0.00911711 -0.0246137 0.0760079 -0.307892 1 -0.304701 0.0805624 -0.0827117 0.0245206 -0.00760297 -0.00470855 0.000141606 0.00183325 -0.00253748 0.000895628 -0.000126258 2.97529e-05 
11.4 -68.8063 -62.0617 5.5954 0.705522 0.522031 0.50077 0.489541 0.54664 0.623441 0.860884 1.0438 1.0577 0.882755 0.706204 0.621093 0.635791 0.690713 0.914462 0.77911 0.807783 0.65588 0.665699 0.873287 0.90635 0.934449 0.950082 0.734569 -3.48862 -2.58117 -2.67511 -2.65827 -2.67305 -2.61034 -2.51884 -2.41192 -2.36872 -2.44238 -2.60092 -2.60888 -2.62055 -2.54669 -2.55361 -2.44339 -2.56841 -2.40706 -2.44075 -2.55123 -2.45933 -2.31906 -2.1758 -3.33757 0.298574 0.118151 0.0669892 0.0748311 0.0609283 0.123112 0.214515 0.32135 0.364498 0.290813 0.132253 0.124292 0.112622 0.18649 0.179584 0.289827 0.16485 0.326296 0.292704 0.182752 0.273772 0.42304 0.523529 0.449624 0.13001 -0.138753 0.14516 -0.144125 0.144156 -0.135843 0.124319 -0.129673 0.122105 -0.12471 0.128303 -0.16799 1 -0.174313 0.144363 -0.140801 0.138843 -0.144967 0.124353 -0.138988 0.129523 -0.135167 0.144503 -0.095846 0.121943 6.74761e-06 -0.000225165 0.00062003 -0.0013044 0.00151056 0.00143421 -0.00172766 -0.00452354 0.0147412 -0.0325742 0.0834484 -0.313757 1 -0.311391 0.0793037 -0.0563964 0.0244805 -0.0166083 -0.00435443 0.00269617 0.00115298 -0.0026988 0.00104839 -0.000286652 0.000105986 
11.5 -68.1834 -62.1417 5.5154 0.739565 0.541715 0.517895 0.504974 0.567915 0.657431 0.864486 1.01922 1.05298 0.898998 0.748432 0.652777 0.652051 0.703228 0.91038 0.817631 0.840488 0.681115 0.698166 0.900174 0.961203 0.982551 0.970847 0.766099 -3.50434 -2.58264 -2.67705 -2.65944 -2.6755 -2.62416 -2.51591 -2.39258 -2.37346 -2.44292 -2.61555 -2.61171 -2.61852 -2.55576 -2.53376 -2.46064 -2.57297 -2.40671 -2.44764 -2.54164 -2.47255 -2.32944 -2.17897 -3.3478 0.282853 0.116684 0.0650573 0.0736631 0.0584792 0.109292 0.217444 0.340684 0.359762 0.290266 0.11763 0.121458 0.114651 0.177411 0.199436 0.272574 0.160294 0.32665 0.285813 0.192345 0.26055 0.412664 0.520353 0.439391 0.125737 -0.13443 0.142412 -0.140936 0.140102 -0.131643 0.123402 -0.130028 0.116496 -0.123938 0.127578 -0.164476 1 -0.174505 0.143671 -0.139466 0.13708 -0.140864 0.118804 -0.131806 0.131538 -0.130259 0.139278 -0.0933566 0.11748 3.64743e-05 -0.000327127 0.00073217 -0.00111132 0.00100072 0.00228216 -0.000141175 -0.0105801 0.020452 -0.0411201 0.0895186 -0.317299 1 -0.316653 0.0774854 -0.0250295 0.0231904 -0.02379 -0.0034598 0.00498958 0.000303632 -0.00252658 0.00109159 -0.000461154 0.000202819 
11.6 -67.6239 -62.2168 5.44026 0.776345 0.563901 0.535242 0.521835 0.587676 0.685909 0.857876 0.990948 1.04504 0.911918 0.787195 0.68243 0.667619 0.716477 0.896992 0.849596 0.866936 0.714213 0.737139 0.918729 1.00923 1.02834 1.00134 0.81297 -3.51893 -2.58511 -2.67749 -2.66165 -2.67791 -2.63689 -2.50924 -2.37655 -2.3791 -2.44314 -2.62839 -2.61445 -2.6167 -2.56703 -2.51074 -2.47805 -2.57429 -2.41113 -2.45885 -2.52619 -2.48333 -2.33649 -2.18867 -3.35649 0.268264 0.11421 0.0646135 0.0714512 0.056075 0.0965641 0.224118 0.356713 0.354121 0.290053 0.104788 0.118714 0.116465 0.166149 0.222448 0.255174 0.158977 0.322228 0.274603 0.207797 0.249771 0.405614 0.510657 0.430697 0.12107 -0.129307 0.139303 -0.137542 0.135729 -0.127702 0.123042 -0.130171 0.111613 -0.123297 0.127057 -0.161074 1 -0.173916 0.142317 -0.136699 0.134988 -0.135527 0.113865 -0.124594 0.132865 -0.125288 0.132444 -0.0915966 0.112847 7.24105e-05 -0.00041669 0.000803073 -0.000775232 0.000491696 0.00233744 0.00259859 -0.0172989 0.0257224 -0.0493802 0.0937882 -0.319061 1 -0.320338 0.0758575 0.00512879 0.021096 -0.0278405 -0.00212865 0.00669801 -0.000614111 -0.00200124 0.000998791 -0.000626651 0.000312863 
11.7 -67.1219 -62.2878 5.36928 0.81119 0.588726 0.553178 0.540588 0.605839 0.70771 0.844029 0.963749 1.03788 0.923218 0.820613 0.709636 0.683068 0.730907 0.876816 0.874744 0.887815 0.754126 0.78126 0.929576 1.04873 1.07026 1.04501 0.872742 -3.53221 -2.58866 -2.67658 -2.66503 -2.68038 -2.64722 -2.49952 -2.36597 -2.38557 -2.44351 -2.6382 -2.61726 -2.61516 -2.57968 -2.48725 -2.49391 -2.57292 -2.41942 -2.47368 -2.50674 -2.49083 -2.34039 -2.20428 -3.36342 0.254984 0.110668 0.0655253 0.0680692 0.0536062 0.0862395 0.233832 0.367294 0.347645 0.289681 0.0949722 0.115904 0.118008 0.153494 0.245942 0.239313 0.160341 0.313938 0.25978 0.227247 0.242269 0.401712 0.495048 0.42377 0.115998 -0.123487 0.135698 -0.133843 0.131066 -0.124067 0.122917 -0.129816 0.107644 -0.122567 0.126456 -0.157928 1 -0.172355 0.140164 -0.132577 0.13242 -0.129199 0.109658 -0.117705 0.13303 -0.120246 0.124256 -0.0902842 0.108021 0.000112761 -0.000480522 0.000826319 -0.000348522 0.000121926 0.00136806 0.00629732 -0.0237202 0.0301276 -0.0565443 0.0961165 -0.319791 1 -0.322368 0.0751498 0.0282619 0.0187497 -0.0281152 -0.000491199 0.00757709 -0.00146811 -0.00115401 0.000765277 -0.000756627 0.000425534 
11.8 -66.6722 -62.355 5.30209 0.84096 0.616062 0.572108 0.561422 0.622425 0.722449 0.826792 0.943167 1.03509 0.934718 0.84754 0.734097 0.698673 0.746991 0.853274 0.894117 0.904397 0.799203 0.828811 0.933834 1.07864 1.10804 1.10394 0.941266 -3.54406 -2.59318 -2.67463 -2.66952 -2.6829 -2.65403 -2.48777 -2.36247 -2.39245 -2.44439 -2.64415 -2.6203 -2.61377 -2.59289 -2.46575 -2.50697 -2.56937 -2.43079 -2.49091 -2.48532 -2.49462 -2.34188 -2.22409 -3.36879 0.243131 0.106148 0.0674764 0.0635823 0.0510791 0.0794209 0.245589 0.3708 0.340774 0.288802 0.0890232 0.112873 0.119396 0.140286 0.267443 0.226253 0.163897 0.302565 0.242543 0.248663 0.238486 0.400225 0.475234 0.418401 0.110556 -0.117144 0.131503 -0.12977 0.126187 -0.120762 0.122714 -0.128747 0.10469 -0.121589 0.125546 -0.155141 1 -0.169731 0.137151 -0.127307 0.129292 -0.122212 0.106217 -0.111421 0.131716 -0.115124 0.11509 -0.0891655 0.103 0.000155067 -0.00050772 0.000805615 8.68726e-05 3.37949e-05 -0.000725484 0.010583 -0.0288622 0.0333758 -0.0619783 0.0966533 -0.320275 1 -0.322772 0.0759385 0.0400774 0.0167244 -0.0247644 0.00132244 0.00748265 -0.00211351 -6.80371e-05 0.000411633 -0.0008252 0.000527486 
11.9 -66.2697 -62.4186 5.23848 0.86457 0.645547 0.592418 0.584218 0.637551 0.730573 0.810484 0.934899 1.03932 0.947853 0.867708 0.755648 0.714569 0.765177 0.830436 0.909248 0.918027 0.847371 0.877956 0.933116 1.0988 1.14232 1.17554 1.01348 -3.55445 -2.59845 -2.67209 -2.67488 -2.68537 -2.6566 -2.4752 -2.36683 -2.39907 -2.44601 -2.64588 -2.62363 -2.61237 -2.60581 -2.44826 -2.51652 -2.56396 -2.4447 -2.509 -2.46394 -2.4947 -2.34203 -2.24572 -3.37314 0.23274 0.100878 0.0700116 0.0582257 0.0486114 0.0768593 0.258154 0.366438 0.33415 0.287179 0.0872948 0.109543 0.120802 0.127367 0.284935 0.216695 0.169309 0.288658 0.224451 0.270045 0.238404 0.400074 0.453605 0.414054 0.104815 -0.11049 0.126684 -0.125297 0.121199 -0.117784 0.122166 -0.126838 0.102752 -0.120264 0.124168 -0.152764 1 -0.166064 0.1333 -0.121197 0.125591 -0.114939 0.103483 -0.105918 0.128784 -0.109931 0.105407 -0.0880275 0.0978016 0.000197673 -0.000491417 0.000752228 0.000428694 0.000352103 -0.00387514 0.0149499 -0.031901 0.0353098 -0.0653064 0.0957994 -0.321194 1 -0.321728 0.0785464 0.038545 0.015523 -0.0186923 0.00319673 0.00637614 -0.00241991 0.00112752 -1.83197e-05 -0.00081124 0.000603032 
12 -65.9101 -62.4788 5.17831 0.882773 0.676627 0.614418 0.608605 0.651423 0.733292 0.799428 0.94324 1.05168 0.963408 0.881716 0.774348 0.730888 0.785747 0.812615 0.921603 0.929844 0.896681 0.926872 0.929683 1.1104 1.17413 1.25288 1.0844 -3.56344 -2.60413 -2.6695 -2.68074 -2.68757 -2.6546 -2.4632 -2.37886 -2.40477 -2.44852 -2.64352 -2.62723 -2.61083 -2.61764 -2.43616 -2.52245 -2.55688 -2.46079 -2.52626 -2.44436 -2.49158 -2.342 -2.2666 -3.37713 0.223754 0.0951942 0.0725986 0.0523633 0.0464099 0.0788568 0.270161 0.354408 0.328447 0.284669 0.0896537 0.105941 0.12234 0.11554 0.297032 0.21077 0.176387 0.272563 0.207198 0.289622 0.241523 0.400099 0.432722 0.410059 0.0988749 -0.103749 0.121264 -0.12044 0.116223 -0.115093 0.121069 -0.124068 0.101732 -0.11854 0.122241 -0.150792 1 -0.161493 0.128724 -0.114612 0.121362 -0.107741 0.101313 -0.101265 0.124265 -0.104701 0.0956935 -0.0867008 0.0924601 0.00024011 -0.000433336 0.000689464 0.00056548 0.00116399 -0.00783799 0.0188338 -0.0323282 0.0358969 -0.0664528 0.0941381 -0.323039 1 -0.319616 0.0829986 0.0241744 0.0154971 -0.0113554 0.00502911 0.00432434 -0.00230249 0.00227065 -0.000464196 -0.000703497 0.000635335 
12.1 -65.5892 -62.5356 5.12143 0.897412 0.708589 0.638297 0.634046 0.664309 0.732398 0.797303 0.96948 1.07172 0.981513 0.890895 0.790636 0.74783 0.80864 0.80375 0.932441 0.94076 0.9457 0.97384 0.926523 1.11599 1.20425 1.3274 1.14988 -3.57116 -2.60983 -2.66741 -2.68666 -2.68925 -2.64822 -2.45311 -2.39741 -2.409 -2.45198 -2.63763 -2.63097 -2.60919 -2.62763 -2.43013 -2.52508 -2.54828 -2.47879 -2.54108 -2.42799 -2.48617 -2.34279 -2.28449 -3.38139 0.216033 0.0894954 0.0746976 0.0464373 0.0447335 0.0852371 0.280245 0.335855 0.324217 0.281215 0.0955461 0.102196 0.123977 0.105543 0.303058 0.208138 0.184981 0.254569 0.192376 0.305992 0.246934 0.399313 0.414838 0.405806 0.0928489 -0.0971232 0.115319 -0.115253 0.111383 -0.112622 0.119295 -0.120503 0.101444 -0.116402 0.119754 -0.149175 1 -0.156264 0.123606 -0.107932 0.116695 -0.100931 0.0994953 -0.0974249 0.118329 -0.0994975 0.0864196 -0.0850562 0.0870218 0.000282912 -0.000343173 0.000649681 0.000393294 0.00250104 -0.0122121 0.0216992 -0.0300515 0.0352112 -0.0656267 0.0923483 -0.32607 1 -0.317026 0.08904 -0.000196315 0.0167902 -0.00444904 0.00671921 0.00149822 -0.00174654 0.00318419 -0.000859341 -0.000506107 0.000608922 
12.2 -65.3032 -62.5893 5.06772 0.910558 0.740588 0.664082 0.659922 0.676515 0.730014 0.806455 1.01181 1.09819 1.00193 0.897075 0.805448 0.765762 0.83334 0.806643 0.942911 0.951561 0.993573 1.01741 0.927101 1.11911 1.23303 1.39141 1.20693 -3.57782 -2.61513 -2.66627 -2.69219 -2.69013 -2.63807 -2.44616 -2.42061 -2.41142 -2.45633 -2.62907 -2.63467 -2.60766 -2.63517 -2.43016 -2.52507 -2.53843 -2.49826 -2.55221 -2.4158 -2.47963 -2.34502 -2.29778 -3.38628 0.209373 0.0841888 0.0758282 0.0409133 0.0438477 0.095383 0.287193 0.312657 0.321804 0.276865 0.104109 0.0985032 0.125512 0.0980075 0.303029 0.208146 0.194836 0.235096 0.181245 0.318185 0.253471 0.397081 0.401539 0.40091 0.0868496 -0.0907756 0.108968 -0.109824 0.106779 -0.11028 0.116794 -0.116274 0.101628 -0.113853 0.116758 -0.147829 1 -0.150706 0.118179 -0.101496 0.111714 -0.094744 0.0977839 -0.0942833 0.111248 -0.0944055 0.0779882 -0.0830005 0.0815389 0.000327256 -0.000239147 0.000669792 -0.000166332 0.00432592 -0.0164796 0.0231273 -0.0254162 0.03342 -0.0632613 0.0911073 -0.330319 1 -0.314719 0.0962022 -0.0300382 0.0193135 0.000449173 0.00816122 -0.00183195 -0.000818359 0.00370142 -0.001144 -0.000239225 0.00051322 
12.3 -65.0488 -62.64 5.01707 0.923848 0.771699 0.69163 0.685597 0.688364 0.728333 0.827648 1.06663 1.12967 1.02443 0.902335 0.820198 0.785315 0.858973 0.82274 0.954172 0.963041 1.03985 1.05663 0.934762 1.12379 1.26043 1.4398 1.25368 -3.58366 -2.61969 -2.66648 -2.69687 -2.69 -2.62512 -2.44327 -2.44618 -2.41191 -2.46141 -2.61887 -2.63809 -2.60656 -2.63975 -2.43564 -2.52321 -2.52781 -2.5185 -2.55888 -2.40832 -2.47317 -2.34892 -2.30577 -3.3919 0.203536 0.0796313 0.0756273 0.0362306 0.0439807 0.108332 0.290086 0.28709 0.321304 0.27178 0.114304 0.0950747 0.126604 0.093421 0.297551 0.210013 0.205452 0.214853 0.174574 0.32566 0.259931 0.393184 0.393552 0.395295 0.0809818 -0.0848185 0.102359 -0.104261 0.102486 -0.107963 0.113581 -0.111543 0.101982 -0.110916 0.113347 -0.146655 1 -0.14519 0.112684 -0.0955729 0.106556 -0.08933 0.0959337 -0.0916732 0.103359 -0.0895181 0.0707047 -0.0804724 0.0760652 0.000376324 -0.000147521 0.00078875 -0.00114984 0.00653054 -0.0200796 0.022884 -0.0191408 0.0307697 -0.0599279 0.0909924 -0.335622 1 -0.313523 0.1039 -0.0600618 0.0227651 0.00220126 0.00924323 -0.00531532 0.000343954 0.00369684 -0.00127531 6.62224e-05 0.000346085 
12.4 -64.8228 -62.6877 4.96939 0.938086 0.801001 0.720646 0.710475 0.700199 0.729398 0.860256 1.12965 1.16472 1.04902 0.908741 0.83653 0.807278 0.884647 0.852277 0.967412 0.97608 1.08423 1.09119 0.952148 1.13395 1.28644 1.47085 1.28925 -3.58891 -2.62325 -2.66821 -2.70034 -2.6887 -2.61054 -2.44495 -2.47179 -2.41063 -2.46697 -2.60813 -2.64107 -2.60631 -2.6411 -2.44552 -2.52022 -2.51724 -2.53846 -2.56088 -2.40574 -2.46781 -2.3543 -2.3086 -3.39799 0.198282 0.0760786 0.0738903 0.0327566 0.0452861 0.122911 0.288401 0.261477 0.322585 0.266223 0.125049 0.0920985 0.126859 0.0920771 0.287671 0.212996 0.216023 0.194897 0.172576 0.328242 0.265292 0.387799 0.390724 0.389199 0.0753375 -0.0793148 0.095651 -0.0986868 0.0985448 -0.105572 0.109726 -0.106482 0.102188 -0.10762 0.109645 -0.145551 1 -0.140077 0.107349 -0.0903378 0.101365 -0.0847528 0.093732 -0.0894066 0.0950265 -0.0849207 0.0647578 -0.0774404 0.0706535 0.000435117 -9.87584e-05 0.00104049 -0.0025396 0.00894213 -0.0224968 0.0209529 -0.0121861 0.0275665 -0.0562396 0.0923944 -0.341666 1 -0.314196 0.111529 -0.0852509 0.0266914 0.000332534 0.00986054 -0.0085537 0.00156035 0.00310992 -0.00122921 0.000373008 0.000115762 
12.5 -64.6223 -62.7324 4.92465 0.953292 0.827701 0.750715 0.734061 0.712383 0.734949 0.902666 1.19617 1.2016 1.07584 0.918088 0.855911 0.832296 0.909832 0.893935 0.983758 0.991639 1.12629 1.12146 0.980904 1.15243 1.31131 1.48617 1.31363 -3.59379 -2.62567 -2.67151 -2.70235 -2.68616 -2.59558 -2.45129 -2.49539 -2.40789 -2.47266 -2.59784 -2.64346 -2.60724 -2.63914 -2.4585 -2.51671 -2.5078 -2.55679 -2.55853 -2.40794 -2.46421 -2.36071 -2.30718 -3.40408 0.193406 0.0736488 0.0705948 0.0307524 0.0478202 0.137879 0.282063 0.237872 0.32533 0.260534 0.135333 0.0897102 0.125924 0.0940361 0.274689 0.216506 0.22547 0.176567 0.174924 0.326046 0.268896 0.381397 0.39214 0.383116 0.0699944 -0.0742865 0.0890077 -0.0932242 0.0949617 -0.103021 0.105338 -0.101251 0.101948 -0.104005 0.105793 -0.144427 1 -0.135674 0.10236 -0.0858737 0.0962759 -0.0810024 0.0910245 -0.0873004 0.0866108 -0.0806761 0.0602153 -0.0739019 0.0653536 0.000509236 -0.00012517 0.00144817 -0.00426207 0.01134 -0.0233416 0.0175289 -0.00558697 0.0241484 -0.0527651 0.0954599 -0.348049 1 -0.317272 0.118545 -0.101797 0.0305792 -0.00488789 0.00994165 -0.0111502 0.00264693 0.0019621 -0.000999301 0.000640037 -0.000159449 
12.6 -64.4448 -62.7742 4.88283 0.969054 0.851265 0.781348 0.756016 0.725302 0.746304 0.952687 1.2613 1.23801 1.10497 0.931678 0.87919 0.86057 0.934469 0.944499 1.00398 1.01071 1.16537 1.14838 1.02147 1.18026 1.33565 1.48984 1.3275 -3.59843 -2.62702 -2.6762 -2.70275 -2.68245 -2.58139 -2.46192 -2.51542 -2.40411 -2.47812 -2.58887 -2.64518 -2.60958 -2.63407 -2.47321 -2.51306 -2.50068 -2.57205 -2.5526 -2.41457 -2.46257 -2.36747 -2.303 -3.4095 0.188757 0.0723062 0.0659015 0.0303503 0.0515329 0.15206 0.27144 0.217849 0.329112 0.25507 0.144307 0.0879863 0.123584 0.0991048 0.259977 0.220161 0.232581 0.161305 0.180858 0.31941 0.27053 0.374631 0.396322 0.377694 0.0650169 -0.0697278 0.0825832 -0.0879927 0.0917177 -0.100249 0.100553 -0.0959864 0.101014 -0.100121 0.101933 -0.143216 1 -0.132188 0.0978612 -0.0821912 0.091408 -0.0780093 0.0877303 -0.085194 0.0784485 -0.0768163 0.0570311 -0.0698823 0.0602117 0.000603802 -0.000257429 0.00202038 -0.00618757 0.0134758 -0.0224079 0.0129758 -0.000278719 0.0208517 -0.049965 0.100076 -0.354332 1 -0.322942 0.124518 -0.107755 0.0339569 -0.0125143 0.00947595 -0.0127728 0.00344987 0.000366979 -0.000597441 0.000828187 -0.000454213 
