time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.5 -443.24 -69.1461 25.8422 0.0589462 0.0420552 0.247423 0.25074 0.0618433 0.143133 0.310394 0.489247 0.156586 0.066625 0.0400213 0.0247701 0.0534037 0.366242 0.202235 0.144103 0.196401 0.238542 0.438063 0.104649 0.0399622 0.0737977 0.109358 0.178605 0.151908 0.138378 0.198851 0.354207 0.242275 0.322326 0.396152 0.131913 0.474314 0.110717 -2.83334 -2.10589 -1.95821 -1.92789 -2.10533 -2.1008 -1.82675 -1.84689 -2.11431 -2.11425 -2.22584 -2.1814 -2.07403 -2.10905 -1.9698 -2.06416 -1.95763 -1.99745 -1.99165 -1.99594 -2.18757 -2.1848 -2.03238 -2.15002 -1.91343 -2.07557 -1.88398 -1.84662 -1.91094 -1.70927 -1.68219 -1.92779 -1.74707 -2.39387 0.953847 0.593433 0.783897 0.805215 0.628653 0.632658 0.906604 0.886368 0.618904 0.618932 0.507321 0.551751 0.659115 0.624088 0.76334 0.668973 0.775504 0.735684 0.741482 0.737198 0.545568 0.548345 0.700777 0.583147 0.819755 0.657641 0.849278 0.886729 0.822514 1.02472 1.05091 0.81431 0.952256 1.39332 -0.227008 0.227056 -0.224024 0.193063 -0.214348 0.222427 -0.207718 0.207695 -0.176724 0.224735 -0.225516 0.22647 -0.227079 0.226008 -0.221823 0.222888 -0.216579 1 -0.228936 0.201673 -0.224938 0.227389 -0.226974 0.214681 -0.216858 0.223176 -0.220716 0.198598 -0.213479 0.218952 -0.195819 0.200307 -0.22549 0.14742 -0.225371 6.01324e-12 1.09828e-10 -3.46192e-10 3.01163e-09 -2.82208e-09 2.19364e-08 5.85507e-08 -3.56291e-08 1.79328e-06 -4.36046e-07 5.87036e-05 -3.26016e-05 0.000394861 -2.55708e-05 0.000951937 0.0022728 -0.0539312 1 -0.141767 0.0109289 -0.00047429 -6.08124e-05 0.000150415 -2.19396e-05 3.04059e-05 -4.43749e-06 1.93608e-06 1.84039e-07 3.47934e-08 2.74201e-08 -2.63845e-09 -6.03269e-09 -1.1543e-10 -1.93735e-10 2.96257e-11 
14.6 -442.728 -69.9269 25.0614 0.0316793 0.0668832 0.243703 0.250228 0.0784218 0.138099 0.323837 0.496471 0.182866 0.078435 0.038642 0.0381584 0.0663337 0.400837 0.234238 0.177878 0.254323 0.232886 0.439464 0.100776 0.0461825 0.0898213 0.155904 0.154564 0.180055 0.177695 0.219123 0.336356 0.255714 0.316039 0.412453 0.126183 0.480573 0.122386 -2.79266 -2.16186 -1.82157 -1.87721 -2.13507 -2.10309 -1.82932 -1.71272 -2.06021 -2.13164 -2.19569 -2.20623 -2.09899 -2.00811 -1.8551 -2.11858 -2.11484 -1.97354 -1.84954 -1.86291 -2.21663 -2.24493 -2.16671 -2.16036 -2.16638 -2.19791 -1.98363 -1.84136 -1.95368 -1.95149 -1.9455 -1.84985 -1.78241 -2.55719 0.994531 0.537463 0.920531 0.855894 0.598906 0.630365 0.904039 1.02055 0.673005 0.60154 0.537472 0.526922 0.634154 0.72503 0.878037 0.614552 0.618291 0.759595 0.883594 0.870224 0.516507 0.488213 0.566443 0.572803 0.566805 0.535309 0.749633 0.89199 0.779778 0.782489 0.787599 0.892257 0.916917 1.23 -0.227601 0.227111 -0.225169 0.197265 -0.213549 0.222961 -0.208275 0.211856 -0.182472 0.222952 -0.226673 0.227491 -0.226911 0.224969 -0.219899 0.221871 -0.221861 1 -0.230196 0.207654 -0.223418 0.227139 -0.224801 0.216176 -0.21325 0.223673 -0.223693 0.195336 -0.217412 0.216853 -0.186459 0.201578 -0.226666 0.148186 -0.22343 1.71676e-11 1.50399e-10 -8.09579e-11 3.86738e-09 9.25617e-09 2.00439e-08 1.99791e-08 1.47312e-07 -1.26714e-07 2.13454e-06 -5.41984e-08 5.60175e-05 -0.00134211 -2.88607e-05 -0.000570702 0.00564354 -0.0868261 1 -0.208694 0.0143368 -0.0128696 0.000440861 -0.000310786 1.89769e-06 -2.93135e-05 -2.67545e-06 -3.63828e-06 4.59526e-07 -1.26804e-07 3.58186e-08 -3.30003e-09 -5.47909e-09 2.93143e-10 -3.29893e-10 1.11543e-11 
14.7 -442.201 -71.0163 23.972 0.0294691 0.1026 0.245723 0.247481 0.101119 0.141961 0.288735 0.474269 0.190746 0.112088 0.0365276 0.064199 0.0833018 0.38405 0.245902 0.174948 0.280437 0.253785 0.423311 0.119734 0.0566324 0.0913748 0.215491 0.164853 0.232878 0.190036 0.259052 0.346266 0.278326 0.319158 0.396024 0.129836 0.47735 0.119714 -2.79327 -2.25851 -1.95341 -2.01317 -2.21135 -2.09499 -1.77545 -1.6023 -1.97536 -2.28107 -2.2243 -2.28796 -2.20574 -1.76444 -1.84855 -2.13848 -2.16975 -2.04512 -1.78902 -1.94839 -2.24759 -2.21938 -2.19365 -1.98992 -2.30309 -2.19296 -2.13599 -1.92935 -2.05493 -1.91524 -1.90831 -1.97756 -1.88276 -2.68499 0.993921 0.440812 0.788693 0.719936 0.522635 0.638465 0.957905 1.13096 0.757854 0.452115 0.508862 0.44519 0.527404 0.968698 0.884591 0.594659 0.563386 0.688017 0.944113 0.784749 0.485552 0.513768 0.539506 0.743247 0.430094 0.54025 0.597275 0.804007 0.678526 0.818741 0.824792 0.764538 0.816567 1.1022 -0.227275 0.225413 -0.224162 0.184045 -0.2104 0.223042 -0.214378 0.216015 -0.187673 0.219683 -0.223398 0.227154 -0.224663 0.223753 -0.221408 0.218749 -0.219204 1 -0.22302 0.203074 -0.223661 0.224862 -0.220282 0.220652 -0.213306 0.22221 -0.223774 0.186263 -0.217937 0.216037 -0.18209 0.192439 -0.226678 0.139535 -0.223182 5.0914e-12 8.55901e-11 -1.89974e-10 6.70275e-09 -8.76951e-09 4.1438e-08 -1.2338e-07 4.15593e-07 -2.20435e-06 5.41816e-06 -7.83187e-05 2.35356e-05 -0.000428864 -0.000103328 -0.00207792 0.00784403 -0.0763469 1 -0.0173907 0.00669192 -0.00115929 -1.27262e-05 -0.000198243 1.22243e-06 -4.15235e-05 -2.25192e-06 -4.92826e-06 5.21311e-07 -1.26693e-07 3.55108e-08 -2.05119e-09 -7.58635e-09 7.29723e-10 -4.90258e-10 -2.36139e-11 
14.8 -441.66 -70.4646 24.5237 0.0567931 0.0881915 0.249905 0.243697 0.0913128 0.148203 0.26787 0.45935 0.169501 0.107959 0.0376742 0.0587538 0.074276 0.348145 0.215381 0.138969 0.228035 0.259713 0.415125 0.128506 0.0535529 0.0758626 0.187123 0.185691 0.217305 0.155669 0.247478 0.359027 0.271049 0.319339 0.375411 0.138561 0.471247 0.112892 -2.8345 -2.22332 -2.1182 -2.09627 -2.19867 -2.08981 -1.75834 -1.71256 -2.00656 -2.29794 -2.26214 -2.28232 -2.20274 -1.81152 -1.95539 -2.08774 -2.02722 -2.08509 -1.92108 -2.10018 -2.2254 -2.15378 -2.06389 -1.93902 -2.07902 -2.06802 -2.06776 -1.95105 -2.03142 -1.65636 -1.63185 -2.0845 -1.87591 -2.56504 0.95269 0.476005 0.623902 0.636828 0.535316 0.643639 0.975016 1.02071 0.726657 0.435244 0.471022 0.450831 0.530401 0.921622 0.777748 0.645396 0.705911 0.648047 0.812054 0.632953 0.507742 0.579367 0.669263 0.794146 0.65416 0.665196 0.665505 0.782307 0.702036 1.07762 1.10125 0.6576 0.823416 1.22215 -0.226414 0.224799 -0.22257 0.177031 -0.210395 0.222382 -0.214939 0.212726 -0.183022 0.22063 -0.221274 0.225832 -0.224175 0.224349 -0.223549 0.218972 -0.213031 1 -0.220191 0.196301 -0.225018 0.224415 -0.221238 0.22002 -0.216738 0.221148 -0.220642 0.187451 -0.213848 0.217958 -0.190517 0.189475 -0.225314 0.136606 -0.224805 -4.71827e-12 1.65704e-10 -5.18406e-10 6.63802e-09 -9.62293e-09 4.05052e-08 -8.75471e-08 3.46991e-07 -2.04493e-07 2.6232e-06 -1.02078e-05 -6.73987e-05 0.00142988 -8.6648e-05 -0.00110135 0.00477661 -0.0437174 1 0.0902625 0.00280386 0.0128724 -0.000508997 0.000341683 -3.0639e-05 5.3956e-05 -8.23227e-06 5.93769e-06 -4.83339e-08 1.54312e-07 1.78324e-08 4.59029e-09 -1.12291e-08 9.44533e-10 -5.91114e-10 4.89078e-11 
14.9 -441.101 -69.2818 25.7066 0.0672379 0.0471231 0.250423 0.248083 0.0650853 0.146522 0.30385 0.476415 0.154767 0.0751203 0.0405029 0.0304294 0.0544893 0.35868 0.196937 0.134792 0.188299 0.244889 0.43179 0.111694 0.0425074 0.0715151 0.117414 0.184381 0.159672 0.131151 0.20318 0.353923 0.24806 0.311013 0.38974 0.138381 0.474573 0.11422 -2.84906 -2.11751 -2.02658 -1.98209 -2.11967 -2.0992 -1.81132 -1.84626 -2.09868 -2.15402 -2.24294 -2.19986 -2.09796 -2.06757 -1.98794 -2.05719 -1.93831 -2.02818 -2.0218 -2.05138 -2.19019 -2.16354 -2.0045 -2.0955 -1.89079 -2.04468 -1.89713 -1.86969 -1.92687 -1.6318 -1.61387 -1.98275 -1.78021 -2.39277 0.938131 0.58181 0.715526 0.751012 0.614312 0.634255 0.922032 0.887004 0.634534 0.579165 0.490225 0.533297 0.635185 0.665568 0.745202 0.675946 0.794821 0.704959 0.711334 0.681761 0.542949 0.569606 0.728657 0.637665 0.842392 0.68853 0.836128 0.863661 0.806582 1.10219 1.11923 0.759353 0.919116 1.39442 -0.226307 0.226122 -0.222899 0.188445 -0.213488 0.221881 -0.208807 0.207676 -0.176785 0.223885 -0.223782 0.22562 -0.226092 0.225397 -0.222286 0.221923 -0.214003 1 -0.226602 0.198765 -0.224852 0.226351 -0.225724 0.215283 -0.217277 0.222163 -0.219662 0.196554 -0.211897 0.219008 -0.196358 0.197808 -0.224662 0.144259 -0.225675 1.32441e-11 1.2435e-10 -3.77226e-10 5.83142e-09 7.89434e-10 2.46224e-08 1.95584e-07 3.12585e-07 2.39644e-06 -1.3001e-06 8.31915e-05 -4.21226e-05 0.000601825 -4.37135e-05 0.000932502 0.00169187 -0.0483429 1 -0.0850622 0.011241 0.00205418 -4.22051e-05 0.000224049 -2.28274e-05 4.25407e-05 -7.70959e-06 5.29519e-06 -2.26788e-08 1.36461e-07 1.77351e-08 -3.8061e-09 -1.276e-08 -5.52554e-10 -4.54053e-10 -2.64459e-11 
15 -440.523 -69.5933 25.3951 0.0454572 0.0535289 0.2492 0.249841 0.0705044 0.141573 0.333252 0.491337 0.17846 0.0707554 0.0399713 0.0300753 0.0594975 0.396051 0.226719 0.169158 0.231925 0.230417 0.442349 0.100003 0.0438366 0.0852235 0.135028 0.160787 0.163926 0.164377 0.205465 0.333303 0.252607 0.306835 0.41256 0.131058 0.482283 0.123113 -2.81372 -2.12882 -1.84254 -1.87223 -2.11479 -2.10911 -1.84231 -1.76518 -2.09205 -2.10436 -2.20039 -2.18628 -2.0805 -2.08146 -1.89553 -2.10447 -2.05967 -1.97687 -1.91516 -1.88978 -2.20531 -2.23163 -2.12118 -2.18382 -2.07201 -2.16604 -1.92729 -1.82912 -1.92984 -1.89284 -1.89188 -1.85398 -1.76192 -2.45122 0.973468 0.570501 0.899566 0.860874 0.619193 0.624345 0.891042 0.968082 0.641167 0.628823 0.532771 0.54687 0.65265 0.651683 0.837604 0.628669 0.67346 0.756268 0.817972 0.843357 0.527825 0.501519 0.611975 0.549343 0.661173 0.567172 0.805972 0.90423 0.803615 0.841143 0.841223 0.888121 0.937407 1.33597 -0.227069 0.226981 -0.224478 0.198149 -0.21439 0.222302 -0.206785 0.209605 -0.180127 0.223596 -0.226432 0.226846 -0.226964 0.224958 -0.219715 0.222256 -0.220289 1 -0.23072 0.206028 -0.22323 0.227181 -0.225717 0.214687 -0.213941 0.223433 -0.22247 0.197388 -0.215529 0.217162 -0.188842 0.202737 -0.225756 0.149163 -0.224471 2.62874e-11 -7.33544e-12 8.10223e-11 5.70937e-09 1.39393e-08 4.01547e-08 -1.57596e-08 7.34484e-07 -9.50261e-07 2.03498e-06 7.90907e-06 6.55282e-05 -0.00152038 -0.000115387 0.000727383 0.00414883 -0.0800165 1 -0.231696 0.0180589 -0.0138953 0.00058145 -0.000343807 8.02862e-06 -7.0232e-05 -3.35344e-06 -6.50271e-06 5.27881e-07 -2.62586e-08 1.61527e-08 -1.14626e-09 -1.44401e-08 9.88624e-11 -4.64975e-10 3.12809e-11 
15.1 -439.928 -70.8684 24.12 0.025369 0.0966129 0.245693 0.246084 0.0978886 0.143978 0.306661 0.476139 0.197122 0.10416 0.0371385 0.0585268 0.0802116 0.396662 0.249472 0.182757 0.280275 0.248515 0.425565 0.11274 0.0556274 0.0957908 0.208343 0.16031 0.224132 0.193085 0.251367 0.334816 0.279469 0.311469 0.40917 0.132268 0.481892 0.127738 -2.78695 -2.23838 -1.88879 -1.95881 -2.19536 -2.10307 -1.79885 -1.61551 -2.00095 -2.23489 -2.20933 -2.26626 -2.18139 -1.82753 -1.84312 -2.14685 -2.17908 -2.01999 -1.77971 -1.89755 -2.24428 -2.2387 -2.21141 -2.05045 -2.30448 -2.21999 -2.10847 -1.90168 -2.03868 -1.98351 -1.97185 -1.92648 -1.84983 -2.64621 1.00024 0.460945 0.853309 0.774293 0.538617 0.630387 0.934508 1.11775 0.732263 0.498295 0.523833 0.466891 0.551751 0.905608 0.89002 0.58629 0.554054 0.713146 0.95343 0.835589 0.488861 0.494446 0.521742 0.682715 0.428708 0.513227 0.624793 0.831674 0.694768 0.750471 0.761248 0.815618 0.849492 1.14098 -0.227306 0.225808 -0.224545 0.18911 -0.211577 0.222832 -0.212427 0.214888 -0.187282 0.220226 -0.224506 0.227311 -0.22519 0.223838 -0.220281 0.219194 -0.220668 1 -0.225436 0.205135 -0.223 0.225379 -0.221137 0.219168 -0.212532 0.222608 -0.224016 0.188251 -0.218417 0.215619 -0.18102 0.195862 -0.226654 0.14289 -0.222911 6.71764e-11 -8.72512e-11 -2.51043e-10 1.04335e-08 -1.29696e-08 8.03712e-08 -4.19889e-07 1.06318e-06 -3.41888e-06 6.8995e-06 -0.000108538 4.54193e-05 -0.000718208 -0.000115045 -0.00177395 0.00792113 -0.0823328 1 -0.0844245 0.0123975 -0.0043284 0.000162499 -0.000302434 1.49529e-06 -4.62037e-05 -5.68508e-06 -5.37095e-06 3.83149e-07 -1.88915e-07 3.16164e-08 2.42741e-09 -1.51926e-08 1.87544e-09 -6.15992e-10 -8.84938e-12 
15.2 -439.316 -70.8437 24.1447 0.0437334 0.10059 0.247954 0.238335 0.0996411 0.148807 0.267806 0.454438 0.181163 0.114665 0.0371732 0.0654152 0.0791497 0.356052 0.227854 0.148955 0.246994 0.260632 0.407981 0.128883 0.0575471 0.0809164 0.212024 0.181002 0.233848 0.16843 0.257105 0.347512 0.281451 0.30747 0.381061 0.142185 0.475715 0.120947 -2.81317 -2.25381 -2.08154 -2.08731 -2.21815 -2.08634 -1.75554 -1.66443 -1.98533 -2.31576 -2.25515 -2.29988 -2.22054 -1.75216 -1.91742 -2.10628 -2.0867 -2.07858 -1.85336 -2.06001 -2.23843 -2.17299 -2.11897 -1.93189 -2.17903 -2.10917 -2.1214 -1.96037 -2.06003 -1.73267 -1.69951 -2.07299 -1.89519 -2.65956 0.974023 0.445512 0.66056 0.64579 0.515828 0.647108 0.977812 1.06883 0.74788 0.417428 0.478019 0.433271 0.512609 0.980984 0.815718 0.626852 0.646439 0.654557 0.879778 0.673129 0.494711 0.560151 0.614179 0.801271 0.554155 0.624042 0.61186 0.772987 0.673427 1.00131 1.03359 0.669114 0.804134 1.12763 -0.226532 0.224613 -0.222936 0.177594 -0.210057 0.222609 -0.215673 0.214141 -0.185818 0.219726 -0.221297 0.226106 -0.223873 0.224045 -0.223004 0.218119 -0.214594 1 -0.220103 0.197511 -0.22452 0.224075 -0.219996 0.220708 -0.215405 0.220974 -0.221497 0.185301 -0.215417 0.217207 -0.187038 0.189881 -0.225711 0.136526 -0.223283 -1.93494e-12 5.30546e-10 -1.65671e-09 1.8318e-08 -3.58352e-08 1.19424e-07 -1.86017e-07 1.06164e-06 -7.81781e-07 3.47534e-06 -3.51202e-05 -6.58249e-05 0.00161491 1.02023e-05 -0.00238291 0.00599089 -0.0518788 1 0.100231 0.00607679 0.0131392 -0.000477544 0.000312667 -2.48784e-05 8.48985e-05 -1.35853e-05 7.71478e-06 -5.87879e-07 4.00193e-08 2.8519e-08 1.61967e-08 -1.79922e-08 1.07349e-09 -7.01954e-10 2.20596e-11 
15.3 -438.686 -69.5644 25.424 0.0676223 0.0589438 0.249592 0.242792 0.0719366 0.147537 0.282501 0.462309 0.156139 0.0868968 0.0404655 0.0398311 0.057435 0.349997 0.194724 0.127143 0.186364 0.250371 0.418001 0.119184 0.0465799 0.0707007 0.137116 0.185426 0.176036 0.128352 0.21157 0.346179 0.253409 0.29216 0.382659 0.144255 0.474056 0.120442 -2.85044 -2.14698 -2.08727 -2.03733 -2.14283 -2.08778 -1.78588 -1.82425 -2.07254 -2.20736 -2.25838 -2.22854 -2.12807 -1.98991 -1.98445 -2.05257 -1.94452 -2.05202 -2.00823 -2.09194 -2.19826 -2.1501 -2.00297 -2.03381 -1.91521 -2.02807 -1.94164 -1.90112 -1.95432 -1.57255 -1.55429 -2.03644 -1.82348 -2.47082 0.936748 0.552341 0.654829 0.695775 0.591146 0.645675 0.947476 0.909007 0.660676 0.525829 0.474788 0.504616 0.605071 0.743232 0.748688 0.680561 0.788617 0.681113 0.724901 0.641195 0.534882 0.583049 0.730185 0.699354 0.817973 0.705143 0.791626 0.832236 0.779135 1.16143 1.17881 0.70566 0.875841 1.31637 -0.225917 0.225316 -0.222225 0.183848 -0.212382 0.221865 -0.210598 0.208638 -0.178628 0.222789 -0.222205 0.22514 -0.225178 0.225027 -0.222903 0.220733 -0.212424 1 -0.224354 0.19654 -0.224959 0.225377 -0.224104 0.216567 -0.217335 0.221218 -0.219187 0.193634 -0.211444 0.219025 -0.196219 0.195396 -0.224411 0.141188 -0.224904 -3.4156e-11 8.58717e-10 -9.92426e-10 1.69346e-08 -1.53651e-08 6.62384e-08 5.84785e-07 7.28011e-07 4.52405e-06 -2.71331e-06 0.000117505 -5.31713e-05 0.000930692 4.29455e-06 0.000325698 0.00151781 -0.04418 1 -0.00904004 0.0109205 0.00503181 -7.79287e-05 0.000372151 -1.92803e-05 3.40144e-05 -1.01703e-05 5.65485e-06 -5.64755e-07 2.25038e-07 3.26414e-08 -4.08035e-09 -2.01963e-08 -2.2931e-10 -7.67018e-10 2.05843e-11 
15.4 -438.035 -69.3049 25.6834 0.0602193 0.0423787 0.251734 0.249579 0.0629919 0.142071 0.322108 0.481203 0.170142 0.0680397 0.0413151 0.0247398 0.0522358 0.384149 0.214633 0.154453 0.203553 0.230068 0.437443 0.102048 0.0420566 0.078528 0.114996 0.164703 0.152162 0.146167 0.191043 0.326901 0.244081 0.28592 0.406671 0.135155 0.480716 0.125191 -2.8384 -2.10449 -1.90043 -1.90136 -2.10255 -2.10975 -1.838 -1.80793 -2.10935 -2.1005 -2.21345 -2.17723 -2.06844 -2.12373 -1.93219 -2.08309 -2.00005 -1.99194 -1.97931 -1.93829 -2.19538 -2.21074 -2.06663 -2.17932 -1.97649 -2.12042 -1.88318 -1.82717 -1.90907 -1.78972 -1.80173 -1.88155 -1.75614 -2.38691 0.948792 0.594832 0.841675 0.831737 0.631436 0.623704 0.895357 0.925336 0.623864 0.632688 0.519717 0.555919 0.664708 0.609412 0.800943 0.650049 0.733085 0.741199 0.753826 0.794845 0.537756 0.522406 0.666518 0.553848 0.756693 0.612791 0.850083 0.906186 0.824383 0.944264 0.931368 0.860554 0.943187 1.40028 -0.226382 0.226539 -0.223421 0.196818 -0.214532 0.221705 -0.205981 0.207929 -0.178759 0.223932 -0.225477 0.225963 -0.226686 0.224866 -0.219992 0.222281 -0.217822 1 -0.230509 0.203355 -0.22333 0.226852 -0.226072 0.213878 -0.214786 0.222806 -0.221003 0.19852 -0.213182 0.217652 -0.192011 0.202574 -0.224887 0.148967 -0.225274 3.1033e-11 5.74646e-10 3.37837e-10 1.70264e-08 4.78299e-08 7.35253e-08 5.13812e-08 1.61411e-06 -1.27285e-06 9.84551e-07 4.52958e-05 7.41859e-05 -0.00161105 -0.000198639 0.00205114 0.00239137 -0.0716334 1 -0.226667 0.019926 -0.0139252 0.000669971 -0.000334929 2.56409e-05 -7.55968e-05 -4.64678e-06 -7.72595e-06 5.43473e-08 2.02497e-07 3.38205e-08 -9.39953e-09 -1.97889e-08 -3.6114e-10 -9.83608e-10 8.5646e-12 
15.5 -437.364 -70.5567 24.4316 0.0325069 0.0839408 0.245612 0.247524 0.0901085 0.144251 0.312602 0.473492 0.19811 0.093169 0.0382941 0.0492988 0.0733839 0.403514 0.247912 0.18488 0.265804 0.240813 0.427034 0.105194 0.0527986 0.0965604 0.188336 0.154805 0.207315 0.18837 0.23418 0.319636 0.27126 0.294493 0.41786 0.132249 0.48273 0.132389 -2.79702 -2.20137 -1.84436 -1.9145 -2.17089 -2.11881 -1.82274 -1.64508 -2.03316 -2.18078 -2.19864 -2.23633 -2.14927 -1.92099 -1.85733 -2.14983 -2.15967 -2.00427 -1.81715 -1.86764 -2.23566 -2.24941 -2.20045 -2.11452 -2.25609 -2.22736 -2.05014 -1.8662 -2.00798 -2.01521 -2.01318 -1.88151 -1.80688 -2.5423 0.990169 0.497953 0.89774 0.818596 0.563092 0.61464 0.910611 1.08818 0.700052 0.552404 0.534526 0.496825 0.583875 0.812152 0.87581 0.583308 0.573463 0.728868 0.915985 0.865493 0.497478 0.483732 0.5327 0.618644 0.477091 0.505856 0.683118 0.867155 0.725477 0.718773 0.719918 0.860596 0.89244 1.2449 -0.227 0.226019 -0.224365 0.193848 -0.212888 0.222207 -0.209822 0.213009 -0.186256 0.221076 -0.225305 0.227046 -0.225638 0.223717 -0.219166 0.219734 -0.221064 1 -0.227744 0.205966 -0.222326 0.225798 -0.222271 0.217174 -0.212123 0.222865 -0.223627 0.191192 -0.217595 0.215322 -0.181208 0.198899 -0.226168 0.146617 -0.223682 2.06061e-10 2.11623e-10 -1.00989e-09 2.47698e-08 -5.33555e-09 1.82346e-07 -1.03922e-06 2.46205e-06 -5.58031e-06 8.6261e-06 -0.000146516 7.08529e-05 -0.00105806 -0.000191213 -0.000651377 0.00725326 -0.0860745 1 -0.166858 0.0178663 -0.00789046 0.000338396 -0.000459278 2.99411e-05 -4.75415e-05 -4.96077e-06 -8.07254e-06 3.05495e-07 -1.9932e-07 7.15249e-08 -5.31064e-09 -2.07861e-08 2.31339e-09 -1.31412e-09 3.31344e-11 
15.6 -436.674 -71.1556 23.8327 0.030879 0.108962 0.244402 0.236681 0.104997 0.14934 0.264633 0.449653 0.193354 0.116328 0.0368585 0.0682571 0.0828393 0.36779 0.240527 0.16356 0.263112 0.259163 0.400295 0.124766 0.0600015 0.0882925 0.225747 0.170845 0.244379 0.181306 0.259403 0.330915 0.287209 0.292721 0.392341 0.142926 0.478709 0.129328 -2.79422 -2.27039 -2.01199 -2.04812 -2.22917 -2.09617 -1.76909 -1.62684 -1.98031 -2.30684 -2.24056 -2.30404 -2.23024 -1.73458 -1.8893 -2.1341 -2.14586 -2.0656 -1.80343 -2.00223 -2.2491 -2.19826 -2.17401 -1.95285 -2.26738 -2.16189 -2.15308 -1.9542 -2.08239 -1.85156 -1.81029 -2.03888 -1.89386 -2.68477 0.992968 0.428932 0.730116 0.684982 0.504806 0.637281 0.964265 1.10642 0.752903 0.426345 0.492609 0.429115 0.502908 0.998559 0.843838 0.599036 0.587277 0.667537 0.929706 0.730907 0.484037 0.534881 0.559144 0.780313 0.465802 0.571322 0.580181 0.779157 0.651061 0.882422 0.922808 0.703217 0.805465 1.10242 -0.22662 0.22458 -0.223406 0.180281 -0.210434 0.222477 -0.215379 0.21476 -0.188226 0.219203 -0.221902 0.226415 -0.223805 0.223597 -0.221825 0.217386 -0.216519 1 -0.220802 0.199235 -0.223693 0.223994 -0.219281 0.220563 -0.213916 0.221138 -0.222361 0.184331 -0.216911 0.216155 -0.182737 0.19118 -0.225861 0.138344 -0.222402 3.12728e-11 9.21898e-10 -3.03334e-09 4.02136e-08 -9.44229e-08 2.38967e-07 -1.90236e-07 2.3419e-06 -5.93843e-07 5.54357e-06 -7.24875e-05 -6.084e-05 0.00168788 0.000103644 -0.00347682 0.00719624 -0.0629858 1 0.0718785 0.0101816 0.0121999 -0.000461989 0.000214627 -6.65787e-06 8.96517e-05 -1.37886e-05 1.14398e-05 -1.08919e-06 -3.22411e-07 9.14474e-08 2.11173e-08 -2.49742e-08 1.76854e-09 -1.50981e-09 -2.29753e-11 
15.7 -435.966 -70.036 24.9523 0.0589582 0.0770053 0.246323 0.23649 0.0826055 0.147666 0.253089 0.446283 0.163525 0.0994935 0.039895 0.0514735 0.0636701 0.341303 0.199825 0.125393 0.194745 0.254296 0.399014 0.125443 0.0518577 0.0721928 0.165523 0.181169 0.200034 0.1345 0.223044 0.332386 0.260523 0.271211 0.378064 0.14975 0.473947 0.127329 -2.83571 -2.19175 -2.11456 -2.07019 -2.17346 -2.07454 -1.76541 -1.78658 -2.04552 -2.26183 -2.26753 -2.26309 -2.16852 -1.89009 -1.96707 -2.05851 -1.98046 -2.06703 -1.95921 -2.10887 -2.21251 -2.14665 -2.03285 -1.9753 -1.99003 -2.03571 -2.01249 -1.93871 -1.99955 -1.5692 -1.53431 -2.08042 -1.87227 -2.58611 0.951484 0.507574 0.627541 0.662915 0.560525 0.658913 0.967941 0.946681 0.687692 0.471358 0.465635 0.470067 0.564627 0.843047 0.766067 0.674627 0.752676 0.666103 0.77393 0.62427 0.520634 0.586495 0.700304 0.757866 0.74315 0.697502 0.720768 0.794645 0.733904 1.16478 1.19879 0.661679 0.827054 1.20108 -0.225867 0.224699 -0.222178 0.180069 -0.211475 0.222148 -0.212853 0.210151 -0.181749 0.221532 -0.221114 0.225113 -0.224395 0.224778 -0.223321 0.219289 -0.212198 1 -0.222085 0.195074 -0.225012 0.224571 -0.222308 0.218148 -0.216978 0.22055 -0.219365 0.190053 -0.212268 0.218775 -0.194294 0.193263 -0.22447 0.138776 -0.223409 -2.23564e-10 1.88491e-09 -2.31455e-09 3.49657e-08 -3.31664e-08 1.20703e-07 1.07082e-06 1.70061e-06 6.19877e-06 -3.72061e-06 0.000148187 -6.6152e-05 0.00129107 0.000130236 -0.000986999 0.00189316 -0.042592 1 0.0738274 0.0105389 0.00823847 -0.000185453 0.000485368 -3.80265e-06 3.16331e-05 -9.86982e-06 7.17966e-06 -1.88761e-06 5.81748e-07 5.87128e-08 -3.85689e-10 -3.2033e-08 -1.50749e-09 -1.06429e-09 -1.30481e-10 
