time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.3 -442.491 -70.3293 24.6591 0.113458 0.155546 0.23449 0.215247 0.175038 0.146684 0.163007 0.263404 0.179822 0.154637 0.217041 0.297112 0.586722 0.304184 0.0462261 0.0455963 0.139013 0.248062 0.245585 0.0503029 0.0504994 0.146793 0.181699 0.171447 0.202835 0.245549 0.117683 0.142976 0.103013 0.206287 0.414377 0.137968 0.365931 0.329486 -2.77712 -1.94452 -1.8195 -2.02477 -2.15429 -2.14076 -2.01758 -1.95404 -2.15049 -2.07501 -2.07191 -1.94921 -1.69806 -2.11537 -2.2029 -2.18956 -2.14489 -1.95912 -1.97963 -2.17248 -2.1677 -2.16977 -2.22378 -2.16094 -2.16442 -2.06766 -2.06787 -2.16124 -2.08386 -1.83112 -1.88501 -2.00953 -1.63001 -2.16515 1.01007 0.754799 0.922607 0.708326 0.579687 0.592695 0.715774 0.77922 0.582729 0.658176 0.66125 0.783941 1.03509 0.617771 0.530239 0.543576 0.58824 0.774017 0.753501 0.56066 0.565442 0.563376 0.509374 0.572229 0.568767 0.665554 0.665393 0.572114 0.649591 0.902858 0.848087 0.73257 1.06931 1.62204 -0.236372 0.235478 -0.213936 0.212335 -0.228435 0.225237 -0.230753 0.230841 -0.227274 0.215464 -0.220208 0.229394 -0.22623 0.21068 -0.227063 0.236473 -0.237923 1 -0.210206 0.215953 -0.236538 0.2364 -0.219601 0.229565 -0.215527 0.21611 -0.229713 0.232166 -0.228853 0.235269 -0.218205 0.222255 -0.23434 0.152344 -0.226113 -3.25049e-11 2.7273e-11 1.83527e-10 1.68131e-09 3.48956e-10 5.5926e-09 2.15074e-08 1.59269e-07 -1.30514e-06 2.94926e-06 -6.39117e-06 -8.1183e-05 -6.85837e-05 7.47848e-05 -0.00154612 0.00546551 -0.0478996 1 -0.0580944 0.0032398 -0.00305883 0.000536894 -0.000104638 9.24177e-05 -2.52337e-05 6.79032e-07 -3.25992e-06 -6.49937e-07 -1.50966e-07 -3.11002e-08 -7.35627e-09 2.7102e-09 -7.08711e-10 -1.98875e-10 -6.50585e-11 
15.4 -441.835 -70.4816 24.5067 0.104444 0.140986 0.228023 0.212066 0.165012 0.114088 0.139358 0.282579 0.173462 0.179356 0.232514 0.267231 0.627474 0.256904 0.0477855 0.0266487 0.141357 0.222044 0.266944 0.0517593 0.031351 0.165856 0.133985 0.143306 0.171614 0.236382 0.129131 0.121215 0.0886981 0.20993 0.41883 0.106299 0.381017 0.347984 -2.79105 -1.96107 -1.93933 -2.08373 -2.05675 -2.01766 -1.97108 -2.10495 -2.11264 -2.0987 -2.06884 -1.88362 -2.00993 -1.90379 -2.19211 -2.16368 -2.07889 -1.68566 -1.94802 -2.16506 -2.113 -2.13327 -1.97985 -2.10376 -2.04397 -2.06118 -2.19401 -2.13537 -2.13354 -2.01262 -2.03222 -1.96309 -1.83382 -2.50537 0.996145 0.738253 0.802775 0.64937 0.677227 0.715789 0.762277 0.628308 0.620571 0.634487 0.664328 0.849531 0.723219 0.829352 0.541023 0.569454 0.654246 1.04747 0.785115 0.568075 0.620139 0.599871 0.753307 0.62941 0.689214 0.672035 0.539248 0.597984 0.599917 0.721362 0.70088 0.77901 0.865506 1.28182 -0.239888 0.240052 -0.209972 0.2104 -0.234454 0.233812 -0.233009 0.237145 -0.233257 0.220861 -0.219315 0.228714 -0.224648 0.210681 -0.230696 0.240376 -0.241775 1 -0.215928 0.220324 -0.240375 0.240575 -0.229474 0.236006 -0.218479 0.220869 -0.229277 0.236713 -0.231839 0.2377 -0.217284 0.221818 -0.239658 0.13558 -0.225325 1.83683e-11 2.29613e-11 -2.31198e-10 2.74734e-09 -3.83764e-09 6.20062e-09 6.00353e-09 6.89672e-08 -9.63789e-07 2.62898e-06 -1.44065e-05 -2.93884e-05 7.01788e-05 -7.36777e-05 0.000984229 0.00311203 -0.0351317 1 -0.0427145 0.00130875 0.00157888 0.000190124 5.19032e-05 8.96072e-05 2.82276e-05 -4.75257e-06 6.23728e-07 -5.06478e-07 -1.05495e-07 -1.15603e-08 -8.43697e-09 2.85214e-09 -6.81584e-11 -4.81513e-10 -5.84251e-11 
15.5 -441.158 -71.7424 23.246 0.0769183 0.147461 0.263019 0.229026 0.162446 0.148938 0.205321 0.327128 0.173744 0.218013 0.268814 0.294704 0.609339 0.223002 0.0509862 0.0570946 0.150609 0.269493 0.276356 0.0579718 0.0754754 0.170263 0.13177 0.152175 0.199574 0.261683 0.137453 0.150095 0.106339 0.247942 0.436241 0.103348 0.37406 0.284718 -2.78409 -2.16727 -2.14819 -2.12873 -2.09425 -2.11232 -2.17636 -2.25957 -2.06495 -2.12885 -2.11865 -1.91784 -1.95939 -1.79415 -2.17835 -2.23716 -2.04531 -1.79944 -1.93231 -2.13297 -2.23255 -2.0518 -1.92912 -2.07621 -1.96713 -2.12017 -2.21979 -2.15257 -2.17293 -2.14625 -2.04404 -2.02394 -1.88335 -2.54235 1.0031 0.532053 0.593912 0.604374 0.639733 0.621132 0.556989 0.473687 0.668267 0.604338 0.614519 0.815312 0.773752 0.938992 0.554783 0.495977 0.687829 0.933699 0.800827 0.600164 0.500589 0.681342 0.804036 0.656955 0.766049 0.613041 0.513472 0.580779 0.560518 0.587731 0.689058 0.718161 0.815974 1.24484 -0.235654 0.231896 -0.194617 0.208429 -0.230535 0.228037 -0.228909 0.2271 -0.228469 0.223228 -0.21416 0.22012 -0.217085 0.203978 -0.22992 0.23563 -0.236754 1 -0.215935 0.218472 -0.234792 0.234547 -0.228801 0.230548 -0.21852 0.223529 -0.225086 0.232227 -0.231166 0.231618 -0.214973 0.214302 -0.234696 0.131723 -0.219121 -6.01421e-11 -6.03137e-11 8.0941e-11 -1.33242e-09 2.20103e-09 9.23788e-09 -1.48154e-08 2.23447e-07 6.3957e-07 7.39867e-06 1.51638e-05 -1.27528e-05 0.000119392 -0.000275745 0.0013076 0.00678537 -0.080765 1 -0.0635286 0.00918615 0.00260638 0.000404959 6.88431e-05 0.000126186 1.6366e-05 -1.23135e-05 4.65834e-06 -1.22867e-06 3.07125e-07 -3.30648e-08 1.42697e-08 6.23059e-09 9.32802e-10 -7.33431e-10 -4.588e-12 
15.6 -440.464 -72.006 22.9824 0.0792718 0.16377 0.275493 0.235601 0.171933 0.190343 0.241127 0.315141 0.182982 0.200616 0.266308 0.329426 0.559795 0.264047 0.050728 0.0812411 0.146739 0.302044 0.258685 0.0582402 0.102497 0.149231 0.175821 0.176926 0.236833 0.273321 0.126086 0.177225 0.122924 0.25244 0.435782 0.13709 0.357218 0.242934 -2.76344 -2.20749 -2.08145 -2.08547 -2.20765 -2.26031 -2.27532 -2.15295 -2.09454 -2.1168 -2.13806 -1.99137 -1.63599 -1.98139 -2.18673 -2.28334 -2.10367 -2.10475 -1.96501 -2.13375 -2.31749 -2.07022 -2.16245 -2.12735 -2.06943 -2.13572 -2.09712 -2.1856 -2.13269 -1.99714 -1.90504 -2.09291 -1.70345 -2.23991 1.02375 0.491831 0.660654 0.647627 0.52633 0.473145 0.458035 0.580314 0.638676 0.616388 0.595101 0.741779 1.09715 0.751749 0.546406 0.449796 0.629469 0.628381 0.76813 0.599383 0.415649 0.662924 0.570705 0.605818 0.663754 0.597496 0.636138 0.547756 0.600763 0.736845 0.828065 0.649194 0.995872 1.54728 -0.231107 0.225273 -0.19503 0.209648 -0.223421 0.218056 -0.225626 0.218471 -0.221299 0.21823 -0.213709 0.218832 -0.217023 0.2025 -0.225895 0.230531 -0.23165 1 -0.210399 0.213358 -0.229629 0.228978 -0.21875 0.22281 -0.215414 0.219349 -0.224537 0.226687 -0.227917 0.227817 -0.215028 0.212936 -0.228058 0.147476 -0.217689 5.76554e-11 1.66527e-10 3.20017e-10 1.81735e-09 -1.81588e-08 7.3965e-08 -9.96322e-08 2.56262e-07 2.52166e-06 8.63518e-06 7.69093e-06 -9.01685e-05 -4.63179e-06 -0.000115504 -0.00165217 0.0100632 -0.105599 1 -0.0855062 0.0121674 -0.0021955 0.000816637 -0.000105981 0.000129585 -3.6642e-05 -5.1559e-06 -1.38704e-07 -1.53122e-06 2.02135e-07 -5.4574e-08 1.67055e-08 6.66849e-09 -5.52136e-10 -6.70432e-10 9.94061e-11 
15.7 -439.75 -70.7899 24.1984 0.107402 0.160573 0.2379 0.218345 0.174732 0.163848 0.186176 0.271559 0.18383 0.157649 0.224584 0.306632 0.556952 0.311809 0.0478148 0.0604619 0.140097 0.254302 0.243437 0.0521832 0.0694952 0.141039 0.186844 0.176884 0.216844 0.254613 0.115153 0.15907 0.108708 0.214829 0.422055 0.14983 0.35503 0.293014 -2.76038 -2.01035 -1.85651 -2.02916 -2.19743 -2.20165 -2.095 -1.97451 -2.15022 -2.08192 -2.08811 -1.97251 -1.5986 -2.1421 -2.20307 -2.22248 -2.15021 -2.06687 -1.99261 -2.16581 -2.2201 -2.15992 -2.27338 -2.16693 -2.17404 -2.07997 -2.03957 -2.1799 -2.08382 -1.83181 -1.86414 -2.05134 -1.60668 -2.09881 1.02681 0.68897 0.885589 0.703938 0.536551 0.531805 0.63835 0.758748 0.582998 0.651267 0.645056 0.760642 1.13455 0.591041 0.530067 0.510654 0.582929 0.666267 0.740527 0.567331 0.513037 0.573221 0.459772 0.566234 0.559146 0.65324 0.693691 0.553455 0.649635 0.902169 0.868963 0.690757 1.09264 1.68838 -0.234271 0.23189 -0.210527 0.212103 -0.225571 0.221317 -0.229061 0.226127 -0.224197 0.214873 -0.218923 0.227308 -0.224897 0.209276 -0.225837 0.234092 -0.235495 1 -0.208488 0.214184 -0.233994 0.233677 -0.216778 0.226309 -0.214729 0.215885 -0.228824 0.229841 -0.227915 0.23305 -0.217352 0.220296 -0.231508 0.156235 -0.224116 5.09116e-11 9.05746e-11 -2.82949e-10 7.7972e-09 -2.21795e-08 4.37181e-08 3.44925e-08 2.70545e-08 1.4568e-07 3.32927e-06 -2.36087e-05 -0.00013098 -0.000159602 0.000115497 -0.00232361 0.00698027 -0.0656105 1 -0.0717932 0.00381967 -0.00398019 0.000705 -0.00018499 8.7677e-05 -4.0434e-05 4.75926e-06 -4.9893e-06 -1.11478e-06 -2.57884e-07 -4.62272e-08 -9.61901e-09 3.88396e-09 -1.21227e-09 -7.09949e-10 -4.93582e-11 
15.8 -439.012 -70.1306 24.8578 0.114788 0.138603 0.210495 0.204232 0.163632 0.116255 0.130424 0.266791 0.174717 0.161087 0.21606 0.263793 0.598221 0.285343 0.0476038 0.0282546 0.136141 0.201434 0.257669 0.0500381 0.0291301 0.155423 0.142695 0.142836 0.17226 0.233059 0.122113 0.123718 0.0857223 0.198042 0.416272 0.120462 0.365852 0.350972 -2.78454 -1.91676 -1.86626 -2.05825 -2.07645 -2.0384 -1.94864 -2.02927 -2.133 -2.08589 -2.05309 -1.89448 -1.90948 -1.9941 -2.19819 -2.15998 -2.10213 -1.74821 -1.96784 -2.17227 -2.11022 -2.16487 -2.06936 -2.12479 -2.09782 -2.05114 -2.14828 -2.14258 -2.11254 -1.93938 -1.98648 -1.96704 -1.75012 -2.32876 1.00265 0.782561 0.875845 0.674852 0.65753 0.695052 0.784718 0.70399 0.600219 0.647298 0.68007 0.838677 0.823665 0.73904 0.534943 0.573159 0.631004 0.98492 0.765291 0.560871 0.622917 0.568277 0.663795 0.608377 0.635359 0.682078 0.584983 0.590777 0.620914 0.794605 0.746617 0.775066 0.949203 1.45843 -0.239644 0.240604 -0.214428 0.211353 -0.233405 0.232395 -0.233208 0.237045 -0.232271 0.218859 -0.220695 0.230749 -0.226773 0.212893 -0.229879 0.240164 -0.241622 1 -0.213486 0.219504 -0.240353 0.240604 -0.226149 0.235022 -0.217577 0.219193 -0.230436 0.236281 -0.231104 0.238238 -0.217972 0.223819 -0.239292 0.142756 -0.22819 -2.26951e-10 2.3183e-11 -1.45091e-10 6.25843e-09 1.84489e-09 7.23599e-09 1.28438e-07 -7.93067e-08 -2.41733e-06 -2.57643e-07 -1.96408e-05 -7.03456e-05 5.93704e-05 4.86823e-05 0.000412702 0.00282761 -0.0289945 1 -0.0432685 -0.00235248 0.0011913 0.000258592 -1.03007e-05 6.44329e-05 1.38816e-05 -3.13085e-07 -6.19212e-07 -8.84815e-07 -1.48677e-07 -3.27662e-08 -1.42611e-08 3.22663e-09 -1.66502e-10 -9.45792e-10 -6.89642e-11 
15.9 -438.25 -71.2031 23.7852 0.0901014 0.138092 0.236071 0.218025 0.15684 0.128225 0.175253 0.311718 0.171548 0.205581 0.255106 0.272173 0.605754 0.232801 0.0507991 0.0432036 0.145999 0.229012 0.273316 0.0557743 0.0572528 0.168051 0.115772 0.13849 0.175561 0.252299 0.13645 0.134534 0.0953473 0.230878 0.430779 0.0979705 0.36677 0.325595 -2.80125 -2.08858 -2.09449 -2.12175 -2.05698 -2.05571 -2.09247 -2.22004 -2.07301 -2.1218 -2.09723 -1.8965 -2.03642 -1.79581 -2.18019 -2.2041 -2.04696 -1.70445 -1.92779 -2.14253 -2.18042 -2.07358 -1.90452 -2.07636 -1.97219 -2.10458 -2.23736 -2.1356 -2.16952 -2.13089 -2.05983 -1.98375 -1.88056 -2.53591 0.985942 0.610744 0.647615 0.611354 0.676999 0.677741 0.640881 0.513218 0.660207 0.611381 0.635938 0.836655 0.696728 0.937329 0.552946 0.529035 0.686171 1.02869 0.805349 0.590611 0.552725 0.65956 0.82863 0.656801 0.760993 0.628638 0.495906 0.597756 0.563932 0.603093 0.673273 0.758356 0.818762 1.25129 -0.237689 0.235908 -0.199322 0.208615 -0.233214 0.231741 -0.230576 0.231819 -0.231287 0.22323 -0.21576 0.222694 -0.218568 0.206564 -0.230805 0.238005 -0.239198 1 -0.216506 0.220299 -0.237396 0.237462 -0.230491 0.233511 -0.218996 0.223638 -0.22624 0.234543 -0.231933 0.234058 -0.215812 0.217033 -0.237596 0.130313 -0.222613 -1.69021e-10 -3.4298e-11 9.2469e-10 -3.17116e-10 9.81426e-09 1.76098e-08 -1.7924e-08 1.72739e-07 2.44287e-07 4.86947e-06 1.94492e-05 -3.60495e-05 0.00015807 -0.000213545 0.00208961 0.00479384 -0.0596794 1 -0.0495989 0.00363488 0.00368975 0.000321114 0.000163353 8.90757e-05 3.54324e-05 -1.07479e-05 6.07963e-06 -1.60658e-06 3.70037e-07 -5.34719e-08 1.44889e-08 6.36658e-09 1.72031e-09 -1.48284e-09 -7.56372e-11 
16 -437.468 -72.2779 22.7104 0.0730308 0.154294 0.260956 0.233145 0.165869 0.180308 0.238735 0.328575 0.18068 0.212026 0.273137 0.316282 0.562559 0.24708 0.0524529 0.0781648 0.14907 0.282387 0.263884 0.0597021 0.101324 0.152031 0.153425 0.162764 0.221299 0.276746 0.131533 0.172538 0.118937 0.253734 0.43983 0.124737 0.35656 0.25872 -2.78257 -2.23352 -2.143 -2.10925 -2.17735 -2.22521 -2.27837 -2.22125 -2.07836 -2.1294 -2.14837 -1.97831 -1.77177 -1.89215 -2.1807 -2.28 -2.084 -2.01679 -1.94215 -2.13029 -2.31065 -2.04415 -2.06426 -2.10754 -2.01664 -2.1481 -2.15339 -2.17601 -2.15698 -2.07023 -1.96336 -2.07912 -1.78276 -2.40192 1.00462 0.465806 0.599102 0.623848 0.556634 0.508241 0.454981 0.512013 0.654855 0.603781 0.584794 0.754848 0.96138 0.84099 0.552435 0.453135 0.649135 0.716347 0.790983 0.602846 0.422488 0.688995 0.668893 0.625628 0.716539 0.585112 0.579873 0.557343 0.576473 0.663747 0.769737 0.662985 0.916565 1.38527 -0.231682 0.225651 -0.191812 0.208553 -0.225161 0.220291 -0.225582 0.219519 -0.222746 0.219939 -0.212719 0.217209 -0.214342 0.200952 -0.226583 0.231234 -0.232341 1 -0.212844 0.21483 -0.230147 0.229613 -0.222024 0.22427 -0.216231 0.221137 -0.223393 0.22747 -0.228695 0.227686 -0.214424 0.211663 -0.228951 0.14073 -0.216223 2.69535e-10 2.91197e-10 1.87876e-10 2.03147e-09 -2.04956e-08 1.2152e-07 -1.94004e-07 3.27195e-07 3.97579e-06 7.91378e-06 3.54904e-05 -0.000124853 1.15223e-05 -0.000157076 -0.000886563 0.00926053 -0.1063 1 -0.0802518 0.0102799 -0.00136902 0.000793225 -1.7807e-05 0.000103883 -1.35017e-05 -5.24338e-06 3.28059e-06 -2.24604e-06 4.85068e-07 -9.5509e-08 3.32806e-08 8.01089e-09 -4.03948e-10 -1.16723e-09 2.60803e-10 
16.1 -436.666 -71.5512 23.4372 0.0947889 0.164737 0.23467 0.224454 0.173593 0.179704 0.213418 0.287281 0.188 0.169292 0.240344 0.314957 0.535878 0.307266 0.0502396 0.0748414 0.143204 0.259576 0.244154 0.0551576 0.0895239 0.137889 0.184725 0.177956 0.226213 0.266982 0.115846 0.174937 0.115655 0.223022 0.432092 0.156383 0.349776 0.260051 -2.75532 -2.10521 -1.92975 -2.04366 -2.23145 -2.25537 -2.1851 -2.0333 -2.14065 -2.09641 -2.11955 -1.99507 -1.56622 -2.12182 -2.20007 -2.25836 -2.14804 -2.14701 -1.98727 -2.15768 -2.27738 -2.13026 -2.2727 -2.16494 -2.15853 -2.10539 -2.03956 -2.19628 -2.09582 -1.86365 -1.86732 -2.09575 -1.63441 -2.17185 1.03187 0.594109 0.812355 0.689439 0.502528 0.478083 0.548256 0.699963 0.59256 0.636776 0.613616 0.738087 1.16693 0.611315 0.533071 0.474771 0.585092 0.586121 0.745867 0.575457 0.455755 0.60289 0.460451 0.568224 0.574651 0.62782 0.693702 0.537069 0.637635 0.870332 0.865779 0.646357 1.06491 1.61534 -0.232109 0.227471 -0.204761 0.211219 -0.223225 0.217904 -0.226945 0.221367 -0.221441 0.214935 -0.216848 0.223869 -0.221688 0.205718 -0.2245 0.23161 -0.232982 1 -0.208922 0.212742 -0.231213 0.230687 -0.215571 0.223368 -0.214177 0.216225 -0.226949 0.227448 -0.227193 0.230237 -0.21611 0.217076 -0.228234 0.156245 -0.219629 2.90106e-10 7.67104e-11 -2.22047e-09 1.55397e-08 -3.95233e-08 7.11203e-08 3.73053e-09 -1.89291e-07 2.08786e-06 3.01007e-06 -3.21015e-05 -0.000184309 -0.000151073 0.0001357 -0.00300064 0.00815646 -0.0887847 1 -0.0843978 0.00523328 -0.00459853 0.000834226 -0.000246976 7.49303e-05 -5.77576e-05 8.54301e-06 -6.14883e-06 -1.72352e-06 -2.97342e-07 -8.10306e-08 -1.5197e-09 3.95531e-09 -1.52037e-09 -6.25742e-10 -1.07268e-10 
16.2 -435.839 -70.1821 24.8063 0.116675 0.142292 0.192648 0.202628 0.164959 0.128284 0.138224 0.260162 0.178439 0.148194 0.206985 0.268345 0.560988 0.312717 0.0482859 0.0387731 0.134736 0.191994 0.248697 0.049738 0.0392954 0.144756 0.15671 0.150077 0.180342 0.239263 0.114704 0.135138 0.0892596 0.191506 0.4175 0.141995 0.354694 0.327227 -2.76371 -1.91968 -1.82385 -2.03859 -2.12152 -2.09143 -1.97141 -1.98023 -2.15019 -2.07626 -2.05311 -1.91321 -1.76094 -2.08689 -2.20454 -2.17616 -2.12516 -1.86547 -1.98942 -2.1772 -2.13699 -2.18227 -2.17095 -2.14815 -2.15264 -2.05041 -2.09245 -2.16181 -2.09247 -1.87097 -1.93183 -2.00259 -1.68493 -2.2147 1.02348 0.779643 0.918249 0.694515 0.612461 0.642025 0.761941 0.753031 0.583022 0.656924 0.680059 0.819945 0.972202 0.646255 0.528602 0.55698 0.607977 0.867667 0.743711 0.555935 0.596155 0.55088 0.562207 0.585018 0.580539 0.682806 0.640815 0.571548 0.640983 0.863008 0.80127 0.739516 1.01439 1.57249 -0.238463 0.238781 -0.216754 0.212183 -0.230944 0.229041 -0.232602 0.234472 -0.229736 0.216975 -0.221483 0.231754 -0.228657 0.213486 -0.228298 0.238757 -0.240289 1 -0.211313 0.217717 -0.239031 0.239201 -0.222142 0.232494 -0.216404 0.217412 -0.231132 0.234756 -0.23011 0.237626 -0.218073 0.224678 -0.23703 0.151074 -0.227914 -6.30369e-10 -1.63324e-10 -1.09014e-09 1.35434e-08 2.20233e-09 -1.69614e-08 2.99781e-07 -3.33152e-07 -4.791e-06 -2.7142e-06 -5.26039e-05 -0.000111468 3.56361e-05 0.00015343 -0.000462029 0.00298369 -0.0356975 1 -0.0547452 -0.00370926 0.000387036 0.000356631 -0.00011607 3.20612e-05 -6.8272e-06 8.22739e-06 -3.35791e-06 -1.41815e-06 -2.64996e-07 -6.36823e-08 -1.82513e-08 -8.75831e-11 -5.27604e-10 -7.07145e-10 -1.38531e-11 
16.3 -434.984 -70.4839 24.5044 0.106067 0.129511 0.200289 0.20764 0.151453 0.110675 0.143007 0.288623 0.170696 0.184714 0.232384 0.250051 0.589284 0.255583 0.0502542 0.0309367 0.138366 0.183783 0.267451 0.0523448 0.0380691 0.160219 0.110892 0.127416 0.154051 0.242185 0.131317 0.121685 0.0849161 0.206265 0.421808 0.104442 0.35649 0.35428 -2.7992 -1.99327 -2.00989 -2.10643 -2.03723 -2.01514 -2.00571 -2.14946 -2.09095 -2.10682 -2.06422 -1.87608 -2.02357 -1.84533 -2.18577 -2.17388 -2.05518 -1.65454 -1.94607 -2.15487 -2.13048 -2.11041 -1.93651 -2.08553 -2.00521 -2.07517 -2.2216 -2.12748 -2.15306 -2.07956 -2.04266 -1.95305 -1.83682 -2.43278 0.987995 0.706051 0.732213 0.626673 0.696755 0.718315 0.727648 0.583804 0.64226 0.626368 0.668947 0.857071 0.70958 0.887805 0.547372 0.559254 0.677955 1.0786 0.787069 0.57827 0.602661 0.622738 0.796648 0.647632 0.72797 0.658045 0.511662 0.605875 0.580393 0.654422 0.690436 0.789049 0.862501 1.35441 -0.239811 0.240292 -0.206734 0.209568 -0.235186 0.234736 -0.232709 0.236296 -0.233526 0.222704 -0.218398 0.226841 -0.222589 0.210896 -0.231516 0.240404 -0.241654 1 -0.215725 0.221536 -0.240161 0.24056 -0.230546 0.235945 -0.219199 0.223083 -0.228635 0.236916 -0.232536 0.237093 -0.21697 0.221349 -0.240482 0.133398 -0.227531 -9.93299e-10 -3.93172e-10 4.58536e-09 4.82433e-09 3.33181e-08 -2.68402e-08 1.59849e-07 -2.35641e-07 -1.51617e-06 -1.70676e-06 4.68642e-05 -4.14287e-05 0.000190489 -0.00013496 0.00229851 0.00243607 -0.0369103 1 -0.0404032 -0.00162095 0.00451809 0.000210226 0.000129617 4.82956e-05 3.19269e-05 -3.10828e-06 4.47894e-06 -2.12976e-06 2.4225e-07 -7.67606e-08 -4.66011e-09 1.92917e-09 1.21972e-09 -1.18487e-09 8.45298e-11 
16.4 -434.105 -72.05 22.9383 0.0772727 0.141973 0.235282 0.228381 0.15812 0.15873 0.220119 0.331238 0.176855 0.21546 0.269572 0.289146 0.568124 0.236496 0.0533583 0.0669937 0.149373 0.24561 0.267168 0.0590875 0.0888806 0.154249 0.128048 0.146434 0.191957 0.274742 0.136497 0.157823 0.11021 0.243729 0.438509 0.108872 0.351488 0.298978 -2.8074 -2.20253 -2.16805 -2.12917 -2.12698 -2.15868 -2.23212 -2.25516 -2.06863 -2.13736 -2.13731 -1.95355 -1.92376 -1.81381 -2.17583 -2.25604 -2.06332 -1.88069 -1.92802 -2.13039 -2.27144 -2.03932 -1.97129 -2.0867 -1.96919 -2.14145 -2.20903 -2.15476 -2.17536 -2.13363 -2.02214 -2.03229 -1.83063 -2.46397 0.979794 0.496794 0.574053 0.603934 0.607002 0.574773 0.501233 0.478106 0.664584 0.59582 0.595851 0.779601 0.809384 0.919332 0.557303 0.477096 0.669811 0.85244 0.805116 0.602751 0.461698 0.693826 0.761864 0.646469 0.763994 0.591761 0.524228 0.578592 0.558095 0.600352 0.710956 0.709811 0.86869 1.32322 -0.233569 0.228962 -0.191871 0.207904 -0.228401 0.224736 -0.226773 0.223236 -0.2259 0.221844 -0.212822 0.217355 -0.21322 0.201724 -0.228148 0.23348 -0.234557 1 -0.214376 0.21746 -0.232383 0.232096 -0.225872 0.227441 -0.217555 0.223206 -0.223526 0.22979 -0.230063 0.229263 -0.214556 0.212509 -0.232232 0.134046 -0.218878 1.27945e-09 1.20589e-10 1.51255e-09 2.50728e-09 -2.06844e-08 1.54432e-07 -4.21093e-07 2.56349e-08 7.10786e-06 4.56173e-06 5.91957e-05 -0.00010813 -1.02226e-05 -0.000149806 0.000477984 0.00700149 -0.0917944 1 -0.0672265 0.00698486 -0.000145238 0.000677984 0.000115677 6.28372e-05 1.47613e-05 -3.77117e-07 6.16459e-06 -3.22602e-06 6.72449e-07 -1.3285e-07 4.87624e-08 -8.78554e-11 1.15133e-09 -1.66253e-09 8.08191e-11 
16.5 -433.205 -72.33 22.6583 0.0809803 0.163277 0.22978 0.231004 0.170558 0.18807 0.236228 0.309625 0.190623 0.188196 0.258404 0.316272 0.532018 0.290838 0.0530755 0.0840816 0.147434 0.26198 0.246971 0.0584402 0.104445 0.138126 0.175021 0.172629 0.22385 0.279787 0.120727 0.184489 0.121194 0.233299 0.443281 0.151713 0.34671 0.250781 -2.77353 -2.19901 -2.02679 -2.06656 -2.23884 -2.28088 -2.26506 -2.11815 -2.1243 -2.11806 -2.15177 -2.01648 -1.63905 -2.04947 -2.19253 -2.2846 -2.1375 -2.16394 -1.96623 -2.1473 -2.32221 -2.09267 -2.21508 -2.15087 -2.11134 -2.13872 -2.07704 -2.20144 -2.12218 -1.93895 -1.90971 -2.11468 -1.68905 -2.28604 1.01366 0.500318 0.71531 0.666537 0.495137 0.452571 0.46829 0.615116 0.608918 0.615122 0.581399 0.716673 1.09409 0.683668 0.540607 0.448536 0.595634 0.569192 0.76691 0.585834 0.410931 0.640478 0.51807 0.582297 0.621848 0.594493 0.656224 0.531912 0.611273 0.795031 0.823391 0.627424 1.01028 1.50115 -0.230319 0.223812 -0.197369 0.209772 -0.222207 0.216167 -0.224741 0.217663 -0.219839 0.215707 -0.214094 0.219277 -0.216142 0.200977 -0.223609 0.229675 -0.231006 1 -0.210091 0.212404 -0.228886 0.228142 -0.216206 0.221551 -0.214152 0.217425 -0.22429 0.22547 -0.226814 0.227319 -0.21478 0.213047 -0.22601 0.151436 -0.215961 1.12439e-09 1.96056e-10 -7.77106e-09 2.8806e-08 -6.82082e-08 1.57624e-07 -7.11123e-08 -2.88284e-07 3.11612e-06 2.82114e-06 -3.94993e-05 -0.000198228 -0.000162528 0.000201285 -0.00290511 0.00840719 -0.108694 1 -0.0898584 0.00662332 -0.00504202 0.000880951 -0.000263594 4.84518e-05 -5.98018e-05 1.98181e-05 -4.39063e-06 -2.68121e-06 -9.52437e-08 -1.29942e-07 3.21563e-08 -7.48017e-09 -8.45723e-10 -1.345e-09 -1.18186e-10 
