time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17.3 -453.466 -72.329 22.6594 0.0983782 0.054072 0.0815139 0.127105 0.136044 0.124368 0.213729 0.155912 0.172702 0.231457 0.359598 0.259856 0.121087 0.147314 0.397497 0.18856 0.0772042 0.148864 0.23464 0.196481 0.273238 0.612807 0.14294 0.231563 0.229053 0.234517 0.135267 0.206246 0.224288 0.171269 0.283214 0.526922 0.0452522 0.0383956 -2.80333 -2.13724 -2.30096 -2.23005 -2.17487 -2.11086 -2.08587 -2.15823 -2.26749 -2.05028 -2.09629 -1.8747 -2.07267 -2.15606 -2.05836 -2.01946 -2.25391 -2.27025 -2.06402 -2.06074 -1.99105 -1.7433 -2.02026 -2.19481 -1.87768 -2.00033 -2.01878 -2.0935 -2.23086 -2.13435 -1.95731 -1.91297 -2.0854 -2.82267 0.983859 0.562087 0.441141 0.503049 0.559107 0.622588 0.64748 0.575034 0.465721 0.682907 0.636875 0.858449 0.660476 0.577081 0.674774 0.713678 0.479228 0.462881 0.669115 0.6724 0.742093 0.989841 0.712888 0.538351 0.855499 0.73288 0.714483 0.63985 0.502591 0.599628 0.775794 0.829128 0.613925 0.964517 -0.241561 0.237261 -0.24085 0.239435 -0.233169 0.239389 -0.236685 0.237594 -0.23372 0.232441 -0.236053 0.234997 -0.226931 0.235154 -0.226586 0.218561 -0.235258 1 -0.239886 0.233892 -0.23084 0.204253 -0.214985 0.236471 -0.235238 0.234802 -0.224324 0.238154 -0.233931 0.234567 -0.236496 0.205273 -0.21651 0.241962 -0.242554 -2.09479e-14 6.31927e-13 1.2522e-12 -6.93029e-12 6.84051e-11 -2.65809e-10 1.17945e-09 1.8366e-08 -1.61667e-08 4.1105e-07 1.53943e-07 7.62424e-07 4.8851e-06 0.00026909 -0.00134981 0.00419968 -0.0742944 1 -0.113681 0.00205338 0.00330284 1.95622e-05 5.41438e-05 -4.40444e-06 4.70701e-07 -2.60027e-08 -2.44594e-08 -2.38493e-09 1.79983e-09 -3.45681e-10 6.90009e-11 1.50414e-12 1.4613e-12 1.9874e-13 -9.13069e-14 
17.4 -453.228 -71.0494 23.939 0.0936306 0.0862028 0.0592298 0.124056 0.151435 0.127396 0.233393 0.153021 0.132403 0.221407 0.320633 0.267578 0.147701 0.128671 0.38536 0.202345 0.0604697 0.0949691 0.238979 0.182339 0.273796 0.629364 0.146274 0.182969 0.294027 0.187713 0.127211 0.223627 0.226016 0.155061 0.271552 0.56068 0.0429751 0.0384611 -2.68435 -2.16009 -2.23748 -2.18169 -2.1661 -2.09709 -2.12728 -2.0261 -2.08942 -2.07012 -1.99134 -1.98782 -2.12204 -2.07427 -1.92765 -2.06908 -2.25614 -2.10557 -2.11053 -2.08297 -1.84899 -1.65267 -2.0494 -2.01867 -2.09324 -1.95192 -1.99664 -2.04489 -2.17931 -2.0339 -1.81563 -1.9333 -2.04066 -2.82302 1.10284 0.539232 0.504618 0.551409 0.567877 0.636359 0.60607 0.707165 0.64379 0.663067 0.741828 0.745336 0.611107 0.658866 0.805491 0.664056 0.47699 0.627569 0.622608 0.65017 0.884153 1.08048 0.683753 0.714493 0.639942 0.781291 0.736626 0.688466 0.554146 0.700084 0.917473 0.808806 0.658667 0.964168 -0.243989 0.23872 -0.239204 0.242407 -0.234417 0.241806 -0.238773 0.240232 -0.239312 0.234382 -0.236757 0.236468 -0.231993 0.236613 -0.234086 0.221245 -0.234179 1 -0.245235 0.231878 -0.22785 0.212427 -0.21581 0.23933 -0.233431 0.235034 -0.222146 0.237902 -0.233817 0.237723 -0.236204 0.20674 -0.216616 0.243789 -0.244279 -1.26992e-13 1.28953e-12 3.67393e-12 -2.6574e-11 1.49376e-11 -5.66976e-10 -3.05366e-09 3.30879e-08 -2.37758e-08 5.82957e-07 9.12604e-08 3.79884e-06 -3.50251e-05 0.000428116 -0.00184256 0.00493888 -0.0702722 1 -0.0729853 0.00315633 -0.000584383 0.000101866 2.0627e-05 -2.02949e-06 -1.16133e-06 3.6483e-09 -5.6962e-08 -1.09165e-09 -3.3361e-09 -1.43622e-10 -4.37059e-11 2.01388e-11 2.79303e-12 4.93653e-13 1.43666e-13 
17.5 -452.983 -69.771 25.2174 0.0955404 0.0871639 0.0192368 0.128401 0.149348 0.11809 0.183544 0.132574 0.11224 0.23105 0.285565 0.304353 0.142619 0.108196 0.365765 0.157143 0.0306877 0.0838003 0.254041 0.203852 0.248899 0.639304 0.110067 0.157693 0.288343 0.198331 0.123777 0.232762 0.182448 0.161543 0.250984 0.542246 0.0424676 0.0383939 -2.70533 -2.2364 -2.12623 -2.02045 -2.04207 -2.11549 -2.11191 -2.03385 -1.95345 -2.09974 -1.94097 -2.13894 -2.12856 -1.95414 -1.73342 -1.92537 -2.13499 -2.05221 -2.16986 -2.12127 -1.5948 -1.66476 -1.97979 -1.84896 -2.10727 -2.13405 -2.09369 -2.10436 -1.99356 -2.03759 -1.72967 -1.82013 -2.09505 -2.82266 1.08186 0.462925 0.615873 0.712649 0.691909 0.617959 0.621443 0.699413 0.779764 0.633447 0.792197 0.594211 0.604588 0.779003 0.999714 0.807764 0.598146 0.680927 0.563279 0.611868 1.13834 1.06839 0.753358 0.884204 0.625913 0.599168 0.639574 0.628993 0.739892 0.696387 1.00343 0.921973 0.60427 0.964529 -0.246974 0.235727 -0.24163 0.247241 -0.241821 0.244872 -0.239713 0.240692 -0.244672 0.241135 -0.238665 0.238301 -0.232252 0.243598 -0.240153 0.217049 -0.238048 1 -0.245829 0.22982 -0.231882 0.214406 -0.215186 0.245464 -0.237371 0.233622 -0.2181 0.235834 -0.238681 0.243747 -0.241079 0.214097 -0.219618 0.246304 -0.24679 6.98959e-14 -1.78863e-12 -2.69526e-12 -6.80723e-11 -8.65388e-11 -3.30371e-10 -7.04511e-09 2.93213e-08 1.94113e-08 6.69454e-07 -5.88402e-07 4.04331e-06 -8.28325e-05 0.000184992 0.000535668 0.00257169 -0.0596905 1 -0.0224647 0.00431029 -0.0040236 0.000177708 -5.03786e-06 -3.17024e-06 -4.90005e-07 1.15708e-08 1.41385e-07 -1.87082e-08 4.22391e-09 -1.56843e-10 -2.69377e-11 5.77732e-11 -1.33052e-11 1.46762e-12 -2.12561e-13 
17.6 -452.731 -70.8315 24.1569 0.0987217 0.0568879 0.0377563 0.132166 0.140217 0.117534 0.159291 0.135752 0.149153 0.241274 0.320724 0.302874 0.116431 0.126399 0.377982 0.134848 0.0446739 0.139246 0.251934 0.223155 0.248408 0.6294 0.103151 0.206435 0.226639 0.244886 0.133168 0.220741 0.172154 0.180134 0.261823 0.503566 0.046149 0.0384935 -2.81976 -2.22866 -2.16888 -2.0408 -2.02994 -2.13096 -2.07112 -2.16683 -2.10415 -2.08644 -2.03752 -2.05227 -2.07981 -2.01363 -1.83195 -1.85044 -2.1095 -2.20612 -2.13052 -2.1067 -1.69468 -1.76483 -1.9429 -1.99014 -1.89549 -2.216 -2.13531 -2.16735 -2.00976 -2.13549 -1.85735 -1.78273 -2.15114 -2.82225 0.967428 0.47066 0.573223 0.692303 0.704044 0.602491 0.662234 0.566427 0.629067 0.646739 0.695649 0.680884 0.653331 0.719514 0.901184 0.882693 0.623637 0.527016 0.602611 0.626436 1.03846 0.968314 0.790252 0.743026 0.837692 0.517211 0.59795 0.566004 0.723689 0.598488 0.875751 0.959369 0.548182 0.964937 -0.245197 0.233673 -0.243739 0.245097 -0.241778 0.242935 -0.237778 0.238071 -0.24004 0.240392 -0.238242 0.237139 -0.227143 0.243333 -0.233633 0.213839 -0.239772 1 -0.240497 0.231579 -0.23549 0.206411 -0.214295 0.243654 -0.239812 0.233008 -0.219604 0.235688 -0.239621 0.241741 -0.242158 0.213838 -0.220257 0.244901 -0.245518 1.4421e-13 -3.30179e-12 6.89204e-12 -7.30373e-11 1.84688e-10 -7.70965e-10 4.22293e-09 2.8387e-08 3.24707e-08 7.16301e-07 1.59381e-06 -3.01543e-06 2.11032e-05 -3.983e-06 0.0011918 0.00174765 -0.0618094 1 -0.053562 0.00374113 0.000101131 9.56131e-05 -1.05882e-05 -4.76546e-06 2.34271e-06 -1.14955e-08 -3.40643e-08 -1.54218e-08 3.65141e-10 2.52755e-10 1.04149e-10 5.099e-11 -2.65064e-13 9.19814e-13 -2.15842e-13 
17.7 -452.474 -72.3274 22.661 0.102019 0.0494103 0.078082 0.127801 0.139694 0.126092 0.201411 0.156315 0.176553 0.235788 0.361632 0.267973 0.117878 0.15081 0.395582 0.178774 0.0751797 0.158055 0.233392 0.207972 0.280614 0.61747 0.141445 0.236764 0.220566 0.247215 0.139502 0.209019 0.219626 0.1816 0.28403 0.518037 0.0491764 0.0387873 -2.82372 -2.15287 -2.28805 -2.20717 -2.15117 -2.1154 -2.07398 -2.18294 -2.2671 -2.05133 -2.10721 -1.88589 -2.0647 -2.14529 -2.04504 -1.98002 -2.22313 -2.28658 -2.06054 -2.06971 -1.96633 -1.78924 -2.00448 -2.18083 -1.8381 -2.05257 -2.04575 -2.12334 -2.1994 -2.14993 -1.97001 -1.89287 -2.11008 -2.82262 0.963475 0.546453 0.454054 0.525934 0.582811 0.618051 0.659371 0.550327 0.466115 0.681853 0.625955 0.847264 0.66845 0.587851 0.6881 0.753118 0.510008 0.44655 0.6726 0.663427 0.766813 0.943904 0.728674 0.552331 0.895082 0.680648 0.687515 0.610015 0.534057 0.584056 0.763092 0.84923 0.589241 0.964574 -0.24182 0.236246 -0.241647 0.239896 -0.23438 0.239534 -0.236562 0.237228 -0.233914 0.233585 -0.236263 0.235156 -0.22604 0.236362 -0.226508 0.217583 -0.236187 1 -0.239017 0.234002 -0.231973 0.202988 -0.214749 0.237329 -0.236402 0.234287 -0.223915 0.237746 -0.234893 0.235428 -0.237399 0.206572 -0.217456 0.24213 -0.242807 1.88826e-13 -2.6034e-12 1.23586e-11 -9.38021e-11 2.10586e-10 -8.57766e-10 -4.34129e-10 4.71659e-08 -1.37344e-07 8.01893e-07 -6.64193e-07 -1.441e-06 4.23751e-05 0.000286461 -0.00122213 0.00419355 -0.0726979 1 -0.109207 0.00322189 0.00411773 2.15033e-05 7.56076e-05 -8.6706e-06 5.95602e-07 -8.76481e-08 -1.39549e-07 -1.01963e-08 -1.03352e-09 1.73836e-10 -1.03727e-11 3.28198e-11 6.42199e-12 4.75007e-13 -5.72804e-14 
17.8 -452.212 -71.5587 23.4296 0.0922693 0.0804725 0.070431 0.123822 0.155072 0.130753 0.237321 0.16177 0.14633 0.221851 0.337708 0.261838 0.145838 0.141287 0.388277 0.207649 0.0692061 0.109667 0.23424 0.188134 0.290143 0.628181 0.156189 0.199474 0.285876 0.200449 0.133211 0.219392 0.238351 0.165513 0.282148 0.556482 0.0473807 0.0389775 -2.7205 -2.14573 -2.26831 -2.21621 -2.18631 -2.09833 -2.11501 -2.05434 -2.14875 -2.05987 -2.02313 -1.93968 -2.11226 -2.1102 -1.98523 -2.07617 -2.27099 -2.14804 -2.09303 -2.07503 -1.91238 -1.69807 -2.04993 -2.0776 -2.03767 -1.93853 -1.98669 -2.04685 -2.22098 -2.0556 -1.86543 -1.95159 -2.04704 -2.82327 1.06669 0.553589 0.473789 0.516895 0.547676 0.635122 0.618341 0.678922 0.584464 0.67331 0.710036 0.793468 0.62089 0.622939 0.747904 0.656967 0.462149 0.585093 0.640108 0.658107 0.820763 1.03507 0.683223 0.655566 0.695518 0.79468 0.746572 0.686503 0.51247 0.678385 0.867675 0.790511 0.652286 0.963926 -0.242758 0.238813 -0.239175 0.241002 -0.233033 0.240747 -0.23828 0.239703 -0.237241 0.233029 -0.236356 0.236056 -0.23087 0.235312 -0.231618 0.221585 -0.233792 1 -0.243982 0.232604 -0.227833 0.210332 -0.215737 0.237934 -0.233368 0.235234 -0.223331 0.23841 -0.233121 0.236142 -0.23543 0.2056 -0.216242 0.242976 -0.243552 1.62505e-13 -1.89103e-12 1.12815e-11 -1.40206e-10 -8.27439e-12 -1.07335e-09 -7.59501e-09 6.36904e-08 -6.31074e-08 1.11964e-06 -1.91034e-06 5.12095e-06 -9.79801e-05 0.000559138 -0.00209859 0.00559485 -0.0726846 1 -0.0883347 0.00448006 -0.000595356 0.000124227 7.14952e-05 -5.83525e-06 -2.17242e-06 -5.30288e-08 -2.59741e-10 -1.16206e-08 -5.58348e-09 1.62555e-10 -1.00847e-10 4.81052e-11 5.56429e-12 8.79249e-13 4.9501e-13 
17.9 -451.944 -69.8893 25.0991 0.0944573 0.0911088 0.0282913 0.12787 0.159035 0.123507 0.199005 0.142586 0.114022 0.229947 0.290437 0.300043 0.14917 0.11675 0.362678 0.174704 0.0388773 0.0817947 0.250621 0.201367 0.263913 0.64154 0.126626 0.160874 0.304108 0.192311 0.12793 0.230546 0.202069 0.167216 0.257445 0.552768 0.044976 0.0389535 -2.69832 -2.2189 -2.1459 -2.05041 -2.07196 -2.11213 -2.12096 -2.01346 -1.96568 -2.09737 -1.9358 -2.11992 -2.13608 -1.97034 -1.75581 -1.96759 -2.16891 -2.04468 -2.1708 -2.10922 -1.62543 -1.64183 -1.9972 -1.87219 -2.1337 -2.07833 -2.06494 -2.07387 -2.03496 -2.02518 -1.72456 -1.8458 -2.07392 -2.82314 1.08887 0.480419 0.596198 0.682696 0.662024 0.621328 0.612398 0.719801 0.767529 0.635814 0.797362 0.613236 0.597068 0.762798 0.977327 0.765543 0.56422 0.688451 0.562334 0.623922 1.10771 1.09131 0.735953 0.860973 0.599489 0.654888 0.668323 0.659487 0.698494 0.708803 1.00854 0.896303 0.625402 0.964054 -0.246259 0.236693 -0.240718 0.246317 -0.240048 0.244174 -0.239762 0.240908 -0.243948 0.239676 -0.238327 0.238192 -0.232819 0.241947 -0.23974 0.218691 -0.236854 1 -0.246343 0.229904 -0.230544 0.215341 -0.215411 0.24421 -0.236025 0.234143 -0.21887 0.236453 -0.237471 0.242491 -0.239709 0.21286 -0.218875 0.245826 -0.246328 -3.68991e-14 -4.56144e-12 2.57289e-12 -1.61351e-10 -5.65165e-11 -9.52498e-10 -9.43288e-09 6.5573e-08 -3.51666e-08 1.2984e-06 -2.36168e-07 3.95951e-06 -0.000107181 0.000307462 0.000206714 0.00374296 -0.0619488 1 -0.0298711 0.00496313 -0.00488007 0.00023188 -4.7196e-05 -1.97683e-07 1.55271e-06 1.11085e-07 3.45179e-07 -2.45945e-08 2.25042e-09 9.76461e-10 -8.42455e-11 1.0701e-10 -2.72442e-11 1.26918e-12 -3.84658e-13 
18 -451.667 -70.3415 24.6468 0.0947148 0.0652087 0.0290367 0.132685 0.151024 0.119811 0.161282 0.137118 0.140578 0.243289 0.310976 0.314122 0.125037 0.125571 0.364135 0.138337 0.0408619 0.127462 0.255073 0.225408 0.252286 0.633852 0.109028 0.195018 0.249945 0.239915 0.135323 0.223389 0.174398 0.183889 0.258733 0.513915 0.0477961 0.0389887 -2.78768 -2.24025 -2.14226 -2.01162 -2.01562 -2.13163 -2.08428 -2.1337 -2.04689 -2.09705 -2.00447 -2.10013 -2.09289 -1.97864 -1.77419 -1.85455 -2.10221 -2.16245 -2.15037 -2.11014 -1.63048 -1.71099 -1.94757 -1.93692 -1.95568 -2.22006 -2.13966 -2.15845 -1.97564 -2.11125 -1.80271 -1.76625 -2.14237 -2.82248 0.999511 0.459072 0.599841 0.721477 0.718363 0.601819 0.649073 0.599559 0.686327 0.636131 0.728698 0.633023 0.640252 0.754498 0.95895 0.878588 0.630926 0.570689 0.582765 0.623002 1.10266 1.02215 0.785579 0.796246 0.7775 0.513157 0.593603 0.574908 0.757814 0.622726 0.930393 0.975847 0.556949 0.96471 -0.246131 0.233647 -0.24351 0.246173 -0.242654 0.243491 -0.238284 0.238593 -0.241876 0.241508 -0.238578 0.237666 -0.22822 0.244188 -0.23603 0.214223 -0.239697 1 -0.241841 0.230915 -0.235146 0.208825 -0.214314 0.244681 -0.239383 0.232891 -0.218581 0.235319 -0.240054 0.243019 -0.242412 0.215186 -0.22083 0.245473 -0.246085 8.738e-14 -7.61561e-12 2.09655e-12 -1.63714e-10 8.58184e-11 -5.1292e-10 8.72178e-10 4.78563e-08 1.79995e-08 9.6659e-07 2.87114e-06 -5.53402e-06 3.1129e-05 -1.2653e-05 0.00143182 0.00236809 -0.0601164 1 -0.0397755 0.00408699 1.98443e-05 9.58702e-05 -2.81468e-05 -2.55483e-06 1.91028e-06 3.58597e-07 -2.63935e-07 -1.46945e-08 6.2742e-09 1.43536e-09 1.34519e-10 1.50263e-10 -8.01492e-12 1.59424e-12 -1.00505e-12 
18.1 -451.385 -72.1246 22.8637 0.103198 0.0472385 0.0712533 0.129699 0.145233 0.127078 0.190344 0.154511 0.175887 0.239189 0.35884 0.277301 0.115971 0.151473 0.384496 0.169516 0.0714015 0.163037 0.234792 0.217206 0.279298 0.621092 0.138791 0.236518 0.21765 0.256313 0.144027 0.213257 0.211839 0.189145 0.280495 0.511841 0.0525782 0.0392792 -2.8223 -2.17291 -2.26424 -2.17145 -2.11954 -2.12088 -2.07062 -2.19876 -2.2444 -2.05642 -2.10571 -1.91413 -2.05973 -2.12071 -2.01163 -1.94236 -2.18899 -2.28705 -2.06327 -2.08059 -1.9233 -1.79301 -1.9914 -2.14865 -1.82506 -2.108 -2.07729 -2.15268 -2.15355 -2.15789 -1.9613 -1.86325 -2.13103 -2.82255 0.964895 0.526408 0.477863 0.561649 0.61444 0.61257 0.66273 0.534497 0.488814 0.676768 0.627457 0.819024 0.673415 0.612435 0.721505 0.790773 0.544145 0.446083 0.669869 0.652546 0.809845 0.940138 0.741756 0.584519 0.908127 0.62521 0.655975 0.580671 0.579903 0.576091 0.771797 0.878854 0.568295 0.964639 -0.24268 0.235193 -0.242429 0.240837 -0.236081 0.239914 -0.236549 0.236974 -0.234788 0.235198 -0.236628 0.235418 -0.225423 0.237998 -0.227219 0.216409 -0.237121 1 -0.238634 0.233909 -0.233037 0.202497 -0.214459 0.23856 -0.237278 0.233656 -0.222943 0.236977 -0.236067 0.236815 -0.238526 0.20827 -0.218721 0.242546 -0.243286 4.65274e-13 -6.23582e-12 1.44973e-11 -1.60366e-10 3.3627e-10 -3.42453e-10 2.7513e-09 4.95313e-08 -1.42539e-07 8.66507e-07 5.88273e-07 -7.11911e-06 7.97918e-05 0.00026136 -0.000901188 0.00418261 -0.0705101 1 -0.099538 0.00411655 0.00485624 -3.28598e-05 9.53284e-05 -1.03928e-05 -1.14261e-06 1.1808e-07 -3.09838e-07 -3.24815e-08 -1.11491e-08 9.83857e-10 1.0816e-10 1.72221e-10 4.46536e-11 1.55061e-12 5.89157e-13 
18.2 -451.097 -72.0715 22.9168 0.0949787 0.0732749 0.0787827 0.124436 0.157472 0.132789 0.236088 0.167428 0.159222 0.222187 0.352817 0.257545 0.140915 0.150757 0.382097 0.208796 0.0754736 0.126266 0.228397 0.194699 0.297665 0.626637 0.162489 0.213423 0.271822 0.215768 0.13915 0.216429 0.245771 0.175581 0.287379 0.55137 0.0523119 0.0396019 -2.74787 -2.13859 -2.29208 -2.24052 -2.19643 -2.09992 -2.10404 -2.0935 -2.20434 -2.05202 -2.05923 -1.89676 -2.09687 -2.14197 -2.04077 -2.06854 -2.27131 -2.19424 -2.07212 -2.07648 -1.97627 -1.74972 -2.04765 -2.12538 -1.97691 -1.94717 -1.98937 -2.06565 -2.2503 -2.08287 -1.92044 -1.96629 -2.06248 -2.82342 1.03932 0.560734 0.450024 0.492579 0.537554 0.633536 0.629309 0.639764 0.528874 0.68116 0.673937 0.83639 0.636277 0.591166 0.692368 0.664592 0.461824 0.538894 0.661015 0.656662 0.756871 0.983429 0.6855 0.607783 0.756273 0.786047 0.743897 0.667699 0.483153 0.651107 0.812665 0.775813 0.636842 0.963769 -0.241983 0.238495 -0.239455 0.239933 -0.232256 0.239832 -0.237672 0.23899 -0.235351 0.23214 -0.235952 0.235575 -0.229421 0.23462 -0.229174 0.22135 -0.233745 1 -0.242489 0.233345 -0.22806 0.20759 -0.21553 0.236946 -0.233554 0.235024 -0.224087 0.23847 -0.232733 0.235078 -0.235031 0.204554 -0.216336 0.242302 -0.242984 2.96125e-13 -3.10576e-12 2.45834e-11 -2.12245e-10 -1.04543e-10 -6.96547e-10 -1.14336e-08 7.90579e-08 -7.79665e-08 1.50658e-06 -2.26684e-06 2.93651e-06 -9.75356e-05 0.000672189 -0.00240852 0.00598594 -0.074321 1 -0.101106 0.00568625 -0.000503315 0.000111 7.61051e-05 -9.56235e-06 -6.2857e-07 -1.9408e-08 1.49023e-07 -5.61474e-08 -1.5206e-08 8.39633e-10 -2.57806e-10 2.12079e-10 -1.12976e-11 3.1421e-12 1.21348e-12 
18.3 -450.802 -70.2602 24.7281 0.0927982 0.0924448 0.0402141 0.127698 0.166599 0.126974 0.21472 0.152116 0.119667 0.227461 0.300635 0.289127 0.153122 0.124689 0.357365 0.190367 0.0477786 0.0848389 0.245567 0.198657 0.27313 0.641592 0.141138 0.167893 0.311249 0.189372 0.132191 0.227607 0.221653 0.17057 0.266257 0.562453 0.0483518 0.0396728 -2.70724 -2.19817 -2.1759 -2.09345 -2.10884 -2.10669 -2.1251 -2.00681 -2.00069 -2.09351 -1.94664 -2.08095 -2.1382 -2.00258 -1.80512 -2.00517 -2.20299 -2.05445 -2.16447 -2.10023 -1.68452 -1.66062 -2.01178 -1.9121 -2.13523 -2.02435 -2.0345 -2.04919 -2.09053 -2.02186 -1.74889 -1.88724 -2.05848 -2.82369 1.07995 0.501156 0.566204 0.639649 0.625144 0.62676 0.608257 0.726457 0.732525 0.639671 0.786523 0.652201 0.594942 0.730562 0.928019 0.727963 0.53014 0.67868 0.568663 0.632903 1.04862 1.07252 0.721368 0.821062 0.597953 0.708869 0.698758 0.684161 0.642924 0.712121 0.984214 0.854858 0.640843 0.963503 -0.245106 0.237618 -0.239917 0.24499 -0.237965 0.243204 -0.239586 0.241017 -0.242434 0.237742 -0.237753 0.237909 -0.232941 0.240025 -0.23839 0.2203 -0.235565 1 -0.246344 0.230214 -0.229298 0.215023 -0.215366 0.242611 -0.234891 0.234641 -0.220014 0.237178 -0.236006 0.240806 -0.238163 0.210801 -0.217803 0.245114 -0.245659 -2.35999e-13 -1.74268e-11 2.60141e-11 -2.92777e-10 -1.7652e-10 -1.95286e-09 -2.31554e-08 1.3698e-07 -2.1509e-07 2.52682e-06 -7.6779e-07 5.74842e-06 -0.000172717 0.000453217 -0.000278609 0.00480704 -0.0647188 1 -0.0422217 0.00565218 -0.00566416 0.000254213 -5.59512e-06 -4.02868e-06 3.34898e-06 -1.30891e-08 5.15784e-07 -5.92907e-08 1.04846e-08 1.31361e-10 -3.64151e-10 2.63168e-10 -3.31886e-11 4.15657e-12 -8.19388e-13 
18.4 -450.498 -69.922 25.0664 0.0932881 0.0737044 0.0235427 0.133589 0.161113 0.120961 0.167853 0.138684 0.132693 0.242234 0.301232 0.320134 0.133372 0.123591 0.346525 0.147793 0.0389892 0.114815 0.256019 0.223948 0.249752 0.639875 0.116021 0.182999 0.272059 0.230833 0.137169 0.225033 0.180846 0.185548 0.255809 0.528142 0.0491426 0.03965 -2.76957 -2.24455 -2.12493 -1.99688 -2.01418 -2.13022 -2.09441 -2.0927 -1.99824 -2.10412 -1.97028 -2.13872 -2.10982 -1.95304 -1.72596 -1.87164 -2.10865 -2.11921 -2.17103 -2.10734 -1.57225 -1.67214 -1.95227 -1.89534 -2.01453 -2.20226 -2.1309 -2.1348 -1.95811 -2.08339 -1.75011 -1.76207 -2.12535 -2.82293 1.01762 0.454769 0.617177 0.736219 0.719796 0.603233 0.638944 0.640557 0.734976 0.629062 0.762883 0.594429 0.623329 0.780105 1.00717 0.861494 0.624484 0.613927 0.562103 0.625798 1.16089 1.061 0.780882 0.83782 0.718649 0.530955 0.602359 0.598549 0.775347 0.650593 0.982987 0.980032 0.573976 0.964265 -0.24648 0.234041 -0.243004 0.246859 -0.242924 0.243798 -0.238803 0.23939 -0.243274 0.24198 -0.238824 0.238217 -0.22951 0.244418 -0.238219 0.215115 -0.239134 1 -0.243353 0.230294 -0.234606 0.211414 -0.213966 0.245226 -0.238831 0.233244 -0.217996 0.23534 -0.240009 0.243668 -0.242249 0.216017 -0.220629 0.245862 -0.246448 1.71262e-13 -4.09512e-11 -2.41053e-11 -3.02382e-10 -3.02861e-10 -8.47922e-10 3.23614e-09 6.72956e-08 4.04405e-07 1.47707e-06 8.028e-06 -1.06357e-05 3.99622e-05 -1.02789e-05 0.00149627 0.00315935 -0.0592201 1 -0.0296714 0.00411814 -0.000169417 8.5755e-05 -8.54515e-05 -2.69601e-06 -6.83555e-07 5.60313e-07 -2.33073e-07 -4.4041e-08 1.2554e-08 1.47922e-09 -6.91242e-11 3.5284e-10 -5.71813e-11 3.85215e-12 -1.47757e-12 
18.5 -450.187 -71.6724 23.3159 0.100861 0.0482227 0.061674 0.132761 0.15119 0.127412 0.180541 0.151261 0.171858 0.242079 0.352414 0.290226 0.116892 0.150603 0.368546 0.16163 0.0663403 0.162803 0.239307 0.224239 0.270701 0.62345 0.135591 0.231493 0.221873 0.262961 0.147993 0.218164 0.201744 0.194354 0.276947 0.507766 0.0550234 0.0398876 -2.81279 -2.19513 -2.23112 -2.12529 -2.08282 -2.12803 -2.06957 -2.19801 -2.19892 -2.063 -2.08793 -1.96255 -2.06265 -2.08202 -1.95035 -1.90969 -2.15726 -2.26919 -2.07646 -2.08671 -1.84783 -1.76203 -1.97955 -2.10195 -1.83533 -2.15977 -2.10705 -2.17096 -2.09395 -2.15419 -1.92468 -1.81884 -2.14424 -2.82258 0.974398 0.504195 0.510982 0.607811 0.651158 0.605423 0.66378 0.535254 0.534298 0.670185 0.645236 0.770599 0.6705 0.651121 0.782791 0.823442 0.575875 0.463949 0.656675 0.646427 0.885311 0.97111 0.753604 0.631214 0.897858 0.573448 0.626213 0.562394 0.639507 0.579796 0.808416 0.923257 0.55508 0.964606 -0.243791 0.234271 -0.243117 0.242172 -0.238153 0.240513 -0.236756 0.237081 -0.23632 0.23716 -0.237254 0.235941 -0.225287 0.239863 -0.228884 0.215244 -0.237947 1 -0.238904 0.233567 -0.234202 0.203207 -0.213805 0.240047 -0.238067 0.233324 -0.221623 0.236168 -0.237415 0.238495 -0.239812 0.210707 -0.21993 0.243181 -0.243944 1.34344e-12 -4.37366e-11 2.00771e-11 -4.61902e-10 1.7206e-09 -2.11517e-09 2.33103e-08 7.698e-08 1.49448e-07 1.69353e-06 7.48057e-06 -1.5254e-05 0.000157467 0.000209892 -0.000434209 0.00419704 -0.0679126 1 -0.0853249 0.00458639 0.00550413 -0.000100324 0.000115512 -1.6043e-05 1.13853e-07 3.39336e-07 -6.63027e-07 -6.20124e-08 -1.80526e-08 1.58282e-09 4.12896e-10 4.31414e-10 6.37166e-11 5.8207e-12 5.71778e-13 
