time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.1 -74.1342 -64.196 3.46107 0.550649 0.407699 0.425418 0.43196 0.428072 0.427012 0.42682 0.426764 0.42685 0.426798 0.426708 0.426762 0.430365 0.448114 0.456578 0.461801 0.603638 0.643427 0.733834 0.68999 0.756707 0.704447 0.728468 0.690121 -3.53685 -2.60218 -2.66958 -2.67305 -2.66871 -2.66889 -2.66907 -2.66907 -2.66916 -2.66912 -2.66904 -2.66803 -2.66581 -2.67526 -2.67015 -2.59971 -2.60529 -2.53288 -2.555 -2.5097 -2.62349 -2.51153 -2.2003 -3.21413 0.250346 0.0971445 0.0725243 0.0600533 0.0652715 0.0645632 0.0642864 0.0641991 0.064063 0.0640702 0.0641363 0.0651374 0.0673594 0.057912 0.0630409 0.133508 0.127971 0.200475 0.178457 0.22428 0.109614 0.230571 0.499027 0.573057 0.148741 -0.16171 0.165034 -0.161598 0.161442 -0.16176 0.161828 -0.161848 0.161885 -0.162223 0.163214 -0.185392 1 -0.18434 0.160115 -0.160265 0.157696 -0.14802 0.156727 -0.145582 0.137532 -0.142552 0.149317 -0.137748 0.146621 6.86318e-06 -1.51012e-05 3.62252e-05 -8.51427e-05 0.000229663 -0.00054798 0.00147157 -0.00355087 0.00908762 -0.0238242 0.0618777 -0.28249 1 -0.282844 0.0649044 -0.0273363 0.00946236 -0.00482384 0.00195213 -0.000985502 0.000643298 -0.000277721 0.0003952 1.95871e-05 -3.84287e-05 
11.2 -73.2255 -64.2957 3.36141 0.608335 0.41531 0.43872 0.44599 0.442936 0.441845 0.441523 0.441466 0.441555 0.44149 0.441396 0.441768 0.446141 0.464395 0.474131 0.483058 0.606263 0.646095 0.728094 0.726009 0.792899 0.736839 0.747677 0.669832 -3.56682 -2.58914 -2.67407 -2.67719 -2.67331 -2.67328 -2.67338 -2.67341 -2.67351 -2.67347 -2.67329 -2.67229 -2.67043 -2.67938 -2.67203 -2.60915 -2.60234 -2.53483 -2.5411 -2.52297 -2.62943 -2.50825 -2.21923 -3.21335 0.220369 0.110187 0.068029 0.0559147 0.0606688 0.0601746 0.0599748 0.0598539 0.0597121 0.0597235 0.059886 0.060878 0.0627429 0.0537918 0.0611594 0.124065 0.130928 0.198528 0.192352 0.211008 0.103672 0.233854 0.480095 0.573845 0.146407 -0.156168 0.161572 -0.158032 0.15766 -0.157933 0.158011 -0.158043 0.15809 -0.158491 0.159619 -0.182759 1 -0.181695 0.157078 -0.156857 0.15498 -0.145892 0.153863 -0.143107 0.13852 -0.137533 0.144735 -0.131389 0.144779 1.02936e-05 -2.08383e-05 5.04903e-05 -0.000116725 0.000303704 -0.000701462 0.00181156 -0.00422903 0.0103932 -0.0263144 0.0653975 -0.287728 1 -0.28852 0.0687158 -0.029827 0.0103881 -0.00664259 0.00311927 -0.00139114 0.000554921 -0.000357664 0.000497637 -1.75172e-05 -1.42683e-05 
11.3 -72.406 -64.3883 3.26877 0.666215 0.428036 0.452537 0.459616 0.45784 0.456785 0.456328 0.456272 0.456345 0.456279 0.456211 0.456975 0.462058 0.479501 0.491389 0.508706 0.609513 0.643832 0.716369 0.758407 0.816915 0.767902 0.783056 0.664221 -3.59495 -2.57847 -2.67737 -2.68058 -2.67768 -2.67736 -2.67737 -2.67744 -2.67752 -2.67748 -2.67721 -2.67627 -2.67504 -2.68233 -2.67267 -2.62084 -2.59918 -2.53665 -2.52695 -2.53827 -2.62755 -2.50427 -2.24243 -3.21241 0.192245 0.120856 0.0647344 0.052517 0.0563005 0.0560901 0.0559904 0.0558275 0.055697 0.0557083 0.0559704 0.0569028 0.058126 0.0508408 0.0605197 0.112376 0.134089 0.196708 0.206509 0.19571 0.105547 0.237832 0.45689 0.574781 0.143826 -0.149987 0.157604 -0.154464 0.153882 -0.154073 0.154158 -0.154204 0.154265 -0.154737 0.156016 -0.180118 1 -0.179117 0.154214 -0.15334 0.152011 -0.144474 0.149854 -0.140811 0.139091 -0.133405 0.139623 -0.125257 0.142104 1.50103e-05 -2.7882e-05 6.82599e-05 -0.000155582 0.000393192 -0.000879671 0.00219707 -0.00497548 0.0118004 -0.0289337 0.0690426 -0.292917 1 -0.294167 0.0724144 -0.0321072 0.0115642 -0.00852524 0.00431516 -0.00191736 0.000493934 -0.000463034 0.000583381 -6.66354e-05 2.48294e-05 
11.4 -71.6677 -64.4752 3.18186 0.722218 0.446377 0.467082 0.472862 0.472762 0.471825 0.471239 0.471182 0.471225 0.471164 0.47116 0.472381 0.478056 0.493383 0.507989 0.53693 0.61436 0.639189 0.701736 0.784933 0.828745 0.796044 0.829805 0.676962 -3.62017 -2.57124 -2.6794 -2.68324 -2.68182 -2.68117 -2.68105 -2.68117 -2.68123 -2.68119 -2.68081 -2.67999 -2.67966 -2.68425 -2.67246 -2.63362 -2.59652 -2.53795 -2.51471 -2.55415 -2.61841 -2.50002 -2.26841 -3.21258 0.167018 0.128085 0.0627044 0.0498653 0.0521576 0.0522862 0.0523056 0.0520996 0.0519915 0.0520057 0.0523606 0.0531782 0.0535097 0.0489287 0.0607296 0.0996033 0.13674 0.19541 0.218747 0.17983 0.114696 0.242083 0.430917 0.574607 0.140832 -0.143307 0.153138 -0.150883 0.150116 -0.150189 0.150277 -0.150339 0.150419 -0.150972 0.15242 -0.177479 1 -0.176611 0.151459 -0.149744 0.148804 -0.143545 0.144953 -0.138562 0.138986 -0.130252 0.134146 -0.119537 0.138461 2.12745e-05 -3.6427e-05 9.04016e-05 -0.000202978 0.000500085 -0.00108759 0.00263263 -0.00579002 0.013299 -0.0316249 0.0728059 -0.29806 1 -0.299758 0.0759655 -0.0341478 0.0129871 -0.0102374 0.00537332 -0.00252691 0.00048824 -0.000604642 0.000642688 -0.000125954 7.84863e-05 
11.5 -71.0034 -64.5573 3.0998 0.774216 0.470254 0.482602 0.485799 0.487677 0.486951 0.486258 0.486193 0.486196 0.486144 0.486242 0.487971 0.494063 0.506117 0.523687 0.565809 0.621289 0.635013 0.687418 0.804116 0.829517 0.820852 0.882989 0.710206 -3.64167 -2.56819 -2.68024 -2.68515 -2.68574 -2.68471 -2.68446 -2.68461 -2.68465 -2.68459 -2.68414 -2.6835 -2.68423 -2.68531 -2.67182 -2.64634 -2.59472 -2.53862 -2.50612 -2.5691 -2.60322 -2.49591 -2.2953 -3.21492 0.145524 0.131139 0.0618618 0.0479521 0.0482457 0.0487425 0.0488939 0.0486523 0.0485703 0.0485961 0.0490324 0.0496702 0.048939 0.0478687 0.0613683 0.0868754 0.138548 0.19474 0.227337 0.16488 0.129882 0.246191 0.404027 0.572267 0.137317 -0.13632 0.148231 -0.147273 0.14637 -0.146295 0.14638 -0.146459 0.146561 -0.147205 0.148846 -0.174853 1 -0.17418 0.148746 -0.146102 0.145411 -0.142833 0.139458 -0.136258 0.138054 -0.12804 0.128533 -0.114358 0.13382 2.95717e-05 -4.69804e-05 0.000118748 -0.000262115 0.000629353 -0.00133372 0.00312823 -0.00668947 0.0148897 -0.0343367 0.0766667 -0.303152 1 -0.305245 0.0793467 -0.0359723 0.0146141 -0.0115403 0.00612725 -0.00314953 0.00056084 -0.000789193 0.000669995 -0.000194965 0.000144533 
11.6 -70.4063 -64.635 3.0221 0.820016 0.499083 0.49934 0.498555 0.502562 0.502147 0.501381 0.501302 0.501259 0.501218 0.501452 0.503722 0.51 0.517904 0.538386 0.593643 0.629886 0.633719 0.67681 0.815745 0.821297 0.843135 0.938815 0.764111 -3.65884 -2.56967 -2.6801 -2.68635 -2.68939 -2.68801 -2.68763 -2.6878 -2.68781 -2.68773 -2.68721 -2.68682 -2.68867 -2.68574 -2.67115 -2.65804 -2.59374 -2.53888 -2.50226 -2.58177 -2.58377 -2.49231 -2.32111 -3.22014 0.128355 0.129651 0.0619999 0.0467499 0.0445874 0.0454405 0.0457309 0.0454686 0.0454102 0.045459 0.0459642 0.0463458 0.044497 0.0474327 0.0620364 0.0751765 0.139528 0.194476 0.231194 0.152216 0.14933 0.249792 0.378213 0.567047 0.133235 -0.129248 0.142978 -0.143615 0.14265 -0.142405 0.14248 -0.142576 0.142706 -0.143448 0.145306 -0.172257 1 -0.17182 0.146009 -0.142438 0.141903 -0.14205 0.133675 -0.133831 0.136237 -0.126619 0.123037 -0.109798 0.128251 4.04922e-05 -6.02983e-05 0.000155413 -0.00033649 0.000787385 -0.00162573 0.00369558 -0.00768315 0.0165825 -0.0370533 0.0805995 -0.308185 1 -0.310568 0.0825524 -0.0376457 0.0163741 -0.0122443 0.00645724 -0.00370043 0.000724134 -0.00101546 0.000663619 -0.000272443 0.000219033 
11.7 -69.8704 -64.7085 2.94854 0.857726 0.531931 0.517489 0.511307 0.517391 0.517388 0.516601 0.5165 0.516412 0.516382 0.516781 0.5196 0.525783 0.529049 0.552142 0.619112 0.639084 0.636951 0.673237 0.82098 0.806861 0.864314 0.994415 0.836035 -3.67138 -2.57568 -2.67929 -2.6869 -2.69276 -2.69109 -2.69056 -2.69074 -2.69073 -2.69062 -2.69004 -2.68999 -2.69287 -2.6858 -2.6708 -2.66794 -2.59334 -2.53922 -2.5035 -2.59113 -2.56213 -2.48951 -2.34397 -3.22854 0.115811 0.123639 0.0628121 0.0462037 0.041222 0.0423652 0.0427939 0.0425297 0.0424917 0.0425734 0.043134 0.0431775 0.0402936 0.0473718 0.0623953 0.0652768 0.139928 0.194137 0.22995 0.142854 0.170969 0.252593 0.355358 0.558656 0.128594 -0.122325 0.137496 -0.139888 0.138956 -0.138533 0.138591 -0.138704 0.138868 -0.139713 0.141806 -0.169707 1 -0.169526 0.14319 -0.138779 0.138355 -0.140926 0.127886 -0.131231 0.133546 -0.125751 0.117897 -0.105881 0.121909 5.49561e-05 -7.74355e-05 0.000203691 -0.000431603 0.000982897 -0.00197542 0.00434809 -0.00878396 0.0183798 -0.0397803 0.0845796 -0.313151 1 -0.315664 0.0855973 -0.039257 0.0181894 -0.0122688 0.00630659 -0.00409771 0.000980274 -0.00127373 0.000628497 -0.000357332 0.000296707 
11.8 -69.3899 -64.778 2.87906 0.88617 0.567666 0.537169 0.524273 0.53214 0.532643 0.5319 0.531772 0.531643 0.53163 0.532217 0.535556 0.541332 0.539934 0.56515 0.64132 0.648204 0.645609 0.679099 0.821943 0.789543 0.885635 1.04763 0.919529 -3.6793 -2.58584 -2.67817 -2.68687 -2.69578 -2.69395 -2.69329 -2.69345 -2.69342 -2.69327 -2.69266 -2.69302 -2.69672 -2.68574 -2.671 -2.67552 -2.59318 -2.54023 -2.50954 -2.59665 -2.54039 -2.48773 -2.36233 -3.23994 0.107891 0.113479 0.0639306 0.0462277 0.0382007 0.0395047 0.0400612 0.0398179 0.039798 0.039919 0.0405168 0.0401475 0.0364519 0.0474373 0.0621946 0.0577041 0.140089 0.193127 0.223918 0.137327 0.192708 0.25437 0.336992 0.547247 0.123449 -0.115771 0.131911 -0.136071 0.135286 -0.134694 0.134726 -0.134856 0.135062 -0.136017 0.138356 -0.167214 1 -0.167284 0.140247 -0.135146 0.134823 -0.139241 0.122332 -0.128425 0.130048 -0.125135 0.113301 -0.102583 0.115008 7.34226e-05 -9.88625e-05 0.000265725 -0.000550347 0.00121855 -0.00238489 0.00508584 -0.00999322 0.0202807 -0.0425381 0.0885833 -0.318041 1 -0.320484 0.0885192 -0.0409022 0.0199796 -0.0116439 0.00568736 -0.00426884 0.00131517 -0.00154438 0.000574871 -0.000447448 0.00037068 
11.9 -68.9598 -64.8434 2.81369 0.905055 0.605082 0.558405 0.537703 0.546789 0.547879 0.547256 0.547097 0.546935 0.546947 0.547746 0.551532 0.556579 0.550975 0.577723 0.659765 0.657661 0.659996 0.695078 0.82103 0.773128 0.907761 1.09711 1.00594 -3.68289 -2.59947 -2.67713 -2.6864 -2.6984 -2.6966 -2.69584 -2.69595 -2.6959 -2.69571 -2.69509 -2.69592 -2.70007 -2.68577 -2.67191 -2.68048 -2.59297 -2.54245 -2.51949 -2.59832 -2.52041 -2.48715 -2.37522 -3.25381 0.104304 0.0998512 0.0649719 0.0467054 0.0355813 0.0368518 0.0375142 0.0373172 0.0373146 0.0374784 0.0380842 0.0372509 0.0330936 0.0474038 0.0612838 0.0527441 0.1403 0.190904 0.213961 0.135657 0.212688 0.254952 0.3241 0.53338 0.117891 -0.10977 0.126343 -0.132144 0.131634 -0.130899 0.130899 -0.131045 0.131298 -0.132372 0.134961 -0.16479 1 -0.16508 0.137156 -0.131558 0.131334 -0.136848 0.117194 -0.125382 0.125842 -0.124449 0.109356 -0.0998327 0.107799 9.67936e-05 -0.00012595 0.000344919 -0.000698407 0.00150175 -0.00286375 0.00591604 -0.0113278 0.0222951 -0.0453599 0.0925901 -0.322843 1 -0.32499 0.0913747 -0.0426727 0.0216776 -0.0105258 0.00468673 -0.00416545 0.00170188 -0.00180028 0.000517706 -0.00054011 0.000432772 
12 -68.5752 -64.9046 2.75243 0.914924 0.642966 0.581128 0.551859 0.561331 0.563057 0.562639 0.562446 0.562261 0.562313 0.563346 0.567454 0.57147 0.562583 0.590254 0.674354 0.668778 0.679976 0.720314 0.82052 0.761664 0.930855 1.14213 1.08745 -3.68268 -2.61566 -2.67652 -2.68561 -2.70056 -2.69905 -2.69822 -2.69825 -2.69819 -2.69795 -2.69737 -2.69867 -2.70284 -2.68609 -2.67358 -2.68276 -2.59256 -2.54623 -2.53216 -2.59656 -2.50365 -2.4879 -2.3823 -3.26926 0.104507 0.0836594 0.065579 0.0474931 0.0334203 0.0344044 0.0351373 0.035015 0.0350287 0.035237 0.0358064 0.0344964 0.0303247 0.0470865 0.0596139 0.050459 0.140704 0.187129 0.201291 0.137421 0.229455 0.254206 0.317026 0.517933 0.112025 -0.104454 0.120892 -0.128094 0.127988 -0.127158 0.12712 -0.127282 0.127587 -0.128791 0.131632 -0.162438 1 -0.162898 0.133917 -0.128032 0.127881 -0.133682 0.112594 -0.122084 0.121058 -0.123385 0.106073 -0.0975135 0.100535 0.000124996 -0.000159966 0.000441675 -0.000876209 0.00183124 -0.00340835 0.00683268 -0.0127827 0.024421 -0.0482856 0.0965885 -0.327539 1 -0.329167 0.0942366 -0.0446555 0.0232525 -0.00918811 0.00346324 -0.00378507 0.00210531 -0.00201188 0.000475686 -0.000631894 0.000474111 
12.1 -68.2316 -64.9618 2.69523 0.916923 0.68015 0.605186 0.566991 0.575775 0.578137 0.578009 0.577781 0.577589 0.577701 0.578988 0.58324 0.585975 0.575121 0.603163 0.685481 0.683046 0.705222 0.753214 0.822633 0.758997 0.954916 1.18228 1.15878 -3.67941 -2.63339 -2.67665 -2.68467 -2.70222 -2.70129 -2.70044 -2.70036 -2.70029 -2.70001 -2.69952 -2.70126 -2.70495 -2.68682 -2.67597 -2.6825 -2.59201 -2.5516 -2.5462 -2.59207 -2.49107 -2.49005 -2.38387 -3.2852 0.107777 0.0659318 0.0654567 0.048427 0.0317659 0.0321654 0.0329184 0.0329004 0.0329295 0.0331812 0.0336554 0.0319042 0.0282224 0.0463556 0.0572254 0.0507175 0.141253 0.181755 0.18726 0.141907 0.242028 0.252051 0.315454 0.501992 0.105967 -0.0998896 0.115635 -0.12391 0.124337 -0.123478 0.1234 -0.123576 0.12394 -0.125285 0.128379 -0.16016 1 -0.160724 0.130547 -0.12458 0.124432 -0.129765 0.108598 -0.11853 0.115847 -0.121677 0.103369 -0.0954713 0.0934504 0.00015856 -0.000203493 0.000558365 -0.00108601 0.00221187 -0.00402556 0.00783818 -0.0143409 0.0266568 -0.0513454 0.100573 -0.332103 1 -0.333016 0.0971838 -0.0469231 0.0247162 -0.00799821 0.0022295 -0.00316949 0.00248681 -0.00215129 0.000468322 -0.000717938 0.000487176 
12.2 -67.9251 -65.0151 2.64196 0.912482 0.715561 0.630353 0.58332 0.590148 0.593084 0.593325 0.593065 0.592883 0.59308 0.594634 0.598809 0.600094 0.588873 0.616846 0.694014 0.701449 0.735438 0.791991 0.829432 0.7681 0.980093 1.21708 1.21758 -3.67391 -2.6516 -2.6777 -2.68377 -2.70333 -2.70331 -2.70251 -2.7023 -2.70221 -2.70189 -2.70157 -2.70367 -2.70634 -2.68803 -2.67896 -2.67999 -2.59154 -2.55833 -2.56029 -2.58568 -2.48323 -2.4936 -2.38086 -3.30047 0.113279 0.047723 0.0643983 0.0493309 0.0306513 0.0301424 0.030849 0.0309625 0.0310074 0.0312967 0.0316071 0.0295029 0.0268249 0.0451423 0.0542297 0.0532302 0.141728 0.175027 0.173161 0.148305 0.249875 0.248505 0.318464 0.486719 0.0998255 -0.0960718 0.110614 -0.119593 0.120666 -0.119861 0.119743 -0.119933 0.120362 -0.121862 0.125211 -0.157954 1 -0.158547 0.127082 -0.121214 0.120946 -0.125195 0.105219 -0.114745 0.110379 -0.119131 0.101083 -0.0935253 0.0867418 0.00019834 -0.000259764 0.000695397 -0.00132373 0.00263856 -0.00471113 0.00892875 -0.0159984 0.029007 -0.0545567 0.104543 -0.336506 1 -0.336553 0.100286 -0.0495373 0.0261113 -0.00735231 0.00122363 -0.00239473 0.00280682 -0.00219601 0.000513537 -0.000794264 0.000467907 
12.3 -67.652 -65.0646 2.59242 0.903023 0.748299 0.656348 0.601014 0.604507 0.60787 0.608547 0.608266 0.608108 0.608421 0.610243 0.614087 0.613863 0.604012 0.631624 0.701085 0.724087 0.770213 0.834854 0.842312 0.790469 1.00679 1.24602 1.26386 -3.66705 -2.6693 -2.6798 -2.68308 -2.70389 -2.70511 -2.70443 -2.70408 -2.70397 -2.70362 -2.70353 -2.70584 -2.70704 -2.68974 -2.6824 -2.67563 -2.59146 -2.56594 -2.57337 -2.5781 -2.48028 -2.49836 -2.37467 -3.31396 0.120144 0.0300253 0.0623022 0.050026 0.0300886 0.0283464 0.0289239 0.0291886 0.0292538 0.0295676 0.0296434 0.0273255 0.0261242 0.04344 0.0507878 0.0575879 0.141805 0.167415 0.160088 0.15588 0.252821 0.243747 0.324654 0.473236 0.0937002 -0.0929306 0.105845 -0.115148 0.116962 -0.116306 0.116153 -0.116357 0.116856 -0.118524 0.122132 -0.155815 1 -0.156362 0.123565 -0.117947 0.11738 -0.120125 0.102433 -0.110787 0.104838 -0.115638 0.0990007 -0.0914856 0.0805527 0.000243622 -0.000330112 0.000852038 -0.00158659 0.00310829 -0.00545716 0.0100984 -0.0177467 0.0314639 -0.0579261 0.1085 -0.340719 1 -0.339808 0.103593 -0.0525298 0.0274973 -0.00756351 0.000681381 -0.00156669 0.00303066 -0.00212803 0.000622404 -0.000857046 0.000415289 
12.4 -67.4088 -65.1107 2.54639 0.889906 0.777705 0.682847 0.620181 0.618939 0.622486 0.623643 0.623361 0.623242 0.623703 0.625777 0.629025 0.627357 0.620597 0.647719 0.707802 0.750147 0.808655 0.880005 0.861621 0.825934 1.03551 1.26876 1.29882 -3.65966 -2.68562 -2.68293 -2.68276 -2.70392 -2.70666 -2.70621 -2.7057 -2.70556 -2.70521 -2.70542 -2.70776 -2.70711 -2.69188 -2.6861 -2.66992 -2.59212 -2.57386 -2.5846 -2.56989 -2.48215 -2.50394 -2.36701 -3.32467 0.127533 0.0137004 0.0591773 0.0503413 0.0300648 0.0267906 0.0271415 0.0275645 0.0276593 0.0279763 0.0277529 0.0254057 0.0260633 0.0412993 0.0470895 0.0632998 0.141142 0.159497 0.148856 0.164093 0.250948 0.238158 0.332312 0.462526 0.0876745 -0.0903402 0.101317 -0.110592 0.11321 -0.112804 0.112628 -0.112844 0.11342 -0.115267 0.119142 -0.153734 1 -0.154169 0.120047 -0.114785 0.113709 -0.11474 0.100178 -0.10674 0.0994148 -0.111183 0.0968939 -0.0891758 0.07497 0.000294808 -0.000417412 0.00102955 -0.0018762 0.00362594 -0.00626828 0.0113505 -0.0195827 0.0340172 -0.0614345 0.112432 -0.344718 1 -0.342824 0.107124 -0.0558968 0.0289507 -0.0088159 0.000803343 -0.000810047 0.00313661 -0.00194303 0.000799055 -0.000904361 0.000333545 
12.5 -67.1926 -65.1534 2.50363 0.87458 0.803422 0.709503 0.640855 0.633567 0.636948 0.638597 0.638349 0.638282 0.638923 0.641211 0.643602 0.640693 0.638564 0.66525 0.71509 0.778224 0.849333 0.925512 0.886751 0.87296 1.0666 1.28546 1.32352 -3.65251 -2.69989 -2.68696 -2.68298 -2.70344 -2.70796 -2.70785 -2.70719 -2.70701 -2.70669 -2.70724 -2.70939 -2.70663 -2.69436 -2.68986 -2.66339 -2.59381 -2.58152 -2.59347 -2.56136 -2.48857 -2.5098 -2.3597 -3.33185 0.134685 -0.000562496 0.0551384 0.0501254 0.0305386 0.02549 0.0255027 0.0260744 0.0262126 0.0265045 0.0259305 0.0237746 0.0265378 0.0388184 0.0433356 0.0698313 0.139458 0.151835 0.139981 0.172621 0.244529 0.232299 0.339621 0.455343 0.0818168 -0.0881361 0.097003 -0.105948 0.109396 -0.109343 0.109159 -0.10939 0.110048 -0.11208 0.116233 -0.151704 1 -0.151972 0.116574 -0.111733 0.109934 -0.109227 0.0983646 -0.102701 0.0942907 -0.105841 0.0945512 -0.0864549 0.0700252 0.00035352 -0.000524948 0.00123085 -0.00219373 0.00419259 -0.00714834 0.0126865 -0.0215061 0.0366547 -0.0650353 0.116321 -0.348488 1 -0.345658 0.110865 -0.0595968 0.0305511 -0.0111214 0.001726 -0.000249644 0.00311881 -0.00165411 0.00104062 -0.000935926 0.000232419 
12.6 -67.0006 -65.1932 2.4639 0.858758 0.825401 0.73597 0.662998 0.648544 0.651298 0.653414 0.653247 0.653248 0.654093 0.656531 0.657835 0.654023 0.657737 0.684231 0.723735 0.806874 0.890528 0.969207 0.916484 0.929175 1.10004 1.29695 1.338 -3.64625 -2.71159 -2.69171 -2.68384 -2.70254 -2.709 -2.70935 -2.70856 -2.70832 -2.70806 -2.709 -2.71071 -2.70577 -2.69704 -2.69347 -2.65658 -2.59667 -2.58847 -2.59975 -2.55267 -2.4991 -2.51527 -2.35443 -3.33503 0.140943 -0.0122638 0.0503889 0.0492585 0.0314383 0.0244593 0.0240105 0.024703 0.0248999 0.0251338 0.024179 0.0224565 0.0274024 0.0361327 0.0397235 0.0766415 0.136593 0.144886 0.133709 0.181315 0.234005 0.22683 0.344897 0.452159 0.0761815 -0.0861352 0.0928631 -0.101247 0.105508 -0.105905 0.105736 -0.105984 0.106731 -0.108955 0.113393 -0.149715 1 -0.149786 0.11319 -0.108786 0.10608 -0.103751 0.0968783 -0.0987622 0.0896221 -0.0997697 0.091808 -0.0832373 0.0657021 0.000421677 -0.000655757 0.00145982 -0.00254376 0.00481358 -0.00810535 0.0141089 -0.0235174 0.039355 -0.0686608 0.120139 -0.352028 1 -0.348383 0.114779 -0.0635528 0.032369 -0.0143061 0.00349957 6.3708e-06 0.0029857 -0.00129109 0.00133626 -0.00095285 0.000126918 
12.7 -66.8302 -65.23 2.42702 0.844474 0.843867 0.761919 0.686499 0.66404 0.665607 0.668119 0.668088 0.668177 0.669241 0.671737 0.671777 0.667525 0.677855 0.704569 0.734511 0.835085 0.930524 1.00886 0.949279 0.991783 1.1355 1.30475 1.34158 -3.64142 -2.72041 -2.69691 -2.68544 -2.70132 -2.70974 -2.71069 -2.70983 -2.70951 -2.70934 -2.71067 -2.7117 -2.70469 -2.69978 -2.69675 -2.65 -2.60075 -2.59441 -2.60338 -2.54389 -2.51309 -2.51973 -2.35252 -3.33408 0.145774 -0.0210868 0.0451974 0.0476619 0.0326647 0.0237112 0.0226699 0.023437 0.0237046 0.0238466 0.0225099 0.0214648 0.0284827 0.0334001 0.0364397 0.0832182 0.132518 0.138942 0.130074 0.190088 0.220013 0.222376 0.346801 0.453116 0.0708125 -0.084156 0.0888581 -0.096524 0.101537 -0.102468 0.102345 -0.102615 0.103458 -0.10588 0.11061 -0.147757 1 -0.147623 0.109929 -0.105928 0.102195 -0.098441 0.0955807 -0.0949911 0.0855207 -0.0931889 0.0885661 -0.0795039 0.0619484 0.000503618 -0.000816475 0.0017234 -0.00293619 0.00549772 -0.00914623 0.0156166 -0.0256082 0.0420937 -0.072237 0.123857 -0.355349 1 -0.351081 0.118807 -0.0676461 0.0344532 -0.0180437 0.00607532 -0.000129039 0.00276189 -0.000899062 0.00166818 -0.000959602 3.72735e-05 
12.8 -66.6793 -65.2642 2.39282 0.833957 0.859248 0.787054 0.711178 0.680233 0.679968 0.682752 0.682919 0.683118 0.684403 0.686836 0.685519 0.681381 0.698593 0.726056 0.748141 0.862468 0.967817 1.04263 0.983512 1.05778 1.17252 1.31104 1.33371 -3.63843 -2.7262 -2.70224 -2.6878 -2.69989 -2.7102 -2.71187 -2.711 -2.71061 -2.71056 -2.71223 -2.71237 -2.70358 -2.70239 -2.69954 -2.64411 -2.60593 -2.59923 -2.6045 -2.53518 -2.52969 -2.52272 -2.3548 -3.32918 0.14876 -0.0268755 0.0398671 0.0453047 0.0340958 0.0232545 0.0214877 0.0222661 0.0226091 0.0226268 0.0209445 0.0207985 0.0295925 0.0307856 0.0336547 0.0891076 0.127332 0.134129 0.128955 0.198804 0.203414 0.219379 0.344523 0.458009 0.0657468 -0.0820372 0.0849546 -0.0918194 0.0974815 -0.099014 0.0989723 -0.0992746 0.100218 -0.102844 0.107868 -0.145823 1 -0.145504 0.106815 -0.103134 0.098337 -0.0933768 0.0943172 -0.0914123 0.0820371 -0.0863558 0.0848002 -0.0753034 0.0586892 0.000604022 -0.00101332 0.00202528 -0.00337296 0.0062443 -0.0102674 0.0172087 -0.0277662 0.0448489 -0.0756983 0.127455 -0.358472 1 -0.353837 0.122883 -0.0717325 0.0368218 -0.0219257 0.00929936 -0.000698527 0.00248211 -0.000532003 0.00201216 -0.000963234 -1.35368e-05 
12.9 -66.5458 -65.2959 2.36117 0.82929 0.872085 0.811117 0.736797 0.697282 0.694487 0.697364 0.697786 0.698124 0.699612 0.701838 0.699174 0.695766 0.719601 0.748376 0.765164 0.889196 1.00126 1.06956 1.01774 1.12413 1.21061 1.31856 1.31477 -3.63759 -2.72893 -2.7074 -2.69089 -2.69839 -2.71036 -2.71288 -2.71208 -2.71162 -2.71173 -2.71366 -2.71273 -2.70262 -2.70473 -2.70167 -2.63928 -2.61205 -2.60292 -2.60332 -2.52681 -2.54779 -2.52411 -2.36144 -3.32089 0.149603 -0.0296041 0.034703 0.0422068 0.035593 0.0230918 0.020472 0.0211828 0.0215961 0.0214607 0.0195119 0.0204395 0.0305516 0.0284466 0.0315193 0.093937 0.12122 0.13044 0.130139 0.207174 0.185308 0.217993 0.337886 0.466297 0.0610167 -0.079652 0.0811297 -0.087175 0.0933454 -0.0955236 0.0956074 -0.0959539 0.0970024 -0.0998376 0.105157 -0.143909 1 -0.143446 0.103864 -0.100368 0.0945612 -0.0885958 0.0929247 -0.088002 0.0791519 -0.0795382 0.0805536 -0.0707433 0.0558392 0.000726959 -0.00124723 0.00236328 -0.00385214 0.00704835 -0.0114641 0.0188757 -0.029979 0.0475931 -0.0789904 0.130918 -0.361422 1 -0.356726 0.126944 -0.0756673 0.0394622 -0.0255258 0.0129249 -0.00169861 0.00219157 -0.000242688 0.00233635 -0.000971556 -2.64897e-06 
