time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.7 -204.724 -79.238 15.7504 0.384026 0.173254 0.165385 0.222817 0.26362 0.265105 0.271339 0.317432 0.423478 0.331828 0.227911 0.187467 0.261812 0.243661 0.277565 0.153676 0.233978 0.44496 0.200997 0.155747 0.18818 0.242114 0.241435 0.314636 0.288965 0.404711 0.397095 0.372873 0.147758 0.179596 0.291709 0.249136 0.479235 0.296641 -2.79283 -2.32308 -2.36931 -2.36228 -2.33568 -2.31109 -2.34475 -2.23706 -2.02835 -2.0515 -2.38749 -2.46588 -2.50047 -2.13717 -2.21961 -2.42076 -2.44359 -2.10453 -2.06976 -2.44035 -2.46514 -2.45398 -2.42936 -2.40115 -2.19493 -2.13823 -2.00328 -2.06093 -2.33632 -2.44024 -2.49096 -2.37709 -2.21777 -2.88312 0.994359 0.376243 0.372789 0.370823 0.398297 0.422364 0.388605 0.496205 0.704861 0.681684 0.345679 0.267277 0.232676 0.59597 0.513526 0.31238 0.289547 0.628607 0.663374 0.292792 0.268003 0.279164 0.303797 0.332018 0.538257 0.594989 0.729983 0.67242 0.39713 0.293746 0.242145 0.365017 0.481553 0.904072 -0.210509 0.195746 -0.210006 0.212791 -0.196204 0.202052 -0.204145 0.198206 -0.193529 0.19463 -0.206535 0.205424 -0.206371 0.205537 -0.200982 0.204053 -0.216681 1 -0.222132 0.210493 -0.209445 0.204966 -0.196651 0.202965 -0.18107 0.194479 -0.199338 0.188651 -0.211207 0.210555 -0.206587 0.206276 -0.19068 0.199301 -0.207793 -1.71763e-09 -2.78808e-09 3.02915e-08 -2.69467e-08 7.44017e-08 2.8296e-07 -1.94013e-06 1.96196e-06 -1.11087e-05 -2.29185e-06 2.54809e-05 0.000104866 -0.0012403 0.00175694 -0.0100744 0.0168904 -0.171851 1 -0.238117 0.0219889 -0.00638215 0.00100371 8.88935e-05 5.1116e-05 6.76483e-05 -1.1408e-05 1.08609e-05 -2.07867e-06 -1.9132e-07 -2.93663e-08 1.15073e-08 -1.54056e-08 4.54471e-10 2.63866e-10 -1.06587e-09 
8.8 -196.485 -79.8952 15.0932 0.448899 0.185949 0.166862 0.206069 0.261543 0.254411 0.270172 0.324973 0.444227 0.317536 0.246889 0.191707 0.255747 0.227515 0.223895 0.157484 0.226534 0.415212 0.191802 0.157885 0.171689 0.249829 0.239047 0.342361 0.304743 0.376467 0.386918 0.399738 0.1555 0.176395 0.27853 0.252144 0.449931 0.30024 -2.88713 -2.33276 -2.39407 -2.37102 -2.3448 -2.31163 -2.36224 -2.2351 -2.14984 -2.09439 -2.42024 -2.46708 -2.48878 -2.1804 -2.19649 -2.43804 -2.44656 -2.09014 -2.09898 -2.45615 -2.45529 -2.49471 -2.44335 -2.3823 -2.15662 -2.14061 -2.0877 -2.16036 -2.36303 -2.45729 -2.50879 -2.40604 -2.16709 -2.90614 0.900061 0.366562 0.348033 0.362078 0.389184 0.421826 0.371116 0.498162 0.583372 0.638796 0.31293 0.266078 0.244363 0.55274 0.536644 0.295093 0.286572 0.642993 0.634151 0.276987 0.277851 0.238439 0.289808 0.350868 0.576563 0.5926 0.645561 0.572991 0.370425 0.27669 0.224313 0.33606 0.532238 0.881047 -0.210771 0.194144 -0.209646 0.211271 -0.199025 0.205911 -0.20617 0.199436 -0.194927 0.190257 -0.207 0.206261 -0.208282 0.208518 -0.201437 0.207667 -0.21672 1 -0.22521 0.21082 -0.209684 0.205138 -0.194496 0.199357 -0.181548 0.195638 -0.201447 0.191287 -0.210212 0.210284 -0.206825 0.204686 -0.192338 0.203921 -0.209265 2.98469e-10 -1.94874e-09 2.35849e-08 3.53253e-09 -9.84909e-08 3.99957e-07 -3.11453e-06 7.67235e-07 -3.74269e-06 4.46463e-06 -1.9949e-05 0.000122734 -0.00122093 0.00160165 -0.00764902 0.0149768 -0.166944 1 -0.197026 0.0212805 -0.00758998 0.000663486 -0.000163035 9.1352e-05 3.25898e-05 1.6605e-06 9.40614e-06 -2.34578e-06 2.2458e-07 3.53621e-08 -4.04777e-08 -1.5502e-08 -4.13106e-09 7.97112e-10 -2.93149e-09 
8.9 -188.597 -80.2094 14.7789 0.524446 0.194173 0.166738 0.191724 0.247554 0.225869 0.26427 0.34341 0.464443 0.343996 0.267146 0.181408 0.22554 0.221115 0.181695 0.161692 0.203642 0.381266 0.185231 0.158235 0.154949 0.243584 0.234366 0.337062 0.318639 0.358454 0.377385 0.43119 0.169078 0.164994 0.240861 0.243213 0.431934 0.309628 -2.96419 -2.31538 -2.42504 -2.38129 -2.34901 -2.31627 -2.3675 -2.23568 -2.2166 -2.14984 -2.43569 -2.44791 -2.44764 -2.25856 -2.20589 -2.4504 -2.42103 -2.0888 -2.156 -2.46711 -2.43596 -2.48581 -2.42281 -2.31153 -2.11926 -2.14302 -2.12713 -2.23083 -2.40005 -2.45399 -2.47692 -2.3989 -2.14752 -2.95584 0.823004 0.383944 0.31706 0.351807 0.384966 0.417182 0.365856 0.497583 0.516614 0.583341 0.297479 0.285248 0.285503 0.474576 0.527245 0.282734 0.312106 0.644332 0.577135 0.266029 0.297177 0.247339 0.310339 0.421632 0.613923 0.590189 0.606136 0.502521 0.333401 0.279995 0.256179 0.343204 0.551806 0.831354 -0.21361 0.196499 -0.212345 0.21107 -0.207282 0.212349 -0.211541 0.203227 -0.199962 0.189068 -0.209377 0.210462 -0.213956 0.214167 -0.201173 0.213984 -0.219153 1 -0.227427 0.213363 -0.213339 0.209596 -0.19863 0.200684 -0.190503 0.203107 -0.207783 0.19645 -0.209511 0.212796 -0.211316 0.206638 -0.200022 0.210028 -0.212484 1.77107e-09 -1.74265e-09 2.04726e-08 2.42957e-08 -2.528e-07 4.05119e-07 -3.88825e-06 -6.24026e-07 2.0913e-06 1.56921e-05 -6.66516e-05 9.88248e-05 -0.00060351 0.000907746 -0.002241 0.0123017 -0.152198 1 -0.130756 0.0182301 -0.00649751 0.000267603 -0.000439315 0.000114821 -2.3486e-05 1.64693e-05 3.99394e-06 -1.86615e-06 8.33812e-07 7.44835e-08 -8.90512e-08 -2.38e-09 -7.85361e-09 3.67926e-10 -4.38024e-09 
9 -181.057 -80.2749 14.7135 0.586614 0.198938 0.168633 0.193687 0.229875 0.195971 0.258755 0.362869 0.481623 0.39693 0.285872 0.164311 0.186054 0.232234 0.175002 0.168521 0.17877 0.35472 0.19067 0.161021 0.148862 0.230142 0.230423 0.303557 0.324571 0.35899 0.380323 0.457265 0.187066 0.15481 0.198412 0.229789 0.433248 0.324143 -3.01084 -2.28561 -2.45423 -2.39503 -2.35029 -2.32754 -2.36409 -2.24201 -2.21416 -2.20272 -2.43483 -2.42311 -2.40059 -2.34107 -2.24468 -2.45791 -2.38515 -2.1009 -2.21911 -2.47407 -2.42109 -2.44263 -2.38632 -2.22525 -2.10063 -2.15079 -2.11929 -2.25366 -2.43685 -2.44003 -2.41943 -2.36813 -2.1657 -3.01717 0.776352 0.413712 0.287872 0.338074 0.383694 0.405916 0.369265 0.491255 0.519054 0.530464 0.298336 0.310039 0.332558 0.392069 0.488458 0.275228 0.347987 0.632235 0.51403 0.259064 0.312055 0.290519 0.346834 0.507915 0.632558 0.58242 0.61397 0.479694 0.296599 0.29395 0.313671 0.373972 0.533628 0.770021 -0.21697 0.200926 -0.216255 0.21151 -0.21697 0.218135 -0.217462 0.207555 -0.206088 0.191008 -0.211948 0.215648 -0.220424 0.219505 -0.199587 0.219744 -0.222485 1 -0.227547 0.216704 -0.218247 0.215978 -0.206872 0.205833 -0.203963 0.213271 -0.215117 0.2014 -0.208597 0.21633 -0.217628 0.21074 -0.209916 0.214433 -0.215406 4.50273e-09 4.42478e-11 -2.14548e-10 4.3717e-08 -4.78933e-07 2.53028e-07 -3.29878e-06 -1.98168e-06 5.78213e-06 2.38139e-05 -8.75607e-05 4.46952e-05 0.000299372 -7.94419e-05 0.00370136 0.0104658 -0.137139 1 -0.0706688 0.0136591 -0.00349818 -3.60733e-05 -0.000595125 0.000100885 -6.74476e-05 2.3714e-05 -4.45874e-06 -3.54558e-07 1.29479e-06 4.94731e-09 -9.66136e-08 2.53158e-08 -9.29726e-09 -4.46003e-10 -4.74449e-09 
9.1 -173.861 -80.2572 14.7312 0.622117 0.203437 0.176099 0.21048 0.219953 0.183117 0.258873 0.380539 0.491981 0.456107 0.301285 0.150887 0.155038 0.259158 0.203983 0.179407 0.165219 0.349156 0.211336 0.169254 0.155427 0.217033 0.229096 0.257124 0.318033 0.381745 0.398799 0.470044 0.206541 0.153402 0.171123 0.221668 0.453612 0.343965 -3.02563 -2.26095 -2.47653 -2.41131 -2.35085 -2.34522 -2.35968 -2.25536 -2.15714 -2.242 -2.42325 -2.40649 -2.36867 -2.40188 -2.30019 -2.46167 -2.35703 -2.12233 -2.26965 -2.4788 -2.41991 -2.38902 -2.35368 -2.15803 -2.10666 -2.16788 -2.07801 -2.23256 -2.46481 -2.42677 -2.36422 -2.33183 -2.21505 -3.07414 0.76156 0.438376 0.265571 0.321786 0.383131 0.38823 0.373673 0.477906 0.576078 0.491183 0.309914 0.326659 0.364473 0.331263 0.432951 0.271467 0.376106 0.610802 0.463489 0.254339 0.31323 0.344128 0.37947 0.575139 0.626519 0.565338 0.655252 0.500791 0.268642 0.307208 0.368883 0.410275 0.48427 0.713051 -0.218684 0.204858 -0.219078 0.211687 -0.223583 0.220389 -0.220884 0.210096 -0.210211 0.19473 -0.21304 0.219135 -0.224463 0.221719 -0.196704 0.221939 -0.224888 1 -0.224088 0.218802 -0.221812 0.2212 -0.215474 0.212333 -0.216203 0.221372 -0.219801 0.203504 -0.207128 0.218812 -0.222654 0.214821 -0.217317 0.214549 -0.216058 6.11821e-09 4.51619e-09 -4.12032e-08 4.5353e-08 -6.08779e-07 -1.47429e-07 -3.6048e-07 -2.9378e-06 9.69361e-06 2.41268e-05 -7.15004e-05 -1.11219e-05 0.00105478 -0.000942561 0.0076271 0.0105716 -0.129849 1 -0.0435609 0.00942831 0.000381026 -0.00014158 -0.000584819 4.76039e-05 -9.56648e-05 2.11894e-05 -1.21144e-05 1.66134e-06 1.22531e-06 -1.32091e-07 -5.69244e-08 5.39162e-08 -7.36211e-09 -2.57388e-10 -2.77812e-09 
9.2 -167.016 -80.3133 14.675 0.625514 0.210418 0.191248 0.235497 0.225066 0.197934 0.270007 0.397343 0.492591 0.509263 0.310986 0.150267 0.148923 0.294057 0.26123 0.194407 0.171862 0.376553 0.242672 0.183593 0.174545 0.210917 0.232358 0.216891 0.304144 0.42517 0.425202 0.46846 0.224197 0.163994 0.1689 0.225699 0.490333 0.367411 -3.01493 -2.25434 -2.49021 -2.4274 -2.35405 -2.36659 -2.36142 -2.27505 -2.07682 -2.26262 -2.40838 -2.40603 -2.36362 -2.42787 -2.35739 -2.46341 -2.34818 -2.1474 -2.29774 -2.48332 -2.43448 -2.34676 -2.33837 -2.13138 -2.13374 -2.19394 -2.02512 -2.18629 -2.47975 -2.42214 -2.33213 -2.306 -2.28033 -3.11612 0.772261 0.444984 0.251889 0.3057 0.379936 0.366864 0.371931 0.458214 0.656398 0.470566 0.324783 0.327122 0.369522 0.305266 0.375752 0.26973 0.384954 0.585733 0.435392 0.249813 0.298664 0.386384 0.394781 0.601788 0.599439 0.539271 0.708145 0.547061 0.253703 0.311839 0.400972 0.436106 0.418991 0.671075 -0.21742 0.206163 -0.219044 0.210925 -0.224008 0.217736 -0.219835 0.209229 -0.209989 0.198139 -0.211769 0.21905 -0.223947 0.219336 -0.19314 0.219081 -0.224994 1 -0.21705 0.217861 -0.222093 0.222705 -0.220573 0.217238 -0.221966 0.223554 -0.219349 0.201356 -0.205094 0.218733 -0.223895 0.216799 -0.218708 0.209664 -0.213437 4.42434e-09 7.58727e-09 -7.11916e-08 3.61252e-10 -3.75988e-07 -7.13338e-07 4.37555e-06 -2.24926e-06 8.2676e-06 1.67174e-05 -2.46683e-05 -5.3454e-05 0.00139136 -0.00126282 0.00796614 0.0128546 -0.134058 1 -0.0601514 0.00813437 0.0035723 2.60991e-05 -0.000305416 -3.96466e-05 -9.85031e-05 1.02566e-05 -1.60629e-05 3.33335e-06 6.06338e-07 -2.7791e-07 4.13232e-08 6.57268e-08 -1.68633e-09 7.96575e-10 9.71649e-10 
9.3 -160.532 -80.5393 14.449 0.597087 0.221035 0.213084 0.264399 0.24551 0.236696 0.291882 0.413835 0.48577 0.545792 0.313623 0.165826 0.173641 0.329554 0.330809 0.212018 0.199669 0.424618 0.277814 0.202518 0.203555 0.21477 0.243768 0.1985 0.296307 0.477597 0.450809 0.459598 0.23762 0.185335 0.192738 0.243249 0.534101 0.390792 -2.98875 -2.27056 -2.49604 -2.44056 -2.36308 -2.38813 -2.37253 -2.29813 -2.00665 -2.26473 -2.39715 -2.42263 -2.38646 -2.42029 -2.40428 -2.46508 -2.36131 -2.17111 -2.30279 -2.48946 -2.46066 -2.32937 -2.34458 -2.15038 -2.17382 -2.224 -1.98187 -2.13789 -2.48221 -2.42867 -2.3322 -2.30008 -2.34343 -3.14046 0.798437 0.428761 0.246062 0.292545 0.370904 0.345327 0.360822 0.435135 0.726567 0.468457 0.336013 0.310526 0.346684 0.312855 0.328853 0.268053 0.371824 0.562023 0.430346 0.243674 0.272478 0.403778 0.388571 0.582786 0.559366 0.509209 0.751391 0.595468 0.251243 0.30531 0.400901 0.442019 0.355898 0.646733 -0.213116 0.203954 -0.215559 0.208968 -0.217743 0.210694 -0.214183 0.204714 -0.204839 0.199274 -0.208248 0.214984 -0.21862 0.212695 -0.189622 0.211713 -0.222391 1 -0.20864 0.213344 -0.218502 0.219475 -0.219817 0.218256 -0.218655 0.21852 -0.213452 0.195283 -0.202651 0.215652 -0.22045 0.215456 -0.21324 0.201125 -0.207838 -7.95754e-10 5.94935e-09 -6.54833e-08 -8.88301e-08 1.86389e-07 -1.03838e-06 7.62333e-06 4.86722e-07 -1.07573e-06 3.76374e-06 3.43952e-05 -7.77466e-05 0.00121824 -0.000817017 0.00448424 0.0167549 -0.148735 1 -0.112531 0.0117828 0.00457891 0.000467338 0.000220724 -0.000127565 -5.26115e-05 -8.01479e-06 -1.489e-05 3.87623e-06 -4.66682e-07 -3.44854e-07 2.04473e-07 4.72608e-08 5.01732e-09 9.28726e-10 5.47703e-09 
9.4 -154.426 -80.9559 14.0324 0.544559 0.236271 0.237632 0.29185 0.277692 0.285505 0.320768 0.427754 0.478018 0.558858 0.311038 0.194678 0.220808 0.359633 0.394226 0.22988 0.241473 0.47208 0.310853 0.223439 0.23628 0.228671 0.264785 0.213044 0.306548 0.524807 0.473962 0.452446 0.246046 0.212792 0.237001 0.272054 0.574915 0.410594 -2.95775 -2.30646 -2.49626 -2.44947 -2.37902 -2.40745 -2.39175 -2.32002 -1.97082 -2.25202 -2.39447 -2.45172 -2.43012 -2.39055 -2.43412 -2.46863 -2.39188 -2.19075 -2.29082 -2.49835 -2.49138 -2.34048 -2.36845 -2.20655 -2.21849 -2.25086 -1.96232 -2.10575 -2.4761 -2.44446 -2.36225 -2.3159 -2.38928 -3.15121 0.829438 0.392862 0.245839 0.283633 0.354957 0.326003 0.341608 0.413242 0.762398 0.481159 0.3387 0.281436 0.30303 0.342589 0.299016 0.264502 0.341252 0.542381 0.442317 0.234784 0.241762 0.392668 0.364704 0.526619 0.51469 0.482356 0.770942 0.627599 0.257356 0.289523 0.370853 0.426198 0.310045 0.635983 -0.206741 0.198695 -0.209249 0.205943 -0.20671 0.201136 -0.205404 0.197631 -0.196025 0.197124 -0.203287 0.207882 -0.209889 0.203517 -0.186592 0.201881 -0.217599 1 -0.20205 0.206244 -0.2118 0.212235 -0.213178 0.214585 -0.207112 0.207725 -0.20379 0.186959 -0.199927 0.210144 -0.213145 0.210759 -0.202689 0.191359 -0.200503 -6.3255e-09 -8.85239e-10 -2.01364e-08 -1.78111e-07 7.57312e-07 -7.96433e-07 7.37355e-06 3.6146e-06 -1.09999e-05 -1.16071e-05 9.08316e-05 -7.92228e-05 0.000595843 0.000363667 -0.00175553 0.0212534 -0.169556 1 -0.180748 0.0204646 0.00252671 0.00110275 0.000759616 -0.00017378 4.77156e-05 -3.14587e-05 -7.50376e-06 2.5404e-06 -1.88116e-06 -2.52667e-07 3.79405e-07 3.55996e-10 1.5438e-08 6.56762e-10 5.81816e-09 
9.5 -148.709 -81.5236 13.4647 0.481585 0.256582 0.260363 0.312811 0.316058 0.332652 0.351195 0.435477 0.476955 0.547591 0.307524 0.230725 0.277606 0.379397 0.438036 0.246054 0.286835 0.508623 0.337151 0.24384 0.265752 0.252127 0.291974 0.261812 0.336804 0.55863 0.496925 0.451649 0.25056 0.240737 0.290761 0.30717 0.602402 0.425411 -2.93149 -2.35366 -2.49381 -2.45459 -2.40016 -2.42393 -2.41506 -2.33645 -1.97855 -2.23023 -2.40254 -2.48621 -2.4836 -2.35393 -2.44518 -2.47574 -2.43159 -2.20629 -2.2709 -2.51022 -2.51991 -2.37551 -2.40167 -2.28381 -2.26083 -2.26856 -1.9706 -2.09905 -2.46676 -2.46551 -2.41252 -2.34912 -2.4101 -3.15553 0.8557 0.345664 0.248294 0.278508 0.333823 0.309523 0.318298 0.396807 0.754669 0.502952 0.330622 0.246942 0.249546 0.379207 0.28796 0.257399 0.301543 0.526845 0.462233 0.222914 0.213231 0.357632 0.331479 0.449353 0.472357 0.464651 0.762659 0.634299 0.266691 0.268475 0.320578 0.392978 0.289223 0.631662 -0.199691 0.191698 -0.201491 0.202197 -0.193992 0.19133 -0.195655 0.189696 -0.185827 0.191915 -0.19789 0.199403 -0.199931 0.193992 -0.184174 0.192057 -0.211668 1 -0.199426 0.198421 -0.203538 0.202837 -0.202538 0.206963 -0.190663 0.194208 -0.192915 0.178483 -0.197005 0.203359 -0.203851 0.203635 -0.190151 0.182619 -0.192965 -7.67991e-09 -8.5797e-09 3.49068e-08 -2.03268e-07 1.02699e-06 2.68623e-09 3.72565e-06 5.03509e-06 -1.35281e-05 -2.31939e-05 0.000130245 -4.48159e-05 -0.000317394 0.00200197 -0.0089258 0.0253235 -0.19108 1 -0.243232 0.0321231 -0.00245663 0.00179039 0.0010319 -0.000134608 0.000161879 -5.19346e-05 4.99812e-06 -8.25928e-07 -3.38447e-06 7.35024e-08 4.47126e-07 -7.40806e-08 3.89566e-08 -2.26364e-09 4.22087e-09 
9.6 -143.39 -82.1724 12.816 0.42609 0.280982 0.278047 0.325235 0.353175 0.372691 0.376925 0.437008 0.488839 0.517218 0.308455 0.267486 0.332278 0.386965 0.455456 0.259895 0.326828 0.532544 0.353294 0.261935 0.287192 0.284102 0.320193 0.331916 0.380952 0.576989 0.520072 0.45786 0.25373 0.264696 0.342464 0.342528 0.609267 0.436279 -2.91757 -2.40201 -2.49156 -2.45767 -2.42309 -2.43793 -2.43806 -2.34546 -2.02452 -2.20602 -2.42098 -2.51927 -2.53584 -2.32388 -2.43956 -2.48752 -2.47186 -2.21944 -2.25195 -2.52445 -2.54199 -2.42501 -2.4356 -2.36466 -2.29575 -2.27481 -2.00239 -2.1174 -2.45925 -2.48786 -2.47028 -2.39204 -2.40655 -3.16011 0.869619 0.297315 0.250538 0.275426 0.310893 0.29552 0.295296 0.387806 0.708696 0.527162 0.312188 0.213879 0.197309 0.409256 0.293575 0.245619 0.261272 0.51369 0.481186 0.208685 0.191149 0.308133 0.297557 0.3685 0.437436 0.458402 0.730867 0.615958 0.274202 0.246122 0.262826 0.350058 0.292777 0.627083 -0.193202 0.184424 -0.193787 0.198121 -0.182477 0.183124 -0.186867 0.18249 -0.176494 0.184777 -0.192869 0.191193 -0.190772 0.185961 -0.182327 0.184206 -0.205703 1 -0.200724 0.191629 -0.195352 0.193334 -0.190523 0.197035 -0.173347 0.181095 -0.183093 0.17156 -0.193974 0.196507 -0.194553 0.195423 -0.178571 0.176266 -0.186484 -7.093e-09 -1.06835e-08 6.9146e-08 -1.53313e-07 1.00538e-06 8.55008e-07 -1.13688e-06 3.85015e-06 -8.37029e-06 -2.32193e-05 0.000131786 3.34117e-05 -0.00130203 0.00370601 -0.015069 0.0283035 -0.2087 1 -0.284954 0.0435003 -0.00911828 0.00243238 0.000890142 -2.76965e-05 0.000245101 -6.01669e-05 1.97054e-05 -5.64258e-06 -4.11238e-06 6.16033e-07 2.30042e-07 -1.26091e-07 5.79056e-08 -8.81691e-09 6.00512e-09 
9.7 -138.464 -82.8302 12.1581 0.395996 0.307227 0.289495 0.329489 0.38249 0.403301 0.395526 0.437132 0.51574 0.47958 0.31877 0.299833 0.376176 0.384265 0.445493 0.272085 0.356307 0.545311 0.358732 0.276942 0.299098 0.320149 0.34583 0.408365 0.430976 0.581529 0.542436 0.469615 0.2587 0.28238 0.383325 0.373482 0.596523 0.44527 -2.92115 -2.44249 -2.49174 -2.46095 -2.44464 -2.44973 -2.45759 -2.34815 -2.0938 -2.18616 -2.4473 -2.54608 -2.57823 -2.30884 -2.4219 -2.50423 -2.50623 -2.23218 -2.2406 -2.53989 -2.5563 -2.47824 -2.46418 -2.43461 -2.32028 -2.2713 -2.04881 -2.15362 -2.45712 -2.50877 -2.5237 -2.43651 -2.38593 -3.169 0.866039 0.256835 0.250362 0.272154 0.289341 0.283721 0.275766 0.385108 0.639413 0.547025 0.285861 0.187078 0.154918 0.424302 0.311242 0.228903 0.226909 0.500956 0.49254 0.193251 0.176838 0.254906 0.268969 0.298552 0.412899 0.461915 0.684453 0.579738 0.276334 0.22521 0.209402 0.305593 0.313398 0.618192 -0.188039 0.17799 -0.187298 0.194016 -0.174082 0.177581 -0.180268 0.177007 -0.169545 0.177114 -0.188674 0.184432 -0.183759 0.180513 -0.180943 0.179377 -0.200544 1 -0.204113 0.186836 -0.188479 0.185286 -0.179449 0.186566 -0.158518 0.170635 -0.175692 0.167105 -0.190923 0.190501 -0.186716 0.187371 -0.169908 0.172715 -0.181789 -9.1592e-09 -1.32006e-08 1.26795e-07 -1.0163e-07 9.01245e-07 1.48313e-06 -6.14564e-06 1.54953e-06 -3.60173e-06 -7.69365e-06 8.81825e-05 0.000149052 -0.00211325 0.00510786 -0.0186981 0.0300594 -0.219818 1 -0.300412 0.0516244 -0.0156761 0.00295015 0.000358119 0.000119674 0.000269675 -5.2094e-05 3.23551e-05 -1.0424e-05 -3.65161e-06 1.1155e-06 -1.87024e-07 -1.39702e-07 6.25937e-08 -1.93874e-08 1.12487e-08 
9.8 -133.921 -83.4432 11.5452 0.399832 0.332706 0.295696 0.32772 0.401099 0.422378 0.40862 0.442831 0.554607 0.450536 0.340619 0.324821 0.404748 0.375627 0.412681 0.284041 0.37415 0.548501 0.356278 0.289143 0.303156 0.353752 0.367722 0.479578 0.479711 0.577113 0.563884 0.487036 0.268114 0.293991 0.408635 0.39819 0.574069 0.453692 -2.94462 -2.46897 -2.49545 -2.46639 -2.46308 -2.45899 -2.47222 -2.34804 -2.1685 -2.17659 -2.47781 -2.56434 -2.60585 -2.31155 -2.39815 -2.52504 -2.53127 -2.24548 -2.2403 -2.55524 -2.56381 -2.52608 -2.48524 -2.48442 -2.33376 -2.26251 -2.10047 -2.19781 -2.46191 -2.52693 -2.56448 -2.47602 -2.35862 -3.18323 0.842569 0.23035 0.24665 0.266708 0.270903 0.274459 0.261134 0.38522 0.564712 0.556592 0.255358 0.168817 0.127292 0.421591 0.334989 0.208091 0.201867 0.487658 0.492837 0.177896 0.169327 0.207062 0.247917 0.248742 0.399428 0.470705 0.632794 0.535542 0.27154 0.207056 0.168621 0.26608 0.3407 0.603962 -0.184431 0.172987 -0.182646 0.190045 -0.169611 0.174972 -0.176335 0.173588 -0.165592 0.170101 -0.185393 0.179696 -0.17945 0.177939 -0.179838 0.177732 -0.196658 1 -0.207281 0.184127 -0.183568 0.179501 -0.170805 0.17693 -0.148266 0.16396 -0.171142 0.165234 -0.187877 0.185821 -0.18108 0.180365 -0.164992 0.171713 -0.179071 -1.11739e-08 -1.91161e-08 2.08587e-07 -6.09652e-08 6.16291e-07 1.90053e-06 -1.09765e-05 -5.9633e-07 -3.21804e-06 1.91087e-05 -1.26524e-06 0.000290999 -0.00262513 0.00591531 -0.0191011 0.0309212 -0.224165 1 -0.292177 0.05495 -0.0205416 0.00332698 -0.000500011 0.000277156 0.000236734 -2.93093e-05 4.28263e-05 -1.43744e-05 -2.11377e-06 1.52463e-06 -7.58106e-07 -6.78388e-08 4.54848e-08 -3.22472e-08 1.87574e-08 
9.9 -129.743 -83.9825 11.0059 0.438328 0.355353 0.299262 0.323852 0.409503 0.42825 0.418533 0.459821 0.598557 0.443081 0.372404 0.3417 0.416946 0.366116 0.366708 0.297139 0.382425 0.543088 0.350986 0.299692 0.303429 0.380894 0.386548 0.536497 0.522074 0.571084 0.585209 0.513663 0.283366 0.301844 0.418133 0.417337 0.554124 0.461733 -2.98747 -2.47887 -2.50272 -2.47526 -2.47816 -2.46512 -2.48199 -2.34927 -2.23351 -2.18157 -2.50838 -2.57403 -2.61751 -2.33026 -2.37463 -2.54804 -2.54645 -2.25902 -2.25149 -2.56941 -2.56672 -2.5627 -2.49991 -2.51045 -2.3376 -2.25396 -2.1501 -2.24097 -2.47326 -2.54212 -2.58875 -2.50673 -2.33443 -3.20162 0.799721 0.220451 0.239383 0.257839 0.255816 0.268334 0.251366 0.383991 0.499704 0.551617 0.224784 0.159124 0.115636 0.402878 0.35851 0.185097 0.186689 0.474119 0.481644 0.163723 0.166417 0.170447 0.233243 0.222712 0.395588 0.479255 0.583159 0.492384 0.260189 0.191857 0.14435 0.235371 0.364889 0.58557 -0.18218 0.16953 -0.179938 0.186258 -0.168963 0.174951 -0.174955 0.172064 -0.164469 0.164446 -0.182837 0.177029 -0.177757 0.177889 -0.178735 0.178768 -0.194169 1 -0.208637 0.182973 -0.180738 0.176111 -0.165209 0.168969 -0.143436 0.161249 -0.169179 0.165451 -0.184756 0.182558 -0.177761 0.174898 -0.16376 0.17264 -0.178099 -8.27568e-09 -2.87947e-08 3.02555e-07 -2.80314e-08 -1.03211e-08 2.16556e-06 -1.54999e-05 -1.55465e-06 -8.30865e-06 5.12905e-05 -0.000123654 0.000450034 -0.0027807 0.00595272 -0.0163889 0.0314774 -0.223392 1 -0.267482 0.0536049 -0.0227601 0.00357552 -0.00155643 0.000428822 0.000140251 5.41243e-06 4.91925e-05 -1.68732e-05 6.69206e-07 1.6554e-06 -1.39465e-06 9.62492e-08 2.65244e-09 -4.29515e-08 2.28661e-08 
