time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
35.9 -295.828 -55.3182 12.3388 0.0485613 0.0452096 0.0452241 0.0452231 0.045223 0.045223 0.045223 0.045223 0.045223 0.045223 0.045223 0.045223 0.045223 0.045223 0.0452231 0.0452223 0.0452192 0.0452656 0.045108 0.0464227 0.0801251 0.109572 0.103849 0.157198 -2.86907 -2.27378 -2.27434 -2.27433 -2.27433 -2.27433 -2.27433 -2.27433 -2.27433 -2.27433 -2.27433 -2.27433 -2.27433 -2.27433 -2.27434 -2.27433 -2.27431 -2.27443 -2.27444 -2.26939 -2.27008 -2.23756 -2.06368 -2.67079 0.918124 0.425542 0.467762 0.458767 0.459647 0.45912 0.459021 0.458931 0.458884 0.458856 0.458841 0.458834 0.458834 0.458841 0.458856 0.458886 0.458957 0.45893 0.459014 0.464594 0.463017 0.504539 0.635642 1.1164 0.244386 -0.243906 0.24397 -0.243969 0.243969 -0.243969 0.243969 -0.243969 0.243969 -0.243969 0.243968 -0.245473 1 -0.245473 0.243968 -0.243969 0.243969 -0.24397 0.243967 -0.243922 0.243161 -0.243907 0.244596 -0.234486 0.243268 4.5172e-17 -2.12661e-15 4.46352e-14 -9.48015e-13 2.0399e-11 -4.45923e-10 9.92773e-09 -2.25659e-07 5.24943e-06 -0.000125249 0.00307103 -0.0774913 1 -0.0774913 0.00307103 -0.000125249 5.24943e-06 -2.25648e-07 9.91758e-09 -4.49289e-10 2.15019e-11 -1.05048e-12 -1.09225e-13 -1.32129e-13 -3.15572e-13 
36 -295.008 -55.4602 12.1969 0.0487864 0.0454116 0.0454262 0.0454257 0.0454257 0.0454257 0.0454257 0.0454257 0.0454257 0.0454257 0.0454257 0.0454257 0.0454257 0.0454257 0.0454257 0.0454258 0.0454191 0.0454608 0.0456966 0.045599 0.0716822 0.115274 0.130291 0.17455 -2.86996 -2.27439 -2.27496 -2.27495 -2.27495 -2.27495 -2.27495 -2.27495 -2.27495 -2.27495 -2.27495 -2.27495 -2.27495 -2.27495 -2.27495 -2.27495 -2.27494 -2.27501 -2.27573 -2.26737 -2.24631 -2.25138 -2.14495 -2.73085 0.91723 0.424931 0.467148 0.458151 0.459031 0.458504 0.458405 0.458314 0.458268 0.45824 0.458224 0.458217 0.458217 0.458224 0.45824 0.458267 0.458329 0.458349 0.457724 0.466607 0.486794 0.490727 0.55437 1.05635 0.244356 -0.243874 0.243938 -0.243938 0.243938 -0.243938 0.243938 -0.243938 0.243938 -0.243938 0.243936 -0.245449 1 -0.245449 0.243936 -0.243938 0.243938 -0.243938 0.243938 -0.243911 0.243235 -0.244412 0.243992 -0.223391 0.240637 1.15907e-16 -2.20037e-15 4.60642e-14 -9.74541e-13 2.09002e-11 -4.55361e-10 1.01044e-08 -2.28929e-07 5.30863e-06 -0.000126277 0.00308728 -0.0776909 1 -0.0776909 0.00308728 -0.000126276 5.30853e-06 -2.28955e-07 1.01093e-08 -4.56899e-10 2.16535e-11 -8.74233e-13 -6.84541e-14 6.85348e-13 1.94683e-13 
36.1 -294.179 -55.693 11.9641 0.0490188 0.0456183 0.0456337 0.0456332 0.0456332 0.0456332 0.0456332 0.0456332 0.0456332 0.0456332 0.0456332 0.0456332 0.0456332 0.0456332 0.0456332 0.0456341 0.0456334 0.0456107 0.0459165 0.0470758 0.0671671 0.113531 0.162277 0.170817 -2.87087 -2.27501 -2.27558 -2.27557 -2.27557 -2.27557 -2.27557 -2.27557 -2.27557 -2.27557 -2.27557 -2.27557 -2.27557 -2.27557 -2.27557 -2.27558 -2.27559 -2.27551 -2.27555 -2.26918 -2.24758 -2.27911 -2.26364 -2.8029 0.916318 0.424312 0.466525 0.457528 0.458408 0.457881 0.457782 0.457691 0.457645 0.457617 0.457602 0.457595 0.457595 0.457602 0.457617 0.457643 0.457673 0.457842 0.457907 0.464801 0.485522 0.462994 0.435684 0.984296 0.244325 -0.243842 0.243907 -0.243906 0.243906 -0.243906 0.243906 -0.243906 0.243906 -0.243906 0.243905 -0.245426 1 -0.245426 0.243905 -0.243906 0.243906 -0.243905 0.243908 -0.243938 0.243197 -0.243257 0.241701 -0.218974 0.238097 8.52299e-17 -2.27196e-15 4.74586e-14 -1.00025e-12 2.13874e-11 -4.64567e-10 1.02775e-08 -2.32151e-07 5.3674e-06 -0.000127305 0.0031037 -0.0778931 1 -0.0778931 0.0031037 -0.000127305 5.36734e-06 -2.32179e-07 1.02911e-08 -4.61815e-10 2.06181e-11 -7.84725e-13 4.51865e-14 3.82982e-13 3.93948e-13 
36.2 -293.341 -55.7214 11.9357 0.0492571 0.0458296 0.0458455 0.0458446 0.0458446 0.0458446 0.0458446 0.0458446 0.0458446 0.0458446 0.0458446 0.0458446 0.0458446 0.0458446 0.0458445 0.0458449 0.0458515 0.0457959 0.0457412 0.0491452 0.0743015 0.106213 0.157498 0.152642 -2.87181 -2.27564 -2.27621 -2.27621 -2.27621 -2.27621 -2.27621 -2.27621 -2.27621 -2.27621 -2.27621 -2.27621 -2.27621 -2.27621 -2.27621 -2.27621 -2.27623 -2.27611 -2.27501 -2.27305 -2.27305 -2.28272 -2.25376 -2.79707 0.915383 0.423683 0.46589 0.456895 0.457776 0.457248 0.45715 0.457059 0.457012 0.456984 0.456969 0.456962 0.456962 0.456969 0.456984 0.457012 0.457033 0.457241 0.458445 0.460936 0.46005 0.459383 0.445564 0.990123 0.244294 -0.243809 0.243874 -0.243874 0.243874 -0.243874 0.243874 -0.243874 0.243874 -0.243874 0.243872 -0.245401 1 -0.245401 0.243872 -0.243874 0.243874 -0.243874 0.243875 -0.243919 0.243039 -0.242042 0.240905 -0.227407 0.238779 8.82059e-17 -2.34972e-15 4.88971e-14 -1.02776e-12 2.19039e-11 -4.74251e-10 1.04583e-08 -2.35494e-07 5.42804e-06 -0.000128361 0.00312047 -0.0780988 1 -0.0780988 0.00312047 -0.000128361 5.42811e-06 -2.35483e-07 1.04615e-08 -4.70937e-10 2.06224e-11 -1.0138e-12 5.21217e-14 -6.82992e-13 -1.00362e-13 
36.3 -292.494 -55.5319 12.1251 0.0494977 0.0460444 0.0460602 0.0460589 0.0460589 0.0460589 0.0460589 0.0460589 0.0460589 0.0460589 0.0460589 0.0460589 0.0460589 0.0460589 0.0460589 0.0460582 0.0460628 0.0460537 0.0457148 0.0493165 0.0834276 0.104431 0.123648 0.142642 -2.87276 -2.27628 -2.27686 -2.27685 -2.27685 -2.27685 -2.27685 -2.27685 -2.27685 -2.27685 -2.27685 -2.27685 -2.27685 -2.27685 -2.27685 -2.27685 -2.27685 -2.27686 -2.27577 -2.27431 -2.28757 -2.25846 -2.13132 -2.72579 0.914431 0.423041 0.465243 0.456249 0.457129 0.456602 0.456503 0.456412 0.456366 0.456338 0.456322 0.456315 0.456315 0.456322 0.456337 0.456368 0.456416 0.456497 0.457687 0.459671 0.445536 0.483639 0.568007 1.0614 0.244262 -0.243775 0.243841 -0.243841 0.243841 -0.243841 0.243841 -0.243841 0.243841 -0.243841 0.243839 -0.245376 1 -0.245376 0.243839 -0.243841 0.243841 -0.243842 0.243839 -0.243834 0.242924 -0.242465 0.242695 -0.236899 0.241633 1.20911e-16 -2.43719e-15 5.05142e-14 -1.05797e-12 2.24646e-11 -4.84645e-10 1.06503e-08 -2.39009e-07 5.49122e-06 -0.000129452 0.00313768 -0.0783091 1 -0.0783091 0.00313768 -0.000129452 5.49133e-06 -2.38972e-07 1.06379e-08 -4.85693e-10 2.25184e-11 -1.29543e-12 -5.64436e-14 -8.22132e-13 -6.10126e-13 
36.4 -291.637 -55.4045 12.2526 0.0497399 0.046262 0.0462774 0.0462763 0.0462763 0.0462763 0.0462763 0.0462763 0.0462763 0.0462763 0.0462763 0.0462763 0.0462763 0.0462763 0.0462764 0.0462755 0.0462715 0.0463241 0.0461864 0.0477528 0.0824801 0.112354 0.105605 0.154968 -2.87372 -2.27694 -2.27752 -2.27751 -2.27751 -2.27751 -2.27751 -2.27751 -2.27751 -2.27751 -2.27751 -2.27751 -2.27751 -2.27751 -2.27751 -2.27751 -2.27748 -2.27761 -2.27766 -2.27201 -2.27145 -2.24104 -2.06896 -2.68247 0.913471 0.422389 0.464586 0.45559 0.456471 0.455943 0.455845 0.455754 0.455708 0.45568 0.455664 0.455657 0.455657 0.455664 0.455679 0.455709 0.455783 0.455747 0.455795 0.461972 0.461655 0.50106 0.630364 1.10472 0.244229 -0.243741 0.243807 -0.243807 0.243807 -0.243807 0.243807 -0.243807 0.243807 -0.243807 0.243805 -0.245351 1 -0.245351 0.243805 -0.243807 0.243807 -0.243808 0.243804 -0.243756 0.242951 -0.243904 0.244551 -0.234239 0.242975 9.24812e-17 -2.5316e-15 5.22738e-14 -1.0905e-12 2.30668e-11 -4.95762e-10 1.08544e-08 -2.42719e-07 5.55729e-06 -0.000130581 0.0031553 -0.0785229 1 -0.0785229 0.0031553 -0.000130581 5.55728e-06 -2.42707e-07 1.08432e-08 -5.00149e-10 2.4502e-11 -1.19499e-12 -1.16306e-13 4.06163e-13 -3.79643e-13 
36.5 -290.771 -55.5291 12.1279 0.0499869 0.0464835 0.0464991 0.0464985 0.0464985 0.0464985 0.0464985 0.0464985 0.0464985 0.0464985 0.0464985 0.0464985 0.0464985 0.0464985 0.0464985 0.0464987 0.0464915 0.046534 0.0468059 0.0470901 0.0737047 0.117394 0.13331 0.172336 -2.87469 -2.2776 -2.27818 -2.27818 -2.27818 -2.27818 -2.27818 -2.27818 -2.27818 -2.27818 -2.27818 -2.27818 -2.27818 -2.27818 -2.27818 -2.27818 -2.27816 -2.27823 -2.27893 -2.27021 -2.24809 -2.25532 -2.15337 -2.72004 0.9125 0.421729 0.463921 0.454924 0.455805 0.455277 0.455179 0.455088 0.455042 0.455013 0.454998 0.454991 0.454991 0.454998 0.455014 0.455041 0.455102 0.455124 0.454524 0.463776 0.485009 0.486787 0.545956 1.06715 0.244196 -0.243706 0.243773 -0.243773 0.243773 -0.243773 0.243773 -0.243773 0.243773 -0.243773 0.243771 -0.245325 1 -0.245325 0.243771 -0.243773 0.243772 -0.243772 0.243772 -0.243747 0.243018 -0.244292 0.243841 -0.223056 0.241208 1.3387e-16 -2.62356e-15 5.39685e-14 -1.12261e-12 2.36649e-11 -5.06865e-10 1.10593e-08 -2.46459e-07 5.6241e-06 -0.000131725 0.00317317 -0.0787395 1 -0.0787395 0.00317317 -0.000131725 5.62398e-06 -2.46492e-07 1.10652e-08 -5.08484e-10 2.44662e-11 -8.52085e-13 -3.98862e-14 1.11268e-12 2.16062e-13 
36.6 -289.895 -55.7549 11.9022 0.0502413 0.0467101 0.0467264 0.0467258 0.0467259 0.0467259 0.0467259 0.0467259 0.0467259 0.0467259 0.0467259 0.0467259 0.0467259 0.0467259 0.0467258 0.0467268 0.0467265 0.0466995 0.0470149 0.0487575 0.0697568 0.114996 0.163956 0.172045 -2.87568 -2.27826 -2.27886 -2.27885 -2.27885 -2.27885 -2.27885 -2.27885 -2.27885 -2.27885 -2.27885 -2.27885 -2.27885 -2.27885 -2.27885 -2.27885 -2.27887 -2.27879 -2.2787 -2.27226 -2.25105 -2.28231 -2.26747 -2.78758 0.911513 0.42106 0.463248 0.454251 0.455132 0.454604 0.454506 0.454415 0.454368 0.45434 0.454325 0.454318 0.454318 0.454325 0.454341 0.454366 0.454394 0.45457 0.454758 0.461725 0.482056 0.459796 0.431855 0.999612 0.244162 -0.24367 0.243738 -0.243738 0.243738 -0.243738 0.243738 -0.243738 0.243738 -0.243738 0.243736 -0.245299 1 -0.245299 0.243736 -0.243738 0.243738 -0.243736 0.24374 -0.243773 0.242967 -0.243031 0.241486 -0.218694 0.238639 1.37696e-16 -2.71486e-15 5.56938e-14 -1.1542e-12 2.42529e-11 -5.17787e-10 1.12613e-08 -2.5016e-07 5.69059e-06 -0.000132872 0.00319124 -0.0789589 1 -0.0789589 0.00319124 -0.000132872 5.69053e-06 -2.50193e-07 1.1277e-08 -5.14012e-10 2.32215e-11 -8.45715e-13 5.1269e-14 3.37328e-14 2.54536e-13 
36.7 -289.011 -55.803 11.854 0.0505025 0.0469413 0.0469581 0.0469571 0.0469571 0.0469571 0.0469571 0.0469571 0.0469571 0.0469571 0.0469571 0.0469571 0.0469571 0.0469571 0.0469571 0.0469575 0.0469647 0.046905 0.0468294 0.0508671 0.0774634 0.107597 0.159041 0.157664 -2.87669 -2.27894 -2.27954 -2.27953 -2.27953 -2.27953 -2.27953 -2.27953 -2.27953 -2.27953 -2.27953 -2.27953 -2.27953 -2.27953 -2.27953 -2.27953 -2.27956 -2.27944 -2.27818 -2.27616 -2.27722 -2.286 -2.25571 -2.80164 0.910504 0.42038 0.462562 0.453568 0.454448 0.45392 0.453822 0.453731 0.453685 0.453657 0.453641 0.453634 0.453634 0.453641 0.453657 0.453685 0.453704 0.453916 0.455271 0.457822 0.455883 0.456104 0.443616 0.985556 0.244128 -0.243634 0.243702 -0.243702 0.243702 -0.243702 0.243702 -0.243702 0.243702 -0.243702 0.2437 -0.245272 1 -0.245272 0.2437 -0.243702 0.243702 -0.243702 0.243703 -0.243749 0.242806 -0.241832 0.240679 -0.227046 0.238388 9.96616e-17 -2.81789e-15 5.75837e-14 -1.18905e-12 2.48934e-11 -5.29539e-10 1.14761e-08 -2.54053e-07 5.75985e-06 -0.000134056 0.00320973 -0.0791821 1 -0.0791821 0.00320972 -0.000134056 5.75994e-06 -2.54039e-07 1.14802e-08 -5.2548e-10 2.34077e-11 -1.29284e-12 3.57227e-14 -1.28525e-12 -3.51987e-13 
36.8 -288.117 -55.6394 12.0177 0.0507668 0.0471764 0.0471931 0.0471917 0.0471917 0.0471917 0.0471917 0.0471917 0.0471917 0.0471917 0.0471917 0.0471917 0.0471917 0.0471917 0.0471918 0.047191 0.0471959 0.0471869 0.0468229 0.0509901 0.0865747 0.106561 0.125875 0.146184 -2.87772 -2.27964 -2.28024 -2.28023 -2.28023 -2.28023 -2.28023 -2.28023 -2.28023 -2.28023 -2.28023 -2.28023 -2.28023 -2.28023 -2.28023 -2.28023 -2.28023 -2.28024 -2.27904 -2.27738 -2.29141 -2.26279 -2.1364 -2.75128 0.909475 0.419687 0.461863 0.452869 0.45375 0.453222 0.453124 0.453033 0.452987 0.452959 0.452943 0.452936 0.452936 0.452943 0.452958 0.452989 0.453038 0.453116 0.454419 0.456597 0.441694 0.479316 0.562926 1.03591 0.244093 -0.243597 0.243666 -0.243666 0.243666 -0.243666 0.243666 -0.243666 0.243666 -0.243666 0.243664 -0.245245 1 -0.245245 0.243664 -0.243666 0.243666 -0.243667 0.243664 -0.243657 0.242692 -0.242328 0.242499 -0.236667 0.240566 1.63917e-16 -2.93187e-15 5.96436e-14 -1.22711e-12 2.55867e-11 -5.4215e-10 1.17046e-08 -2.58156e-07 5.83218e-06 -0.000135281 0.00322869 -0.0794101 1 -0.0794101 0.00322869 -0.000135281 5.83231e-06 -2.5811e-07 1.16906e-08 -5.43807e-10 2.57876e-11 -1.60344e-12 -6.51912e-14 -6.71517e-13 -8.55108e-13 
36.9 -287.214 -55.5087 12.1484 0.0510331 0.0474148 0.0474312 0.04743 0.04743 0.04743 0.04743 0.04743 0.04743 0.04743 0.04743 0.04743 0.04743 0.04743 0.0474301 0.0474291 0.0474248 0.0474817 0.0473379 0.0494112 0.0854252 0.114574 0.107224 0.15227 -2.87876 -2.28034 -2.28095 -2.28094 -2.28094 -2.28094 -2.28094 -2.28094 -2.28094 -2.28094 -2.28094 -2.28094 -2.28094 -2.28094 -2.28094 -2.28094 -2.28091 -2.28105 -2.28103 -2.27513 -2.27496 -2.24525 -2.07363 -2.7044 0.908432 0.418983 0.461154 0.452159 0.453039 0.452512 0.452413 0.452322 0.452276 0.452248 0.452232 0.452226 0.452226 0.452232 0.452248 0.452278 0.452353 0.452311 0.452423 0.458851 0.458143 0.496854 0.625693 1.08279 0.244057 -0.243559 0.243629 -0.243628 0.243628 -0.243628 0.243628 -0.243628 0.243628 -0.243628 0.243626 -0.245217 1 -0.245217 0.243626 -0.243628 0.243628 -0.24363 0.243626 -0.243573 0.242715 -0.243802 0.244448 -0.234522 0.242355 1.32384e-16 -3.05113e-15 6.18633e-14 -1.26695e-12 2.63135e-11 -5.55369e-10 1.19437e-08 -2.62435e-07 5.9072e-06 -0.000136543 0.00324808 -0.0796419 1 -0.079642 0.00324808 -0.000136543 5.90719e-06 -2.62421e-07 1.19299e-08 -5.6097e-10 2.80878e-11 -1.30462e-12 -1.05958e-13 1.1937e-12 -4.79958e-13 
37 -286.3 -55.6034 12.0537 0.0513039 0.0476575 0.0476741 0.0476735 0.0476735 0.0476735 0.0476735 0.0476735 0.0476735 0.0476735 0.0476735 0.0476735 0.0476735 0.0476735 0.0476735 0.0476737 0.0476658 0.0477129 0.0480018 0.0487868 0.0764843 0.119453 0.133444 0.169538 -2.87981 -2.28105 -2.28167 -2.28166 -2.28166 -2.28166 -2.28166 -2.28166 -2.28166 -2.28166 -2.28166 -2.28166 -2.28166 -2.28166 -2.28166 -2.28166 -2.28165 -2.28172 -2.28239 -2.27338 -2.25122 -2.25782 -2.15276 -2.71831 0.907379 0.41827 0.460436 0.45144 0.45232 0.451792 0.451694 0.451603 0.451557 0.451529 0.451513 0.451506 0.451506 0.451513 0.451529 0.451556 0.451619 0.451634 0.451069 0.460607 0.481882 0.484287 0.546562 1.06888 0.24402 -0.243521 0.243591 -0.24359 0.24359 -0.24359 0.24359 -0.24359 0.24359 -0.24359 0.243588 -0.245188 1 -0.245188 0.243588 -0.24359 0.24359 -0.24359 0.24359 -0.243562 0.242777 -0.244182 0.243828 -0.223514 0.2416 1.65583e-16 -3.16884e-15 6.39743e-14 -1.30642e-12 2.70361e-11 -5.6856e-10 1.21832e-08 -2.66737e-07 5.98288e-06 -0.00013782 0.00326775 -0.0798767 1 -0.0798767 0.00326775 -0.00013782 5.98273e-06 -2.66776e-07 1.21888e-08 -5.70386e-10 2.79856e-11 -8.39812e-13 -1.50142e-14 1.38359e-12 2.46608e-13 
37.1 -285.378 -55.8133 11.8437 0.0515823 0.0479057 0.047923 0.0479224 0.0479225 0.0479225 0.0479225 0.0479225 0.0479225 0.0479225 0.0479225 0.0479225 0.0479225 0.0479224 0.0479224 0.0479235 0.0479228 0.0478961 0.048238 0.0505143 0.0723218 0.116876 0.164558 0.17404 -2.88088 -2.28178 -2.28239 -2.28239 -2.28239 -2.28239 -2.28239 -2.28239 -2.28239 -2.28239 -2.28239 -2.28239 -2.28239 -2.28239 -2.28239 -2.28239 -2.28241 -2.28233 -2.28219 -2.27539 -2.2535 -2.2843 -2.26672 -2.7704 0.906312 0.417548 0.459709 0.450713 0.451593 0.451066 0.450967 0.450876 0.45083 0.450802 0.450786 0.450779 0.450779 0.450786 0.450802 0.450828 0.450855 0.451031 0.451266 0.458591 0.479604 0.457801 0.432607 1.01679 0.243983 -0.243481 0.243552 -0.243552 0.243552 -0.243552 0.243552 -0.243552 0.243552 -0.243552 0.24355 -0.245159 1 -0.245159 0.24355 -0.243552 0.243552 -0.24355 0.243554 -0.243588 0.242728 -0.242891 0.241414 -0.218376 0.239347 1.68971e-16 -3.28822e-15 6.61658e-14 -1.34613e-12 2.77598e-11 -5.81728e-10 1.24219e-08 -2.71027e-07 6.05858e-06 -0.000139104 0.00328765 -0.0801148 1 -0.0801147 0.00328765 -0.000139104 6.05849e-06 -2.71069e-07 1.24405e-08 -5.76859e-10 2.65422e-11 -9.80933e-13 5.76248e-14 -6.226e-13 1.59987e-13 
37.2 -284.447 -55.8839 11.7731 0.0518683 0.0481587 0.0481766 0.0481755 0.0481755 0.0481755 0.0481755 0.0481755 0.0481755 0.0481755 0.0481755 0.0481755 0.0481755 0.0481756 0.0481755 0.048176 0.0481838 0.0481187 0.0480539 0.0527199 0.0799438 0.109487 0.162479 0.164409 -2.88197 -2.28251 -2.28313 -2.28313 -2.28313 -2.28313 -2.28313 -2.28313 -2.28313 -2.28313 -2.28313 -2.28313 -2.28313 -2.28313 -2.28313 -2.28313 -2.28316 -2.28303 -2.28165 -2.27933 -2.27978 -2.29028 -2.26384 -2.79462 0.905222 0.416815 0.45897 0.449975 0.450856 0.450328 0.450229 0.450139 0.450092 0.450064 0.450049 0.450042 0.450042 0.450049 0.450064 0.450092 0.450109 0.45033 0.451802 0.454651 0.453323 0.451822 0.435481 0.992571 0.243945 -0.243442 0.243513 -0.243513 0.243513 -0.243513 0.243513 -0.243513 0.243513 -0.243513 0.243511 -0.24513 1 -0.24513 0.243511 -0.243513 0.243513 -0.243513 0.243514 -0.243564 0.24257 -0.241635 0.240402 -0.225851 0.238325 1.50311e-16 -3.42448e-15 6.85933e-14 -1.39043e-12 2.85571e-11 -5.9605e-10 1.26783e-08 -2.75578e-07 6.13791e-06 -0.000140434 0.00330802 -0.0803567 1 -0.0803567 0.00330802 -0.000140434 6.138e-06 -2.75563e-07 1.26853e-08 -5.91029e-10 2.68014e-11 -1.65178e-12 3.21047e-14 -1.86233e-12 -5.77827e-13 
37.3 -283.507 -55.755 11.9021 0.0521588 0.0484161 0.0484339 0.0484324 0.0484324 0.0484324 0.0484324 0.0484324 0.0484324 0.0484324 0.0484324 0.0484324 0.0484324 0.0484324 0.0484324 0.0484317 0.0484375 0.0484229 0.0480355 0.0529659 0.0895224 0.108361 0.130939 0.151471 -2.88308 -2.28326 -2.28389 -2.28388 -2.28388 -2.28388 -2.28388 -2.28388 -2.28388 -2.28388 -2.28388 -2.28388 -2.28388 -2.28388 -2.28388 -2.28388 -2.28388 -2.28388 -2.28248 -2.28081 -2.2957 -2.26929 -2.1503 -2.768 0.904111 0.416068 0.458216 0.449222 0.450103 0.449575 0.449477 0.449386 0.44934 0.449312 0.449296 0.449289 0.449289 0.449296 0.449311 0.449342 0.449389 0.449477 0.450979 0.453176 0.437397 0.47281 0.549021 1.01919 0.243907 -0.243401 0.243473 -0.243473 0.243473 -0.243473 0.243473 -0.243473 0.243473 -0.243473 0.243471 -0.2451 1 -0.2451 0.243471 -0.243473 0.243473 -0.243474 0.243471 -0.243468 0.242445 -0.242076 0.242109 -0.235875 0.239584 1.74821e-16 -3.57395e-15 7.12717e-14 -1.4384e-12 2.94146e-11 -6.11357e-10 1.29503e-08 -2.80369e-07 6.22073e-06 -0.000141809 0.00332891 -0.0806035 1 -0.0806035 0.00332891 -0.000141809 6.22089e-06 -2.80314e-07 1.29351e-08 -6.13476e-10 2.96213e-11 -1.94644e-12 -4.48413e-14 -2.2179e-13 -1.02013e-12 
37.4 -282.557 -55.6269 12.0301 0.0524517 0.0486772 0.0486948 0.0486935 0.0486935 0.0486935 0.0486935 0.0486935 0.0486935 0.0486935 0.0486935 0.0486935 0.0486935 0.0486935 0.0486936 0.0486925 0.0486884 0.048747 0.048563 0.05143 0.0890591 0.116214 0.109013 0.150408 -2.88421 -2.28401 -2.28465 -2.28465 -2.28465 -2.28465 -2.28465 -2.28465 -2.28465 -2.28465 -2.28465 -2.28465 -2.28465 -2.28465 -2.28465 -2.28464 -2.28461 -2.28475 -2.28455 -2.27879 -2.28089 -2.25033 -2.07838 -2.73136 0.902983 0.415309 0.457451 0.448456 0.449337 0.448809 0.448711 0.44862 0.448574 0.448545 0.44853 0.448523 0.448523 0.44853 0.448545 0.448576 0.448653 0.448606 0.448903 0.455192 0.452215 0.491774 0.620942 1.05583 0.243867 -0.243359 0.243432 -0.243432 0.243432 -0.243432 0.243432 -0.243432 0.243432 -0.243432 0.24343 -0.245069 1 -0.245069 0.24343 -0.243432 0.243432 -0.243433 0.243429 -0.243373 0.242451 -0.24358 0.244243 -0.235204 0.241413 1.80691e-16 -3.72583e-15 7.40384e-14 -1.48755e-12 3.02963e-11 -6.27126e-10 1.32308e-08 -2.85308e-07 6.30591e-06 -0.00014322 0.00335025 -0.0808547 1 -0.0808547 0.00335025 -0.000143219 6.30592e-06 -2.85286e-07 1.32124e-08 -6.34075e-10 3.24061e-11 -1.43471e-12 -7.37782e-14 2.10277e-12 -5.13129e-13 
37.5 -281.597 -55.6897 11.9674 0.0527489 0.048943 0.0489609 0.0489601 0.0489601 0.0489601 0.0489601 0.0489601 0.0489601 0.0489601 0.0489601 0.0489601 0.0489601 0.0489601 0.0489601 0.0489601 0.0489513 0.0490076 0.049288 0.0506985 0.080127 0.121396 0.130749 0.166433 -2.88535 -2.28478 -2.28543 -2.28542 -2.28542 -2.28542 -2.28542 -2.28542 -2.28542 -2.28542 -2.28542 -2.28542 -2.28542 -2.28542 -2.28542 -2.28542 -2.2854 -2.28549 -2.28611 -2.27692 -2.25597 -2.25916 -2.14356 -2.73102 0.901842 0.414541 0.456676 0.44768 0.448561 0.448033 0.447935 0.447844 0.447798 0.44777 0.447754 0.447747 0.447747 0.447754 0.44777 0.447797 0.447864 0.447862 0.447348 0.457064 0.47713 0.482941 0.555767 1.05617 0.243827 -0.243317 0.24339 -0.24339 0.24339 -0.24339 0.24339 -0.24339 0.24339 -0.24339 0.243388 -0.245038 1 -0.245038 0.243388 -0.24339 0.24339 -0.24339 0.243389 -0.243353 0.242511 -0.244082 0.243925 -0.224793 0.241584 2.17097e-16 -3.87827e-15 7.67479e-14 -1.53686e-12 3.11818e-11 -6.42982e-10 1.35133e-08 -2.9029e-07 6.39205e-06 -0.000144649 0.00337192 -0.0811091 1 -0.0811091 0.00337192 -0.000144649 6.39188e-06 -2.90336e-07 1.35166e-08 -6.45379e-10 3.24766e-11 -8.64867e-13 7.12877e-15 1.45355e-12 3.69745e-13 
37.6 -280.629 -55.8785 11.7786 0.0530532 0.0492147 0.0492332 0.0492325 0.0492326 0.0492326 0.0492326 0.0492326 0.0492326 0.0492326 0.0492326 0.0492326 0.0492326 0.0492326 0.0492325 0.0492337 0.0492318 0.0492115 0.0495989 0.0523385 0.0749161 0.119237 0.16365 0.176365 -2.88651 -2.28556 -2.28621 -2.2862 -2.28621 -2.28621 -2.28621 -2.28621 -2.28621 -2.28621 -2.28621 -2.28621 -2.28621 -2.28621 -2.2862 -2.28621 -2.28622 -2.28615 -2.28606 -2.2786 -2.25502 -2.28501 -2.26002 -2.76242 0.900686 0.413762 0.455892 0.446897 0.447777 0.447249 0.447151 0.44706 0.447014 0.446986 0.44697 0.446963 0.446963 0.44697 0.446986 0.447011 0.44704 0.447204 0.447395 0.45538 0.478084 0.457093 0.439308 1.02477 0.243786 -0.243274 0.243348 -0.243348 0.243348 -0.243348 0.243348 -0.243348 0.243348 -0.243348 0.243346 -0.245006 1 -0.245006 0.243346 -0.243348 0.243348 -0.243346 0.243349 -0.24338 0.24248 -0.242853 0.241505 -0.218241 0.240003 2.00393e-16 -4.03799e-15 7.95795e-14 -1.5876e-12 3.20857e-11 -6.59061e-10 1.37985e-08 -2.95307e-07 6.47876e-06 -0.000146091 0.00339385 -0.081367 1 -0.081367 0.00339385 -0.000146091 6.47863e-06 -2.95361e-07 1.38209e-08 -6.53275e-10 3.0842e-11 -1.16804e-12 7.39944e-14 -1.5063e-12 2.77213e-13 
