time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
23.2 -316.543 -53.6386 14.0185 0.212455 0.0777795 0.0438498 0.0395579 0.0395268 0.0395329 0.0395324 0.0395323 0.0395323 0.0395323 0.0395323 0.0395323 0.0395323 0.0395322 0.0395329 0.0395449 0.0391916 0.0401886 0.065521 0.124819 0.164192 0.213439 0.35092 0.258866 -2.57615 -2.21622 -2.24457 -2.25519 -2.25638 -2.2564 -2.25639 -2.25639 -2.25639 -2.25639 -2.25639 -2.25639 -2.25639 -2.25639 -2.25639 -2.25646 -2.25498 -2.24731 -2.28018 -2.2921 -2.10266 -2.05378 -1.66285 -2.37582 1.21104 0.483107 0.497536 0.477913 0.477603 0.477056 0.476965 0.476874 0.476828 0.4768 0.476785 0.476778 0.476778 0.476784 0.4768 0.476762 0.478288 0.486043 0.453274 0.441886 0.630444 0.688321 1.03647 1.41137 0.2445 -0.225227 0.244494 -0.244689 0.244832 -0.244835 0.244835 -0.244835 0.244835 -0.244835 0.244834 -0.246123 1 -0.246123 0.244834 -0.244835 0.244836 -0.244882 0.24501 -0.242651 0.240441 -0.235044 0.240395 -0.237309 0.229633 1.87664e-15 -2.05107e-15 1.57859e-14 -3.93498e-13 1.00669e-11 -2.42361e-10 5.93459e-09 -1.48107e-07 3.77375e-06 -9.8325e-05 0.00262326 -0.0717366 1 -0.0717366 0.00262327 -9.83266e-05 3.77318e-06 -1.47627e-07 5.58812e-09 -2.17643e-10 -3.42216e-11 1.63331e-10 1.45004e-11 -3.47503e-11 8.26472e-12 
23.3 -315.88 -54.2959 13.3611 0.236196 0.0864746 0.0472668 0.0396389 0.0396445 0.0396673 0.0396667 0.0396666 0.0396666 0.0396666 0.0396667 0.0396667 0.0396667 0.0396668 0.0396648 0.0396728 0.039637 0.0386409 0.0633389 0.118539 0.171538 0.213456 0.361743 0.233451 -2.64708 -2.23261 -2.25604 -2.25537 -2.25674 -2.25684 -2.25683 -2.25683 -2.25683 -2.25683 -2.25683 -2.25683 -2.25683 -2.25684 -2.25682 -2.25679 -2.25701 -2.25359 -2.29527 -2.28465 -2.13635 -2.06909 -1.95156 -2.57547 1.14011 0.466713 0.486067 0.477736 0.477241 0.476617 0.476522 0.476431 0.476385 0.476357 0.476341 0.476334 0.476334 0.47634 0.476367 0.476433 0.476253 0.479765 0.438189 0.449328 0.596755 0.673013 0.747767 1.21172 0.245789 -0.22641 0.243786 -0.244525 0.244816 -0.244816 0.244815 -0.244815 0.244815 -0.244815 0.244813 -0.246108 1 -0.246108 0.244813 -0.244815 0.244819 -0.244801 0.244571 -0.242149 0.237787 -0.228892 0.238791 -0.232256 0.229685 -6.29521e-16 -1.63492e-15 1.73001e-14 -4.0086e-13 1.02216e-11 -2.45978e-10 6.0099e-09 -1.49654e-07 3.80488e-06 -9.89251e-05 0.00263379 -0.0718782 1 -0.0718782 0.00263379 -9.89255e-05 3.80141e-06 -1.49309e-07 6.00429e-09 -2.84385e-10 4.86631e-11 1.75889e-10 1.97591e-11 2.02887e-11 1.35365e-12 
23.4 -315.207 -54.326 13.3311 0.271381 0.0834508 0.0478174 0.039773 0.0398037 0.0398043 0.0398046 0.0398047 0.0398046 0.0398047 0.0398047 0.0398047 0.0398047 0.0398048 0.0398033 0.0397936 0.0401481 0.039448 0.0384091 0.0592278 0.156648 0.225808 0.391413 0.220052 -2.78184 -2.17399 -2.25842 -2.25652 -2.25727 -2.25728 -2.25728 -2.25729 -2.25729 -2.25729 -2.25729 -2.25729 -2.25729 -2.25729 -2.25728 -2.2572 -2.2587 -2.26273 -2.23076 -2.16337 -2.19159 -2.14706 -2.00007 -2.51361 1.00535 0.525331 0.483686 0.476586 0.476715 0.476176 0.476071 0.47598 0.475934 0.475906 0.47589 0.475883 0.475883 0.47589 0.47591 0.476023 0.474566 0.470625 0.502695 0.570612 0.54151 0.595043 0.699252 1.27358 0.245511 -0.23126 0.24383 -0.244476 0.244798 -0.244794 0.244794 -0.244794 0.244794 -0.244794 0.244793 -0.246092 1 -0.246092 0.244793 -0.244794 0.244795 -0.244739 0.244336 -0.244439 0.238277 -0.220474 0.235761 -0.231301 0.230974 -2.41355e-15 1.69167e-15 1.69782e-14 -4.09838e-13 1.04223e-11 -2.49856e-10 6.08983e-09 -1.51284e-07 3.83736e-06 -9.95446e-05 0.00264453 -0.0720219 1 -0.0720219 0.00264453 -9.95433e-05 3.83668e-06 -1.51512e-07 6.4338e-09 -2.94142e-10 8.12956e-11 -1.35276e-10 5.3527e-12 3.36993e-11 -8.26384e-12 
23.5 -314.519 -53.7216 13.9354 0.261426 0.0755933 0.0451766 0.039967 0.0399719 0.0399467 0.0399474 0.0399475 0.0399475 0.0399475 0.0399475 0.0399475 0.0399474 0.0399474 0.039949 0.0399365 0.0401155 0.0415983 0.0310863 0.0437027 0.144931 0.231576 0.394315 0.233122 -2.78557 -2.13705 -2.24848 -2.25746 -2.25784 -2.25774 -2.25775 -2.25775 -2.25775 -2.25775 -2.25775 -2.25775 -2.25775 -2.25775 -2.25776 -2.25776 -2.25802 -2.26044 -2.19223 -2.12725 -2.18192 -2.16291 -1.73134 -2.28588 1.00162 0.562275 0.493624 0.475645 0.47614 0.475714 0.475609 0.475518 0.475471 0.475443 0.475428 0.475421 0.475421 0.475429 0.475434 0.475457 0.475249 0.472921 0.541228 0.606729 0.551179 0.579197 0.967988 1.50131 0.244112 -0.232067 0.244499 -0.24458 0.244773 -0.244772 0.244773 -0.244773 0.244773 -0.244773 0.244771 -0.246076 1 -0.246076 0.244771 -0.244772 0.244769 -0.244763 0.244658 -0.245745 0.241026 -0.22348 0.236098 -0.236374 0.231902 -5.77517e-17 3.42634e-15 1.5664e-14 -4.19402e-13 1.06494e-11 -2.54028e-10 6.17487e-09 -1.53002e-07 3.87127e-06 -0.000100185 0.00265552 -0.072168 1 -0.072168 0.00265551 -0.000100184 3.87464e-06 -1.53345e-07 6.3079e-09 -2.26337e-10 -1.83475e-11 -1.93375e-10 -5.49926e-13 -2.35689e-11 -2.64826e-12 
23.6 -313.817 -53.4807 14.1764 0.226101 0.0772946 0.0442099 0.0401425 0.0401062 0.0400942 0.0400942 0.0400942 0.0400942 0.0400942 0.0400941 0.0400941 0.0400941 0.040094 0.0400963 0.040101 0.0398093 0.0417962 0.0550902 0.100772 0.157727 0.224411 0.372597 0.24998 -2.6517 -2.18196 -2.24292 -2.25734 -2.25828 -2.25823 -2.25822 -2.25822 -2.25822 -2.25822 -2.25822 -2.25822 -2.25822 -2.25822 -2.25823 -2.25832 -2.25678 -2.25095 -2.24213 -2.23472 -2.12479 -2.09149 -1.58446 -2.26261 1.13549 0.517361 0.499181 0.475764 0.475699 0.475227 0.475132 0.475042 0.474995 0.474967 0.474952 0.474945 0.474945 0.474952 0.474959 0.474899 0.476482 0.482405 0.491321 0.499265 0.608316 0.650614 1.11486 1.52458 0.243692 -0.227845 0.244649 -0.244623 0.244747 -0.24475 0.244751 -0.244751 0.244751 -0.244751 0.244749 -0.24606 1 -0.24606 0.244749 -0.24475 0.244748 -0.244801 0.244984 -0.24389 0.241512 -0.232962 0.239268 -0.239314 0.231556 3.05058e-15 1.05912e-15 1.6496e-14 -4.27967e-13 1.08502e-11 -2.58276e-10 6.26162e-09 -1.54754e-07 3.90595e-06 -0.000100842 0.00266685 -0.0723186 1 -0.0723186 0.00266685 -0.000100843 3.90795e-06 -1.54569e-07 5.88307e-09 -2.01616e-10 -5.8742e-11 1.09957e-10 1.07156e-11 -4.82846e-11 7.90687e-12 
23.7 -313.1 -53.9857 13.6713 0.213423 0.0875117 0.0471122 0.0402534 0.0402243 0.0402443 0.0402435 0.0402434 0.0402434 0.0402434 0.0402434 0.0402434 0.0402434 0.0402435 0.0402427 0.0402574 0.03996 0.0399412 0.0696237 0.134003 0.172833 0.21555 0.360064 0.23724 -2.57435 -2.23721 -2.25111 -2.25705 -2.25864 -2.25872 -2.25871 -2.25871 -2.25871 -2.25871 -2.25871 -2.25871 -2.25871 -2.25871 -2.2587 -2.25873 -2.25775 -2.25042 -2.30019 -2.3114 -2.10973 -2.04716 -1.79532 -2.48955 1.21285 0.462117 0.490996 0.476048 0.47534 0.474735 0.474644 0.474554 0.474508 0.47448 0.474464 0.474457 0.474457 0.474464 0.474486 0.474486 0.475514 0.482937 0.433266 0.422581 0.623369 0.694939 0.904005 1.29764 0.244784 -0.225665 0.243988 -0.244488 0.244726 -0.244729 0.244728 -0.244728 0.244728 -0.244728 0.244727 -0.246043 1 -0.246043 0.244727 -0.244729 0.244731 -0.244757 0.244739 -0.241819 0.23894 -0.233498 0.240231 -0.235131 0.230727 6.50547e-16 -3.58806e-15 1.85853e-14 -4.36421e-13 1.10301e-11 -2.62544e-10 6.34929e-09 -1.56532e-07 3.94129e-06 -0.000101515 0.00267852 -0.0724741 1 -0.0724741 0.00267853 -0.000101516 3.93855e-06 -1.55988e-07 5.95688e-09 -2.64797e-10 2.36912e-11 2.38683e-10 1.93601e-11 3.46602e-12 6.05991e-12 
23.8 -312.37 -54.4349 13.2222 0.24864 0.0906177 0.0496966 0.0403583 0.0403774 0.0403961 0.0403958 0.0403958 0.0403958 0.0403958 0.0403959 0.0403959 0.0403959 0.040396 0.0403933 0.0403941 0.0405785 0.0392831 0.0542875 0.0960349 0.167113 0.22117 0.384398 0.215865 -2.66798 -2.21587 -2.26027 -2.25781 -2.25912 -2.25921 -2.25921 -2.25921 -2.25921 -2.25921 -2.25921 -2.25921 -2.25921 -2.25921 -2.2592 -2.25911 -2.26018 -2.26066 -2.27438 -2.23452 -2.15964 -2.09859 -2.02654 -2.60815 1.11921 0.48345 0.481829 0.475288 0.474859 0.474248 0.474149 0.474058 0.474012 0.473984 0.473968 0.473961 0.473961 0.473967 0.473995 0.474105 0.473089 0.472695 0.459075 0.499462 0.573459 0.643508 0.672786 1.17904 0.245653 -0.229142 0.243535 -0.244346 0.244708 -0.244706 0.244705 -0.244705 0.244705 -0.244705 0.244703 -0.246025 1 -0.246025 0.244703 -0.244706 0.244709 -0.244663 0.244262 -0.242814 0.237426 -0.224187 0.237447 -0.230341 0.230718 -2.5084e-15 5.77168e-16 1.96064e-14 -4.4666e-13 1.1246e-11 -2.67046e-10 6.4413e-09 -1.58391e-07 3.97804e-06 -0.00010221 0.0026905 -0.0726329 1 -0.0726329 0.0026905 -0.00010221 3.97485e-06 -1.58205e-07 6.633e-09 -3.31187e-10 1.14331e-10 -5.79415e-11 1.16831e-11 4.32731e-11 -7.24234e-12 
23.9 -311.628 -54.151 13.5061 0.276149 0.0836943 0.0484414 0.0405321 0.0405673 0.0405522 0.0405529 0.040553 0.040553 0.040553 0.040553 0.040553 0.040553 0.040553 0.0405526 0.0405373 0.0409246 0.0412624 0.0318779 0.0429186 0.150918 0.233591 0.406196 0.210061 -2.79906 -2.15404 -2.25642 -2.25916 -2.25976 -2.2597 -2.25971 -2.25971 -2.25971 -2.25971 -2.25971 -2.25971 -2.25971 -2.25971 -2.25972 -2.25965 -2.26098 -2.26602 -2.20714 -2.12941 -2.19825 -2.16473 -1.91163 -2.42763 0.988129 0.545285 0.485681 0.473944 0.474224 0.47375 0.473643 0.473551 0.473505 0.473477 0.473461 0.473455 0.473455 0.473462 0.473475 0.473568 0.472285 0.467338 0.526317 0.604569 0.534851 0.577378 0.787696 1.35956 0.245019 -0.232806 0.243962 -0.24438 0.244684 -0.244681 0.244681 -0.244681 0.244681 -0.244681 0.24468 -0.246008 1 -0.246008 0.24468 -0.244681 0.24468 -0.244633 0.24428 -0.245229 0.239331 -0.219941 0.235242 -0.232784 0.231746 -2.21774e-15 3.7532e-15 1.83317e-14 -4.58374e-13 1.15101e-11 -2.71874e-10 6.53897e-09 -1.60348e-07 4.01634e-06 -0.000102928 0.00270272 -0.072794 1 -0.072794 0.00270271 -0.000102926 4.0179e-06 -1.60711e-07 7.04755e-09 -2.97549e-10 3.01769e-11 -2.5854e-10 -3.41583e-12 -8.60762e-12 -9.63708e-12 
24 -310.87 -53.6244 14.0326 0.258556 0.0791668 0.0459921 0.0407513 0.0407422 0.0407145 0.0407152 0.0407152 0.0407152 0.0407152 0.0407151 0.0407151 0.0407151 0.040715 0.0407178 0.0407101 0.0406874 0.0429562 0.0408984 0.0665231 0.152431 0.235859 0.398873 0.226539 -2.77749 -2.15077 -2.2465 -2.25967 -2.26035 -2.26023 -2.26023 -2.26023 -2.26023 -2.26023 -2.26023 -2.26023 -2.26023 -2.26023 -2.26025 -2.2603 -2.25966 -2.25849 -2.20629 -2.16548 -2.16617 -2.14152 -1.6363 -2.23311 1.0097 0.548553 0.4956 0.473429 0.473636 0.473224 0.473122 0.473031 0.472985 0.472957 0.472941 0.472935 0.472935 0.472942 0.472944 0.472915 0.473606 0.474867 0.527169 0.5685 0.566928 0.600586 1.06302 1.55409 0.243902 -0.231022 0.244523 -0.244488 0.244655 -0.244656 0.244657 -0.244657 0.244657 -0.244657 0.244656 -0.24599 1 -0.24599 0.244656 -0.244656 0.244652 -0.244678 0.244735 -0.245137 0.241531 -0.227483 0.237038 -0.238912 0.232773 2.68491e-15 3.04275e-15 1.76612e-14 -4.69165e-13 1.17682e-11 -2.76842e-10 6.63924e-09 -1.62352e-07 4.05554e-06 -0.000103662 0.00271523 -0.0729588 1 -0.0729588 0.00271523 -0.000103662 4.05951e-06 -1.62616e-07 6.59002e-09 -2.21151e-10 -7.80726e-11 2.316e-11 4.30478e-12 -6.11583e-11 4.01101e-12 
24.1 -310.096 -53.6995 13.9576 0.221597 0.086044 0.0469558 0.0409258 0.0408794 0.0408816 0.0408811 0.040881 0.040881 0.040881 0.040881 0.040881 0.040881 0.0408809 0.0408825 0.040895 0.0404897 0.0418956 0.0654645 0.125079 0.168629 0.225569 0.374115 0.234142 -2.63431 -2.21139 -2.24691 -2.25928 -2.26078 -2.26078 -2.26077 -2.26077 -2.26077 -2.26077 -2.26077 -2.26077 -2.26077 -2.26077 -2.26077 -2.26086 -2.25911 -2.25077 -2.27343 -2.28482 -2.11373 -2.06375 -1.63493 -2.33773 1.15288 0.487934 0.495193 0.473823 0.473207 0.472678 0.472587 0.472497 0.472451 0.472422 0.472407 0.4724 0.4724 0.472407 0.472419 0.472357 0.474156 0.482584 0.460028 0.449165 0.619369 0.67835 1.06439 1.44946 0.243938 -0.226867 0.244267 -0.244448 0.244628 -0.244632 0.244632 -0.244632 0.244632 -0.244632 0.244631 -0.245971 1 -0.245971 0.244631 -0.244632 0.244631 -0.244689 0.244861 -0.242616 0.240484 -0.234702 0.240061 -0.239101 0.232763 3.20493e-15 -1.65185e-15 1.93288e-14 -4.79053e-13 1.19931e-11 -2.81881e-10 6.74128e-09 -1.64394e-07 4.09562e-06 -0.000104416 0.00272814 -0.073129 1 -0.073129 0.00272815 -0.000104417 4.09566e-06 -1.64029e-07 6.08085e-09 -2.36091e-10 -1.9907e-11 2.70828e-10 1.7709e-11 -1.9963e-11 9.00306e-12 
24.2 -309.308 -54.2531 13.404 0.219078 0.094159 0.0504118 0.0410384 0.0410232 0.0410508 0.04105 0.0410499 0.0410499 0.0410499 0.0410499 0.04105 0.04105 0.0410501 0.0410478 0.041061 0.0409146 0.0400175 0.0677712 0.12861 0.175087 0.220012 0.374649 0.21852 -2.57787 -2.24152 -2.2574 -2.25939 -2.26121 -2.26132 -2.26131 -2.26131 -2.26131 -2.26131 -2.26131 -2.26131 -2.26131 -2.26132 -2.2613 -2.26128 -2.26106 -2.25612 -2.3029 -2.29772 -2.12184 -2.05271 -1.90599 -2.58295 1.20932 0.457804 0.484704 0.473709 0.472775 0.472134 0.472041 0.471951 0.471905 0.471877 0.471861 0.471854 0.471854 0.47186 0.471888 0.471939 0.472207 0.477234 0.430552 0.436263 0.61126 0.689391 0.793333 1.20424 0.244939 -0.227059 0.243553 -0.244272 0.244607 -0.244607 0.244606 -0.244606 0.244606 -0.244606 0.244605 -0.245951 1 -0.245951 0.244605 -0.244607 0.244611 -0.244608 0.244398 -0.241614 0.237844 -0.230026 0.239628 -0.232901 0.231975 -1.73609e-15 -2.62832e-15 2.16575e-14 -4.90539e-13 1.22301e-11 -2.87156e-10 6.84786e-09 -1.66523e-07 4.13725e-06 -0.000105196 0.00274146 -0.0733039 1 -0.0733039 0.00274147 -0.000105197 4.13312e-06 -1.65927e-07 6.53714e-09 -3.24454e-10 1.1428e-10 6.05313e-11 1.79155e-11 4.59439e-11 -2.63198e-12 
24.3 -308.506 -54.4367 13.2203 0.259795 0.0921855 0.0514805 0.0411769 0.0412154 0.0412229 0.041223 0.0412231 0.0412231 0.0412231 0.0412231 0.0412231 0.0412231 0.0412233 0.0412205 0.041213 0.0415717 0.0406497 0.0452032 0.0727263 0.161105 0.230141 0.402197 0.201802 -2.69068 -2.19578 -2.262 -2.26066 -2.26183 -2.26186 -2.26187 -2.26187 -2.26187 -2.26187 -2.26187 -2.26187 -2.26187 -2.26187 -2.26186 -2.26176 -2.26332 -2.26706 -2.24959 -2.18506 -2.17896 -2.12531 -2.02976 -2.58628 1.09651 0.50354 0.480103 0.472439 0.472157 0.471591 0.471487 0.471395 0.471349 0.471321 0.471305 0.471298 0.471298 0.471305 0.47133 0.471464 0.469941 0.466294 0.483863 0.548921 0.554145 0.616795 0.669566 1.20092 0.245338 -0.231381 0.243457 -0.24419 0.244583 -0.24458 0.24458 -0.24458 0.24458 -0.24458 0.244578 -0.245932 1 -0.245932 0.244578 -0.24458 0.244583 -0.24452 0.244027 -0.24366 0.237739 -0.220773 0.236421 -0.229875 0.231707 -3.78764e-15 3.45942e-15 2.20627e-14 -5.04604e-13 1.25243e-11 -2.92791e-10 6.96081e-09 -1.68764e-07 4.1807e-06 -0.000106002 0.00275508 -0.0734818 1 -0.0734818 0.00275507 -0.000106002 4.17882e-06 -1.68716e-07 7.53288e-09 -3.65897e-10 1.06215e-10 -2.77797e-10 -3.67293e-12 1.81479e-11 -1.48597e-11 
24.4 -307.69 -54.0116 13.6454 0.281791 0.0849508 0.0492075 0.0413999 0.0414286 0.0414008 0.0414017 0.0414019 0.0414019 0.0414019 0.0414019 0.0414018 0.0414018 0.0414018 0.0414029 0.0413854 0.0417023 0.043168 0.0321936 0.0431319 0.152789 0.241487 0.417263 0.200999 -2.81086 -2.14707 -2.25439 -2.2619 -2.26254 -2.26243 -2.26244 -2.26244 -2.26244 -2.26244 -2.26244 -2.26244 -2.26244 -2.26244 -2.26245 -2.26242 -2.26322 -2.26711 -2.19806 -2.12623 -2.19883 -2.17115 -1.82118 -2.34228 0.976332 0.552257 0.487709 0.471197 0.471444 0.471026 0.470918 0.470827 0.470781 0.470752 0.470737 0.47073 0.47073 0.470738 0.470744 0.470797 0.470048 0.46625 0.535396 0.607752 0.534276 0.570948 0.878141 1.44491 0.244585 -0.233179 0.244063 -0.244281 0.244554 -0.244552 0.244553 -0.244553 0.244553 -0.244553 0.244552 -0.245911 1 -0.245911 0.244552 -0.244553 0.244549 -0.244522 0.244298 -0.245469 0.240263 -0.221427 0.235366 -0.23482 0.232681 -1.99277e-16 4.58303e-15 2.06561e-14 -5.18698e-13 1.28449e-11 -2.98631e-10 7.07736e-09 -1.71067e-07 4.22523e-06 -0.000106827 0.00276897 -0.0736628 1 -0.0736628 0.00276896 -0.000106825 4.2287e-06 -1.71572e-07 7.64177e-09 -2.92328e-10 -6.59312e-11 -1.0945e-10 -7.85823e-12 -6.52506e-11 -4.27234e-12 
24.5 -306.857 -53.6741 13.983 0.257825 0.08509 0.0478943 0.0416418 0.041608 0.0415853 0.0415857 0.0415857 0.0415857 0.0415857 0.0415856 0.0415856 0.0415856 0.0415855 0.0415889 0.0415885 0.0413673 0.0438447 0.0518739 0.092817 0.161739 0.240907 0.400755 0.215421 -2.7682 -2.17116 -2.24738 -2.26197 -2.26312 -2.26302 -2.26302 -2.26302 -2.26302 -2.26302 -2.26302 -2.26302 -2.26302 -2.26302 -2.26304 -2.26313 -2.26175 -2.25684 -2.22951 -2.21437 -2.15025 -2.11862 -1.60591 -2.23163 1.019 0.528168 0.494723 0.471132 0.470861 0.470431 0.470334 0.470243 0.470197 0.470168 0.470153 0.470146 0.470146 0.470154 0.470155 0.470085 0.471512 0.476517 0.503944 0.519611 0.582856 0.623488 1.09341 1.55556 0.243816 -0.229794 0.244355 -0.244349 0.244522 -0.244524 0.244525 -0.244525 0.244525 -0.244525 0.244524 -0.245891 1 -0.245891 0.244524 -0.244525 0.244521 -0.244571 0.24475 -0.244123 0.241397 -0.230853 0.238079 -0.240279 0.234006 5.17902e-15 6.91228e-16 2.07325e-14 -5.30957e-13 1.31383e-11 -3.04575e-10 7.19607e-09 -1.73412e-07 4.27066e-06 -0.000107671 0.00278324 -0.0738487 1 -0.0738487 0.00278324 -0.000107671 4.27422e-06 -1.73611e-07 6.7244e-09 -2.37212e-10 -7.6017e-11 2.60613e-10 1.13961e-11 -4.98951e-11 8.47983e-12 
24.6 -306.008 -53.9528 13.7043 0.219951 0.0937311 0.0503632 0.0418068 0.0417581 0.0417742 0.0417734 0.0417732 0.0417732 0.0417732 0.0417732 0.0417732 0.0417733 0.0417733 0.0417736 0.0417916 0.0413679 0.0419094 0.0711794 0.13823 0.176902 0.228657 0.378046 0.218144 -2.62814 -2.23094 -2.25248 -2.26158 -2.26357 -2.26363 -2.26362 -2.26362 -2.26362 -2.26362 -2.26362 -2.26362 -2.26362 -2.26362 -2.26362 -2.26369 -2.2621 -2.25322 -2.29543 -2.3114 -2.10768 -2.04549 -1.71013 -2.43071 1.15905 0.46838 0.48962 0.471522 0.470412 0.469823 0.469734 0.469644 0.469598 0.46957 0.469554 0.469547 0.469547 0.469554 0.469572 0.469532 0.471162 0.480139 0.438028 0.422587 0.625425 0.696612 0.989198 1.35648 0.244082 -0.226577 0.243823 -0.244233 0.244495 -0.244497 0.244497 -0.244497 0.244497 -0.244497 0.244495 -0.245869 1 -0.245869 0.244495 -0.244497 0.244499 -0.244547 0.244624 -0.241655 0.239344 -0.234211 0.24044 -0.237937 0.234221 1.45805e-15 -2.25535e-15 2.27846e-14 -5.43665e-13 1.34169e-11 -3.10791e-10 7.31996e-09 -1.75854e-07 4.31784e-06 -0.000108544 0.00279798 -0.0740404 1 -0.0740404 0.002798 -0.000108546 4.31588e-06 -1.75269e-07 6.41783e-09 -2.91062e-10 7.50584e-11 1.93089e-10 2.11881e-11 3.55595e-11 3.10898e-12 
24.7 -305.144 -54.4177 13.2394 0.228729 0.0980571 0.0533756 0.0419237 0.0419372 0.0419655 0.0419647 0.0419647 0.0419647 0.0419647 0.0419647 0.0419648 0.0419648 0.0419649 0.0419614 0.0419699 0.0420072 0.0406705 0.0628912 0.115098 0.17317 0.228104 0.387432 0.203953 -2.59213 -2.23592 -2.26224 -2.26222 -2.26411 -2.26423 -2.26423 -2.26423 -2.26423 -2.26423 -2.26423 -2.26423 -2.26423 -2.26423 -2.26422 -2.26414 -2.26468 -2.26298 -2.29446 -2.26671 -2.13731 -2.06382 -1.96919 -2.63543 1.19507 0.463399 0.479862 0.470886 0.469868 0.46922 0.469124 0.469034 0.468988 0.468959 0.468944 0.468937 0.468937 0.468943 0.468974 0.469075 0.468586 0.470372 0.438996 0.467275 0.595791 0.678278 0.730135 1.15176 0.244889 -0.228559 0.243245 -0.244058 0.24447 -0.244469 0.244467 -0.244467 0.244467 -0.244467 0.244466 -0.245847 1 -0.245847 0.244466 -0.244468 0.244473 -0.244442 0.244054 -0.241856 0.237284 -0.226137 0.238846 -0.231375 0.233282 -4.67163e-15 1.35566e-16 2.49168e-14 -5.5959e-13 1.37384e-11 -3.17418e-10 7.45124e-09 -1.78428e-07 4.36721e-06 -0.000109451 0.00281316 -0.0742367 1 -0.0742367 0.00281316 -0.000109452 4.36253e-06 -1.77746e-07 7.50169e-09 -3.82759e-10 1.66713e-10 -2.07133e-10 4.35853e-12 5.00129e-11 -1.2882e-11 
24.8 -304.266 -54.3823 13.2748 0.271568 0.0934192 0.0529883 0.0421102 0.0421672 0.042161 0.0421614 0.0421616 0.0421616 0.0421616 0.0421616 0.0421616 0.0421616 0.0421617 0.0421596 0.0421445 0.0426054 0.0424827 0.0388263 0.0556192 0.159919 0.239761 0.41508 0.190752 -2.70803 -2.18029 -2.26238 -2.26379 -2.26486 -2.26484 -2.26485 -2.26485 -2.26485 -2.26485 -2.26485 -2.26485 -2.26485 -2.26485 -2.26485 -2.26474 -2.26647 -2.27199 -2.22942 -2.15117 -2.19553 -2.14686 -1.99533 -2.53287 1.07916 0.519031 0.479727 0.469315 0.46912 0.468611 0.468503 0.468412 0.468365 0.468337 0.468322 0.468315 0.468315 0.468322 0.468342 0.468477 0.466793 0.46137 0.50403 0.582807 0.53757 0.595239 0.70399 1.25432 0.245048 -0.232781 0.243449 -0.244042 0.244441 -0.244438 0.244438 -0.244438 0.244438 -0.244438 0.244436 -0.245825 1 -0.245825 0.244436 -0.244438 0.244439 -0.244371 0.243876 -0.24435 0.238353 -0.21903 0.235751 -0.230489 0.232767 -3.46736e-15 5.72706e-15 2.50704e-14 -5.77662e-13 1.41156e-11 -3.2434e-10 7.58772e-09 -1.81093e-07 4.41808e-06 -0.000110381 0.00282864 -0.0744361 1 -0.0744361 0.00282863 -0.00011038 4.41785e-06 -1.81241e-07 8.59329e-09 -3.83851e-10 7.98982e-12 -2.66841e-10 -2.20442e-11 -4.65771e-11 -1.45332e-11 
24.9 -303.371 -53.9504 13.7066 0.288824 0.0883126 0.0506107 0.0423911 0.0423986 0.0423634 0.0423645 0.0423646 0.0423646 0.0423646 0.0423646 0.0423645 0.0423645 0.0423644 0.0423671 0.0423506 0.0425414 0.0448677 0.0371221 0.0549533 0.158426 0.25131 0.422929 0.190753 -2.81011 -2.14968 -2.25377 -2.26475 -2.26563 -2.26548 -2.26549 -2.26549 -2.26549 -2.26549 -2.26549 -2.26549 -2.26549 -2.26549 -2.2655 -2.26553 -2.26566 -2.26711 -2.20107 -2.14455 -2.19443 -2.17178 -1.75903 -2.28242 0.977079 0.54964 0.488332 0.46835 0.468356 0.467972 0.467866 0.467774 0.467728 0.4677 0.467685 0.467678 0.467678 0.467686 0.467687 0.467691 0.467605 0.466247 0.532387 0.589437 0.538676 0.57032 0.940296 1.50477 0.24437 -0.232889 0.244045 -0.244154 0.244405 -0.244406 0.244407 -0.244407 0.244407 -0.244407 0.244405 -0.245802 1 -0.245802 0.244405 -0.244406 0.244401 -0.244399 0.244329 -0.245214 0.240842 -0.223717 0.235861 -0.236526 0.233786 3.30552e-15 3.14736e-15 2.42371e-14 -5.94322e-13 1.44961e-11 -3.31387e-10 7.72658e-09 -1.838e-07 4.46981e-06 -0.000111329 0.00284445 -0.0746396 1 -0.0746396 0.00284444 -0.000111327 4.47462e-06 -1.84513e-07 8.05133e-09 -2.99543e-10 -1.28213e-10 1.7479e-10 -2.06032e-12 -8.30845e-11 2.34809e-12 
