time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.5 -65.7935 -65.3801 2.27693 0.971012 0.850319 0.846022 0.828492 0.834196 0.868457 0.918451 0.942561 0.947922 1.05927 1.19817 1.36734 1.3177 1.36784 1.34106 1.32101 1.35434 1.31875 1.45595 1.25782 1.13175 1.08143 1.0241 1.02239 -3.73957 -2.67786 -2.71459 -2.70701 -2.70487 -2.70732 -2.72275 -2.72267 -2.67538 -2.66048 -2.62595 -2.6746 -2.53418 -2.50475 -2.53934 -2.63244 -2.67066 -2.53924 -2.54434 -2.45324 -2.60002 -2.68138 -2.66211 -3.68538 0.0476259 0.0214648 0.0275093 0.0260878 0.0291169 0.0261376 0.0106015 0.0105985 0.0578369 0.072713 0.107226 0.0585684 0.198989 0.228422 0.193851 0.100781 0.0626005 0.194113 0.189111 0.280747 0.133079 0.0607255 0.0372115 0.101816 0.031262 -0.0346765 0.0390393 -0.0413222 0.0425174 -0.042581 0.0418897 -0.0436424 0.0496884 -0.0573796 0.0652734 -0.116943 1 -0.10879 0.0585055 -0.0458252 0.0370087 -0.037076 0.0329692 -0.037036 0.0315726 -0.0417572 0.0378691 -0.0327484 0.0274993 0.00325407 -0.00417551 0.00856068 -0.0149759 0.024887 -0.040631 0.0497927 -0.0651524 0.0872535 -0.126562 0.188712 -0.418743 1 -0.404091 0.150944 -0.100326 0.0518301 -0.0479913 0.0300973 -0.0214023 0.00680514 -0.00534555 0.00359511 -0.00240341 -0.0020815 
12.6 -65.7548 -65.3948 2.26227 0.985696 0.868211 0.865518 0.847529 0.854188 0.889407 0.934847 0.955506 0.964635 1.09238 1.22294 1.36391 1.31483 1.39773 1.35286 1.3383 1.37546 1.33638 1.46983 1.29247 1.15113 1.09965 1.04513 1.0445 -3.74259 -2.67864 -2.71515 -2.70644 -2.70459 -2.70935 -2.72348 -2.72072 -2.66908 -2.66722 -2.63405 -2.66849 -2.52506 -2.52016 -2.53259 -2.6338 -2.67119 -2.53913 -2.54058 -2.46919 -2.59411 -2.67755 -2.66138 -3.69025 0.0445976 0.0206862 0.0269553 0.0266577 0.0293948 0.0241047 0.00987741 0.0125457 0.064136 0.065969 0.0991292 0.0646754 0.20811 0.213018 0.200603 0.0994143 0.0620789 0.194229 0.192873 0.26479 0.138989 0.064555 0.0379429 0.0969397 0.0301007 -0.0335238 0.0380123 -0.0405223 0.0418943 -0.0420642 0.0416518 -0.0439979 0.0501599 -0.0564695 0.0634312 -0.114089 1 -0.10795 0.0591388 -0.0461866 0.0371298 -0.0374476 0.0317033 -0.0335414 0.029663 -0.0414851 0.0369228 -0.0315156 0.0260913 0.00403038 -0.00532753 0.0101067 -0.017782 0.0270982 -0.042764 0.0504935 -0.0651057 0.0882058 -0.127341 0.186519 -0.411464 1 -0.403322 0.160096 -0.103915 0.0573021 -0.0512128 0.0305253 -0.0234332 0.0107459 -0.00633975 0.00371664 -0.00259917 -0.00130699 
12.7 -65.7213 -65.4083 2.24879 0.999615 0.885605 0.884817 0.866851 0.874674 0.910146 0.950165 0.967975 0.983531 1.12585 1.24863 1.36103 1.31779 1.43033 1.36795 1.35547 1.39536 1.3591 1.48422 1.33332 1.1717 1.1168 1.06226 1.06613 -3.74535 -2.67942 -2.7156 -2.70582 -2.70453 -2.71151 -2.72366 -2.71798 -2.66371 -2.67402 -2.64254 -2.65997 -2.51856 -2.53468 -2.52691 -2.63438 -2.66966 -2.54185 -2.53427 -2.4873 -2.58862 -2.67294 -2.6592 -3.69577 0.0418409 0.0199065 0.0265059 0.0272774 0.0294513 0.0219412 0.00969701 0.0152817 0.0695044 0.0591678 0.0906309 0.0731983 0.214606 0.198492 0.206286 0.0988372 0.063604 0.191509 0.19918 0.246682 0.144481 0.0691635 0.0401239 0.0914189 0.0291304 -0.0325773 0.0372091 -0.039959 0.0415104 -0.0417835 0.0416788 -0.0445189 0.0505317 -0.0555002 0.061834 -0.111504 1 -0.107283 0.0600418 -0.0468253 0.0376211 -0.0379416 0.0307097 -0.0301833 0.0281534 -0.0412033 0.0360865 -0.0303935 0.0248198 0.00487577 -0.00659825 0.0116334 -0.0204099 0.0287708 -0.0437424 0.0505338 -0.0646245 0.0889515 -0.127653 0.183461 -0.40413 1 -0.399863 0.167995 -0.106283 0.0632294 -0.0540376 0.0312056 -0.0254825 0.0150216 -0.0076116 0.00404214 -0.00292674 -0.000225077 
12.8 -65.6922 -65.4207 2.23638 1.01275 0.902432 0.903848 0.886452 0.895585 0.930537 0.964496 0.980198 1.00454 1.15904 1.27494 1.35963 1.32821 1.46513 1.38645 1.3735 1.41431 1.38678 1.49925 1.3791 1.19468 1.1332 1.07548 1.08663 -3.74785 -2.68019 -2.71593 -2.7052 -2.70473 -2.71371 -2.7233 -2.71454 -2.65948 -2.68062 -2.6511 -2.64922 -2.51528 -2.54795 -2.52228 -2.63434 -2.66599 -2.54715 -2.52625 -2.50636 -2.58416 -2.66767 -2.6557 -3.70169 0.0393377 0.0191344 0.0261729 0.0278981 0.0292568 0.0197486 0.0100554 0.0187284 0.0737404 0.0525748 0.082076 0.0839526 0.217887 0.185224 0.210908 0.0988828 0.0672775 0.186201 0.207207 0.227622 0.148939 0.0744307 0.0436235 0.0854971 0.028233 -0.0317077 0.0364846 -0.0394759 0.0412048 -0.0415775 0.0418012 -0.0450307 0.0506977 -0.0545162 0.0605632 -0.109329 1 -0.106811 0.0610633 -0.0476015 0.0383583 -0.0384128 0.0299199 -0.0269834 0.0270172 -0.0407232 0.0352127 -0.0292518 0.0235827 0.00576474 -0.00793763 0.0130729 -0.0226901 0.0298504 -0.0436185 0.0500948 -0.0639716 0.0896092 -0.127679 0.179747 -0.397371 1 -0.394348 0.174066 -0.107935 0.0692789 -0.056179 0.0320926 -0.0273671 0.0193351 -0.00906903 0.00461426 -0.00341824 0.00115162 
12.9 -65.6671 -65.4321 2.22495 1.0251 0.918626 0.922558 0.906323 0.916825 0.950456 0.97797 0.992455 1.02746 1.19137 1.30148 1.35994 1.34673 1.50086 1.40823 1.39326 1.4325 1.41878 1.51456 1.42821 1.22135 1.14925 1.08515 1.10542 -3.75012 -2.68094 -2.71615 -2.70463 -2.70518 -2.71582 -2.72242 -2.7105 -2.65653 -2.68677 -2.65938 -2.63649 -2.51562 -2.55954 -2.51876 -2.63389 -2.66019 -2.55469 -2.51729 -2.52514 -2.5813 -2.66191 -2.65115 -3.7077 0.0370693 0.0183854 0.0259577 0.0284686 0.0287989 0.0176336 0.0109354 0.0227678 0.076687 0.0464192 0.0738001 0.0966746 0.217546 0.173635 0.21443 0.0993282 0.0730799 0.178662 0.216167 0.208841 0.151804 0.0801965 0.0481751 0.0794883 0.0273043 -0.0307989 0.0357049 -0.0389253 0.0408233 -0.0412935 0.0418596 -0.0453805 0.0505865 -0.0535545 0.0596303 -0.107631 1 -0.106543 0.0620241 -0.0483788 0.0392125 -0.03872 0.0292792 -0.0240124 0.0262324 -0.0398705 0.0341667 -0.0279835 0.0222989 0.00666834 -0.00928877 0.0143674 -0.0244822 0.0303446 -0.0425561 0.0493889 -0.0633797 0.0902432 -0.127546 0.175675 -0.391642 1 -0.387639 0.178047 -0.109428 0.0751266 -0.0574517 0.0331603 -0.0289306 0.0233986 -0.0106008 0.00545563 -0.00408736 0.00277785 
13 -65.6455 -65.4426 2.21443 1.03667 0.93413 0.940911 0.926441 0.938277 0.969799 0.990752 1.00506 1.05203 1.22237 1.32781 1.36184 1.37314 1.53608 1.43295 1.41529 1.45001 1.45418 1.52983 1.4787 1.2525 1.16538 1.09201 1.12207 -3.75217 -2.68164 -2.71625 -2.70416 -2.7059 -2.71775 -2.72105 -2.70602 -2.65499 -2.6923 -2.66703 -2.62221 -2.51975 -2.569 -2.51646 -2.63327 -2.65241 -2.56401 -2.5081 -2.5425 -2.58045 -2.65584 -2.64592 -3.71345 0.0350176 0.0176801 0.0258495 0.0289391 0.0280839 0.0157023 0.0123102 0.027247 0.078231 0.040888 0.0661491 0.110963 0.213422 0.164179 0.21673 0.0999446 0.0808527 0.169344 0.225356 0.19148 0.152648 0.0862612 0.0534084 0.0737438 0.0262612 -0.0297569 0.0347579 -0.0381795 0.0402312 -0.0408015 0.0417191 -0.04545 0.0501601 -0.0526304 0.0589794 -0.106403 1 -0.10647 0.0627394 -0.0490326 0.0400546 -0.038742 0.0287493 -0.021383 0.0257662 -0.0385077 0.0328404 -0.0265156 0.0209149 0.00755648 -0.0105898 0.0154724 -0.0256928 0.0303243 -0.0408104 0.0486353 -0.0630259 0.0908684 -0.127331 0.171636 -0.387223 1 -0.380725 0.179976 -0.111214 0.0804897 -0.0578129 0.0344067 -0.0300735 0.0269608 -0.0120969 0.00656545 -0.00492951 0.00457477 
13.1 -65.627 -65.4523 2.20474 1.04744 0.948899 0.958885 0.946761 0.959801 0.988478 1.00304 1.01836 1.07789 1.25164 1.35334 1.3652 1.40659 1.56965 1.46014 1.43968 1.46683 1.49182 1.54498 1.52825 1.28798 1.18203 1.09702 1.13624 -3.75403 -2.68228 -2.71628 -2.70384 -2.70685 -2.7194 -2.71921 -2.70128 -2.65492 -2.69707 -2.67369 -2.60693 -2.52753 -2.57588 -2.51557 -2.63268 -2.64297 -2.57457 -2.49928 -2.55749 -2.58187 -2.64971 -2.64043 -3.71858 0.0331659 0.0170419 0.0258271 0.0292639 0.0271359 0.0140538 0.014145 0.0319873 0.0783006 0.0361245 0.0594879 0.126242 0.205638 0.157293 0.217619 0.100538 0.0902922 0.158787 0.234176 0.176488 0.151235 0.0923894 0.0588934 0.0686157 0.0250471 -0.0285157 0.0335623 -0.0371416 0.0393255 -0.040005 0.04128 -0.0451641 0.0494115 -0.0517311 0.0585073 -0.105582 1 -0.106569 0.0630461 -0.04946 0.0407619 -0.0383933 0.028308 -0.0192253 0.0255609 -0.0365548 0.0311644 -0.0248157 0.0194072 0.00840283 -0.0117813 0.0163643 -0.0262883 0.0299142 -0.0386995 0.0480356 -0.0630193 0.091468 -0.127081 0.168092 -0.384226 1 -0.374593 0.180148 -0.11354 0.085145 -0.0573742 0.0358501 -0.0307715 0.0298278 -0.0134755 0.00791628 -0.00591916 0.00643484 
13.2 -65.6113 -65.4612 2.19582 1.05745 0.962897 0.976467 0.967222 0.981247 1.00643 1.01504 1.03264 1.10471 1.27887 1.37725 1.37003 1.44578 1.60095 1.48933 1.46611 1.48298 1.53035 1.56021 1.57444 1.32671 1.19961 1.1013 1.14776 -3.75569 -2.68283 -2.71624 -2.7037 -2.70799 -2.72068 -2.71696 -2.69647 -2.65635 -2.70096 -2.67899 -2.59141 -2.53855 -2.57983 -2.51632 -2.63224 -2.63231 -2.58576 -2.49132 -2.56943 -2.58555 -2.64379 -2.63514 -3.72277 0.0314998 0.0164926 0.025862 0.0294039 0.0259948 0.0127751 0.0163984 0.0367948 0.0768644 0.032233 0.0541874 0.141762 0.194622 0.153345 0.21687 0.100979 0.100959 0.147601 0.242139 0.164555 0.147554 0.0983176 0.0641879 0.0644217 0.0236335 -0.0270407 0.0320715 -0.0357513 0.0380419 -0.0388483 0.0404855 -0.0444949 0.0483604 -0.0508184 0.0580943 -0.10507 1 -0.106815 0.0628294 -0.04959 0.0412243 -0.0376351 0.0279441 -0.0176561 0.0255243 -0.0340032 0.0291166 -0.0228929 0.0177806 0.00918643 -0.0128144 0.0170439 -0.0263038 0.0292835 -0.0365668 0.0477556 -0.0634038 0.0920149 -0.126824 0.165507 -0.382614 1 -0.370091 0.17903 -0.116403 0.0889359 -0.0563808 0.0375166 -0.0310741 0.0318802 -0.0147016 0.00945719 -0.00700907 0.00823156 
13.3 -65.5979 -65.4695 2.1876 1.0667 0.976104 0.99364 0.987735 1.00246 1.02363 1.027 1.04819 1.13217 1.30373 1.39851 1.37647 1.48904 1.62964 1.52018 1.49402 1.4986 1.56831 1.57574 1.61513 1.36719 1.21844 1.10595 1.15657 -3.75718 -2.68327 -2.71618 -2.70377 -2.70927 -2.72152 -2.71433 -2.69179 -2.65929 -2.7039 -2.68259 -2.57652 -2.55209 -2.5806 -2.51892 -2.632 -2.62096 -2.59692 -2.4846 -2.57792 -2.59127 -2.63834 -2.63044 -3.72578 0.0300077 0.0160491 0.0259233 0.0293285 0.0247125 0.011937 0.0190219 0.0414713 0.0739323 0.0292862 0.0505893 0.156648 0.181079 0.152573 0.214266 0.101214 0.112301 0.136441 0.248858 0.156064 0.141834 0.103767 0.0688854 0.0614144 0.0220201 -0.0253281 0.0302751 -0.0339891 0.0363585 -0.0373181 0.0393237 -0.0434604 0.0470491 -0.0498399 0.0576373 -0.104758 1 -0.107181 0.0620443 -0.0493887 0.0413527 -0.0364789 0.0276479 -0.016748 0.0255331 -0.0309205 0.0267248 -0.0207928 0.0160641 0.00989444 -0.0136559 0.017538 -0.0258432 0.0286252 -0.034739 0.0479131 -0.0641715 0.0924942 -0.126583 0.164268 -0.382224 1 -0.367804 0.177179 -0.11957 0.0917775 -0.0551622 0.0394175 -0.031089 0.0330811 -0.0157946 0.0111233 -0.0081345 0.00982842 
13.4 -65.5866 -65.477 2.18004 1.07519 0.988514 1.01039 1.00819 1.02327 1.04007 1.03916 1.0652 1.15998 1.3259 1.41617 1.38472 1.53435 1.65544 1.55246 1.52275 1.51395 1.60428 1.59166 1.6488 1.40794 1.23871 1.11195 1.16278 -3.75851 -2.6836 -2.71612 -2.70408 -2.71063 -2.72186 -2.7114 -2.68744 -2.66366 -2.70586 -2.68422 -2.56319 -2.56723 -2.57814 -2.52354 -2.63195 -2.60957 -2.60738 -2.47942 -2.5829 -2.59858 -2.63365 -2.62667 -3.72743 0.0286816 0.0157192 0.0259806 0.029018 0.023349 0.0115914 0.0219599 0.0458248 0.0695598 0.0273353 0.0489563 0.169981 0.165938 0.155034 0.209656 0.101267 0.123693 0.125978 0.254039 0.151086 0.134517 0.108457 0.0726562 0.0597596 0.0202313 -0.0234012 0.0281951 -0.0318736 0.0342946 -0.0354421 0.0378248 -0.0421176 0.0455349 -0.0487447 0.0570757 -0.10455 1 -0.107638 0.0607261 -0.0488581 0.0410937 -0.0349838 0.0274014 -0.0165044 0.0254476 -0.0274414 0.0240598 -0.0185873 0.0143038 0.0105236 -0.0142945 0.0178969 -0.0250645 0.0281299 -0.0334864 0.0485708 -0.0652804 0.0929187 -0.126382 0.164599 -0.382804 1 -0.367977 0.175149 -0.12265 0.0936579 -0.0540633 0.0415285 -0.0309683 0.0334748 -0.0168214 0.0128471 -0.00922232 0.0110911 
13.5 -65.5772 -65.484 2.17306 1.08295 1.00013 1.02668 1.02847 1.04355 1.05576 1.05176 1.08377 1.18792 1.34509 1.42964 1.39494 1.57943 1.67794 1.5859 1.55159 1.52942 1.637 1.60789 1.67473 1.44767 1.26047 1.12003 1.16665 -3.75967 -2.68382 -2.7161 -2.70464 -2.71201 -2.72169 -2.70821 -2.68359 -2.66936 -2.70677 -2.68375 -2.55226 -2.58291 -2.57261 -2.5302 -2.63199 -2.59878 -2.61651 -2.47598 -2.58458 -2.60689 -2.62997 -2.62405 -3.72767 0.0275175 0.0155013 0.0260068 0.0284639 0.0219698 0.0117696 0.0251481 0.0496779 0.0638551 0.0264181 0.0494207 0.180906 0.15026 0.160569 0.202995 0.101231 0.134483 0.11685 0.257471 0.149406 0.126211 0.112128 0.0752789 0.0595251 0.0183095 -0.0213047 0.0258807 -0.0294567 0.0319053 -0.0332813 0.0360535 -0.04055 0.0438826 -0.0474995 0.0564047 -0.104375 1 -0.108156 0.0589856 -0.0480297 0.0404411 -0.0332462 0.0271703 -0.0168484 0.0251336 -0.0237498 0.0212248 -0.0163603 0.0125536 0.0110823 -0.014743 0.0181912 -0.0241623 0.027964 -0.0329938 0.0497336 -0.0666765 0.0933292 -0.126239 0.166507 -0.384053 1 -0.370492 0.173416 -0.125203 0.0946337 -0.0533767 0.043778 -0.0308911 0.0331803 -0.0178797 0.014568 -0.0102016 0.0119083 
13.6 -65.5694 -65.4904 2.16663 1.08999 1.01098 1.04249 1.04842 1.06316 1.07077 1.06504 1.10389 1.21577 1.36113 1.43893 1.4072 1.62194 1.69651 1.62006 1.57989 1.54534 1.66553 1.62426 1.69302 1.4853 1.28362 1.13067 1.16859 -3.76068 -2.68394 -2.71612 -2.70543 -2.71334 -2.72097 -2.70484 -2.68039 -2.67623 -2.70663 -2.68123 -2.54444 -2.59803 -2.56438 -2.53881 -2.63197 -2.58921 -2.62373 -2.47444 -2.5834 -2.61548 -2.62755 -2.62267 -3.72651 0.0265143 0.0153849 0.0259785 0.0276694 0.0206422 0.0124821 0.0285119 0.0528756 0.0569863 0.0265622 0.0519497 0.188725 0.13514 0.1688 0.194379 0.101245 0.14405 0.109621 0.259017 0.15058 0.117624 0.114551 0.0766579 0.0606804 0.0163093 -0.0190981 0.023401 -0.0268158 0.0292727 -0.0309215 0.0340988 -0.038854 0.042159 -0.0461021 0.0556729 -0.104195 1 -0.108702 0.0569914 -0.0469539 0.039436 -0.0313841 0.0269014 -0.0176295 0.0244878 -0.0200559 0.0183414 -0.0141948 0.0108653 0.0115904 -0.0150397 0.0185032 -0.0233439 0.0282502 -0.0333461 0.0513589 -0.0683081 0.093786 -0.126163 0.169767 -0.385675 1 -0.374905 0.172318 -0.126838 0.0948221 -0.0532986 0.0460517 -0.0310351 0.0323771 -0.0190796 0.0162386 -0.0110128 0.0122081 
13.7 -65.5629 -65.4964 2.16068 1.09634 1.02109 1.05778 1.06791 1.08198 1.08518 1.0792 1.12549 1.24335 1.37396 1.44466 1.42148 1.65975 1.71046 1.65432 1.60709 1.56199 1.68941 1.64056 1.70444 1.51984 1.30791 1.14403 1.16914 -3.76152 -2.68397 -2.71623 -2.70645 -2.71455 -2.71974 -2.70139 -2.67797 -2.68403 -2.70541 -2.67684 -2.5402 -2.61156 -2.55403 -2.54914 -2.63174 -2.58141 -2.62863 -2.47485 -2.57997 -2.62362 -2.62656 -2.6225 -3.72408 0.0256718 0.0153541 0.0258746 0.0266498 0.0194326 0.0137193 0.0319655 0.0552908 0.0491873 0.0277832 0.0563369 0.19297 0.121604 0.179146 0.184056 0.101476 0.151854 0.104731 0.258608 0.154009 0.109481 0.115545 0.0768258 0.0631074 0.0142914 -0.0168487 0.0208363 -0.024045 0.0264977 -0.0284639 0.0320616 -0.0371247 0.0404274 -0.044586 0.0549639 -0.104003 1 -0.109233 0.0549443 -0.0456889 0.0381592 -0.0295213 0.0265287 -0.0186445 0.0234567 -0.0165697 0.0155349 -0.0121632 0.00928421 0.0120779 -0.0152452 0.0189177 -0.0228023 0.029056 -0.0345281 0.053366 -0.0701286 0.0943539 -0.126153 0.173957 -0.38743 1 -0.380534 0.172021 -0.12731 0.0943924 -0.0539073 0.0482012 -0.0315432 0.0312778 -0.020521 0.0178305 -0.0116191 0.0119689 
13.8 -65.5578 -65.5019 2.15516 1.10201 1.0305 1.07249 1.08678 1.09992 1.09907 1.09444 1.14838 1.27043 1.38374 1.44783 1.43771 1.69125 1.71924 1.68781 1.6328 1.57958 1.70864 1.65666 1.71025 1.55041 1.33298 1.15997 1.16887 -3.7622 -2.68393 -2.71643 -2.70767 -2.71558 -2.718 -2.69794 -2.67644 -2.69246 -2.70312 -2.67095 -2.53974 -2.62264 -2.54231 -2.56079 -2.63113 -2.57578 -2.63089 -2.47722 -2.57496 -2.63065 -2.62711 -2.62339 -3.72057 0.0249895 0.0153909 0.0256764 0.0254319 0.018403 0.0154535 0.0354111 0.0568274 0.0407602 0.0300743 0.0622279 0.193425 0.110528 0.190869 0.172405 0.10209 0.157485 0.102463 0.256236 0.159025 0.102448 0.114989 0.0759292 0.06662 0.012317 -0.0146267 0.018272 -0.0212474 0.0236911 -0.0260149 0.0300443 -0.0354462 0.038744 -0.0430146 0.0543707 -0.103825 1 -0.1097 0.0530478 -0.0442949 0.0367196 -0.0277701 0.0259839 -0.0196681 0.0220428 -0.0134742 0.0129205 -0.0103229 0.00784674 0.0125815 -0.0154347 0.019511 -0.0226927 0.0303874 -0.0364429 0.0556487 -0.0720963 0.095084 -0.126198 0.178532 -0.389175 1 -0.386574 0.172514 -0.126568 0.0935526 -0.0551631 0.0500613 -0.0324881 0.0300892 -0.0222632 0.0193374 -0.0120176 0.0112296 
13.9 -65.5537 -65.507 2.15002 1.10704 1.03923 1.08657 1.10488 1.1169 1.11258 1.11087 1.17231 1.29675 1.3908 1.44954 1.45584 1.71548 1.72271 1.71956 1.65686 1.59836 1.72364 1.67258 1.71192 1.57627 1.35839 1.17804 1.16833 -3.76273 -2.68385 -2.71674 -2.70905 -2.71637 -2.71581 -2.69461 -2.67584 -2.70115 -2.6998 -2.664 -2.54305 -2.63058 -2.53005 -2.57327 -2.62999 -2.57257 -2.63043 -2.48151 -2.56901 -2.63604 -2.62927 -2.62512 -3.7162 0.0244648 0.0154771 0.0253669 0.0240544 0.0176075 0.0176403 0.0387417 0.0574221 0.0320712 0.0333935 0.0691715 0.190119 0.102589 0.203124 0.159925 0.103225 0.160699 0.102925 0.251947 0.164973 0.0970624 0.112837 0.0741991 0.0709894 0.0104441 -0.0125002 0.0157922 -0.0185258 0.0209638 -0.0236768 0.0281393 -0.0338837 0.0371549 -0.0414672 0.0539664 -0.103706 1 -0.110051 0.0514783 -0.0428342 0.0352381 -0.0262196 0.0252111 -0.0204857 0.0203006 -0.0109033 0.0105909 -0.00871312 0.00657885 0.0131418 -0.0156912 0.0203421 -0.0231154 0.0321924 -0.0389304 0.058083 -0.0741702 0.0959954 -0.126284 0.182918 -0.390885 1 -0.392236 0.173637 -0.124769 0.0925259 -0.0569355 0.0514829 -0.033859 0.0289833 -0.0242972 0.0207742 -0.0122423 0.0100918 
14 -65.5505 -65.5118 2.14522 1.11148 1.04733 1.09999 1.12207 1.13289 1.12584 1.12857 1.19696 1.32201 1.39565 1.45074 1.47584 1.7323 1.72127 1.74864 1.67933 1.61864 1.73509 1.6885 1.71099 1.597 1.38368 1.19756 1.16795 -3.7631 -2.68373 -2.71717 -2.71053 -2.71689 -2.71323 -2.69151 -2.67622 -2.70968 -2.69554 -2.65649 -2.54989 -2.63494 -2.51816 -2.586 -2.62826 -2.57183 -2.62731 -2.48762 -2.56271 -2.63942 -2.63298 -2.62741 -3.71122 0.0240924 0.0155952 0.0249322 0.0225671 0.0170886 0.0202206 0.0418436 0.0570453 0.0235381 0.0376483 0.076684 0.183278 0.0982306 0.21502 0.147194 0.104962 0.161438 0.106045 0.245839 0.171271 0.0936837 0.109126 0.071911 0.0759716 0.00872338 -0.0105305 0.0134745 -0.0159767 0.0184188 -0.0215395 0.0264213 -0.0324793 0.0356945 -0.0400226 0.0537821 -0.103703 1 -0.110238 0.0503591 -0.0413727 0.033834 -0.0249284 0.0241782 -0.0209229 0.0183246 -0.00892725 0.00861026 -0.00735396 0.00549483 0.0137962 -0.0160938 0.0214451 -0.0241067 0.034371 -0.0417924 0.0605349 -0.0762938 0.0970623 -0.126395 0.186611 -0.392646 1 -0.396856 0.175137 -0.122268 0.0915221 -0.0590485 0.052371 -0.0355715 0.0280812 -0.0265318 0.0221621 -0.0123602 0.00871414 
14.1 -65.5482 -65.5163 2.14072 1.11538 1.05482 1.11267 1.13822 1.14785 1.13899 1.14752 1.22201 1.3459 1.39893 1.45214 1.49778 1.74231 1.71598 1.77431 1.70047 1.64074 1.7438 1.70481 1.70895 1.61259 1.40844 1.2177 1.16799 -3.76333 -2.6836 -2.71774 -2.71207 -2.71711 -2.71033 -2.68875 -2.67756 -2.71761 -2.6905 -2.64887 -2.55989 -2.63551 -2.5075 -2.59834 -2.62591 -2.57344 -2.62177 -2.4954 -2.55652 -2.64064 -2.63811 -2.62998 -3.70586 0.0238643 0.0157275 0.024363 0.0210299 0.0168753 0.0231233 0.044602 0.0557019 0.0156086 0.0426872 0.0843094 0.173281 0.0976606 0.225675 0.134848 0.107306 0.159828 0.111586 0.238057 0.177457 0.0924656 0.103988 0.0693399 0.0813328 0.00719682 -0.00876964 0.0113852 -0.0136833 0.0161456 -0.0196757 0.0249432 -0.0312496 0.0343839 -0.0387425 0.0537963 -0.103871 1 -0.110222 0.0497424 -0.0399841 0.0326072 -0.023922 0.0228872 -0.0208703 0.0162316 -0.00754826 0.00701142 -0.00624895 0.00459914 0.0145785 -0.0167109 0.0228247 -0.0256367 0.0367889 -0.0448236 0.0628689 -0.0783796 0.0982081 -0.126521 0.189257 -0.394627 1 -0.39999 0.176736 -0.119563 0.0907196 -0.0613211 0.0527047 -0.0374865 0.0274484 -0.0288025 0.0235101 -0.0124585 0.007299 
14.2 -65.5466 -65.5206 2.13647 1.11877 1.06173 1.12456 1.15319 1.16179 1.15216 1.16766 1.24711 1.36808 1.40134 1.45425 1.52175 1.74662 1.7086 1.79621 1.72063 1.66486 1.75065 1.72205 1.70724 1.62356 1.43235 1.23759 1.16854 -3.76342 -2.68347 -2.71845 -2.71359 -2.717 -2.70719 -2.68645 -2.67983 -2.72449 -2.68489 -2.64151 -2.57255 -2.63231 -2.49891 -2.60965 -2.62304 -2.57711 -2.61418 -2.50466 -2.55077 -2.63975 -2.64445 -2.6326 -3.70032 0.0237713 0.0158545 0.0236566 0.0195105 0.0169815 0.0262667 0.0469054 0.0534326 0.00873191 0.0482973 0.091661 0.160622 0.100855 0.234269 0.123543 0.110179 0.156153 0.119181 0.228797 0.183209 0.0933488 0.0976553 0.0667204 0.086869 0.00589524 -0.00725826 0.00957724 -0.0117112 0.0142141 -0.018136 0.0237332 -0.0301886 0.0332286 -0.0376612 0.0539391 -0.104252 1 -0.109985 0.0496032 -0.0387535 0.0316232 -0.0231952 0.0213823 -0.0202972 0.014145 -0.00670767 0.00579761 -0.0053891 0.00388871 0.015516 -0.0175929 0.024458 -0.027618 0.039293 -0.0478312 0.0649551 -0.0803065 0.0993129 -0.126659 0.190701 -0.397013 1 -0.401458 0.178178 -0.117221 0.090256 -0.063601 0.0525375 -0.0394267 0.027095 -0.030892 0.0247988 -0.0126299 0.00607359 
14.3 -65.5456 -65.5246 2.13244 1.1217 1.06808 1.13559 1.16688 1.17472 1.16552 1.18884 1.27194 1.3882 1.40361 1.45755 1.54785 1.74665 1.70146 1.81439 1.74012 1.69093 1.75663 1.74086 1.70735 1.63097 1.45518 1.25647 1.16957 -3.76339 -2.68337 -2.71928 -2.71502 -2.71657 -2.70389 -2.6847 -2.68295 -2.7299 -2.67898 -2.63474 -2.58728 -2.6256 -2.49309 -2.61927 -2.6198 -2.58245 -2.60499 -2.51515 -2.54565 -2.63702 -2.65164 -2.63511 -3.69477 0.0238033 0.0159546 0.0228179 0.01808 0.0174083 0.0295603 0.0486514 0.0503159 0.003324 0.0542134 0.0984366 0.145888 0.107571 0.240088 0.11392 0.11342 0.150813 0.128365 0.218304 0.188337 0.0960774 0.0904583 0.0642163 0.0924171 0.00483754 -0.00602317 0.00808721 -0.0101052 0.0126706 -0.0169461 0.0227944 -0.02927 0.0322183 -0.0367839 0.0541101 -0.104861 1 -0.109529 0.0498457 -0.0377713 0.0309072 -0.0227196 0.0197476 -0.0192515 0.0121802 -0.00630026 0.00494697 -0.00475808 0.00335456 0.0166265 -0.0187652 0.0262957 -0.0299187 0.0417296 -0.0506479 0.0666763 -0.0819281 0.100234 -0.126805 0.191001 -0.399948 1 -0.401343 0.179276 -0.115783 0.0902158 -0.0657894 0.0519865 -0.0411992 0.0269886 -0.0325693 0.025978 -0.0129572 0.00526283 
