time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.8 -464.67 -72.5805 22.4078 0.037089 0.0349008 0.0349385 0.0349688 0.0350007 0.0350259 0.0350819 0.0362909 0.0455858 0.300388 0.366274 0.186119 0.208394 0.101675 0.0809761 0.188802 0.275575 0.206389 0.411671 0.045608 0.0363076 0.0356953 0.0578375 0.043447 0.0606876 0.291589 0.175702 0.102072 0.103658 0.131226 0.187899 0.257326 0.434559 0.12854 -2.82031 -2.24036 -2.24082 -2.24093 -2.24104 -2.24112 -2.24077 -2.23675 -2.1565 -2.1867 -1.8154 -1.82582 -2.19415 -2.12041 -2.11221 -1.95355 -1.9547 -1.98745 -1.93164 -2.1196 -2.24257 -2.23619 -2.22459 -2.23082 -2.13448 -1.93737 -1.98612 -2.08938 -2.10788 -2.21802 -1.93696 -1.75481 -1.92723 -2.69385 0.966881 0.458959 0.501281 0.492174 0.492941 0.492331 0.492579 0.496513 0.576716 0.546482 0.917767 0.907333 0.538993 0.612729 0.620931 0.779584 0.778434 0.745682 0.801491 0.613541 0.490575 0.496951 0.508561 0.502343 0.598699 0.795844 0.747138 0.643977 0.625573 0.515962 0.796143 0.987293 0.772089 1.09334 -0.225614 0.225257 -0.225293 0.225291 -0.225288 0.225286 -0.225287 0.225288 -0.225157 0.224139 -0.212939 0.193087 -0.217906 0.210126 -0.223389 0.222408 -0.20587 1 -0.226672 0.216628 -0.224964 0.225246 -0.225299 0.22528 -0.224104 0.223838 -0.208438 0.218166 -0.221202 0.220348 -0.219567 0.179314 -0.216149 0.191118 -0.223307 -1.24267e-16 -8.19622e-17 2.12497e-15 -3.95694e-14 8.19598e-13 -1.53895e-11 2.13785e-10 -4.45024e-09 8.20774e-08 2.64729e-07 -1.29028e-06 -3.42029e-06 -3.35089e-06 4.9275e-05 0.000500571 0.00825992 -0.112349 1 -0.138951 0.00524292 0.000407446 -0.000135154 7.40129e-06 -3.66972e-07 1.62204e-08 -1.78505e-09 -2.37037e-10 -4.80873e-11 -6.09458e-12 -1.30041e-12 1.46296e-13 -9.9874e-15 5.22565e-15 -3.98239e-16 -1.52166e-15 
4.9 -464.289 -72.8367 22.1516 0.0371231 0.0349352 0.0349739 0.0350059 0.0350396 0.0350725 0.0350796 0.0395762 0.0714767 0.271167 0.403877 0.237907 0.203299 0.150967 0.111299 0.175128 0.280863 0.237622 0.416537 0.0434234 0.036351 0.0355059 0.0568404 0.0206543 0.0340923 0.247352 0.196277 0.0710879 0.0713867 0.0937794 0.161983 0.260863 0.421677 0.126605 -2.82047 -2.24048 -2.24094 -2.24105 -2.24117 -2.24128 -2.24045 -2.24889 -2.26863 -2.01659 -1.93022 -2.02136 -2.10994 -2.15579 -2.15575 -1.96358 -2.03698 -2.12543 -2.00578 -2.05615 -2.24248 -2.23426 -2.22237 -2.16428 -2.05562 -1.85924 -2.13362 -1.93168 -1.94589 -2.13196 -2.05361 -1.93166 -1.89789 -2.67119 0.966722 0.458841 0.501159 0.492047 0.49281 0.49217 0.492902 0.484367 0.464581 0.716598 0.802947 0.711793 0.623203 0.577351 0.577383 0.769556 0.696151 0.607706 0.727359 0.676991 0.490656 0.498883 0.510784 0.568884 0.677562 0.873972 0.599644 0.801671 0.787563 0.602023 0.679488 0.81044 0.801436 1.116 -0.229659 0.229295 -0.229331 0.229329 -0.229327 0.229324 -0.229323 0.229329 -0.228353 0.226232 -0.216045 0.190311 -0.220216 0.218193 -0.224218 0.225723 -0.202606 1 -0.228371 0.22262 -0.229139 0.229282 -0.229411 0.229397 -0.230233 0.229863 -0.202266 0.223085 -0.227876 0.225952 -0.222926 0.17607 -0.222202 0.19419 -0.228089 -8.62863e-17 -2.11638e-16 5.36639e-15 -1.04322e-13 2.18587e-12 -4.17335e-11 5.9398e-10 -1.25111e-08 2.27577e-07 -1.02893e-06 2.80672e-06 -4.1883e-06 4.31646e-05 0.000116264 0.000969537 0.00894216 -0.0909166 1 -0.0609762 0.00387925 -0.00231999 1.25779e-05 -1.95562e-06 5.19636e-08 -2.56298e-08 -2.1695e-09 3.54528e-10 -4.85625e-11 -4.62873e-12 -6.03725e-12 2.20704e-13 -4.85533e-14 1.65441e-14 -1.20021e-14 2.9566e-15 
5 -463.89 -73.0338 21.9545 0.037162 0.0349745 0.0350141 0.0350477 0.0350833 0.0351288 0.0351441 0.0367459 0.057585 0.268917 0.41375 0.235987 0.165492 0.134311 0.114081 0.179849 0.273777 0.224886 0.40476 0.043351 0.035926 0.0354591 0.0613085 0.0395979 0.0642004 0.270057 0.184162 0.0516315 0.0446214 0.081829 0.131196 0.254195 0.429565 0.106122 -2.82064 -2.24062 -2.24108 -2.2412 -2.24132 -2.24149 -2.24169 -2.24378 -2.20779 -1.93642 -2.04717 -2.18196 -1.99459 -2.06316 -2.15559 -1.94071 -1.86334 -2.03136 -2.02718 -2.11327 -2.24063 -2.23814 -2.23792 -2.21722 -2.17739 -2.03243 -2.09042 -2.03188 -2.02539 -2.11835 -2.05172 -1.93909 -1.92878 -2.6301 0.966554 0.458703 0.501018 0.4919 0.492658 0.491964 0.491667 0.489483 0.525428 0.79676 0.685999 0.551192 0.738553 0.669979 0.577552 0.792429 0.869798 0.70178 0.705953 0.619863 0.492515 0.495009 0.495236 0.515947 0.555793 0.700785 0.642838 0.701478 0.708063 0.615631 0.681385 0.803008 0.770543 1.15709 -0.23311 0.23274 -0.232777 0.232774 -0.232772 0.232769 -0.232763 0.232756 -0.232194 0.231483 -0.221671 0.185903 -0.224692 0.224565 -0.229424 0.229862 -0.199317 1 -0.233287 0.224542 -0.232565 0.232744 -0.232696 0.232707 -0.232353 0.231241 -0.199524 0.225738 -0.228586 0.232298 -0.225852 0.174178 -0.227187 0.195096 -0.232501 -1.44817e-16 1.42206e-16 -3.26376e-15 7.49101e-14 -1.60035e-12 3.06786e-11 -4.31981e-10 9.04704e-09 -1.57983e-07 -1.44927e-06 -1.34089e-08 8.55256e-06 -3.96914e-05 0.000288115 -0.00209814 0.00779848 -0.0225174 1 0.0075008 -0.00241847 -0.000940923 -3.94294e-05 -2.60052e-06 1.45359e-07 4.98076e-09 -4.89416e-09 2.988e-11 -1.98807e-10 1.5337e-11 -7.19216e-12 -2.28378e-14 -1.48403e-13 -1.3421e-14 -1.99816e-14 -5.03995e-16 
5.1 -463.472 -72.8014 22.187 0.0372067 0.0350151 0.0350568 0.0350921 0.0351293 0.0351721 0.0352488 0.0330277 0.0281461 0.297979 0.376581 0.186504 0.163139 0.0826803 0.0852843 0.192564 0.26553 0.197117 0.397271 0.0467124 0.0360157 0.0358062 0.0629265 0.062997 0.0927531 0.320465 0.164192 0.0848026 0.0781098 0.115741 0.153222 0.25861 0.444616 0.104217 -2.82083 -2.24076 -2.24124 -2.24136 -2.24149 -2.24164 -2.2425 -2.23114 -2.08637 -2.09503 -1.95966 -2.02031 -2.05965 -2.01478 -2.11444 -1.9236 -1.74931 -1.87929 -1.95349 -2.18946 -2.2406 -2.24097 -2.24203 -2.29298 -2.27548 -2.13689 -1.9365 -2.20402 -2.19909 -2.19788 -1.92782 -1.76842 -1.95463 -2.63773 0.966359 0.458559 0.500865 0.491741 0.492492 0.491809 0.490852 0.502121 0.646848 0.63815 0.77351 0.712839 0.673492 0.718363 0.618702 0.809535 0.983821 0.853842 0.779646 0.543679 0.492543 0.492175 0.491119 0.44019 0.457707 0.596325 0.796763 0.529339 0.534365 0.536101 0.805281 0.973687 0.744694 1.14946 -0.229653 0.229288 -0.229324 0.229321 -0.229319 0.229316 -0.229312 0.229297 -0.229641 0.230257 -0.219268 0.188337 -0.223051 0.217447 -0.229428 0.227172 -0.202028 1 -0.232687 0.218911 -0.228934 0.229292 -0.229148 0.229158 -0.226543 0.225501 -0.205401 0.221166 -0.2221 0.227677 -0.223134 0.177224 -0.222116 0.192594 -0.228542 2.73679e-16 2.23708e-16 -6.98295e-15 1.48033e-13 -3.13947e-12 5.97506e-11 -8.76454e-10 1.87689e-08 -3.46208e-07 -2.20281e-07 -5.90405e-06 1.16867e-05 -0.000103419 0.000211096 -0.00249252 0.00678521 -0.0318425 1 -0.0581391 -0.00221713 0.00232522 -0.000240477 9.31128e-06 -4.44899e-07 1.99781e-08 -4.54152e-09 5.79081e-10 -2.66795e-10 2.81943e-11 -4.4052e-12 1.84355e-13 -7.72901e-14 -1.25252e-14 -2.55527e-15 -3.77133e-16 
5.2 -463.032 -72.5733 22.4151 0.0372517 0.0350546 0.0350989 0.0351361 0.0351751 0.0352074 0.0352868 0.0355672 0.0391749 0.306686 0.365309 0.184384 0.203325 0.0898755 0.0780282 0.194028 0.272406 0.208174 0.406789 0.0490102 0.0367432 0.0360508 0.0583129 0.051344 0.0723616 0.305578 0.172586 0.110577 0.108185 0.13338 0.188461 0.277362 0.438208 0.124257 -2.82104 -2.2409 -2.24138 -2.24151 -2.24165 -2.24176 -2.24163 -2.23417 -2.12587 -2.20907 -1.839 -1.83565 -2.18857 -2.09889 -2.10716 -1.94365 -1.9001 -1.94509 -1.92713 -2.14998 -2.24295 -2.23769 -2.22592 -2.25459 -2.17115 -1.97774 -1.95012 -2.1336 -2.1486 -2.21918 -1.90819 -1.73407 -1.91733 -2.67793 0.96615 0.458421 0.500718 0.491588 0.49233 0.491695 0.491728 0.499089 0.607345 0.524115 0.894164 0.897502 0.544577 0.634254 0.625976 0.789481 0.83303 0.788047 0.806004 0.583159 0.490186 0.495458 0.507232 0.478572 0.562038 0.755474 0.783137 0.599759 0.584854 0.514805 0.824915 1.00803 0.781994 1.10926 -0.225639 0.22528 -0.225315 0.225313 -0.22531 0.225307 -0.225307 0.225306 -0.225382 0.224773 -0.212983 0.193017 -0.218148 0.209856 -0.224204 0.222528 -0.205879 1 -0.227524 0.216036 -0.224876 0.225261 -0.225295 0.225268 -0.22343 0.223309 -0.208759 0.217814 -0.22037 0.220666 -0.2197 0.179309 -0.216605 0.191532 -0.223438 -5.10167e-18 -3.59403e-16 7.76433e-15 -1.72066e-13 3.61583e-12 -6.8839e-11 9.80666e-10 -2.08351e-08 3.92888e-07 -6.06028e-07 -2.85335e-06 -5.26213e-08 9.82938e-06 4.07273e-06 0.00107837 0.00836676 -0.10122 1 -0.138274 0.00430497 0.000766292 -0.00017517 1.01686e-05 -5.57202e-07 2.37999e-08 -1.31884e-09 -1.7683e-10 -9.27447e-11 7.25459e-13 -7.58427e-13 9.86875e-14 -4.67225e-14 2.11859e-16 -1.52855e-15 1.04734e-15 
5.3 -462.571 -72.7943 22.1941 0.0372945 0.0350963 0.0351422 0.0351814 0.0352225 0.0352596 0.0352742 0.0395977 0.0689187 0.281568 0.396245 0.233217 0.213105 0.143157 0.104059 0.180696 0.277504 0.242513 0.417952 0.0472501 0.0370256 0.0358808 0.056234 0.0243595 0.0383881 0.251823 0.195131 0.0893306 0.0867614 0.101946 0.176765 0.283671 0.426495 0.130695 -2.82124 -2.24104 -2.24153 -2.24167 -2.24181 -2.24193 -2.24097 -2.24745 -2.25294 -2.06853 -1.89856 -1.95872 -2.14573 -2.16199 -2.14359 -1.96718 -2.04567 -2.10762 -2.0023 -2.06664 -2.24373 -2.23478 -2.22042 -2.17271 -2.05738 -1.85067 -2.10499 -1.95265 -1.96904 -2.14676 -2.03429 -1.89452 -1.89002 -2.68521 0.965947 0.458278 0.500569 0.491432 0.492169 0.491518 0.492387 0.485812 0.480276 0.664654 0.834604 0.77443 0.587417 0.571148 0.589546 0.765955 0.687468 0.625519 0.730837 0.666499 0.489414 0.498363 0.512732 0.560453 0.675807 0.882544 0.628272 0.780702 0.764409 0.587221 0.698807 0.847579 0.809305 1.10198 -0.228541 0.228177 -0.228213 0.22821 -0.228207 0.228204 -0.228204 0.228214 -0.227349 0.225159 -0.214497 0.192052 -0.219115 0.215493 -0.223511 0.224564 -0.203836 1 -0.227145 0.221353 -0.227909 0.228149 -0.228306 0.22827 -0.228779 0.228786 -0.2036 0.221893 -0.226654 0.224077 -0.221756 0.176957 -0.220864 0.193942 -0.226502 -1.78294e-16 -3.84777e-16 8.90525e-15 -1.84446e-13 3.83797e-12 -7.32643e-11 1.05845e-09 -2.25139e-08 4.23899e-07 -2.42065e-06 6.4904e-06 1.91938e-06 8.80888e-05 8.89345e-05 0.00134372 0.0102781 -0.105227 1 -0.0876097 0.00488908 -0.00289712 3.44322e-05 -2.00758e-06 -3.04959e-08 -3.72037e-08 -4.34354e-09 6.78379e-10 -4.5282e-11 -1.62687e-11 -1.42785e-11 1.06127e-12 -4.61888e-14 8.13472e-14 -1.52466e-14 2.08138e-15 
5.4 -462.089 -73.0893 21.899 0.0373406 0.0351433 0.0351904 0.0352315 0.0352749 0.0353279 0.0353349 0.0380404 0.0652981 0.266834 0.414907 0.245989 0.176907 0.144308 0.115485 0.177085 0.275551 0.238021 0.414972 0.0451654 0.0365115 0.0357796 0.0609097 0.0330209 0.0566885 0.259321 0.192567 0.0616419 0.051432 0.0824565 0.143734 0.277632 0.431503 0.113242 -2.82145 -2.24121 -2.2417 -2.24184 -2.24199 -2.24218 -2.24215 -2.24726 -2.23736 -1.92136 -2.02273 -2.16563 -2.0093 -2.08751 -2.15857 -1.95395 -1.92631 -2.07197 -2.03977 -2.08768 -2.24151 -2.23823 -2.2374 -2.19557 -2.14316 -1.98947 -2.12488 -1.99214 -1.98982 -2.11886 -2.08009 -1.95339 -1.93147 -2.65143 0.965741 0.458115 0.500401 0.491258 0.491989 0.491271 0.491208 0.486004 0.49585 0.811824 0.710434 0.567527 0.723843 0.645625 0.57457 0.779181 0.806824 0.661167 0.693366 0.645459 0.491633 0.494919 0.495755 0.537593 0.590024 0.743746 0.60838 0.741213 0.743628 0.615123 0.653015 0.788714 0.767853 1.13576 -0.23332 0.232948 -0.232984 0.232981 -0.232978 0.232975 -0.232969 0.232964 -0.232173 0.230887 -0.221575 0.187431 -0.224473 0.224414 -0.22878 0.229772 -0.199011 1 -0.232525 0.225629 -0.23275 0.232939 -0.232927 0.232936 -0.233124 0.232153 -0.198955 0.226008 -0.229795 0.231873 -0.225603 0.174596 -0.227353 0.195585 -0.23245 -2.45346e-16 2.28088e-16 -5.62699e-15 1.226e-13 -2.61389e-12 4.97229e-11 -6.79844e-10 1.3951e-08 -2.37314e-07 -1.65556e-06 -9.10972e-07 2.50898e-05 -7.41314e-05 0.000324899 -0.00274923 0.00890889 -0.0373052 1 0.00198747 -0.00156865 -0.00145717 3.47057e-06 -6.95843e-06 2.72165e-07 1.5212e-08 -8.26073e-09 7.01404e-10 5.84786e-11 3.43664e-11 -2.2001e-11 -1.23211e-13 2.83567e-13 -7.42395e-14 -1.62553e-14 -1.10275e-15 
5.5 -461.583 -72.9067 22.0817 0.0373935 0.0351932 0.0352423 0.0352856 0.035331 0.0353863 0.0354701 0.0338976 0.0350879 0.292897 0.384256 0.202088 0.159621 0.0922748 0.0932886 0.191015 0.262855 0.211211 0.403501 0.047697 0.0363445 0.0361257 0.0638068 0.060297 0.0919149 0.315985 0.174531 0.0834456 0.0713902 0.109577 0.15007 0.276933 0.446377 0.102856 -2.82168 -2.24138 -2.24189 -2.24204 -2.24219 -2.24239 -2.24339 -2.23441 -2.10832 -2.03372 -1.98782 -2.08487 -2.02739 -2.01224 -2.12741 -1.92464 -1.75195 -1.90425 -1.96675 -2.17602 -2.24051 -2.24207 -2.24539 -2.28148 -2.27219 -2.13678 -1.97305 -2.17814 -2.17221 -2.18413 -1.95771 -1.80909 -1.96703 -2.63212 0.965513 0.457938 0.500217 0.491066 0.491788 0.491059 0.489965 0.498857 0.624893 0.699459 0.745345 0.648282 0.705753 0.720898 0.60573 0.808492 0.981183 0.828881 0.766382 0.55712 0.492632 0.491077 0.487768 0.451688 0.460991 0.596439 0.760212 0.555216 0.561246 0.549854 0.775387 0.933012 0.732289 1.15507 -0.231484 0.231114 -0.23115 0.231147 -0.231144 0.23114 -0.231134 0.231114 -0.231287 0.231761 -0.221606 0.188112 -0.224773 0.220484 -0.230665 0.228901 -0.200654 1 -0.233978 0.221292 -0.23076 0.231114 -0.230952 0.230981 -0.228674 0.227399 -0.203675 0.222702 -0.224259 0.229962 -0.224576 0.176841 -0.224396 0.193892 -0.230786 -8.68049e-17 3.74874e-16 -9.5162e-15 2.07646e-13 -4.37579e-12 8.26134e-11 -1.20417e-09 2.54942e-08 -4.63633e-07 3.05397e-07 -1.32474e-05 2.88575e-05 -0.000160614 0.00024729 -0.0030123 0.0063768 -0.0183659 1 -0.0325185 -0.00323662 0.0026956 -0.000285643 1.1465e-05 -6.13628e-07 1.21967e-08 -4.16501e-09 1.66056e-10 -3.01756e-10 1.77822e-11 -5.42923e-12 4.299e-13 4.94225e-14 -1.49595e-14 -2.3503e-15 -7.64382e-16 
5.6 -461.052 -72.5886 22.3998 0.0374495 0.0352425 0.0352947 0.0353402 0.035388 0.0354311 0.0355394 0.0349762 0.0339215 0.310212 0.363251 0.184581 0.194616 0.0811402 0.0776228 0.195339 0.268529 0.209328 0.403853 0.0518511 0.0371378 0.0364408 0.0593671 0.058327 0.0829781 0.317417 0.172634 0.115478 0.107813 0.133867 0.181064 0.293656 0.440029 0.118413 -2.82193 -2.24156 -2.24207 -2.24223 -2.2424 -2.24254 -2.24272 -2.23243 -2.10105 -2.20895 -1.87022 -1.86966 -2.16777 -2.07342 -2.1082 -1.92997 -1.83724 -1.90698 -1.9172 -2.17705 -2.24311 -2.23953 -2.22899 -2.27578 -2.21001 -2.02478 -1.92098 -2.17281 -2.18539 -2.21715 -1.8842 -1.72929 -1.92399 -2.65699 0.965263 0.457767 0.500033 0.490874 0.491586 0.490912 0.490637 0.500833 0.632169 0.524236 0.862941 0.86349 0.565378 0.65972 0.624934 0.803162 0.895895 0.826153 0.815939 0.556084 0.490032 0.493612 0.50416 0.457387 0.523171 0.708437 0.812284 0.560544 0.548063 0.516829 0.848899 1.01281 0.775338 1.13021 -0.226292 0.22593 -0.225965 0.225962 -0.225959 0.225955 -0.225954 0.225948 -0.226197 0.226002 -0.214126 0.192713 -0.21922 0.210783 -0.225578 0.22337 -0.205579 1 -0.229129 0.216182 -0.225435 0.225906 -0.225901 0.225877 -0.223467 0.223205 -0.208826 0.217966 -0.220138 0.221767 -0.22054 0.179287 -0.217511 0.192056 -0.224485 -1.52844e-16 -3.3839e-16 7.17786e-15 -1.52604e-13 3.18444e-12 -6.11826e-11 9.01193e-10 -1.97112e-08 4.12297e-07 -1.08756e-06 -4.23943e-06 8.33399e-06 1.87337e-05 -4.37221e-05 0.00166167 0.00776241 -0.083323 1 -0.128255 0.00307505 0.0014003 -0.000305524 1.60605e-05 -9.40625e-07 2.8734e-08 -2.23933e-09 2.17564e-10 -3.05606e-10 1.93465e-11 -5.35029e-12 3.05769e-13 2.8362e-14 -5.57117e-15 -6.6192e-15 -9.17873e-16 
5.7 -460.495 -72.7432 22.2452 0.0375039 0.0352934 0.035348 0.0353959 0.0354463 0.0354891 0.0355206 0.0393876 0.0641287 0.293532 0.388184 0.228638 0.219646 0.131386 0.0982158 0.187043 0.275409 0.243473 0.420441 0.0517739 0.0377456 0.036321 0.0559703 0.0308397 0.0451583 0.259839 0.192846 0.105698 0.09903 0.109614 0.182029 0.301117 0.427714 0.132562 -2.82218 -2.24173 -2.24225 -2.24242 -2.24259 -2.24273 -2.2417 -2.2451 -2.22821 -2.13524 -1.88077 -1.9072 -2.17578 -2.16134 -2.13441 -1.96429 -2.02977 -2.07624 -1.98422 -2.09061 -2.24511 -2.23588 -2.21955 -2.18978 -2.07114 -1.86167 -2.06128 -1.98861 -2.0068 -2.15918 -1.99586 -1.8548 -1.87946 -2.6853 0.965006 0.457592 0.49985 0.490683 0.491387 0.49072 0.491659 0.488165 0.505002 0.597947 0.852396 0.825951 0.557369 0.571796 0.598729 0.768849 0.703369 0.656899 0.748911 0.642532 0.488032 0.497264 0.513606 0.543383 0.662048 0.871547 0.671978 0.744748 0.726652 0.574797 0.737245 0.887298 0.819859 1.10189 -0.22715 0.226786 -0.226821 0.226818 -0.226814 0.226811 -0.226811 0.226824 -0.226146 0.224062 -0.212586 0.193229 -0.21778 0.212662 -0.22283 0.223173 -0.205457 1 -0.226426 0.219598 -0.226374 0.226742 -0.226906 0.22685 -0.226845 0.227155 -0.205059 0.220324 -0.224819 0.222079 -0.220655 0.17755 -0.219306 0.193444 -0.224843 1.75494e-16 -1.12663e-15 2.47534e-14 -5.39671e-13 1.11583e-11 -2.10946e-10 2.95197e-09 -6.15476e-08 1.12849e-06 -4.43849e-06 1.11904e-05 8.98521e-06 0.000129863 3.43366e-05 0.00206501 0.0110767 -0.115071 1 -0.113611 0.00571912 -0.0032492 1.34255e-05 -3.46184e-07 -2.11722e-07 -1.37792e-08 -8.08488e-09 3.07679e-10 2.7213e-11 -4.94227e-11 -2.68252e-11 2.62263e-12 -1.50089e-13 1.78061e-13 -3.58721e-14 4.9025e-15 
5.8 -459.912 -73.1208 21.8675 0.0375596 0.0353498 0.0354059 0.0354562 0.0355092 0.0355695 0.0355672 0.0392471 0.0711709 0.268609 0.412006 0.25352 0.190092 0.152651 0.115828 0.175919 0.277351 0.249624 0.42873 0.0480208 0.0372725 0.0361946 0.0601769 0.0275631 0.0497008 0.249101 0.198323 0.0735485 0.0594999 0.0846374 0.152933 0.296093 0.430088 0.121818 -2.82244 -2.24193 -2.24245 -2.24263 -2.24281 -2.24302 -2.24266 -2.25 -2.25994 -1.93819 -1.99154 -2.12584 -2.03766 -2.11735 -2.15763 -1.96866 -1.99084 -2.10818 -2.04973 -2.06939 -2.24302 -2.23845 -2.23575 -2.17849 -2.10881 -1.9448 -2.14637 -1.9605 -1.96137 -2.12101 -2.0962 -1.95234 -1.91741 -2.6734 0.964749 0.457397 0.49965 0.490474 0.491173 0.490434 0.490692 0.483262 0.473279 0.79499 0.74163 0.607311 0.695482 0.615787 0.575507 0.764474 0.742293 0.624952 0.683406 0.66375 0.490117 0.494698 0.497404 0.554675 0.624374 0.788414 0.586888 0.772858 0.772086 0.612974 0.636901 0.789762 0.781916 1.11379 -0.232793 0.232419 -0.232455 0.232452 -0.232448 0.232444 -0.232439 0.232439 -0.231476 0.22963 -0.220162 0.189114 -0.223245 0.222972 -0.227562 0.228923 -0.199926 1 -0.231092 0.225908 -0.232154 0.232392 -0.232429 0.232427 -0.23303 0.232498 -0.198947 0.225635 -0.230243 0.230521 -0.224712 0.175042 -0.226846 0.195907 -0.231429 9.20847e-17 1.18105e-16 -3.43856e-15 7.42379e-14 -1.75164e-12 3.68417e-11 -5.63373e-10 1.3174e-08 -2.93923e-07 -2.6607e-06 -2.8156e-06 4.14914e-05 -9.81699e-05 0.000351247 -0.00326787 0.010026 -0.0577284 1 -0.014544 -2.83864e-05 -0.00227507 6.76188e-05 -1.46125e-05 4.89195e-07 6.06259e-09 -1.39877e-08 1.40014e-09 -5.11001e-10 7.83528e-11 -4.87484e-11 -5.0047e-13 1.41614e-13 -1.5416e-13 -7.46863e-14 -5.971e-16 
5.9 -459.301 -73.0429 21.9454 0.0376222 0.0354106 0.0354689 0.0355219 0.0355774 0.0356465 0.0357297 0.0351038 0.0440362 0.284511 0.39148 0.21925 0.159322 0.106282 0.102009 0.187392 0.266318 0.223155 0.416875 0.0484175 0.0367875 0.0365246 0.0643547 0.0552313 0.0884978 0.303128 0.186236 0.0821891 0.064532 0.104301 0.149469 0.292041 0.445763 0.105544 -2.82271 -2.24214 -2.24267 -2.24286 -2.24305 -2.2433 -2.24435 -2.23884 -2.13934 -1.96732 -2.00323 -2.13539 -2.00475 -2.01939 -2.13772 -1.93431 -1.7859 -1.94598 -1.99779 -2.15044 -2.24079 -2.24297 -2.24766 -2.262 -2.25591 -2.11653 -2.02547 -2.13799 -2.1305 -2.17194 -2.00549 -1.84966 -1.97376 -2.64076 0.964477 0.457184 0.499428 0.490243 0.490933 0.490153 0.489004 0.494421 0.593877 0.765864 0.729932 0.597766 0.728395 0.713751 0.595415 0.79883 0.947237 0.787151 0.735342 0.582697 0.492353 0.490177 0.485495 0.471162 0.477271 0.616687 0.707787 0.595365 0.602954 0.562037 0.727607 0.892442 0.725565 1.14643 -0.233493 0.233117 -0.233153 0.233149 -0.233145 0.233142 -0.233133 0.233109 -0.233039 0.233169 -0.223924 0.188222 -0.226326 0.22352 -0.231772 0.230776 -0.198941 1 -0.234978 0.224127 -0.232775 0.23311 -0.232957 0.233003 -0.231192 0.229941 -0.201919 0.224528 -0.227005 0.232237 -0.225805 0.176738 -0.226797 0.195577 -0.232936 9.47543e-17 8.71472e-16 -1.96437e-14 4.14537e-13 -8.29561e-12 1.39473e-10 -2.45974e-09 4.98334e-08 -8.33925e-07 1.53122e-06 -2.14393e-05 5.56204e-05 -0.000227891 0.000300527 -0.00402594 0.00600403 -0.0124222 1 -0.00873075 -0.00335131 0.00292448 -0.000274631 1.35873e-05 -8.66929e-07 6.12835e-09 -8.63499e-09 -5.00504e-10 -5.97637e-10 3.59161e-11 -1.83262e-11 1.02791e-12 -4.64599e-13 -8.36543e-14 -1.10006e-14 -5.06272e-15 
6 -458.661 -72.6481 22.3403 0.0376907 0.0354718 0.0355338 0.0355895 0.0356478 0.0357057 0.0358463 0.0345946 0.0308251 0.310078 0.361733 0.187945 0.183849 0.076818 0.081278 0.19531 0.266517 0.211322 0.405553 0.0537117 0.0374914 0.0368833 0.0608227 0.0635553 0.0923312 0.322972 0.175894 0.116746 0.103151 0.133145 0.17273 0.3051 0.442302 0.111891 -2.82301 -2.24235 -2.2429 -2.24309 -2.2433 -2.2435 -2.24408 -2.23202 -2.08448 -2.17374 -1.90366 -1.92381 -2.13524 -2.04396 -2.11168 -1.91799 -1.77743 -1.87926 -1.92138 -2.1931 -2.24301 -2.24157 -2.23327 -2.29099 -2.24731 -2.06824 -1.91089 -2.20083 -2.21076 -2.21456 -1.88053 -1.73949 -1.9469 -2.63974 0.96418 0.45697 0.4992 0.490006 0.490682 0.489953 0.489272 0.501246 0.648733 0.559442 0.829504 0.809347 0.597903 0.689184 0.621461 0.815147 0.955709 0.853876 0.81176 0.540041 0.490127 0.491571 0.499882 0.442179 0.485875 0.664971 0.82237 0.532525 0.522691 0.519418 0.852575 1.00262 0.752427 1.14746 -0.228083 0.227716 -0.227751 0.227747 -0.227743 0.227739 -0.227735 0.227721 -0.228086 0.228244 -0.217019 0.192406 -0.221571 0.213366 -0.227903 0.225494 -0.204409 1 -0.231377 0.217562 -0.227163 0.227688 -0.227641 0.22763 -0.224781 0.224246 -0.208707 0.219142 -0.221168 0.224155 -0.222207 0.179591 -0.21935 0.193231 -0.226818 5.18517e-17 -4.88199e-16 1.03253e-14 -2.04939e-13 3.76107e-12 -5.15668e-11 1.58531e-09 -3.40754e-08 6.62615e-07 -7.24728e-07 -7.92398e-06 2.18747e-05 2.39484e-05 -0.000103021 0.00210381 0.00646058 -0.058952 1 -0.107287 0.00191054 0.00235443 -0.000333281 1.76583e-05 -1.25489e-06 6.69835e-08 -7.92895e-09 1.89888e-10 -5.11916e-10 -5.76146e-12 -2.19532e-11 1.27502e-12 -6.86398e-14 7.87889e-14 -3.08117e-14 1.78141e-15 
