time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.2 -90.4046 -64.0543 3.60279 0.0803098 0.215908 0.528015 0.831911 1.06546 1.24355 1.27466 1.21527 1.24917 1.31208 1.25672 1.28865 1.29555 1.28082 1.31974 1.2684 1.24482 1.31025 1.29432 1.08992 0.887916 0.654993 0.219086 0.0856329 -2.92387 -2.46169 -2.54229 -2.57614 -2.6509 -2.73621 -2.73584 -2.68423 -2.7044 -2.75061 -2.69357 -2.72453 -2.7245 -2.70042 -2.7349 -2.69781 -2.68282 -2.72837 -2.71832 -2.56569 -2.50788 -2.46611 -2.40638 -2.9368 0.863325 0.237633 0.199808 0.156957 0.0830849 -0.00275115 -0.00247947 0.0490346 0.0288202 -0.0174145 0.0396094 0.00863841 0.0086691 0.0327517 -0.00171347 0.0354055 0.0504495 0.00498832 0.0151379 0.16829 0.22522 0.275988 0.292948 0.850387 0.0056457 -0.00544307 0.0047926 -0.00532657 0.0114024 -0.022148 0.0253224 -0.0243434 0.0344346 -0.044223 0.0561569 -0.110653 1 -0.111419 0.0557503 -0.0439415 0.0344217 -0.0258369 0.025951 -0.0228918 0.0117415 -0.00537264 0.00465432 -0.00543026 0.00564502 0.000107754 -0.00121101 0.00787218 -0.0270243 0.056407 -0.068721 0.0626379 -0.083525 0.105557 -0.144241 0.19249 -0.416582 1 -0.422926 0.196287 -0.14358 0.105954 -0.0874902 0.063101 -0.0696009 0.0576318 -0.0266261 0.00762971 -0.00110158 0.000103111 
8.3 -86.8266 -64.1986 3.45844 0.106482 0.259224 0.585616 0.875418 1.10229 1.2642 1.27237 1.21855 1.26344 1.31998 1.25516 1.30386 1.30782 1.27897 1.33117 1.28169 1.25236 1.3122 1.30982 1.11971 0.934559 0.727901 0.258173 0.100603 -2.94863 -2.47826 -2.54824 -2.58309 -2.665 -2.7421 -2.72813 -2.68207 -2.71007 -2.75139 -2.68636 -2.73003 -2.72783 -2.6929 -2.73807 -2.70092 -2.68158 -2.7233 -2.72159 -2.57701 -2.509 -2.48771 -2.41837 -2.96696 0.838563 0.221063 0.193865 0.15001 0.0689833 -0.00864478 0.00522702 0.0511921 0.0231472 -0.0182035 0.046814 0.0031402 0.00534068 0.0402743 -0.00488005 0.0322953 0.0516827 0.0100523 0.0118657 0.156973 0.224104 0.254393 0.280949 0.820233 0.00392818 -0.00374369 0.0033515 -0.00488477 0.0123025 -0.0228024 0.0242678 -0.0242261 0.0349972 -0.0442103 0.0558103 -0.111122 1 -0.111777 0.0554226 -0.0438384 0.0346512 -0.0252258 0.0249878 -0.0236833 0.0125957 -0.00491459 0.00328108 -0.0037366 0.00392703 0.000167351 -0.00165928 0.00978641 -0.0307296 0.0586596 -0.0660529 0.0610441 -0.0844372 0.104761 -0.144399 0.191996 -0.418916 1 -0.424723 0.196174 -0.143578 0.104359 -0.0874816 0.0621342 -0.0675564 0.0598162 -0.0303163 0.00953642 -0.00152705 0.000160032 
8.4 -83.3621 -64.3554 3.3017 0.133453 0.308191 0.641395 0.917233 1.13774 1.28091 1.26879 1.22408 1.27732 1.32597 1.25533 1.31863 1.31981 1.27796 1.33984 1.29368 1.26147 1.31286 1.3226 1.15416 0.981799 0.801645 0.303718 0.119774 -2.9908 -2.49325 -2.55278 -2.59148 -2.67902 -2.74564 -2.71992 -2.68175 -2.71549 -2.75071 -2.68076 -2.73492 -2.73083 -2.68667 -2.73978 -2.70376 -2.68209 -2.7175 -2.72172 -2.58996 -2.51222 -2.50544 -2.42882 -3.00008 0.796393 0.206074 0.189325 0.14162 0.0549627 -0.0121817 0.0134349 0.0515187 0.0177336 -0.0175143 0.0524156 -0.00174686 0.00234084 0.0465006 -0.00658489 0.029458 0.0511748 0.0158585 0.0117366 0.144023 0.220886 0.236659 0.270499 0.787113 0.00235497 -0.00222071 0.00218414 -0.00480406 0.0133961 -0.0232296 0.0231215 -0.0244148 0.0354612 -0.0441572 0.0555092 -0.111599 1 -0.112081 0.0551576 -0.0437487 0.0348399 -0.024857 0.0238888 -0.0241781 0.0136018 -0.00481425 0.00217008 -0.00221857 0.00235357 0.000252595 -0.00224053 0.0119749 -0.0344291 0.060167 -0.0628465 0.0601506 -0.0850941 0.104276 -0.144335 0.191755 -0.421156 1 -0.426134 0.19611 -0.143582 0.10304 -0.0869579 0.0617797 -0.0648432 0.0611373 -0.0339261 0.0117215 -0.00208414 0.000243439 
8.5 -80.0457 -64.5153 3.14181 0.159116 0.361673 0.694749 0.957736 1.1714 1.29357 1.26472 1.23171 1.29054 1.33012 1.25744 1.33234 1.33097 1.27793 1.34575 1.30438 1.2719 1.31294 1.33303 1.19261 1.03055 0.873536 0.355218 0.143997 -3.04089 -2.50683 -2.55649 -2.60137 -2.69252 -2.74677 -2.71177 -2.68308 -2.72044 -2.74862 -2.67703 -2.73892 -2.73333 -2.68198 -2.74002 -2.7063 -2.68411 -2.7113 -2.71892 -2.60402 -2.51838 -2.51852 -2.43841 -3.03523 0.746303 0.192492 0.185616 0.131731 0.0414611 -0.0133203 0.0215855 0.0501884 0.012776 -0.0154302 0.0561424 -0.00575284 -0.000164407 0.0511957 -0.00682796 0.0269176 0.0491572 0.0220584 0.0145306 0.129965 0.214724 0.223581 0.260913 0.751963 0.000896879 -0.0008578 0.00127859 -0.00505014 0.0146067 -0.0233894 0.0219712 -0.0248892 0.0357962 -0.0440513 0.0553137 -0.112051 1 -0.112302 0.0549981 -0.0436527 0.0349753 -0.02476 0.0227406 -0.0243242 0.0146716 -0.00503024 0.00130125 -0.000859368 0.000896444 0.00037378 -0.00297676 0.0144284 -0.0380211 0.0608679 -0.0593437 0.0599701 -0.0854144 0.10415 -0.14398 0.191721 -0.42316 1 -0.427057 0.19599 -0.143443 0.102101 -0.0859239 0.062009 -0.0616719 0.0615277 -0.0373376 0.0141733 -0.00279502 0.00035987 
8.6 -76.9566 -64.6668 2.99026 0.185169 0.418285 0.745408 0.997216 1.20287 1.30227 1.26091 1.2412 1.30293 1.33254 1.26159 1.34438 1.3408 1.279 1.34912 1.31398 1.28336 1.31306 1.34147 1.23434 1.08089 0.941036 0.41162 0.174308 -3.08751 -2.51868 -2.55999 -2.61266 -2.70507 -2.74561 -2.70418 -2.68581 -2.72482 -2.74525 -2.67537 -2.74183 -2.7352 -2.67897 -2.73885 -2.70859 -2.68732 -2.70505 -2.71358 -2.61862 -2.52777 -2.5268 -2.44763 -3.07165 0.699683 0.18064 0.182118 0.120444 0.0289087 -0.0121545 0.0291752 0.0474592 0.00839867 -0.0120586 0.0578052 -0.00866059 -0.00202705 0.0542027 -0.00566293 0.0246271 0.0459481 0.0283054 0.0198755 0.115364 0.205329 0.215305 0.251699 0.715539 -0.000477662 0.000364627 0.00061887 -0.0055848 0.0158594 -0.0232668 0.0209074 -0.025606 0.0359902 -0.0438894 0.0552738 -0.112445 1 -0.112414 0.0549802 -0.0435334 0.0350588 -0.0249434 0.0216349 -0.0241012 0.0157247 -0.00551616 0.000654896 0.000360502 -0.000476935 0.000545609 -0.00388975 0.0171257 -0.0413995 0.0607386 -0.0557978 0.0604498 -0.0853665 0.104365 -0.143306 0.19184 -0.424806 1 -0.427418 0.195721 -0.143033 0.101591 -0.084445 0.0627359 -0.058277 0.0609641 -0.04044 0.0168628 -0.00367986 0.000519182 
8.7 -74.201 -64.8057 2.85134 0.2151 0.47658 0.793407 1.03583 1.23173 1.30736 1.258 1.25219 1.31435 1.33338 1.26778 1.35429 1.34888 1.28131 1.35033 1.32281 1.29549 1.31371 1.34825 1.27845 1.13218 1.00203 0.471509 0.211789 -3.12683 -2.52831 -2.56387 -2.62512 -2.71627 -2.74237 -2.69756 -2.68963 -2.72855 -2.74072 -2.67587 -2.74349 -2.73629 -2.67774 -2.73638 -2.71073 -2.69136 -2.69907 -2.70619 -2.63316 -2.5402 -2.53074 -2.45665 -3.10864 0.660365 0.171014 0.17823 0.10798 0.0177131 -0.00891841 0.0357979 0.0436348 0.00466688 -0.00752971 0.0573086 -0.0103179 -0.0031262 0.0554391 -0.00318695 0.0224939 0.0419073 0.0342858 0.0272623 0.100822 0.192903 0.211365 0.242675 0.678553 -0.00180023 0.00146596 0.000189071 -0.00636735 0.0170828 -0.0228725 0.0200151 -0.0265021 0.0360502 -0.0436794 0.0554184 -0.112746 1 -0.112401 0.0551241 -0.0433816 0.0351026 -0.0253926 0.02066 -0.0235239 0.0166935 -0.00622504 0.000213205 0.00146047 -0.00180009 0.000783626 -0.00499512 0.0200306 -0.0444601 0.0597983 -0.0524531 0.0614754 -0.0849695 0.104843 -0.142333 0.192075 -0.425999 1 -0.427183 0.195248 -0.142274 0.101495 -0.0826424 0.0638279 -0.0548978 0.0594749 -0.0431367 0.0197464 -0.00475652 0.000741452 
8.8 -71.8704 -64.9325 2.72455 0.252366 0.535202 0.838999 1.07356 1.25758 1.30933 1.25648 1.26429 1.32472 1.33283 1.27592 1.36172 1.35491 1.28499 1.34988 1.33126 1.30799 1.31526 1.35376 1.32346 1.18335 1.05505 0.533305 0.257258 -3.16031 -2.53537 -2.56866 -2.63844 -2.72574 -2.73743 -2.69218 -2.69424 -2.73161 -2.73519 -2.67852 -2.74381 -2.73654 -2.67828 -2.73273 -2.71281 -2.69587 -2.69361 -2.69738 -2.64703 -2.55507 -2.53127 -2.46537 -3.14505 0.626885 0.163956 0.17344 0.0946568 0.00824042 -0.00397276 0.0411718 0.0390298 0.00160521 -0.00200165 0.0546579 -0.0106452 -0.00337611 0.0548918 0.000465054 0.0204108 0.0373953 0.0397437 0.0360749 0.0869556 0.178029 0.210835 0.233952 0.642145 -0.00309786 0.00246115 -2.32081e-05 -0.00735696 0.0182112 -0.0222401 0.0193657 -0.0275016 0.0359989 -0.0434404 0.0557498 -0.112924 1 -0.112259 0.0554293 -0.0431989 0.035126 -0.0260723 0.0198949 -0.0226415 0.0175274 -0.00711195 -3.49985e-05 0.00245505 -0.00310089 0.00109748 -0.0063058 0.023096 -0.0471014 0.0581137 -0.0495259 0.0628837 -0.0842878 0.105459 -0.141131 0.192407 -0.426675 1 -0.426353 0.194565 -0.141151 0.101746 -0.0806824 0.0651183 -0.0517567 0.0571472 -0.0453471 0.0227673 -0.00604055 0.0010404 
8.9 -70.006 -65.0476 2.60942 0.299239 0.593007 0.88256 1.11025 1.28005 1.30885 1.25667 1.2771 1.33393 1.33113 1.28586 1.36652 1.35878 1.2902 1.34835 1.33964 1.32056 1.3179 1.35837 1.36717 1.23315 1.09934 0.595442 0.310991 -3.1898 -2.53981 -2.57473 -2.65226 -2.73319 -2.73123 -2.68821 -2.69932 -2.734 -2.72886 -2.68321 -2.74281 -2.7359 -2.68056 -2.72807 -2.71493 -2.70052 -2.68886 -2.68782 -2.65962 -2.57158 -2.52957 -2.47353 -3.17926 0.597393 0.159514 0.167377 0.0808464 0.000792079 0.00222445 0.0451464 0.0339405 -0.000781421 0.00433308 0.049963 -0.00963825 -0.00273337 0.0526137 0.00512241 0.0182873 0.0327419 0.0444939 0.0456326 0.0743599 0.161526 0.212536 0.225797 0.607935 -0.0043866 0.00335597 -2.49738e-05 -0.00851281 0.0191867 -0.0214216 0.0190111 -0.0285235 0.03587 -0.0432006 0.0562416 -0.11296 1 -0.111991 0.0558721 -0.0429989 0.0351485 -0.0269298 0.0194029 -0.0215321 0.0181928 -0.00813568 -9.3741e-05 0.00335043 -0.00439535 0.00151008 -0.0078337 0.0262619 -0.0492308 0.0557952 -0.0471899 0.0644829 -0.0834212 0.106068 -0.139818 0.192841 -0.426805 1 -0.42497 0.193718 -0.139717 0.102235 -0.0787574 0.0664224 -0.0490423 0.0541267 -0.047006 0.0258541 -0.00753951 0.00143374 
9 -68.5906 -65.1501 2.50692 0.356366 0.649153 0.924493 1.14561 1.29885 1.30661 1.25871 1.29027 1.34192 1.32854 1.29737 1.36871 1.36053 1.29706 1.3463 1.3482 1.333 1.32167 1.36236 1.40719 1.28025 1.13485 0.656531 0.372622 -3.21568 -2.54189 -2.58227 -2.66615 -2.7384 -2.72429 -2.68566 -2.70464 -2.73571 -2.72195 -2.68974 -2.74054 -2.73437 -2.68445 -2.72261 -2.71714 -2.70504 -2.68493 -2.67821 -2.67042 -2.58877 -2.52686 -2.48084 -3.20957 0.571512 0.157431 0.159837 0.0669557 -0.00442108 0.00916178 0.0476928 0.0286258 -0.0024887 0.0112407 0.0434387 -0.00736748 -0.00120259 0.0487218 0.0105783 0.0160759 0.028224 0.0484235 0.0552449 0.0635646 0.144332 0.21524 0.21848 0.577621 -0.00566626 0.00414432 0.000181785 -0.0097941 0.0199609 -0.0204819 0.0189808 -0.0294917 0.0357018 -0.0429942 0.0568427 -0.112842 1 -0.111615 0.0564086 -0.0428058 0.0351845 -0.0278999 0.0192281 -0.0202954 0.0186728 -0.00925896 4.00606e-05 0.0041426 -0.00568249 0.00204048 -0.0095801 0.0294556 -0.050769 0.0529915 -0.0455656 0.066072 -0.0824889 0.106529 -0.138535 0.193395 -0.426394 1 -0.423111 0.192797 -0.138088 0.10283 -0.0770661 0.0675587 -0.0468954 0.0506113 -0.0480659 0.028924 -0.00925555 0.0019347 
9.1 -67.5643 -65.2386 2.41844 0.422947 0.703154 0.965164 1.17928 1.3138 1.30334 1.26259 1.30347 1.34861 1.32541 1.31016 1.36851 1.36043 1.30567 1.34425 1.35699 1.34516 1.32651 1.36594 1.44154 1.32332 1.16223 0.7155 0.441204 -3.23733 -2.54211 -2.59131 -2.6797 -2.74129 -2.71713 -2.68448 -2.70997 -2.73672 -2.71475 -2.69778 -2.73714 -2.73201 -2.68978 -2.7166 -2.71943 -2.70921 -2.68187 -2.66918 -2.679 -2.60571 -2.52427 -2.48719 -3.23468 0.549864 0.157211 0.150795 0.0534049 -0.00730431 0.0163251 0.0488802 0.0232983 -0.00349959 0.0184425 0.0353991 -0.00397209 0.00115982 0.0433972 0.0165889 0.0137909 0.0240542 0.0514856 0.064271 0.0549791 0.127396 0.217832 0.212137 0.552509 -0.00691664 0.00480661 0.000599349 -0.0111598 0.0204983 -0.019493 0.0192796 -0.0303423 0.0355303 -0.0428564 0.0574852 -0.112576 1 -0.111158 0.0569813 -0.04265 0.0352394 -0.0289124 0.0193927 -0.0190414 0.0189646 -0.0104471 0.000375374 0.00481461 -0.00694065 0.00270739 -0.0115361 0.0325933 -0.0516553 0.0498792 -0.044714 0.0674631 -0.0816136 0.106729 -0.137433 0.194092 -0.425477 1 -0.420891 0.191925 -0.136425 0.1034 -0.07579 0.0683686 -0.0454014 0.0468385 -0.0485 0.0318888 -0.0111775 0.00255809 
9.2 -66.8485 -65.3124 2.34471 0.49724 0.754884 1.00486 1.21091 1.3249 1.29972 1.26819 1.31647 1.35394 1.3221 1.32389 1.36633 1.35885 1.31603 1.3426 1.36594 1.35694 1.33232 1.3693 1.46896 1.36118 1.18276 0.771711 0.51538 -3.25403 -2.54113 -2.60172 -2.69249 -2.74188 -2.71021 -2.68451 -2.71514 -2.737 -2.70757 -2.70693 -2.73282 -2.72892 -2.69629 -2.71032 -2.7217 -2.71289 -2.67967 -2.66128 -2.68513 -2.62149 -2.52269 -2.49262 -3.25392 0.533157 0.158198 0.140379 0.0406144 -0.00789672 0.0232469 0.0488447 0.0181238 -0.00377905 0.0256163 0.0262475 0.000348615 0.0042451 0.0368838 0.0228758 0.0115146 0.0203781 0.0536856 0.0721757 0.0488503 0.111612 0.219409 0.206707 0.533268 -0.00809646 0.00531222 0.00123237 -0.0125674 0.0207768 -0.0185274 0.0198882 -0.0310304 0.0353832 -0.0428182 0.0580958 -0.112179 1 -0.110655 0.0575291 -0.0425636 0.0353081 -0.0298994 0.0198943 -0.0178785 0.0190766 -0.0116662 0.000922874 0.00533771 -0.00812613 0.00352811 -0.0136846 0.0355827 -0.0518519 0.0466494 -0.0446351 0.0685014 -0.0809062 0.106605 -0.136647 0.19494 -0.424117 1 -0.41845 0.191229 -0.134916 0.103831 -0.0750688 0.0687339 -0.0445864 0.0430653 -0.0483049 0.0346572 -0.0132817 0.00331538 
9.3 -66.3654 -65.3717 2.28532 0.577062 0.80453 1.04372 1.24015 1.33238 1.29637 1.27531 1.32905 1.35788 1.31904 1.33819 1.36268 1.35634 1.32805 1.3417 1.37485 1.3683 1.33899 1.37269 1.48896 1.39298 1.19826 0.825023 0.59355 -3.2655 -2.53965 -2.61326 -2.70411 -2.74036 -2.70391 -2.6856 -2.72004 -2.7365 -2.70078 -2.71672 -2.72782 -2.72527 -2.70369 -2.70406 -2.72383 -2.71599 -2.67829 -2.65488 -2.68874 -2.63533 -2.52279 -2.49738 -3.26725 0.521688 0.159671 0.128845 0.0289897 -0.00637617 0.0295469 0.0477569 0.0132293 -0.00327873 0.0324063 0.0164588 0.00534666 0.00789594 0.0294847 0.029133 0.00939252 0.0172786 0.0550663 0.078572 0.0452373 0.0977685 0.219316 0.201945 0.519944 -0.00914524 0.00562211 0.00208352 -0.0139709 0.0207885 -0.0176536 0.0207655 -0.0315338 0.0352761 -0.0429011 0.0586088 -0.111685 1 -0.110151 0.057998 -0.042574 0.0353764 -0.0308013 0.0207046 -0.0169022 0.0190244 -0.0128808 0.00168993 0.00567438 -0.00917596 0.00451146 -0.0159949 0.0383276 -0.0513502 0.043494 -0.0452705 0.0690811 -0.0804527 0.106149 -0.136272 0.195924 -0.422398 1 -0.415948 0.190822 -0.133739 0.104045 -0.0749809 0.0685908 -0.0444211 0.0395455 -0.0475051 0.0371406 -0.0155347 0.00421593 
9.4 -66.0482 -65.4181 2.23894 0.660102 0.852504 1.08178 1.26665 1.33663 1.29379 1.28367 1.34105 1.36043 1.31667 1.35264 1.3582 1.35348 1.3415 1.34183 1.38341 1.37915 1.34639 1.37642 1.50188 1.41834 1.21118 0.875795 0.673998 -3.27193 -2.53839 -2.62557 -2.7142 -2.73703 -2.6985 -2.68756 -2.72455 -2.73517 -2.69475 -2.72662 -2.72243 -2.72125 -2.71162 -2.69815 -2.7256 -2.71848 -2.67766 -2.65021 -2.68997 -2.6466 -2.52497 -2.50183 -3.27508 0.515259 0.160933 0.116535 0.0189042 -0.00304767 0.0349563 0.0457933 0.00871696 -0.0019508 0.0384423 0.00655591 0.010739 0.0119146 0.0215533 0.0350403 0.00761647 0.0147865 0.0556922 0.0832461 0.0440103 0.0865042 0.217133 0.197497 0.512113 -0.00998817 0.00569224 0.00315137 -0.0153212 0.0205409 -0.0169319 0.0218506 -0.0318515 0.035213 -0.043114 0.0589766 -0.111134 1 -0.109693 0.0583507 -0.0426995 0.0354251 -0.0315704 0.02177 -0.0161858 0.0188282 -0.0140527 0.00267518 0.00578221 -0.0100134 0.00566284 -0.0184254 0.0407299 -0.0501737 0.040592 -0.046509 0.0691561 -0.0803 0.105411 -0.136352 0.196989 -0.420422 1 -0.413551 0.190776 -0.13304 0.10401 -0.0755328 0.067938 -0.044829 0.0365074 -0.0461559 0.039258 -0.017888 0.00526047 
9.5 -65.845 -65.4534 2.2037 0.74409 0.899336 1.11892 1.2901 1.33818 1.29233 1.29303 1.35226 1.36166 1.31541 1.36681 1.35354 1.35087 1.35601 1.34317 1.39128 1.38942 1.35445 1.38084 1.50885 1.43739 1.22447 0.924801 0.754986 -3.2739 -2.53794 -2.63826 -2.72243 -2.7323 -2.69413 -2.69024 -2.72859 -2.73299 -2.68983 -2.7361 -2.71695 -2.71709 -2.71969 -2.69291 -2.72682 -2.72037 -2.67772 -2.6473 -2.68911 -2.65482 -2.52945 -2.50632 -3.27812 0.513293 0.161381 0.103846 0.0106761 0.00168504 0.0393251 0.0431148 0.00467903 0.000231854 0.0433658 -0.00291973 0.0162231 0.0160748 0.0134807 0.0402816 0.00639807 0.0128967 0.0556341 0.0861586 0.0448724 0.0782833 0.212653 0.192999 0.509071 -0.0105448 0.0054803 0.00442579 -0.0165667 0.0200559 -0.0164115 0.0230677 -0.0320011 0.0351883 -0.0434504 0.0591777 -0.110571 1 -0.109323 0.0585728 -0.0429451 0.0354359 -0.0321742 0.0230152 -0.0157749 0.0185106 -0.0151413 0.00386518 0.00562016 -0.0105579 0.0069793 -0.0209254 0.0426957 -0.0483799 0.0380979 -0.048196 0.0687419 -0.0804464 0.104481 -0.136869 0.198047 -0.418302 1 -0.411421 0.19111 -0.132905 0.103742 -0.0766564 0.0668387 -0.0456965 0.0341341 -0.0443409 0.0409398 -0.020284 0.00644598 
9.6 -65.7179 -65.4795 2.17754 0.826885 0.945569 1.15491 1.31022 1.33763 1.29224 1.30313 1.36251 1.36167 1.31565 1.38024 1.34933 1.34906 1.3711 1.34584 1.39814 1.39899 1.36316 1.38629 1.51146 1.45077 1.24088 0.973061 0.834816 -3.2722 -2.53877 -2.6509 -2.72856 -2.72662 -2.69084 -2.6935 -2.73205 -2.72997 -2.68633 -2.74462 -2.71167 -2.71303 -2.7275 -2.68862 -2.72728 -2.72168 -2.6784 -2.64603 -2.68658 -2.65974 -2.53625 -2.51116 -3.27722 0.514995 0.160556 0.0911995 0.00454223 0.00736159 0.0426109 0.0398556 0.00121237 0.00325199 0.0468618 -0.0114415 0.0214935 0.0201363 0.00567728 0.0445677 0.00593561 0.0115872 0.0549564 0.087424 0.0474031 0.073366 0.205857 0.188162 0.509973 -0.0107377 0.00495172 0.00588565 -0.017655 0.0193693 -0.0161285 0.0243314 -0.0320119 0.0351901 -0.0438879 0.0592178 -0.110041 1 -0.109079 0.0586738 -0.0433018 0.0353963 -0.0325949 0.024348 -0.0156866 0.0180941 -0.0161052 0.00523309 0.00515304 -0.0107337 0.00844764 -0.0234303 0.0441365 -0.0460563 0.0361321 -0.050145 0.0679105 -0.0808428 0.103472 -0.137743 0.198982 -0.416159 1 -0.4097 0.191781 -0.133342 0.103297 -0.0782177 0.0654125 -0.0468857 0.0325494 -0.0421692 0.0421291 -0.022657 0.007764 
9.7 -65.6402 -65.4985 2.15852 0.906543 0.991669 1.18951 1.32685 1.33562 1.2936 1.31377 1.37159 1.36068 1.31768 1.39249 1.34614 1.34848 1.38619 1.34984 1.40373 1.4077 1.37255 1.39306 1.51142 1.45947 1.26217 1.02161 0.911905 -3.26771 -2.54115 -2.66308 -2.73247 -2.72047 -2.6886 -2.69723 -2.73484 -2.72619 -2.6845 -2.75171 -2.70691 -2.70931 -2.73462 -2.68553 -2.72684 -2.72243 -2.67965 -2.64618 -2.68286 -2.66131 -2.54519 -2.51649 -3.27326 0.519483 0.158176 0.0790223 0.000633248 0.0135137 0.0448554 0.0361213 -0.0015725 0.00702756 0.04869 -0.0185312 0.0262592 0.0238606 -0.00144829 0.047658 0.00637992 0.0108394 0.0537082 0.0872697 0.0511185 0.0717868 0.196909 0.182829 0.513928 -0.0105015 0.00408396 0.00749808 -0.0185372 0.018528 -0.0161052 0.0255558 -0.0319174 0.0352035 -0.04439 0.0591261 -0.109583 1 -0.108984 0.058684 -0.0437474 0.0353042 -0.0328264 0.0256677 -0.0159108 0.0176011 -0.0169047 0.00673989 0.00435634 -0.0104781 0.0100437 -0.025865 0.0449772 -0.0433172 0.0347779 -0.0521536 0.0667796 -0.0814002 0.102504 -0.138844 0.199666 -0.414114 1 -0.408502 0.192697 -0.134284 0.102757 -0.0800329 0.0638174 -0.0482442 0.03181 -0.0397684 0.0427841 -0.0249364 0.00919813 
9.8 -65.594 -65.5121 2.14492 0.9814 1.03796 1.22247 1.34 1.33276 1.29641 1.3248 1.3793 1.35896 1.32169 1.40314 1.3444 1.34942 1.40063 1.3551 1.40785 1.4154 1.38273 1.40132 1.51016 1.46475 1.28878 1.07123 0.984864 -3.26132 -2.54519 -2.67437 -2.73415 -2.71427 -2.6873 -2.70136 -2.73682 -2.72182 -2.68448 -2.75697 -2.70291 -2.70614 -2.74069 -2.68381 -2.72541 -2.72261 -2.68143 -2.64747 -2.67844 -2.65976 -2.55594 -2.52233 -3.26715 0.525872 0.154134 0.0677331 -0.00104447 0.0197133 0.046152 0.0319956 -0.00355032 0.0114 0.048711 -0.0237911 0.0302609 0.0270277 -0.00751171 0.0493796 0.00780519 0.0106523 0.0519226 0.0859832 0.0555409 0.0733397 0.186165 0.176995 0.520038 -0.00979083 0.00286909 0.0092188 -0.0191717 0.0175874 -0.0163494 0.0266626 -0.0317484 0.0352155 -0.044911 0.0589471 -0.109227 1 -0.10905 0.0586455 -0.0442503 0.0351694 -0.0328723 0.0268753 -0.0164152 0.017053 -0.0175057 0.00833746 0.00322012 -0.00974907 0.0117356 -0.0281453 0.0451605 -0.040298 0.0340772 -0.0540195 0.0654955 -0.0820026 0.101681 -0.140007 0.199983 -0.412281 1 -0.407896 0.193723 -0.13559 0.102212 -0.0818883 0.0622267 -0.0496166 0.031905 -0.0372764 0.0428769 -0.0270471 0.0107261 
9.9 -65.5673 -65.5217 2.13536 1.05015 1.08459 1.25357 1.34984 1.32962 1.30059 1.33608 1.38548 1.35687 1.32774 1.41183 1.3444 1.35202 1.41377 1.36147 1.41043 1.42193 1.39383 1.41118 1.50868 1.468 1.32024 1.12227 1.05258 -3.25387 -2.55084 -2.68438 -2.73372 -2.70837 -2.68684 -2.7058 -2.73785 -2.71708 -2.68629 -2.7601 -2.69988 -2.70372 -2.74535 -2.68355 -2.72303 -2.72222 -2.68373 -2.6496 -2.67372 -2.65552 -2.56793 -2.52855 -3.25976 0.533322 0.148487 0.0577274 -0.00061426 0.0256111 0.0466137 0.0275538 -0.00458933 0.0161349 0.0469021 -0.0269289 0.0332859 0.0294506 -0.0121762 0.0496405 0.0101901 0.0110498 0.0496221 0.0838549 0.0602661 0.0775774 0.174173 0.170778 0.527429 -0.00858406 0.00131698 0.0109934 -0.0195284 0.0166093 -0.0168537 0.0275884 -0.0315299 0.0352193 -0.0454025 0.0587296 -0.108992 1 -0.10927 0.0586022 -0.0447737 0.035014 -0.0327435 0.0278839 -0.017152 0.0164705 -0.0178827 0.00997257 0.00175133 -0.00853073 0.0134863 -0.0301818 0.0446522 -0.0371483 0.0340288 -0.055559 0.0642133 -0.0825231 0.101078 -0.141052 0.199849 -0.410761 1 -0.407907 0.194713 -0.137075 0.101734 -0.083563 0.0608066 -0.050856 0.0327594 -0.0348305 0.0423959 -0.0289131 0.0123204 
10 -65.5525 -65.5283 2.12873 1.11192 1.13144 1.2826 1.35671 1.3267 1.30601 1.3475 1.38997 1.35483 1.33571 1.41826 1.34627 1.35624 1.42502 1.36874 1.41153 1.42716 1.40597 1.42267 1.50782 1.47059 1.35577 1.17463 1.11429 -3.24612 -2.55789 -2.69274 -2.73142 -2.70302 -2.68711 -2.71048 -2.73783 -2.71228 -2.68983 -2.76095 -2.69799 -2.70218 -2.74835 -2.68476 -2.71981 -2.72119 -2.68652 -2.65232 -2.66897 -2.64927 -2.58044 -2.53494 -3.25193 0.541067 0.141434 0.0493607 0.00168121 0.0309601 0.0463455 0.0228792 -0.00456832 0.0209365 0.0433612 -0.0277765 0.0351812 0.0309896 -0.0151739 0.0484348 0.0134131 0.0120764 0.0468315 0.081131 0.0650159 0.0838359 0.161664 0.164383 0.535265 -0.00688805 -0.000545298 0.0127603 -0.0195921 0.0156586 -0.0175957 0.0282899 -0.0312795 0.0352166 -0.0458213 0.0585161 -0.108884 1 -0.109625 0.0585884 -0.0452808 0.0348687 -0.0324578 0.028628 -0.0180644 0.0158751 -0.018021 0.0115901 -2.52897e-05 -0.00683541 0.0152523 -0.0318848 0.0434481 -0.0340243 0.0345899 -0.0566246 0.0630738 -0.0828403 0.100725 -0.141817 0.199232 -0.40963 1 -0.408507 0.195533 -0.138535 0.101371 -0.0848535 0.0596925 -0.0518347 0.0342417 -0.0325556 0.0413466 -0.0304611 0.0139469 
