time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -480.267 -76.3119 18.6764 0.0363578 0.0342105 0.0342182 0.0342191 0.0342214 0.0342257 0.0342336 0.0342489 0.0342794 0.034335 0.0344356 0.0346878 0.0347776 0.0389549 0.0862151 0.296091 0.230953 0.0555401 0.0395799 0.0368629 0.0531254 0.0351294 0.0347403 0.051481 0.190842 0.0975684 0.0353333 0.0343008 0.034226 0.0342217 0.0342194 0.0342185 0.0342106 0.0363578 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.23849 -2.23868 -2.23903 -2.24001 -2.24233 -2.23101 -2.21088 -2.02209 -1.9807 -2.22499 -2.25688 -2.25618 -2.24114 -2.23682 -2.23704 -2.24144 -2.07033 -1.94129 -2.23126 -2.23849 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503824 0.494821 0.495693 0.49515 0.495023 0.494878 0.494724 0.4945 0.494139 0.493145 0.490817 0.502128 0.522257 0.711042 0.752433 0.508143 0.476252 0.476962 0.491998 0.496324 0.496113 0.491726 0.662854 0.791929 0.502 0.494868 0.49516 0.495692 0.49482 0.503823 0.461386 0.970213 -0.229493 0.229137 -0.229174 0.229174 -0.229174 0.229173 -0.229173 0.229172 -0.229171 0.229168 -0.229163 0.229154 -0.229124 0.228991 -0.227743 0.22729 -0.210386 1 -0.230223 0.228279 -0.229124 0.227671 -0.229135 0.229157 -0.22722 0.226947 -0.227203 0.229145 -0.229172 0.229173 -0.229174 0.229174 -0.229174 0.229137 -0.229493 2.00199e-16 3.7743e-19 -5.38657e-16 1.53723e-17 -1.94907e-16 7.96474e-15 -1.91904e-13 4.59446e-12 -1.1021e-10 2.63856e-09 -6.27529e-08 1.4783e-06 -3.5926e-05 0.000831691 -0.0106591 0.00870854 -0.0620895 1 -0.0855782 0.0044416 -0.000164139 -1.39822e-05 4.37934e-07 -1.26631e-08 3.2263e-10 -3.86934e-11 5.07332e-13 9.93232e-14 -9.79191e-15 3.37164e-16 4.33736e-16 7.83234e-18 7.60668e-16 -3.22426e-18 3.05486e-16 
4.7 -479.5 -76.0485 18.9399 0.0363578 0.0342105 0.0342183 0.0342194 0.0342219 0.0342266 0.0342355 0.0342532 0.0342864 0.0343459 0.0344586 0.0346696 0.0355072 0.0309582 0.0520065 0.290783 0.275815 0.0595848 0.0405337 0.0379017 0.0526765 0.0351447 0.0346119 0.0482348 0.19724 0.0980317 0.0350247 0.0342624 0.034227 0.0342222 0.0342197 0.0342187 0.0342107 0.0363578 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.2384 -2.23851 -2.23872 -2.23912 -2.23982 -2.24322 -2.20084 -2.06125 -1.90263 -2.07753 -2.21698 -2.26487 -2.25072 -2.22593 -2.23628 -2.2378 -2.22687 -2.08264 -1.91836 -2.21511 -2.23841 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503823 0.49482 0.495691 0.495146 0.495017 0.494863 0.494699 0.494461 0.494046 0.493331 0.489928 0.532303 0.671887 0.830506 0.655606 0.516156 0.468261 0.482415 0.507214 0.496866 0.495356 0.506293 0.650545 0.814854 0.518152 0.494946 0.495148 0.49569 0.494819 0.503822 0.461385 0.970212 -0.226103 0.225752 -0.225788 0.225788 -0.225788 0.225788 -0.225787 0.225786 -0.225785 0.225782 -0.225776 0.225765 -0.225745 0.225665 -0.225526 0.225945 -0.214866 1 -0.226595 0.224411 -0.225646 0.224315 -0.225744 0.22575 -0.224057 0.222621 -0.224082 0.225788 -0.225786 0.225788 -0.225788 0.225788 -0.225788 0.225752 -0.226103 -6.81631e-17 8.1465e-18 8.71007e-17 1.90069e-17 -3.029e-16 7.24015e-15 -1.75415e-13 4.24447e-12 -1.01873e-10 2.40424e-09 -5.49099e-08 1.17287e-06 -2.83525e-05 0.000657217 -0.00638972 0.0103928 -0.196745 1 -0.0826167 0.00407306 -0.000184078 -8.05339e-06 2.34985e-07 -5.61725e-09 3.6297e-11 2.02052e-11 -9.0495e-13 4.01721e-13 -1.44911e-14 4.82595e-16 4.13308e-19 5.7838e-18 -1.75451e-16 -1.9611e-18 -5.76614e-16 
4.8 -478.67 -76.2566 18.7318 0.0363579 0.0342106 0.0342185 0.0342197 0.0342225 0.0342277 0.0342379 0.0342581 0.0342933 0.0343587 0.0344824 0.0346526 0.0355106 0.0449149 0.0663699 0.312548 0.309014 0.0573228 0.0416073 0.0382641 0.0554662 0.0352821 0.0346446 0.0281298 0.121761 0.113522 0.0348269 0.0341995 0.0342281 0.0342228 0.03422 0.0342188 0.0342108 0.0363579 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23842 -2.23854 -2.23877 -2.23921 -2.23967 -2.23839 -2.233 -2.08929 -1.92351 -2.08656 -2.18612 -2.25612 -2.23218 -2.2287 -2.23845 -2.24109 -2.18436 -2.05466 -2.16187 -2.21513 -2.23805 -2.23832 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461385 0.503823 0.494818 0.495689 0.495143 0.495008 0.494846 0.494675 0.494417 0.493957 0.493482 0.494758 0.500144 0.643849 0.809624 0.646572 0.547017 0.477014 0.500962 0.504436 0.494697 0.492059 0.548805 0.678521 0.571349 0.518134 0.495307 0.495135 0.495688 0.494818 0.503822 0.461385 0.970212 -0.231316 0.230957 -0.230994 0.230994 -0.230994 0.230994 -0.230993 0.230992 -0.23099 0.230987 -0.230981 0.230969 -0.230958 0.230984 -0.230185 0.230247 -0.227583 1 -0.231453 0.230628 -0.230712 0.229182 -0.230948 0.230951 -0.231465 0.228517 -0.228566 0.231007 -0.230993 0.230993 -0.230994 0.230994 -0.230994 0.230957 -0.231316 1.95857e-16 8.90764e-19 -9.11968e-17 -4.4993e-18 -1.45368e-16 -3.16314e-15 8.08058e-14 -1.97194e-12 4.9072e-11 -1.22305e-09 3.01834e-08 -7.24986e-07 1.65634e-05 -0.000343428 0.00829513 0.00784535 -0.149372 1 -0.0687134 0.00289779 -6.33753e-05 -9.45733e-06 3.38968e-07 -1.17004e-08 5.398e-10 2.03451e-11 -7.67147e-13 3.67288e-13 -1.22752e-14 4.17327e-16 4.05278e-16 -5.0993e-18 2.75098e-16 1.41426e-17 -1.66456e-15 
4.9 -477.774 -76.5665 18.4218 0.0363579 0.0342107 0.0342187 0.03422 0.0342231 0.0342289 0.0342407 0.0342621 0.0343009 0.0343752 0.0345105 0.0347572 0.0349173 0.0549149 0.105083 0.326541 0.276034 0.0537035 0.0419449 0.0378327 0.056544 0.0354818 0.0348957 0.0294766 0.105281 0.117233 0.0353846 0.0342398 0.0342292 0.0342234 0.0342203 0.034219 0.0342109 0.0363579 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23836 -2.23843 -2.23857 -2.23882 -2.23929 -2.24015 -2.23716 -2.27077 -2.24689 -2.05522 -2.00522 -2.17882 -2.24869 -2.23369 -2.24322 -2.23953 -2.24098 -2.19102 -2.03761 -2.21803 -2.2318 -2.23807 -2.23831 -2.2383 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461385 0.503822 0.494817 0.495687 0.495139 0.494998 0.494832 0.494648 0.49436 0.493872 0.493002 0.495983 0.462374 0.486243 0.677911 0.727917 0.554312 0.484447 0.499448 0.489918 0.493612 0.492176 0.542144 0.695571 0.515188 0.501459 0.495282 0.495139 0.495686 0.494816 0.503821 0.461385 0.970212 -0.23786 0.237491 -0.237529 0.237529 -0.237528 0.237528 -0.237528 0.237526 -0.237524 0.237521 -0.237513 0.2375 -0.237478 0.237456 -0.235288 0.234215 -0.229186 1 -0.238018 0.237957 -0.237304 0.235623 -0.237479 0.237507 -0.238078 0.236116 -0.23464 0.237513 -0.237527 0.237528 -0.237528 0.237529 -0.237529 0.237491 -0.23786 -2.76284e-16 7.6652e-18 1.96535e-16 8.10275e-18 7.64243e-16 -7.84957e-15 1.87556e-13 -4.40607e-12 1.0245e-10 -2.32148e-09 5.01013e-08 -9.79615e-07 2.11762e-05 -0.000400233 0.0078025 0.00529828 0.00646208 1 -0.065261 0.00263847 -9.43595e-05 -8.49577e-06 3.00668e-07 -1.00637e-08 3.44633e-10 2.12823e-12 3.25619e-13 1.75742e-13 -5.42673e-15 4.34588e-17 -7.36921e-16 9.18816e-18 -3.35258e-16 1.37339e-18 3.98101e-16 
5 -476.396 -76.321 18.6673 0.036358 0.0342108 0.0342189 0.0342204 0.0342238 0.0342303 0.0342434 0.0342661 0.0343102 0.034393 0.0345449 0.034893 0.0349993 0.0448222 0.102718 0.309836 0.232718 0.0557201 0.0419863 0.0379692 0.0540698 0.0355679 0.0349873 0.0497197 0.179099 0.101873 0.0360519 0.0358066 0.133744 0.0336199 0.0342443 0.0342191 0.034211 0.036358 -2.81698 -2.23794 -2.23828 -2.23828 -2.2383 -2.23832 -2.23836 -2.23844 -2.2386 -2.23889 -2.2394 -2.24074 -2.24249 -2.24791 -2.26565 -2.09056 -1.95324 -2.2084 -2.25802 -2.25312 -2.24393 -2.23792 -2.23793 -2.23371 -2.06023 -1.98069 -2.23413 -2.21163 -2.19136 -2.19594 -2.23841 -2.23828 -2.23794 -2.81698 0.970212 0.461385 0.503821 0.494816 0.495684 0.495134 0.494989 0.494817 0.494616 0.494297 0.493761 0.492416 0.490654 0.485227 0.467486 0.642577 0.779895 0.524737 0.475111 0.480013 0.489211 0.495225 0.495219 0.499455 0.672959 0.752527 0.499128 0.521728 0.542088 0.53804 0.494688 0.503825 0.461384 0.970212 -0.236744 0.236377 -0.236415 0.236414 -0.236414 0.236414 -0.236413 0.236412 -0.23641 0.236406 -0.236398 0.236383 -0.236343 0.236189 -0.234335 0.233246 -0.217815 1 -0.237243 0.235991 -0.236325 0.234825 -0.236357 0.236397 -0.234691 0.234454 -0.234123 0.236367 -0.236167 0.227267 -0.236425 0.236413 -0.236415 0.236377 -0.236744 6.48983e-17 -1.1004e-17 4.89181e-17 4.45051e-17 -4.95631e-16 4.38497e-15 -1.08214e-13 2.64765e-12 -6.63294e-11 1.68703e-09 -4.34652e-08 1.1402e-06 -2.86816e-05 0.000696341 -0.00730837 0.00544168 0.0515635 1 -0.079209 0.00349682 -0.000130338 -5.68866e-06 1.72463e-07 -4.02264e-09 6.30136e-11 -2.4398e-11 2.05692e-14 1.5e-13 -2.04388e-14 -9.59192e-17 4.65086e-16 1.17345e-17 4.10033e-16 -5.57855e-18 4.67623e-16 
5.1 -475.361 -75.9761 19.0123 0.0363581 0.0342109 0.0342191 0.0342208 0.0342246 0.0342321 0.034246 0.0342717 0.0343206 0.0344102 0.0345801 0.0349195 0.0358473 0.0316727 0.064206 0.286088 0.239367 0.0630547 0.042807 0.0392033 0.0534679 0.0356215 0.03483 0.0509907 0.204417 0.0981751 0.0358671 0.035448 0.119342 0.0341177 0.0342686 0.0342193 0.0342111 0.0363581 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23833 -2.23837 -2.23846 -2.23863 -2.23895 -2.23954 -2.24072 -2.24544 -2.20611 -2.11802 -1.97784 -2.00159 -2.24055 -2.27192 -2.25999 -2.23325 -2.23756 -2.23806 -2.23577 -2.0819 -1.89349 -2.21708 -2.19134 -2.14069 -2.21097 -2.2385 -2.23827 -2.23794 -2.81698 0.970212 0.461384 0.503821 0.494815 0.495682 0.495127 0.49498 0.494798 0.49458 0.494236 0.493626 0.492429 0.487702 0.527028 0.615116 0.755295 0.731549 0.492583 0.461217 0.473147 0.499886 0.495582 0.495092 0.497391 0.651289 0.839729 0.516186 0.542014 0.592767 0.523007 0.494604 0.503828 0.461384 0.970211 -0.229148 0.228792 -0.228829 0.228829 -0.228828 0.228828 -0.228827 0.228826 -0.228824 0.228819 -0.228811 0.228795 -0.22876 0.228624 -0.228137 0.228087 -0.209731 1 -0.229802 0.227293 -0.228648 0.227319 -0.228762 0.228781 -0.226798 0.225731 -0.226929 0.228802 -0.228871 0.220882 -0.228855 0.228826 -0.228829 0.228792 -0.229148 -7.79756e-17 -3.34496e-18 -3.43072e-16 1.65256e-17 -8.07079e-16 1.24216e-14 -2.99973e-13 7.2111e-12 -1.72553e-10 4.08403e-09 -9.45108e-08 2.09559e-06 -4.98477e-05 0.00112293 -0.0114535 0.00724401 -0.071649 1 -0.093363 0.00423546 -0.000173757 6.35721e-06 -2.67059e-07 1.23774e-08 -8.23235e-10 1.12291e-10 -1.17757e-11 2.3162e-12 -9.28625e-14 4.7111e-15 -1.02792e-15 5.7462e-18 8.31409e-16 3.33183e-18 6.34666e-17 
5.2 -474.249 -76.1616 18.8268 0.0363581 0.0342111 0.0342193 0.0342213 0.0342255 0.0342342 0.0342492 0.0342783 0.0343312 0.0344293 0.0346153 0.0349014 0.0361314 0.0407416 0.054806 0.289785 0.289234 0.0677982 0.0443794 0.0403061 0.0564 0.0358459 0.0348438 0.0317103 0.134336 0.113036 0.0353318 0.0352905 0.123191 0.0347513 0.0342487 0.0342196 0.0342112 0.0363582 -2.81698 -2.23794 -2.23828 -2.23829 -2.2383 -2.23833 -2.23839 -2.23849 -2.23867 -2.23901 -2.23967 -2.24052 -2.24129 -2.22014 -2.05582 -1.8973 -2.08625 -2.24088 -2.27179 -2.24681 -2.2324 -2.24013 -2.24156 -2.19598 -2.06469 -2.11889 -2.2115 -2.21094 -2.18028 -2.23046 -2.23838 -2.23828 -2.23794 -2.81698 0.970211 0.461384 0.50382 0.494813 0.495679 0.49512 0.494968 0.494775 0.494542 0.494171 0.493493 0.492634 0.491852 0.512997 0.677321 0.835839 0.64688 0.492252 0.46135 0.486324 0.500739 0.493016 0.491593 0.537182 0.668498 0.614329 0.521763 0.522415 0.553175 0.503525 0.494724 0.503823 0.461384 0.970211 -0.224435 0.224087 -0.224123 0.224122 -0.224122 0.224122 -0.224121 0.22412 -0.224117 0.224112 -0.224103 0.224086 -0.224065 0.224058 -0.223676 0.224059 -0.215086 1 -0.224823 0.222944 -0.223741 0.222302 -0.224052 0.224059 -0.224184 0.221409 -0.221664 0.224132 -0.223901 0.215058 -0.224122 0.224121 -0.224123 0.224087 -0.224435 -1.9972e-16 -7.30625e-18 -3.0246e-16 1.51039e-17 3.62612e-16 1.83801e-15 -4.54354e-14 1.09133e-12 -2.57286e-11 5.73568e-10 -1.14692e-08 1.70612e-07 -4.58814e-06 0.000120475 0.00250198 0.00849046 -0.197231 1 -0.0903337 0.00392883 -0.000165812 1.44849e-05 -5.17816e-07 1.83424e-08 -5.27704e-10 9.78903e-11 1.47347e-12 5.6446e-13 -1.66083e-14 -2.62458e-15 2.98689e-16 -1.36103e-17 -1.07188e-15 2.20444e-18 1.30382e-15 
5.3 -473.053 -76.5664 18.422 0.0363582 0.0342112 0.0342196 0.0342218 0.0342265 0.034236 0.0342528 0.0342846 0.0343427 0.0344528 0.0346563 0.0350016 0.0355499 0.0554488 0.0936371 0.315668 0.321343 0.0657408 0.0456786 0.0401962 0.0578949 0.0361174 0.03517 0.0276348 0.10002 0.121061 0.0357894 0.0355579 0.135499 0.0367108 0.0368244 0.0342126 0.0342121 0.0363582 -2.81698 -2.23794 -2.23828 -2.23829 -2.23831 -2.23834 -2.2384 -2.23851 -2.23871 -2.23909 -2.2398 -2.24095 -2.23819 -2.26663 -2.18328 -1.97452 -2.10797 -2.21598 -2.26261 -2.23819 -2.24189 -2.24142 -2.24227 -2.18763 -2.04287 -2.23906 -2.22834 -2.23248 -2.23137 -2.21669 -2.23858 -2.23785 -2.23794 -2.81698 0.970211 0.461383 0.503819 0.494811 0.495675 0.495114 0.494956 0.494753 0.494503 0.49409 0.493363 0.492203 0.494955 0.466509 0.549859 0.758617 0.625165 0.517151 0.470528 0.494951 0.491248 0.491721 0.490878 0.545539 0.690309 0.494158 0.504925 0.500874 0.502083 0.517286 0.494519 0.504248 0.461379 0.970211 -0.228182 0.227828 -0.227864 0.227864 -0.227864 0.227863 -0.227863 0.227861 -0.227858 0.227853 -0.227842 0.227823 -0.227795 0.227787 -0.22605 0.22547 -0.225626 1 -0.228193 0.227838 -0.227499 0.225925 -0.227791 0.227826 -0.228511 0.226296 -0.224869 0.227858 -0.227371 0.217639 -0.22779 0.227686 -0.227865 0.227828 -0.228182 1.94642e-16 -1.64128e-18 -5.68004e-16 -1.46128e-17 2.80287e-16 -8.80259e-15 2.14195e-13 -5.17415e-12 1.24118e-10 -2.93517e-09 6.73028e-08 -1.44964e-06 3.29044e-05 -0.000679978 0.0117643 0.00859027 -0.168571 1 -0.0756022 0.00315926 -9.44618e-05 7.07053e-06 -2.3629e-07 8.84178e-09 -2.01814e-10 -1.7944e-11 -4.44471e-12 -2.06215e-13 -5.25587e-15 4.40121e-15 -1.45307e-17 -2.79225e-17 1.01475e-15 2.89345e-19 -3.95653e-16 
5.4 -471.785 -76.4985 18.4898 0.0363583 0.0342114 0.0342199 0.0342223 0.0342278 0.0342378 0.0342567 0.0342909 0.0343562 0.0344792 0.0347051 0.0351867 0.0354063 0.0517679 0.115863 0.325699 0.291329 0.0617478 0.0460862 0.0398699 0.0554496 0.0362082 0.035349 0.047475 0.164666 0.107702 0.036852 0.0355868 0.135734 0.0316006 0.0324772 0.0342217 0.0342124 0.0363583 -2.81698 -2.23794 -2.23828 -2.23829 -2.23831 -2.23835 -2.23841 -2.23853 -2.23876 -2.23919 -2.23996 -2.24175 -2.24261 -2.26629 -2.29211 -2.09151 -2.0551 -2.20192 -2.26352 -2.24922 -2.2456 -2.2397 -2.23926 -2.22301 -2.05147 -2.02862 -2.23682 -2.2143 -2.19702 -2.1893 -2.2329 -2.23856 -2.23794 -2.81698 0.970211 0.461383 0.503818 0.494809 0.495671 0.495108 0.494942 0.494731 0.494456 0.493998 0.493208 0.491399 0.490538 0.466854 0.441028 0.641624 0.678039 0.531217 0.46962 0.483914 0.487538 0.49344 0.493892 0.51016 0.681712 0.704594 0.496446 0.51905 0.536431 0.544677 0.5002 0.503545 0.46138 0.97021 -0.235775 0.235409 -0.235447 0.235447 -0.235446 0.235446 -0.235445 0.235443 -0.23544 0.235433 -0.235422 0.2354 -0.235348 0.23519 -0.232812 0.231211 -0.226999 1 -0.235733 0.235508 -0.235263 0.233784 -0.235364 0.235424 -0.23404 0.233722 -0.232842 0.235387 -0.235235 0.226113 -0.235499 0.235567 -0.235447 0.235409 -0.235775 -6.94099e-16 -5.87461e-17 -6.83731e-16 -1.84034e-17 -2.44023e-16 -5.07335e-15 1.1431e-13 -2.54698e-12 5.46835e-11 -1.08554e-09 1.83056e-08 -1.72252e-07 1.72959e-06 4.55258e-05 0.00092588 0.00700362 -0.0298785 1 -0.0696615 0.00295511 -0.00011635 1.03888e-06 -3.78163e-08 2.18037e-09 -6.62035e-11 1.81951e-13 5.75687e-14 3.88318e-13 -2.05698e-14 1.643e-15 -6.62606e-16 7.21942e-18 7.34754e-16 3.09743e-18 -4.81342e-16 
5.5 -470.434 -76.161 18.8274 0.0363584 0.0342116 0.0342202 0.0342229 0.0342288 0.03424 0.0342607 0.0342989 0.0343715 0.0345058 0.0347578 0.0352807 0.036294 0.0358892 0.0890089 0.306517 0.246733 0.0632223 0.046547 0.0408726 0.0543833 0.0362949 0.0351751 0.0531551 0.20492 0.0986743 0.0368589 0.0354561 0.121445 0.0352595 0.0351767 0.0342377 0.0342108 0.0363584 -2.81698 -2.23794 -2.23829 -2.23829 -2.23831 -2.23835 -2.23843 -2.23856 -2.23881 -2.23928 -2.24015 -2.24202 -2.24779 -2.22135 -2.20956 -2.0786 -1.99551 -2.21963 -2.27751 -2.26407 -2.24134 -2.23937 -2.23869 -2.237 -2.0747 -1.87822 -2.22037 -2.1915 -2.14489 -2.2057 -2.23664 -2.2382 -2.23793 -2.81698 0.97021 0.461382 0.503817 0.494807 0.495667 0.4951 0.494928 0.494703 0.494402 0.493903 0.493014 0.491133 0.485358 0.511787 0.523577 0.654539 0.737627 0.513501 0.455624 0.469072 0.491797 0.49378 0.494464 0.496162 0.65848 0.854992 0.512889 0.541857 0.588559 0.528284 0.496464 0.503906 0.461389 0.97021 -0.238406 0.238037 -0.238074 0.238074 -0.238074 0.238073 -0.238072 0.23807 -0.238066 0.238059 -0.238046 0.238021 -0.237964 0.237758 -0.236533 0.235489 -0.218253 1 -0.238648 0.236866 -0.237847 0.236491 -0.237974 0.238015 -0.235753 0.235105 -0.23592 0.238017 -0.238144 0.229699 -0.238069 0.238005 -0.238073 0.238037 -0.238406 7.70659e-17 3.67242e-17 2.50308e-16 -7.17031e-17 8.91447e-16 1.24332e-14 -2.98427e-13 7.13918e-12 -1.70585e-10 4.056e-09 -9.51809e-08 2.1886e-06 -5.13524e-05 0.00112202 -0.0129583 0.00392079 0.0475474 1 -0.082116 0.00357611 -0.000130374 7.85085e-06 -2.964e-07 1.15242e-08 -6.32125e-10 7.99403e-11 -9.53924e-12 2.2864e-12 -9.15806e-14 3.08458e-15 -1.17495e-15 2.38889e-17 1.0759e-15 1.28552e-18 -2.82584e-17 
5.6 -468.996 -76.1759 18.8125 0.0363585 0.0342117 0.0342206 0.0342236 0.03423 0.0342428 0.0342653 0.0343084 0.0343877 0.0345346 0.0348125 0.0352826 0.0369521 0.0361765 0.0535994 0.280296 0.235583 0.0714988 0.0480715 0.042779 0.0573721 0.0366523 0.0351462 0.0357206 0.146811 0.111709 0.0359402 0.0357564 0.123001 0.0406917 0.0396641 0.0342236 0.0342113 0.0363586 -2.81698 -2.23794 -2.23829 -2.2383 -2.23832 -2.23836 -2.23844 -2.23859 -2.23887 -2.23938 -2.24036 -2.24184 -2.24562 -2.21066 -2.07352 -1.9662 -1.99383 -2.25324 -2.28804 -2.26373 -2.23991 -2.24247 -2.24229 -2.2077 -2.07229 -2.0685 -2.20863 -2.20804 -2.17502 -2.23547 -2.24273 -2.23741 -2.23794 -2.81698 0.97021 0.461381 0.503815 0.494805 0.495663 0.49509 0.494912 0.49467 0.494346 0.493804 0.492808 0.491314 0.487526 0.522484 0.659621 0.76694 0.739305 0.479898 0.4451 0.469412 0.493228 0.49068 0.490859 0.525463 0.660889 0.664718 0.52463 0.525311 0.558436 0.498512 0.490366 0.504692 0.461385 0.970209 -0.233054 0.232692 -0.232729 0.232729 -0.232729 0.232728 -0.232727 0.232725 -0.232721 0.232713 -0.232699 0.232672 -0.232631 0.232556 -0.232293 0.232475 -0.211246 1 -0.233541 0.23078 -0.232221 0.2308 -0.232618 0.232635 -0.232348 0.229709 -0.230077 0.232731 -0.232476 0.223374 -0.232591 0.232338 -0.232729 0.232692 -0.233054 -1.38391e-16 -6.18392e-18 -2.8844e-16 -8.1054e-18 -4.00345e-16 9.60578e-15 -2.34963e-13 5.69897e-12 -1.37128e-10 3.23427e-09 -7.32613e-08 1.52309e-06 -3.54334e-05 0.000760916 -0.0079138 0.00223371 -0.0228455 1 -0.10069 0.0045087 -0.000187451 1.99549e-05 -7.29072e-07 2.58775e-08 -9.95138e-10 8.49751e-11 7.00139e-12 -3.251e-13 3.4476e-15 5.94021e-15 -1.57449e-15 -5.27468e-17 -1.10068e-15 2.24258e-18 -4.59999e-16 
5.7 -467.467 -76.4937 18.4947 0.0363587 0.034212 0.034221 0.0342244 0.0342316 0.0342456 0.0342706 0.034318 0.034405 0.0345688 0.0348739 0.0353783 0.0365413 0.0530173 0.0699382 0.284437 0.271851 0.0798086 0.0503724 0.0437273 0.0596559 0.037055 0.0355514 0.0266306 0.0964968 0.124172 0.0361704 0.0360283 0.134147 0.0381106 0.0376956 0.0341911 0.0342143 0.0363587 -2.81698 -2.23794 -2.23829 -2.2383 -2.23832 -2.23837 -2.23846 -2.23863 -2.23893 -2.2395 -2.24056 -2.24219 -2.24094 -2.25417 -2.10129 -1.92534 -2.05226 -2.27259 -2.28505 -2.2538 -2.24355 -2.24438 -2.244 -2.19177 -2.05274 -2.24811 -2.22374 -2.23231 -2.2267 -2.22218 -2.23969 -2.23764 -2.23796 -2.81698 0.970209 0.461381 0.503814 0.494802 0.495657 0.495081 0.494893 0.494636 0.494285 0.493687 0.492605 0.490964 0.492202 0.478975 0.631846 0.8078 0.680871 0.460547 0.448085 0.47934 0.48959 0.488767 0.489151 0.541397 0.68044 0.485102 0.509524 0.501041 0.506751 0.511802 0.493409 0.504461 0.461367 0.970209 -0.2251 0.224751 -0.224787 0.224786 -0.224786 0.224785 -0.224784 0.224782 -0.224778 0.22477 -0.224754 0.224726 -0.224686 0.224677 -0.223652 0.223846 -0.213356 1 -0.225493 0.22362 -0.224202 0.222739 -0.224675 0.224718 -0.225463 0.222938 -0.221576 0.224792 -0.224251 0.214672 -0.224692 0.224554 -0.224789 0.224751 -0.2251 -2.34947e-16 -8.78759e-19 4.72495e-16 -2.31323e-17 -2.60347e-16 -4.12341e-15 1.03142e-13 -2.56876e-12 6.5136e-11 -1.67174e-09 4.31003e-08 -1.10648e-06 2.65202e-05 -0.000598411 0.00898764 0.00417251 -0.157561 1 -0.106523 0.00499212 -0.000195737 1.12241e-05 -3.99593e-07 1.58386e-08 -3.99658e-10 -5.59516e-11 -5.74346e-12 -1.25603e-12 4.66002e-14 -8.0348e-15 4.77569e-19 1.0537e-16 4.88761e-16 -6.51009e-18 -1.31581e-15 
5.8 -465.851 -76.6073 18.381 0.0363588 0.0342122 0.0342215 0.0342252 0.0342333 0.0342484 0.0342764 0.0343279 0.0344249 0.0346076 0.0349446 0.0356121 0.0361432 0.0584546 0.112788 0.311481 0.321869 0.0819599 0.0522842 0.0433383 0.05764 0.0371659 0.0358722 0.0448212 0.149673 0.114781 0.0376497 0.0356066 0.13715 0.0321974 0.032864 0.0342078 0.0342142 0.0363588 -2.81698 -2.23794 -2.23829 -2.2383 -2.23833 -2.23838 -2.23848 -2.23866 -2.239 -2.23963 -2.24079 -2.24319 -2.24309 -2.28087 -2.25076 -2.01461 -2.11839 -2.26627 -2.27924 -2.2525 -2.24648 -2.24262 -2.24126 -2.21608 -2.04871 -2.08344 -2.23846 -2.21776 -2.20151 -2.19053 -2.23335 -2.23848 -2.23795 -2.81698 0.970209 0.46138 0.503812 0.494799 0.495651 0.495071 0.494873 0.494602 0.494217 0.493552 0.492379 0.48996 0.490052 0.452273 0.482376 0.718521 0.614747 0.466865 0.453891 0.480633 0.486662 0.490524 0.49189 0.517086 0.684479 0.649775 0.494802 0.515596 0.531947 0.543448 0.499752 0.503621 0.46137 0.970209 -0.222139 0.221795 -0.22183 0.22183 -0.22183 0.221829 -0.221828 0.221825 -0.22182 0.221812 -0.221795 0.221765 -0.221701 0.221566 -0.21924 0.21811 -0.220194 1 -0.222172 0.221677 -0.221456 0.220126 -0.221714 0.221795 -0.220823 0.220269 -0.219004 0.221768 -0.221613 0.212818 -0.221865 0.22192 -0.221831 0.221795 -0.222139 4.07566e-17 1.97213e-17 1.8752e-16 -2.41069e-17 1.09603e-15 -1.47285e-14 3.55196e-13 -8.41131e-12 1.98327e-10 -4.59875e-09 1.03299e-07 -2.18903e-06 4.98563e-05 -0.00103534 0.0126252 0.00845786 -0.214476 1 -0.0956026 0.00486256 -0.000200324 -5.4031e-06 1.83541e-07 -5.55515e-09 2.11566e-10 1.91656e-12 -1.63503e-12 4.40612e-13 -1.4384e-14 3.01746e-15 1.18686e-15 4.63484e-18 -4.61418e-16 8.34031e-19 8.49381e-16 
