time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.4 -337.753 -54.7671 12.89 0.0366008 0.0345135 0.034632 0.0347838 0.0349912 0.0352846 0.0357376 0.037135 0.0686483 0.129724 0.285509 0.162045 0.0568898 0.058007 0.0395292 0.0469641 0.0373907 0.0365999 0.0415609 0.0344168 0.0348105 0.0338199 0.0410726 0.0376647 -2.81804 -2.239 -2.23974 -2.24027 -2.24099 -2.24201 -2.24435 -2.24742 -2.28647 -2.2355 -2.1252 -2.15788 -2.23786 -2.22865 -2.22677 -2.24684 -2.25484 -2.25052 -2.22901 -2.25461 -2.24668 -2.22329 -2.234 -2.81717 0.969147 0.460321 0.502366 0.492833 0.492993 0.491446 0.489011 0.485845 0.446754 0.497689 0.607979 0.575292 0.495313 0.504527 0.506424 0.486378 0.478423 0.48284 0.504447 0.479373 0.486425 0.518817 0.465329 0.970017 0.242783 -0.242401 0.242433 -0.242423 0.242411 -0.242393 0.242361 -0.242341 0.241237 -0.238576 0.233812 -0.223235 1 -0.242899 0.242416 -0.242201 0.242145 -0.242283 0.242446 -0.242513 0.238228 -0.242453 0.242451 -0.242421 0.242705 -8.35176e-16 4.62258e-14 -1.59479e-12 4.89461e-11 -1.33167e-09 3.0563e-08 -8.09682e-07 1.99015e-05 -0.000564886 0.00381297 0.00174951 -0.0495726 1 -0.0700496 0.00191043 -0.00142769 7.39189e-05 -6.45708e-06 4.294e-07 -1.98645e-08 -2.78514e-10 1.38246e-11 2.11999e-12 -6.4926e-14 5.52715e-15 
8.5 -337.224 -54.6348 13.0223 0.036613 0.0345276 0.0346516 0.0348114 0.0350304 0.0353374 0.0359232 0.0354444 0.0371422 0.125774 0.317151 0.18776 0.0555031 0.0582215 0.0409432 0.0452066 0.0379796 0.0370272 0.0436872 0.0364182 0.0366232 0.0355595 0.0420954 0.0372529 -2.8181 -2.23905 -2.23981 -2.24037 -2.24113 -2.24221 -2.24472 -2.24294 -2.16353 -2.05719 -2.16114 -2.25636 -2.2026 -2.24506 -2.24929 -2.23681 -2.23742 -2.23846 -2.23746 -2.25773 -2.27306 -2.25384 -2.23882 -2.81764 0.969096 0.46027 0.502296 0.492735 0.492848 0.491241 0.488631 0.490322 0.569687 0.675999 0.572039 0.476808 0.530573 0.488112 0.483903 0.496412 0.495845 0.494893 0.49599 0.476252 0.460039 0.488264 0.460508 0.969548 0.244689 -0.244303 0.244335 -0.244325 0.244311 -0.244293 0.244259 -0.244216 0.244364 -0.242801 0.237236 -0.220874 1 -0.244956 0.242539 -0.24407 0.244325 -0.244138 0.244256 -0.244237 0.24039 -0.244259 0.244298 -0.244282 0.244645 4.37981e-15 -9.85949e-14 2.37877e-12 -5.51858e-11 1.16683e-09 -2.01386e-08 4.59685e-07 -9.00978e-06 0.000274588 -0.00150495 0.00786439 -0.0584993 1 -0.0696532 0.00119397 8.92627e-05 7.63839e-06 3.47498e-06 -5.65135e-08 4.91255e-09 -9.01905e-10 3.24909e-11 -4.10432e-12 1.50539e-13 -7.50043e-15 
8.6 -336.672 -54.0182 13.6389 0.0366275 0.0345443 0.0346746 0.0348426 0.0350735 0.0353794 0.0357875 0.0368632 0.028866 0.107278 0.307864 0.1825 0.0541281 0.0613132 0.0425299 0.0461797 0.037278 0.035742 0.0468721 0.0380593 0.0370785 0.0365451 0.0415741 0.0359408 -2.81815 -2.23911 -2.23989 -2.24047 -2.24129 -2.24236 -2.24286 -2.23917 -2.13886 -1.85673 -1.92304 -2.18305 -2.20854 -2.26142 -2.2617 -2.24067 -2.2253 -2.22646 -2.24865 -2.2163 -2.22017 -2.24834 -2.23905 -2.81661 0.969039 0.460212 0.502216 0.492627 0.492696 0.491097 0.490495 0.494099 0.594363 0.876465 0.810134 0.55012 0.524628 0.471759 0.471488 0.492553 0.507961 0.506894 0.484805 0.517683 0.512935 0.49376 0.460276 0.970583 0.243333 -0.242949 0.24298 -0.24297 0.242956 -0.242936 0.242915 -0.242859 0.243281 -0.243527 0.237933 -0.223082 1 -0.243631 0.240556 -0.242622 0.242945 -0.242855 0.242797 -0.24279 0.242982 -0.242906 0.242917 -0.242912 0.243385 2.19085e-14 -4.91029e-13 1.19278e-11 -2.80053e-10 6.13835e-09 -1.1551e-07 2.76372e-06 -6.17909e-05 0.00102739 -0.00598784 0.0109977 -0.088645 1 -0.0763977 0.00162662 0.00174469 -5.28884e-05 -1.04306e-06 1.02724e-07 -4.22741e-09 1.11533e-10 1.43973e-12 2.14704e-12 -2.41172e-14 4.58878e-15 
8.7 -336.094 -53.9443 13.7128 0.0366419 0.034563 0.0346999 0.0348763 0.0351182 0.035438 0.0357033 0.0390883 0.060234 0.111064 0.273048 0.154281 0.0562499 0.0636293 0.0423314 0.0481899 0.036652 0.0351422 0.0452394 0.0361534 0.0350652 0.0349164 0.0404077 0.0360912 -2.81821 -2.23917 -2.23997 -2.24059 -2.24143 -2.24254 -2.24252 -2.24322 -2.25427 -1.96421 -1.79299 -2.05188 -2.247 -2.25374 -2.24505 -2.25152 -2.24063 -2.23621 -2.24133 -2.20602 -2.18506 -2.21681 -2.23412 -2.81581 0.968977 0.460149 0.502129 0.492511 0.492548 0.490916 0.490836 0.49005 0.478952 0.768983 0.94019 0.681285 0.486168 0.479438 0.488141 0.481702 0.492636 0.497141 0.492121 0.527959 0.548039 0.525295 0.465204 0.971382 0.24079 -0.240409 0.24044 -0.240429 0.240414 -0.240393 0.240375 -0.240336 0.239576 -0.239274 0.234672 -0.226502 1 -0.240905 0.239543 -0.240068 0.240123 -0.240364 0.240336 -0.240426 0.240779 -0.24047 0.240432 -0.240421 0.240828 1.60546e-14 -3.21982e-13 7.14451e-12 -1.49503e-10 2.79323e-09 -3.9235e-08 7.60621e-07 -1.12158e-05 0.000165286 -0.000769511 0.00628867 -0.0919552 1 -0.0799702 0.0026714 -0.00025443 3.96458e-05 -4.96102e-07 2.34801e-07 -4.73125e-09 4.85588e-10 -1.033e-11 7.60594e-13 2.444e-15 3.32575e-15 
8.8 -335.49 -54.5413 13.1158 0.0366553 0.034581 0.0347242 0.0349098 0.0351631 0.035517 0.0359741 0.0383734 0.0759962 0.132481 0.263965 0.146846 0.0597266 0.061308 0.041315 0.0478744 0.037529 0.0365454 0.0419283 0.0343051 0.0343604 0.0335808 0.0410519 0.0374566 -2.81828 -2.23924 -2.24006 -2.24071 -2.24159 -2.24281 -2.24484 -2.24846 -2.3129 -2.20165 -1.98106 -2.07033 -2.26075 -2.23566 -2.22799 -2.25064 -2.25663 -2.25102 -2.22994 -2.24573 -2.23225 -2.21742 -2.23425 -2.81704 0.968912 0.460085 0.502043 0.492393 0.492395 0.490646 0.488514 0.484801 0.420317 0.531541 0.752116 0.662835 0.472422 0.497515 0.505197 0.482576 0.476635 0.482332 0.503512 0.488254 0.500853 0.524686 0.465076 0.970152 0.24083 -0.24045 0.24048 -0.240468 0.240453 -0.240431 0.240398 -0.240374 0.239007 -0.236681 0.232455 -0.22549 1 -0.240837 0.240718 -0.240178 0.24011 -0.240332 0.240478 -0.240579 0.237002 -0.240535 0.240505 -0.240474 0.240771 -5.07674e-15 1.38808e-13 -3.91919e-12 1.06406e-10 -2.67836e-09 5.96827e-08 -1.51563e-06 3.60611e-05 -0.000919366 0.00542127 0.00177718 -0.0629505 1 -0.0753092 0.00260858 -0.00229372 0.000119794 -8.42715e-06 5.66991e-07 -2.74881e-08 4.3159e-11 4.30463e-12 4.88205e-14 1.13148e-14 5.59134e-15 
8.9 -334.863 -54.8454 12.8116 0.0366697 0.0345984 0.0347483 0.0349437 0.0352108 0.0355884 0.036284 0.0362493 0.0529775 0.141066 0.29919 0.175497 0.0605767 0.0585561 0.0415621 0.0462396 0.0384915 0.0376046 0.043493 0.0362291 0.0364122 0.0351565 0.0423333 0.0376655 -2.81835 -2.2393 -2.24015 -2.24083 -2.24176 -2.24308 -2.24628 -2.24646 -2.21775 -2.18445 -2.18979 -2.21332 -2.23181 -2.2366 -2.23929 -2.24144 -2.24581 -2.24537 -2.23684 -2.26362 -2.27578 -2.24951 -2.23946 -2.8184 0.968846 0.460022 0.501956 0.492272 0.492221 0.490377 0.487077 0.486806 0.515471 0.548741 0.543384 0.519849 0.501356 0.496576 0.493902 0.491782 0.487455 0.48799 0.496618 0.470358 0.457321 0.492593 0.45986 0.968794 0.243245 -0.242859 0.24289 -0.242878 0.242861 -0.242838 0.242796 -0.242755 0.242377 -0.23979 0.234338 -0.22117 1 -0.243376 0.242018 -0.242595 0.242762 -0.242662 0.242809 -0.242808 0.238404 -0.242829 0.242861 -0.242826 0.243175 -1.28355e-14 2.48838e-13 -5.69031e-12 1.27114e-10 -2.74538e-09 5.54549e-08 -1.2616e-06 2.68845e-05 -0.000366973 0.00105409 0.00505836 -0.047851 1 -0.0705365 0.00161403 -0.000693235 4.56309e-05 2.97679e-06 2.02783e-08 3.55606e-09 -1.28544e-09 3.39009e-11 -7.86955e-12 2.22029e-13 -6.99693e-15 
9 -334.212 -54.392 13.265 0.0366868 0.0346183 0.0347758 0.0349811 0.0352632 0.0356426 0.0362422 0.0367218 0.0278826 0.12762 0.317791 0.198057 0.0591499 0.0600789 0.0431301 0.0467078 0.0381928 0.0366117 0.0469618 0.0387898 0.0378178 0.0369234 0.041707 0.0364089 -2.81841 -2.23937 -2.24024 -2.24096 -2.24195 -2.24327 -2.24482 -2.2415 -2.1317 -1.94741 -2.09174 -2.26325 -2.20601 -2.25655 -2.26158 -2.2416 -2.22826 -2.22958 -2.24916 -2.22763 -2.23624 -2.25423 -2.23924 -2.81736 0.968779 0.459953 0.501861 0.492142 0.492034 0.49018 0.488539 0.491761 0.601523 0.785783 0.641435 0.469922 0.527155 0.476622 0.471607 0.491618 0.505009 0.503778 0.484297 0.506356 0.496866 0.487878 0.460084 0.969832 0.244375 -0.243988 0.244018 -0.244005 0.243987 -0.243963 0.243932 -0.243865 0.244383 -0.243702 0.237673 -0.220548 1 -0.244624 0.241552 -0.243624 0.243984 -0.243833 0.243822 -0.243787 0.243215 -0.243902 0.243948 -0.243942 0.2444 8.82606e-15 -2.36327e-13 6.22548e-12 -1.56693e-10 3.622e-09 -6.95743e-08 1.77349e-06 -4.23469e-05 0.000749098 -0.0070682 0.0103812 -0.0706901 1 -0.0738589 0.00150465 0.00221083 -6.63528e-05 8.8808e-07 5.51056e-08 -3.23943e-09 7.46017e-11 -6.05724e-12 3.04706e-12 -2.33949e-14 7.65662e-15 
9.1 -333.532 -53.9455 13.7116 0.0367048 0.0346408 0.0348065 0.0350221 0.0353179 0.0357073 0.0360785 0.0392632 0.0471501 0.114184 0.287467 0.18302 0.0580755 0.0647791 0.0441684 0.0484631 0.0373352 0.0354513 0.0459766 0.0371042 0.0357314 0.0356229 0.0402943 0.0359367 -2.81849 -2.23945 -2.24035 -2.2411 -2.24213 -2.24348 -2.24355 -2.24284 -2.19936 -1.87256 -1.84284 -2.1454 -2.22269 -2.26678 -2.26051 -2.25101 -2.23558 -2.23194 -2.24382 -2.20327 -2.18581 -2.22276 -2.23405 -2.81572 0.968705 0.459876 0.501755 0.492001 0.491851 0.489975 0.489807 0.490425 0.533861 0.860636 0.890339 0.587771 0.51048 0.466393 0.472681 0.482205 0.49769 0.501412 0.489635 0.530708 0.547296 0.519345 0.465273 0.971475 0.242556 -0.242171 0.242201 -0.242187 0.242169 -0.242143 0.24212 -0.242062 0.241825 -0.242073 0.237065 -0.225096 1 -0.24268 0.24022 -0.241745 0.241943 -0.242093 0.242068 -0.242142 0.242993 -0.242204 0.242182 -0.242192 0.242612 1.19933e-14 -2.63097e-13 6.03013e-12 -1.30302e-10 2.52121e-09 -3.66145e-08 7.87315e-07 -1.47315e-05 0.000261824 -0.00429386 0.0093292 -0.0974803 1 -0.0807266 0.00267748 0.00119899 -2.76248e-06 5.3651e-07 2.80355e-07 -4.89282e-09 7.19402e-10 -2.07323e-11 6.30432e-13 4.77945e-14 3.92986e-15 
9.2 -332.822 -54.2322 13.4249 0.0367218 0.0346632 0.0348368 0.0350635 0.0353732 0.0357992 0.036259 0.0396457 0.0755064 0.128501 0.25139 0.151299 0.0606863 0.0657695 0.0437667 0.0487016 0.0377223 0.036427 0.0425094 0.0343169 0.0339857 0.0335064 0.0410497 0.0371281 -2.81857 -2.23953 -2.24045 -2.24125 -2.24232 -2.24378 -2.24531 -2.2487 -2.3063 -2.07618 -1.83249 -2.04037 -2.25819 -2.25319 -2.23946 -2.2537 -2.25547 -2.24901 -2.23164 -2.23505 -2.21684 -2.21303 -2.23467 -2.81674 0.968625 0.459797 0.501649 0.491856 0.491665 0.489673 0.488048 0.48457 0.426919 0.65701 0.900689 0.692796 0.474976 0.47999 0.493728 0.479523 0.477799 0.48435 0.501819 0.498934 0.516259 0.52907 0.464651 0.970454 0.240389 -0.240007 0.240036 -0.240021 0.240002 -0.239976 0.239941 -0.239907 0.238559 -0.237254 0.233407 -0.227733 1 -0.240327 0.23978 -0.23963 0.23962 -0.239891 0.240014 -0.240146 0.237453 -0.240121 0.240063 -0.240041 0.240358 -1.00377e-14 2.47762e-13 -6.67215e-12 1.74493e-10 -4.2591e-09 9.26905e-08 -2.30686e-06 5.38314e-05 -0.00118776 0.00548748 0.00396219 -0.0876833 1 -0.0812192 0.0033618 -0.00233442 0.000143354 -1.08886e-05 8.3664e-07 -4.09515e-08 -1.72856e-10 5.28574e-12 -4.31593e-12 1.74489e-13 1.91941e-15 
9.3 -332.084 -54.7797 12.8774 0.0367393 0.0346849 0.0348666 0.0351053 0.0354312 0.0358928 0.036665 0.0375356 0.0691566 0.147386 0.267092 0.15239 0.0638641 0.0616472 0.0430436 0.0474092 0.0388861 0.0380303 0.0433949 0.0357752 0.035894 0.0346111 0.0425379 0.037918 -2.81865 -2.2396 -2.24056 -2.24139 -2.24253 -2.24412 -2.2477 -2.24977 -2.27539 -2.23267 -2.07383 -2.10826 -2.26375 -2.23787 -2.23306 -2.24701 -2.25399 -2.25167 -2.23636 -2.26584 -2.27335 -2.24334 -2.24008 -2.81888 0.968543 0.459719 0.501542 0.491708 0.491457 0.489335 0.485657 0.483492 0.457829 0.500517 0.659347 0.624904 0.469419 0.495303 0.500128 0.486209 0.47928 0.481685 0.497092 0.468144 0.459748 0.498758 0.459246 0.968314 0.240835 -0.240452 0.240481 -0.240466 0.240446 -0.240418 0.240369 -0.240329 0.239357 -0.236484 0.231976 -0.22417 1 -0.240812 0.240431 -0.240122 0.240215 -0.240237 0.240398 -0.240427 0.235733 -0.240451 0.240464 -0.240416 0.240752 -3.57503e-14 7.18392e-13 -1.66352e-11 3.74161e-10 -7.99573e-09 1.53581e-07 -3.47195e-06 7.17627e-05 -0.00125147 0.00540055 0.00269665 -0.0562246 1 -0.0754187 0.00256718 -0.00245004 0.000123213 -1.86441e-06 3.42135e-07 -7.24798e-09 -2.89731e-09 6.58188e-11 -9.47843e-12 1.84352e-13 -9.74939e-16 
9.4 -331.319 -54.7352 12.9218 0.0367593 0.0347088 0.0348996 0.0351505 0.0354947 0.0359657 0.0367855 0.0369181 0.0383319 0.148093 0.308428 0.186581 0.0649732 0.059266 0.0436175 0.0475685 0.039174 0.0376633 0.046964 0.0393007 0.0383319 0.037086 0.0418502 0.0369915 -2.81873 -2.23969 -2.24068 -2.24155 -2.24275 -2.24439 -2.24722 -2.24523 -2.16156 -2.10131 -2.19479 -2.25002 -2.23509 -2.24596 -2.25256 -2.24444 -2.23497 -2.23582 -2.24932 -2.24039 -2.25267 -2.25842 -2.2394 -2.8183 0.96846 0.459635 0.501427 0.491551 0.49123 0.489065 0.486137 0.488035 0.57166 0.631885 0.538388 0.483152 0.498076 0.487213 0.480636 0.488784 0.498292 0.497537 0.484131 0.493592 0.48043 0.483686 0.459924 0.96889 0.243106 -0.242718 0.242746 -0.242731 0.242709 -0.24268 0.242635 -0.242564 0.242817 -0.240788 0.234713 -0.219502 1 -0.243261 0.241032 -0.242323 0.242655 -0.242495 0.242539 -0.242485 0.240972 -0.242597 0.242679 -0.242662 0.243095 -1.88938e-14 3.14195e-13 -6.27423e-12 1.17987e-10 -2.07188e-09 3.55981e-08 -5.4806e-07 4.68514e-06 6.83447e-05 -0.00529299 0.00722625 -0.0507518 1 -0.072944 0.00174881 0.00142082 -4.42731e-05 5.78131e-06 -8.26803e-08 1.64729e-09 -4.73741e-09 1.52631e-10 -8.22341e-13 2.64767e-13 -4.61089e-15 
9.5 -330.525 -54.2334 13.4237 0.0367813 0.0347359 0.0349365 0.0352001 0.0355619 0.0360394 0.0366019 0.0392113 0.0356353 0.130242 0.312057 0.206271 0.0633642 0.0630567 0.0453134 0.048964 0.0383733 0.036133 0.0467289 0.0383349 0.0366573 0.0364184 0.0402286 0.0360066 -2.81882 -2.23978 -2.2408 -2.24172 -2.24298 -2.24463 -2.24533 -2.24371 -2.1541 -1.89512 -2.01792 -2.25961 -2.21511 -2.26754 -2.26901 -2.25089 -2.23238 -2.22957 -2.24651 -2.20491 -2.19223 -2.23051 -2.2341 -2.81606 0.968371 0.459543 0.5013 0.49138 0.491002 0.488821 0.488024 0.489556 0.579119 0.838068 0.715256 0.473563 0.518054 0.465631 0.464182 0.482327 0.500885 0.503785 0.486945 0.529068 0.540868 0.511588 0.465225 0.971135 0.243995 -0.243606 0.243633 -0.243616 0.243594 -0.243563 0.243531 -0.243451 0.243714 -0.243589 0.237719 -0.221136 1 -0.244148 0.240938 -0.243111 0.243429 -0.243465 0.243466 -0.243512 0.24458 -0.243589 0.243604 -0.243625 0.244054 5.88209e-15 -1.54202e-13 3.8322e-12 -8.96717e-11 1.90097e-09 -3.13755e-08 7.84887e-07 -1.88703e-05 0.000343253 -0.00865721 0.0100759 -0.0796226 1 -0.0782415 0.00243285 0.00305362 -7.72019e-05 7.70886e-07 3.16465e-07 -2.45429e-09 -2.82016e-09 8.17343e-11 -1.81069e-13 -1.96985e-14 3.24657e-15 
9.6 -329.697 -54.1045 13.5525 0.0368029 0.0347635 0.0349741 0.0352511 0.0356299 0.0361431 0.0366397 0.0407595 0.0659398 0.12348 0.267791 0.184251 0.0623163 0.0685604 0.0463439 0.0494874 0.0381649 0.0363589 0.0432993 0.0346358 0.0338382 0.0336731 0.0410402 0.0367595 -2.81892 -2.23988 -2.24093 -2.2419 -2.24321 -2.24497 -2.24599 -2.24848 -2.26437 -1.93203 -1.8185 -2.12716 -2.23256 -2.27241 -2.25885 -2.25572 -2.25135 -2.24462 -2.23415 -2.2239 -2.20217 -2.21082 -2.23519 -2.81645 0.968275 0.459447 0.501169 0.491203 0.490775 0.488487 0.487363 0.484781 0.468852 0.801157 0.914671 0.606012 0.500603 0.460764 0.474338 0.477503 0.481918 0.488739 0.499302 0.510083 0.530934 0.531279 0.464133 0.970741 0.242295 -0.241908 0.241935 -0.241917 0.241894 -0.241861 0.241824 -0.241769 0.240795 -0.240619 0.236179 -0.227116 1 -0.242237 0.240435 -0.241406 0.241515 -0.241779 0.241886 -0.242041 0.240355 -0.24204 0.241959 -0.241952 0.242298 -7.60712e-15 2.13766e-13 -6.12451e-12 1.68555e-10 -4.27562e-09 9.6043e-08 -2.43342e-06 5.76469e-05 -0.00110604 0.00185994 0.0073736 -0.101762 1 -0.0842 0.00373729 -0.000807836 0.000104391 -4.80692e-06 7.09674e-07 -3.57397e-08 -1.16846e-09 4.46304e-12 -1.46451e-11 6.71966e-13 -1.98389e-14 
9.7 -328.834 -54.525 13.132 0.0368244 0.0347906 0.0350111 0.0353027 0.0357007 0.0362613 0.0370664 0.0392591 0.0792405 0.141461 0.241626 0.151595 0.0646303 0.067549 0.0457103 0.0486227 0.0391799 0.0382235 0.0434038 0.0351354 0.0351257 0.0340108 0.0427401 0.0379745 -2.81902 -2.23997 -2.24107 -2.24208 -2.24346 -2.24538 -2.24886 -2.2523 -2.31214 -2.15075 -1.89393 -2.04781 -2.26473 -2.25494 -2.23934 -2.2527 -2.26007 -2.25579 -2.23617 -2.26367 -2.26524 -2.23583 -2.24075 -2.81904 0.968174 0.45935 0.501037 0.491021 0.490527 0.488079 0.484499 0.480961 0.421074 0.582436 0.839244 0.685357 0.468434 0.478233 0.493846 0.480524 0.473192 0.477568 0.49728 0.470309 0.467865 0.506277 0.458578 0.968153 0.240248 -0.239864 0.23989 -0.239872 0.239847 -0.239814 0.239758 -0.239714 0.238305 -0.236239 0.232361 -0.228407 1 -0.240084 0.239854 -0.239416 0.23949 -0.239644 0.239806 -0.239876 0.235179 -0.239907 0.239886 -0.239833 0.240167 -4.63203e-14 9.60224e-13 -2.26556e-11 5.18202e-10 -1.119e-08 2.13288e-07 -4.87728e-06 0.000101417 -0.00200411 0.00920011 0.00351134 -0.0863496 1 -0.0829617 0.00374498 -0.00381856 0.000211944 -1.88492e-05 9.93393e-07 -3.96827e-08 2.64004e-09 -9.82121e-11 9.42242e-12 -4.83116e-13 6.00368e-14 
9.8 -327.941 -54.8158 12.8412 0.0368482 0.0348196 0.035051 0.0353576 0.0357776 0.0363604 0.0373924 0.0376921 0.0570163 0.156699 0.273704 0.156484 0.0682864 0.0622313 0.0448375 0.0486537 0.0401041 0.0387536 0.0468592 0.0394254 0.0385076 0.0369899 0.0420512 0.037596 -2.81912 -2.24008 -2.24121 -2.24227 -2.24373 -2.24574 -2.24984 -2.24988 -2.22296 -2.21733 -2.1238 -2.13591 -2.27169 -2.24299 -2.24151 -2.24938 -2.24501 -2.24457 -2.24907 -2.25308 -2.26752 -2.26025 -2.23966 -2.81926 0.968071 0.459248 0.500897 0.49083 0.490252 0.487716 0.483518 0.483384 0.510257 0.515862 0.609372 0.597259 0.461481 0.490186 0.491685 0.483836 0.488256 0.488789 0.484387 0.480905 0.465585 0.481856 0.45966 0.967933 0.240415 -0.240029 0.240055 -0.240036 0.24001 -0.239974 0.239915 -0.239845 0.239477 -0.236576 0.2315 -0.222938 1 -0.240394 0.239499 -0.239576 0.239841 -0.239749 0.23984 -0.239783 0.237253 -0.239889 0.239997 -0.239965 0.240368 -5.5747e-14 1.05421e-12 -2.31657e-11 4.91711e-10 -9.89892e-09 1.82586e-07 -3.84139e-06 7.25542e-05 -0.000982137 0.000811176 0.00386431 -0.0560322 1 -0.0772983 0.0026342 -0.000986201 5.49286e-05 1.00843e-05 -3.93702e-07 1.18897e-08 6.34993e-10 -6.27597e-11 2.00234e-11 -1.86651e-13 9.89258e-14 
9.9 -327.016 -54.5911 13.0659 0.0368747 0.0348521 0.0350954 0.0354175 0.0358598 0.036449 0.0372972 0.0391029 0.0342458 0.151973 0.315654 0.193241 0.0701469 0.0607507 0.0457774 0.0498355 0.0397462 0.0372608 0.0474855 0.0397342 0.0377638 0.0372252 0.0402268 0.0363224 -2.81923 -2.24019 -2.24136 -2.24248 -2.24401 -2.24605 -2.24804 -2.24646 -2.14406 -2.03881 -2.17011 -2.26878 -2.24856 -2.25669 -2.26373 -2.25233 -2.23323 -2.23087 -2.24931 -2.21149 -2.20466 -2.23955 -2.23428 -2.81685 0.967963 0.459137 0.500745 0.490624 0.48997 0.487409 0.485313 0.486809 0.58916 0.694385 0.563065 0.464393 0.484604 0.476485 0.469456 0.480889 0.500031 0.502488 0.484148 0.522491 0.528443 0.502551 0.46504 0.970346 0.242404 -0.242014 0.242039 -0.242019 0.241992 -0.241954 0.241908 -0.241811 0.242255 -0.240813 0.234679 -0.218412 1 -0.242529 0.239711 -0.241477 0.24185 -0.241785 0.24183 -0.241841 0.242752 -0.241932 0.242 -0.242022 0.24245 -1.19431e-14 1.76805e-13 -3.07142e-12 4.53327e-11 -4.76102e-10 2.722e-09 2.12663e-07 -1.24325e-05 0.000196122 -0.0102274 0.00743004 -0.0539725 1 -0.076206 0.00234402 0.00343344 -0.000123627 -8.56297e-08 -5.92218e-08 7.62588e-09 -1.41993e-09 7.22353e-11 5.69422e-12 -1.29325e-13 2.48381e-14 
10 -326.057 -54.2954 13.3617 0.0369016 0.0348858 0.0351417 0.0354802 0.0359438 0.0365643 0.0371873 0.0415055 0.0507886 0.1313 0.308115 0.213524 0.0686972 0.0668701 0.0480655 0.0504004 0.0390626 0.0365555 0.0443255 0.0354565 0.0340892 0.0341536 0.0410138 0.0364513 -2.81934 -2.2403 -2.24152 -2.24269 -2.24429 -2.24642 -2.24733 -2.2487 -2.20206 -1.88835 -1.97897 -2.2662 -2.22831 -2.27849 -2.27485 -2.25703 -2.24555 -2.23909 -2.23765 -2.21408 -2.19047 -2.21153 -2.23575 -2.81638 0.967849 0.45902 0.500584 0.490407 0.48969 0.487039 0.486031 0.48457 0.531163 0.84484 0.754201 0.466966 0.504857 0.454681 0.458342 0.476184 0.487719 0.494269 0.495801 0.519897 0.542632 0.530574 0.463576 0.970807 0.243606 -0.243214 0.243238 -0.243217 0.243188 -0.243148 0.243106 -0.24302 0.242708 -0.242799 0.237433 -0.221542 1 -0.243624 0.240473 -0.242608 0.242857 -0.243042 0.243146 -0.243312 0.242696 -0.243341 0.243256 -0.243264 0.24364 4.45957e-15 -5.63796e-14 1.2671e-13 2.85655e-11 -1.31989e-09 4.06031e-08 -1.19649e-06 3.16023e-05 -0.000487259 -0.00577463 0.00876013 -0.0830276 1 -0.0820757 0.00351287 0.00228728 -3.45037e-05 5.31634e-06 -9.49473e-08 3.92008e-09 2.51076e-09 -1.36179e-10 -1.28719e-11 8.29555e-13 -2.0114e-14 
10.1 -325.061 -54.3894 13.2677 0.0369281 0.0349193 0.0351877 0.0355439 0.0360301 0.0367074 0.0375206 0.0412242 0.0777912 0.13034 0.257652 0.190689 0.0670365 0.0722038 0.049052 0.049892 0.0395242 0.0382017 0.0435944 0.0344806 0.0342306 0.0334678 0.0428996 0.0378352 -2.81947 -2.24042 -2.24168 -2.24292 -2.24459 -2.24689 -2.24981 -2.25382 -2.304 -1.98532 -1.83651 -2.13745 -2.23816 -2.27905 -2.26053 -2.25748 -2.26204 -2.25624 -2.23659 -2.25691 -2.2515 -2.22766 -2.24139 -2.81893 0.967726 0.458901 0.500422 0.490185 0.489394 0.486562 0.483549 0.47945 0.429224 0.747867 0.896664 0.595723 0.495006 0.454126 0.47266 0.475743 0.471224 0.477116 0.496865 0.477069 0.481598 0.51444 0.45793 0.968258 0.242522 -0.242131 0.242155 -0.242133 0.242102 -0.242061 0.242001 -0.241941 0.240511 -0.239908 0.235509 -0.228456 1 -0.242323 0.2409 -0.241524 0.241655 -0.241906 0.242063 -0.242188 0.237823 -0.242231 0.242165 -0.242116 0.242458 -2.37164e-14 5.88031e-13 -1.5022e-11 3.69658e-10 -8.49287e-09 1.67851e-07 -4.0715e-06 8.9715e-05 -0.00198836 0.00785577 0.006687 -0.104157 1 -0.0876689 0.0045339 -0.00303949 0.000191223 -1.17798e-05 3.96197e-07 -2.47405e-08 7.49377e-09 -1.82826e-10 2.61106e-11 -5.88999e-13 5.6861e-14 
