time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.3 -65.0803 -65.0805 2.57661 1.08955 1.10501 1.24647 1.3611 1.44806 1.48807 1.4821 1.45766 1.43665 1.42687 1.43036 1.45139 1.48521 1.52353 1.58242 1.67508 1.80805 1.98813 2.14026 2.36007 2.43441 2.2065 1.86677 1.34869 -3.71754 -2.66555 -2.69922 -2.69394 -2.69127 -2.68909 -2.68984 -2.69521 -2.70112 -2.70381 -2.70125 -2.69896 -2.69983 -2.69153 -2.68067 -2.66283 -2.64129 -2.62816 -2.51191 -2.44082 -2.41267 -2.43766 -2.49445 -3.43185 0.0696539 0.0337728 0.042881 0.0391655 0.0427153 0.0443682 0.0435141 0.0380511 0.0320965 0.0293817 0.0319214 0.0342048 0.0333407 0.0416494 0.0525241 0.0703897 0.0919737 0.105199 0.221544 0.293166 0.320428 0.304446 0.204876 0.355346 0.0261256 -0.0291357 0.0328094 -0.0356766 0.0380511 -0.040995 0.0445878 -0.0492908 0.0547863 -0.0626982 0.0743926 -0.12304 1 -0.123483 0.0738475 -0.0591634 0.0489834 -0.0422535 0.0359326 -0.0306705 0.026349 -0.0229923 0.0195763 -0.0182981 0.0164907 0.0291762 -0.0307087 0.0336294 -0.0327526 0.0342043 -0.037052 0.0467466 -0.0598102 0.081279 -0.113923 0.169572 -0.391576 1 -0.394653 0.16919 -0.110987 0.078766 -0.0571506 0.0428519 -0.0319847 0.0254121 -0.0204359 0.0232474 -0.0198962 0.021138 
10.4 -65.0812 -65.0813 2.57574 1.08909 1.10284 1.24244 1.35663 1.44532 1.49068 1.48938 1.46567 1.44342 1.43314 1.4374 1.46007 1.49422 1.53249 1.59675 1.69352 1.82734 2.00924 2.16221 2.37313 2.44479 2.21151 1.8802 1.34936 -3.7179 -2.66572 -2.6993 -2.6945 -2.6919 -2.68959 -2.68986 -2.69455 -2.70008 -2.70282 -2.70031 -2.69903 -2.69982 -2.68926 -2.68012 -2.66208 -2.64054 -2.62753 -2.51433 -2.44053 -2.4192 -2.43233 -2.5019 -3.42813 0.0692952 0.0336048 0.0428075 0.0386019 0.0420867 0.0438603 0.0434956 0.0387196 0.0331354 0.0303714 0.0328607 0.0341342 0.0333448 0.0439172 0.0530757 0.0711377 0.0927283 0.10583 0.219122 0.293448 0.313905 0.309775 0.197426 0.359061 0.0271832 -0.0303381 0.0341259 -0.037038 0.0393881 -0.0422225 0.0456819 -0.0502332 0.0556059 -0.0634475 0.0751123 -0.123581 1 -0.123697 0.0740329 -0.0595702 0.0495862 -0.0426296 0.0367133 -0.0313238 0.026573 -0.0242907 0.0205025 -0.0184717 0.0170572 0.0279306 -0.0295438 0.0326493 -0.0319208 0.0332141 -0.0357785 0.0450948 -0.058011 0.0796437 -0.112558 0.168642 -0.391027 1 -0.393705 0.167955 -0.109024 0.0774549 -0.0562181 0.0409411 -0.0314109 0.0246079 -0.0206827 0.0221033 -0.0188545 0.0204189 
10.5 -65.0821 -65.0822 2.57483 1.08895 1.10154 1.23919 1.35251 1.44229 1.4924 1.49596 1.47344 1.45017 1.43946 1.44451 1.46858 1.50281 1.54173 1.61152 1.71227 1.84722 2.02857 2.1845 2.38329 2.4551 2.21692 1.89144 1.35001 -3.71815 -2.66603 -2.69942 -2.69498 -2.69249 -2.6901 -2.68996 -2.69391 -2.69901 -2.70175 -2.69944 -2.69917 -2.69945 -2.68713 -2.67954 -2.66139 -2.64044 -2.62581 -2.51805 -2.43915 -2.42593 -2.4279 -2.50733 -3.42569 0.0690452 0.0332915 0.0426848 0.0381265 0.0414882 0.0433524 0.0433934 0.039356 0.0342077 0.0314449 0.0337378 0.0339979 0.0337147 0.0460499 0.0536498 0.0718323 0.092826 0.107542 0.2154 0.294834 0.307169 0.314203 0.19199 0.361497 0.028122 -0.0314094 0.0353174 -0.0382762 0.040619 -0.0433632 0.0467076 -0.0511254 0.0563965 -0.0641921 0.0758199 -0.124097 1 -0.123812 0.0741508 -0.0599825 0.0501898 -0.0429341 0.0374398 -0.0318923 0.0265356 -0.0255322 0.0214507 -0.0186153 0.0175751 0.0265231 -0.0282186 0.0315373 -0.0310573 0.0323048 -0.0346512 0.0435865 -0.0563568 0.0781595 -0.111373 0.167796 -0.390621 1 -0.392616 0.16682 -0.107382 0.0761546 -0.0554961 0.0392865 -0.0310297 0.0239921 -0.0214304 0.0209532 -0.0178168 0.0194417 
10.6 -65.0831 -65.0832 2.57388 1.0891 1.10108 1.23672 1.34876 1.43908 1.49328 1.50181 1.48091 1.45695 1.44586 1.45173 1.4769 1.51108 1.55142 1.62668 1.73123 1.86757 2.04603 2.20644 2.39066 2.46506 2.22259 1.89887 1.35052 -3.7183 -2.66648 -2.6996 -2.69536 -2.69307 -2.6906 -2.69013 -2.69331 -2.69792 -2.7006 -2.69865 -2.69931 -2.69871 -2.68524 -2.67888 -2.66078 -2.64098 -2.62314 -2.5227 -2.43702 -2.43274 -2.42481 -2.51001 -3.42488 0.0688964 0.0328443 0.0424999 0.0377459 0.0409149 0.0428539 0.043226 0.0399562 0.0353012 0.0325924 0.0345294 0.0338556 0.0344623 0.0479374 0.0543103 0.0724441 0.0922902 0.11022 0.210758 0.296958 0.300362 0.317296 0.18931 0.362315 0.0289422 -0.0323478 0.0363838 -0.0393902 0.0417422 -0.0444145 0.0476621 -0.0519677 0.0571598 -0.0649288 0.0765063 -0.124577 1 -0.123836 0.0742182 -0.0603936 0.0507833 -0.0431942 0.0380988 -0.0323859 0.0263109 -0.0266748 0.0223962 -0.01879 0.0180592 0.0249796 -0.0267539 0.0302977 -0.0301579 0.0314739 -0.0336713 0.0422365 -0.0548718 0.0768402 -0.110372 0.167008 -0.390326 1 -0.391409 0.165797 -0.106089 0.0748856 -0.0550091 0.0379499 -0.0308196 0.0235734 -0.0225802 0.0198399 -0.0168477 0.0182608 
10.7 -65.0841 -65.0842 2.57288 1.08952 1.10138 1.23504 1.34541 1.43582 1.49342 1.50687 1.48807 1.46378 1.45242 1.45911 1.48505 1.51914 1.56173 1.64219 1.75031 1.88815 2.0617 2.22739 2.39584 2.47441 2.2285 1.9013 1.35085 -3.71836 -2.66704 -2.69986 -2.69564 -2.69362 -2.69108 -2.69034 -2.69275 -2.69681 -2.69939 -2.69796 -2.69939 -2.6976 -2.68367 -2.67809 -2.66027 -2.64205 -2.61969 -2.52783 -2.43465 -2.43928 -2.42348 -2.50949 -3.42582 0.0688326 0.0322865 0.0422422 0.0374614 0.040364 0.0423706 0.0430136 0.0405161 0.0364042 0.0337993 0.0352197 0.0337755 0.0355635 0.0495021 0.0550997 0.0729468 0.0912107 0.11367 0.205627 0.299328 0.293825 0.318626 0.18983 0.361368 0.0296455 -0.0331537 0.0373264 -0.0403806 0.0427571 -0.0453749 0.0485431 -0.0527602 0.0578946 -0.0656504 0.077159 -0.12501 1 -0.123785 0.0742509 -0.0607916 0.0513516 -0.0434379 0.0386741 -0.0328165 0.0259959 -0.027676 0.0233043 -0.0190458 0.0185199 0.023325 -0.0251704 0.0289372 -0.0292179 0.0307139 -0.0328355 0.0410567 -0.0535748 0.0756909 -0.109542 0.166255 -0.390104 1 -0.390125 0.164892 -0.105142 0.073687 -0.0547608 0.0369737 -0.0307603 0.0233534 -0.0239528 0.0188055 -0.0160022 0.0169479 
10.8 -65.0852 -65.0852 2.57184 1.09016 1.10237 1.2341 1.34246 1.4326 1.49291 1.51114 1.4949 1.47069 1.4592 1.46668 1.49306 1.52717 1.57279 1.65801 1.76938 1.9087 2.07577 2.24682 2.39985 2.48297 2.2347 1.89826 1.35094 -3.71836 -2.66767 -2.7002 -2.69583 -2.69415 -2.69155 -2.69058 -2.69223 -2.69571 -2.69814 -2.69737 -2.69934 -2.69621 -2.68247 -2.67716 -2.6599 -2.64354 -2.61573 -2.533 -2.4326 -2.44505 -2.42426 -2.50571 -3.42847 0.0688311 0.0316511 0.0419037 0.0372686 0.0398351 0.0419048 0.0427769 0.0410323 0.0375055 0.0350467 0.0358031 0.0338274 0.0369613 0.0507053 0.0560344 0.073324 0.0897297 0.117628 0.200458 0.301383 0.288048 0.317843 0.193617 0.35872 0.0302354 -0.0338297 0.0381474 -0.041249 0.0436639 -0.046244 0.0493487 -0.0535014 0.0585975 -0.0663469 0.0777632 -0.125385 1 -0.123677 0.0742618 -0.0611608 0.0518775 -0.0436907 0.0391492 -0.0331952 0.0256983 -0.0284978 0.0241357 -0.0194122 0.0189603 0.0215826 -0.0234879 0.0274659 -0.0282328 0.0300134 -0.0321365 0.0400556 -0.0524785 0.0747068 -0.108858 0.165515 -0.389918 1 -0.388819 0.1641 -0.104514 0.0726105 -0.0547298 0.0363782 -0.0308298 0.0233228 -0.0253091 0.0178896 -0.0153156 0.0155816 
10.9 -65.0863 -65.0863 2.57075 1.091 1.10391 1.23386 1.33994 1.42951 1.49188 1.51465 1.50141 1.47776 1.46628 1.4745 1.50099 1.53536 1.58468 1.67409 1.78834 1.92893 2.08853 2.26439 2.40389 2.49074 2.24135 1.89017 1.35063 -3.71833 -2.66835 -2.70062 -2.69594 -2.69465 -2.692 -2.69082 -2.69176 -2.69462 -2.69688 -2.69689 -2.69909 -2.69459 -2.68163 -2.67609 -2.65965 -2.64524 -2.61157 -2.53777 -2.43143 -2.44952 -2.42734 -2.49897 -3.43255 0.0688648 0.0309782 0.0414787 0.0371577 0.0393301 0.0414565 0.0425358 0.0415023 0.0385943 0.0363121 0.0362865 0.0340749 0.0385738 0.0515476 0.0571045 0.073573 0.0880223 0.121789 0.195685 0.302556 0.283581 0.314758 0.200349 0.35464 0.0307158 -0.0343807 0.0388499 -0.0419978 0.0444634 -0.0470222 0.0500772 -0.0541888 0.0592617 -0.067005 0.0783037 -0.125696 1 -0.123536 0.0742613 -0.0614835 0.052344 -0.0439713 0.0395096 -0.0335299 0.025522 -0.0291114 0.0248513 -0.0198934 0.0193739 0.0197745 -0.0217258 0.0258963 -0.0271986 0.0293578 -0.0315636 0.0392367 -0.051586 0.0738752 -0.108278 0.164772 -0.389729 1 -0.387555 0.163411 -0.104158 0.0717103 -0.0548676 0.0361601 -0.0310017 0.0234573 -0.0263844 0.0171222 -0.0147947 0.0142337 
11 -65.0874 -65.0874 2.56962 1.09201 1.10587 1.23428 1.33786 1.42664 1.49047 1.51746 1.50763 1.48502 1.47375 1.48262 1.50892 1.54389 1.59746 1.69039 1.8071 1.94859 2.1003 2.27997 2.40914 2.49772 2.24862 1.87827 1.34978 -3.71829 -2.66901 -2.70114 -2.69599 -2.69513 -2.69243 -2.69105 -2.69134 -2.69356 -2.69562 -2.69649 -2.6986 -2.69286 -2.68111 -2.67491 -2.65951 -2.64699 -2.60752 -2.54176 -2.43164 -2.45218 -2.43269 -2.48998 -3.43764 0.068904 0.0303116 0.040966 0.0371139 0.0388522 0.0410238 0.0423075 0.0419252 0.0396597 0.0375713 0.0366893 0.0345685 0.0403041 0.0520652 0.058278 0.073706 0.0862732 0.125836 0.191691 0.302343 0.280924 0.30941 0.209347 0.349548 0.031092 -0.0348126 0.0394374 -0.04263 0.0451568 -0.0477103 0.0507275 -0.0548182 0.0598782 -0.0676101 0.0787669 -0.125937 1 -0.123384 0.074257 -0.0617431 0.0527354 -0.0442901 0.0397458 -0.0338233 0.0255526 -0.0295022 0.0254193 -0.0204685 0.0197467 0.0179207 -0.0199023 0.0242436 -0.0261121 0.0287299 -0.0311038 0.0385975 -0.0508913 0.0731748 -0.107753 0.164013 -0.389502 1 -0.386401 0.162807 -0.104015 0.0710334 -0.0551039 0.0362943 -0.0312417 0.0237167 -0.0269278 0.0165181 -0.0144156 0.0129586 
11.1 -65.0886 -65.0886 2.56844 1.09318 1.10812 1.23529 1.33624 1.42408 1.48884 1.51966 1.51359 1.49253 1.48166 1.49106 1.51693 1.55297 1.61112 1.70687 1.82559 1.96747 2.11146 2.2937 2.41654 2.50381 2.25664 1.86433 1.34836 -3.71827 -2.66963 -2.70173 -2.69598 -2.69558 -2.69285 -2.69125 -2.69096 -2.69253 -2.69439 -2.69613 -2.69783 -2.69112 -2.68085 -2.67368 -2.65947 -2.64861 -2.60389 -2.54468 -2.43361 -2.45268 -2.44 -2.47966 -3.44323 0.0689192 0.0296947 0.0403692 0.0371167 0.0384057 0.0406048 0.0421046 0.0423029 0.0406914 0.0387996 0.0370433 0.0353392 0.0420515 0.052321 0.059509 0.0737494 0.0846528 0.129467 0.188779 0.300376 0.280425 0.302099 0.219661 0.343961 0.0313695 -0.0351327 0.0399138 -0.0431496 0.0457454 -0.0483097 0.0512986 -0.055384 0.060437 -0.0681472 0.0791422 -0.126105 1 -0.123243 0.0742551 -0.0619264 0.0530386 -0.0446495 0.0398565 -0.0340733 0.0258469 -0.0296732 0.0258212 -0.0210974 0.0200611 0.016039 -0.0180341 0.0225241 -0.0249699 0.0281103 -0.0307414 0.0381286 -0.0503804 0.0725776 -0.107227 0.163229 -0.38921 1 -0.385416 0.16227 -0.104022 0.0706122 -0.0553584 0.0367357 -0.0315082 0.0240467 -0.0267422 0.016071 -0.0141275 0.0117867 
11.2 -65.0898 -65.0898 2.56722 1.09449 1.11055 1.23684 1.33515 1.42193 1.48717 1.52139 1.51935 1.50033 1.49009 1.49985 1.52516 1.56275 1.62562 1.72349 1.84378 1.98544 2.12242 2.30593 2.42661 2.50881 2.2654 1.85032 1.34652 -3.71831 -2.67016 -2.7024 -2.69596 -2.69599 -2.69326 -2.69142 -2.69063 -2.69154 -2.69322 -2.69578 -2.69677 -2.68945 -2.68078 -2.67245 -2.65948 -2.64997 -2.60092 -2.54631 -2.43751 -2.45091 -2.44872 -2.46912 -3.44878 0.0688823 0.029167 0.0396992 0.0371411 0.0379943 0.0401985 0.041935 0.0426401 0.0416796 0.0399738 0.0373907 0.0363944 0.0437233 0.0523948 0.0607458 0.0737403 0.0832968 0.132433 0.187142 0.296473 0.282187 0.293381 0.230205 0.338407 0.031554 -0.0353488 0.0402832 -0.043561 0.0462309 -0.0488219 0.0517897 -0.0558797 0.0609275 -0.0686023 0.079423 -0.1262 1 -0.123131 0.07426 -0.0620257 0.0532446 -0.0450439 0.0398493 -0.0342756 0.0264261 -0.0296459 0.0260558 -0.0217288 0.0202988 0.0141435 -0.0161362 0.0207538 -0.0237686 0.0274794 -0.0304576 0.0378146 -0.0500294 0.0720514 -0.106647 0.162419 -0.388835 1 -0.384651 0.161782 -0.104122 0.0704589 -0.0555529 0.0374214 -0.0317536 0.0243825 -0.0257184 0.0157476 -0.0138603 0.0107215 
11.3 -65.0911 -65.0911 2.56596 1.09594 1.11304 1.23887 1.33463 1.42025 1.48562 1.52276 1.52496 1.50846 1.49905 1.50902 1.5337 1.57336 1.64089 1.7402 1.86164 2.00246 2.13358 2.31714 2.43944 2.51243 2.27481 1.838 1.34454 -3.71842 -2.67056 -2.70313 -2.69594 -2.69636 -2.69365 -2.69155 -2.69032 -2.6906 -2.69212 -2.69539 -2.69545 -2.68792 -2.6808 -2.67125 -2.6595 -2.65098 -2.59879 -2.54661 -2.4433 -2.44707 -2.4581 -2.45943 -3.45383 0.0687688 0.0287604 0.0389741 0.037158 0.0376207 0.0398053 0.0418016 0.0429444 0.0426152 0.0410739 0.0377809 0.0377163 0.0452435 0.0523728 0.0619389 0.0737224 0.0822896 0.134561 0.186842 0.29068 0.286036 0.284001 0.239895 0.333359 0.0316514 -0.0354688 0.0405498 -0.0438694 0.0466153 -0.0492483 0.0522003 -0.0562987 0.0613393 -0.0689639 0.0796073 -0.126223 1 -0.123062 0.0742749 -0.0620403 0.0533494 -0.0454606 0.039742 -0.034427 0.0272756 -0.0294591 0.0261406 -0.0223107 0.0204433 0.0122469 -0.014222 0.0189487 -0.0225064 0.026819 -0.0302311 0.0376334 -0.0498067 0.0715637 -0.105971 0.161584 -0.388372 1 -0.384138 0.161329 -0.104271 0.0705611 -0.0556225 0.0382746 -0.0319272 0.0246533 -0.0238534 0.0154879 -0.0135354 0.00973663 
11.4 -65.0924 -65.0924 2.56465 1.09753 1.11551 1.24131 1.33473 1.41915 1.48435 1.52395 1.53046 1.51693 1.50856 1.51857 1.54268 1.58487 1.65681 1.75698 1.87918 2.01861 2.14529 2.32788 2.4546 2.51441 2.2847 1.82877 1.34271 -3.71863 -2.67083 -2.70388 -2.69596 -2.6967 -2.69403 -2.69165 -2.69004 -2.68973 -2.69111 -2.69491 -2.6939 -2.68661 -2.68084 -2.67014 -2.65948 -2.65161 -2.59758 -2.54565 -2.45071 -2.44159 -2.46729 -2.45152 -3.45801 0.0685596 0.0284962 0.0382191 0.0371367 0.0372862 0.039428 0.0417024 0.0432248 0.0434902 0.0420853 0.0382656 0.0392637 0.0465605 0.0523375 0.0630469 0.0737403 0.081656 0.135778 0.187801 0.283276 0.291515 0.274809 0.247799 0.329177 0.0316677 -0.0355001 0.0407173 -0.0440804 0.0469008 -0.0495902 0.0525301 -0.0566353 0.0616634 -0.0692239 0.0796978 -0.126179 1 -0.12304 0.0743015 -0.0619773 0.053355 -0.0458828 0.0395618 -0.0345283 0.0283498 -0.0291652 0.026109 -0.0228003 0.0204833 0.0103627 -0.0123049 0.0171239 -0.0211827 0.0261121 -0.0300379 0.0375573 -0.0496769 0.0710843 -0.105173 0.160736 -0.387824 1 -0.38389 0.16091 -0.104442 0.0708821 -0.0555216 0.039208 -0.0319797 0.0247882 -0.0212534 0.0152143 -0.0130737 0.00878174 
11.5 -65.0937 -65.0938 2.5633 1.09927 1.11793 1.24411 1.33554 1.41869 1.48349 1.52508 1.5359 1.52574 1.51861 1.52849 1.55221 1.59731 1.67327 1.7738 1.8964 2.03408 2.15784 2.3386 2.47126 2.5148 2.29479 1.82349 1.34124 -3.71895 -2.67094 -2.70464 -2.69605 -2.69699 -2.69438 -2.69172 -2.68977 -2.68892 -2.69019 -2.69428 -2.69219 -2.68552 -2.68081 -2.66915 -2.65938 -2.6519 -2.59724 -2.54365 -2.45923 -2.43516 -2.47546 -2.44608 -3.46112 0.0682422 0.0283819 0.0374655 0.0370477 0.0369899 0.0390707 0.0416325 0.0434915 0.0442978 0.0430006 0.0388939 0.0409754 0.0476501 0.0523614 0.0640404 0.0738342 0.0813617 0.136115 0.189802 0.274753 0.297939 0.266641 0.253248 0.326068 0.0316089 -0.0354498 0.0407893 -0.0442 0.0470906 -0.0498486 0.0527792 -0.0568851 0.0618937 -0.0693792 0.0797016 -0.126075 1 -0.123068 0.0743397 -0.0618504 0.053269 -0.0462918 0.0393421 -0.0345861 0.0295797 -0.028825 0.0260061 -0.0231722 0.0204168 0.00850431 -0.0103984 0.0152931 -0.0197989 0.0253436 -0.0298502 0.0375534 -0.0496011 0.0705881 -0.104248 0.159893 -0.387207 1 -0.3839 0.160534 -0.104623 0.0713664 -0.0552298 0.040129 -0.0318686 0.0247221 -0.0181231 0.0148431 -0.0124042 0.00779396 
