time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6 -455.939 -75.2086 19.7798 0.0363606 0.0342151 0.0342265 0.0342339 0.034248 0.0342748 0.0343233 0.0344088 0.0345636 0.0348408 0.0353387 0.0362272 0.0385017 0.0388035 0.0887912 0.564538 0.444091 0.100113 0.0978129 0.0506715 0.071137 0.190509 0.486555 0.102993 0.143157 0.205465 0.0436554 0.0437934 0.0451909 0.0355582 0.0437631 0.0339529 0.0360398 0.0467153 -2.81699 -2.23795 -2.23831 -2.23833 -2.23838 -2.23847 -2.23864 -2.23894 -2.23948 -2.24045 -2.24217 -2.24514 -2.25313 -2.23327 -2.11537 -1.83555 -1.93748 -2.25544 -2.28961 -2.26291 -2.27962 -2.07868 -1.7787 -2.11087 -2.12379 -1.98609 -2.19102 -2.14244 -2.15342 -2.22387 -2.22438 -2.23091 -2.23002 -2.81876 0.970201 0.46137 0.503795 0.494769 0.4956 0.494979 0.49471 0.494319 0.493732 0.492738 0.490991 0.488009 0.480019 0.499873 0.617771 0.897589 0.795659 0.477694 0.443529 0.47023 0.453524 0.654463 0.954454 0.622296 0.609391 0.747124 0.542237 0.590914 0.580038 0.510108 0.508723 0.511192 0.4693 0.968436 -0.211973 0.211644 -0.211678 0.211677 -0.211677 0.211676 -0.211673 0.211669 -0.211662 0.211649 -0.211625 0.211582 -0.211505 0.211282 -0.210451 0.205018 -0.199665 1 -0.211931 0.210537 -0.210967 0.208427 -0.199763 0.185358 -0.208642 0.201443 -0.202588 0.211555 -0.203797 0.211126 -0.21187 0.211299 -0.211712 0.211522 -0.21188 2.92991e-17 2.75445e-18 -8.24225e-16 3.6902e-17 -1.49335e-15 2.91755e-14 -6.9654e-13 1.65543e-11 -3.89385e-10 8.99987e-09 -2.01484e-07 4.23863e-06 -9.74922e-05 0.00206496 -0.0251274 0.0114096 -0.192636 1 -0.0892529 0.0091408 0.000497763 1.13949e-05 -1.39259e-05 4.68564e-06 5.87242e-07 -2.55748e-07 3.57174e-08 2.87553e-09 -2.53526e-09 1.75252e-10 -6.68187e-12 4.93792e-13 -2.62586e-14 8.00042e-16 -9.99111e-16 
6.1 -453.983 -75.5014 19.4869 0.036361 0.0342157 0.0342275 0.0342358 0.0342513 0.0342804 0.0343347 0.0344293 0.0345996 0.0349069 0.0354609 0.0363902 0.0388104 0.048093 0.0723122 0.531636 0.407551 0.0963572 0.0978558 0.0500652 0.0684139 0.159351 0.493561 0.106916 0.13462 0.220019 0.0424164 0.041125 0.0368134 0.0339852 0.0355152 0.03405 0.0371771 0.0437892 -2.81699 -2.23796 -2.23831 -2.23834 -2.23839 -2.23849 -2.23868 -2.23901 -2.23961 -2.24067 -2.24259 -2.24566 -2.25048 -2.24728 -2.06393 -1.90563 -2.00607 -2.24953 -2.29271 -2.26716 -2.27367 -2.03366 -1.90024 -2.11407 -2.16876 -2.11154 -2.17061 -2.12498 -2.1212 -2.22907 -2.21906 -2.24761 -2.24531 -2.80419 0.970199 0.461368 0.503791 0.494762 0.495589 0.494959 0.494671 0.494248 0.493606 0.492511 0.490572 0.487496 0.482665 0.485861 0.669212 0.827505 0.727064 0.483603 0.44043 0.465977 0.459468 0.699481 0.832918 0.619099 0.564426 0.621676 0.562654 0.608376 0.612256 0.504908 0.514042 0.494494 0.454014 0.983006 -0.216168 0.215833 -0.215867 0.215866 -0.215866 0.215864 -0.215862 0.215857 -0.215849 0.215834 -0.215807 0.215759 -0.21568 0.215532 -0.214931 0.210643 -0.190399 1 -0.216028 0.214569 -0.214923 0.213769 -0.209994 0.191042 -0.213166 0.209119 -0.206483 0.215894 -0.209986 0.21593 -0.215712 0.215835 -0.215882 0.215701 -0.216191 5.26355e-16 2.72598e-18 3.35111e-17 -1.45543e-17 3.76457e-16 4.66849e-15 -1.16681e-13 2.91845e-12 -7.167e-11 1.69838e-09 -3.80592e-08 7.26295e-07 -1.68028e-05 0.000341306 0.00433956 0.00105045 -0.0735357 1 -0.0885017 0.00858061 -0.000626128 4.48274e-05 -1.06989e-05 -3.70713e-06 7.32998e-07 -1.84426e-07 -2.38056e-09 9.58816e-09 -4.51508e-09 1.19436e-10 4.34018e-13 -2.79e-13 -4.83002e-16 -8.17841e-17 -1.23184e-15 
6.2 -451.936 -75.6466 19.3418 0.0363614 0.0342163 0.0342286 0.0342378 0.0342549 0.0342869 0.0343469 0.0344518 0.0346393 0.0349786 0.0355905 0.0366816 0.038292 0.0591079 0.0944424 0.499786 0.362712 0.0980926 0.0974869 0.0505428 0.0454028 0.134836 0.516303 0.0879383 0.110729 0.230502 0.044932 0.0404888 0.0336038 0.0339759 0.0383236 0.0348352 0.0380935 0.0444008 -2.81699 -2.23796 -2.23831 -2.23835 -2.23841 -2.23852 -2.23873 -2.23909 -2.23975 -2.24092 -2.24302 -2.24675 -2.24818 -2.27216 -2.05668 -1.90431 -2.02999 -2.25413 -2.2934 -2.27514 -2.20394 -1.95367 -2.07283 -2.06426 -2.01453 -2.11933 -2.19651 -2.23298 -2.22408 -2.24576 -2.24471 -2.24036 -2.23876 -2.80405 0.970198 0.461366 0.503787 0.494755 0.495576 0.494936 0.494628 0.494169 0.493468 0.492262 0.490144 0.486403 0.484962 0.460982 0.676454 0.82883 0.703145 0.479003 0.439734 0.458001 0.529196 0.779472 0.66032 0.668901 0.718652 0.613881 0.536749 0.500371 0.50937 0.488222 0.488396 0.50174 0.460559 0.98314 -0.218415 0.218076 -0.218111 0.21811 -0.218109 0.218108 -0.218105 0.2181 -0.21809 0.218074 -0.218044 0.217991 -0.217894 0.217743 -0.216571 0.210918 -0.181549 1 -0.218302 0.216684 -0.217 0.217945 -0.212312 0.189761 -0.217298 0.215455 -0.207288 0.217928 -0.203966 0.218244 -0.216825 0.218112 -0.218057 0.217804 -0.218507 -4.89727e-16 -1.88353e-19 6.2987e-16 -2.90905e-17 8.41533e-16 -1.8525e-14 4.46794e-13 -1.07812e-11 2.56972e-10 -6.00373e-09 1.34511e-07 -2.78435e-06 6.35715e-05 -0.00133074 0.0282101 -0.00175862 0.0220202 1 -0.0979403 0.00911908 -0.00104603 6.05315e-05 -3.42772e-06 -2.55962e-06 1.69312e-06 -4.43656e-07 6.86259e-08 1.13543e-08 1.45413e-09 6.3048e-11 -1.54489e-11 1.1499e-13 1.26411e-14 -1.2459e-15 -2.5718e-16 
6.3 -449.795 -75.4644 19.5239 0.0363618 0.034217 0.0342299 0.03424 0.034259 0.0342933 0.0343589 0.0344762 0.0346842 0.0350581 0.0357301 0.0370095 0.0385148 0.056938 0.129242 0.496658 0.351563 0.107849 0.09985 0.0537779 0.0395792 0.164016 0.518182 0.0844621 0.118754 0.219236 0.0475418 0.0435787 0.0427448 0.0357713 0.0460268 0.0348796 0.0369506 0.0475433 -2.81699 -2.23796 -2.23832 -2.23835 -2.23842 -2.23854 -2.23877 -2.23918 -2.2399 -2.2412 -2.24349 -2.24793 -2.25218 -2.27252 -2.10939 -1.87998 -1.98379 -2.27057 -2.29799 -2.28074 -2.18521 -1.97497 -1.98297 -2.05366 -1.94898 -1.9949 -2.2209 -2.26616 -2.27071 -2.24329 -2.25302 -2.2227 -2.22214 -2.8186 0.970196 0.461363 0.503783 0.494747 0.495561 0.494914 0.494586 0.494084 0.493312 0.491986 0.48967 0.485223 0.480967 0.460619 0.623743 0.853153 0.749348 0.462567 0.435149 0.452397 0.547928 0.758172 0.750179 0.679504 0.784207 0.738316 0.512364 0.467189 0.462747 0.49069 0.480078 0.519405 0.47718 0.968586 -0.21635 0.216014 -0.216048 0.216048 -0.216047 0.216045 -0.216042 0.216037 -0.216026 0.216008 -0.215976 0.215917 -0.215802 0.215544 -0.213634 0.205399 -0.180668 1 -0.216353 0.214527 -0.214981 0.215234 -0.204406 0.185929 -0.215052 0.210375 -0.205159 0.215651 -0.198831 0.215542 -0.214983 0.21571 -0.21601 0.215752 -0.21634 2.43044e-16 1.43774e-18 -3.88865e-17 -3.03345e-17 3.7879e-16 -1.61147e-14 3.85851e-13 -9.10715e-12 2.10651e-10 -4.68584e-09 9.71027e-08 -1.70575e-06 3.68088e-05 -0.000687066 0.0177456 0.00657465 0.0164503 1 -0.112374 0.0107237 -0.000409204 2.97146e-05 2.0743e-05 2.13047e-06 -1.00762e-06 -6.48246e-07 6.61689e-08 1.00874e-08 4.78862e-09 -1.0123e-10 6.12123e-12 2.13745e-13 -4.58348e-15 -1.40462e-15 1.64217e-15 
6.4 -447.559 -75.3267 19.6616 0.0363622 0.0342177 0.0342313 0.0342425 0.0342634 0.0343011 0.0343711 0.0345027 0.034734 0.0351475 0.0358894 0.0372585 0.0399308 0.0460039 0.135524 0.521248 0.384054 0.122315 0.104241 0.0575873 0.0625617 0.196829 0.491527 0.103902 0.146154 0.206563 0.0464389 0.0454615 0.0467114 0.0360492 0.0447237 0.0339998 0.0357859 0.0473954 -2.817 -2.23796 -2.23832 -2.23836 -2.23844 -2.23857 -2.23881 -2.23927 -2.24007 -2.24151 -2.24405 -2.24868 -2.25862 -2.2509 -2.15799 -1.87382 -1.91895 -2.29086 -2.30614 -2.28146 -2.24841 -2.06534 -1.79583 -2.10009 -2.0889 -1.96458 -2.19742 -2.16316 -2.17444 -2.22629 -2.228 -2.22735 -2.22629 -2.82085 0.970194 0.461361 0.503778 0.494738 0.495546 0.494886 0.494544 0.493994 0.49314 0.491678 0.48911 0.484475 0.474529 0.482244 0.575152 0.859315 0.814188 0.44227 0.426997 0.451675 0.484734 0.667803 0.937324 0.633079 0.64428 0.768631 0.53584 0.570195 0.559017 0.507694 0.505098 0.51475 0.473033 0.96634 -0.210989 0.210661 -0.210695 0.210694 -0.210693 0.210691 -0.210688 0.210682 -0.210671 0.210652 -0.210616 0.210553 -0.210432 0.21011 -0.20821 0.199473 -0.187336 1 -0.211137 0.209088 -0.209685 0.207755 -0.197547 0.184361 -0.207868 0.200768 -0.201384 0.210463 -0.201418 0.210049 -0.210779 0.210297 -0.210727 0.210552 -0.21089 7.47232e-16 -5.39581e-17 7.7781e-17 2.91862e-17 -8.21284e-16 1.71097e-14 -4.14712e-13 1.01102e-11 -2.46475e-10 5.99838e-09 -1.4375e-07 3.37877e-06 -7.81504e-05 0.00166572 -0.0148481 0.018344 -0.0800099 1 -0.123295 0.0122499 -0.000558547 3.43393e-05 7.99328e-07 6.06751e-06 -2.85905e-06 -2.60465e-07 -3.03466e-08 5.75983e-09 -3.95004e-09 1.90206e-10 -5.16944e-11 3.12725e-12 -1.36601e-13 2.97995e-15 3.93842e-16 
6.5 -445.23 -75.5397 19.4487 0.0363628 0.0342186 0.0342328 0.0342453 0.0342684 0.03431 0.0343853 0.0345272 0.034787 0.0352459 0.0360703 0.0374919 0.0410948 0.0438301 0.109687 0.546831 0.437548 0.134232 0.108551 0.0591734 0.0800804 0.182417 0.489663 0.112972 0.142992 0.216973 0.0444049 0.0419389 0.0386186 0.0341647 0.036287 0.0338927 0.0369838 0.0440262 -2.817 -2.23797 -2.23833 -2.23837 -2.23845 -2.2386 -2.23886 -2.23935 -2.24026 -2.24184 -2.24468 -2.24934 -2.26008 -2.2429 -2.14847 -1.86852 -1.90578 -2.30661 -2.31455 -2.28235 -2.29959 -2.08185 -1.84766 -2.11979 -2.17441 -2.08629 -2.16902 -2.11486 -2.11427 -2.22615 -2.21688 -2.24582 -2.24385 -2.80693 0.970192 0.461358 0.503773 0.494729 0.495528 0.494855 0.494494 0.493909 0.492959 0.49134 0.488485 0.483813 0.47307 0.49024 0.584668 0.864612 0.827354 0.426527 0.418582 0.450784 0.433553 0.651299 0.885497 0.613373 0.558775 0.64692 0.564244 0.618497 0.619179 0.507832 0.516218 0.496278 0.455477 0.980262 -0.205661 0.205342 -0.205374 0.205373 -0.205372 0.205371 -0.205367 0.205361 -0.205349 0.205328 -0.20529 0.205221 -0.205101 0.204824 -0.203591 0.196721 -0.194286 1 -0.205855 0.203667 -0.20424 0.202273 -0.197396 0.182496 -0.202498 0.197985 -0.196631 0.205387 -0.200335 0.205343 -0.205395 0.205291 -0.205396 0.205239 -0.205638 3.96432e-16 -1.37944e-19 -2.33161e-16 9.76451e-17 -1.75574e-15 4.48242e-14 -1.0708e-12 2.55315e-11 -6.02585e-10 1.39772e-08 -3.13559e-07 6.61478e-06 -0.000148478 0.00301331 -0.0334709 0.0243659 -0.194283 1 -0.125427 0.0124806 -0.000205524 3.33118e-05 -3.0119e-05 1.8027e-06 3.35325e-06 -5.03189e-07 9.53086e-08 6.44757e-10 3.13319e-10 3.80118e-11 6.0971e-12 1.56913e-12 3.31792e-14 2.31666e-15 1.15592e-15 
6.6 -442.811 -75.7913 19.1971 0.0363633 0.0342195 0.0342345 0.0342483 0.0342738 0.0343192 0.0344022 0.0345564 0.0348386 0.0353471 0.036265 0.0378514 0.041049 0.0559511 0.0824855 0.536098 0.477442 0.138593 0.111451 0.0588463 0.0699867 0.143485 0.512713 0.0974815 0.119494 0.23247 0.0461922 0.0400271 0.0328041 0.0337178 0.0371161 0.0348663 0.0382502 0.0437923 -2.817 -2.23797 -2.23834 -2.23838 -2.23847 -2.23863 -2.23892 -2.23945 -2.24043 -2.24219 -2.24533 -2.25058 -2.25705 -2.26469 -2.10299 -1.84101 -1.96719 -2.31532 -2.32263 -2.28884 -2.26795 -1.99902 -2.0489 -2.08006 -2.05417 -2.14138 -2.18919 -2.21064 -2.20222 -2.24292 -2.2406 -2.2437 -2.24222 -2.80289 0.97019 0.461354 0.503767 0.494718 0.49551 0.494823 0.494436 0.49381 0.492783 0.490996 0.48784 0.482575 0.476091 0.468449 0.630147 0.892121 0.765949 0.417812 0.410506 0.444299 0.465187 0.734123 0.684248 0.653105 0.679011 0.591831 0.544071 0.522719 0.531231 0.491063 0.492504 0.498403 0.457106 0.9843 -0.203533 0.203218 -0.20325 0.203249 -0.203248 0.203246 -0.203242 0.203235 -0.203223 0.2032 -0.203158 0.203082 -0.202952 0.202725 -0.202005 0.197271 -0.194904 1 -0.203536 0.201373 -0.201875 0.202034 -0.198476 0.178711 -0.202057 0.200544 -0.193273 0.203146 -0.191536 0.20344 -0.202183 0.203265 -0.2032 0.20297 -0.203612 -7.37104e-16 6.96003e-18 2.42775e-16 4.03269e-17 -1.39541e-15 2.25614e-14 -5.50457e-13 1.34273e-11 -3.23692e-10 7.61292e-09 -1.71404e-07 3.49957e-06 -8.03945e-05 0.00167069 -0.0187162 0.0220878 -0.250193 1 -0.119921 0.0114278 -0.000604576 3.61658e-05 3.86347e-06 -4.43365e-08 1.10885e-09 -6.27448e-07 -5.60508e-08 8.28759e-09 3.85163e-10 -2.78645e-10 2.25784e-11 9.68633e-13 -1.13915e-13 8.44202e-15 -9.0965e-16 
6.7 -440.305 -75.7025 19.2859 0.036364 0.0342205 0.0342363 0.0342515 0.0342809 0.0343375 0.034435 0.0346034 0.0349044 0.0354635 0.0364734 0.0383292 0.0408221 0.0661239 0.0917261 0.500642 0.480573 0.136413 0.113536 0.0597521 0.0467785 0.145578 0.526788 0.0887635 0.12114 0.224322 0.0494963 0.0437106 0.041426 0.0357967 0.0452567 0.0351564 0.0371188 0.0471768 -2.817 -2.23797 -2.23834 -2.23839 -2.2385 -2.23869 -2.23903 -2.23962 -2.24066 -2.24259 -2.24602 -2.25231 -2.25699 -2.29085 -2.08494 -1.81209 -2.06476 -2.32019 -2.33222 -2.29942 -2.20684 -1.95039 -2.04694 -2.05385 -1.95154 -2.02746 -2.22124 -2.2733 -2.275 -2.24585 -2.25474 -2.22498 -2.22402 -2.81577 0.970187 0.461351 0.50376 0.494707 0.495486 0.494762 0.494323 0.493645 0.492552 0.490596 0.487147 0.480846 0.476154 0.442288 0.648196 0.921043 0.668372 0.412944 0.400915 0.433719 0.526301 0.782759 0.68621 0.67932 0.78164 0.70575 0.51202 0.460056 0.458451 0.488135 0.478362 0.517125 0.475307 0.97142 -0.205555 0.205236 -0.205268 0.205268 -0.205266 0.205264 -0.205259 0.205251 -0.205238 0.205212 -0.205166 0.205082 -0.204926 0.204647 -0.20369 0.199856 -0.188822 1 -0.205114 0.203111 -0.203736 0.204977 -0.196928 0.177774 -0.204384 0.201093 -0.194671 0.20487 -0.188535 0.20487 -0.204107 0.204994 -0.205221 0.204979 -0.205589 -6.34809e-16 -2.11493e-17 3.84751e-16 -1.04919e-17 1.09257e-15 -1.69824e-14 4.03045e-13 -9.48609e-12 2.20974e-10 -5.0808e-09 1.12682e-07 -2.38742e-06 5.03975e-05 -0.000943199 0.0132436 0.0153656 -0.217546 1 -0.112916 0.0101491 -0.00111815 4.12922e-05 5.24999e-06 -2.43912e-06 -1.02244e-07 -7.58661e-07 8.11292e-08 3.52843e-09 2.74913e-10 -6.21595e-10 -3.84599e-12 -3.04533e-13 -4.53121e-14 5.15944e-15 -1.16654e-15 
6.8 -437.715 -75.5675 19.4208 0.0363647 0.0342217 0.0342385 0.034258 0.0342922 0.0343542 0.0344639 0.0346555 0.0349956 0.0356094 0.0367103 0.0387824 0.0418607 0.0632689 0.131299 0.476797 0.449463 0.133165 0.116702 0.063806 0.0459644 0.188294 0.501815 0.103723 0.147327 0.207596 0.0494507 0.0471267 0.0478072 0.0365806 0.0455827 0.0340902 0.0356083 0.0479223 -2.81701 -2.23798 -2.23835 -2.23842 -2.23854 -2.23875 -2.23914 -2.23981 -2.24099 -2.2431 -2.24683 -2.25382 -2.26311 -2.29053 -2.11857 -1.82649 -2.13505 -2.32627 -2.34364 -2.30821 -2.20871 -2.01704 -1.84865 -2.08752 -2.05137 -1.94929 -2.20537 -2.18695 -2.19737 -2.22962 -2.23235 -2.22436 -2.22316 -2.8212 0.970184 0.461347 0.503753 0.494685 0.495445 0.4947 0.494217 0.493455 0.492227 0.490086 0.486332 0.479334 0.470039 0.442613 0.614564 0.906648 0.598081 0.406861 0.389491 0.42493 0.524429 0.716106 0.884502 0.645644 0.681816 0.783924 0.527891 0.546404 0.536082 0.504366 0.500755 0.517739 0.476161 0.965994 -0.209973 0.209647 -0.20968 0.209679 -0.209678 0.209675 -0.20967 0.20966 -0.209644 0.209615 -0.209563 0.209469 -0.209287 0.208885 -0.207027 0.20211 -0.180679 1 -0.209008 0.207166 -0.208107 0.207875 -0.196958 0.183116 -0.207134 0.200531 -0.200278 0.209322 -0.198854 0.208957 -0.209613 0.209274 -0.209707 0.209545 -0.209899 9.06887e-16 -1.78684e-17 -1.01096e-15 -6.79641e-17 1.06605e-15 -3.73443e-14 8.96521e-13 -2.13464e-11 5.01829e-10 -1.15264e-08 2.52789e-07 -5.07706e-06 0.000110845 -0.00213343 0.0304136 0.010515 -0.125806 1 -0.111207 0.00970812 -0.00032807 1.91038e-06 -3.53639e-06 -1.45238e-06 -2.46878e-07 -7.68227e-08 7.67194e-08 -1.46422e-08 2.25967e-09 5.03544e-11 -2.10354e-12 -5.25848e-13 4.22154e-14 -5.51547e-15 8.25886e-16 
6.9 -435.049 -75.8705 19.1178 0.0363654 0.0342229 0.0342413 0.0342633 0.0342998 0.0343617 0.0344774 0.0346921 0.0350801 0.0357612 0.0369805 0.039167 0.0437836 0.0527221 0.16056 0.472129 0.408868 0.134739 0.121154 0.0693362 0.0710211 0.204702 0.486879 0.117719 0.150261 0.212453 0.0469276 0.0430794 0.0406468 0.0344736 0.0373108 0.0337017 0.0367336 0.0444883 -2.81701 -2.23798 -2.23836 -2.23843 -2.23856 -2.23878 -2.23919 -2.23993 -2.24128 -2.24362 -2.24776 -2.25492 -2.27008 -2.26861 -2.16795 -1.90066 -2.13886 -2.337 -2.35419 -2.31263 -2.27384 -2.10047 -1.79644 -2.12257 -2.16967 -2.05218 -2.17044 -2.11112 -2.1134 -2.2242 -2.21595 -2.24316 -2.24156 -2.80971 0.970181 0.461343 0.503743 0.494667 0.495417 0.49467 0.494167 0.493328 0.491937 0.489565 0.485407 0.478233 0.463068 0.464532 0.565184 0.832475 0.594278 0.39614 0.378943 0.420511 0.459302 0.632671 0.936709 0.610591 0.563515 0.681034 0.562817 0.622232 0.620053 0.509782 0.51715 0.498938 0.457765 0.977479 -0.213584 0.213253 -0.213287 0.213285 -0.213284 0.213281 -0.213275 0.213265 -0.213247 0.213213 -0.213155 0.213048 -0.212851 0.212383 -0.209761 0.202148 -0.175388 1 -0.2123 0.210453 -0.211625 0.209699 -0.202311 0.189568 -0.210043 0.204661 -0.204581 0.213244 -0.208215 0.213132 -0.213445 0.213145 -0.213318 0.21317 -0.213526 -6.54079e-16 3.28679e-18 -2.86391e-16 -3.82824e-17 5.56666e-16 -2.07545e-14 4.90783e-13 -1.13909e-11 2.59156e-10 -5.65784e-09 1.16424e-07 -2.06357e-06 4.55617e-05 -0.00088146 0.0175452 0.0115545 -0.0375627 1 -0.118199 0.0104942 -0.000291873 1.97596e-06 5.63835e-06 -6.073e-06 -1.75958e-06 6.95515e-07 1.41607e-08 -2.27208e-08 7.84431e-09 3.29473e-10 -3.33507e-11 -6.05204e-12 -1.78364e-14 -1.50142e-16 1.28841e-15 
7 -432.31 -76.3524 18.6359 0.0363663 0.0342252 0.0342451 0.0342657 0.034304 0.0343721 0.0344973 0.0347293 0.0351525 0.0359097 0.0372733 0.0396248 0.0450097 0.0499819 0.156736 0.490993 0.389059 0.144607 0.125625 0.0732528 0.0901528 0.172642 0.504552 0.107721 0.128035 0.232189 0.0476941 0.0393568 0.0322265 0.0334384 0.0362315 0.0348286 0.0383068 0.0433718 -2.81701 -2.23799 -2.23837 -2.23844 -2.23858 -2.23882 -2.23925 -2.24005 -2.24152 -2.24412 -2.24873 -2.25629 -2.27193 -2.25774 -2.18842 -1.99847 -2.085 -2.35235 -2.36114 -2.31566 -2.3189 -2.0791 -1.97774 -2.09989 -2.09548 -2.15412 -2.18176 -2.18609 -2.17916 -2.23945 -2.23614 -2.24636 -2.24493 -2.80343 0.970177 0.461335 0.50373 0.494657 0.495404 0.494638 0.494104 0.493207 0.491696 0.489067 0.484435 0.476859 0.461212 0.475396 0.544714 0.734669 0.648138 0.380781 0.371996 0.417482 0.414238 0.654042 0.755418 0.633274 0.637703 0.579097 0.551504 0.54726 0.554293 0.494535 0.496962 0.495744 0.454395 0.983765 -0.213766 0.213435 -0.213468 0.213467 -0.213465 0.213462 -0.213456 0.213445 -0.213425 0.213389 -0.213323 0.213204 -0.212995 0.212557 -0.210082 0.200314 -0.175199 1 -0.212587 0.210469 -0.211571 0.210362 -0.207217 0.189418 -0.211659 0.2099 -0.203422 0.213426 -0.202799 0.213716 -0.212523 0.213488 -0.21342 0.213187 -0.213814 -2.40864e-16 -1.25692e-18 -3.9724e-16 3.57598e-17 -1.06992e-15 2.37416e-14 -5.66818e-13 1.3429e-11 -3.15212e-10 7.29589e-09 -1.62476e-07 3.45198e-06 -7.31914e-05 0.00136008 -0.0118543 0.0173533 -0.00472579 1 -0.132457 0.01194 -0.00108293 4.17467e-05 -2.28307e-05 -9.42291e-06 1.90997e-06 7.03903e-07 -3.27413e-08 7.17704e-10 1.67907e-09 1.66723e-10 -5.37016e-11 1.49705e-12 -8.97883e-14 3.82135e-15 8.61198e-16 
7.1 -429.499 -76.3398 18.6485 0.0363673 0.0342272 0.0342479 0.0342696 0.034313 0.0343949 0.0345383 0.034791 0.0352452 0.0360794 0.0375868 0.040259 0.0451282 0.0613644 0.126161 0.527527 0.402688 0.162098 0.129716 0.074438 0.0831749 0.139511 0.530727 0.0945955 0.122591 0.228865 0.0512887 0.0431314 0.0395629 0.0356806 0.0441159 0.0354354 0.0373449 0.0466717 -2.81702 -2.238 -2.23838 -2.23846 -2.23861 -2.23889 -2.23939 -2.24027 -2.24184 -2.24469 -2.24976 -2.25844 -2.27016 -2.2764 -2.17422 -2.05657 -2.01642 -2.36944 -2.36526 -2.32128 -2.29269 -1.98731 -2.09439 -2.06059 -1.96628 -2.06868 -2.21937 -2.27354 -2.27295 -2.24738 -2.25507 -2.22798 -2.22664 -2.81347 0.970174 0.461328 0.503719 0.494643 0.495374 0.494562 0.493964 0.492995 0.491378 0.488493 0.483408 0.474717 0.462985 0.456741 0.558919 0.676565 0.716719 0.363695 0.367872 0.411862 0.440445 0.745833 0.638768 0.672574 0.766901 0.664532 0.513896 0.45981 0.460507 0.486598 0.478034 0.514123 0.472683 0.973718 -0.209905 0.209579 -0.209612 0.209611 -0.209609 0.209605 -0.209599 0.209587 -0.209565 0.209527 -0.209456 0.209327 -0.209096 0.208688 -0.207063 0.197554 -0.179443 1 -0.20922 0.206548 -0.20745 0.208361 -0.20328 0.18308 -0.208671 0.20641 -0.198785 0.209217 -0.192542 0.209316 -0.20832 0.209383 -0.209553 0.209307 -0.209964 1.90435e-17 3.16213e-18 2.54744e-16 7.19785e-17 -1.69483e-15 4.32232e-14 -1.0373e-12 2.46609e-11 -5.77829e-10 1.32028e-08 -2.87014e-07 5.6936e-06 -0.000123565 0.00240358 -0.0314927 0.0234494 -0.0408459 1 -0.149068 0.0131187 -0.000702787 4.16202e-05 -1.88087e-05 -5.39766e-06 4.19819e-06 2.62089e-07 -1.17289e-07 1.83051e-08 1.67592e-09 4.59602e-10 1.15575e-11 -2.19314e-12 1.02843e-13 1.56337e-15 5.85379e-17 
7.2 -426.611 -75.8958 19.0926 0.0363684 0.0342284 0.03425 0.0342776 0.0343277 0.0344193 0.0345812 0.0348653 0.0353707 0.0362873 0.0379352 0.0409828 0.0454149 0.0743351 0.0970429 0.551317 0.43955 0.182388 0.134066 0.0749018 0.0595735 0.156738 0.520381 0.102414 0.14582 0.209377 0.0524456 0.0485604 0.0483584 0.0371045 0.046319 0.0342514 0.0355635 0.0482608 -2.81702 -2.238 -2.23839 -2.23848 -2.23866 -2.23898 -2.23954 -2.24053 -2.24228 -2.24541 -2.25092 -2.26092 -2.27114 -2.30851 -2.15404 -2.03381 -1.97766 -2.38477 -2.37068 -2.3302 -2.23678 -1.96279 -1.96361 -2.07269 -2.01339 -1.94583 -2.21416 -2.21206 -2.22072 -2.23354 -2.237 -2.22221 -2.22087 -2.82016 0.970169 0.461323 0.503713 0.494616 0.495321 0.494474 0.493809 0.49273 0.490936 0.487778 0.482248 0.472233 0.462001 0.424634 0.579101 0.699324 0.755471 0.348368 0.362454 0.402937 0.49636 0.770354 0.769543 0.660473 0.719798 0.787383 0.5191 0.521292 0.512731 0.500439 0.496096 0.519888 0.478457 0.967034 -0.203485 0.20317 -0.203201 0.2032 -0.203198 0.203194 -0.203186 0.203173 -0.20315 0.203108 -0.203033 0.202895 -0.202638 0.202174 -0.20114 0.193701 -0.185303 1 -0.203372 0.199988 -0.20091 0.202457 -0.192646 0.177033 -0.201082 0.195494 -0.194045 0.202726 -0.191091 0.202446 -0.202959 0.202803 -0.203218 0.203067 -0.203455 9.50077e-16 -1.39881e-17 4.62309e-16 8.08168e-17 -1.04701e-15 2.14131e-14 -5.27313e-13 1.28351e-11 -3.07678e-10 7.10095e-09 -1.54759e-07 2.89865e-06 -6.70926e-05 0.00136434 -0.0260422 0.0262613 -0.122661 1 -0.162453 0.0136032 -0.000353542 1.33199e-05 4.18077e-05 -1.68618e-06 -6.67097e-06 2.4547e-07 1.40856e-07 1.90412e-08 -4.37948e-09 4.51936e-10 -3.10897e-11 1.49473e-14 5.35317e-14 -3.65731e-15 -4.13906e-17 
