time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.2 -267.151 -81.3175 13.6709 0.0442612 0.0461634 0.0493601 0.0536378 0.0590531 0.0659269 0.0745201 0.085354 0.0987496 0.114857 0.133197 0.155387 0.180517 0.208666 0.239343 0.271834 0.302508 0.342907 0.328683 0.680377 0.28012 0.19382 0.163857 0.126279 0.155223 0.101522 0.179182 0.106026 0.0674153 0.0840099 0.108412 0.443165 0.173356 0.0530223 -2.8475 -2.27643 -2.28637 -2.29831 -2.31261 -2.32958 -2.34923 -2.37163 -2.39599 -2.42412 -2.4518 -2.48105 -2.50962 -2.53717 -2.5628 -2.58612 -2.59302 -2.61061 -2.34575 -2.1589 -2.34182 -2.49705 -2.48058 -2.3675 -2.37851 -2.34402 -2.26209 -2.30202 -2.32364 -2.3364 -2.21459 -1.97219 -1.95498 -2.81345 0.939693 0.422895 0.455736 0.434788 0.421376 0.403872 0.38412 0.361632 0.337228 0.309064 0.281369 0.252099 0.223521 0.195968 0.170338 0.147013 0.140111 0.122521 0.387381 0.574242 0.391316 0.236092 0.252573 0.365668 0.354674 0.389194 0.471168 0.431337 0.40981 0.397581 0.518512 0.76991 0.74434 0.973737 -0.215586 0.215741 -0.215398 0.215148 -0.214808 0.214368 -0.213801 0.213071 -0.212145 0.210992 -0.209567 0.207734 -0.205565 0.203023 -0.200118 0.196889 -0.20789 1 -0.20255 0.193546 -0.189992 0.199274 -0.205339 0.208602 -0.194889 0.209387 -0.21257 0.211576 -0.212897 0.214297 -0.212968 0.211928 -0.197003 0.205587 -0.216183 1.37192e-16 3.02751e-17 -1.04806e-15 1.40736e-14 -2.3404e-13 3.83962e-12 -5.29382e-11 7.08328e-10 -1.00008e-08 1.39761e-07 -1.36551e-06 1.34171e-05 -9.89747e-05 0.000780738 -0.00489106 0.0318347 -0.229799 1 -0.227732 0.0337691 -0.011116 0.00183777 -0.000410719 -4.72441e-05 -1.14355e-05 3.35038e-06 -4.79302e-07 4.08082e-08 5.47918e-08 4.94981e-10 2.25075e-10 -2.76307e-11 -7.0004e-12 8.45193e-12 -5.27386e-13 
4.3 -252.726 -81.9034 13.085 0.0491318 0.0484464 0.0526705 0.0578684 0.0644168 0.0726529 0.0829066 0.0955583 0.112991 0.129544 0.150601 0.175335 0.202808 0.233002 0.265306 0.299068 0.330174 0.366764 0.361348 0.705539 0.315743 0.218074 0.181743 0.138474 0.177341 0.115392 0.190797 0.116809 0.0733275 0.0720055 0.0709456 0.399966 0.196701 0.0551003 -2.82118 -2.2826 -2.29565 -2.30957 -2.32597 -2.34513 -2.36701 -2.39074 -2.41952 -2.44618 -2.47499 -2.50407 -2.53176 -2.55783 -2.5815 -2.60279 -2.6095 -2.62127 -2.34963 -2.19271 -2.3646 -2.51629 -2.49951 -2.4245 -2.45384 -2.36783 -2.31733 -2.33407 -2.33044 -2.30906 -2.13087 -1.88176 -2.11084 -2.83282 0.966016 0.416727 0.446451 0.423533 0.408012 0.388325 0.366342 0.342522 0.31369 0.287007 0.258179 0.229081 0.201386 0.175309 0.151636 0.130341 0.123632 0.111863 0.383509 0.54043 0.368542 0.216851 0.233639 0.308667 0.279347 0.365383 0.415932 0.399288 0.403017 0.424921 0.602228 0.860343 0.588482 0.954373 -0.213833 0.212343 -0.2122 0.211873 -0.21146 0.210929 -0.210245 0.209374 -0.208271 0.206884 -0.20522 0.203153 -0.200709 0.197886 -0.194732 0.191344 -0.203888 1 -0.197737 0.188088 -0.184773 0.193319 -0.20052 0.204058 -0.188229 0.205657 -0.208277 0.204747 -0.209354 0.21086 -0.211169 0.211124 -0.194359 0.200574 -0.213009 -2.32438e-16 1.29337e-16 -2.67373e-15 5.32148e-14 -8.36307e-13 1.31123e-11 -1.71031e-10 2.23968e-09 -2.74874e-08 3.24527e-07 -2.67661e-06 2.29294e-05 -0.000148007 0.00109243 -0.00631427 0.036462 -0.242436 1 -0.23206 0.0355756 -0.0140116 0.00461876 -0.000843912 -5.51103e-06 -2.24553e-05 5.28326e-06 -8.92128e-07 1.88761e-07 8.99599e-08 -2.11682e-10 3.55678e-10 -8.41988e-11 3.20851e-11 1.2761e-12 1.04859e-12 
4.4 -238.562 -82.5964 12.3919 0.0543082 0.0515093 0.0567231 0.0629792 0.0708595 0.0806744 0.0928205 0.107494 0.128211 0.146109 0.170076 0.197175 0.226796 0.258728 0.292301 0.326997 0.358594 0.389971 0.402174 0.736649 0.351032 0.24365 0.200863 0.1601 0.187364 0.133076 0.21289 0.131833 0.0811894 0.0646111 0.0601426 0.4032 0.219853 0.059438 -2.85013 -2.2915 -2.30656 -2.32246 -2.34109 -2.36244 -2.38644 -2.41162 -2.44317 -2.46879 -2.4982 -2.52642 -2.55277 -2.57699 -2.59846 -2.61757 -2.62479 -2.62664 -2.35825 -2.21667 -2.38042 -2.53515 -2.51771 -2.47047 -2.49249 -2.39897 -2.37203 -2.3597 -2.3443 -2.29374 -2.10468 -1.91802 -2.17578 -2.85199 0.937058 0.407826 0.435546 0.410636 0.392893 0.371017 0.346911 0.321646 0.290047 0.264392 0.234962 0.20673 0.180373 0.156154 0.134675 0.115566 0.108341 0.106495 0.374887 0.516467 0.352718 0.197993 0.215441 0.262692 0.240689 0.334244 0.361228 0.373654 0.389154 0.440244 0.628423 0.824082 0.523548 0.935199 -0.209466 0.208606 -0.208621 0.208217 -0.207719 0.20708 -0.206261 0.205227 -0.203924 0.202289 -0.200358 0.198061 -0.195353 0.192265 -0.188896 0.18542 -0.19961 1 -0.192988 0.182512 -0.180351 0.186975 -0.195204 0.198502 -0.185641 0.20097 -0.203382 0.199203 -0.205268 0.207019 -0.208273 0.207618 -0.19485 0.195073 -0.209397 2.29445e-17 4.58438e-16 -1.11816e-14 1.71129e-13 -2.52653e-12 3.78415e-11 -4.61381e-10 5.9132e-09 -5.8266e-08 6.0007e-07 -4.18016e-06 3.29422e-05 -0.000179184 0.0016184 -0.0084129 0.0416444 -0.255086 1 -0.23894 0.0379927 -0.0164407 0.00742814 -0.00134526 0.000103268 -3.68886e-05 1.22475e-06 -9.14185e-07 2.09094e-07 8.59666e-08 -3.70514e-09 6.44052e-10 -8.98792e-11 -4.50305e-12 2.10127e-11 4.03626e-13 
4.5 -224.764 -83.2878 11.7005 0.0569891 0.0555891 0.0616307 0.0691303 0.0785496 0.0901806 0.104438 0.121375 0.144274 0.16472 0.191527 0.220742 0.252234 0.285584 0.320073 0.355414 0.387534 0.413598 0.44738 0.771608 0.384799 0.270303 0.222215 0.192688 0.192425 0.153443 0.237055 0.143935 0.0914982 0.0747969 0.0945446 0.45513 0.217052 0.0650041 -2.90785 -2.30319 -2.31913 -2.33711 -2.35796 -2.38142 -2.40732 -2.43405 -2.46617 -2.49173 -2.52093 -2.54771 -2.57234 -2.59445 -2.6136 -2.63048 -2.63846 -2.62842 -2.37166 -2.23013 -2.39171 -2.5533 -2.53519 -2.50377 -2.49988 -2.43205 -2.40605 -2.37525 -2.36554 -2.31391 -2.16418 -2.04367 -2.08798 -2.86125 0.879344 0.396134 0.422974 0.395993 0.376018 0.352033 0.326038 0.299216 0.267043 0.24145 0.212231 0.18544 0.160804 0.138691 0.119535 0.102659 0.0946699 0.104717 0.361473 0.503012 0.341431 0.179848 0.197966 0.229396 0.233299 0.30116 0.327209 0.358109 0.367918 0.420075 0.568917 0.698428 0.611348 0.925946 -0.203627 0.20474 -0.204609 0.204138 -0.203541 0.202776 -0.201801 0.200584 -0.199065 0.19718 -0.19497 0.192442 -0.189487 0.186163 -0.182622 0.179131 -0.195054 1 -0.188401 0.176796 -0.176373 0.18037 -0.189354 0.192034 -0.185804 0.195276 -0.198172 0.195722 -0.200703 0.202739 -0.203432 0.201305 -0.193528 0.192006 -0.205455 -9.94771e-16 1.71918e-15 -3.52798e-14 5.70356e-13 -7.7827e-12 1.11385e-10 -1.21497e-09 1.49079e-08 -1.20526e-07 1.13222e-06 -6.94405e-06 5.84626e-05 -0.000297051 0.00244702 -0.0109967 0.0472804 -0.267447 1 -0.248542 0.0413827 -0.0183289 0.00972897 -0.00183563 0.00029234 -5.72322e-05 -9.21731e-06 -6.11827e-07 8.50806e-09 1.34123e-07 -9.3541e-09 1.61903e-09 4.6836e-11 -1.0973e-10 4.623e-11 -4.26532e-12 
4.6 -211.433 -83.8708 11.1175 0.0581627 0.0605493 0.0675173 0.0764939 0.0876692 0.101356 0.117911 0.137327 0.161436 0.185431 0.214765 0.24582 0.278858 0.313305 0.348384 0.384136 0.416792 0.438341 0.493514 0.806275 0.416332 0.297846 0.246423 0.23392 0.200807 0.175152 0.255872 0.155284 0.10386 0.0998726 0.141486 0.499202 0.192652 0.0698443 -2.94137 -2.31625 -2.33337 -2.35355 -2.37653 -2.40192 -2.42934 -2.4575 -2.48837 -2.51459 -2.54269 -2.56763 -2.59024 -2.61012 -2.62693 -2.64162 -2.65026 -2.62847 -2.3885 -2.23521 -2.40051 -2.57041 -2.55202 -2.52705 -2.49036 -2.46329 -2.41819 -2.38307 -2.39039 -2.35966 -2.25475 -2.13472 -1.96559 -2.86639 0.84582 0.383072 0.408735 0.379555 0.357447 0.331531 0.304011 0.275758 0.244848 0.218596 0.190474 0.165524 0.142907 0.123018 0.106207 0.0915154 0.082879 0.104668 0.344639 0.49793 0.332626 0.162738 0.181138 0.206112 0.242826 0.269927 0.315073 0.350283 0.343063 0.374322 0.478353 0.607383 0.73373 0.920798 -0.198608 0.20063 -0.200169 0.199627 -0.198914 0.198003 -0.196856 0.195436 -0.19369 0.191565 -0.18908 0.186319 -0.183143 0.179618 -0.17596 0.172525 -0.190243 1 -0.184024 0.170861 -0.172359 0.173629 -0.182983 0.184903 -0.186613 0.188798 -0.192801 0.193511 -0.195789 0.198002 -0.197338 0.194608 -0.187685 0.19069 -0.201242 -3.03415e-16 4.83839e-15 -8.95382e-14 1.42167e-12 -1.74257e-11 2.42574e-10 -2.28254e-09 2.68734e-08 -1.83138e-07 1.64147e-06 -7.315e-06 0.000106776 -0.000549613 0.00354784 -0.0139952 0.05329 -0.279238 1 -0.260475 0.0458989 -0.0197347 0.0111315 -0.00222431 0.000560892 -9.87103e-05 -6.21153e-06 -1.73388e-06 2.32299e-08 2.2001e-07 -3.34248e-08 4.76171e-09 3.80401e-11 -2.30393e-10 5.50632e-12 -7.27773e-12 
4.7 -198.659 -84.3539 10.6344 0.0614071 0.0662251 0.0745432 0.0852483 0.0984056 0.114358 0.133343 0.155369 0.180168 0.208147 0.23955 0.272152 0.306405 0.341627 0.377019 0.413005 0.446205 0.464628 0.53815 0.836114 0.445346 0.326158 0.273646 0.278299 0.215172 0.197283 0.267654 0.166446 0.117593 0.126069 0.168849 0.496799 0.178386 0.0734939 -2.93439 -2.32974 -2.34931 -2.37173 -2.39667 -2.42369 -2.45215 -2.48132 -2.50983 -2.53683 -2.56308 -2.58593 -2.60635 -2.62399 -2.63853 -2.65115 -2.66008 -2.62839 -2.40659 -2.23553 -2.40806 -2.58624 -2.56842 -2.54345 -2.4778 -2.49089 -2.41908 -2.38986 -2.41556 -2.40751 -2.31439 -2.12138 -1.9478 -2.87822 0.852802 0.369582 0.39279 0.361368 0.337311 0.309765 0.281201 0.251944 0.223383 0.196357 0.170086 0.147223 0.126797 0.109152 0.094612 0.0819824 0.0730509 0.104746 0.326545 0.497608 0.325083 0.146903 0.164733 0.189718 0.255384 0.242322 0.314185 0.34349 0.317891 0.326469 0.418712 0.620719 0.751521 0.908971 -0.195152 0.196014 -0.195341 0.194698 -0.19385 0.192777 -0.191442 0.189805 -0.187828 0.185478 -0.182739 0.17975 -0.176383 0.172698 -0.168981 0.165681 -0.185224 1 -0.179839 0.16462 -0.16783 0.166849 -0.176148 0.177417 -0.186136 0.181894 -0.187252 0.19104 -0.190588 0.192793 -0.191229 0.189604 -0.179359 0.18807 -0.196696 -6.31687e-16 8.8453e-15 -1.46011e-13 2.41618e-12 -2.40395e-11 3.60878e-10 -2.70834e-09 3.58855e-08 -2.4718e-07 2.73159e-06 -1.97501e-05 0.000201923 -0.000927468 0.0048788 -0.017325 0.0595801 -0.29022 1 -0.27399 0.0514798 -0.020834 0.0114537 -0.0024537 0.000887877 -0.000167187 2.45409e-05 -5.84907e-06 3.56212e-07 9.45335e-08 -2.59609e-08 7.52981e-09 1.96406e-10 1.74153e-11 1.58242e-10 -1.70796e-11 
4.8 -186.522 -84.8192 10.1691 0.0687785 0.0727266 0.0829018 0.0955738 0.110928 0.129297 0.150777 0.175439 0.200925 0.232652 0.265623 0.299462 0.334607 0.370301 0.405792 0.441885 0.475631 0.492729 0.579839 0.858329 0.471941 0.355166 0.303565 0.320059 0.234735 0.21946 0.275427 0.177678 0.13242 0.144282 0.16704 0.457152 0.193031 0.0779564 -2.91528 -2.34403 -2.367 -2.39153 -2.41814 -2.44636 -2.47531 -2.50484 -2.53063 -2.55793 -2.58182 -2.60247 -2.62065 -2.6361 -2.64851 -2.65926 -2.66802 -2.62925 -2.42363 -2.23496 -2.41475 -2.60064 -2.5847 -2.5549 -2.47113 -2.51434 -2.42081 -2.40225 -2.43985 -2.44171 -2.32295 -2.04268 -2.05273 -2.90008 0.871911 0.355293 0.375102 0.34157 0.315838 0.287092 0.258046 0.228426 0.202584 0.175258 0.151344 0.130684 0.112496 0.0970394 0.0846258 0.0738778 0.065114 0.103881 0.309501 0.498179 0.318393 0.132508 0.148448 0.178265 0.262051 0.218878 0.31245 0.331103 0.293604 0.292269 0.410147 0.699423 0.646594 0.887111 -0.192001 0.190805 -0.190166 0.189386 -0.188386 0.187137 -0.185601 0.18374 -0.181536 0.178978 -0.176018 0.172817 -0.16929 0.16549 -0.161771 0.158695 -0.180064 1 -0.175777 0.158031 -0.162434 0.160082 -0.168945 0.16987 -0.183154 0.174923 -0.181416 0.186975 -0.185057 0.187119 -0.185809 0.186256 -0.172294 0.18241 -0.191728 -1.16741e-15 1.79764e-14 -2.6816e-13 4.55621e-12 -3.93518e-11 5.90998e-10 -4.1435e-09 5.29952e-08 -2.24212e-07 8.89401e-06 -4.95664e-05 0.00035661 -0.00142225 0.00643937 -0.0209139 0.0660692 -0.300229 1 -0.288156 0.057869 -0.0218235 0.01071 -0.00255139 0.00124996 -0.000244187 5.96678e-05 -1.07303e-05 1.23333e-06 -4.15145e-07 3.70108e-08 5.64191e-09 1.33372e-09 5.31266e-10 -9.19858e-11 1.74519e-11 
4.9 -175.1 -85.3242 9.66417 0.0788738 0.0804196 0.0928004 0.107638 0.125364 0.146229 0.170196 0.197396 0.223942 0.258649 0.292713 0.327481 0.363217 0.399113 0.434554 0.470665 0.504948 0.522678 0.617841 0.872966 0.496626 0.384828 0.335466 0.354851 0.258622 0.241722 0.283677 0.191778 0.148616 0.153852 0.146374 0.415631 0.22743 0.0855823 -2.91915 -2.3601 -2.38638 -2.41271 -2.44062 -2.46951 -2.49835 -2.52751 -2.55069 -2.57747 -2.59876 -2.61719 -2.63319 -2.64656 -2.65704 -2.66613 -2.67424 -2.63151 -2.43771 -2.23673 -2.4205 -2.61346 -2.6011 -2.5622 -2.47379 -2.53368 -2.43061 -2.42339 -2.46333 -2.46001 -2.29866 -1.98232 -2.19181 -2.92776 0.868043 0.339219 0.355719 0.320389 0.29336 0.263948 0.235004 0.205757 0.182526 0.155717 0.134401 0.115959 0.0999565 0.0865785 0.0760944 0.0670057 0.0588898 0.101627 0.29543 0.496409 0.312643 0.11968 0.132052 0.170967 0.259396 0.199531 0.302649 0.30996 0.270127 0.27397 0.434436 0.759781 0.507515 0.859428 -0.187529 0.185182 -0.184687 0.183745 -0.182579 0.181141 -0.179398 0.177314 -0.174893 0.172147 -0.169006 0.165618 -0.161965 0.158092 -0.154426 0.151674 -0.174842 1 -0.171741 0.151122 -0.15601 0.153344 -0.161491 0.162495 -0.177284 0.168153 -0.1752 0.180713 -0.179102 0.181035 -0.180957 0.183013 -0.168349 0.174727 -0.186349 -7.68725e-15 1.34053e-13 -1.65401e-12 2.35366e-11 -1.97524e-10 2.38552e-09 -1.57629e-08 1.98427e-07 -6.37935e-07 2.25347e-05 -9.89705e-05 0.000578738 -0.002043 0.00826114 -0.0247916 0.0727098 -0.309185 1 -0.302013 0.0647063 -0.0228949 0.00915061 -0.00252107 0.00160569 -0.000318636 9.45191e-05 -1.60406e-05 2.87706e-06 -1.62015e-06 1.68764e-07 -1.40078e-08 4.41212e-09 -8.37712e-10 -6.58524e-10 3.60108e-11 
5 -164.467 -85.8647 9.12366 0.0894524 0.0897299 0.104428 0.121582 0.141788 0.165156 0.191533 0.221029 0.249161 0.285806 0.320559 0.355956 0.392019 0.427895 0.463198 0.499264 0.534048 0.554208 0.652054 0.88269 0.520357 0.415119 0.368422 0.380301 0.286077 0.264403 0.295375 0.212249 0.166728 0.158948 0.128023 0.407157 0.262243 0.0970014 -2.95627 -2.37859 -2.40727 -2.43496 -2.46368 -2.49265 -2.52085 -2.54887 -2.56982 -2.59517 -2.61386 -2.63013 -2.64407 -2.65551 -2.66429 -2.67196 -2.679 -2.63502 -2.44765 -2.24291 -2.42512 -2.6246 -2.61763 -2.56561 -2.48518 -2.54939 -2.44963 -2.45245 -2.48616 -2.46815 -2.27195 -1.98822 -2.27173 -2.95631 0.83092 0.320729 0.334828 0.298138 0.270298 0.240798 0.212501 0.184388 0.163391 0.138015 0.119304 0.10302 0.0890775 0.0776321 0.0688494 0.0611731 0.054138 0.0981191 0.285487 0.490232 0.308021 0.108544 0.115526 0.167552 0.248002 0.18382 0.283634 0.280907 0.247289 0.265827 0.461147 0.753878 0.42759 0.830884 -0.181253 0.179414 -0.178958 0.177845 -0.176502 0.174869 -0.172917 0.170618 -0.167997 0.165086 -0.161805 0.158262 -0.154518 0.150606 -0.14705 0.144721 -0.169649 1 -0.167639 0.14399 -0.148598 0.146618 -0.15392 0.15544 -0.168843 0.161722 -0.168591 0.172434 -0.172661 0.174646 -0.176092 0.178419 -0.166662 0.167325 -0.180689 -3.47437e-14 7.65441e-13 -6.94511e-12 9.91309e-11 -7.61771e-10 9.76772e-09 -6.62215e-08 8.18027e-07 -4.70319e-06 4.58304e-05 -0.000172712 0.000881499 -0.00280614 0.010355 -0.0289717 0.0794735 -0.317101 1 -0.314707 0.0716448 -0.0242838 0.00720666 -0.00238618 0.0019022 -0.000365381 0.000130356 -2.13798e-05 5.592e-06 -3.12771e-06 3.04723e-07 -4.93863e-08 6.91479e-09 -4.09284e-09 -8.6458e-10 -2.54288e-11 
5.1 -154.68 -86.4067 8.58168 0.0995881 0.100967 0.117932 0.137497 0.160213 0.186019 0.214643 0.246093 0.27627 0.313796 0.348918 0.384666 0.420836 0.456524 0.491665 0.527635 0.562834 0.586834 0.682967 0.891447 0.544509 0.446016 0.401497 0.396121 0.316154 0.288032 0.311736 0.240097 0.18726 0.164458 0.131012 0.441485 0.281261 0.111065 -3.01244 -2.39939 -2.42935 -2.4579 -2.48687 -2.51536 -2.54242 -2.56862 -2.5878 -2.6109 -2.62715 -2.64137 -2.65342 -2.6631 -2.67042 -2.67694 -2.68253 -2.6392 -2.45324 -2.25421 -2.42864 -2.6339 -2.63403 -2.5655 -2.50264 -2.56227 -2.47487 -2.48603 -2.50814 -2.47311 -2.26457 -2.05403 -2.26197 -2.98432 0.774753 0.299934 0.312749 0.275206 0.247109 0.21809 0.19093 0.16464 0.145412 0.122286 0.106013 0.0917787 0.0797269 0.0700434 0.0627179 0.0561956 0.0506051 0.0939313 0.279895 0.478924 0.3045 0.0992452 0.0991208 0.167661 0.230541 0.170947 0.258391 0.247325 0.225309 0.260866 0.468532 0.688073 0.437358 0.802875 -0.173949 0.173669 -0.173046 0.171766 -0.170239 0.168406 -0.166252 0.163754 -0.160958 0.157903 -0.154521 0.15086 -0.147054 0.143136 -0.139748 0.137932 -0.164579 1 -0.163404 0.136773 -0.140393 0.139872 -0.14636 0.148765 -0.158576 0.155642 -0.161665 0.162851 -0.165765 0.168091 -0.170674 0.172058 -0.164982 0.16175 -0.174927 -1.76989e-13 2.7223e-12 -2.35674e-11 2.80892e-10 -2.12579e-09 2.45952e-08 -1.13491e-07 2.5113e-06 -1.28739e-05 8.28869e-05 -0.000280004 0.00128121 -0.00373055 0.01272 -0.0334809 0.0863412 -0.324075 1 -0.325578 0.0784065 -0.0261328 0.00539255 -0.00224564 0.00210567 -0.00037376 0.000176257 -2.92987e-05 1.07643e-05 -4.50683e-06 4.37159e-07 -8.97176e-08 8.60215e-09 -5.60004e-09 -4.56841e-10 -1.09474e-10 
5.2 -145.777 -86.9249 8.06343 0.109995 0.114261 0.133398 0.155418 0.180607 0.208705 0.239324 0.272344 0.3048 0.342309 0.37756 0.413433 0.449531 0.48494 0.519941 0.55576 0.591212 0.620058 0.711601 0.902554 0.570694 0.477501 0.433895 0.403925 0.347609 0.313161 0.3336 0.272937 0.210482 0.174535 0.160796 0.503049 0.278139 0.126021 -3.0675 -2.4218 -2.45221 -2.48107 -2.50974 -2.53722 -2.56271 -2.58657 -2.6044 -2.62465 -2.63873 -2.65105 -2.66139 -2.66949 -2.67561 -2.68123 -2.68507 -2.64325 -2.45515 -2.27014 -2.43144 -2.6412 -2.64981 -2.56262 -2.52299 -2.57329 -2.50195 -2.52009 -2.52879 -2.47975 -2.28303 -2.14507 -2.19251 -3.0134 0.719691 0.277519 0.289894 0.25203 0.224244 0.196232 0.170639 0.146692 0.128818 0.108533 0.0944386 0.0821015 0.0717569 0.0636475 0.0575315 0.0519023 0.0480689 0.0898824 0.277981 0.463 0.301696 0.0919483 0.0833454 0.170548 0.210189 0.159922 0.231316 0.213263 0.204659 0.254235 0.45007 0.597032 0.506814 0.773786 -0.166808 0.167972 -0.167028 0.165589 -0.163873 0.161845 -0.159498 0.156826 -0.153881 0.150706 -0.147253 0.143512 -0.139673 0.135782 -0.132614 0.131382 -0.159722 1 -0.159005 0.129618 -0.131694 0.133063 -0.138925 0.142455 -0.147394 0.149827 -0.154554 0.152868 -0.158551 0.161505 -0.164476 0.164454 -0.161365 0.157964 -0.169199 -4.63521e-13 7.4886e-12 -4.85944e-11 6.80329e-10 -4.02688e-09 6.61808e-08 -5.76096e-07 5.9224e-06 -2.5911e-05 0.000137589 -0.000426216 0.00179069 -0.00483411 0.0153779 -0.0383285 0.0932901 -0.330269 1 -0.334232 0.084874 -0.0286067 0.00422108 -0.00220144 0.00219259 -0.000346258 0.000231411 -3.84489e-05 1.70803e-05 -5.77488e-06 5.80831e-07 -1.2949e-07 8.42381e-09 -3.8477e-09 4.29202e-10 -1.36385e-10 
5.3 -137.77 -87.4143 7.57406 0.122369 0.129591 0.150859 0.175326 0.202872 0.233028 0.265337 0.299537 0.334244 0.371073 0.406289 0.442123 0.47802 0.513135 0.548052 0.583654 0.619111 0.653506 0.739463 0.917455 0.600435 0.509571 0.465034 0.406719 0.378854 0.340172 0.361391 0.307551 0.236325 0.192244 0.209641 0.564059 0.259293 0.140794 -3.11 -2.44493 -2.47539 -2.50404 -2.53185 -2.55786 -2.58146 -2.60265 -2.61943 -2.63652 -2.64871 -2.65932 -2.66813 -2.67486 -2.68001 -2.68499 -2.68677 -2.6463 -2.45475 -2.28922 -2.43425 -2.64635 -2.66425 -2.5581 -2.54352 -2.58338 -2.52713 -2.55119 -2.54769 -2.49036 -2.32258 -2.22658 -2.11624 -3.04547 0.677188 0.254389 0.266714 0.22906 0.202127 0.175591 0.151897 0.130608 0.113788 0.0966601 0.0844521 0.0738295 0.0650158 0.0582794 0.0531303 0.0481458 0.046367 0.0868339 0.278383 0.443915 0.298891 0.086798 0.0689013 0.175065 0.189665 0.14983 0.206137 0.18216 0.18576 0.243622 0.410518 0.515521 0.583089 0.741724 -0.160625 0.162267 -0.16098 0.159386 -0.157481 0.155265 -0.152745 0.149925 -0.14686 0.143586 -0.140086 0.1363 -0.132454 0.128625 -0.125726 0.125133 -0.155153 1 -0.154448 0.122648 -0.122824 0.126162 -0.131704 0.136435 -0.136156 0.144132 -0.147397 0.143304 -0.151229 0.154988 -0.157598 0.156491 -0.155086 0.154833 -0.163559 -2.62413e-12 2.216e-11 -2.15518e-10 2.16445e-09 -1.71142e-08 2.91268e-07 -1.66271e-06 1.19431e-05 -4.52484e-05 0.000214274 -0.00061844 0.0024192 -0.00615688 0.0183884 -0.0435078 0.100278 -0.335885 1 -0.34057 0.0910889 -0.031832 0.00413568 -0.00239063 0.00216922 -0.000310634 0.000297321 -4.96879e-05 2.21576e-05 -6.52246e-06 8.02115e-07 -1.89397e-07 1.32064e-08 -1.33353e-09 1.9358e-09 -3.24418e-10 
5.4 -130.65 -87.8803 7.10805 0.138337 0.146866 0.170294 0.197132 0.226833 0.258755 0.292425 0.32743 0.364125 0.399866 0.434954 0.470653 0.506273 0.54114 0.576053 0.611352 0.646499 0.68697 0.768446 0.936365 0.634809 0.542248 0.494591 0.408104 0.408363 0.36916 0.394123 0.341935 0.264392 0.218545 0.26504 0.608445 0.241628 0.155699 -3.13977 -2.46797 -2.49844 -2.52637 -2.55284 -2.577 -2.59848 -2.6169 -2.63278 -2.64667 -2.65726 -2.66636 -2.67379 -2.67936 -2.68377 -2.68833 -2.68772 -2.64762 -2.45377 -2.30948 -2.43795 -2.64927 -2.67657 -2.55334 -2.56238 -2.59314 -2.54832 -2.57705 -2.56467 -2.50546 -2.37394 -2.27794 -2.07474 -3.08083 0.647421 0.231357 0.243665 0.206727 0.181138 0.156455 0.134872 0.116359 0.10043 0.08651 0.0759029 0.0667977 0.0593512 0.0537844 0.0493686 0.0448056 0.0454132 0.0855129 0.279361 0.423659 0.295192 0.0838707 0.0565838 0.17982 0.170807 0.140076 0.184943 0.156301 0.168779 0.228524 0.359159 0.464159 0.624585 0.706357 -0.155528 0.156495 -0.154959 0.153207 -0.15112 0.148731 -0.146058 0.143121 -0.139962 0.136609 -0.13308 0.129281 -0.125454 0.121722 -0.11914 0.119224 -0.150924 1 -0.149766 0.115946 -0.114085 0.119157 -0.124749 0.130595 -0.125536 0.138391 -0.140306 0.134731 -0.144025 0.148589 -0.150329 0.148893 -0.146621 0.151086 -0.157989 -2.1103e-12 1.70562e-11 -3.84022e-10 4.35637e-09 -5.76653e-08 8.2234e-07 -3.69648e-06 2.15182e-05 -7.33459e-05 0.000318196 -0.000870705 0.00318412 -0.00773482 0.021755 -0.0489761 0.107255 -0.34113 1 -0.34478 0.097212 -0.0358668 0.00541935 -0.00290469 0.00207727 -0.00028293 0.000356911 -6.07569e-05 2.52472e-05 -6.2079e-06 9.82815e-07 -3.00802e-07 2.36695e-08 -4.48899e-09 -8.72245e-10 -5.22978e-10 
