time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.2 -138.482 -60.3086 7.34844 0.0535618 0.0609121 0.0797308 0.109792 0.154533 0.217701 0.306428 0.465791 0.806669 1.10219 1.09407 1.0184 0.718144 0.634658 0.543165 0.4471 0.379444 0.284289 0.26966 0.233155 0.137916 0.0856318 0.0756214 0.0549349 -2.88222 -2.31632 -2.36012 -2.41644 -2.4809 -2.54442 -2.58737 -2.54823 -2.48885 -2.34423 -2.41964 -2.67157 -2.51204 -2.60639 -2.6835 -2.66182 -2.64307 -2.58046 -2.52657 -2.24942 -2.21418 -2.35579 -2.33081 -2.88429 0.904976 0.383008 0.381979 0.316664 0.253086 0.189039 0.14599 0.185032 0.24437 0.388962 0.313531 0.0616025 0.221132 0.126784 0.0496865 0.071395 0.0901934 0.152895 0.206889 0.484567 0.518926 0.386313 0.368514 0.902905 0.148008 -0.147328 0.146634 -0.14534 0.143174 -0.139811 0.13444 -0.126083 0.11497 -0.103122 0.0958997 -0.137987 1 -0.146578 0.115452 -0.117078 0.121607 -0.128019 0.13504 -0.138437 0.139681 -0.145737 0.146514 -0.146765 0.148004 3.58643e-09 -6.88862e-08 9.59426e-07 -1.27517e-05 0.000101848 -0.00102394 0.00350939 -0.00928343 0.02235 -0.0386723 0.0851714 -0.35636 1 -0.357206 0.109632 -0.0528001 0.0203657 -0.00595305 0.0018396 -0.000283608 7.27565e-05 -2.00777e-05 2.21818e-06 -3.82875e-07 2.74504e-08 
11.3 -135.106 -60.3089 7.3482 0.0553677 0.0636319 0.0842041 0.116717 0.164178 0.230131 0.320946 0.496217 0.817912 1.14215 1.05491 1.04092 0.72531 0.650224 0.558678 0.454644 0.399953 0.30141 0.285672 0.283442 0.138371 0.098551 0.0750043 0.0562243 -2.88841 -2.32302 -2.36937 -2.42776 -2.49278 -2.55533 -2.59058 -2.56206 -2.47623 -2.37204 -2.38662 -2.6916 -2.51038 -2.6087 -2.68629 -2.65983 -2.65622 -2.59027 -2.52819 -2.2384 -2.14574 -2.35887 -2.30342 -2.88676 0.898782 0.376307 0.372737 0.305339 0.2412 0.178125 0.142781 0.17121 0.256993 0.361147 0.346552 0.0415711 0.222788 0.124471 0.0468983 0.0733918 0.0770501 0.143089 0.205261 0.495578 0.58736 0.383233 0.395903 0.900433 0.150043 -0.149304 0.148521 -0.147076 0.144683 -0.141013 0.135422 -0.126806 0.115355 -0.104561 0.092761 -0.140131 1 -0.146601 0.115631 -0.117983 0.121606 -0.127944 0.135681 -0.139337 0.138669 -0.146392 0.148246 -0.148728 0.150027 5.79258e-09 -1.00231e-07 1.49442e-06 -1.84386e-05 0.000140567 -0.00104034 0.00349286 -0.00656001 0.0198622 -0.0402926 0.0806539 -0.349678 1 -0.355691 0.112385 -0.0565163 0.0230102 -0.00769791 0.00248523 -0.000410743 0.000120643 -3.1603e-05 2.34602e-06 9.68527e-08 7.51454e-09 
11.4 -131.773 -60.3409 7.31619 0.0573525 0.0666033 0.0890549 0.124134 0.174386 0.242568 0.333829 0.518251 0.813341 1.16787 1.0143 1.06043 0.746573 0.668865 0.574122 0.464153 0.419159 0.321265 0.302756 0.329053 0.141269 0.10607 0.0726169 0.0571319 -2.8951 -2.33014 -2.37902 -2.43933 -2.50473 -2.56598 -2.59429 -2.57535 -2.45922 -2.39516 -2.35971 -2.70653 -2.5154 -2.60936 -2.68759 -2.65893 -2.66612 -2.59985 -2.53145 -2.23546 -2.10066 -2.36123 -2.2812 -2.88906 0.89209 0.369181 0.363079 0.293771 0.229254 0.167472 0.139071 0.15792 0.274002 0.33803 0.373468 0.0266407 0.217768 0.123811 0.0455976 0.0742898 0.0671419 0.133505 0.202008 0.498527 0.63244 0.380874 0.418125 0.898129 0.151907 -0.151104 0.150223 -0.148612 0.145977 -0.141988 0.136246 -0.127683 0.115967 -0.106234 0.0896284 -0.142204 1 -0.146298 0.115364 -0.118601 0.121552 -0.127827 0.13602 -0.139706 0.138774 -0.146685 0.149981 -0.150668 0.151899 9.20961e-09 -1.39989e-07 2.18094e-06 -2.50681e-05 0.000174029 -0.000983585 0.00330168 -0.00405206 0.0185024 -0.0446048 0.079432 -0.345038 1 -0.353267 0.113317 -0.0599106 0.0255578 -0.009767 0.00322524 -0.000583858 0.000183297 -3.92774e-05 2.82774e-06 7.99821e-08 1.08936e-08 
11.5 -128.491 -60.4646 7.19243 0.0595448 0.0698585 0.0943095 0.132032 0.185191 0.255037 0.345334 0.531407 0.795754 1.17863 0.97844 1.07691 0.779477 0.69007 0.589467 0.476193 0.436709 0.343066 0.320303 0.358984 0.149734 0.106086 0.073674 0.0589168 -2.90235 -2.33772 -2.38908 -2.45104 -2.51671 -2.57632 -2.59912 -2.58735 -2.43972 -2.41259 -2.34144 -2.71534 -2.52595 -2.60904 -2.68722 -2.6596 -2.67236 -2.60926 -2.53868 -2.24364 -2.09507 -2.3693 -2.28949 -2.89624 0.884837 0.361606 0.35302 0.28206 0.217275 0.157139 0.134237 0.145911 0.293501 0.320603 0.391732 0.0178255 0.207218 0.124133 0.0459712 0.0736175 0.0609045 0.124098 0.194771 0.490344 0.638036 0.3728 0.409839 0.890954 0.153304 -0.152433 0.151446 -0.149659 0.146773 -0.142469 0.136631 -0.12839 0.116567 -0.107739 0.08664 -0.144114 1 -0.145556 0.114454 -0.118665 0.121255 -0.127508 0.135825 -0.139437 0.140323 -0.147062 0.151398 -0.152138 0.153315 1.23732e-08 -1.87052e-07 2.73633e-06 -3.15373e-05 0.000190362 -0.00085016 0.00298353 -0.00234171 0.0184051 -0.0505971 0.081166 -0.343521 1 -0.349766 0.112462 -0.0625172 0.0277859 -0.0120419 0.00401861 -0.000829249 0.00025574 -4.07898e-05 2.80638e-06 -7.73648e-08 3.43495e-08 
11.6 -125.269 -60.6756 6.98143 0.0619704 0.0734291 0.0999928 0.140421 0.19657 0.267611 0.355957 0.536414 0.768598 1.17502 0.953261 1.09011 0.820192 0.713077 0.604766 0.490939 0.452387 0.365715 0.337754 0.36798 0.165081 0.102036 0.0795556 0.0620257 -2.9102 -2.34574 -2.39951 -2.46284 -2.52863 -2.58626 -2.60533 -2.59762 -2.41997 -2.42376 -2.33351 -2.71735 -2.5405 -2.60855 -2.68518 -2.66196 -2.67515 -2.61839 -2.55034 -2.25983 -2.128 -2.38293 -2.32567 -2.90838 0.876989 0.353581 0.342594 0.27026 0.205348 0.14719 0.128028 0.135643 0.313249 0.309429 0.399665 0.0158218 0.192673 0.124626 0.0480097 0.071256 0.0581113 0.114964 0.18311 0.474148 0.605098 0.359177 0.373652 0.878811 0.153981 -0.153038 0.151941 -0.149971 0.146835 -0.142233 0.136341 -0.128607 0.116886 -0.108708 0.083894 -0.14576 1 -0.144292 0.112778 -0.117966 0.120533 -0.126829 0.13493 -0.138509 0.142825 -0.147629 0.152082 -0.152716 0.153999 1.43149e-08 -2.28503e-07 2.9706e-06 -3.32371e-05 0.000187569 -0.000650232 0.00260884 -0.0019018 0.0194554 -0.0570254 0.0853023 -0.345601 1 -0.345249 0.110176 -0.0639227 0.0295117 -0.0143522 0.00481719 -0.0011596 0.000329393 -3.80425e-05 1.9095e-06 -2.72209e-07 4.59127e-08 
11.7 -122.116 -60.9229 6.73418 0.0646503 0.0773414 0.106131 0.149327 0.208434 0.280385 0.366315 0.535039 0.735992 1.15944 0.943255 1.09959 0.86453 0.737199 0.620125 0.508184 0.466098 0.388025 0.354931 0.357607 0.182292 0.100622 0.0883346 0.0658298 -2.91868 -2.35423 -2.41028 -2.47472 -2.54036 -2.59577 -2.61279 -2.60588 -2.40234 -2.42854 -2.33661 -2.71222 -2.55732 -2.60869 -2.6817 -2.66579 -2.67526 -2.627 -2.56506 -2.27828 -2.18687 -2.39746 -2.36589 -2.92114 0.868516 0.345093 0.33182 0.258382 0.193621 0.137684 0.120564 0.127382 0.330883 0.304653 0.396568 0.020945 0.175848 0.124485 0.0514935 0.0674248 0.0580076 0.106357 0.168394 0.455704 0.546233 0.344638 0.33343 0.866056 0.153745 -0.152728 0.151518 -0.149366 0.145988 -0.141123 0.135197 -0.128057 0.116647 -0.108839 0.0814628 -0.147019 1 -0.142472 0.110303 -0.116378 0.119224 -0.125633 0.133253 -0.136929 0.145178 -0.148016 0.151701 -0.152233 0.15375 1.55622e-08 -2.3879e-07 2.83473e-06 -2.62433e-05 0.0001709 -0.000416424 0.00225862 -0.0029986 0.0213517 -0.0626779 0.0912204 -0.351076 1 -0.340047 0.107082 -0.0638582 0.030614 -0.0164798 0.00556084 -0.00155434 0.000391411 -3.79669e-05 7.45399e-07 -8.28749e-07 2.9803e-08 
11.8 -119.04 -61.1522 6.50485 0.0676045 0.0816158 0.112755 0.158773 0.220674 0.293455 0.377051 0.52994 0.702976 1.13605 0.950499 1.10485 0.908628 0.76206 0.635685 0.52742 0.478013 0.408881 0.371781 0.335132 0.197342 0.107186 0.095991 0.0693037 -2.92781 -2.36318 -2.42139 -2.48666 -2.55173 -2.60477 -2.6211 -2.61197 -2.38906 -2.42718 -2.35042 -2.70011 -2.57473 -2.61013 -2.67718 -2.67061 -2.67374 -2.63469 -2.58033 -2.29425 -2.25472 -2.40914 -2.38678 -2.93053 0.859385 0.336144 0.320716 0.246438 0.18225 0.128684 0.112261 0.121293 0.344155 0.306009 0.382759 0.0330571 0.158441 0.123048 0.0560127 0.0626069 0.0595241 0.0986671 0.153123 0.439735 0.478378 0.332959 0.31254 0.856666 0.152485 -0.151394 0.150068 -0.147739 0.144141 -0.139061 0.133105 -0.126546 0.115601 -0.107922 0.0794118 -0.147742 1 -0.140122 0.107101 -0.113866 0.117212 -0.12379 0.130796 -0.134696 0.146106 -0.147563 0.150133 -0.150768 0.152469 1.39962e-08 -1.86413e-07 2.32489e-06 -1.43262e-05 0.000146726 -0.000199591 0.00201428 -0.00562874 0.0236981 -0.0666046 0.0983198 -0.359127 1 -0.334729 0.103956 -0.0622706 0.0310608 -0.0181764 0.00619267 -0.00197133 0.000434271 -4.15076e-05 8.12846e-07 -1.29549e-06 -3.72976e-08 
11.9 -116.044 -61.3381 6.31899 0.0708493 0.0862624 0.119892 0.168753 0.233197 0.306894 0.388755 0.524486 0.67569 1.10993 0.974525 1.10561 0.949369 0.787652 0.651605 0.547954 0.4887 0.427369 0.388097 0.311732 0.209872 0.122171 0.0994259 0.0719969 -2.93761 -2.37255 -2.4328 -2.49862 -2.56263 -2.61319 -2.62964 -2.61577 -2.38206 -2.42034 -2.37366 -2.68165 -2.5912 -2.61328 -2.67217 -2.67579 -2.67175 -2.641 -2.59344 -2.30627 -2.31638 -2.41804 -2.38178 -2.93645 0.849586 0.326772 0.309306 0.234478 0.171355 0.120264 0.103715 0.117499 0.351164 0.31285 0.359517 0.0515195 0.141966 0.119891 0.0610166 0.0574332 0.0615183 0.0923533 0.140014 0.427708 0.416718 0.324062 0.317542 0.85074 0.150179 -0.149016 0.147576 -0.14508 0.141288 -0.13605 0.130054 -0.123985 0.113555 -0.105853 0.0778085 -0.147772 1 -0.13733 0.103334 -0.110485 0.114447 -0.121221 0.127632 -0.131794 0.144625 -0.145667 0.147455 -0.148456 0.150158 6.37051e-09 -7.38905e-08 1.73241e-06 -5.84309e-06 0.000121863 -4.77711e-05 0.00194391 -0.00951223 0.0260988 -0.0682739 0.106055 -0.368481 1 -0.330016 0.101604 -0.059373 0.0309263 -0.0192268 0.0066657 -0.00237397 0.00046234 -4.71537e-05 3.00644e-06 -1.23944e-06 -4.18894e-08 
12 -113.131 -61.488 6.16903 0.074408 0.0912942 0.127561 0.179233 0.245948 0.32075 0.401918 0.522358 0.661107 1.08603 1.01295 1.10199 0.984593 0.814122 0.668059 0.569052 0.499076 0.442867 0.403679 0.299744 0.220769 0.141609 0.0994192 0.0744639 -2.94808 -2.3823 -2.44447 -2.51051 -2.57298 -2.62096 -2.63779 -2.61719 -2.38266 -2.40899 -2.40425 -2.65797 -2.60554 -2.61828 -2.66731 -2.68067 -2.67027 -2.6455 -2.60225 -2.31627 -2.36179 -2.42714 -2.36255 -2.94233 0.839115 0.317026 0.297636 0.222589 0.161006 0.112497 0.0955703 0.116077 0.350557 0.324202 0.328924 0.075199 0.127628 0.114894 0.0658828 0.0525488 0.0629976 0.0878541 0.131205 0.417712 0.371309 0.314962 0.336775 0.844859 0.146902 -0.145669 0.144118 -0.141469 0.137517 -0.132177 0.126127 -0.120396 0.110403 -0.102639 0.0767191 -0.146972 1 -0.134247 0.099231 -0.106376 0.110962 -0.117915 0.123885 -0.128207 0.140346 -0.142066 0.143861 -0.145339 0.146896 9.18774e-09 -1.31243e-07 3.44783e-06 -3.01376e-06 0.000105948 -1.82952e-05 0.00209601 -0.0141328 0.0282301 -0.0676363 0.113941 -0.377648 1 -0.326665 0.100728 -0.0556501 0.0303947 -0.0194977 0.0069574 -0.00272603 0.000482022 -5.68777e-05 6.15856e-06 -9.87308e-07 -1.58428e-08 
12.1 -110.301 -61.6259 6.03115 0.0783195 0.0967365 0.135744 0.190177 0.258905 0.335043 0.416894 0.526826 0.665858 1.06858 1.0623 1.09464 1.01316 0.841371 0.685234 0.590075 0.510153 0.455123 0.4187 0.308637 0.230576 0.160004 0.0995228 0.07764 -2.95927 -2.39241 -2.45632 -2.52225 -2.58276 -2.62801 -2.64495 -2.61624 -2.39153 -2.39434 -2.43955 -2.63062 -2.61694 -2.62492 -2.6632 -2.68473 -2.66998 -2.64787 -2.60574 -2.32796 -2.38673 -2.43936 -2.34822 -2.952 0.827923 0.306916 0.285782 0.210847 0.151225 0.105445 0.0884072 0.117023 0.341686 0.338855 0.293627 0.102544 0.116227 0.108253 0.0699952 0.0484896 0.0632861 0.0854835 0.127712 0.406027 0.346368 0.30274 0.351099 0.835187 0.142811 -0.141512 0.139854 -0.137067 0.13299 -0.127602 0.121478 -0.115908 0.106148 -0.0983933 0.0761927 -0.14525 1 -0.131071 0.0950586 -0.101749 0.10687 -0.113945 0.119699 -0.123959 0.133557 -0.136941 0.139575 -0.14139 0.142827 1.65211e-08 -1.99096e-07 4.70961e-06 -5.63921e-06 0.000107079 -0.000159039 0.0024913 -0.0188219 0.0298762 -0.0650927 0.121543 -0.385169 1 -0.325351 0.10184 -0.051824 0.0297463 -0.0189721 0.00707777 -0.00299065 0.000502467 -7.55525e-05 1.0095e-05 -5.55338e-07 1.12719e-10 
12.2 -107.557 -61.7702 5.88688 0.082619 0.10262 0.144408 0.201561 0.27207 0.349778 0.433882 0.539923 0.693872 1.06101 1.11856 1.08459 1.03487 0.868806 0.703329 0.610583 0.522732 0.464322 0.43388 0.342187 0.239423 0.173001 0.103341 0.0820949 -2.97121 -2.40289 -2.46826 -2.5338 -2.59197 -2.63431 -2.6507 -2.61308 -2.40853 -2.37771 -2.47664 -2.60144 -2.62506 -2.63272 -2.66037 -2.68763 -2.67116 -2.64801 -2.60422 -2.34465 -2.39188 -2.45522 -2.35211 -2.96661 0.815977 0.296438 0.273838 0.199302 0.142014 0.0991408 0.0826587 0.120185 0.324687 0.355484 0.256531 0.131725 0.108112 0.100455 0.0728162 0.045593 0.0621088 0.0853448 0.129237 0.389332 0.341226 0.286878 0.347216 0.820578 0.138131 -0.136769 0.135011 -0.132101 0.12793 -0.122538 0.116324 -0.110728 0.100913 -0.0933263 0.0762437 -0.142581 1 -0.128031 0.0910793 -0.0968588 0.102359 -0.109463 0.115226 -0.119137 0.125098 -0.13083 0.134813 -0.136669 0.138155 3.1233e-08 -3.00312e-07 5.82269e-06 -1.26504e-05 0.000131266 -0.000505815 0.0031189 -0.0228738 0.0309308 -0.0613783 0.128479 -0.38984 1 -0.326576 0.105202 -0.0487703 0.0293273 -0.0177544 0.00706816 -0.00314024 0.000532184 -0.000105092 1.49808e-05 -5.94254e-08 4.54611e-08 
12.3 -104.904 -61.9233 5.73375 0.0873352 0.10897 0.153543 0.213369 0.285452 0.364946 0.452901 0.562106 0.744404 1.06569 1.17757 1.07319 1.05034 0.895522 0.722538 0.630387 0.537163 0.471116 0.450297 0.395192 0.247342 0.178954 0.111964 0.0877535 -2.98392 -2.41371 -2.48023 -2.5451 -2.60062 -2.63987 -2.65479 -2.60805 -2.43275 -2.36042 -2.51269 -2.57236 -2.62997 -2.64096 -2.65925 -2.68926 -2.67367 -2.64608 -2.59917 -2.36751 -2.38123 -2.47269 -2.37501 -2.98398 0.803267 0.285618 0.261875 0.188004 0.133362 0.093583 0.078565 0.125215 0.300472 0.372766 0.220483 0.160811 0.103195 0.0922142 0.0739442 0.0439558 0.0595904 0.0872796 0.13428 0.366469 0.351872 0.269413 0.324313 0.803207 0.133132 -0.131709 0.129856 -0.126837 0.122596 -0.117232 0.110911 -0.10511 0.0949286 -0.087724 0.0768408 -0.139016 1 -0.12536 0.08752 -0.0919813 0.0976621 -0.104676 0.110607 -0.11391 0.116095 -0.124421 0.129784 -0.13144 0.133145 6.46352e-08 -5.9286e-07 8.23228e-06 -2.55897e-05 0.000188028 -0.00108282 0.00394148 -0.0256651 0.0313754 -0.0573892 0.134407 -0.390859 1 -0.33061 0.110814 -0.0474019 0.0295165 -0.0160837 0.00700571 -0.00317371 0.000583562 -0.000143909 1.96004e-05 -2.64594e-07 1.13419e-07 
12.4 -102.344 -62.0757 5.58132 0.0924978 0.115808 0.163171 0.225581 0.299068 0.380532 0.473777 0.592562 0.81293 1.08329 1.23542 1.06195 1.06078 0.920648 0.743023 0.649542 0.553232 0.476606 0.468931 0.457615 0.254621 0.179272 0.123691 0.0940066 -2.99739 -2.42481 -2.49217 -2.55609 -2.60873 -2.64472 -2.65719 -2.6017 -2.46257 -2.34371 -2.54518 -2.54521 -2.63215 -2.64881 -2.66004 -2.68977 -2.67708 -2.6425 -2.59294 -2.39489 -2.36068 -2.4888 -2.40786 -3.00074 0.7898 0.274512 0.249934 0.177013 0.12525 0.0887337 0.0761624 0.131562 0.270645 0.389483 0.187996 0.187955 0.101017 0.0843694 0.073149 0.0434441 0.0561816 0.0908611 0.140513 0.339094 0.372426 0.253303 0.291467 0.786454 0.1281 -0.126615 0.124672 -0.121553 0.117259 -0.111936 0.105492 -0.0993263 0.0885106 -0.0819167 0.0779053 -0.13468 1 -0.123268 0.0845447 -0.0873832 0.0930254 -0.0998245 0.105976 -0.108512 0.107663 -0.118359 0.124709 -0.126128 0.128091 1.2363e-07 -1.14879e-06 1.23186e-05 -5.27868e-05 0.000278636 -0.00188788 0.00489855 -0.0267629 0.0312494 -0.0539868 0.139018 -0.387901 1 -0.337474 0.118429 -0.0485292 0.0306732 -0.0143161 0.0070006 -0.0031176 0.000665031 -0.000193502 2.634e-05 -1.30186e-06 2.10604e-07 
12.5 -99.8801 -62.2167 5.44033 0.0981429 0.123145 0.173318 0.238174 0.312947 0.39651 0.496158 0.629694 0.893301 1.11209 1.28877 1.05249 1.06772 0.94356 0.764879 0.668288 0.570342 0.482235 0.490184 0.520931 0.262085 0.177657 0.135591 0.100212 -3.01163 -2.43614 -2.50406 -2.56671 -2.61634 -2.64893 -2.65805 -2.59477 -2.49589 -2.3286 -2.57213 -2.52162 -2.6323 -2.6554 -2.6628 -2.68947 -2.68073 -2.63792 -2.58813 -2.42284 -2.33673 -2.50155 -2.43908 -3.0149 0.775558 0.263179 0.238047 0.166388 0.117646 0.0845266 0.0753024 0.138499 0.237327 0.404589 0.161043 0.211549 0.100865 0.0777723 0.0703862 0.0437468 0.0525342 0.0954312 0.145323 0.311147 0.396371 0.24055 0.260249 0.772296 0.123306 -0.121757 0.119726 -0.11651 0.112168 -0.106885 0.100297 -0.0936346 0.08202 -0.0762406 0.0793198 -0.129762 1 -0.121915 0.0822402 -0.0832923 0.0886753 -0.0951463 0.101456 -0.103211 0.100674 -0.113107 0.119813 -0.121166 0.123281 2.19416e-07 -2.05213e-06 1.82226e-05 -0.000102359 0.000404961 -0.00287495 0.0059088 -0.0259913 0.0306236 -0.0518258 0.142039 -0.381123 1 -0.346941 0.127584 -0.0527204 0.0330821 -0.0128897 0.00718601 -0.00302418 0.000783725 -0.000255733 3.64845e-05 -3.21361e-06 3.98292e-07 
12.6 -97.5153 -62.3421 5.31492 0.104307 0.130992 0.183979 0.251123 0.327117 0.412849 0.519562 0.671433 0.979046 1.14848 1.33518 1.04653 1.07278 0.963892 0.788106 0.686956 0.587897 0.489596 0.513747 0.577958 0.27085 0.178614 0.145334 0.106154 -3.02665 -2.44765 -2.51584 -2.57692 -2.62347 -2.65258 -2.65766 -2.58807 -2.53026 -2.31596 -2.59222 -2.50284 -2.63124 -2.66001 -2.6674 -2.68876 -2.68391 -2.63318 -2.58705 -2.44644 -2.31554 -2.51075 -2.46082 -3.02689 0.760538 0.251669 0.226258 0.156178 0.110512 0.0808745 0.0756914 0.145194 0.202957 0.417227 0.140955 0.230325 0.101926 0.0731653 0.0657907 0.0444547 0.0493583 0.100173 0.146405 0.287541 0.417566 0.231352 0.238509 0.760302 0.118982 -0.117364 0.115242 -0.11193 0.107536 -0.102272 0.0955175 -0.08826 0.0758156 -0.0709984 0.0809382 -0.124503 1 -0.121388 0.0806127 -0.0798725 0.0847907 -0.0908462 0.0971576 -0.0982685 0.0956268 -0.108897 0.115312 -0.116851 0.118958 3.87401e-07 -3.72714e-06 2.75479e-05 -0.000175604 0.000567974 -0.00396543 0.00688071 -0.0234562 0.0295867 -0.0512442 0.143235 -0.371112 1 -0.358564 0.137652 -0.0601817 0.0369029 -0.0122751 0.00770813 -0.00296067 0.000952325 -0.000326707 5.03128e-05 -6.41572e-06 8.42217e-07 
12.7 -95.2505 -62.4555 5.20152 0.111015 0.139356 0.195121 0.264391 0.341612 0.429521 0.543459 0.715423 1.06399 1.18802 1.3731 1.04571 1.07736 0.981436 0.812577 0.705869 0.605505 0.500165 0.538936 0.622378 0.281539 0.185684 0.152521 0.112068 -3.04242 -2.4593 -2.52747 -2.58668 -2.63018 -2.65578 -2.65641 -2.58246 -2.56316 -2.30647 -2.60476 -2.48977 -2.62974 -2.6621 -2.67354 -2.68807 -2.68598 -2.62915 -2.59117 -2.46133 -2.30205 -2.51769 -2.47115 -3.03872 0.744775 0.240022 0.214634 0.14642 0.103803 0.0776759 0.0769414 0.150804 0.170055 0.426721 0.128416 0.243397 0.103432 0.0710758 0.0596552 0.0451486 0.0472886 0.104208 0.142281 0.272651 0.431054 0.224416 0.228177 0.748473 0.115302 -0.113605 0.111386 -0.107971 0.103511 -0.0982363 0.0912875 -0.0833774 0.0702074 -0.0664251 0.0825932 -0.119177 1 -0.121693 0.079597 -0.0772057 0.0814854 -0.087074 0.0931769 -0.0938982 0.092632 -0.10576 0.111381 -0.113298 0.115293 6.96631e-07 -7.04136e-06 4.19199e-05 -0.000270003 0.000763601 -0.00505574 0.00772277 -0.019525 0.0282449 -0.0522347 0.142452 -0.35882 1 -0.371705 0.147893 -0.0706859 0.0421356 -0.0129162 0.00870486 -0.00300883 0.00118402 -0.000405512 6.77114e-05 -1.15476e-05 1.60958e-06 
12.8 -93.0868 -62.5649 5.09212 0.118289 0.14824 0.206711 0.277942 0.356457 0.4465 0.567345 0.759209 1.14261 1.22651 1.40177 1.05143 1.08252 0.996046 0.838029 0.725267 0.622979 0.515029 0.565151 0.649369 0.29395 0.200078 0.157926 0.118407 -3.05889 -2.47103 -2.53887 -2.59595 -2.6365 -2.65863 -2.65473 -2.5787 -2.59221 -2.30065 -2.60964 -2.48291 -2.62837 -2.66144 -2.68079 -2.68774 -2.68649 -2.62665 -2.60084 -2.46488 -2.29949 -2.52421 -2.47288 -3.05246 0.728306 0.228292 0.203237 0.137155 0.0974821 0.0748238 0.078623 0.154564 0.141005 0.432536 0.123537 0.250256 0.104797 0.0717376 0.0523996 0.0454741 0.0467776 0.10671 0.132616 0.269105 0.433616 0.217891 0.226439 0.734734 0.112366 -0.110579 0.10825 -0.104722 0.100177 -0.0948486 0.0876782 -0.079103 0.065421 -0.0626656 0.0840985 -0.114077 1 -0.12275 0.0790736 -0.0752844 0.0788002 -0.0839103 0.0895832 -0.0902434 0.0914799 -0.103574 0.108137 -0.110483 0.112378 9.4826e-07 -1.13933e-05 5.86674e-05 -0.000383128 0.000980479 -0.0060219 0.00835583 -0.0147665 0.0267338 -0.0544984 0.139661 -0.345468 1 -0.38558 0.157527 -0.083563 0.0485998 -0.0151514 0.0102829 -0.00324676 0.0014926 -0.000494064 8.89507e-05 -1.80841e-05 2.56273e-06 
12.9 -91.0253 -62.6785 4.97858 0.126158 0.157638 0.218725 0.291748 0.371662 0.463774 0.590801 0.800478 1.21022 1.26077 1.42086 1.06461 1.08897 1.00762 0.864059 0.745251 0.640261 0.534691 0.592001 0.656432 0.307548 0.220505 0.163062 0.125642 -3.07604 -2.48277 -2.54998 -2.60469 -2.64246 -2.66124 -2.65304 -2.57738 -2.61536 -2.29895 -2.60719 -2.48244 -2.62747 -2.65812 -2.68866 -2.68802 -2.68523 -2.62634 -2.61517 -2.45681 -2.30907 -2.53183 -2.471 -3.06921 0.711155 0.216553 0.192122 0.128415 0.0915251 0.072216 0.0803124 0.155881 0.11786 0.434246 0.125989 0.250729 0.105697 0.0750527 0.0445325 0.0451959 0.0480307 0.107018 0.11828 0.277171 0.424027 0.210274 0.228321 0.717981 0.110193 -0.108305 0.10585 -0.102196 0.0975412 -0.0921135 0.0846971 -0.0754882 0.0615794 -0.0597684 0.0852496 -0.109501 1 -0.124399 0.0788921 -0.0740168 0.076705 -0.0813631 0.0864154 -0.087365 0.0917381 -0.102126 0.105627 -0.108309 0.11022 1.09736e-06 -1.75532e-05 7.5888e-05 -0.00051236 0.00120945 -0.0067365 0.00872528 -0.00985942 0.0252323 -0.0575534 0.135019 -0.33244 1 -0.399304 0.165815 -0.097756 0.0559398 -0.0191612 0.0124911 -0.00374377 0.00188654 -0.000591559 0.000115228 -2.58757e-05 3.62864e-06 
13 -89.0671 -62.8013 4.85579 0.134661 0.167526 0.231155 0.305792 0.387214 0.481336 0.613521 0.837324 1.26325 1.28901 1.43025 1.08557 1.0972 1.0162 0.890143 0.765764 0.657346 0.55904 0.619012 0.643978 0.322014 0.244156 0.169761 0.134075 -3.09386 -2.49442 -2.56078 -2.61289 -2.64805 -2.66369 -2.65173 -2.57888 -2.63105 -2.30168 -2.59804 -2.48824 -2.62706 -2.65258 -2.69658 -2.68899 -2.68229 -2.62862 -2.63231 -2.4392 -2.33011 -2.54116 -2.47024 -3.08883 0.693332 0.204899 0.18132 0.120215 0.0859315 0.0697641 0.08163 0.154389 0.102174 0.431507 0.135132 0.244932 0.106109 0.0805977 0.0366085 0.0442249 0.0509785 0.10474 0.101142 0.294786 0.402995 0.200945 0.229082 0.698359 0.108728 -0.106725 0.104131 -0.100334 0.0955449 -0.0899726 0.0822927 -0.0725229 0.0587047 -0.057694 0.085829 -0.105736 1 -0.126418 0.0788935 -0.0732457 0.0751085 -0.079372 0.0836807 -0.0852436 0.0928514 -0.10116 0.103827 -0.106667 0.108758 1.56738e-06 -2.66033e-05 9.62626e-05 -0.000655 0.00143799 -0.00708518 0.00880979 -0.00549803 0.0239748 -0.0608664 0.128895 -0.321174 1 -0.411948 0.172149 -0.111947 0.0636524 -0.0249088 0.015302 -0.0045623 0.00237708 -0.000702484 0.000148335 -3.58056e-05 5.00328e-06 
