time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -91.6034 -91.5982 3.39017 1.13873 1.08475 1.12415 1.18779 1.26212 1.3321 1.39272 1.44299 1.48424 1.51866 1.54932 1.57593 1.5938 1.59825 1.59598 1.59673 1.59912 1.59677 1.5967 1.59794 1.59994 1.59482 1.57971 1.56113 1.5316 1.50836 1.50303 1.40956 1.34197 1.27802 1.19567 1.11738 1.07623 1.14239 -3.49354 -2.5566 -2.61 -2.63063 -2.63794 -2.64015 -2.64074 -2.64077 -2.64093 -2.64244 -2.64834 -2.66074 -2.6751 -2.68152 -2.68074 -2.68125 -2.68428 -2.6821 -2.67909 -2.67677 -2.67999 -2.6738 -2.65886 -2.64794 -2.63253 -2.61977 -2.62067 -2.61789 -2.63501 -2.64249 -2.63281 -2.60601 -2.55353 -3.49321 0.293651 0.142724 0.132099 0.10247 0.0960434 0.0933027 0.0926158 0.0924883 0.0922806 0.0907465 0.0848282 0.072413 0.0580431 0.0516202 0.0524021 0.0518844 0.0488592 0.0510306 0.0540487 0.0563644 0.0531503 0.0593445 0.0742966 0.0852267 0.100657 0.113447 0.112592 0.115459 0.0984441 0.0914917 0.100287 0.136091 0.145791 0.293979 0.00787059 -0.0114266 0.0128464 -0.010823 0.00789024 -0.00472434 0.00136464 0.0025647 -0.00806609 0.0150653 -0.0241072 0.0326395 -0.0408766 0.048312 -0.0582213 0.0719142 -0.122396 1 -0.122189 0.0716257 -0.0578209 0.0479904 -0.0401649 0.0321359 -0.0237875 0.0148982 -0.00717699 0.00218689 0.00174896 -0.00461701 0.00775693 -0.0116071 0.0131075 -0.0118378 0.00836316 3.5765e-06 1.67079e-05 -7.49401e-05 0.000399785 -0.00104258 0.00362796 -0.00775614 0.018271 -0.0296118 0.0456666 -0.0536245 0.0617237 -0.0700637 0.0906384 -0.119167 0.173056 -0.395199 1 -0.394869 0.17281 -0.118359 0.0902143 -0.0691258 0.0610661 -0.0532942 0.0453301 -0.0296012 0.0178394 -0.00766021 0.00358628 -0.00103424 0.000396666 -7.00224e-05 1.53514e-05 2.21791e-06 
6.3 -91.6018 -91.5994 3.389 1.17053 1.14111 1.17715 1.23627 1.30568 1.3698 1.42397 1.46853 1.50572 1.5385 1.56942 1.59722 1.61578 1.62047 1.61858 1.61862 1.61837 1.61656 1.61896 1.62305 1.62309 1.61592 1.60112 1.58241 1.54899 1.532 1.52698 1.44378 1.38058 1.32244 1.23891 1.16811 1.13306 1.1722 -3.49453 -2.55636 -2.60595 -2.62945 -2.638 -2.64039 -2.64068 -2.64053 -2.64063 -2.64263 -2.64946 -2.66268 -2.67659 -2.68195 -2.68101 -2.68191 -2.68341 -2.68156 -2.67903 -2.67809 -2.68054 -2.67446 -2.66068 -2.65023 -2.63104 -2.62081 -2.61908 -2.61868 -2.63497 -2.64455 -2.62964 -2.60176 -2.55466 -3.49341 0.292662 0.142965 0.13615 0.103649 0.0959854 0.0930603 0.0926716 0.0927366 0.0925811 0.0905537 0.0837089 0.0704761 0.0565523 0.0511898 0.0521269 0.0512213 0.0497244 0.0515704 0.0541049 0.0550432 0.0526024 0.0586827 0.0724722 0.082933 0.102146 0.112409 0.114177 0.114677 0.098479 0.0894339 0.103465 0.140344 0.144667 0.293776 0.00506947 -0.00919482 0.0110852 -0.00930587 0.00635942 -0.00307398 -0.000481166 0.00467492 -0.0105024 0.0176208 -0.0264073 0.0344596 -0.0421986 0.0493206 -0.059075 0.0728459 -0.123061 1 -0.122852 0.0725451 -0.0586325 0.0490771 -0.041457 0.0339094 -0.0260229 0.0174672 -0.00969355 0.00445011 -0.000130572 -0.00298255 0.00628244 -0.0100698 0.0113795 -0.0096491 0.00557174 3.86325e-06 2.43017e-05 -0.000102541 0.000522968 -0.0013365 0.0044021 -0.00910572 0.0202589 -0.0314283 0.0459994 -0.0520747 0.059369 -0.0682146 0.08867 -0.117087 0.171856 -0.395114 1 -0.394798 0.171752 -0.116313 0.0884647 -0.0670718 0.0587114 -0.0516246 0.0456512 -0.0313641 0.0196941 -0.00894173 0.00434193 -0.00132952 0.000519653 -9.80072e-05 2.36488e-05 1.67685e-06 
6.4 -91.6012 -91.6002 3.38815 1.19906 1.19716 1.23001 1.28297 1.34609 1.40373 1.45165 1.49144 1.52597 1.55856 1.59076 1.61998 1.63883 1.64304 1.64052 1.63891 1.63591 1.63482 1.63981 1.6473 1.64653 1.63811 1.62379 1.60444 1.56777 1.55366 1.54634 1.47382 1.41584 1.3631 1.2809 1.21941 1.19018 1.19866 -3.49517 -2.55711 -2.60195 -2.62794 -2.63778 -2.6404 -2.64044 -2.64017 -2.64036 -2.643 -2.65084 -2.66475 -2.67804 -2.68239 -2.68124 -2.68237 -2.68245 -2.68102 -2.67889 -2.67923 -2.6811 -2.67514 -2.66269 -2.65239 -2.63036 -2.62174 -2.61694 -2.61933 -2.63525 -2.6457 -2.62628 -2.5977 -2.55688 -3.49314 0.292017 0.142209 0.140157 0.105161 0.0962023 0.0930521 0.0929159 0.0930932 0.0928586 0.0901791 0.0823268 0.0684002 0.055106 0.0507525 0.0518949 0.0507674 0.0506864 0.0521124 0.0542478 0.0539036 0.0520372 0.0580011 0.0704644 0.080773 0.102826 0.111474 0.116318 0.114022 0.0982075 0.0882775 0.106819 0.144402 0.142441 0.294047 0.00202383 -0.0066172 0.00896056 -0.00751214 0.00460729 -0.00123313 -0.00249927 0.00692146 -0.0129971 0.020122 -0.0285587 0.0361129 -0.0433982 0.0502648 -0.0599167 0.0737286 -0.123586 1 -0.123386 0.0734444 -0.0594566 0.0500943 -0.0426717 0.0355394 -0.0281057 0.0199643 -0.0122886 0.00683388 -0.00218116 -0.0011772 0.00460114 -0.00821099 0.0092831 -0.00710462 0.00252253 3.93208e-06 3.46231e-05 -0.000138742 0.000676836 -0.00169268 0.00527697 -0.0105463 0.0221813 -0.0328989 0.0457858 -0.0501664 0.0570965 -0.0664842 0.0867073 -0.11514 0.170825 -0.394707 1 -0.394429 0.17083 -0.114468 0.0867062 -0.0652712 0.0564487 -0.0495755 0.0454078 -0.0327808 0.021504 -0.0103099 0.00519452 -0.00168735 0.000672035 -0.000134756 3.46004e-05 6.68845e-07 
6.5 -91.6011 -91.6008 3.38752 1.22425 1.25147 1.28176 1.32719 1.38296 1.43393 1.47627 1.51254 1.54589 1.57955 1.61363 1.64406 1.66247 1.66536 1.6612 1.65729 1.65166 1.65144 1.65886 1.66984 1.66959 1.66104 1.64762 1.62755 1.58874 1.5742 1.56291 1.50012 1.44772 1.39965 1.32132 1.27043 1.2461 1.22184 -3.49564 -2.55866 -2.59809 -2.62604 -2.63723 -2.64016 -2.64004 -2.63977 -2.64017 -2.64361 -2.65249 -2.66693 -2.6794 -2.68279 -2.68138 -2.68261 -2.68147 -2.68055 -2.6787 -2.68004 -2.68163 -2.67589 -2.66481 -2.65439 -2.63059 -2.6225 -2.61456 -2.61981 -2.63572 -2.64586 -2.62284 -2.59394 -2.55989 -3.49264 0.291548 0.140661 0.14401 0.107062 0.0967532 0.0932928 0.0933121 0.0934934 0.09304 0.0895708 0.0806784 0.0662277 0.0537444 0.0503519 0.0517574 0.0505259 0.0516684 0.0525855 0.0544356 0.0530981 0.0515105 0.0572524 0.0683462 0.0787732 0.102591 0.110714 0.1187 0.113542 0.0977367 0.0881221 0.11026 0.148164 0.139435 0.294554 -0.00116744 -0.00376546 0.00651849 -0.0054736 0.00266539 0.00076493 -0.00465193 0.00925727 -0.0154937 0.0225234 -0.030546 0.0376028 -0.0444816 0.0511505 -0.0607537 0.0745451 -0.123971 1 -0.123795 0.0743039 -0.0603032 0.0510418 -0.0438123 0.0370306 -0.0300255 0.022342 -0.0148884 0.00927183 -0.00436138 0.000764891 0.0027447 -0.00607356 0.00686469 -0.00427383 -0.000684342 3.42237e-06 4.85888e-05 -0.000185965 0.000865953 -0.00211671 0.00624868 -0.0120479 0.0239763 -0.0339678 0.0450548 -0.0480128 0.0549659 -0.0648501 0.084804 -0.113395 0.169945 -0.393912 1 -0.393728 0.170016 -0.112877 0.0849708 -0.0637128 0.0543402 -0.0472764 0.0446366 -0.0337948 0.0232195 -0.0117403 0.0061413 -0.0021134 0.000858434 -0.000182308 4.89599e-05 -9.05571e-07 
6.6 -91.6012 -91.6013 3.38701 1.24591 1.30255 1.33147 1.3684 1.41616 1.46074 1.49853 1.53273 1.56631 1.60196 1.63804 1.66907 1.68613 1.68682 1.68019 1.6736 1.66569 1.66644 1.67593 1.69001 1.69161 1.68423 1.67227 1.65185 1.61216 1.59457 1.57871 1.52342 1.47642 1.43207 1.35995 1.32024 1.2992 1.24164 -3.49609 -2.56075 -2.5945 -2.62371 -2.6363 -2.63968 -2.63955 -2.6394 -2.64015 -2.64449 -2.65438 -2.66914 -2.68064 -2.68311 -2.68139 -2.68266 -2.68054 -2.6802 -2.67851 -2.68042 -2.68205 -2.67673 -2.66696 -2.65622 -2.63174 -2.62305 -2.61228 -2.6201 -2.63625 -2.645 -2.61938 -2.59057 -2.56331 -3.49212 0.291103 0.138573 0.147603 0.109387 0.0976777 0.0937724 0.0938072 0.0938663 0.0930608 0.0886984 0.0787837 0.0640172 0.0525102 0.050033 0.05175 0.0504741 0.052597 0.0529375 0.0546234 0.0527172 0.0510881 0.0564137 0.0661963 0.0769475 0.101443 0.110164 0.120984 0.113252 0.0972049 0.0889816 0.113722 0.151537 0.136016 0.295073 -0.0044101 -0.00071209 0.00380956 -0.00322201 0.000564413 0.0028866 -0.0068997 0.0116345 -0.0179408 0.0247894 -0.0323617 0.0389367 -0.0454573 0.0519829 -0.061588 0.0752843 -0.124229 1 -0.124092 0.0751049 -0.0611728 0.0519225 -0.0448812 0.0383886 -0.0317821 0.0245663 -0.0174264 0.0117034 -0.006629 0.00281113 0.000743182 -0.00370345 0.00417524 -0.00122779 -0.00395309 1.97222e-06 6.72643e-05 -0.000246539 0.00109411 -0.00261246 0.00730792 -0.0135726 0.02558 -0.0345957 0.0438619 -0.0457278 0.05301 -0.0632888 0.0830249 -0.111903 0.169187 -0.392709 1 -0.392697 0.169282 -0.11157 0.0833041 -0.0623625 0.0524214 -0.044862 0.0434049 -0.0343659 0.0247848 -0.0131993 0.00717533 -0.00261216 0.00108288 -0.000243208 6.78355e-05 -3.15245e-06 
6.7 -91.6015 -91.6018 3.38658 1.26374 1.34899 1.37831 1.4063 1.44584 1.48471 1.5193 1.55292 1.58789 1.62599 1.66376 1.69448 1.70918 1.70688 1.69719 1.68791 1.67822 1.67999 1.69099 1.70744 1.71202 1.70714 1.69731 1.67721 1.63793 1.61566 1.59548 1.54472 1.50234 1.46066 1.39672 1.36801 1.34791 1.25787 -3.49663 -2.56311 -2.59127 -2.62096 -2.63499 -2.63899 -2.63902 -2.63912 -2.64034 -2.64563 -2.65648 -2.67132 -2.6817 -2.6833 -2.68125 -2.68257 -2.67973 -2.68 -2.67836 -2.68035 -2.68231 -2.67766 -2.66906 -2.65787 -2.6337 -2.6234 -2.61042 -2.62022 -2.63669 -2.64319 -2.61594 -2.58767 -2.56676 -3.49179 0.290562 0.136218 0.150835 0.112142 0.0989905 0.0944588 0.0943386 0.094145 0.0928715 0.0875551 0.0766836 0.061837 0.0514435 0.0498367 0.0518887 0.0505698 0.0534064 0.0531388 0.054771 0.0527825 0.0508353 0.0554897 0.0640885 0.0752998 0.0994885 0.109813 0.122847 0.113136 0.096759 0.0907885 0.117158 0.154432 0.132567 0.295405 -0.0076181 0.00247221 0.000888539 -0.000790334 -0.00166491 0.00509736 -0.00920174 0.0140063 -0.0202933 0.0268942 -0.0340056 0.0401249 -0.0463354 0.0527677 -0.0624171 0.0759414 -0.124381 1 -0.124298 0.0758326 -0.0620563 0.0527427 -0.0458792 0.039618 -0.0333817 0.0266162 -0.0198475 0.0140766 -0.008941 0.00492999 -0.00137464 -0.0011483 0.00126955 0.00196335 -0.00719616 -8.68071e-07 9.19161e-05 -0.000322827 0.00136465 -0.00318013 0.00843925 -0.0150757 0.0269295 -0.0347643 0.0422879 -0.04342 0.0512392 -0.061782 0.0814297 -0.110693 0.168518 -0.391133 1 -0.391374 0.1686 -0.11055 0.0817503 -0.0611676 0.0507054 -0.0424612 0.0418048 -0.0344756 0.0261418 -0.0146459 0.00828458 -0.00318579 0.00134858 -0.000320357 9.25153e-05 -6.2152e-06 
6.8 -91.6019 -91.6022 3.38619 1.27745 1.38961 1.42163 1.44084 1.47243 1.50662 1.5395 1.57386 1.61102 1.65155 1.69034 1.71968 1.73106 1.72515 1.71212 1.70048 1.68964 1.69238 1.70424 1.72208 1.73041 1.72923 1.7222 1.70328 1.66567 1.63818 1.61435 1.56509 1.52608 1.48598 1.43165 1.413 1.39084 1.27032 -3.49735 -2.56545 -2.58849 -2.6178 -2.6333 -2.63815 -2.63851 -2.63899 -2.64077 -2.64703 -2.65873 -2.6734 -2.68257 -2.68335 -2.68097 -2.68238 -2.67909 -2.67995 -2.67829 -2.67989 -2.68233 -2.67863 -2.67107 -2.65934 -2.63626 -2.6236 -2.60923 -2.6202 -2.63692 -2.64057 -2.61257 -2.58532 -2.56987 -3.4918 0.289843 0.13387 0.153617 0.115298 0.100679 0.0953038 0.0948423 0.0942756 0.0924418 0.086157 0.0744367 0.0597578 0.0505773 0.0497938 0.0521693 0.0507602 0.0540427 0.0531831 0.054848 0.05325 0.0508059 0.0545113 0.0620845 0.0738256 0.0969192 0.109611 0.124028 0.113152 0.0965339 0.0934088 0.120535 0.156778 0.129454 0.295394 -0.0107164 0.00571987 -0.00218583 0.0017858 -0.00399058 0.00736178 -0.0115162 0.0163284 -0.0225145 0.0288216 -0.0354816 0.0411784 -0.0471277 0.0535114 -0.0632323 0.0765174 -0.124452 1 -0.124435 0.0764771 -0.0629371 0.0535097 -0.0468048 0.0407229 -0.0348335 0.028481 -0.0221103 0.0163489 -0.0112541 0.00709055 -0.00358092 0.00154348 -0.00179422 0.00523171 -0.010337 -5.8675e-06 0.000124093 -0.000416989 0.00167919 -0.00381658 0.00962144 -0.0165081 0.027971 -0.0344803 0.0404305 -0.041184 0.0496455 -0.0603242 0.080062 -0.109768 0.167899 -0.38927 1 -0.389831 0.167944 -0.109795 0.0803504 -0.060068 0.0491849 -0.0401861 0.0399416 -0.0341295 0.0272338 -0.0160343 0.0094504 -0.0038326 0.00165771 -0.000416455 0.00012473 -1.08393e-05 
6.9 -91.6023 -91.6025 3.38581 1.2869 1.42355 1.46102 1.47227 1.4966 1.52736 1.55996 1.59613 1.63582 1.67833 1.71719 1.74405 1.7513 1.74141 1.72512 1.71172 1.70041 1.70401 1.71602 1.73421 1.74658 1.75 1.7464 1.72954 1.69486 1.66258 1.63587 1.58562 1.54834 1.50886 1.46485 1.45462 1.42694 1.27891 -3.49828 -2.56755 -2.58623 -2.61431 -2.63128 -2.6372 -2.63809 -2.63904 -2.64145 -2.64864 -2.66105 -2.67531 -2.68321 -2.68322 -2.68057 -2.68215 -2.67867 -2.68005 -2.6783 -2.67911 -2.68211 -2.67962 -2.67292 -2.66065 -2.63921 -2.62374 -2.6089 -2.62012 -2.63682 -2.63732 -2.60927 -2.58358 -2.57234 -3.49225 0.288912 0.131778 0.155871 0.118787 0.102703 0.0962522 0.0952613 0.0942233 0.0917627 0.0845394 0.0721128 0.0578453 0.0499342 0.0499214 0.0525676 0.0509897 0.054467 0.0530843 0.0548364 0.0540226 0.0510345 0.0535297 0.0602294 0.072516 0.0939777 0.109475 0.124363 0.113235 0.0966355 0.0966629 0.123827 0.158519 0.126988 0.294942 -0.0136422 0.00896651 -0.00535129 0.00446693 -0.00637856 0.00964306 -0.0138014 0.0185607 -0.0245766 0.0305629 -0.0367956 0.0421087 -0.0478455 0.0542202 -0.06402 0.0770159 -0.12447 1 -0.124526 0.0770335 -0.0637932 0.0542305 -0.0476555 0.0417081 -0.0361479 0.0301583 -0.0241876 0.0184879 -0.0135262 0.00926231 -0.00584837 0.00432302 -0.00495487 0.00851194 -0.0133118 -1.37855e-05 0.00016556 -0.000530689 0.00203721 -0.00451534 0.0108273 -0.017818 0.0286625 -0.0337737 0.0383962 -0.0390925 0.0482065 -0.0589233 0.0789443 -0.109106 0.167296 -0.387258 1 -0.388169 0.167288 -0.10927 0.0791361 -0.0590083 0.0478385 -0.038124 0.0379251 -0.0333579 0.0280122 -0.0173161 0.0106464 -0.00454527 0.00201077 -0.000533474 0.000166315 -1.83049e-05 
7 -91.6027 -91.6029 3.38542 1.29221 1.45029 1.49627 1.50105 1.51919 1.54786 1.58142 1.62002 1.66214 1.70584 1.74369 1.76703 1.76957 1.75563 1.73652 1.72219 1.71108 1.71536 1.72683 1.74439 1.76053 1.76909 1.76943 1.75544 1.72487 1.68898 1.6603 1.60722 1.56986 1.53025 1.49646 1.49251 1.45554 1.28375 -3.49941 -2.56918 -2.58457 -2.61059 -2.62898 -2.6362 -2.6378 -2.63929 -2.64237 -2.65043 -2.66338 -2.677 -2.68362 -2.68292 -2.6801 -2.68193 -2.67848 -2.68026 -2.6784 -2.67817 -2.68161 -2.68054 -2.6746 -2.6618 -2.64226 -2.62391 -2.60946 -2.62005 -2.63632 -2.63363 -2.6061 -2.58248 -2.57393 -3.49317 0.287782 0.130141 0.157537 0.12251 0.105001 0.0972502 0.0955534 0.0939751 0.0908462 0.0827514 0.0697868 0.0561539 0.0495244 0.0502216 0.0530418 0.0512079 0.0546585 0.052872 0.0547313 0.0549679 0.0515302 0.052607 0.0585521 0.0713605 0.0909199 0.109305 0.123807 0.113302 0.0971303 0.10035 0.127005 0.159625 0.125396 0.294016 -0.0163454 0.0121505 -0.00854321 0.00720937 -0.00879327 0.0119043 -0.0160177 0.0206685 -0.026461 0.032116 -0.0379539 0.0429273 -0.0484979 0.0548983 -0.0647621 0.0774407 -0.12446 1 -0.124591 0.0775004 -0.0646004 0.0549101 -0.0484281 0.042579 -0.0373328 0.0316509 -0.026065 0.0204712 -0.0157178 0.0114154 -0.00814957 0.00714112 -0.00814888 0.0117408 -0.0160691 -2.60212e-05 0.000218091 -0.000665315 0.00243676 -0.00526568 0.0120245 -0.0189552 0.0289779 -0.0326969 0.0362916 -0.0371984 0.0468954 -0.0575995 0.0780746 -0.108664 0.166683 -0.385264 1 -0.38651 0.166614 -0.108932 0.0781237 -0.0579513 0.0466396 -0.0363342 0.0358624 -0.0322145 0.0284419 -0.0184447 0.0118413 -0.00531212 0.00240648 -0.00067288 0.00021897 -2.9863e-05 
7.1 -91.6032 -91.6033 3.38502 1.2937 1.46976 1.52747 1.52785 1.54112 1.56893 1.60434 1.64554 1.68961 1.7335 1.76921 1.78819 1.78572 1.76801 1.74682 1.7325 1.72221 1.7269 1.73725 1.75336 1.77248 1.78632 1.79087 1.7804 1.75495 1.71717 1.68776 1.63058 1.5914 1.55119 1.52669 1.52649 1.47642 1.28516 -3.50068 -2.57023 -2.58353 -2.60676 -2.62648 -2.6352 -2.63766 -2.63972 -2.64349 -2.65233 -2.66563 -2.67843 -2.6838 -2.68246 -2.6796 -2.68176 -2.67852 -2.68055 -2.6786 -2.6772 -2.68087 -2.68134 -2.67609 -2.66282 -2.64521 -2.62422 -2.61083 -2.62009 -2.63541 -2.62971 -2.60306 -2.58201 -2.57452 -3.49454 0.286515 0.129089 0.158576 0.12634 0.1075 0.0982545 0.0956957 0.0935387 0.0897222 0.0808498 0.0675316 0.0547217 0.0493453 0.0506803 0.0535371 0.0513756 0.0546163 0.0525861 0.0545391 0.055939 0.0522752 0.0518065 0.057067 0.0703499 0.0879781 0.108995 0.122437 0.113261 0.0980395 0.104271 0.130041 0.160088 0.124804 0.292652 -0.0187877 0.0152124 -0.0116962 0.00996585 -0.0111976 0.0141098 -0.0181289 0.0226241 -0.0281572 0.0334838 -0.0389624 0.0436437 -0.0490915 0.0555448 -0.0654366 0.0777929 -0.124444 1 -0.124645 0.0778774 -0.0653328 0.0555487 -0.0491194 0.0433412 -0.0383919 0.0329644 -0.027738 0.0222842 -0.0177925 0.0135206 -0.0104561 0.00994835 -0.0113117 0.0148568 -0.0185697 -4.43672e-05 0.000283472 -0.000821823 0.00287483 -0.00605309 0.0131773 -0.0198763 0.0289111 -0.0313197 0.0342136 -0.0355336 0.0456901 -0.0563859 0.0774344 -0.108385 0.166046 -0.383468 1 -0.38498 0.165915 -0.108729 0.0773159 -0.0568877 0.0455606 -0.0348456 0.0338478 -0.0307709 0.0285033 -0.0193778 0.0130005 -0.00611706 0.002842 -0.000835659 0.000284712 -4.75407e-05 
7.2 -91.6036 -91.6038 3.38459 1.29185 1.48229 1.5549 1.55345 1.56329 1.59122 1.62893 1.67247 1.71771 1.76068 1.79324 1.80726 1.79983 1.7789 1.75665 1.74326 1.73431 1.73911 1.74791 1.76198 1.78286 1.80165 1.81048 1.80392 1.78431 1.74665 1.71804 1.65608 1.6136 1.57261 1.55582 1.5566 1.48979 1.28358 -3.50198 -2.57065 -2.58312 -2.60297 -2.62386 -2.63422 -2.63767 -2.64032 -2.64478 -2.65429 -2.66775 -2.67958 -2.68376 -2.68187 -2.67915 -2.68167 -2.67878 -2.68086 -2.67886 -2.67634 -2.67992 -2.68196 -2.67738 -2.66369 -2.64785 -2.62476 -2.61283 -2.62033 -2.63412 -2.62573 -2.6002 -2.58217 -2.57411 -3.49625 0.285211 0.128673 0.158979 0.130133 0.110118 0.0992376 0.0956881 0.0929394 0.0884345 0.0788933 0.0654124 0.0535683 0.0493817 0.0512679 0.0539919 0.0514682 0.0543595 0.0522725 0.054274 0.0567948 0.0532239 0.0511842 0.0557772 0.0694777 0.0853299 0.108458 0.120437 0.113027 0.0993379 0.108252 0.1329 0.159928 0.125218 0.290945 -0.0209412 0.0180945 -0.0147461 0.0126862 -0.0135538 0.0162258 -0.0201034 0.0244073 -0.0296624 0.0346723 -0.0398267 0.0442638 -0.0496291 0.0561512 -0.0660193 0.0780706 -0.124443 1 -0.1247 0.0781644 -0.0659638 0.0561401 -0.049726 0.0439995 -0.0393242 0.034105 -0.02921 0.0239179 -0.0197191 0.0155494 -0.0127378 0.0126953 -0.0143793 0.0177999 -0.0207843 -7.08834e-05 0.000363391 -0.00100128 0.00334674 -0.00685886 0.0142482 -0.0205486 0.0284776 -0.029721 0.0322411 -0.0341079 0.044578 -0.0553224 0.0769917 -0.108213 0.165382 -0.382035 1 -0.383701 0.165196 -0.108604 0.0767019 -0.0558332 0.0445776 -0.0336544 0.0319564 -0.0291114 0.0281963 -0.0200806 0.0140869 -0.00693889 0.00331263 -0.00102247 0.000365341 -7.37313e-05 
7.3 -91.6041 -91.6042 3.38414 1.28719 1.48858 1.57903 1.57867 1.58649 1.61516 1.65513 1.70037 1.74582 1.78679 1.81537 1.82415 1.81213 1.78884 1.76667 1.75502 1.74775 1.75237 1.75939 1.77108 1.79227 1.81523 1.82815 1.82563 1.81219 1.77675 1.75046 1.68372 1.63697 1.59527 1.58419 1.58305 1.49632 1.27951 -3.5032 -2.57046 -2.58334 -2.59936 -2.6212 -2.63326 -2.6378 -2.64105 -2.64618 -2.65625 -2.66968 -2.68046 -2.68354 -2.6812 -2.67879 -2.68166 -2.67921 -2.68116 -2.67918 -2.67572 -2.67883 -2.68236 -2.67847 -2.66443 -2.6501 -2.62558 -2.6152 -2.62082 -2.63249 -2.62183 -2.59755 -2.58291 -2.57279 -3.49815 0.283993 0.128858 0.158766 0.133743 0.112781 0.100191 0.0955522 0.092215 0.0870343 0.0769373 0.063481 0.0526948 0.0496066 0.0519408 0.0543453 0.0514771 0.0539254 0.051979 0.0539549 0.0574168 0.0543064 0.0507818 0.0546792 0.0687391 0.0830808 0.107633 0.118062 0.112535 0.100959 0.112153 0.135551 0.159193 0.126532 0.289041 -0.0227869 0.020742 -0.0176321 0.0153192 -0.0158244 0.0182213 -0.0219155 0.0260048 -0.0309794 0.0356892 -0.0405521 0.0447916 -0.0501095 0.0567037 -0.0664869 0.078269 -0.124468 1 -0.124764 0.0783602 -0.0664702 0.0566726 -0.0502439 0.0445587 -0.0401271 0.0350799 -0.0304897 0.0253695 -0.0214738 0.0174752 -0.014963 0.015333 -0.0172904 0.0205126 -0.0226925 -0.00010796 0.000459407 -0.00120459 0.00384573 -0.00765951 0.0151998 -0.020951 0.0277124 -0.027983 0.0304323 -0.032911 0.0435577 -0.0544445 0.0767067 -0.108094 0.164708 -0.381097 1 -0.382766 0.164479 -0.108497 0.076263 -0.0548209 0.0436737 -0.0327316 0.0302417 -0.0273263 0.0275413 -0.0205286 0.0150615 -0.00775216 0.00381083 -0.0012331 0.000462165 -0.000111121 
7.4 -91.6046 -91.6047 3.38365 1.28025 1.48968 1.60044 1.6042 1.61128 1.64086 1.68265 1.72871 1.77332 1.81136 1.83539 1.83897 1.82306 1.79845 1.77752 1.76817 1.76278 1.76693 1.77217 1.7814 1.8014 1.8274 1.84394 1.84533 1.83799 1.80672 1.78388 1.71319 1.66181 1.61968 1.61219 1.60622 1.497 1.27344 -3.5042 -2.56979 -2.58411 -2.59607 -2.61856 -2.63233 -2.63803 -2.64185 -2.64764 -2.65815 -2.67139 -2.68107 -2.68316 -2.6805 -2.67859 -2.68173 -2.67977 -2.68138 -2.67953 -2.67541 -2.67771 -2.68252 -2.67939 -2.66504 -2.65192 -2.62671 -2.61767 -2.62159 -2.63065 -2.6181 -2.59514 -2.58414 -2.57078 -3.50008 0.282988 0.129538 0.157996 0.137032 0.115424 0.101124 0.0953283 0.0914104 0.0855737 0.0750303 0.0617718 0.0520848 0.0499832 0.0526444 0.0545445 0.0514096 0.0533671 0.0517506 0.0536022 0.0577224 0.0554329 0.0506219 0.0537658 0.0681285 0.081262 0.106499 0.115592 0.111763 0.102806 0.115881 0.13796 0.157964 0.128541 0.287108 -0.0243132 0.0231041 -0.0202993 0.0178145 -0.0179729 0.0200686 -0.0235462 0.0274109 -0.0321155 0.0365425 -0.0411446 0.045231 -0.0505285 0.0571853 -0.0668194 0.0783827 -0.124531 1 -0.12484 0.0784638 -0.0668346 0.0571299 -0.0506695 0.0450239 -0.0407981 0.0358975 -0.0315884 0.0266429 -0.0230417 0.0192742 -0.0170989 0.0178145 -0.0199887 0.0229412 -0.024281 -0.000158329 0.000572993 -0.00143234 0.00436277 -0.00842837 0.0159977 -0.0210751 0.0266664 -0.0261872 0.0288254 -0.0319166 0.0426368 -0.053776 0.0765368 -0.107973 0.164057 -0.380728 1 -0.382236 0.163803 -0.108364 0.075976 -0.0538953 0.0428426 -0.0320291 0.0287347 -0.0255058 0.02658 -0.0207106 0.0158888 -0.00852934 0.00432726 -0.00146703 0.000576548 -0.00016254 
