time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.5 -61.9187 -61.9178 5.73925 1.17784 1.18024 1.24114 1.2578 1.29772 1.37346 1.50506 1.72891 1.94524 2.1792 2.22118 2.18453 2.18519 2.08219 2.04133 2.0897 2.06709 1.99966 2.00898 1.88885 1.90142 1.91323 1.71363 1.40599 -3.69965 -2.64755 -2.66436 -2.65841 -2.66925 -2.66243 -2.60919 -2.50588 -2.41167 -2.48017 -2.47835 -2.43818 -2.41873 -2.43712 -2.51146 -2.53277 -2.34914 -2.38376 -2.50421 -2.30254 -2.4013 -2.50405 -2.35018 -3.29747 0.087546 0.0517725 0.0777457 0.0746874 0.0647364 0.071022 0.124166 0.227381 0.32155 0.253023 0.254824 0.294988 0.314435 0.29606 0.221734 0.200447 0.384121 0.349596 0.229247 0.431446 0.331797 0.238053 0.349146 0.489726 0.000160387 -0.000245816 0.000611275 -0.00195243 0.00458407 -0.008606 0.0137389 -0.0210716 0.0289069 -0.0440826 0.0543663 -0.100122 1 -0.09396 0.0459295 -0.0275169 0.0197921 -0.0152732 0.0117024 -0.00879401 0.00280689 -0.00164153 0.000601415 -0.000229699 0.000241888 0.00449546 -0.00631942 0.0130197 -0.0187381 0.0324982 -0.0356561 0.0484573 -0.0582427 0.0824913 -0.10748 0.173353 -0.369224 1 -0.333735 0.160472 -0.0831095 0.0682315 -0.0483755 0.0461544 -0.0414207 0.02024 -0.012651 0.00988125 -0.00398458 0.00311903 
8.6 -61.9206 -61.9209 5.73618 1.18049 1.19207 1.26596 1.28742 1.32528 1.40187 1.52876 1.76095 1.98501 2.20291 2.24629 2.21355 2.21745 2.1067 2.0456 2.13683 2.10168 2.04699 2.03488 1.95134 1.96276 1.93327 1.72075 1.41698 -3.69968 -2.64744 -2.66428 -2.65814 -2.66726 -2.66261 -2.60179 -2.50704 -2.42261 -2.4781 -2.47932 -2.4388 -2.42132 -2.4422 -2.48986 -2.54768 -2.34873 -2.39511 -2.48132 -2.31158 -2.41556 -2.49167 -2.34333 -3.30546 0.0875136 0.0518826 0.0778276 0.0749566 0.0667211 0.0708399 0.131568 0.22622 0.310611 0.255095 0.253854 0.294369 0.311848 0.290974 0.243336 0.185538 0.384538 0.338248 0.252131 0.422401 0.317545 0.250429 0.355998 0.481735 0.000585018 -0.000532373 0.000620296 -0.00188848 0.00474898 -0.00898966 0.0137822 -0.0222615 0.0299556 -0.0463997 0.0537986 -0.0982715 1 -0.0957543 0.0481543 -0.0293643 0.0207353 -0.0146664 0.011532 -0.00830168 0.00372377 -0.00199025 0.00080538 -0.000581477 0.00098409 0.0052753 -0.00714204 0.0143033 -0.0198298 0.0335522 -0.0368652 0.0484228 -0.0617096 0.081376 -0.108235 0.170553 -0.35961 1 -0.334163 0.162519 -0.0852546 0.0661509 -0.0408008 0.0434918 -0.040471 0.0189244 -0.012137 0.0099983 -0.00427684 0.00344709 
8.7 -61.923 -61.9239 5.73313 1.18108 1.20139 1.28869 1.31613 1.35263 1.43031 1.55224 1.78893 2.02091 2.22293 2.27263 2.24613 2.25339 2.13527 2.05027 2.18018 2.14103 2.09295 2.05821 2.01825 2.02169 1.95608 1.73965 1.43163 -3.69932 -2.64729 -2.66452 -2.65813 -2.66517 -2.66259 -2.59524 -2.50765 -2.43356 -2.47448 -2.48055 -2.44054 -2.42376 -2.448 -2.46908 -2.55855 -2.35227 -2.40536 -2.4565 -2.32364 -2.42752 -2.47772 -2.3409 -3.31158 0.0878756 0.0520334 0.0775866 0.0749733 0.0688114 0.0708659 0.138118 0.225612 0.299658 0.258712 0.252621 0.292624 0.309404 0.285173 0.26411 0.174673 0.380998 0.327998 0.276951 0.410342 0.305577 0.264382 0.358419 0.475608 0.0014156 -0.00130536 0.00119783 -0.0023717 0.00530649 -0.00959249 0.0139533 -0.0236919 0.031257 -0.048236 0.0527581 -0.0967381 1 -0.0982602 0.0503619 -0.0315737 0.0220045 -0.0146465 0.0114939 -0.00791259 0.00518679 -0.00269061 0.00119814 -0.00128686 0.00225164 0.0060854 -0.00799132 0.0154578 -0.0207935 0.0341278 -0.0379989 0.0483609 -0.0644623 0.079616 -0.107945 0.16674 -0.351648 1 -0.338869 0.16378 -0.0889753 0.0647761 -0.0345512 0.0408818 -0.0386851 0.0177598 -0.0115322 0.00994883 -0.00450165 0.0037298 
8.8 -61.9256 -61.927 5.73004 1.17987 1.20847 1.30923 1.34375 1.37977 1.45867 1.57576 1.81336 2.05245 2.23967 2.29962 2.28199 2.29197 2.16915 2.05752 2.21968 2.18388 2.13719 2.08044 2.08692 2.07764 1.98241 1.76912 1.44927 -3.69858 -2.64713 -2.66505 -2.6583 -2.66307 -2.66216 -2.58981 -2.50777 -2.44411 -2.4698 -2.48181 -2.44341 -2.4257 -2.45451 -2.45015 -2.56492 -2.35949 -2.41401 -2.43135 -2.3375 -2.4368 -2.46312 -2.34293 -3.31554 0.0886118 0.0521955 0.0770524 0.0747972 0.0709138 0.0712926 0.143544 0.225491 0.289113 0.26339 0.251364 0.289757 0.307469 0.278662 0.283044 0.168298 0.373773 0.319345 0.302106 0.396487 0.296301 0.278985 0.356398 0.471649 0.00258825 -0.00250074 0.0022987 -0.00336486 0.00620844 -0.010388 0.0143201 -0.0252943 0.0327642 -0.0494404 0.0514003 -0.0956912 1 -0.101254 0.0524183 -0.0339177 0.023487 -0.0152647 0.0116829 -0.00775518 0.00695994 -0.00365279 0.00175018 -0.00228928 0.00393889 0.00690477 -0.00885067 0.0164415 -0.0216074 0.0342382 -0.0389823 0.04824 -0.0661066 0.0772732 -0.106735 0.162121 -0.345964 1 -0.347283 0.164203 -0.0935709 0.0640509 -0.0301305 0.0385264 -0.0362423 0.0168569 -0.0109255 0.00978422 -0.00466668 0.00396562 
8.9 -61.9286 -61.9302 5.72687 1.17712 1.21358 1.32751 1.37013 1.40672 1.48682 1.59962 1.83511 2.07967 2.25373 2.32645 2.32041 2.33175 2.20841 2.06951 2.25539 2.22891 2.17961 2.10296 2.15496 2.13006 2.01222 1.80616 1.46831 -3.6975 -2.64698 -2.66583 -2.65861 -2.66104 -2.66115 -2.5857 -2.50753 -2.45391 -2.46461 -2.48279 -2.44736 -2.42682 -2.46151 -2.43412 -2.56665 -2.36974 -2.42081 -2.40739 -2.35189 -2.44331 -2.4488 -2.34875 -3.3174 0.0896911 0.0523413 0.0762699 0.0744882 0.0729423 0.0723013 0.147657 0.22574 0.279313 0.268579 0.250383 0.285807 0.306351 0.271669 0.29907 0.166566 0.363526 0.312545 0.326069 0.382096 0.289793 0.293304 0.350575 0.469796 0.00401368 -0.00402096 0.0038327 -0.00478641 0.00738284 -0.0113431 0.0149349 -0.0269702 0.0343801 -0.0499211 0.0498936 -0.0952328 1 -0.104462 0.0541941 -0.036161 0.0250649 -0.0164934 0.0121719 -0.00794346 0.00879325 -0.00477383 0.00244526 -0.00350969 0.00588676 0.00771412 -0.00970486 0.0172278 -0.0222623 0.0339376 -0.0397452 0.0479836 -0.066379 0.0744916 -0.104799 0.156942 -0.342915 1 -0.358378 0.163909 -0.0982784 0.0638883 -0.0278293 0.0365881 -0.0334019 0.016291 -0.0104123 0.00956738 -0.00479444 0.00416093 
9 -61.9318 -61.9335 5.7236 1.17316 1.21705 1.34353 1.39509 1.43344 1.51464 1.62403 1.85515 2.10312 2.26585 2.35233 2.36032 2.37103 2.25201 2.08811 2.28744 2.27483 2.22031 2.12701 2.22021 2.17846 2.04478 1.84707 1.48674 -3.69612 -2.64688 -2.66681 -2.659 -2.65915 -2.65942 -2.58298 -2.50707 -2.46273 -2.45947 -2.48318 -2.45231 -2.42692 -2.46852 -2.42204 -2.56387 -2.38205 -2.42574 -2.38594 -2.36564 -2.44728 -2.43562 -2.35719 -3.31753 0.091074 0.0524458 0.0752964 0.0741013 0.0748284 0.0740346 0.150374 0.226198 0.270491 0.273723 0.249993 0.280858 0.306249 0.264656 0.311149 0.169348 0.351215 0.307612 0.347514 0.368339 0.285819 0.306487 0.342132 0.469665 0.00558549 -0.00574466 0.00567344 -0.00651858 0.00874107 -0.0124169 0.0158188 -0.0285992 0.0359594 -0.0496546 0.0483985 -0.0953912 1 -0.10759 0.0555788 -0.0380926 0.0266258 -0.0182288 0.0129977 -0.00854871 0.0104635 -0.00595517 0.0032804 -0.00485716 0.00790422 0.00849802 -0.0105429 0.01781 -0.0227642 0.0333121 -0.0402276 0.0474909 -0.0651836 0.0714661 -0.102351 0.15148 -0.342579 1 -0.370829 0.163137 -0.102384 0.0641877 -0.0277055 0.0351691 -0.030469 0.0161037 -0.0100892 0.00936418 -0.00492017 0.00432866 
9.1 -61.9352 -61.9369 5.72019 1.16828 1.21916 1.35731 1.41851 1.45985 1.54204 1.64921 1.87442 2.12376 2.27677 2.37664 2.40035 2.40811 2.29811 2.11464 2.31604 2.32036 2.25943 2.15362 2.28069 2.22252 2.07888 1.88803 1.50268 -3.69448 -2.64684 -2.6679 -2.65942 -2.65745 -2.65688 -2.58164 -2.50658 -2.47045 -2.45488 -2.4827 -2.45812 -2.42596 -2.47491 -2.41481 -2.55695 -2.3953 -2.429 -2.36804 -2.3778 -2.44919 -2.42426 -2.36674 -3.31656 0.0927142 0.0524876 0.0741987 0.0736818 0.076529 0.0765758 0.151714 0.226684 0.262767 0.27831 0.250472 0.275047 0.307211 0.258264 0.318382 0.176264 0.337965 0.304359 0.365412 0.356182 0.283908 0.317848 0.332587 0.470629 0.00719074 -0.00753975 0.0076718 -0.00842076 0.0101875 -0.0135606 0.0169542 -0.0300538 0.0373265 -0.0486853 0.0470517 -0.0961259 1 -0.11035 0.0564942 -0.0395521 0.0280681 -0.0203052 0.0141528 -0.00957824 0.0118074 -0.00711677 0.00425791 -0.00624036 0.00979627 0.00924926 -0.0113604 0.0182033 -0.0231319 0.0324662 -0.0403807 0.0466626 -0.0626094 0.0684117 -0.0995905 0.146042 -0.34478 1 -0.383207 0.162165 -0.105322 0.06485 -0.0295917 0.0343016 -0.0277444 0.0163059 -0.0100443 0.0092374 -0.00508827 0.00448737 
9.2 -61.9389 -61.9405 5.71661 1.1628 1.22021 1.3689 1.44025 1.48585 1.56893 1.67532 1.89367 2.1428 2.28733 2.39898 2.43908 2.44167 2.34457 2.14967 2.3415 2.36414 2.29714 2.18365 2.33475 2.26226 2.11307 1.92545 1.51474 -3.69263 -2.64687 -2.66905 -2.65984 -2.65595 -2.65352 -2.58157 -2.50624 -2.47707 -2.45127 -2.48116 -2.46458 -2.42405 -2.47996 -2.41306 -2.5465 -2.40835 -2.43089 -2.35436 -2.38768 -2.44965 -2.41519 -2.37577 -3.31525 0.0945617 0.052451 0.0730483 0.0732633 0.0780297 0.0799361 0.151789 0.22703 0.256151 0.281921 0.252017 0.268584 0.309118 0.253216 0.320134 0.186721 0.324915 0.302464 0.379093 0.346302 0.283452 0.326915 0.323557 0.471941 0.00872078 -0.009277 0.00967246 -0.0103453 0.0116284 -0.0147203 0.0182835 -0.031216 0.0383021 -0.0471166 0.0459561 -0.0973429 1 -0.11249 0.0569041 -0.040445 0.0293054 -0.0225177 0.0155823 -0.0109687 0.0127401 -0.00820505 0.00537219 -0.00757647 0.0113924 0.00997125 -0.0121599 0.0184432 -0.0233933 0.0315054 -0.0401654 0.0454247 -0.0589193 0.0655454 -0.0967063 0.140968 -0.349138 1 -0.39417 0.161237 -0.106749 0.0657771 -0.0331239 0.0339466 -0.0254745 0.0168804 -0.01035 0.00924114 -0.00534741 0.00466089 
9.3 -61.9427 -61.9442 5.71284 1.15699 1.22045 1.37842 1.46022 1.5113 1.5953 1.7025 1.91343 2.16141 2.29838 2.41913 2.47515 2.47103 2.38933 2.19293 2.36423 2.40481 2.33355 2.21759 2.38128 2.29799 2.14581 1.95611 1.52217 -3.69063 -2.647 -2.67019 -2.66023 -2.65464 -2.6494 -2.58258 -2.50615 -2.48266 -2.44893 -2.47848 -2.4714 -2.42148 -2.48297 -2.41705 -2.53325 -2.42019 -2.43179 -2.3452 -2.39494 -2.44927 -2.40863 -2.38281 -3.31433 0.0965643 0.0523284 0.0719157 0.072868 0.079342 0.0840525 0.150778 0.22711 0.250562 0.284257 0.254697 0.261765 0.311687 0.250202 0.316146 0.199966 0.313075 0.301562 0.388252 0.339046 0.28383 0.333468 0.316511 0.472858 0.0100814 -0.0108429 0.011531 -0.0121539 0.0129796 -0.0158397 0.0197163 -0.031993 0.0387318 -0.0450949 0.0451759 -0.0989118 1 -0.113813 0.0568165 -0.0407483 0.0302686 -0.0246464 0.0171873 -0.012595 0.013257 -0.00919276 0.00659682 -0.00879567 0.0125695 0.010678 -0.0129513 0.0185805 -0.0235787 0.0305179 -0.0395554 0.043753 -0.0545047 0.0630781 -0.0938741 0.13662 -0.35513 1 -0.402619 0.160514 -0.106579 0.06687 -0.0377888 0.0340056 -0.0238196 0.0177827 -0.0110589 0.00941589 -0.00574399 0.00487819 
9.4 -61.9469 -61.9482 5.70887 1.15112 1.22011 1.386 1.47837 1.53608 1.62113 1.73088 1.93409 2.18058 2.31082 2.43704 2.50749 2.49623 2.43067 2.2433 2.38467 2.44122 2.36879 2.25553 2.42007 2.33028 2.17565 1.97747 1.52471 -3.68852 -2.6472 -2.67124 -2.66059 -2.65348 -2.64466 -2.58446 -2.5064 -2.48736 -2.44804 -2.47474 -2.4782 -2.41866 -2.48342 -2.42658 -2.51807 -2.43007 -2.43203 -2.34054 -2.39956 -2.44859 -2.40457 -2.38678 -3.31443 0.0986692 0.0521225 0.0708654 0.0725083 0.0804986 0.0887942 0.148899 0.226865 0.245862 0.285151 0.258434 0.254971 0.314504 0.249753 0.306609 0.215146 0.303199 0.301324 0.392916 0.334421 0.284509 0.337532 0.312547 0.472766 0.0112009 -0.0121501 0.013129 -0.0137312 0.0141722 -0.0168639 0.0211425 -0.0323279 0.038512 -0.0427887 0.0447352 -0.100683 1 -0.114202 0.056279 -0.0405071 0.0309068 -0.0264787 0.0188341 -0.0142906 0.0134165 -0.0100719 0.00787675 -0.00984174 0.0132636 0.0113929 -0.01375 0.0186738 -0.0237158 0.0295629 -0.0385394 0.0416922 -0.0498239 0.0612024 -0.0912724 0.133366 -0.362147 1 -0.407809 0.160057 -0.104987 0.0680268 -0.0429838 0.0343403 -0.0228347 0.0189397 -0.0121936 0.00978391 -0.00631372 0.00517288 
