time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.5 -339.03 -53.7618 13.8953 0.0365129 0.0344045 0.0344825 0.0345788 0.0347375 0.0345772 0.0436037 0.0882358 0.4626 0.728347 0.272697 0.152051 0.0410947 0.0397675 0.0406248 0.073735 0.0355849 0.0380552 0.0349302 0.0351767 0.0527011 0.035354 0.0350239 0.0373036 -2.81766 -2.23862 -2.23921 -2.23953 -2.24017 -2.23978 -2.25381 -2.13168 -2.07701 -1.83094 -1.99376 -2.22347 -2.23169 -2.26054 -2.15216 -2.1279 -2.22628 -2.23447 -2.23168 -2.2449 -2.23698 -2.2389 -2.24095 -2.8097 0.969533 0.460705 0.502893 0.493567 0.493816 0.493676 0.479545 0.601585 0.656211 0.902247 0.73942 0.509703 0.501481 0.472638 0.58103 0.605319 0.506987 0.498883 0.501777 0.489083 0.496124 0.503199 0.458375 0.977493 0.242106 -0.241727 0.241761 -0.241755 0.241747 -0.24173 0.241678 -0.240298 0.2373 -0.210534 0.218883 -0.23626 1 -0.242665 0.240017 -0.241707 0.237244 -0.241631 0.241484 -0.241738 0.241903 -0.240698 0.241739 -0.241727 0.242095 5.36424e-13 -9.74066e-12 2.39022e-10 -5.97078e-09 1.52027e-07 -3.73655e-06 9.0104e-05 -0.00170654 0.000383361 -0.00871275 0.00996233 -0.0809154 1 -0.0702751 0.0030454 -0.000104935 2.55399e-05 -7.20105e-07 -6.04149e-07 2.09174e-08 -7.25814e-10 -1.04329e-11 8.80519e-13 1.98632e-14 -1.19865e-14 
7.6 -338.675 -53.4976 14.1595 0.0365198 0.034413 0.0344946 0.0345934 0.0347893 0.0350004 0.0323878 0.0525526 0.39728 0.726162 0.289228 0.149194 0.0415264 0.0389863 0.0361369 0.0782238 0.0424213 0.0380391 0.0345998 0.0356211 0.0576013 0.0349251 0.0344208 0.0378625 -2.81769 -2.23865 -2.23925 -2.2396 -2.24036 -2.24287 -2.22246 -2.08685 -1.82573 -1.81386 -1.99713 -2.20762 -2.23175 -2.24159 -2.19343 -2.20649 -2.2356 -2.23619 -2.23391 -2.23856 -2.24239 -2.2211 -2.22718 -2.81733 0.969502 0.460673 0.502848 0.493505 0.493625 0.490585 0.510895 0.646411 0.907487 0.919336 0.736047 0.525548 0.501417 0.491588 0.539761 0.526726 0.497665 0.497163 0.499544 0.495425 0.490708 0.521005 0.472142 0.96986 0.242524 -0.242144 0.242178 -0.242172 0.242163 -0.24214 0.242056 -0.242016 0.240506 -0.210612 0.223758 -0.237927 1 -0.243029 0.242083 -0.242125 0.237452 -0.242105 0.242128 -0.242145 0.242144 -0.241044 0.242168 -0.242118 0.242364 1.82156e-12 -3.56945e-11 8.20964e-10 -1.80306e-08 3.59557e-07 -8.2215e-06 0.00017293 -0.00294812 0.000634905 -0.00611203 0.00521915 -0.0663126 1 -0.0705852 0.00278925 -0.000100702 1.24411e-06 -3.05614e-07 7.83735e-07 -2.71917e-08 8.27934e-10 -1.14289e-10 5.2955e-12 -1.79174e-13 1.43388e-14 
7.7 -338.303 -53.5929 14.0642 0.0365291 0.034422 0.0345078 0.0346143 0.0347435 0.0353654 0.0330138 0.0458346 0.379313 0.727278 0.288977 0.143052 0.0417056 0.0386465 0.0407628 0.0837299 0.0490496 0.0368118 0.0349788 0.0357524 0.0539625 0.0347468 0.0339514 0.038269 -2.81773 -2.23868 -2.2393 -2.23969 -2.24006 -2.24108 -2.2157 -2.09243 -1.70788 -1.88779 -2.0578 -2.17581 -2.23089 -2.23296 -2.25019 -2.25895 -2.23914 -2.24459 -2.24651 -2.22536 -2.22729 -2.22777 -2.23106 -2.82421 0.969467 0.46064 0.502801 0.493413 0.493918 0.492376 0.51766 0.640838 1.02534 0.845406 0.675378 0.557362 0.502276 0.500215 0.483 0.474266 0.494128 0.488769 0.486946 0.50862 0.505809 0.514332 0.468267 0.96298 0.242751 -0.242371 0.242405 -0.242398 0.242388 -0.24238 0.242371 -0.24271 0.241631 -0.21869 0.223969 -0.239798 1 -0.243353 0.242787 -0.242032 0.238615 -0.242393 0.242305 -0.242353 0.242191 -0.240541 0.24242 -0.242362 0.242533 3.31151e-13 -6.02678e-12 1.23049e-10 -2.28356e-09 3.22376e-08 -5.2898e-07 4.98621e-06 0.00134002 0.000718198 0.00844233 0.00420714 -0.0582778 1 -0.0712166 0.00246018 -8.38674e-05 -1.69864e-05 9.65025e-07 -1.24731e-07 5.00399e-09 -3.48187e-11 -1.18924e-10 3.21349e-12 -8.25476e-14 -8.89656e-16 
7.8 -337.915 -53.9079 13.7492 0.0365392 0.0344342 0.0345241 0.0346391 0.034731 0.0350595 0.0446464 0.0833194 0.443744 0.728353 0.274445 0.1449 0.0416973 0.0396166 0.0466956 0.0817784 0.044154 0.0367808 0.0354633 0.035436 0.0477904 0.0351822 0.0345221 0.037766 -2.81777 -2.23872 -2.23936 -2.23977 -2.23999 -2.23786 -2.24634 -2.14043 -1.93907 -1.93405 -2.07372 -2.18146 -2.23137 -2.25048 -2.22311 -2.19599 -2.23094 -2.24472 -2.24668 -2.22944 -2.21778 -2.246 -2.24531 -2.8175 0.969425 0.460599 0.502746 0.493336 0.493989 0.495592 0.487015 0.592836 0.794147 0.799139 0.659453 0.551711 0.501803 0.482692 0.510084 0.537226 0.502325 0.488633 0.486773 0.504543 0.51532 0.4961 0.454017 0.969691 0.242386 -0.242005 0.242039 -0.242032 0.242022 -0.242021 0.242054 -0.241103 0.238494 -0.219633 0.21906 -0.238621 1 -0.243063 0.24089 -0.24157 0.238478 -0.241973 0.241696 -0.241994 0.241996 -0.240204 0.242047 -0.242026 0.242306 -1.35297e-12 2.7108e-11 -6.05756e-10 1.26368e-08 -2.26754e-07 5.05491e-06 -0.000102388 0.00321388 0.000619904 0.00596331 0.00872215 -0.0704082 1 -0.0714326 0.00265927 -0.000103252 -4.4368e-06 1.88973e-07 -1.70305e-07 6.79133e-09 -1.98161e-10 -1.89268e-11 1.24927e-12 -5.00486e-14 4.17889e-15 
7.9 -337.51 -53.9208 13.7363 0.0365479 0.0344473 0.0345411 0.0346597 0.0348296 0.0347101 0.0461332 0.0966747 0.474484 0.730519 0.268741 0.152867 0.0419669 0.0405838 0.0437736 0.0771226 0.0364987 0.0380074 0.0352533 0.0352728 0.0512081 0.0356081 0.0351369 0.0373486 -2.81781 -2.23877 -2.23942 -2.23982 -2.24047 -2.2394 -2.2593 -2.14481 -2.11591 -1.88655 -2.02069 -2.21788 -2.23385 -2.26451 -2.1615 -2.1306 -2.22644 -2.23656 -2.23433 -2.24355 -2.23288 -2.24233 -2.24364 -2.80975 0.969382 0.460555 0.502687 0.493283 0.49351 0.494052 0.474052 0.588459 0.617308 0.846645 0.71248 0.515286 0.49932 0.468662 0.571693 0.602623 0.506829 0.496795 0.499121 0.490435 0.50022 0.499777 0.455686 0.977446 0.241981 -0.241601 0.241634 -0.241627 0.241617 -0.241601 0.241559 -0.23992 0.236273 -0.211756 0.217088 -0.236293 1 -0.24257 0.239593 -0.241466 0.237062 -0.241495 0.241306 -0.241605 0.241781 -0.24051 0.241612 -0.241606 0.24199 4.00391e-14 -4.45033e-13 3.89808e-11 -1.93447e-09 8.06582e-08 -2.24731e-06 6.40934e-05 -0.00120872 0.000787504 -0.00964243 0.0109578 -0.0831029 1 -0.0712776 0.00302022 -0.000103669 1.84994e-05 -4.79091e-07 -7.87188e-07 2.77777e-08 -1.09702e-09 3.46625e-11 3.42811e-13 1.29866e-13 -2.4899e-14 
8 -337.086 -53.6158 14.0413 0.0365562 0.0344584 0.0345565 0.0346778 0.0349153 0.0350472 0.0351915 0.065295 0.423459 0.727738 0.283914 0.155389 0.0425938 0.0402247 0.0372933 0.0781533 0.0408021 0.0382975 0.0347679 0.0358274 0.0580619 0.0353814 0.0346704 0.0378618 -2.81785 -2.23881 -2.23947 -2.23989 -2.24082 -2.24319 -2.23109 -2.09569 -1.92666 -1.8257 -1.99023 -2.22801 -2.2361 -2.25214 -2.17489 -2.17598 -2.23389 -2.23521 -2.23223 -2.24223 -2.24679 -2.22416 -2.22932 -2.81543 0.969342 0.460514 0.502631 0.493213 0.493164 0.490267 0.502262 0.637571 0.806554 0.907488 0.742946 0.505157 0.497068 0.481034 0.558304 0.557236 0.499372 0.498146 0.501221 0.491749 0.48631 0.517941 0.469999 0.971766 0.242139 -0.241759 0.241792 -0.241784 0.241774 -0.241746 0.241646 -0.241149 0.238727 -0.208915 0.221328 -0.236656 1 -0.242608 0.241009 -0.241797 0.236778 -0.241688 0.241712 -0.241752 0.241776 -0.240703 0.241773 -0.241734 0.242029 2.10735e-12 -4.10893e-11 9.39662e-10 -2.05336e-08 4.09667e-07 -9.37573e-06 0.000197828 -0.00369487 0.00110531 -0.00733819 0.00714205 -0.0761423 1 -0.0715262 0.00293351 -0.000110303 1.36755e-05 -9.37156e-07 1.09868e-06 -3.8475e-08 1.17059e-09 -2.00627e-10 9.0103e-12 -2.61255e-13 2.74058e-14 
8.1 -336.643 -53.515 14.1421 0.0365667 0.0344694 0.0345725 0.0347019 0.0348851 0.0355407 0.0314116 0.0421153 0.376184 0.724936 0.291713 0.149185 0.0431016 0.0395923 0.0390975 0.08417 0.0493597 0.0372714 0.034972 0.0361543 0.0556893 0.0350585 0.0339827 0.0383149 -2.81789 -2.23885 -2.23953 -2.24 -2.24058 -2.24252 -2.2125 -2.08024 -1.69963 -1.84333 -2.03329 -2.19667 -2.23587 -2.23601 -2.23969 -2.25178 -2.23982 -2.24354 -2.2445 -2.22797 -2.2326 -2.22523 -2.22891 -2.82401 0.9693 0.460473 0.502573 0.493106 0.493402 0.490938 0.520858 0.653024 1.03359 0.889865 0.699882 0.536501 0.497298 0.497164 0.493503 0.481437 0.493444 0.489817 0.488956 0.506016 0.500502 0.51687 0.470414 0.963178 0.242558 -0.242177 0.24221 -0.242201 0.24219 -0.242175 0.242139 -0.242589 0.241399 -0.216098 0.224698 -0.239083 1 -0.243063 0.242661 -0.241928 0.238084 -0.242174 0.242145 -0.242147 0.241989 -0.240455 0.242223 -0.242163 0.242332 6.56907e-13 -1.30988e-11 2.89997e-10 -5.94949e-09 9.99695e-08 -2.10626e-06 3.86121e-05 0.00067035 0.001112 0.00933155 0.00370646 -0.0614845 1 -0.0722868 0.00257576 -8.48152e-05 -3.25353e-05 1.69432e-06 -1.63623e-07 6.61377e-09 8.62307e-11 -2.58295e-10 6.79564e-12 -1.79618e-13 -2.12537e-15 
8.2 -336.18 -53.8048 13.8522 0.036579 0.0344836 0.0345918 0.0347318 0.0348505 0.0353619 0.0424033 0.0732067 0.42274 0.728308 0.282714 0.145137 0.0431918 0.0401008 0.0466328 0.0857153 0.0474421 0.036942 0.0355947 0.0357759 0.0477258 0.0352732 0.0343785 0.037877 -2.81794 -2.2389 -2.2396 -2.2401 -2.24039 -2.23881 -2.2374 -2.12752 -1.833 -1.90842 -2.07709 -2.17507 -2.2346 -2.24482 -2.24382 -2.22987 -2.23416 -2.24674 -2.24906 -2.22685 -2.21474 -2.24312 -2.24312 -2.81971 0.969252 0.460425 0.502507 0.493005 0.49359 0.49464 0.495961 0.605748 0.900223 0.824766 0.656088 0.558101 0.49857 0.488351 0.48937 0.503351 0.499103 0.48662 0.484393 0.507131 0.518365 0.498979 0.456204 0.967485 0.242531 -0.242149 0.242182 -0.242173 0.242161 -0.242159 0.242189 -0.241676 0.239418 -0.221306 0.221535 -0.239477 1 -0.243164 0.241718 -0.241587 0.238535 -0.242115 0.241864 -0.242126 0.242113 -0.240356 0.242198 -0.242169 0.242397 -1.3864e-12 2.8224e-11 -6.41068e-10 1.36407e-08 -2.50688e-07 5.67565e-06 -0.000117456 0.00391894 0.00097294 0.00854894 0.00635016 -0.0631905 1 -0.0727807 0.00258583 -0.000101884 -2.31117e-06 1.76075e-07 -3.55898e-07 1.34505e-08 -5.17397e-10 -5.78837e-11 3.19319e-12 -1.47803e-13 6.74437e-15 
8.3 -335.697 -54.01 13.6471 0.0365904 0.0344995 0.0346126 0.0347585 0.03494 0.0349159 0.0479798 0.101127 0.478054 0.730961 0.269911 0.150966 0.0432896 0.0412674 0.0473185 0.0817314 0.0388138 0.0379664 0.0356149 0.0353931 0.0494868 0.0357813 0.0351918 0.03743 -2.81799 -2.23895 -2.23967 -2.24017 -2.24083 -2.23913 -2.26154 -2.15458 -2.09701 -1.92291 -2.04955 -2.19871 -2.2356 -2.26446 -2.1822 -2.15118 -2.22783 -2.23934 -2.23792 -2.24126 -2.22773 -2.24494 -2.24575 -2.81076 0.969199 0.460372 0.502436 0.492935 0.49315 0.494325 0.471817 0.57869 0.636206 0.810283 0.683629 0.534457 0.497568 0.468718 0.550994 0.582041 0.50544 0.494018 0.495531 0.492721 0.505369 0.497159 0.453577 0.976427 0.242068 -0.241687 0.241719 -0.24171 0.241698 -0.241683 0.241655 -0.239939 0.236009 -0.214513 0.21701 -0.23711 1 -0.24269 0.239728 -0.24132 0.23717 -0.241575 0.241344 -0.241684 0.241864 -0.24053 0.241702 -0.241697 0.242067 -6.90529e-13 1.36034e-11 -2.62094e-10 4.08991e-09 -2.40125e-08 1.8222e-08 1.9328e-05 -0.00021857 0.00120541 -0.0103167 0.0104279 -0.0787255 1 -0.0726416 0.00295715 -0.000101499 8.06005e-06 -1.81993e-07 -5.77035e-07 2.0792e-08 -8.92244e-10 5.9722e-11 -8.88078e-13 1.75592e-13 -2.07539e-14 
8.4 -335.194 -53.7993 13.8578 0.0366008 0.0345137 0.034632 0.0347811 0.0350598 0.0351161 0.0389767 0.0809741 0.4557 0.732171 0.277609 0.158579 0.0438966 0.0415437 0.0403513 0.0787736 0.0395753 0.038545 0.0350439 0.0360004 0.0580047 0.0358547 0.0349428 0.037887 -2.81804 -2.239 -2.23974 -2.24025 -2.24134 -2.24325 -2.24185 -2.11155 -2.03713 -1.87186 -2.00048 -2.23169 -2.23909 -2.26293 -2.16314 -2.1498 -2.23244 -2.23505 -2.23157 -2.24529 -2.24979 -2.22807 -2.23216 -2.81377 0.969147 0.46032 0.502366 0.492856 0.492646 0.490201 0.491511 0.621714 0.696093 0.86133 0.732697 0.501483 0.494083 0.47024 0.570051 0.583422 0.500827 0.498305 0.501886 0.488695 0.483314 0.514036 0.467168 0.973419 0.241853 -0.241472 0.241504 -0.241494 0.241482 -0.24145 0.241339 -0.240278 0.236752 -0.20817 0.21829 -0.235777 1 -0.242322 0.239932 -0.241504 0.236297 -0.241368 0.241373 -0.241457 0.241507 -0.240446 0.241475 -0.241449 0.241791 2.30156e-12 -4.42099e-11 1.0062e-09 -2.19389e-08 4.42489e-07 -1.00822e-05 0.000212388 -0.00431271 0.00170492 -0.0117224 0.00909281 -0.0837805 1 -0.0726198 0.00306203 -0.000119105 2.51935e-05 -1.40163e-06 9.16422e-07 -3.22908e-08 1.06698e-09 -2.12433e-10 8.43468e-12 -1.5311e-13 2.35463e-14 
8.5 -334.668 -53.5454 14.1117 0.0366129 0.0345274 0.0346517 0.0348091 0.0350585 0.0357095 0.0311994 0.0467931 0.393028 0.727639 0.292591 0.157387 0.0447679 0.0409581 0.0379646 0.0829544 0.0489514 0.0378151 0.0350062 0.0365843 0.057372 0.0354892 0.0340947 0.0383591 -2.8181 -2.23905 -2.23981 -2.24037 -2.24121 -2.24399 -2.21355 -2.07378 -1.76017 -1.83637 -2.01368 -2.22437 -2.24151 -2.24455 -2.21956 -2.22671 -2.23987 -2.24213 -2.24189 -2.23158 -2.23896 -2.2237 -2.22753 -2.82295 0.969096 0.46027 0.502294 0.492733 0.492768 0.489463 0.519809 0.659482 0.973047 0.89682 0.719492 0.508794 0.491658 0.48862 0.513634 0.506506 0.493396 0.491222 0.491567 0.502402 0.494137 0.518405 0.471797 0.964238 0.242156 -0.241774 0.241806 -0.241796 0.241782 -0.241759 0.241688 -0.241988 0.240176 -0.212256 0.223158 -0.237576 1 -0.242563 0.241866 -0.241719 0.237369 -0.241736 0.241765 -0.241729 0.241586 -0.240181 0.241812 -0.241757 0.241954 1.28095e-12 -2.59658e-11 5.90296e-10 -1.25071e-08 2.22842e-07 -4.86874e-06 9.43275e-05 -0.000554292 0.00165162 0.00851733 0.00462636 -0.071211 1 -0.0733672 0.0027711 -9.65898e-05 -4.64861e-05 2.16089e-06 4.88174e-07 -1.58987e-08 9.89494e-10 -4.84824e-10 1.19933e-11 -2.78693e-13 4.87527e-15 
8.6 -334.118 -53.6907 13.9664 0.0366275 0.0345441 0.0346747 0.0348448 0.0350068 0.0357124 0.0395563 0.0618295 0.405968 0.730426 0.291234 0.150246 0.0452562 0.0409687 0.0450075 0.0876703 0.0505909 0.0372675 0.0356865 0.03622 0.0482326 0.0353918 0.0342411 0.0379858 -2.81815 -2.23911 -2.23989 -2.2405 -2.24093 -2.24026 -2.22737 -2.10889 -1.74214 -1.86866 -2.06723 -2.19073 -2.24072 -2.2415 -2.25457 -2.25362 -2.23761 -2.24813 -2.25052 -2.2252 -2.21351 -2.23958 -2.24039 -2.82148 0.969039 0.460213 0.502216 0.492605 0.493054 0.493197 0.505984 0.624372 0.991083 0.864531 0.665941 0.542441 0.492448 0.491675 0.478625 0.479603 0.495659 0.485221 0.482935 0.508783 0.519593 0.502519 0.458929 0.965708 0.242441 -0.242058 0.24209 -0.242079 0.242064 -0.242058 0.242076 -0.242011 0.240092 -0.220665 0.223522 -0.239527 1 -0.242963 0.24224 -0.241501 0.238384 -0.242015 0.24181 -0.242021 0.241994 -0.240308 0.242114 -0.242075 0.242265 -1.25038e-12 2.59152e-11 -6.05297e-10 1.33788e-08 -2.60833e-07 6.08382e-06 -0.000131573 0.00436235 0.00128412 0.0137391 0.00426915 -0.0615641 1 -0.0743214 0.00261566 -9.81017e-05 -2.7694e-05 1.38827e-06 -1.28693e-06 4.82214e-08 -1.87367e-09 -2.46912e-10 1.45537e-11 -6.73365e-13 3.62477e-14 
8.7 -333.546 -54.0013 13.6558 0.036642 0.0345632 0.0346998 0.0348788 0.0350762 0.0352142 0.0487078 0.0997213 0.471253 0.730072 0.278112 0.149336 0.0453311 0.0418916 0.0500332 0.086692 0.0425042 0.0379715 0.0359907 0.0355831 0.0476952 0.0358939 0.0351841 0.0375374 -2.81821 -2.23918 -2.23997 -2.24059 -2.24127 -2.23913 -2.25909 -2.1563 -2.01085 -1.91887 -2.07228 -2.18451 -2.23952 -2.25997 -2.21082 -2.18884 -2.2307 -2.24256 -2.2422 -2.23824 -2.2219 -2.24659 -2.24708 -2.8126 0.968977 0.460149 0.50213 0.492511 0.492708 0.494321 0.474262 0.576968 0.722368 0.814318 0.660898 0.548658 0.493651 0.473204 0.522375 0.544384 0.502562 0.490797 0.491259 0.495743 0.5112 0.49551 0.452243 0.974595 0.24222 -0.241837 0.241868 -0.241857 0.241842 -0.241829 0.241815 -0.240267 0.236559 -0.218479 0.218834 -0.238397 1 -0.242836 0.240382 -0.241156 0.237458 -0.24172 0.241455 -0.241826 0.242003 -0.240612 0.241859 -0.24185 0.24218 -1.62161e-12 3.14615e-11 -6.56604e-10 1.23426e-08 -1.78873e-07 3.42578e-06 -5.09729e-05 0.00133398 0.00148066 -0.007183 0.0084026 -0.0702467 1 -0.0745655 0.00288546 -0.00010311 1.20286e-05 -2.47301e-07 -9.88626e-07 3.60313e-08 -1.51729e-09 1.36721e-10 -2.31187e-12 2.16951e-13 -3.71874e-14 
8.8 -332.95 -53.9629 13.6941 0.0366553 0.0345812 0.0347241 0.0349076 0.0352252 0.0352291 0.0432515 0.0961793 0.483765 0.733047 0.273657 0.157331 0.0456778 0.0427482 0.0454116 0.0810676 0.0393347 0.0387713 0.0354421 0.0361515 0.0573332 0.0363347 0.0352231 0.0379472 -2.81828 -2.23924 -2.24006 -2.24068 -2.24192 -2.24307 -2.25272 -2.13165 -2.10713 -1.9123 -2.02227 -2.21606 -2.24151 -2.27064 -2.16527 -2.14095 -2.23185 -2.23593 -2.23229 -2.24742 -2.25078 -2.23258 -2.23548 -2.81285 0.968912 0.460084 0.502043 0.492417 0.492065 0.490386 0.480632 0.601618 0.626085 0.820892 0.710903 0.517107 0.491661 0.462535 0.567923 0.59227 0.50142 0.497431 0.501161 0.486564 0.482317 0.509525 0.463848 0.974346 0.24179 -0.241408 0.241438 -0.241427 0.241412 -0.241378 0.241263 -0.239674 0.23532 -0.209695 0.216534 -0.235913 1 -0.242303 0.239262 -0.24122 0.236172 -0.241271 0.241237 -0.241384 0.241463 -0.240391 0.241403 -0.241388 0.241755 2.0221e-12 -3.85227e-11 8.79311e-10 -1.92977e-08 3.98876e-07 -9.1637e-06 0.000199182 -0.00443318 0.00223988 -0.0178448 0.0101014 -0.0841118 1 -0.0742851 0.0031701 -0.000119512 3.18482e-05 -1.61436e-06 6.93633e-07 -2.45412e-08 7.02741e-10 -1.88213e-10 5.91105e-12 1.74087e-15 9.25189e-16 
8.9 -332.329 -53.6668 13.9903 0.0366696 0.0345983 0.0347485 0.0349404 0.0352669 0.035869 0.0328515 0.0599958 0.427219 0.732151 0.289778 0.163162 0.0466308 0.042651 0.0389899 0.0808631 0.0478159 0.038424 0.0351243 0.0370159 0.0588607 0.036047 0.0342991 0.0384178 -2.81835 -2.2393 -2.24015 -2.24082 -2.24197 -2.24536 -2.21987 -2.07717 -1.87607 -1.86475 -2.00344 -2.23847 -2.24572 -2.25782 -2.19579 -2.18892 -2.23928 -2.2407 -2.23904 -2.23602 -2.24589 -2.22342 -2.2271 -2.82137 0.968846 0.460022 0.501955 0.492278 0.492008 0.488097 0.513488 0.656099 0.857149 0.868445 0.729736 0.494702 0.487448 0.47536 0.537405 0.544299 0.493987 0.492658 0.494411 0.497958 0.487209 0.518686 0.472219 0.965825 0.241747 -0.241364 0.241394 -0.241382 0.241365 -0.241332 0.241224 -0.241087 0.238195 -0.208987 0.220017 -0.235895 1 -0.242096 0.240571 -0.241478 0.236694 -0.24128 0.241355 -0.241303 0.241181 -0.239907 0.241388 -0.241345 0.241588 1.99806e-12 -4.06249e-11 9.24369e-10 -1.96662e-08 3.57324e-07 -7.98217e-06 0.00016125 -0.00241833 0.00236969 0.00254635 0.00676796 -0.0825626 1 -0.0745651 0.00306379 -0.000128386 -2.9e-05 9.24317e-07 2.53733e-06 -8.61987e-08 3.04138e-09 -4.14308e-10 1.09881e-11 -1.19145e-13 3.45042e-14 
9 -331.681 -53.64 14.0171 0.0366868 0.0346181 0.034776 0.0349825 0.0352093 0.0361017 0.0367191 0.0538145 0.40249 0.734962 0.298778 0.159582 0.047657 0.0424166 0.0423555 0.0865809 0.0530515 0.0377958 0.0357447 0.0367541 0.0493812 0.0355678 0.034137 0.0380865 -2.81841 -2.23937 -2.24024 -2.24098 -2.24163 -2.24221 -2.21886 -2.08932 -1.71526 -1.85172 -2.04888 -2.22052 -2.24785 -2.2444 -2.25023 -2.25473 -2.2408 -2.24882 -2.25074 -2.22483 -2.21463 -2.23568 -2.23738 -2.82246 0.968779 0.459953 0.50186 0.492119 0.492348 0.491246 0.514491 0.643942 1.01796 0.881471 0.684298 0.512653 0.485314 0.488778 0.48296 0.478494 0.49247 0.484539 0.482711 0.509155 0.518469 0.506418 0.461944 0.96473 0.242074 -0.241691 0.24172 -0.241707 0.241689 -0.241676 0.241667 -0.241916 0.23997 -0.216849 0.223477 -0.238261 1 -0.242439 0.242052 -0.241363 0.237983 -0.241626 0.241488 -0.241636 0.241597 -0.240015 0.24175 -0.241705 0.241883 -8.29135e-13 1.76129e-11 -4.26687e-10 9.94169e-09 -2.10994e-07 5.14658e-06 -0.000119334 0.00407112 0.00164956 0.0186524 0.00373491 -0.0690264 1 -0.0756982 0.00280652 -8.41466e-05 -7.93031e-05 3.10917e-06 -1.65582e-06 6.40293e-08 -1.45432e-09 -9.94497e-11 9.66788e-12 -7.57952e-13 8.85403e-14 
9.1 -331.006 -53.9421 13.7149 0.0367049 0.0346409 0.0348064 0.0350254 0.0352488 0.0356235 0.048031 0.0924187 0.457415 0.732483 0.29124 0.153098 0.0481439 0.0428425 0.0504835 0.0901756 0.0472084 0.0381122 0.0363509 0.0358689 0.0460687 0.0359348 0.0351105 0.0376546 -2.81849 -2.23945 -2.24035 -2.24111 -2.24184 -2.23963 -2.25171 -2.14781 -1.89026 -1.89406 -2.08547 -2.19224 -2.24673 -2.25358 -2.23859 -2.23281 -2.23508 -2.24602 -2.24676 -2.23477 -2.21603 -2.24707 -2.24749 -2.81481 0.968705 0.459876 0.501757 0.491992 0.492145 0.493821 0.481644 0.585456 0.842962 0.839131 0.647708 0.540931 0.486438 0.479598 0.494604 0.500406 0.498189 0.487333 0.486697 0.499213 0.517072 0.495032 0.451838 0.972377 0.242206 -0.241822 0.241851 -0.241838 0.241819 -0.241806 0.241806 -0.240662 0.237486 -0.220887 0.221221 -0.239205 1 -0.242724 0.241217 -0.24096 0.237722 -0.2417 0.241415 -0.241802 0.241968 -0.240532 0.241855 -0.241838 0.242116 -2.49273e-12 4.89459e-11 -1.06178e-09 2.12879e-08 -3.57554e-07 7.5486e-06 -0.000141644 0.00342865 0.00150754 0.00179232 0.00565891 -0.0647152 1 -0.0767199 0.00287342 -0.000126894 -1.09978e-05 1.67401e-06 -3.12657e-06 1.17073e-07 -5.57904e-09 8.29977e-10 -2.30188e-11 1.17279e-12 -9.65495e-14 
9.2 -330.305 -54.0682 13.5889 0.0367218 0.0346634 0.0348366 0.0350623 0.0354159 0.0354211 0.0473142 0.107152 0.499402 0.730484 0.278494 0.154631 0.0483309 0.0437531 0.0510639 0.0852279 0.0407574 0.0389817 0.0359651 0.0363064 0.0560331 0.0367573 0.0354849 0.038039 -2.81857 -2.23953 -2.24045 -2.24122 -2.24257 -2.24272 -2.26098 -2.15057 -2.10033 -1.92571 -2.05365 -2.19746 -2.24617 -2.27192 -2.18392 -2.15983 -2.2329 -2.23796 -2.2347 -2.24836 -2.24943 -2.23734 -2.23904 -2.81289 0.968625 0.459797 0.50165 0.49188 0.491414 0.490737 0.472378 0.582693 0.632894 0.807478 0.67952 0.535707 0.487 0.461255 0.549274 0.573387 0.500365 0.495401 0.498757 0.485623 0.483671 0.504761 0.460284 0.974302 0.241886 -0.241502 0.241531 -0.241517 0.241498 -0.241464 0.241355 -0.239437 0.234867 -0.213753 0.2169 -0.237175 1 -0.242435 0.239317 -0.240877 0.236391 -0.241336 0.241244 -0.241469 0.241578 -0.240469 0.241493 -0.241484 0.241847 9.15019e-13 -1.74173e-11 4.20214e-10 -9.86672e-09 2.28805e-07 -5.54681e-06 0.000136512 -0.00349427 0.00244584 -0.0204879 0.00926961 -0.0764226 1 -0.07682 0.00321393 -9.62861e-05 4.56428e-05 -2.00723e-06 -6.79e-07 2.42457e-08 -4.17938e-10 -1.43424e-10 -1.3051e-12 5.59464e-13 -7.88299e-14 
