time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.1 -379.131 -81.0349 13.9535 0.0281693 0.0348908 0.0351495 0.0342386 0.0342215 0.034219 0.0342113 0.0342147 0.0342183 0.0348916 0.0411376 0.0551022 0.128763 0.335967 0.616391 0.809904 0.809562 0.804428 0.810657 0.61904 0.334911 0.128371 0.0555528 0.0374917 0.0356765 0.0358961 0.0338701 0.0337411 0.0341802 0.0342142 0.0342168 0.0342171 0.0342099 0.0363573 -2.798 -2.23923 -2.23967 -2.23808 -2.23826 -2.23827 -2.23827 -2.23829 -2.23824 -2.2391 -2.2513 -2.2918 -2.41106 -2.53606 -2.63177 -2.73556 -2.70711 -2.70248 -2.73699 -2.63508 -2.53078 -2.41484 -2.30281 -2.24327 -2.23811 -2.2393 -2.23512 -2.23721 -2.2391 -2.23826 -2.23827 -2.23827 -2.23794 -2.81698 0.989194 0.460089 0.502435 0.495017 0.49572 0.495187 0.495088 0.494976 0.494977 0.494084 0.481865 0.441358 0.322081 0.19708 0.101371 -0.00242165 0.0260242 0.0306513 -0.00385426 0.0980551 0.202356 0.318305 0.430343 0.489895 0.495074 0.493918 0.498137 0.496147 0.494352 0.495719 0.494829 0.503828 0.461388 0.970214 -0.128233 0.12808 -0.128091 0.128095 -0.128087 0.128086 -0.128086 0.128086 -0.128085 0.12808 -0.128046 0.127733 -0.125872 0.116822 -0.0982781 0.089366 -0.129126 1 -0.128557 0.0894649 -0.098334 0.116906 -0.125826 0.127722 -0.128035 0.128053 -0.128115 0.128092 -0.128016 0.128085 -0.128086 0.128086 -0.128086 0.128065 -0.128264 -2.80399e-16 1.12035e-17 -1.07575e-16 4.41109e-16 -1.18638e-14 2.80116e-13 -6.68439e-12 1.57444e-10 -4.15228e-09 1.09829e-07 -2.88418e-06 7.32463e-05 -0.00147236 0.0149812 -0.0620506 0.154457 -0.377505 1 -0.373925 0.154499 -0.0624265 0.0148095 -0.00149597 9.78179e-05 -4.4766e-06 1.88924e-07 -7.89302e-09 -1.98864e-09 6.64983e-11 -2.10817e-12 7.00587e-14 -2.19431e-15 -5.5232e-16 2.81915e-19 -2.22523e-16 
4.2 -374.763 -81.2169 13.7715 0.0419559 0.0341567 0.0354954 0.0341079 0.0342402 0.0342168 0.0342106 0.0342197 0.0342728 0.0346355 0.0455355 0.0641637 0.155808 0.39009 0.664331 0.84074 0.825885 0.819914 0.840218 0.667056 0.387651 0.155815 0.0628305 0.0388818 0.0352727 0.0332043 0.0382697 0.03264 0.034348 0.0342161 0.0342168 0.0342171 0.0342099 0.0363573 -2.78815 -2.2353 -2.24061 -2.23786 -2.23833 -2.23825 -2.23826 -2.23829 -2.23851 -2.23864 -2.26192 -2.3118 -2.4364 -2.55406 -2.64432 -2.74171 -2.70444 -2.69953 -2.74253 -2.64797 -2.54974 -2.43771 -2.31611 -2.24792 -2.2378 -2.23546 -2.25753 -2.24609 -2.24191 -2.23825 -2.23827 -2.23827 -2.23794 -2.81698 0.999046 0.464021 0.501492 0.495241 0.495647 0.495199 0.495091 0.494969 0.494704 0.494547 0.471248 0.421355 0.296741 0.179083 0.088813 -0.00857145 0.0286949 0.0336016 -0.0093953 0.0851655 0.183396 0.295433 0.417039 0.485241 0.495381 0.497755 0.47573 0.487266 0.491546 0.495729 0.494829 0.503828 0.461388 0.970215 -0.123208 0.123056 -0.123043 0.123046 -0.123039 0.123038 -0.123037 0.123037 -0.123036 0.123027 -0.122964 0.122685 -0.120098 0.109217 -0.0908631 0.0855321 -0.126739 1 -0.126005 0.0856202 -0.0910344 0.108716 -0.120015 0.12255 -0.122968 0.123021 -0.122928 0.122889 -0.122886 0.123033 -0.123037 0.123037 -0.123037 0.123018 -0.123209 -4.73067e-16 9.2699e-18 -3.15387e-16 7.38355e-16 -1.99062e-14 4.69434e-13 -1.12212e-11 2.64834e-10 -6.95579e-09 1.82743e-07 -4.73804e-06 0.000113721 -0.00221086 0.0194256 -0.0713155 0.160525 -0.379171 1 -0.37527 0.160496 -0.0720397 0.0192345 -0.00208917 0.000141111 -6.59682e-06 2.64222e-07 -1.12723e-08 3.19863e-09 -1.05443e-10 3.54121e-12 -1.2437e-13 4.14473e-15 -3.78477e-16 -3.34689e-18 -3.75295e-16 
4.3 -370.407 -81.3692 13.6192 0.0535762 0.0336766 0.0336061 0.034178 0.0342137 0.0342137 0.034223 0.0342359 0.0343693 0.0347717 0.0412956 0.0745614 0.188748 0.445982 0.709156 0.869647 0.843984 0.837745 0.867719 0.711596 0.442381 0.189369 0.0724007 0.0408282 0.0342712 0.0338157 0.0366946 0.0364763 0.0343014 0.0342199 0.0342168 0.0342171 0.0342099 0.0363573 -2.82063 -2.23449 -2.23711 -2.23837 -2.23829 -2.23827 -2.23828 -2.2383 -2.23873 -2.24013 -2.25567 -2.33542 -2.46175 -2.56996 -2.65596 -2.74603 -2.7024 -2.69766 -2.74618 -2.65964 -2.56645 -2.45876 -2.33139 -2.25973 -2.24073 -2.23681 -2.23938 -2.2355 -2.23743 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.966563 0.464837 0.504989 0.494732 0.495694 0.495179 0.495073 0.494958 0.494486 0.493052 0.477492 0.397731 0.271394 0.163176 0.0771802 -0.0128952 0.0307313 0.0354728 -0.0130399 0.0734968 0.166688 0.274381 0.401768 0.473436 0.492453 0.496406 0.493882 0.497857 0.496028 0.495701 0.494829 0.503828 0.461388 0.970214 -0.118141 0.117921 -0.117943 0.117943 -0.11795 0.117951 -0.117951 0.117951 -0.117949 0.117938 -0.117846 0.117355 -0.114004 0.101437 -0.0840307 0.082213 -0.124671 1 -0.123874 0.0822707 -0.0843187 0.100423 -0.113954 0.117296 -0.117857 0.117962 -0.117872 0.117871 -0.117957 0.117951 -0.117951 0.117951 -0.117951 0.117932 -0.118115 9.37172e-17 -1.80166e-17 -3.40204e-16 1.1274e-15 -3.00063e-14 7.29019e-13 -1.73185e-11 4.06746e-10 -1.08082e-08 2.8931e-07 -7.67258e-06 0.000186829 -0.00318161 0.0246579 -0.0808673 0.165763 -0.381461 1 -0.377574 0.165636 -0.0818558 0.0244046 -0.00300638 0.000219936 -1.0382e-05 4.14673e-07 -1.60945e-08 7.88253e-09 -2.74864e-10 8.98664e-12 -3.2113e-13 1.11866e-14 -9.16978e-16 1.21639e-17 1.09997e-16 
4.4 -366.063 -81.5081 13.4803 0.0451186 0.0343459 0.0330135 0.0343226 0.0341912 0.0342159 0.0342264 0.0342415 0.0343979 0.0356416 0.0382797 0.0866554 0.227831 0.502183 0.75106 0.896709 0.863911 0.857956 0.893368 0.752855 0.497902 0.228872 0.0851698 0.0437933 0.0351074 0.0365937 0.0319381 0.0379452 0.0341054 0.0342178 0.0342168 0.0342171 0.0342099 0.0363573 -2.83815 -2.23813 -2.23576 -2.23866 -2.23821 -2.23829 -2.23829 -2.23832 -2.23867 -2.24266 -2.25339 -2.35891 -2.48603 -2.58399 -2.66689 -2.74856 -2.70106 -2.69687 -2.74801 -2.6703 -2.58127 -2.47976 -2.35126 -2.26852 -2.24329 -2.24091 -2.21475 -2.22541 -2.23404 -2.23829 -2.23827 -2.23827 -2.23794 -2.81698 0.949039 0.461189 0.50634 0.494439 0.495775 0.495164 0.495065 0.49494 0.494547 0.490523 0.479772 0.374245 0.247118 0.149154 0.0662447 -0.0154214 0.0320775 0.0362676 -0.0148697 0.0628356 0.151874 0.253387 0.381889 0.464646 0.489896 0.492305 0.518514 0.507942 0.499411 0.495688 0.494829 0.503828 0.461388 0.970215 -0.113047 0.112827 -0.112874 0.112876 -0.112883 0.112885 -0.112885 0.112885 -0.112883 0.112869 -0.112753 0.111909 -0.107624 0.0936582 -0.0779286 0.0793441 -0.122924 1 -0.122166 0.0793566 -0.0782961 0.0922611 -0.107666 0.111991 -0.112752 0.112877 -0.112938 0.112958 -0.112985 0.112889 -0.112885 0.112885 -0.112885 0.112867 -0.113042 6.00084e-17 6.06912e-18 -1.6918e-16 1.83972e-15 -4.96137e-14 1.20163e-12 -2.85245e-11 6.71259e-10 -1.80489e-08 4.90925e-07 -1.32277e-05 0.000321366 -0.00452043 0.030641 -0.090438 0.170199 -0.384358 1 -0.380799 0.169947 -0.0915848 0.0303014 -0.00433011 0.000359935 -1.77438e-05 7.44578e-07 -2.86594e-08 -4.22591e-09 1.34611e-10 -4.17153e-12 1.31616e-13 -3.9479e-15 7.10884e-16 3.46077e-18 -3.09784e-16 
4.5 -361.716 -81.6751 13.3133 0.0290698 0.0349128 0.0348564 0.0342715 0.0342146 0.0342195 0.0342159 0.0342391 0.0344089 0.0365102 0.0463658 0.10168 0.272782 0.557399 0.790477 0.921879 0.885498 0.880304 0.917245 0.791323 0.553057 0.273679 0.101774 0.04802 0.0370895 0.0364645 0.0329886 0.034427 0.0341101 0.0342128 0.0342168 0.0342171 0.0342099 0.0363573 -2.81304 -2.23955 -2.23908 -2.23819 -2.23824 -2.23827 -2.23828 -2.23835 -2.23871 -2.2442 -2.271 -2.38096 -2.50834 -2.59638 -2.67736 -2.7493 -2.70043 -2.69709 -2.74809 -2.6802 -2.59457 -2.50039 -2.37504 -2.27409 -2.24335 -2.24037 -2.22967 -2.23477 -2.23806 -2.23826 -2.23827 -2.23827 -2.23794 -2.81698 0.974152 0.459778 0.503026 0.49491 0.49574 0.495182 0.495078 0.494914 0.494502 0.488989 0.462163 0.352193 0.224806 0.136758 0.0557808 -0.0161642 0.0327032 0.036042 -0.014953 0.0529394 0.138566 0.232755 0.358118 0.459078 0.489836 0.49284 0.503587 0.498585 0.49539 0.49572 0.494829 0.503828 0.461388 0.970214 -0.108027 0.107886 -0.107903 0.107906 -0.107901 0.1079 -0.1079 0.1079 -0.107897 0.107877 -0.107723 0.106557 -0.101055 0.0860621 -0.0726444 0.0768595 -0.12148 1 -0.120847 0.0768145 -0.0730305 0.0844469 -0.101193 0.106681 -0.107711 0.107854 -0.107942 0.107931 -0.107869 0.107901 -0.1079 0.1079 -0.1079 0.107883 -0.10805 1.75571e-16 -1.03061e-17 -5.89182e-16 3.23235e-15 -8.87306e-14 2.15757e-12 -5.21269e-11 1.25317e-09 -3.40415e-08 9.32795e-07 -2.50939e-05 0.000581071 -0.0062612 0.0373098 -0.0997582 0.17388 -0.387777 1 -0.384808 0.173492 -0.100941 0.0368702 -0.0060433 0.000592478 -3.18842e-05 1.43143e-06 -6.28648e-08 -2.28933e-08 7.71481e-10 -2.4539e-11 8.1063e-13 -2.66844e-14 1.16085e-15 -2.16911e-17 4.51457e-16 
4.6 -357.355 -81.859 13.1294 0.0364644 0.0343314 0.0356349 0.0341159 0.0342403 0.0342179 0.0342136 0.0342532 0.034541 0.0370165 0.0592487 0.121201 0.322791 0.610619 0.827927 0.945027 0.908389 0.904318 0.93932 0.827619 0.606867 0.322849 0.12277 0.0535664 0.0378675 0.0338463 0.0378405 0.0324035 0.0343314 0.0342149 0.0342168 0.0342171 0.0342099 0.0363573 -2.79064 -2.23631 -2.24081 -2.23784 -2.23833 -2.23825 -2.23827 -2.23839 -2.2392 -2.24508 -2.29839 -2.40322 -2.52812 -2.60746 -2.68752 -2.74829 -2.70053 -2.69824 -2.7465 -2.68954 -2.60674 -2.51967 -2.40081 -2.28652 -2.24379 -2.23676 -2.25622 -2.24591 -2.24194 -2.23824 -2.23827 -2.23827 -2.23794 -2.81698 0.996547 0.463013 0.50129 0.495265 0.495652 0.495198 0.495081 0.494876 0.494011 0.488101 0.434779 0.329937 0.205021 0.125684 0.0456124 -0.0151533 0.0326057 0.0348901 -0.0133611 0.043594 0.126397 0.213477 0.332345 0.446647 0.489389 0.496458 0.477044 0.487447 0.491514 0.495738 0.494829 0.503828 0.461388 0.970215 -0.103186 0.103073 -0.103063 0.103064 -0.103057 0.103055 -0.103055 0.103054 -0.103051 0.103019 -0.1028 0.101348 -0.0944137 0.0788273 -0.0682191 0.0746927 -0.120308 1 -0.119856 0.0745825 -0.0685473 0.0771597 -0.0946085 0.101406 -0.102794 0.103007 -0.102974 0.102944 -0.102924 0.103051 -0.103055 0.103055 -0.103055 0.103038 -0.103198 3.4801e-16 2.40749e-17 -5.98219e-16 5.96451e-15 -1.63145e-13 4.00321e-12 -9.79262e-11 2.38591e-09 -6.47676e-08 1.76386e-06 -4.63673e-05 0.000984741 -0.00845164 0.0445745 -0.108608 0.176879 -0.391585 1 -0.389393 0.176363 -0.109594 0.0440119 -0.00822131 0.000953424 -5.589e-05 2.57477e-06 -1.16629e-07 2.78179e-08 -9.02891e-10 2.98803e-11 -1.05434e-12 3.66958e-14 -5.05875e-16 2.45625e-17 -2.05312e-16 
4.7 -352.985 -82.0219 12.9665 0.0518483 0.0336724 0.033925 0.0341455 0.0342207 0.0342145 0.0342275 0.0342864 0.0347878 0.0379687 0.0682759 0.146533 0.376645 0.661184 0.863886 0.965981 0.932092 0.92937 0.959488 0.862343 0.658651 0.375278 0.148779 0.0606396 0.0377932 0.0338543 0.0376028 0.0358421 0.0343818 0.0342215 0.0342168 0.0342171 0.0342099 0.0363573 -2.80758 -2.2344 -2.23772 -2.23826 -2.23831 -2.23827 -2.23829 -2.23844 -2.23988 -2.24802 -2.3191 -2.42747 -2.54522 -2.61754 -2.69748 -2.7456 -2.70132 -2.7002 -2.74333 -2.69848 -2.61812 -2.53684 -2.42698 -2.3084 -2.24817 -2.23737 -2.24492 -2.23795 -2.23847 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.979609 0.464923 0.504378 0.49484 0.495674 0.495182 0.495059 0.494821 0.493335 0.485163 0.414062 0.305688 0.187928 0.115602 0.0356525 -0.0124608 0.031811 0.0329377 -0.0101915 0.0346579 0.115024 0.196305 0.306172 0.42476 0.485011 0.495842 0.488344 0.495401 0.494988 0.495702 0.494829 0.503828 0.461388 0.970214 -0.0985543 0.0983854 -0.098397 0.0983967 -0.0984009 0.0984011 -0.0984012 0.0984005 -0.0983952 0.0983514 -0.0980411 0.0962184 -0.0878135 0.0721144 -0.0646366 0.0727809 -0.119363 1 -0.119115 0.0726054 -0.0648314 0.0705414 -0.0880052 0.0961935 -0.0980483 0.0983693 -0.0983138 0.0983106 -0.0983792 0.0984001 -0.0984012 0.0984013 -0.0984013 0.0983857 -0.0985384 2.05486e-16 2.10311e-17 -6.98715e-16 1.0976e-14 -2.97067e-13 7.26181e-12 -1.77041e-10 4.29974e-09 -1.15812e-07 3.11867e-06 -7.95117e-05 0.00151692 -0.0111885 0.052252 -0.116748 0.179278 -0.395612 1 -0.394297 0.178664 -0.117279 0.0516156 -0.010951 0.001388 -8.8532e-05 4.04286e-06 -1.60539e-07 9.33941e-08 -3.28589e-09 1.04891e-10 -3.81133e-12 1.34953e-13 -5.68884e-15 1.55055e-16 5.79634e-16 
4.8 -348.624 -82.1731 12.8153 0.0497143 0.0341415 0.032901 0.0343098 0.0341923 0.0342164 0.0342368 0.0343198 0.0350425 0.0401628 0.0725512 0.178349 0.43288 0.708828 0.898674 0.98459 0.956028 0.954742 0.97763 0.895948 0.708089 0.429777 0.180391 0.0698285 0.0394285 0.0368013 0.0327107 0.0381679 0.0341513 0.0342196 0.0342168 0.0342171 0.0342099 0.0363573 -2.8318 -2.23711 -2.23563 -2.23867 -2.23821 -2.23829 -2.23832 -2.23852 -2.24045 -2.25471 -2.33107 -2.45338 -2.55974 -2.62699 -2.70722 -2.74135 -2.70276 -2.7028 -2.73872 -2.70705 -2.62902 -2.55163 -2.45245 -2.33181 -2.25641 -2.2419 -2.21711 -2.22602 -2.23417 -2.2383 -2.23827 -2.23827 -2.23794 -2.81698 0.95539 0.462209 0.50647 0.494432 0.495767 0.495161 0.495038 0.494737 0.492769 0.478476 0.402096 0.279774 0.173403 0.10615 0.0259152 -0.00821909 0.0303768 0.0303353 -0.00558883 0.026084 0.104121 0.181516 0.280707 0.401355 0.476773 0.491312 0.516157 0.507329 0.499285 0.495679 0.494829 0.503828 0.461388 0.970214 -0.0941249 0.0939314 -0.0939705 0.0939722 -0.0939793 0.0939807 -0.0939808 0.0939798 -0.0939723 0.093913 -0.0934913 0.0911118 -0.0813531 0.0660566 -0.0618254 0.071071 -0.118596 1 -0.118541 0.0708353 -0.0618266 0.0646943 -0.0814863 0.0910492 -0.0935016 0.0939264 -0.0940032 0.0940244 -0.0940635 0.0939838 -0.093981 0.0939811 -0.0939811 0.0939661 -0.094112 -2.11752e-16 -1.84877e-17 -6.23196e-16 1.93508e-14 -5.19723e-13 1.2677e-11 -3.07081e-10 7.4108e-09 -1.98487e-07 5.30037e-06 -0.000130527 0.00224683 -0.0145445 0.0601736 -0.123959 0.181183 -0.399666 1 -0.399236 0.180511 -0.123826 0.0595357 -0.0142614 0.00206443 -0.000142065 6.59883e-06 -2.52309e-07 -1.77241e-08 5.49417e-10 -1.52213e-11 4.29618e-13 -1.11624e-14 -4.943e-16 2.18608e-17 -3.32562e-16 
4.9 -344.238 -82.342 12.6464 0.0328679 0.0348633 0.0345357 0.0343026 0.034208 0.0342211 0.0342319 0.0343555 0.0353471 0.0433436 0.0774124 0.216709 0.489985 0.753653 0.932402 1.00078 0.979607 0.979709 0.993673 0.92867 0.755201 0.485154 0.217917 0.0818699 0.0434166 0.0377417 0.0323116 0.0351918 0.0340635 0.0343209 0.0342268 0.0342172 0.0342099 0.0363573 -2.82301 -2.2394 -2.23846 -2.2383 -2.23822 -2.23828 -2.23832 -2.23865 -2.24124 -2.26421 -2.34317 -2.47892 -2.57199 -2.63618 -2.71661 -2.73577 -2.70475 -2.70588 -2.7329 -2.71521 -2.63975 -2.56414 -2.47636 -2.35168 -2.26559 -2.24342 -2.22482 -2.23248 -2.23568 -2.2371 -2.23831 -2.23827 -2.23794 -2.81698 0.964181 0.459928 0.503639 0.4948 0.495758 0.495172 0.495038 0.49461 0.491975 0.468971 0.389995 0.254238 0.161156 0.0969569 0.0165272 -0.00263657 0.0283889 0.0272581 0.0002369 0.0179279 0.0933937 0.169007 0.256789 0.381487 0.467595 0.489794 0.508442 0.500877 0.497769 0.496884 0.494794 0.503829 0.461388 0.970215 -0.0899335 0.0897999 -0.0898214 0.0898242 -0.0898212 0.0898212 -0.0898209 0.0898196 -0.0898088 0.0897258 -0.0891658 0.0860229 -0.0751148 0.0607458 -0.0596765 0.0695165 -0.117955 1 -0.11806 0.0692319 -0.0594572 0.059676 -0.0751546 0.0859697 -0.089167 0.0897099 -0.0898595 0.0898657 -0.089819 0.0898215 -0.0898202 0.0898211 -0.0898211 0.0898068 -0.0899462 -5.01121e-16 4.09679e-17 -2.05906e-15 3.34596e-14 -9.05815e-13 2.20384e-11 -5.33189e-10 1.28487e-08 -3.44373e-07 9.16518e-06 -0.000216892 0.00323823 -0.018545 0.0681684 -0.13003 0.1827 -0.403548 1 -0.403931 0.182032 -0.129173 0.0676149 -0.0182036 0.00302711 -0.000227457 1.12999e-05 -4.9429e-07 -2.29953e-07 7.76179e-09 -2.47416e-10 8.15404e-12 -2.73027e-13 9.73943e-15 -2.82791e-16 -9.53178e-16 
5 -339.895 -82.4696 12.5188 0.031638 0.0345047 0.0357003 0.0341335 0.0342386 0.0342211 0.0342339 0.0344235 0.0358949 0.0470504 0.0893287 0.26119 0.546571 0.79604 0.964966 1.01458 1.00229 1.00361 1.00764 0.960512 0.80025 0.540306 0.261213 0.097343 0.0479915 0.0357766 0.0372999 0.0323423 0.0344047 0.0335374 0.0342288 0.0342171 0.0342099 0.0363573 -2.79958 -2.23726 -2.24087 -2.23784 -2.23832 -2.23826 -2.23833 -2.23884 -2.24285 -2.27506 -2.36254 -2.50205 -2.5823 -2.64546 -2.72543 -2.72913 -2.70718 -2.70924 -2.72613 -2.7228 -2.65054 -2.57469 -2.49812 -2.3713 -2.2738 -2.24148 -2.25375 -2.24499 -2.21757 -2.21235 -2.23834 -2.23827 -2.23794 -2.81698 0.98761 0.462061 0.501231 0.495259 0.495661 0.495191 0.495027 0.494419 0.490368 0.458126 0.370623 0.231104 0.150842 0.087685 0.00771012 0.00400544 0.0259537 0.0238986 0.00700561 0.0103371 0.0826027 0.158458 0.235034 0.361866 0.459384 0.491731 0.479512 0.488367 0.515882 0.521628 0.494762 0.50383 0.461388 0.970214 -0.0860345 0.0859461 -0.0859395 0.0859396 -0.0859329 0.0859315 -0.0859311 0.0859293 -0.0859139 0.0857963 -0.0850515 0.080967 -0.0691729 0.0562232 -0.0580617 0.0680783 -0.117394 1 -0.117613 0.0677651 -0.0576214 0.055494 -0.0691029 0.0809457 -0.0850422 0.0857781 -0.0858649 0.0858545 -0.0858254 0.0859221 -0.0859296 0.0859313 -0.0859313 0.0859176 -0.0860509 2.80078e-16 3.24302e-17 -2.37501e-15 5.92366e-14 -1.61289e-12 3.93637e-11 -9.57556e-10 2.32135e-08 -6.26157e-07 1.66565e-05 -0.000377032 0.00456549 -0.0232224 0.0760689 -0.134818 0.183952 -0.407073 1 -0.408131 0.183337 -0.133294 0.0756654 -0.0228217 0.00432954 -0.000366777 2.01461e-05 -9.56536e-07 2.12251e-08 -4.47337e-10 1.02244e-11 -7.191e-13 3.18115e-14 -1.65893e-15 -3.82052e-18 -2.27977e-16 
5.1 -335.539 -82.6461 12.3423 0.0482677 0.0337382 0.0342584 0.0341162 0.0342277 0.0342185 0.0342566 0.0345402 0.0367926 0.051655 0.110871 0.31093 0.601496 0.836512 0.996071 1.02616 1.02366 1.02591 1.01964 0.991251 0.843597 0.594323 0.309643 0.116801 0.0523027 0.0354961 0.0385793 0.0351842 0.0344487 0.0340529 0.0342121 0.0342168 0.0342099 0.0363573 -2.80135 -2.23474 -2.23834 -2.23815 -2.23833 -2.23828 -2.23837 -2.23912 -2.24542 -2.28739 -2.38944 -2.52178 -2.59107 -2.65507 -2.73338 -2.72178 -2.70994 -2.71268 -2.71876 -2.72962 -2.66154 -2.58371 -2.51734 -2.3948 -2.28317 -2.24253 -2.25049 -2.24026 -2.22968 -2.22811 -2.23825 -2.23827 -2.23794 -2.81698 0.985843 0.464587 0.503761 0.494948 0.495656 0.495177 0.49498 0.494139 0.487798 0.44579 0.343727 0.211368 0.142075 0.0780665 -0.000244453 0.0113596 0.0231913 0.0204515 0.0143789 0.00352175 0.0716006 0.149436 0.215813 0.33837 0.450017 0.490681 0.482772 0.493098 0.503771 0.505875 0.494849 0.503828 0.461388 0.970215 -0.0824237 0.0822985 -0.082303 0.0823016 -0.0823038 0.0823036 -0.0823033 0.0823006 -0.0822788 0.0821157 -0.0811145 0.0759552 -0.0635833 0.052485 -0.0568444 0.0667237 -0.116869 1 -0.117159 0.0664107 -0.0562052 0.0521156 -0.0634138 0.0759693 -0.081103 0.0821245 -0.0821992 0.0822083 -0.0822632 0.0823 -0.0823025 0.0823037 -0.0823037 0.0822906 -0.0824183 3.9758e-16 1.02711e-16 -3.93152e-15 1.02461e-13 -2.77842e-12 6.81593e-11 -1.66608e-09 4.06154e-08 -1.09968e-06 2.90515e-05 -0.000620896 0.00623686 -0.0285644 0.0836831 -0.138293 0.185055 -0.410084 1 -0.411644 0.184516 -0.136261 0.0834742 -0.0281102 0.00603268 -0.000526628 3.30122e-05 -1.46006e-06 8.37393e-07 -3.00565e-08 9.34623e-10 -3.43806e-11 1.21338e-12 -4.49484e-14 1.54321e-15 6.05158e-16 
5.2 -331.17 -82.8417 12.1467 0.0526956 0.0339472 0.0328688 0.0342878 0.034196 0.0342214 0.0342838 0.0347006 0.038028 0.0580982 0.14052 0.364712 0.653971 0.875595 1.02528 1.0358 1.04343 1.04626 1.02991 1.02049 0.885553 0.646585 0.362165 0.140945 0.0577148 0.03898 0.0340617 0.0382947 0.034113 0.0349002 0.0342137 0.034217 0.0342099 0.0363573 -2.82172 -2.23622 -2.23565 -2.23865 -2.23823 -2.23831 -2.23844 -2.23954 -2.24889 -2.30247 -2.42001 -2.53811 -2.59872 -2.66519 -2.74015 -2.7141 -2.71291 -2.71604 -2.71115 -2.73542 -2.67277 -2.59172 -2.53388 -2.42172 -2.29802 -2.24874 -2.22192 -2.2275 -2.24931 -2.25478 -2.23822 -2.23827 -2.23794 -2.81698 0.965475 0.463104 0.506457 0.494453 0.495752 0.495148 0.494915 0.493723 0.484326 0.430712 0.313156 0.195042 0.134425 0.0679519 -0.00701636 0.0190377 0.020227 0.0170947 0.0219838 -0.00228186 0.0603702 0.14143 0.199275 0.311447 0.435159 0.484479 0.511344 0.505853 0.48414 0.479202 0.494881 0.503829 0.461388 0.970214 -0.0790386 0.0788748 -0.0789049 0.0789062 -0.0789126 0.0789138 -0.0789135 0.0789096 -0.0788787 0.0786559 -0.0773058 0.0709913 -0.0583998 0.0494897 -0.0558751 0.065428 -0.116349 1 -0.116676 0.0651509 -0.0550919 0.0494648 -0.0581527 0.0710368 -0.0773003 0.0786757 -0.0788878 0.0789272 -0.0789773 0.0789195 -0.0789139 0.0789141 -0.0789142 0.0789016 -0.0790241 1.58943e-16 2.17541e-16 -6.39316e-15 1.65258e-13 -4.47452e-12 1.10138e-10 -2.70063e-09 6.61144e-08 -1.78962e-06 4.65564e-05 -0.000913363 0.00832665 -0.0345234 0.0908151 -0.14053 0.186108 -0.412479 1 -0.414355 0.185631 -0.138169 0.090827 -0.0340106 0.00818405 -0.000816831 5.5407e-05 -2.35235e-06 5.63294e-07 -1.90715e-08 6.91432e-10 -2.38031e-11 8.64902e-13 -3.30291e-14 1.21658e-15 -7.07751e-16 
5.3 -326.805 -83.0059 11.9825 0.0381108 0.0347599 0.0342039 0.0343296 0.0342029 0.0342293 0.0343036 0.0349215 0.0397012 0.0670528 0.176102 0.421101 0.703598 0.913695 1.05211 1.04384 1.06148 1.06452 1.03875 1.04773 0.926289 0.696813 0.417465 0.170601 0.0661142 0.0423647 0.03222 0.0360489 0.0340507 0.0345373 0.0342428 0.0342176 0.0342099 0.0363573 -2.82519 -2.23886 -2.23786 -2.23841 -2.23821 -2.23831 -2.2385 -2.24016 -2.25365 -2.32095 -2.45029 -2.55152 -2.60573 -2.67581 -2.74544 -2.70649 -2.71596 -2.71916 -2.7037 -2.73998 -2.68411 -2.59926 -2.54775 -2.44906 -2.31993 -2.25573 -2.22184 -2.23063 -2.23957 -2.2423 -2.23834 -2.23827 -2.23794 -2.81698 0.961998 0.460465 0.504246 0.494693 0.49577 0.495145 0.49485 0.493097 0.479568 0.41223 0.282874 0.181638 0.12742 0.0573277 -0.0122992 0.0266414 0.0171784 0.0139748 0.0294377 -0.00684475 0.0490277 0.133885 0.185402 0.284107 0.413253 0.477489 0.511424 0.502721 0.493883 0.491684 0.494757 0.50383 0.461388 0.970215 -0.0758282 0.0756996 -0.0757225 0.0757259 -0.0757247 0.0757249 -0.0757242 0.0757187 -0.0756749 0.0753717 -0.0735629 0.0660819 -0.053667 0.0471627 -0.0550172 0.0641803 -0.115815 1 -0.116156 0.0639752 -0.0541713 0.0474462 -0.0533697 0.0661483 -0.073566 0.0753704 -0.0757263 0.0757717 -0.0757418 0.0757264 -0.0757243 0.0757249 -0.075725 0.0757129 -0.0758304 1.27155e-16 3.58977e-16 -1.04982e-14 2.78923e-13 -7.59452e-12 1.86955e-10 -4.58668e-09 1.12205e-07 -3.02759e-06 7.65601e-05 -0.00132343 0.0109161 -0.0410287 0.0972685 -0.141656 0.187178 -0.41423 1 -0.416239 0.186726 -0.139185 0.0974995 -0.0404686 0.0108282 -0.00127089 9.24064e-05 -4.20612e-06 -1.18026e-06 3.98223e-08 -1.13715e-09 3.75627e-11 -1.19313e-12 3.73663e-14 -1.13875e-15 9.20734e-16 
