time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.1 -448.657 -75.8472 19.1411 0.0412761 0.0372821 0.0377836 0.0379846 0.0381656 0.0383377 0.0385376 0.0387328 0.0389304 0.0391584 0.0393709 0.0396401 0.0395743 0.042982 0.0429972 0.0398851 0.0442871 0.0595604 0.0645935 0.0655811 0.203411 0.197334 0.0809083 0.185607 0.0515329 0.0396288 0.0427709 0.0396331 0.0458081 0.0987386 0.199418 0.433702 0.0581283 0.042957 -2.83071 -2.24799 -2.25028 -2.25115 -2.25176 -2.25235 -2.25301 -2.25367 -2.25434 -2.25508 -2.2558 -2.25678 -2.25702 -2.25951 -2.26141 -2.25584 -2.25652 -2.25288 -2.21745 -2.14006 -1.94861 -1.82836 -2.18109 -2.14039 -2.18634 -2.25465 -2.26158 -2.24096 -2.184 -2.12426 -1.98726 -2.03259 -2.13481 -2.82874 0.956483 0.451336 0.491819 0.481949 0.482217 0.481106 0.480347 0.479595 0.478877 0.478103 0.477365 0.476373 0.476129 0.47363 0.471731 0.477291 0.476613 0.480253 0.515688 0.593074 0.784527 0.904785 0.552063 0.592777 0.546843 0.478568 0.47168 0.492397 0.549456 0.609718 0.745839 0.709511 0.564517 0.958454 -0.245058 0.244536 -0.244691 0.244668 -0.244654 0.244642 -0.244628 0.244612 -0.244598 0.244582 -0.244565 0.244548 -0.244525 0.244476 -0.244461 0.244349 -0.24586 1 -0.245334 0.243137 -0.242977 0.23763 -0.240484 0.244129 -0.242878 0.244087 -0.244528 0.244437 -0.24463 0.243559 -0.233112 0.223842 -0.21887 0.244225 -0.245019 -1.90625e-16 -8.45684e-18 6.86428e-17 -7.69928e-18 1.06922e-16 6.16728e-17 -2.78876e-16 1.37123e-14 -3.19849e-13 7.71124e-12 -1.95333e-10 5.25999e-09 -1.51933e-07 4.09356e-06 -0.000106453 0.00272375 -0.0747844 1 -0.0776637 0.00245597 -0.00139403 0.000510797 -0.000792613 5.50233e-05 -7.65772e-05 1.2818e-05 -1.70868e-07 6.79611e-09 -9.28863e-10 -3.8976e-11 1.52321e-11 5.28496e-12 2.8691e-12 5.28741e-13 -7.28038e-14 
8.2 -446.97 -75.0647 19.9236 0.0422175 0.0381704 0.0379876 0.0381689 0.0383603 0.0385494 0.0387511 0.038963 0.0391785 0.0394109 0.0396416 0.0399301 0.0401068 0.0369688 0.0423315 0.041082 0.0408057 0.0468748 0.022383 0.0559988 0.182725 0.223686 0.0753655 0.185928 0.0498914 0.0387087 0.0408985 0.0360238 0.0287439 0.0946503 0.218581 0.436794 0.0610487 0.0429473 -2.83545 -2.25414 -2.25107 -2.25177 -2.25242 -2.25305 -2.25373 -2.25443 -2.25515 -2.25592 -2.25669 -2.25763 -2.25885 -2.24796 -2.26161 -2.26141 -2.27387 -2.23823 -2.04642 -2.01089 -1.80451 -1.89082 -2.16879 -2.14315 -2.17344 -2.25149 -2.25315 -2.21725 -2.1547 -2.13464 -1.81568 -1.82856 -2.16811 -2.82976 0.951738 0.445185 0.49103 0.481335 0.481564 0.480399 0.479625 0.478829 0.478062 0.477265 0.476478 0.475518 0.474294 0.48518 0.471525 0.471722 0.459268 0.494907 0.686716 0.722249 0.928633 0.842329 0.564358 0.590013 0.559743 0.481721 0.480111 0.516101 0.578757 0.599342 0.917417 0.913545 0.531218 0.957432 -0.245077 0.244414 -0.24466 0.244672 -0.244658 0.244644 -0.244629 0.244613 -0.244597 0.24458 -0.244563 0.244545 -0.244523 0.24451 -0.244517 0.244445 -0.245759 1 -0.246891 0.246077 -0.245237 0.240295 -0.239804 0.244292 -0.24389 0.24426 -0.244609 0.244638 -0.245227 0.244643 -0.228786 0.227601 -0.219268 0.244288 -0.245022 -9.28142e-17 3.02227e-18 -1.78124e-16 8.27642e-18 -3.00004e-16 1.0266e-17 -3.84024e-16 1.00581e-14 -2.91936e-13 8.2368e-12 -2.17519e-10 5.48236e-09 -1.3025e-07 3.86913e-06 -0.000125294 0.00285344 -0.0739971 1 -0.0932624 0.000494933 0.00242778 -0.00015212 -0.000589181 -5.42245e-05 -3.91008e-05 7.69914e-06 -2.70952e-07 9.63767e-09 -1.11222e-09 2.33912e-13 4.55718e-12 1.0687e-12 2.05e-12 2.63049e-13 -5.68251e-14 
8.3 -445.21 -75.7997 19.1887 0.0404412 0.0385249 0.0382267 0.0383716 0.0385576 0.0387663 0.0389665 0.0391904 0.0394289 0.0396594 0.0399224 0.0401677 0.0407919 0.0391597 0.0398656 0.0427178 0.0410215 0.0522507 0.0555358 0.089984 0.173165 0.238392 0.0746098 0.188924 0.0515164 0.0386716 0.037794 0.0434682 0.0676728 0.12448 0.223652 0.421643 0.0613895 0.0438217 -2.83609 -2.25327 -2.25212 -2.25245 -2.25307 -2.25377 -2.25445 -2.25518 -2.25597 -2.25674 -2.2576 -2.2583 -2.25955 -2.254 -2.25898 -2.26627 -2.2596 -2.23847 -2.15671 -2.16275 -1.9354 -2.10114 -2.17857 -2.19089 -2.21474 -2.25081 -2.24558 -2.24321 -2.23852 -2.18648 -1.80667 -1.73128 -2.14864 -2.83245 0.951101 0.446056 0.489983 0.480654 0.48091 0.479687 0.478908 0.478079 0.477249 0.476442 0.475568 0.474855 0.473598 0.479143 0.474156 0.466862 0.47354 0.494669 0.576426 0.570383 0.797743 0.632004 0.554585 0.542276 0.518439 0.482407 0.487679 0.49014 0.494928 0.547502 0.926433 1.01082 0.550683 0.954743 -0.244987 0.244572 -0.244567 0.244573 -0.244561 0.244545 -0.244529 0.244514 -0.244496 0.244478 -0.24446 0.24444 -0.244424 0.244431 -0.244385 0.244439 -0.245559 1 -0.245725 0.243369 -0.24309 0.240996 -0.239184 0.244082 -0.240293 0.244049 -0.244563 0.244652 -0.243939 0.242827 -0.227811 0.233774 -0.225811 0.243997 -0.244877 2.75533e-17 9.3119e-18 2.84438e-16 -4.84762e-19 4.02112e-17 9.56325e-17 -2.08381e-15 4.64791e-14 -1.00149e-12 2.13184e-11 -4.51085e-10 9.48401e-09 -1.99083e-07 4.60993e-06 -0.000102969 0.00279408 -0.0724463 1 -0.0780459 0.00273069 0.00181375 -9.75978e-05 0.000580466 -0.000152745 6.68546e-05 1.21977e-06 -1.80561e-07 6.37343e-09 -1.20372e-10 -9.68319e-12 1.57469e-12 -8.79579e-13 -9.28895e-15 -5.60057e-14 3.79741e-15 
8.4 -443.383 -76.9272 18.0612 0.0390504 0.038049 0.0384188 0.0385923 0.0387817 0.0389962 0.0392114 0.0394405 0.0396876 0.0399325 0.0402095 0.040438 0.0410332 0.0462274 0.0400871 0.0427536 0.0454392 0.0675584 0.106577 0.112328 0.188122 0.223 0.0800086 0.191378 0.0549621 0.040038 0.0391026 0.0487069 0.095188 0.137634 0.201604 0.414509 0.059875 0.0446932 -2.83384 -2.24799 -2.25273 -2.25319 -2.25381 -2.25452 -2.25524 -2.256 -2.25681 -2.25763 -2.25853 -2.25924 -2.25959 -2.26934 -2.25933 -2.26451 -2.23814 -2.2552 -2.37655 -2.3589 -2.13198 -2.12389 -2.19695 -2.21343 -2.24467 -2.25498 -2.25277 -2.27686 -2.29727 -2.19458 -1.97272 -1.90186 -2.11068 -2.83344 0.953354 0.451338 0.489374 0.479915 0.480169 0.478929 0.478111 0.47726 0.4764 0.475554 0.474635 0.473918 0.47356 0.463798 0.47381 0.468627 0.494991 0.477935 0.356582 0.374237 0.601163 0.609254 0.536203 0.51974 0.48851 0.478237 0.480487 0.456495 0.436186 0.539404 0.760379 0.840242 0.588642 0.953755 -0.244849 0.244641 -0.244474 0.244442 -0.244428 0.244413 -0.244397 0.244381 -0.244362 0.244343 -0.244323 0.244302 -0.244284 0.244265 -0.244167 0.244238 -0.245507 1 -0.243524 0.239127 -0.239797 0.238407 -0.239392 0.243638 -0.237808 0.243668 -0.244366 0.244355 -0.242822 0.241024 -0.231863 0.231974 -0.227157 0.24371 -0.24473 3.66353e-18 -1.66272e-19 -1.87833e-16 -1.92505e-19 1.04982e-16 3.34419e-17 -1.15966e-15 1.79329e-14 -4.28621e-13 1.03106e-11 -2.50359e-10 6.04306e-09 -1.45316e-07 3.48221e-06 -8.60728e-05 0.00271117 -0.0733416 1 -0.0567927 0.00554446 -0.00254314 0.000671506 0.000849285 -6.74816e-05 5.72761e-05 5.20045e-06 -2.10307e-07 7.39436e-09 -5.08907e-10 3.2612e-11 1.43635e-13 -4.8313e-13 -8.42665e-13 -1.23299e-13 2.09617e-14 
8.5 -441.488 -76.6888 18.2996 0.0407216 0.0378845 0.0385807 0.0388173 0.0390303 0.0392446 0.0394844 0.039722 0.0399689 0.0402414 0.0405127 0.0408022 0.0409348 0.0475402 0.0431647 0.0416625 0.0474963 0.0696604 0.100332 0.0890879 0.199567 0.199581 0.0847507 0.190323 0.0561874 0.0410118 0.0429275 0.0447311 0.0689782 0.114138 0.188622 0.432764 0.0606433 0.0446574 -2.83468 -2.24843 -2.25301 -2.25393 -2.25464 -2.25535 -2.25613 -2.25692 -2.25774 -2.25862 -2.25952 -2.26054 -2.26045 -2.27116 -2.26382 -2.26065 -2.24424 -2.26387 -2.36499 -2.29085 -2.07935 -1.92659 -2.1976 -2.17981 -2.21775 -2.25858 -2.26415 -2.26433 -2.23633 -2.1477 -2.03735 -2.0573 -2.12016 -2.83224 0.952508 0.450896 0.48909 0.479172 0.479345 0.478104 0.477221 0.476338 0.475472 0.474559 0.473647 0.472609 0.472694 0.461985 0.469314 0.472489 0.488896 0.469261 0.368145 0.442286 0.653789 0.806556 0.53555 0.553351 0.515437 0.474639 0.469108 0.469023 0.497125 0.586279 0.695752 0.684801 0.57916 0.954955 -0.244805 0.244409 -0.244445 0.244406 -0.244389 0.244374 -0.244357 0.244338 -0.24432 0.244301 -0.24428 0.244258 -0.244233 0.24418 -0.244116 0.24406 -0.245596 1 -0.24368 0.239895 -0.240515 0.236579 -0.239875 0.243543 -0.24035 0.243592 -0.244248 0.244135 -0.243635 0.242127 -0.233974 0.224844 -0.220758 0.243798 -0.244738 1.05465e-16 -1.58612e-18 -4.39515e-16 4.60484e-18 -1.34832e-16 6.89916e-17 -1.27817e-15 3.06177e-14 -6.55044e-13 1.44818e-11 -3.37106e-10 8.42118e-09 -2.27066e-07 4.94079e-06 -9.99513e-05 0.0028045 -0.0759881 1 -0.0630051 0.00445134 -0.00348077 0.00094428 -0.000557972 6.50909e-05 -8.03805e-05 1.79887e-05 -5.40936e-07 2.48736e-08 -2.02631e-09 6.05222e-11 2.7189e-11 1.25644e-11 4.45233e-12 9.9307e-13 -1.08155e-13 
8.6 -439.517 -75.5011 19.4872 0.0430353 0.0386589 0.0388029 0.039044 0.0392795 0.0395061 0.0397585 0.040014 0.0402728 0.0405629 0.0408403 0.0411973 0.0411719 0.0416647 0.0448703 0.0417303 0.0449535 0.0551793 0.0447218 0.0519826 0.183948 0.208597 0.0816649 0.186839 0.054875 0.0404302 0.0435845 0.0374635 0.0294143 0.0909345 0.201453 0.443531 0.0640236 0.0443819 -2.83824 -2.25492 -2.2537 -2.25467 -2.25546 -2.25621 -2.25704 -2.25788 -2.25873 -2.25967 -2.26058 -2.2618 -2.26246 -2.25851 -2.26735 -2.26251 -2.27009 -2.25277 -2.14167 -2.06361 -1.86147 -1.82272 -2.18067 -2.14063 -2.17882 -2.25709 -2.26256 -2.22787 -2.15782 -2.12554 -1.89814 -1.94583 -2.16187 -2.83223 0.948948 0.444406 0.488402 0.478426 0.47852 0.477238 0.476315 0.475382 0.47448 0.473518 0.472587 0.471356 0.470683 0.474632 0.465791 0.470627 0.463043 0.480364 0.591464 0.669525 0.871669 0.910425 0.552479 0.592536 0.554363 0.476124 0.4707 0.505486 0.575637 0.608438 0.834963 0.796272 0.537453 0.954965 -0.24486 0.244197 -0.244455 0.244451 -0.244433 0.244416 -0.244398 0.244378 -0.244359 0.244339 -0.244318 0.244295 -0.244267 0.244228 -0.244226 0.244092 -0.245633 1 -0.245899 0.244469 -0.244091 0.238349 -0.239775 0.243949 -0.243825 0.24382 -0.244322 0.244273 -0.244957 0.244239 -0.230395 0.22386 -0.217146 0.244025 -0.244816 -4.22971e-18 4.10786e-18 -8.44936e-18 -2.51938e-18 3.25542e-17 -8.96635e-17 1.23168e-15 -3.20824e-14 5.43362e-13 -7.6878e-12 6.73093e-11 1.03643e-09 -8.06213e-08 3.79582e-06 -0.000141854 0.00298313 -0.0768406 1 -0.0875083 0.0012612 0.000934395 0.000244879 -0.00123554 1.80627e-06 -8.29017e-05 1.82543e-05 -7.40735e-07 2.90919e-08 -7.39227e-09 -1.30368e-11 1.43469e-11 1.2018e-11 8.24002e-12 2.79643e-12 1.64634e-13 
8.7 -437.46 -75.2881 19.7002 0.0427136 0.0394322 0.0390918 0.0392866 0.0395242 0.0397744 0.0400267 0.0403009 0.0405861 0.0408781 0.0411867 0.041534 0.0419534 0.0381689 0.0432 0.0435196 0.0421331 0.0473287 0.0222072 0.059065 0.164659 0.233265 0.0774336 0.186243 0.0543183 0.0396764 0.0403672 0.0402853 0.0452069 0.110676 0.215857 0.432617 0.0658516 0.0449928 -2.83925 -2.25765 -2.25489 -2.25548 -2.25626 -2.25709 -2.25792 -2.25881 -2.25974 -2.26069 -2.26169 -2.26273 -2.26435 -2.25332 -2.26642 -2.26926 -2.27856 -2.24153 -2.05123 -2.0305 -1.82281 -1.97311 -2.1731 -2.15504 -2.19026 -2.25417 -2.25212 -2.22803 -2.18949 -2.16446 -1.78814 -1.75869 -2.16643 -2.83488 0.947936 0.441673 0.487208 0.477625 0.477717 0.476364 0.475429 0.474447 0.473475 0.472492 0.471478 0.470423 0.4688 0.479819 0.466716 0.463877 0.454571 0.491608 0.681907 0.702639 0.910328 0.760038 0.560052 0.57813 0.54292 0.479047 0.481146 0.505319 0.543959 0.569522 0.944959 0.983413 0.532897 0.952311 -0.244866 0.244303 -0.244427 0.244441 -0.244424 0.244405 -0.244386 0.244366 -0.244345 0.244323 -0.244301 0.244277 -0.244253 0.244244 -0.24423 0.244199 -0.245487 1 -0.246724 0.245724 -0.244824 0.240835 -0.239191 0.244188 -0.242652 0.243887 -0.244398 0.24448 -0.24456 0.243833 -0.227084 0.230497 -0.222253 0.243918 -0.244767 -1.34773e-16 1.84051e-17 -5.20826e-18 7.73524e-19 1.39364e-16 1.39803e-16 -2.71419e-15 6.39781e-14 -1.3232e-12 2.69158e-11 -5.32746e-10 1.03282e-08 -1.98141e-07 4.76102e-06 -0.000130468 0.00297718 -0.0750931 1 -0.0934715 0.00105 0.00354525 -0.000245378 8.94147e-05 -0.000178771 4.81953e-05 4.77941e-06 2.91246e-08 -2.33131e-09 -2.80456e-09 5.27286e-11 -7.53372e-12 -8.24286e-12 -2.56002e-12 -9.52072e-13 3.29799e-13 
8.8 -435.323 -76.4447 18.5436 0.0406421 0.0392884 0.0393577 0.0395538 0.0397881 0.0400543 0.0403146 0.0405996 0.0409054 0.0412035 0.0415432 0.0418401 0.042669 0.0434893 0.0413144 0.0449753 0.044334 0.0583715 0.0737047 0.100694 0.168219 0.238449 0.0784147 0.18988 0.0567671 0.0404811 0.0390146 0.0483504 0.0884065 0.138678 0.205405 0.41443 0.0647651 0.0461465 -2.83782 -2.25336 -2.2559 -2.25636 -2.25713 -2.25799 -2.25886 -2.25978 -2.26076 -2.26174 -2.26282 -2.26367 -2.26507 -2.26545 -2.26442 -2.27275 -2.25972 -2.24932 -2.23159 -2.24495 -2.02438 -2.14388 -2.18813 -2.20556 -2.23494 -2.25584 -2.25126 -2.26568 -2.281 -2.20226 -1.88805 -1.79978 -2.12724 -2.83728 0.949373 0.445964 0.486201 0.476743 0.476856 0.475458 0.474498 0.473484 0.472452 0.471443 0.470343 0.469487 0.468073 0.467693 0.468717 0.460386 0.473419 0.483812 0.501543 0.488184 0.708765 0.589263 0.545021 0.527601 0.498241 0.477373 0.482004 0.467678 0.452455 0.531725 0.845053 0.942322 0.572087 0.949907 -0.244744 0.244474 -0.244332 0.244315 -0.244298 0.244278 -0.244258 0.244239 -0.244216 0.244192 -0.244168 0.244142 -0.244121 0.244114 -0.24404 0.244119 -0.245294 1 -0.244859 0.2416 -0.241395 0.23994 -0.238896 0.243726 -0.238547 0.243575 -0.24427 0.244342 -0.243006 0.241465 -0.229591 0.233969 -0.227586 0.243529 -0.244592 -1.70899e-16 1.63021e-18 -4.6291e-16 -9.00388e-19 -9.32468e-17 1.19832e-16 -2.30047e-15 5.71053e-14 -1.25789e-12 2.78834e-11 -6.22069e-10 1.38073e-08 -3.0228e-07 6.11526e-06 -0.000107177 0.00284554 -0.0741219 1 -0.0726753 0.00406237 -0.000105277 0.000322035 0.00132938 -0.000182649 9.91239e-05 3.32528e-06 1.01586e-08 -7.15699e-10 -1.97324e-10 2.69006e-12 1.05057e-12 1.18886e-13 -4.7602e-13 2.56623e-14 -3.15954e-14 
8.9 -433.113 -77.2465 17.7418 0.0404507 0.0388619 0.039569 0.039834 0.0400851 0.0403545 0.0406394 0.0409323 0.0412433 0.0415662 0.041913 0.0422228 0.0428169 0.049521 0.0427801 0.0445679 0.0489469 0.0721915 0.114942 0.112716 0.187345 0.216842 0.0853769 0.194028 0.0598825 0.0421088 0.042101 0.0494156 0.0910144 0.133153 0.183701 0.427574 0.0640666 0.0465814 -2.83903 -2.25058 -2.2564 -2.25727 -2.25809 -2.25897 -2.25989 -2.26085 -2.26185 -2.26289 -2.264 -2.26501 -2.26537 -2.27784 -2.26637 -2.26982 -2.24383 -2.26635 -2.41357 -2.38669 -2.16034 -2.07826 -2.20597 -2.22122 -2.24568 -2.26106 -2.26287 -2.28193 -2.28718 -2.18023 -2.03167 -1.99751 -2.11101 -2.83693 0.94816 0.448743 0.485701 0.475827 0.475889 0.474483 0.473461 0.472416 0.471363 0.470293 0.469167 0.468145 0.467777 0.455301 0.466769 0.463317 0.489304 0.466789 0.319568 0.346443 0.572798 0.654881 0.527188 0.511947 0.487503 0.472157 0.470396 0.45142 0.446277 0.553753 0.70143 0.744595 0.588317 0.950258 -0.244587 0.244308 -0.244213 0.244166 -0.244146 0.244127 -0.244106 0.244085 -0.244062 0.244037 -0.244011 0.243984 -0.243958 0.24392 -0.243817 0.243854 -0.245268 1 -0.242947 0.238143 -0.238841 0.236752 -0.239141 0.243077 -0.237755 0.243208 -0.244026 0.243958 -0.242687 0.240834 -0.233778 0.228588 -0.22414 0.243353 -0.244468 1.51001e-16 5.13428e-19 -1.39689e-16 1.29975e-19 -1.2651e-16 1.34034e-16 -3.34206e-15 5.40533e-14 -1.07764e-12 2.20714e-11 -4.76375e-10 1.12815e-08 -2.96339e-07 5.69323e-06 -0.000109129 0.00288237 -0.0762596 1 -0.057256 0.00562475 -0.00439909 0.00111074 0.000302006 7.49688e-06 -1.48749e-05 1.77266e-05 -7.74334e-07 2.94867e-08 2.63116e-09 -9.07907e-11 3.28596e-11 9.29267e-12 5.38268e-14 7.54209e-13 1.69674e-13 
9 -430.825 -76.5138 18.4745 0.0429313 0.0392772 0.0398096 0.0401161 0.0403981 0.0406745 0.0409837 0.0412924 0.0416093 0.0419619 0.0423074 0.0427041 0.0427671 0.0481535 0.0460082 0.043573 0.0497151 0.0692179 0.0922835 0.0793531 0.191152 0.200657 0.0883873 0.191949 0.0608275 0.0425195 0.0452696 0.0426599 0.0492195 0.100572 0.180954 0.444202 0.0670498 0.0462137 -2.84318 -2.25524 -2.25699 -2.25819 -2.25911 -2.26001 -2.261 -2.262 -2.26303 -2.26414 -2.26525 -2.26661 -2.26667 -2.27384 -2.27145 -2.26694 -2.25591 -2.26955 -2.32984 -2.24504 -2.0275 -1.88236 -2.20238 -2.17882 -2.20849 -2.26329 -2.27013 -2.25295 -2.20051 -2.13449 -1.98547 -2.03127 -2.14627 -2.83593 0.944013 0.444088 0.485116 0.474911 0.47487 0.473441 0.472353 0.47126 0.470186 0.469043 0.467915 0.46654 0.466472 0.459298 0.461687 0.466198 0.477228 0.463581 0.403301 0.488097 0.705638 0.850782 0.530777 0.554343 0.524694 0.469929 0.463131 0.480405 0.53294 0.59949 0.747633 0.710836 0.55305 0.951265 -0.244541 0.243965 -0.24415 0.244122 -0.2441 0.24408 -0.244058 0.244034 -0.244011 0.243986 -0.243959 0.243931 -0.243897 0.243841 -0.243791 0.243681 -0.245342 1 -0.243777 0.240405 -0.240916 0.235977 -0.239419 0.243145 -0.24137 0.243187 -0.243935 0.243815 -0.243998 0.242858 -0.232669 0.222896 -0.217412 0.243553 -0.244486 9.598e-17 -6.01405e-18 2.88671e-16 -4.69579e-18 -9.81646e-17 -1.35185e-16 2.53482e-15 -5.07889e-14 9.12028e-13 -1.49646e-11 1.99902e-10 -1.05967e-09 -6.60266e-08 3.95817e-06 -0.000147922 0.00310129 -0.0790603 1 -0.0706199 0.00345505 -0.00233499 0.000884101 -0.00156657 7.71136e-05 -0.000119758 2.92191e-05 -1.00665e-06 4.30815e-08 -8.48748e-09 6.71175e-11 -7.91874e-12 3.35106e-11 2.01331e-11 4.74347e-12 8.74388e-14 
9.1 -428.447 -75.4157 19.5727 0.0445366 0.0402818 0.0401384 0.0404092 0.0407084 0.0410069 0.041325 0.0416571 0.0419969 0.0423646 0.0427295 0.0431849 0.0432583 0.0419573 0.0469337 0.0442053 0.0465844 0.0541281 0.0336291 0.0440311 0.170049 0.216821 0.0852662 0.186683 0.0595989 0.0415956 0.0441161 0.0385881 0.028193 0.0949246 0.194404 0.443414 0.0702263 0.0463632 -2.84471 -2.26096 -2.25817 -2.25914 -2.26012 -2.26108 -2.26211 -2.26317 -2.26426 -2.26542 -2.26658 -2.26802 -2.26912 -2.26196 -2.27436 -2.27053 -2.28044 -2.25686 -2.10655 -2.0305 -1.82626 -1.85122 -2.18383 -2.13956 -2.18165 -2.26058 -2.26348 -2.22635 -2.15959 -2.13982 -1.82883 -1.85663 -2.1762 -2.83763 0.942483 0.438364 0.483929 0.473962 0.473866 0.472368 0.471247 0.470091 0.468956 0.467765 0.466586 0.46513 0.464022 0.471184 0.458778 0.462601 0.452698 0.476271 0.626586 0.702641 0.906877 0.881921 0.549321 0.593603 0.551538 0.472636 0.46978 0.507006 0.573864 0.594166 0.904275 0.885475 0.523125 0.949564 -0.244589 0.243913 -0.244149 0.244157 -0.244135 0.244113 -0.244089 0.244064 -0.244039 0.244013 -0.243985 0.243955 -0.243921 0.243884 -0.243878 0.243742 -0.245329 1 -0.246049 0.245004 -0.244457 0.238768 -0.239317 0.243805 -0.243738 0.243406 -0.244036 0.24404 -0.244755 0.24421 -0.227853 0.225643 -0.218303 0.243686 -0.24452 4.87192e-17 2.34295e-18 -1.09862e-16 -2.26918e-18 -1.04206e-16 8.88866e-17 -3.36458e-15 4.61202e-14 -1.00167e-12 2.17745e-11 -4.3693e-10 8.24776e-09 -1.38494e-07 4.7512e-06 -0.000173163 0.0032285 -0.0790785 1 -0.0937124 0.000920417 0.00314005 -2.28786e-05 -0.000945767 -0.000125799 -5.5891e-05 1.64928e-05 -4.03772e-07 1.49391e-08 -2.19343e-09 -5.14751e-11 -6.02585e-13 -4.23988e-12 -4.46415e-13 7.86199e-13 2.67504e-13 
9.2 -425.974 -75.6735 19.3148 0.0433561 0.0406901 0.0404904 0.0407293 0.0410264 0.0413505 0.0416726 0.0420245 0.0423952 0.0427677 0.0431717 0.043596 0.0442731 0.0409464 0.0449373 0.0463399 0.0446493 0.0492229 0.0259517 0.0631135 0.15637 0.238093 0.0810381 0.184928 0.0594494 0.0413455 0.0409807 0.0453728 0.065296 0.12669 0.200303 0.422756 0.0705095 0.0475359 -2.84237 -2.25987 -2.25956 -2.26018 -2.26114 -2.26218 -2.26322 -2.26434 -2.26551 -2.2667 -2.26796 -2.26917 -2.27128 -2.26218 -2.2731 -2.27775 -2.2849 -2.24955 -2.07066 -2.05864 -1.85464 -2.02615 -2.17909 -2.16441 -2.20682 -2.25863 -2.25515 -2.2452 -2.22928 -2.18936 -1.81798 -1.76217 -2.15331 -2.8411 0.944817 0.439452 0.482538 0.472926 0.472844 0.471274 0.470132 0.468924 0.467707 0.466489 0.465207 0.463984 0.461861 0.470963 0.460035 0.45539 0.448235 0.483585 0.662479 0.674498 0.8785 0.706998 0.55406 0.568758 0.526365 0.474589 0.478108 0.488155 0.504168 0.544622 0.915119 0.979928 0.546011 0.946092 -0.24458 0.244161 -0.244132 0.244132 -0.244111 0.244087 -0.244062 0.244037 -0.244009 0.243981 -0.243951 0.24392 -0.243891 0.243873 -0.24384 0.243838 -0.245155 1 -0.246377 0.245095 -0.244082 0.240927 -0.238979 0.243962 -0.241107 0.243415 -0.24408 0.244199 -0.243676 0.242639 -0.226998 0.232045 -0.225415 0.243403 -0.244429 -7.58125e-17 -7.93221e-19 -1.86453e-16 -2.09604e-18 9.45905e-17 3.13961e-16 -6.96849e-15 1.38094e-13 -2.88338e-12 6.03417e-11 -1.26097e-09 2.6175e-08 -5.30362e-07 9.57656e-06 -0.000152893 0.00309034 -0.0769781 1 -0.0938307 0.00177067 0.00339539 -0.000130089 0.00118967 -0.000288028 0.000104699 1.6902e-06 -3.32737e-07 1.23217e-08 1.56922e-09 -5.61624e-11 -2.10955e-11 -2.77705e-12 1.42075e-11 -5.09944e-13 1.78223e-13 
9.3 -423.414 -76.9639 18.0245 0.0415922 0.0403118 0.0407861 0.0410738 0.0413763 0.0417136 0.0420542 0.0424179 0.0428071 0.0431953 0.0436283 0.0440056 0.0450371 0.0474435 0.0436904 0.0477068 0.0480501 0.0630832 0.0840274 0.107269 0.169801 0.236368 0.0835394 0.191119 0.0621362 0.0428101 0.0412953 0.0516048 0.0986944 0.145368 0.184701 0.422846 0.0690103 0.0485763 -2.84231 -2.25538 -2.2605 -2.26129 -2.26226 -2.26333 -2.26442 -2.26557 -2.2668 -2.26803 -2.26938 -2.27047 -2.27214 -2.27609 -2.27181 -2.28069 -2.26617 -2.25993 -2.27318 -2.28914 -2.06953 -2.14929 -2.19765 -2.22283 -2.24804 -2.26216 -2.2598 -2.28166 -2.30295 -2.20856 -1.97027 -1.89367 -2.11601 -2.84255 0.944885 0.443938 0.481599 0.471815 0.471726 0.470122 0.468931 0.467687 0.466416 0.465153 0.46379 0.462683 0.461004 0.457047 0.461329 0.452447 0.466964 0.473202 0.459959 0.444002 0.663606 0.583852 0.535506 0.510334 0.485147 0.47105 0.473459 0.451689 0.430506 0.525423 0.762828 0.848435 0.583315 0.944639 -0.244446 0.244211 -0.244036 0.243996 -0.243974 0.243949 -0.243923 0.243897 -0.243868 0.243837 -0.243806 0.243773 -0.243744 0.243723 -0.243631 0.243715 -0.244971 1 -0.244242 0.240405 -0.240141 0.239032 -0.23878 0.243205 -0.237274 0.243057 -0.243901 0.243944 -0.24234 0.240487 -0.231454 0.231921 -0.227356 0.243017 -0.24427 -3.6717e-16 -1.25925e-19 1.96049e-18 -2.27903e-18 -1.78243e-16 3.59134e-16 -5.74562e-15 1.48714e-13 -2.96914e-12 5.85853e-11 -1.14813e-09 2.2486e-08 -4.4399e-07 8.06152e-06 -0.000146887 0.00298826 -0.076671 1 -0.0717519 0.00458925 -0.00217292 0.00075958 0.00144617 -0.000150003 9.72169e-05 8.04477e-06 -4.30215e-07 1.5949e-08 -5.2507e-10 5.69579e-11 5.26459e-13 9.74914e-13 -2.98605e-12 -2.14949e-13 5.5816e-14 
