time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.6 -399.855 -76.5508 18.4376 0.0410052 0.0389866 0.0396403 0.0403733 0.0411978 0.0421309 0.0431884 0.0443862 0.0457493 0.0472976 0.0490422 0.0510184 0.0531563 0.0556052 0.11493 0.211332 0.41242 0.132103 0.150815 0.387444 0.17908 0.0609626 0.0562549 0.0337889 0.0852538 0.0769959 0.151777 0.225439 0.579788 0.181154 0.0466036 0.0406873 0.0458742 0.0417367 -2.83733 -2.25419 -2.25673 -2.25911 -2.26177 -2.26473 -2.26805 -2.27175 -2.27589 -2.28051 -2.2856 -2.29123 -2.29697 -2.29077 -2.37883 -2.13027 -2.08862 -2.2937 -2.20496 -2.19927 -2.18857 -2.26781 -2.28482 -2.22505 -2.21385 -2.17182 -2.10335 -1.88705 -1.85665 -2.14633 -2.26388 -2.20552 -2.20882 -2.83698 0.949856 0.445128 0.485376 0.473989 0.472214 0.46872 0.465305 0.461512 0.457323 0.452677 0.447561 0.441923 0.436175 0.442373 0.35431 0.602868 0.644516 0.43943 0.528175 0.533867 0.544568 0.465333 0.448336 0.508117 0.519335 0.561398 0.629911 0.846307 0.876799 0.587646 0.469221 0.53658 0.490508 0.950207 -0.224349 0.223935 -0.223937 0.22389 -0.223836 0.223775 -0.223706 0.223627 -0.223538 0.223435 -0.223318 0.223185 -0.223037 0.222888 -0.222418 0.218229 -0.202153 1 -0.221576 0.214453 -0.213562 0.217354 -0.223008 0.223446 -0.224386 0.219982 -0.221584 0.220208 -0.198352 0.164713 -0.220014 0.223599 -0.224363 0.22388 -0.224349 -2.81097e-16 3.44976e-17 1.69492e-16 3.19682e-16 -5.52867e-15 1.40649e-13 -2.85891e-12 5.72528e-11 -1.10115e-09 2.05071e-08 -3.52401e-07 5.4719e-06 -6.5526e-05 0.00109055 -0.0153356 0.0110321 -0.0394405 1 -0.106442 0.0112185 -0.00267027 0.00159545 -0.000133093 6.94267e-05 -1.66271e-06 -1.21508e-07 -3.79874e-08 4.28242e-09 1.63472e-11 -2.35043e-08 -8.11171e-10 9.76412e-10 -3.21873e-11 3.09423e-12 -2.92799e-13 
5.7 -393.62 -76.6066 18.3818 0.0414917 0.0394965 0.0402169 0.0410277 0.0419401 0.0429733 0.0441437 0.0454688 0.0469685 0.0486713 0.0505995 0.0527709 0.0554291 0.057749 0.114035 0.2654 0.444659 0.146204 0.150762 0.326454 0.180829 0.0626632 0.0539069 0.0297274 0.110262 0.0914511 0.138968 0.267117 0.631861 0.166827 0.048667 0.0391344 0.0388714 0.0412729 -2.83937 -2.25586 -2.2586 -2.26121 -2.26413 -2.26737 -2.271 -2.27504 -2.27953 -2.28453 -2.29007 -2.2961 -2.30374 -2.30448 -2.37204 -2.14147 -2.05525 -2.29728 -2.1628 -1.96571 -2.2395 -2.2961 -2.27526 -2.17326 -2.24436 -2.17948 -2.05386 -1.98446 -2.06539 -2.09126 -2.2264 -2.25146 -2.24278 -2.83743 0.94782 0.443461 0.483501 0.471886 0.469856 0.46608 0.462354 0.458222 0.453681 0.448652 0.443097 0.437054 0.429409 0.428665 0.361096 0.591667 0.677886 0.435855 0.570336 0.76743 0.493636 0.43705 0.457892 0.559902 0.488819 0.553733 0.679407 0.748891 0.668058 0.642718 0.506703 0.490643 0.456541 0.949763 -0.222916 0.222496 -0.222495 0.222443 -0.222384 0.222317 -0.22224 0.222153 -0.222054 0.221941 -0.221813 0.221666 -0.221499 0.221301 -0.220273 0.215075 -0.197623 1 -0.219533 0.213121 -0.211464 0.216334 -0.221523 0.222387 -0.223175 0.214386 -0.219715 0.217526 -0.193294 0.152581 -0.219315 0.222154 -0.221709 0.222581 -0.222919 -4.03121e-16 -7.78795e-19 1.08895e-15 2.96766e-16 -7.52137e-15 1.2693e-13 -2.59305e-12 4.97325e-11 -9.61176e-10 1.7049e-08 -2.94747e-07 4.20851e-06 -4.99447e-05 0.000763159 -0.0100626 0.0121077 -0.17275 1 -0.11089 0.0127375 -0.00220064 0.000355148 -0.000198164 0.000100002 3.98673e-06 -4.47265e-08 9.7009e-07 -1.98665e-08 1.97121e-08 -6.72795e-08 -6.82996e-10 -6.49614e-09 2.38758e-10 -9.1197e-12 -5.86056e-13 
5.8 -387.059 -76.2468 18.7416 0.0420642 0.0400763 0.0408673 0.0417511 0.0427581 0.0439007 0.0451958 0.0466633 0.0483185 0.0501909 0.0523187 0.0547151 0.0577228 0.0613499 0.0781982 0.253218 0.440242 0.13819 0.12124 0.272027 0.167247 0.0662127 0.0595534 0.0714821 0.131199 0.121792 0.1433 0.291839 0.646464 0.155056 0.0494946 0.0408629 0.0391099 0.0416881 -2.84176 -2.25776 -2.26071 -2.26353 -2.2667 -2.27025 -2.27421 -2.27862 -2.2835 -2.2889 -2.2949 -2.30145 -2.3099 -2.32167 -2.26872 -1.99512 -1.9369 -2.251 -2.09438 -1.83951 -2.24327 -2.30497 -2.28466 -2.23142 -2.24964 -2.22302 -2.14319 -2.10236 -2.03017 -1.919 -2.20358 -2.29067 -2.28092 -2.84037 0.945429 0.441567 0.481389 0.46957 0.467278 0.4632 0.459141 0.454641 0.449714 0.444282 0.438268 0.431706 0.423241 0.411469 0.464415 0.738011 0.796237 0.48213 0.638757 0.893624 0.489867 0.428173 0.448497 0.501745 0.483543 0.510197 0.590076 0.630992 0.703279 0.814982 0.529522 0.451436 0.418408 0.946819 -0.224957 0.224525 -0.22452 0.224462 -0.224396 0.224321 -0.224236 0.224138 -0.224027 0.223901 -0.223757 0.223592 -0.223401 0.223151 -0.222238 0.219306 -0.201022 1 -0.22281 0.218482 -0.211979 0.219827 -0.223306 0.223475 -0.222461 0.213608 -0.219452 0.218329 -0.190612 0.155643 -0.221946 0.224199 -0.22323 0.224479 -0.224954 -1.26352e-16 4.76082e-19 -5.77418e-16 -2.35519e-16 4.06475e-15 -9.61003e-14 1.85182e-12 -3.66792e-11 6.44973e-10 -1.19847e-08 1.85987e-07 -2.93722e-06 3.07642e-05 -0.000493536 0.00585807 0.00923195 -0.225093 1 -0.103275 0.00907488 0.000322678 -0.000840212 -2.75275e-05 1.5178e-05 3.89332e-06 2.79847e-07 1.25654e-06 -5.04968e-08 3.42129e-08 9.85138e-09 2.56584e-10 -1.20141e-09 5.25126e-11 -1.92345e-12 1.73096e-13 
5.9 -380.164 -75.9003 19.088 0.0426883 0.0406984 0.0415728 0.0425445 0.0436562 0.044918 0.0463488 0.0479709 0.0498047 0.0518737 0.054219 0.0568717 0.0599379 0.0651893 0.0425865 0.187535 0.403478 0.117372 0.0923238 0.285017 0.157319 0.0704508 0.0685517 0.103919 0.123121 0.126768 0.162976 0.263398 0.610714 0.165751 0.0490749 0.0443705 0.0473543 0.0432886 -2.84438 -2.25976 -2.26297 -2.26604 -2.2695 -2.27337 -2.27769 -2.28249 -2.2878 -2.29365 -2.30012 -2.30727 -2.31513 -2.33142 -2.18212 -1.8375 -1.84379 -2.20453 -2.07002 -1.94885 -2.20784 -2.29291 -2.3074 -2.32925 -2.22935 -2.24685 -2.2462 -2.07326 -1.80841 -1.8938 -2.23235 -2.26426 -2.26524 -2.84483 0.942808 0.439561 0.479128 0.467059 0.464478 0.460078 0.455665 0.450775 0.445418 0.439531 0.433041 0.42588 0.418019 0.401725 0.551013 0.895638 0.889348 0.528607 0.663111 0.784288 0.525305 0.440237 0.425755 0.40392 0.503838 0.486367 0.487058 0.660097 0.925046 0.840178 0.500748 0.477842 0.434085 0.942362 -0.228786 0.228338 -0.228328 0.228263 -0.22819 0.228105 -0.228008 0.227898 -0.227773 0.22763 -0.227467 0.227281 -0.227064 0.226793 -0.226532 0.226966 -0.210654 1 -0.228396 0.225233 -0.214643 0.224421 -0.226789 0.226043 -0.223916 0.219615 -0.222117 0.222629 -0.195858 0.170673 -0.2253 0.228002 -0.228062 0.228099 -0.228775 9.13063e-16 -3.71005e-18 3.3672e-16 -6.8429e-16 1.42065e-14 -2.8217e-13 5.52335e-12 -1.04706e-10 1.91261e-09 -3.33023e-08 5.41366e-07 -7.75755e-06 8.27374e-05 -0.00122474 0.0141976 0.00515183 -0.155877 1 -0.0925812 0.00405749 0.00211888 -0.000643096 0.000212414 -9.52227e-05 5.07347e-06 -4.72735e-07 -6.06342e-07 1.82342e-08 -2.08608e-08 -1.75119e-08 3.82158e-10 -1.06047e-09 6.3018e-12 7.09453e-12 -5.42782e-13 
6 -372.949 -76.0798 18.9086 0.0433403 0.041363 0.0423342 0.0434188 0.0446486 0.046042 0.0476208 0.0494097 0.0514394 0.0537317 0.0563163 0.0592466 0.0622952 0.0681287 0.0501731 0.126067 0.363477 0.105955 0.0964157 0.354485 0.161121 0.0738263 0.0728029 0.0943489 0.097535 0.103672 0.173129 0.217526 0.575245 0.182237 0.0493477 0.0448748 0.0509072 0.0445491 -2.84712 -2.26187 -2.26538 -2.26877 -2.27255 -2.27677 -2.28146 -2.28667 -2.29244 -2.29879 -2.30577 -2.3135 -2.32053 -2.33117 -2.19918 -1.81021 -1.85475 -2.20341 -2.11346 -2.17983 -2.1768 -2.27978 -2.32325 -2.35524 -2.21693 -2.22628 -2.22928 -1.94202 -1.73254 -2.05151 -2.27156 -2.21857 -2.22464 -2.84774 0.940076 0.437449 0.476725 0.464334 0.461428 0.456682 0.451892 0.446595 0.440777 0.43439 0.427396 0.419648 0.412614 0.401972 0.533961 0.922925 0.878382 0.529728 0.619676 0.553307 0.556338 0.453365 0.409904 0.377927 0.516257 0.506934 0.50398 0.791336 1.00091 0.682475 0.461536 0.523533 0.474688 0.939451 -0.230958 0.230497 -0.230483 0.230409 -0.230326 0.230231 -0.230123 0.23 -0.229859 0.229698 -0.229515 0.229306 -0.229068 0.228807 -0.229044 0.230714 -0.217603 1 -0.231135 0.226854 -0.217018 0.225704 -0.228756 0.228022 -0.226938 0.22606 -0.22577 0.226187 -0.20368 0.176989 -0.226593 0.230119 -0.23115 0.230308 -0.230951 -4.45933e-16 -7.63556e-18 2.63757e-16 -4.02231e-16 9.75195e-15 -1.77813e-13 3.55098e-12 -6.42324e-11 1.20279e-09 -1.9933e-08 3.36216e-07 -4.37985e-06 4.65374e-05 -0.000630615 0.00661706 0.00264797 -0.0354121 1 -0.0899299 0.00262102 0.00133653 0.00070832 0.000224268 -9.84375e-05 2.02998e-05 -1.54364e-07 2.77961e-06 -2.46687e-07 1.25426e-07 8.54041e-08 3.02733e-09 -6.09687e-09 3.26122e-10 -4.36077e-11 8.74191e-13 
6.1 -365.448 -76.8107 18.1776 0.0440532 0.0421074 0.0431814 0.0443903 0.0457513 0.0472911 0.049034 0.0510061 0.0532435 0.0557762 0.0586249 0.0618456 0.0651193 0.0702478 0.0949304 0.125545 0.352568 0.119469 0.13534 0.412776 0.17595 0.0757993 0.0701626 0.0558442 0.0890753 0.0834694 0.160219 0.222844 0.593392 0.183831 0.0516162 0.0428178 0.0459036 0.0445123 -2.85004 -2.26422 -2.26802 -2.27175 -2.27589 -2.28049 -2.28558 -2.29122 -2.29746 -2.30433 -2.31184 -2.32009 -2.32746 -2.32801 -2.30446 -1.93058 -1.95754 -2.25406 -2.19026 -2.32134 -2.1828 -2.28428 -2.32187 -2.28995 -2.23567 -2.19547 -2.12719 -1.8955 -1.91026 -2.16335 -2.268 -2.2279 -2.22499 -2.84884 0.937147 0.435107 0.474083 0.461347 0.458088 0.452967 0.447773 0.442044 0.435757 0.428853 0.421326 0.41306 0.405688 0.405133 0.428673 0.802551 0.775596 0.479072 0.542872 0.411802 0.550338 0.448861 0.411283 0.443213 0.49751 0.537743 0.606069 0.837858 0.823189 0.570628 0.465103 0.514203 0.474329 0.938353 -0.229347 0.228879 -0.228859 0.228778 -0.228685 0.22858 -0.228461 0.228325 -0.22817 0.227993 -0.22779 0.22756 -0.227303 0.227046 -0.227148 0.226787 -0.214897 1 -0.228363 0.221583 -0.216792 0.222289 -0.227158 0.227363 -0.228228 0.225217 -0.226218 0.224782 -0.203614 0.16602 -0.224938 0.228457 -0.228893 0.228912 -0.22935 -6.12857e-16 1.81602e-17 2.7241e-16 5.14907e-16 -9.68219e-15 1.92763e-13 -3.48435e-12 6.65375e-11 -1.10349e-09 1.9646e-08 -2.86119e-07 4.33367e-06 -4.33274e-05 0.000667558 -0.00818991 0.00244309 0.0308689 1 -0.0996934 0.00651494 -0.00122486 0.00185668 2.64175e-05 3.33637e-05 6.29505e-06 5.90121e-08 2.08063e-06 -2.18627e-07 9.21943e-08 1.30488e-07 2.49322e-09 9.41478e-09 -4.13459e-10 3.63978e-11 -2.19241e-12 
6.2 -357.695 -77.5786 17.4098 0.0448756 0.0429567 0.0441385 0.0454693 0.0469733 0.0486757 0.0506017 0.0527785 0.0552388 0.0580242 0.0611622 0.0646903 0.0685412 0.072664 0.137884 0.19034 0.385236 0.150988 0.177602 0.416789 0.191305 0.0773644 0.0663594 0.0318526 0.11032 0.0925441 0.147309 0.27015 0.64551 0.170674 0.0541835 0.0425087 0.0400831 0.0443443 -2.85336 -2.26688 -2.27098 -2.27504 -2.27954 -2.28454 -2.29007 -2.29617 -2.30289 -2.31028 -2.31834 -2.32708 -2.33615 -2.33123 -2.411 -2.09958 -2.07268 -2.32446 -2.24564 -2.26544 -2.22426 -2.30755 -2.3128 -2.21633 -2.26834 -2.19794 -2.07806 -2.00012 -2.09677 -2.08097 -2.23358 -2.28078 -2.26861 -2.85113 0.933829 0.432448 0.471119 0.458064 0.454439 0.448916 0.443287 0.437092 0.430325 0.422906 0.414821 0.406072 0.396996 0.401907 0.322141 0.633551 0.660452 0.408674 0.487491 0.467702 0.508884 0.425596 0.420355 0.516838 0.464843 0.535273 0.655205 0.73323 0.63668 0.653016 0.499517 0.461322 0.430715 0.936065 -0.224912 0.22444 -0.224414 0.224326 -0.224226 0.224112 -0.223982 0.223833 -0.223664 0.223471 -0.223251 0.223001 -0.222722 0.222431 -0.221847 0.217899 -0.205983 1 -0.221882 0.213474 -0.213679 0.216689 -0.222778 0.223778 -0.22518 0.2171 -0.22172 0.219072 -0.194369 0.152861 -0.22122 0.223994 -0.22325 0.22452 -0.224916 -1.8794e-16 -2.78938e-18 -4.1063e-16 1.49684e-15 -2.82992e-14 5.64671e-13 -1.03796e-11 1.85664e-10 -3.1699e-09 5.16062e-08 -7.76383e-07 1.03156e-05 -0.000103199 0.00140524 -0.0153366 0.00352855 -0.00368427 1 -0.116977 0.0132144 -0.0033822 0.00164728 -0.000207169 0.000186855 -7.89268e-06 -9.43471e-08 3.01114e-07 1.34108e-07 -4.65349e-09 -1.40069e-07 8.98978e-09 -1.11926e-08 3.42351e-10 -9.92721e-12 -4.00419e-13 
6.3 -349.71 -77.8833 17.105 0.0458112 0.0438984 0.045201 0.0466592 0.0483194 0.0502004 0.0523285 0.0547335 0.0574422 0.0604993 0.0639507 0.0678163 0.0724155 0.0764712 0.151796 0.269859 0.434922 0.181914 0.195909 0.363592 0.196063 0.0805649 0.0684722 0.0545573 0.138268 0.123161 0.149168 0.29554 0.658284 0.160256 0.0551073 0.0463197 0.0453496 0.045606 -2.85711 -2.26979 -2.27424 -2.27862 -2.2835 -2.28893 -2.29492 -2.30152 -2.30875 -2.31666 -2.3253 -2.33456 -2.34568 -2.34451 -2.44346 -2.20041 -2.12886 -2.37302 -2.24934 -2.07897 -2.27262 -2.33494 -2.31281 -2.21827 -2.28135 -2.23642 -2.14387 -2.12539 -2.0543 -1.93043 -2.22204 -2.30228 -2.29418 -2.8563 0.930077 0.42953 0.467862 0.454485 0.450477 0.444526 0.438434 0.431742 0.424466 0.416523 0.407866 0.398591 0.387464 0.388626 0.289674 0.53273 0.604271 0.360112 0.483796 0.654163 0.460525 0.398205 0.420346 0.514896 0.451837 0.496794 0.589395 0.607968 0.679154 0.80355 0.511059 0.439819 0.405147 0.930895 -0.220603 0.220127 -0.220095 0.219999 -0.219891 0.219766 -0.219625 0.219463 -0.219279 0.219069 -0.21883 0.218557 -0.218248 0.217889 -0.216573 0.210141 -0.198741 1 -0.216091 0.208152 -0.209455 0.212642 -0.218337 0.219184 -0.219205 0.209058 -0.215343 0.213736 -0.18566 0.1532 -0.217267 0.219681 -0.21897 0.220001 -0.220597 -1.1458e-16 5.36734e-17 -2.51092e-16 1.25077e-15 -2.48541e-14 4.54458e-13 -8.47761e-12 1.42118e-10 -2.46336e-09 3.71214e-08 -5.73556e-07 6.77076e-06 -6.88494e-05 0.00084095 -0.00860683 0.00517964 -0.104648 1 -0.132355 0.0180419 -0.00324831 0.00020113 -0.000243751 0.000202434 -3.0714e-06 1.92172e-06 8.44938e-07 -2.695e-07 -1.36833e-08 1.87931e-07 -1.57964e-08 -1.17076e-08 6.28878e-10 -5.32211e-11 4.09477e-12 
6.4 -341.495 -77.7196 17.2687 0.0468289 0.0449154 0.0463583 0.047968 0.0498005 0.0518761 0.0542242 0.0568782 0.0598663 0.0632261 0.0670158 0.0712633 0.0764804 0.0818683 0.131953 0.311128 0.466988 0.197184 0.182248 0.290459 0.190152 0.0862147 0.077389 0.0986379 0.144398 0.141738 0.169421 0.268392 0.625379 0.170098 0.0547964 0.0500498 0.0535428 0.0478696 -2.86119 -2.27289 -2.27773 -2.28249 -2.28779 -2.29366 -2.30014 -2.30726 -2.31504 -2.32351 -2.33272 -2.34261 -2.35489 -2.36403 -2.39219 -2.18291 -2.11091 -2.37868 -2.21086 -1.92222 -2.29712 -2.35068 -2.32834 -2.29599 -2.26804 -2.27309 -2.24793 -2.12536 -1.85146 -1.91792 -2.25199 -2.26688 -2.26897 -2.86214 0.925998 0.426432 0.464376 0.450616 0.446191 0.439789 0.433211 0.426 0.418174 0.409677 0.400441 0.390547 0.378253 0.36911 0.340944 0.550222 0.622224 0.35445 0.522276 0.810918 0.436023 0.382469 0.404814 0.437178 0.465145 0.460122 0.48533 0.607995 0.88199 0.816066 0.481112 0.475227 0.430351 0.925053 -0.218929 0.218443 -0.218404 0.218299 -0.218179 0.218042 -0.217886 0.217707 -0.217504 0.217273 -0.21701 0.21671 -0.216363 0.215926 -0.214356 0.208175 -0.196659 1 -0.2145 0.208438 -0.20637 0.212186 -0.216275 0.216266 -0.214549 0.207592 -0.211916 0.212478 -0.186065 0.163883 -0.215148 0.218007 -0.218469 0.218173 -0.218916 -5.66405e-16 -1.97232e-18 1.07017e-16 -9.8663e-16 1.83518e-14 -3.48269e-13 5.73815e-12 -1.044e-10 1.50518e-09 -2.4833e-08 2.91903e-07 -4.04213e-06 3.80136e-05 -0.0005128 0.00518331 0.00750509 -0.20194 1 -0.13881 0.0178178 -0.000937676 -0.00115826 -2.49435e-05 3.59458e-05 9.82303e-06 -9.34215e-07 2.41514e-06 -1.59288e-07 6.53248e-08 7.72272e-08 -1.82371e-08 2.23999e-08 -8.09768e-10 1.65191e-11 2.54064e-13 
6.5 -333.053 -77.4776 17.5107 0.0479202 0.0460239 0.0476225 0.0494118 0.0514355 0.053724 0.0563106 0.0592322 0.0625272 0.0662259 0.0703866 0.0750567 0.0805896 0.0881045 0.0943028 0.293888 0.467345 0.191835 0.147856 0.262162 0.18078 0.093173 0.0877562 0.123616 0.126877 0.130633 0.188225 0.217466 0.581849 0.186088 0.0555801 0.0498569 0.0554342 0.0493314 -2.86553 -2.27621 -2.28147 -2.28667 -2.29243 -2.29878 -2.30576 -2.31341 -2.32177 -2.33083 -2.34064 -2.35121 -2.36334 -2.38239 -2.30709 -2.07851 -2.05069 -2.34991 -2.16377 -1.91227 -2.28843 -2.35062 -2.35138 -2.37827 -2.25148 -2.27362 -2.27736 -2.00851 -1.74773 -2.05857 -2.28693 -2.23137 -2.23466 -2.86599 0.921658 0.42311 0.460636 0.446428 0.441552 0.434675 0.427593 0.419847 0.411444 0.402356 0.392527 0.381945 0.36981 0.350746 0.426045 0.65463 0.682441 0.383228 0.569367 0.82087 0.444711 0.382524 0.381774 0.354898 0.4817 0.459598 0.455905 0.724839 0.98572 0.675407 0.446176 0.510729 0.464659 0.921197 -0.220487 0.219984 -0.219937 0.219818 -0.219684 0.21953 -0.219355 0.219156 -0.218928 0.218669 -0.218375 0.21804 -0.217651 0.217158 -0.215943 0.212532 -0.199001 1 -0.217552 0.213203 -0.205717 0.214784 -0.217314 0.21662 -0.214576 0.212878 -0.21388 0.215223 -0.194044 0.170264 -0.216072 0.219537 -0.22064 0.219834 -0.22048 1.96752e-16 -5.78998e-18 2.52178e-16 -3.82879e-15 7.26586e-14 -1.31016e-12 2.24866e-11 -3.69169e-10 5.69198e-09 -8.38837e-08 1.10242e-06 -1.23762e-05 0.000125034 -0.00145761 0.0137647 0.00998173 -0.24157 1 -0.135575 0.0130663 0.00137142 -0.00124564 0.000239304 -0.000172759 2.16333e-05 -3.27426e-06 3.14035e-06 1.46015e-08 1.52465e-07 -1.65414e-07 4.67893e-09 -1.05138e-08 3.91164e-10 -3.71584e-11 2.35135e-12 
6.6 -324.402 -77.4955 17.4928 0.0491241 0.0472638 0.0490271 0.0510108 0.0532447 0.0557672 0.0586147 0.0618254 0.0654482 0.0695219 0.074087 0.0792011 0.0848347 0.0941231 0.0673221 0.233565 0.438023 0.172075 0.116814 0.304757 0.178123 0.0996244 0.093771 0.113333 0.105398 0.104262 0.183406 0.20467 0.583044 0.192599 0.0586023 0.0477396 0.0491306 0.0494394 -2.87022 -2.27988 -2.28555 -2.29122 -2.29746 -2.30431 -2.31182 -2.32002 -2.32895 -2.33863 -2.34905 -2.36029 -2.37152 -2.39403 -2.25288 -1.96206 -1.99227 -2.3126 -2.14056 -2.04702 -2.26243 -2.34294 -2.3691 -2.3982 -2.25579 -2.24546 -2.21117 -1.9133 -1.86133 -2.17628 -2.28783 -2.24962 -2.24313 -2.8686 0.91697 0.419447 0.456549 0.441877 0.436523 0.429146 0.421539 0.413246 0.404261 0.394554 0.384117 0.372864 0.361621 0.339109 0.480252 0.771073 0.740868 0.420531 0.592577 0.686115 0.470709 0.390209 0.364051 0.334961 0.477393 0.487755 0.522097 0.820058 0.872125 0.557699 0.445269 0.492481 0.456193 0.918594 -0.224067 0.223537 -0.223481 0.223347 -0.223194 0.223021 -0.222824 0.222599 -0.222342 0.22205 -0.221717 0.22134 -0.220907 0.220388 -0.219828 0.219943 -0.204292 1 -0.222932 0.218874 -0.207486 0.218269 -0.220446 0.219904 -0.219304 0.219822 -0.219563 0.219243 -0.200872 0.165045 -0.219561 0.223026 -0.223379 0.223609 -0.224071 -1.9968e-16 -4.83553e-18 2.20486e-16 -4.5582e-15 8.88676e-14 -1.49609e-12 2.58602e-11 -4.02609e-10 6.29988e-09 -8.60131e-08 1.1718e-06 -1.19306e-05 0.000116058 -0.00121581 0.0101659 0.0108339 -0.208902 1 -0.127439 0.00724024 0.00223523 -0.000125938 0.000300918 -0.000241436 2.59388e-05 -4.20582e-07 2.49722e-06 -5.99128e-07 1.5767e-07 2.29254e-07 -2.38545e-09 -1.56852e-08 9.51452e-10 1.12409e-11 2.71865e-13 
6.7 -315.58 -77.8181 17.1702 0.0504881 0.0486564 0.0505967 0.0527804 0.0552443 0.0580245 0.0611589 0.0646893 0.0686621 0.073136 0.0781269 0.0837017 0.0894753 0.0993307 0.0758199 0.166377 0.394748 0.152505 0.113784 0.381926 0.186998 0.104268 0.0940942 0.0795323 0.101993 0.0922017 0.165076 0.245516 0.634767 0.184543 0.0623197 0.0484471 0.0452566 0.0497408 -2.87542 -2.28394 -2.29005 -2.29617 -2.3029 -2.31027 -2.31833 -2.3271 -2.33662 -2.34691 -2.35793 -2.36976 -2.38041 -2.39818 -2.26515 -1.902 -1.96619 -2.29201 -2.15605 -2.23194 -2.24421 -2.33959 -2.37524 -2.35055 -2.28412 -2.22519 -2.13057 -1.94675 -2.05461 -2.13808 -2.26183 -2.30054 -2.28653 -2.87297 0.91177 0.415386 0.45205 0.436932 0.431084 0.42318 0.415023 0.406159 0.396595 0.38627 0.37524 0.363389 0.352732 0.334956 0.467989 0.831135 0.766946 0.441126 0.577083 0.501198 0.488925 0.393556 0.357913 0.38261 0.449061 0.508024 0.602688 0.786602 0.678847 0.595898 0.471269 0.441558 0.412795 0.914222 -0.22758 0.227022 -0.226953 0.226803 -0.226631 0.226436 -0.226213 0.225959 -0.22567 0.225341 -0.224967 0.224543 -0.224065 0.223539 -0.223476 0.225724 -0.210284 1 -0.227355 0.221812 -0.210568 0.220359 -0.223715 0.224072 -0.225422 0.222863 -0.224563 0.221794 -0.20022 0.156051 -0.223473 0.226407 -0.225669 0.227109 -0.227586 -2.00364e-16 -2.66243e-17 2.4541e-16 -5.10307e-16 1.5067e-14 -1.66205e-13 4.44979e-12 -4.16165e-11 1.04129e-09 -6.80176e-09 1.94865e-07 -5.65754e-07 3.28119e-06 0.000147264 -0.00265984 0.0084458 -0.12724 1 -0.12128 0.00416991 0.00108396 0.00123864 0.000134123 -0.000115281 2.19825e-05 7.99981e-07 2.65237e-06 -5.35076e-07 1.62305e-07 2.55142e-07 -4.92788e-09 3.90146e-08 -1.54263e-09 -5.70249e-11 -2.58131e-12 
6.8 -306.634 -78.3034 16.685 0.0520217 0.0501939 0.0523332 0.0547303 0.0574457 0.0605091 0.0639619 0.0678456 0.0721969 0.0770817 0.0825221 0.0885828 0.0947685 0.103927 0.115828 0.132141 0.357811 0.148802 0.145854 0.451165 0.203765 0.107389 0.0922738 0.0516972 0.125485 0.108323 0.155468 0.293326 0.673937 0.169144 0.0645522 0.0535999 0.0515412 0.0517585 -2.88119 -2.28835 -2.29494 -2.30151 -2.30876 -2.31668 -2.32532 -2.33469 -2.34479 -2.35566 -2.36724 -2.3796 -2.39068 -2.39849 -2.33487 -1.92722 -1.98114 -2.30086 -2.20434 -2.36114 -2.25005 -2.34796 -2.37355 -2.28598 -2.31768 -2.23792 -2.12199 -2.07525 -2.12736 -2.0044 -2.24747 -2.32289 -2.31304 -2.88037 0.906 0.410978 0.447158 0.431586 0.425225 0.416773 0.408038 0.398577 0.388428 0.377522 0.365922 0.35355 0.342466 0.334647 0.398272 0.80592 0.751999 0.432278 0.528795 0.371994 0.483091 0.385183 0.359602 0.447183 0.415506 0.495292 0.611276 0.658102 0.606093 0.729582 0.485628 0.419214 0.386279 0.906819 -0.229095 0.228511 -0.22843 0.228262 -0.228071 0.227853 -0.227603 0.22732 -0.226997 0.22663 -0.226213 0.225743 -0.22522 0.22468 -0.22465 0.226427 -0.213207 1 -0.228343 0.220146 -0.213102 0.21978 -0.225147 0.226422 -0.228509 0.220261 -0.225213 0.221815 -0.194063 0.155277 -0.225148 0.227833 -0.227162 0.228364 -0.229089 2.73624e-16 4.08106e-17 -6.76071e-16 8.8725e-15 -1.55837e-13 2.62663e-12 -3.97549e-11 6.30268e-10 -8.60303e-09 1.23282e-07 -1.44524e-06 1.74446e-05 -0.000137376 0.00166404 -0.0152831 0.0030897 -0.0421193 1 -0.122301 0.00586633 -0.001279 0.00190881 -0.000127946 0.000125721 7.76351e-06 -1.47794e-06 2.73773e-06 3.31851e-07 1.39284e-07 -3.52681e-07 4.74509e-08 -2.68215e-09 -3.96819e-10 2.22274e-10 -2.16146e-11 
