time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.9 -331.302 -52.9065 14.7505 0.03792 0.0356862 0.0357556 0.0358928 0.0356185 0.0419171 0.0840676 0.120436 0.144069 0.113173 0.104323 0.128616 0.194913 0.289342 0.212703 0.0465903 0.0620504 0.0583213 0.316682 0.125841 0.040906 0.0456917 0.0357681 0.0385319 -2.82404 -2.24309 -2.24365 -2.24425 -2.24515 -2.24759 -2.20356 -2.06694 -2.05015 -2.21739 -2.16207 -2.10935 -1.98781 -1.95043 -2.07683 -2.19554 -2.23494 -2.15766 -1.87085 -2.07016 -2.22677 -2.22434 -2.23461 -2.81936 0.963153 0.456232 0.49845 0.488853 0.488829 0.485868 0.529798 0.66632 0.68307 0.515797 0.571105 0.623823 0.745356 0.782743 0.656364 0.537677 0.498327 0.5757 0.862604 0.663821 0.506332 0.517764 0.464715 0.96783 0.23618 -0.235797 0.235833 -0.235829 0.235809 -0.235662 0.234958 -0.232779 0.230963 -0.221812 0.233506 -0.236146 1 -0.234224 0.186809 -0.226995 0.235607 -0.235423 0.23281 -0.211758 0.23224 -0.23585 0.235984 -0.235799 0.236213 -3.22824e-12 7.19336e-11 -1.66374e-09 4.04254e-08 -1.10502e-06 3.01719e-05 2.64531e-05 4.22257e-05 -6.59868e-05 0.00520373 0.00403866 -0.0786468 1 -0.00910436 0.00591044 0.00436997 0.000263264 -0.000422615 1.90999e-05 9.89719e-06 -1.54048e-07 6.18043e-07 -3.97088e-08 1.22543e-09 -5.15148e-11 
6 -330.797 -52.9419 14.7151 0.0379995 0.0357618 0.0358336 0.0359453 0.0363901 0.025544 0.0489181 0.121644 0.149925 0.102739 0.116455 0.10356 0.202362 0.26087 0.232584 0.0487996 0.0598084 0.0435918 0.313584 0.139293 0.0407297 0.0470675 0.0368546 0.0388867 -2.8244 -2.24335 -2.24394 -2.2444 -2.24797 -2.18533 -2.10184 -2.20498 -2.038 -2.08361 -2.21809 -2.12366 -2.03372 -1.79165 -2.17132 -2.22357 -2.22424 -2.09642 -1.92344 -2.18743 -2.23169 -2.23383 -2.24205 -2.82296 0.962792 0.45597 0.498163 0.488699 0.486009 0.548123 0.631516 0.528282 0.695218 0.649581 0.515082 0.609508 0.699447 0.941523 0.561875 0.509649 0.509023 0.636936 0.81001 0.546555 0.501407 0.508272 0.457273 0.964233 0.234206 -0.233825 0.233861 -0.233856 0.233843 -0.233724 0.234691 -0.233953 0.231916 -0.227234 0.231056 -0.234587 1 -0.233121 0.187814 -0.221005 0.233357 -0.234041 0.232381 -0.198644 0.230195 -0.233881 0.233861 -0.233681 0.234265 1.30337e-11 -2.61227e-10 5.09317e-09 -7.96071e-08 1.79714e-06 -3.82958e-05 -1.12788e-05 3.11469e-05 -0.00046975 -0.000518114 0.00203581 0.00538119 1 -0.0732673 0.00491072 0.00252567 0.000258922 -0.000143737 9.74338e-06 -1.98363e-05 1.64527e-06 -1.33601e-06 -2.45011e-08 2.05127e-09 -1.25224e-10 
6.1 -330.269 -52.6074 15.0497 0.0380809 0.0358441 0.0359234 0.03593 0.0366433 0.0372787 0.080714 0.122708 0.189375 0.121718 0.128943 0.128596 0.206207 0.293206 0.223088 0.0503115 0.0612001 0.0758871 0.364263 0.108121 0.0424875 0.0512454 0.0375512 0.0409308 -2.82478 -2.24364 -2.24427 -2.24415 -2.24308 -2.20771 -2.17184 -2.17892 -2.01045 -1.97797 -2.23204 -2.08521 -1.9791 -1.83211 -1.96761 -2.21465 -2.22428 -2.13067 -2.03083 -2.01148 -2.22708 -2.25174 -2.24662 -2.82714 0.962411 0.455686 0.497835 0.488956 0.490903 0.525742 0.561518 0.554343 0.722765 0.755223 0.501131 0.647958 0.754072 0.901069 0.765581 0.518573 0.508984 0.602685 0.702629 0.722499 0.506018 0.490359 0.452701 0.960047 0.232763 -0.232384 0.23242 -0.232414 0.232422 -0.232486 0.23255 -0.229975 0.225281 -0.225466 0.228157 -0.232422 1 -0.231525 0.198829 -0.220274 0.232176 -0.231816 0.230436 -0.196734 0.231306 -0.232231 0.232236 -0.232128 0.232673 6.91797e-12 -1.47366e-10 3.13753e-09 -5.87556e-08 1.47914e-06 -3.70231e-05 -1.54263e-05 -9.33753e-05 -0.000328729 -0.00534623 0.00190633 -0.0398292 1 -0.127042 0.00582333 -0.00532077 0.000193392 0.000483896 -1.28694e-05 2.07145e-05 -8.05861e-07 1.36424e-06 -1.61895e-07 5.99488e-09 -3.45277e-10 
6.2 -329.714 -52.5131 15.144 0.0381695 0.0359287 0.0360134 0.0360284 0.0360618 0.0547179 0.119582 0.121418 0.188166 0.136871 0.119482 0.156933 0.20576 0.322918 0.199142 0.0488738 0.0642096 0.096012 0.378341 0.0881284 0.043322 0.0505922 0.0367506 0.0412699 -2.82518 -2.24393 -2.24456 -2.24447 -2.23979 -2.275 -2.28967 -2.03689 -2.01566 -2.08741 -2.17808 -2.06007 -1.92149 -2.00371 -1.82345 -2.18419 -2.23702 -2.20091 -2.00854 -1.86057 -2.2215 -2.24497 -2.24031 -2.82569 0.962016 0.455395 0.497538 0.488631 0.494191 0.458452 0.443685 0.696375 0.717556 0.645779 0.555097 0.6731 0.811683 0.729465 0.90974 0.549027 0.496247 0.532443 0.724912 0.873414 0.511606 0.497136 0.459013 0.961503 0.234518 -0.234136 0.234171 -0.234166 0.234172 -0.234239 0.23244 -0.228008 0.222951 -0.219874 0.230043 -0.233663 1 -0.23236 0.200357 -0.226531 0.234254 -0.232768 0.230465 -0.209662 0.233608 -0.233942 0.234112 -0.233982 0.234357 -1.5923e-11 3.15585e-10 -6.04154e-09 9.4135e-08 -2.0829e-06 4.19392e-05 1.72175e-05 -9.57304e-05 9.5244e-05 -9.94358e-06 0.00419589 -0.133304 1 -0.075441 0.00695207 -0.00433976 0.000181185 0.000127441 5.9621e-07 -2.02838e-05 -7.30265e-07 2.83951e-07 -1.28004e-07 4.28282e-09 -3.18352e-10 
6.3 -329.134 -52.8369 14.8201 0.0382658 0.0360147 0.0360991 0.0362336 0.0358683 0.0484029 0.0997356 0.119807 0.149657 0.121487 0.104181 0.13931 0.202703 0.292954 0.204036 0.0481213 0.0640745 0.0708818 0.33107 0.117298 0.0422011 0.0465283 0.0360471 0.0396205 -2.82559 -2.24422 -2.24484 -2.24539 -2.24477 -2.2683 -2.24623 -2.0294 -2.04553 -2.21794 -2.15027 -2.0909 -1.96076 -2.00088 -1.99658 -2.18571 -2.23942 -2.18327 -1.90357 -2.00395 -2.22515 -2.22698 -2.2351 -2.82218 0.961603 0.455101 0.497265 0.487712 0.489215 0.465151 0.487124 0.703865 0.687688 0.515255 0.582906 0.642269 0.772411 0.732296 0.736613 0.547507 0.493847 0.550091 0.829888 0.730033 0.507953 0.51512 0.464228 0.965008 0.236367 -0.23598 0.236016 -0.236011 0.235992 -0.235862 0.234554 -0.231585 0.229128 -0.220469 0.233442 -0.236128 1 -0.234291 0.189317 -0.228868 0.235914 -0.235209 0.232278 -0.214685 0.232995 -0.235982 0.236163 -0.235948 0.236334 -6.6408e-12 1.40571e-10 -2.9609e-09 6.16732e-08 -1.57339e-06 3.9804e-05 2.22429e-05 5.06828e-05 5.3024e-06 0.0045167 0.00497867 -0.110679 1 -0.00906879 0.00576868 0.00447595 0.00020581 -0.000582575 2.607e-05 -1.41647e-05 -2.14475e-06 -1.76757e-06 -9.57522e-08 2.06631e-09 -1.74786e-10 
6.4 -328.527 -53.0147 14.6423 0.0383649 0.0361062 0.0361919 0.0363544 0.0366325 0.0287127 0.0528759 0.12153 0.137905 0.101107 0.110952 0.105312 0.204936 0.244328 0.230399 0.0501266 0.0607888 0.0440478 0.308661 0.143567 0.0415938 0.046953 0.0369489 0.0389051 -2.82603 -2.24454 -2.24517 -2.24587 -2.24979 -2.20056 -2.11916 -2.17011 -2.04913 -2.14051 -2.19961 -2.1246 -2.0247 -1.82423 -2.18768 -2.21786 -2.22611 -2.10831 -1.89884 -2.18394 -2.23174 -2.2319 -2.24111 -2.82322 0.961167 0.454786 0.496934 0.487234 0.484193 0.532891 0.6142 0.563154 0.684087 0.592679 0.533567 0.608573 0.708466 0.908942 0.545514 0.515357 0.507152 0.625045 0.834612 0.550041 0.501359 0.510207 0.45821 0.963976 0.234932 -0.234547 0.234582 -0.234576 0.234555 -0.234378 0.23506 -0.234323 0.232787 -0.226227 0.232279 -0.235303 1 -0.233687 0.185163 -0.223049 0.234104 -0.234694 0.232605 -0.202966 0.230512 -0.234611 0.234632 -0.234445 0.235006 2.146e-11 -4.27639e-10 8.28283e-09 -1.25408e-07 2.78141e-06 -5.72783e-05 -2.07803e-05 6.34181e-05 -0.000459312 -0.000401485 0.00244678 -0.0128681 1 -0.0442622 0.00346059 0.00468482 0.000179001 -0.000194121 1.67772e-05 2.09441e-05 -3.6088e-06 -2.96369e-08 -1.93116e-07 1.36074e-08 -5.85957e-10 
6.5 -327.893 -52.7515 14.9055 0.0384655 0.0362058 0.0362996 0.0363506 0.0371818 0.0316545 0.0646691 0.122244 0.174551 0.112537 0.128264 0.115654 0.20836 0.259793 0.233535 0.0525529 0.0611088 0.0673537 0.350023 0.123349 0.043123 0.0511172 0.0381042 0.0404398 -2.82649 -2.24488 -2.24556 -2.24564 -2.24637 -2.19225 -2.13339 -2.21132 -2.02183 -1.99355 -2.24255 -2.10483 -2.00502 -1.78526 -2.06027 -2.22586 -2.22188 -2.10822 -1.99782 -2.08257 -2.23001 -2.25078 -2.24807 -2.82711 0.960704 0.454444 0.496538 0.48746 0.487615 0.541209 0.599961 0.521943 0.711393 0.739646 0.490624 0.628343 0.728149 0.947918 0.672922 0.507361 0.511389 0.62514 0.735633 0.651408 0.503091 0.49132 0.451253 0.960084 0.23263 -0.232247 0.232282 -0.232275 0.232278 -0.232299 0.232929 -0.23125 0.227274 -0.22694 0.22856 -0.232694 1 -0.231619 0.19496 -0.219255 0.23189 -0.231947 0.23085 -0.195732 0.230386 -0.232123 0.23211 -0.23203 0.232614 1.25618e-11 -2.62957e-10 5.40719e-09 -9.34067e-08 2.25841e-06 -5.301e-05 -3.01512e-05 -0.00011718 -0.000477176 -0.00455663 0.00100032 -0.0111537 1 -0.119769 0.00391299 -0.00470272 0.0001325 0.000644242 -8.68523e-06 5.96323e-06 -3.07879e-06 3.1656e-06 -3.42288e-07 7.84902e-09 -5.24669e-10 
6.6 -327.228 -52.5379 15.1192 0.0385722 0.03631 0.0364121 0.0364128 0.0367155 0.0516953 0.112698 0.124031 0.191471 0.134819 0.127243 0.152336 0.208568 0.304415 0.203824 0.0517332 0.0650618 0.0984793 0.382765 0.0929975 0.0443968 0.0516084 0.0376264 0.041768 -2.82697 -2.24524 -2.24594 -2.24574 -2.24115 -2.25855 -2.26507 -2.08238 -2.00933 -2.03574 -2.20449 -2.06796 -1.94039 -1.95937 -1.83211 -2.19596 -2.23652 -2.18441 -2.03124 -1.8843 -2.22367 -2.24928 -2.24384 -2.82824 0.960219 0.454087 0.496158 0.487363 0.492828 0.474909 0.468283 0.650885 0.72389 0.697453 0.528684 0.665211 0.792783 0.773801 0.901077 0.537263 0.496742 0.548944 0.702215 0.849679 0.509433 0.492819 0.455484 0.958954 0.233504 -0.233119 0.233154 -0.233147 0.233158 -0.233268 0.231908 -0.227773 0.222307 -0.221524 0.228852 -0.23272 1 -0.231609 0.201639 -0.224368 0.233144 -0.231735 0.230162 -0.205834 0.232692 -0.232892 0.23304 -0.232932 0.233351 -2.06624e-11 4.0537e-10 -7.65721e-09 1.1869e-07 -2.59372e-06 5.16153e-05 2.50053e-06 -0.000115279 -2.68218e-07 1.37185e-05 0.00341242 -0.108529 1 -0.105058 0.00588679 -0.00634981 0.000147838 0.000187705 7.92766e-06 -4.78442e-05 -1.0099e-06 -1.31931e-06 -1.3569e-07 8.07848e-09 -5.95719e-10 
6.7 -326.532 -52.7645 14.8926 0.0386885 0.0364162 0.0365195 0.0366328 0.0362654 0.0540147 0.114303 0.120533 0.161295 0.130001 0.107326 0.149971 0.204311 0.296554 0.195926 0.049935 0.0664691 0.0859493 0.350505 0.108195 0.0436668 0.0477405 0.0365533 0.0410287 -2.82748 -2.2456 -2.24628 -2.24669 -2.24422 -2.28352 -2.28413 -2.00795 -2.03323 -2.19355 -2.15137 -2.07661 -1.94451 -2.04464 -1.90108 -2.18008 -2.24425 -2.20416 -1.94703 -1.9395 -2.22443 -2.23138 -2.2367 -2.82614 0.959715 0.453726 0.495818 0.486413 0.489759 0.449932 0.449224 0.72532 0.699992 0.539644 0.581804 0.656562 0.788658 0.688539 0.832113 0.553141 0.489018 0.529198 0.786426 0.794487 0.508674 0.510718 0.462627 0.961054 0.236152 -0.235761 0.235796 -0.23579 0.235777 -0.235696 0.23388 -0.230115 0.226741 -0.219565 0.23278 -0.235631 1 -0.233856 0.193315 -0.229784 0.235804 -0.234518 0.231782 -0.2159 0.233457 -0.235691 0.235917 -0.235675 0.236042 -1.36048e-11 2.74922e-10 -5.42689e-09 9.59697e-08 -2.25719e-06 5.12973e-05 8.56158e-06 0.000116914 8.11894e-05 0.00380093 0.0055936 -0.135029 1 -0.0259025 0.00533497 0.00357753 0.000147829 -0.000748881 3.88709e-05 1.51623e-05 -4.39e-06 -2.55309e-06 -6.03918e-08 -4.75455e-09 -5.61182e-11 
6.8 -325.806 -53.0427 14.6144 0.038811 0.0365276 0.036631 0.0368358 0.0368863 0.0349814 0.0649492 0.119944 0.133243 0.10363 0.105412 0.112372 0.201807 0.236213 0.22196 0.0512482 0.0626373 0.0505581 0.311559 0.142262 0.042719 0.0470672 0.0370881 0.0395734 -2.82801 -2.24598 -2.24667 -2.24755 -2.25102 -2.22437 -2.15773 -2.11827 -2.05402 -2.19238 -2.17659 -2.11646 -2.00602 -1.88661 -2.15505 -2.20673 -2.23037 -2.13195 -1.89064 -2.14867 -2.2314 -2.23077 -2.24027 -2.82516 0.959186 0.453346 0.495437 0.485552 0.482966 0.509088 0.575627 0.614991 0.679199 0.540814 0.556582 0.616708 0.727144 0.84657 0.578137 0.526489 0.502895 0.601404 0.842814 0.58531 0.5017 0.511329 0.459052 0.962027 0.235955 -0.235563 0.235598 -0.235591 0.235563 -0.23534 0.235449 -0.234308 0.232949 -0.224685 0.233586 -0.236188 1 -0.234449 0.184325 -0.226046 0.235222 -0.23544 0.232869 -0.20839 0.231363 -0.235616 0.2357 -0.23547 0.235998 1.98703e-11 -3.922e-10 7.53613e-09 -1.08209e-07 2.33263e-06 -4.56071e-05 -2.55682e-05 7.91974e-05 -0.00041263 -0.000573797 0.00328936 -0.0464269 1 -0.0181279 0.00202455 0.00684208 7.53541e-05 -0.000311493 3.12643e-05 3.27894e-05 -5.89612e-06 2.35883e-06 -2.91142e-07 2.49076e-08 -1.10088e-09 
6.9 -325.047 -52.902 14.755 0.0389358 0.036648 0.0367592 0.0368794 0.0377283 0.0275326 0.0506778 0.120106 0.156948 0.101542 0.122622 0.101903 0.200659 0.220925 0.241376 0.0542886 0.0610537 0.0571088 0.334013 0.137778 0.0437876 0.0507736 0.0385893 0.0400115 -2.82856 -2.24639 -2.24713 -2.24753 -2.25023 -2.18524 -2.10668 -2.22341 -2.03871 -2.03554 -2.23842 -2.1194 -2.01651 -1.75493 -2.15718 -2.23135 -2.22022 -2.09349 -1.9581 -2.1459 -2.23254 -2.24854 -2.24882 -2.8272 0.958628 0.452934 0.494969 0.485572 0.483749 0.548219 0.62668 0.50986 0.69451 0.697653 0.494758 0.613773 0.716659 0.978241 0.576015 0.501873 0.51305 0.639863 0.77535 0.588078 0.500557 0.493561 0.450509 0.959989 0.233137 -0.232749 0.232783 -0.232775 0.232767 -0.232713 0.233736 -0.232871 0.22982 -0.227882 0.229803 -0.233426 1 -0.232176 0.190221 -0.219573 0.232277 -0.232706 0.231391 -0.196825 0.229963 -0.232666 0.23265 -0.232575 0.233188 1.39502e-11 -2.91455e-10 5.99943e-09 -9.9562e-08 2.36243e-06 -5.3356e-05 -4.92644e-05 -0.000131526 -0.000628191 -0.00406945 0.000285947 0.00423805 1 -0.094985 0.00108762 -0.0029298 4.75739e-05 0.000773959 -8.34418e-07 -1.09659e-05 -3.37582e-06 3.17515e-06 -4.22692e-07 3.43926e-09 -4.28742e-10 
7 -324.253 -52.6212 15.0359 0.0390657 0.0367758 0.0368981 0.0369078 0.037535 0.0459671 0.0975177 0.122754 0.188691 0.12569 0.132311 0.138339 0.201482 0.268862 0.214406 0.0547744 0.0652342 0.0950603 0.380776 0.104034 0.0453814 0.0524904 0.0386193 0.0417115 -2.82915 -2.24682 -2.24761 -2.24741 -2.2439 -2.23509 -2.22035 -2.14182 -2.01375 -1.99587 -2.23144 -2.08309 -1.9641 -1.88273 -1.89926 -2.21222 -2.23391 -2.15715 -2.03745 -1.9415 -2.22646 -2.25288 -2.24764 -2.82961 0.958038 0.4525 0.494488 0.485694 0.490085 0.49836 0.513007 0.591442 0.719471 0.737325 0.50174 0.650083 0.769072 0.85045 0.833936 0.520995 0.499351 0.576201 0.696008 0.79248 0.506646 0.489222 0.451687 0.957583 0.23241 -0.232021 0.232055 -0.232046 0.23206 -0.232189 0.231538 -0.228138 0.222607 -0.223614 0.227911 -0.232028 1 -0.230839 0.200724 -0.221482 0.231883 -0.230811 0.229777 -0.201351 0.231357 -0.231783 0.231896 -0.231837 0.232314 -1.76631e-11 3.39943e-10 -6.36148e-09 9.89575e-08 -2.1435e-06 4.28433e-05 -2.15502e-05 -0.000162687 -0.000192506 0.000374232 0.00194224 -0.0697583 1 -0.126191 0.00355655 -0.00789425 0.000101786 0.000344564 1.48045e-05 -7.85793e-05 1.60109e-06 -4.28336e-06 -5.13326e-08 1.53587e-08 -7.82868e-10 
7.1 -323.423 -52.7158 14.9413 0.0392058 0.0369069 0.0370336 0.0371111 0.0368856 0.0573232 0.123482 0.120638 0.175319 0.135329 0.114612 0.156898 0.198023 0.293403 0.192219 0.0522661 0.0688289 0.100944 0.372482 0.101831 0.0452936 0.0493927 0.0373393 0.0422714 -2.82977 -2.24727 -2.24805 -2.24822 -2.24399 -2.28835 -2.3037 -2.01425 -2.01972 -2.14329 -2.16864 -2.07115 -1.94264 -2.0597 -1.82076 -2.18244 -2.24822 -2.21376 -1.99702 -1.89314 -2.22442 -2.23757 -2.23963 -2.83006 0.95742 0.452056 0.494057 0.484883 0.489992 0.445106 0.429656 0.719011 0.713495 0.589905 0.564534 0.662017 0.790524 0.67348 0.912427 0.550782 0.485045 0.519592 0.736438 0.840846 0.508678 0.504529 0.459689 0.95713 0.235052 -0.234658 0.234692 -0.234684 0.234681 -0.234679 0.232625 -0.228256 0.223741 -0.219196 0.231169 -0.234317 1 -0.232525 0.197865 -0.228673 0.23475 -0.232969 0.23089 -0.21425 0.233081 -0.234501 0.234757 -0.234526 0.234892 -2.43642e-11 4.81504e-10 -9.21413e-09 1.49748e-07 -3.34519e-06 7.0478e-05 -8.23573e-06 0.000168871 6.02561e-05 0.00361923 0.00555283 -0.142204 1 -0.0603589 0.00432678 0.00150465 0.000100637 -0.000884419 5.12486e-05 4.85404e-05 -4.29238e-06 -3.72641e-06 -2.64186e-08 -1.94711e-08 9.26996e-10 
7.2 -322.556 -53.0341 14.6229 0.0393557 0.0370431 0.0371693 0.037393 0.0372035 0.043635 0.0849304 0.118105 0.138301 0.112344 0.101883 0.126763 0.191834 0.2433 0.208244 0.0523661 0.0656576 0.0660496 0.32489 0.135578 0.0442777 0.0476534 0.0373417 0.040956 -2.83041 -2.24773 -2.24849 -2.24943 -2.25138 -2.25393 -2.21408 -2.0586 -2.0481 -2.22604 -2.15913 -2.10389 -1.9888 -1.98081 -2.06101 -2.19383 -2.23746 -2.16421 -1.9036 -2.08195 -2.23074 -2.23151 -2.23999 -2.82898 0.956777 0.451596 0.493612 0.48367 0.482599 0.479525 0.519274 0.674667 0.685118 0.507151 0.574044 0.629275 0.744371 0.752361 0.672177 0.539391 0.495807 0.569142 0.829854 0.652032 0.502363 0.510592 0.459331 0.958212 0.236684 -0.236285 0.23632 -0.236312 0.23628 -0.236047 0.235317 -0.233322 0.231625 -0.222433 0.234219 -0.236663 1 -0.234616 0.186197 -0.228934 0.236109 -0.23562 0.233031 -0.213561 0.232285 -0.236289 0.236458 -0.236167 0.236652 2.48753e-11 -4.80125e-10 9.03117e-09 -1.27813e-07 2.68358e-06 -4.95539e-05 -3.10245e-05 9.72402e-05 -0.000353594 -0.00102136 0.00453908 -0.090277 1 -0.00821629 0.000988305 0.00839153 -2.67536e-05 -0.000554645 4.89576e-05 6.57137e-05 -6.67771e-06 5.85079e-06 -5.18381e-07 4.95957e-08 -1.88467e-09 
7.3 -321.651 -53.0399 14.6171 0.0395106 0.037189 0.0373213 0.0375279 0.0382426 0.0272163 0.0450457 0.115997 0.141258 0.0939273 0.114031 0.0945913 0.188071 0.191208 0.241687 0.0554578 0.0617645 0.0498435 0.319107 0.148315 0.0447265 0.0503329 0.038996 0.040116 -2.83109 -2.24822 -2.24903 -2.24983 -2.25415 -2.1919 -2.10596 -2.20177 -2.05292 -2.10324 -2.22022 -2.1265 -2.01887 -1.77112 -2.21762 -2.22838 -2.221 -2.09242 -1.91557 -2.18216 -2.23494 -2.24548 -2.24882 -2.82871 0.956103 0.451102 0.493069 0.483273 0.479831 0.541551 0.627397 0.531498 0.680302 0.629947 0.512959 0.606669 0.714302 0.962056 0.515571 0.504835 0.512262 0.640931 0.81788 0.551822 0.498157 0.496628 0.450499 0.958481 0.234525 -0.234128 0.234162 -0.234152 0.23413 -0.233975 0.235032 -0.234668 0.232665 -0.227944 0.231932 -0.234836 1 -0.233404 0.185782 -0.221818 0.233624 -0.234191 0.23251 -0.200694 0.230392 -0.234086 0.234095 -0.233977 0.234602 2.86031e-11 -5.77777e-10 1.14145e-08 -1.84674e-07 4.22599e-06 -9.12848e-05 -6.23131e-05 -0.000252904 -0.000762225 -0.00427542 0.000209219 -0.00322601 1 -0.0564232 -0.00179537 -7.10105e-06 -8.63274e-05 0.00087942 1.14905e-05 -5.15486e-05 -1.88523e-07 5.42437e-06 -7.17322e-07 1.10292e-08 -7.96987e-10 
7.4 -320.708 -52.7527 14.9043 0.0396703 0.0373448 0.0374907 0.0375495 0.0384844 0.0382419 0.0751634 0.119034 0.17739 0.110911 0.131339 0.115678 0.184698 0.219959 0.229029 0.0576586 0.064649 0.0838966 0.368763 0.120376 0.0463362 0.0529538 0.0396736 0.0413197 -2.8318 -2.24875 -2.24963 -2.24961 -2.24832 -2.20945 -2.16469 -2.20169 -2.02852 -1.98412 -2.24858 -2.10127 -1.98295 -1.78436 -2.02416 -2.2284 -2.22944 -2.12362 -2.01993 -2.02678 -2.23028 -2.25475 -2.25124 -2.8304 0.95539 0.450576 0.492473 0.483487 0.485666 0.524004 0.56867 0.531574 0.704699 0.749072 0.484594 0.631897 0.750219 0.948812 0.709035 0.504823 0.503826 0.609732 0.71352 0.707205 0.502818 0.487349 0.448084 0.956789 0.232079 -0.231685 0.231718 -0.231708 0.231716 -0.231818 0.232047 -0.229777 0.224799 -0.226237 0.228114 -0.23204 1 -0.230822 0.197185 -0.219327 0.231337 -0.23086 0.229878 -0.19786 0.230339 -0.23147 0.23154 -0.231527 0.232069 -2.1333e-11 4.04149e-10 -7.45748e-09 1.16141e-07 -2.50255e-06 5.07321e-05 -5.55363e-05 -0.000155098 -0.000475189 0.00068506 3.78354e-05 -0.026633 1 -0.124945 6.28447e-05 -0.00837389 1.79436e-05 0.000676678 1.84644e-05 -8.30307e-05 5.39474e-06 -7.29126e-06 -1.7004e-07 1.92874e-08 -7.06131e-10 
7.5 -319.721 -52.7032 14.9539 0.0398397 0.0375066 0.0376615 0.0377047 0.0378009 0.0566942 0.121874 0.11901 0.186463 0.132793 0.124202 0.152889 0.185891 0.273712 0.196689 0.0554102 0.0704243 0.110527 0.390968 0.101931 0.0470172 0.0512521 0.0384603 0.0429486 -2.83255 -2.24929 -2.25018 -2.25012 -2.24488 -2.27779 -2.29158 -2.05876 -2.01492 -2.07177 -2.1977 -2.07428 -1.9478 -2.00896 -1.80295 -2.1944 -2.24937 -2.20705 -2.0462 -1.88547 -2.2255 -2.24478 -2.24396 -2.83292 0.954638 0.450033 0.49192 0.482983 0.4891 0.455661 0.441775 0.674504 0.718297 0.661418 0.535477 0.658891 0.785372 0.724216 0.930241 0.538815 0.483894 0.526308 0.687251 0.84851 0.507602 0.497325 0.455361 0.954268 0.233267 -0.232869 0.232903 -0.232892 0.2329 -0.232989 0.23118 -0.226691 0.221083 -0.220047 0.229033 -0.232718 1 -0.23086 0.20134 -0.225477 0.2329 -0.230953 0.229401 -0.209547 0.231883 -0.232632 0.232891 -0.232725 0.233114 -4.05603e-11 7.91993e-10 -1.48713e-08 2.3268e-07 -5.07992e-06 0.000103777 -2.74218e-05 0.000250297 -6.24938e-05 0.00435536 0.00438405 -0.121765 1 -0.102146 0.00237324 -0.00146255 7.80449e-05 -0.000884236 6.7787e-05 4.42461e-05 2.88389e-07 -5.47221e-06 -3.9361e-09 -2.41262e-08 1.59747e-09 
7.6 -318.692 -53.0028 14.6543 0.0400216 0.0376738 0.0378293 0.0380355 0.0376906 0.0528158 0.107929 0.115835 0.153083 0.124855 0.1032 0.14588 0.180034 0.261597 0.194132 0.0538389 0.0695468 0.089278 0.350227 0.125779 0.0463425 0.0489483 0.0378295 0.0427202 -2.83334 -2.24985 -2.25072 -2.25152 -2.25091 -2.28214 -2.27343 -2.01338 -2.0353 -2.22163 -2.15599 -2.09222 -1.97495 -2.0778 -1.92538 -2.18465 -2.24641 -2.20034 -1.94689 -1.99662 -2.22948 -2.23508 -2.24091 -2.83386 0.953852 0.449473 0.491388 0.481583 0.483072 0.45131 0.459924 0.719885 0.697916 0.511562 0.57718 0.64095 0.758216 0.655377 0.80781 0.54857 0.486855 0.533013 0.786563 0.73736 0.503621 0.507026 0.458414 0.953332 0.236154 -0.23575 0.235784 -0.235774 0.235748 -0.235562 0.233921 -0.230692 0.227894 -0.219649 0.233168 -0.235766 1 -0.2333 0.191027 -0.229969 0.235756 -0.234317 0.232114 -0.216207 0.232433 -0.23566 0.235922 -0.235594 0.236033 1.9427e-11 -3.7262e-10 6.92128e-09 -9.21635e-08 1.90053e-06 -3.27102e-05 -3.27117e-05 0.000155057 -0.000297675 -0.00105357 0.00583252 -0.131561 1 -0.0271016 0.000238103 0.00854905 -7.20786e-05 -0.000922122 7.89048e-05 6.63183e-05 -3.23462e-06 9.61399e-06 -5.72859e-07 4.86825e-08 -1.15067e-09 
