time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.1 -471.665 -75.4765 19.5118 0.0369425 0.0348105 0.0348983 0.0349894 0.0350928 0.0352101 0.0353431 0.0354939 0.0356603 0.0358518 0.0360745 0.0363246 0.0366264 0.0365141 0.0492542 0.110839 0.250677 0.310886 0.0608814 0.0651709 0.042926 0.0364354 0.0371358 0.0353908 0.0328499 0.0842215 0.234151 0.266402 0.0406989 0.0357816 0.03812 0.0369972 0.0345283 0.0444142 -2.81961 -2.24005 -2.24068 -2.241 -2.24136 -2.24177 -2.24223 -2.24276 -2.24333 -2.244 -2.24477 -2.24562 -2.2467 -2.2458 -2.26547 -2.22759 -1.77057 -1.8529 -2.18859 -2.25394 -2.18087 -2.17292 -2.23705 -2.23534 -2.2016 -2.08915 -1.88966 -1.95547 -2.18854 -2.24015 -2.2395 -2.24206 -2.2387 -2.82678 0.967586 0.459276 0.501424 0.492105 0.492623 0.491685 0.491122 0.490506 0.48988 0.489184 0.488396 0.487534 0.486445 0.487339 0.467668 0.505542 0.962561 0.880231 0.544543 0.479195 0.552268 0.560227 0.496102 0.497827 0.531588 0.644066 0.843598 0.777882 0.544916 0.493832 0.493599 0.500039 0.460623 0.960412 -0.224571 0.224215 -0.224247 0.224241 -0.224234 0.224227 -0.224218 0.224209 -0.224198 0.224186 -0.224172 0.224156 -0.224139 0.224115 -0.224063 0.222343 -0.223764 1 -0.223858 0.223675 -0.223825 0.224025 -0.224035 0.224686 -0.224131 0.224203 -0.22372 0.202347 -0.209297 0.224276 -0.22422 0.224179 -0.224125 0.224041 -0.224482 3.1848e-16 -1.01118e-17 -2.24177e-16 -6.05006e-18 1.2561e-16 2.21391e-15 -5.18396e-14 1.23547e-12 -2.86963e-11 6.55733e-10 -1.42828e-08 2.86316e-07 -4.69827e-06 0.000107362 -0.00232219 0.0083162 -0.112192 1 -0.189224 0.0068954 -0.0038848 0.000236808 -6.97978e-06 4.50206e-07 -7.44205e-09 8.96895e-11 6.90371e-11 -3.14846e-11 2.46897e-12 2.99565e-12 -2.49031e-14 4.13905e-15 3.23431e-15 -2.25e-17 1.2108e-15 
7.2 -471 -74.684 20.3044 0.0369709 0.0348418 0.0349337 0.0350284 0.0351373 0.0352589 0.0353986 0.0355573 0.0357358 0.0359332 0.0361627 0.036425 0.0367782 0.037012 0.0345488 0.058845 0.238669 0.287696 0.0556529 0.0623213 0.0399581 0.0351463 0.0358444 0.0361855 0.0308337 0.0622068 0.223858 0.266817 0.0401387 0.0354458 0.0438498 0.0357235 0.0386434 0.042983 -2.81974 -2.24016 -2.2408 -2.24113 -2.24151 -2.24194 -2.24243 -2.24298 -2.2436 -2.24428 -2.24507 -2.24596 -2.24725 -2.25052 -2.23212 -2.07806 -1.66777 -1.70045 -2.17277 -2.23529 -2.20565 -2.2063 -2.24497 -2.24926 -2.20558 -2.05515 -1.7061 -1.76814 -2.19975 -2.23034 -2.24073 -2.23439 -2.24349 -2.82027 0.967454 0.459168 0.501301 0.491968 0.492467 0.49151 0.490924 0.490282 0.489618 0.488905 0.488095 0.48719 0.485891 0.482622 0.501022 0.655076 1.06537 1.03268 0.560365 0.497844 0.527486 0.526844 0.488185 0.483901 0.527602 0.67806 1.02716 0.965216 0.533699 0.503636 0.492371 0.507708 0.455835 0.966917 -0.231808 0.231439 -0.231472 0.231465 -0.231458 0.23145 -0.231441 0.231431 -0.231419 0.231406 -0.231391 0.231374 -0.231355 0.231322 -0.23121 0.230954 -0.232217 1 -0.228886 0.231083 -0.231411 0.231446 -0.231524 0.230766 -0.23141 0.231711 -0.230004 0.216851 -0.217153 0.231358 -0.231467 0.231748 -0.231456 0.231503 -0.231703 4.73769e-16 1.52303e-17 2.24536e-16 -1.11052e-17 5.84331e-16 -6.64285e-15 1.51822e-13 -3.49649e-12 7.84831e-11 -1.72136e-09 3.59667e-08 -6.90313e-07 1.04672e-05 -0.000228278 0.00450887 0.00179194 -0.0407105 1 -0.0362649 -0.000176178 0.0027763 -1.46217e-05 -1.66626e-06 -1.93411e-07 5.02604e-09 -2.26867e-10 -1.21918e-10 -5.74864e-11 -1.6021e-11 3.01959e-12 2.64144e-13 -1.26006e-14 3.24001e-14 -8.81993e-16 -3.90472e-16 
7.3 -470.303 -75.6512 19.3372 0.0370011 0.0348744 0.0349702 0.0350696 0.0351833 0.0353118 0.0354575 0.0356225 0.0358139 0.0360269 0.0362639 0.0365355 0.0368395 0.0377215 0.0316312 0.0320237 0.221409 0.278869 0.0538172 0.0593021 0.0408985 0.0409394 0.0367268 0.0371479 0.0506534 0.0970446 0.228225 0.265228 0.0395254 0.0349056 0.0388545 0.0353701 0.037309 0.0398935 -2.81987 -2.24027 -2.24093 -2.24128 -2.24168 -2.24212 -2.24263 -2.24321 -2.24387 -2.2446 -2.24542 -2.24636 -2.24735 -2.25 -2.21658 -2.05644 -1.87721 -1.88055 -2.18782 -2.22193 -2.2317 -2.24632 -2.2534 -2.25252 -2.25693 -2.22951 -1.92852 -1.87201 -2.18667 -2.23795 -2.24007 -2.23718 -2.23968 -2.80862 0.967319 0.459051 0.501172 0.491823 0.492306 0.491329 0.490722 0.490056 0.489346 0.488582 0.487748 0.486795 0.485793 0.483139 0.51656 0.676694 0.855925 0.852588 0.545311 0.511212 0.501437 0.486825 0.479757 0.480649 0.476257 0.5037 0.804743 0.861345 0.54678 0.496029 0.493032 0.504926 0.459645 0.978566 -0.235647 0.235272 -0.235304 0.235298 -0.23529 0.235282 -0.235272 0.235261 -0.235248 0.235234 -0.235218 0.2352 -0.235179 0.235156 -0.235123 0.235808 -0.236361 1 -0.22984 0.234988 -0.235312 0.235183 -0.23519 0.234166 -0.235239 0.234143 -0.231305 0.222142 -0.218642 0.235097 -0.235293 0.235331 -0.235272 0.235446 -0.235671 1.65447e-16 4.51696e-18 -1.70948e-16 -1.75073e-18 1.85156e-16 -3.35558e-15 7.84071e-14 -1.83704e-12 4.21408e-11 -9.52094e-10 2.05051e-08 -4.06405e-07 6.26405e-06 -0.000139476 0.00280374 0.00176183 -0.0153389 1 0.0647197 -0.00273674 0.00388963 -3.73879e-05 1.5629e-06 1.15539e-07 9.42809e-10 2.53869e-10 1.24254e-10 -4.7421e-12 5.9102e-11 6.18353e-12 -6.16397e-13 1.24676e-14 -3.46013e-14 1.12208e-15 6.88901e-16 
7.4 -469.576 -76.7235 18.2648 0.0370354 0.0349082 0.0350084 0.0351139 0.035233 0.0353699 0.0355232 0.0356962 0.0358946 0.0361237 0.0363767 0.0366622 0.0369246 0.0376428 0.0464674 0.0835506 0.231429 0.298898 0.0602414 0.0618665 0.0443873 0.0436255 0.0384791 0.0367452 0.0562911 0.124316 0.235058 0.267717 0.0404217 0.035293 0.0319123 0.0367094 0.0330317 0.0408899 -2.82002 -2.24039 -2.24107 -2.24143 -2.24185 -2.24232 -2.24286 -2.24346 -2.24415 -2.24494 -2.24581 -2.24679 -2.24757 -2.24589 -2.24673 -2.20676 -2.05624 -2.09727 -2.21194 -2.23804 -2.2151 -2.22427 -2.24834 -2.24024 -2.26451 -2.30081 -2.1596 -2.07221 -2.17101 -2.24923 -2.23882 -2.2456 -2.23488 -2.81338 0.96717 0.458932 0.501036 0.491667 0.492133 0.491131 0.490499 0.489805 0.489068 0.488247 0.487359 0.48636 0.485572 0.487255 0.486407 0.526371 0.676891 0.635864 0.521198 0.495098 0.518038 0.508871 0.484816 0.49293 0.468677 0.432402 0.573658 0.661142 0.56244 0.484751 0.494282 0.496498 0.46444 0.973814 -0.22946 0.229094 -0.229126 0.229119 -0.229111 0.229103 -0.229093 0.229081 -0.229069 0.229054 -0.229037 0.229019 -0.228997 0.228984 -0.22903 0.228524 -0.22911 1 -0.225455 0.228593 -0.228747 0.228744 -0.228685 0.229061 -0.228986 0.227407 -0.225674 0.208809 -0.211209 0.229049 -0.229089 0.228771 -0.228978 0.229031 -0.229525 1.24266e-16 -1.97479e-19 2.02925e-16 1.009e-17 -4.62139e-16 6.48449e-15 -1.48063e-13 3.40424e-12 -7.62383e-11 1.67439e-09 -3.49368e-08 6.72861e-07 -1.07035e-05 0.000237111 -0.00489617 0.00791921 -0.0826733 1 -0.0589911 0.00358775 -0.00237001 0.000200013 -8.45632e-06 1.45179e-07 -1.92572e-08 1.16687e-09 -5.75866e-10 1.51593e-10 -4.64586e-11 1.34542e-11 3.3068e-13 1.63477e-14 -1.72919e-13 5.69598e-15 3.61163e-16 
7.5 -468.819 -76.0556 18.9328 0.0370718 0.0349437 0.0350492 0.0351606 0.0352864 0.03543 0.0355924 0.035776 0.0359804 0.0362169 0.0364881 0.0367925 0.0371237 0.0371625 0.0532327 0.12158 0.245224 0.313287 0.0654004 0.0656397 0.0446183 0.0388742 0.0380783 0.0358365 0.0391401 0.0977673 0.231111 0.271723 0.0416879 0.0360479 0.0362722 0.0373483 0.0338329 0.0442257 -2.82018 -2.24051 -2.24121 -2.2416 -2.24203 -2.24253 -2.2431 -2.24373 -2.24444 -2.24526 -2.24619 -2.24722 -2.24835 -2.24625 -2.27193 -2.27488 -1.90147 -1.99081 -2.20614 -2.25497 -2.18544 -2.17857 -2.23917 -2.23475 -2.21562 -2.14092 -1.98303 -2.01316 -2.18079 -2.24379 -2.23965 -2.24439 -2.23804 -2.82547 0.967009 0.45881 0.500894 0.491505 0.491946 0.49092 0.490256 0.489528 0.488772 0.487925 0.486975 0.485931 0.484799 0.486892 0.461204 0.458251 0.831669 0.742329 0.527 0.478165 0.547697 0.554577 0.493983 0.498419 0.517561 0.592299 0.750227 0.72019 0.552661 0.490192 0.493453 0.497717 0.461283 0.961722 -0.223584 0.223227 -0.223258 0.223251 -0.223243 0.223234 -0.223223 0.223212 -0.223199 0.223184 -0.223167 0.223148 -0.223126 0.223104 -0.223083 0.221258 -0.222611 1 -0.223501 0.222567 -0.222726 0.222898 -0.222911 0.223822 -0.223095 0.222767 -0.222335 0.200332 -0.207059 0.223292 -0.223221 0.223094 -0.223117 0.223028 -0.223541 4.86362e-16 6.6789e-19 -1.41677e-15 1.11935e-17 -2.35155e-16 5.19323e-15 -1.22539e-13 2.80422e-12 -6.40422e-11 1.41985e-09 -3.03106e-08 5.82482e-07 -9.33649e-06 0.000207204 -0.00428298 0.00971317 -0.13083 1 -0.205196 0.00830876 -0.00482432 0.000246571 -5.39152e-06 2.00727e-07 1.34479e-09 -2.28149e-10 5.93604e-11 -9.07407e-12 -7.4968e-12 5.62762e-12 -1.89776e-12 6.56074e-14 1.03022e-13 -3.24733e-15 -9.79652e-16 
7.6 -468.025 -74.8156 20.1727 0.0371076 0.0349817 0.0350924 0.0352085 0.0353414 0.0354905 0.0356614 0.0358555 0.0360723 0.036315 0.0365975 0.0369183 0.0373438 0.0374129 0.0414301 0.0869668 0.234815 0.294086 0.0611793 0.0645205 0.0408915 0.0345513 0.0363404 0.0362369 0.0285655 0.0635947 0.217615 0.278004 0.0415135 0.0358789 0.0437345 0.0361553 0.0382403 0.0438873 -2.82035 -2.24064 -2.24136 -2.24176 -2.24223 -2.24275 -2.24334 -2.24401 -2.24476 -2.24559 -2.24656 -2.24764 -2.24919 -2.25154 -2.24976 -2.13913 -1.66132 -1.73463 -2.17959 -2.24438 -2.19438 -2.18888 -2.24246 -2.24605 -2.19761 -2.03558 -1.71182 -1.8134 -2.19926 -2.23192 -2.24156 -2.23597 -2.24322 -2.82297 0.966844 0.458679 0.500745 0.491338 0.491754 0.490704 0.490011 0.48925 0.488456 0.48759 0.486602 0.485509 0.483953 0.481602 0.483378 0.59401 1.07181 0.998506 0.553547 0.488755 0.538761 0.544263 0.490694 0.487113 0.535577 0.697632 1.02145 0.919956 0.534194 0.502061 0.491545 0.506131 0.456107 0.964224 -0.227921 0.227557 -0.227588 0.22758 -0.227572 0.227562 -0.227551 0.227538 -0.227524 0.227509 -0.227491 0.22747 -0.227447 0.227409 -0.227287 0.226248 -0.227848 1 -0.228152 0.227034 -0.227374 0.227488 -0.227587 0.22727 -0.227492 0.227928 -0.226774 0.211029 -0.212437 0.227496 -0.227571 0.227827 -0.227562 0.227572 -0.227814 3.19835e-16 3.13785e-17 -8.82558e-17 1.34538e-17 8.24496e-16 -6.63985e-15 1.50592e-13 -3.44291e-12 7.68839e-11 -1.66466e-09 3.45065e-08 -6.48999e-07 9.67913e-06 -0.000207287 0.00396937 0.00439293 -0.0766957 1 -0.129235 0.00369214 0.00130355 -2.5548e-05 1.67979e-06 -5.56301e-07 1.99897e-08 -7.00399e-10 -2.19337e-11 -2.2035e-11 2.28736e-11 2.11147e-12 1.46004e-12 -4.69399e-14 -3.04546e-14 9.69665e-16 2.21521e-16 
7.7 -467.191 -75.1536 19.8348 0.0371442 0.0350217 0.0351373 0.0352589 0.035398 0.0355548 0.0357332 0.0359356 0.0361682 0.0364264 0.0367177 0.0370511 0.0374629 0.0382899 0.0300424 0.0301134 0.209346 0.270371 0.05518 0.0610916 0.0397345 0.0389413 0.0365846 0.0374967 0.0455707 0.0856153 0.2237 0.277083 0.0410175 0.0352014 0.0410152 0.0354385 0.0381952 0.0405233 -2.82051 -2.24079 -2.24151 -2.24194 -2.24242 -2.24297 -2.24359 -2.24429 -2.24509 -2.24598 -2.24697 -2.24811 -2.24952 -2.25366 -2.21881 -2.02598 -1.73355 -1.75023 -2.17806 -2.22721 -2.22745 -2.23873 -2.25345 -2.25493 -2.24262 -2.17239 -1.83632 -1.82874 -2.19214 -2.2356 -2.24122 -2.23609 -2.24118 -2.81153 0.966677 0.458538 0.500587 0.491162 0.491557 0.490481 0.489763 0.488971 0.488124 0.487209 0.486194 0.485043 0.483628 0.479485 0.514324 0.707159 0.99958 0.982905 0.555081 0.505929 0.505687 0.494414 0.4797 0.478238 0.490567 0.560823 0.896943 0.904614 0.541313 0.498381 0.491881 0.506012 0.458142 0.97566 -0.235367 0.23499 -0.235022 0.235013 -0.235004 0.234994 -0.234982 0.234969 -0.234953 0.234936 -0.234916 0.234894 -0.234868 0.234833 -0.23475 0.235325 -0.236236 1 -0.232035 0.234625 -0.235038 0.234964 -0.235007 0.233799 -0.234959 0.234322 -0.231718 0.222871 -0.217998 0.234761 -0.235008 0.235144 -0.235002 0.235182 -0.235343 2.50331e-16 6.10814e-19 -3.32726e-16 -9.84472e-18 1.64873e-15 -6.53862e-15 1.51584e-13 -3.47262e-12 7.89902e-11 -1.74719e-09 3.71098e-08 -7.16277e-07 1.09192e-05 -0.000238272 0.00469062 0.00108201 -0.00842054 1 0.0477732 -0.00253021 0.00464394 -0.000145054 3.82865e-06 -1.9164e-07 1.44598e-08 -4.13597e-10 6.37063e-11 -1.85327e-11 6.23325e-11 9.40028e-12 -3.05029e-12 9.498e-14 -1.80625e-13 5.96224e-15 7.87931e-16 
7.8 -466.32 -76.5017 18.4866 0.0371851 0.0350631 0.035184 0.0353127 0.0354583 0.0356251 0.0358122 0.0360238 0.0362674 0.0365455 0.0368531 0.0372022 0.0375421 0.0385857 0.0402938 0.0532603 0.206866 0.277149 0.0588493 0.0618279 0.0434128 0.0443153 0.0387129 0.0376276 0.0582521 0.122999 0.235094 0.274201 0.0416985 0.0354132 0.03296 0.0366214 0.0339536 0.0403887 -2.82069 -2.24093 -2.24168 -2.24213 -2.24263 -2.24321 -2.24386 -2.24459 -2.24543 -2.24638 -2.24743 -2.24863 -2.24966 -2.24988 -2.23267 -2.13027 -2.00764 -2.01512 -2.2075 -2.23419 -2.22933 -2.24357 -2.25411 -2.24684 -2.27212 -2.3107 -2.13561 -2.02344 -2.16994 -2.24836 -2.23939 -2.24484 -2.23629 -2.81266 0.966499 0.458392 0.500422 0.490973 0.491347 0.490243 0.489496 0.488671 0.487783 0.4868 0.485732 0.484519 0.483487 0.483263 0.500469 0.602864 0.725495 0.718012 0.525633 0.498947 0.503806 0.489576 0.479047 0.486328 0.461068 0.422511 0.597657 0.709914 0.563511 0.485617 0.493709 0.497261 0.463035 0.974527 -0.233606 0.233231 -0.233262 0.233254 -0.233244 0.233233 -0.233221 0.233207 -0.233191 0.233172 -0.233152 0.233129 -0.233102 0.233082 -0.233117 0.233364 -0.233799 1 -0.228824 0.232716 -0.232982 0.232912 -0.232862 0.23273 -0.233116 0.231451 -0.229373 0.215498 -0.214478 0.233097 -0.233226 0.232947 -0.233121 0.233219 -0.233661 -1.18924e-17 -1.82352e-18 3.96478e-16 1.02444e-17 1.95255e-16 5.77761e-15 -1.3094e-13 2.97235e-12 -6.61786e-11 1.43057e-09 -2.95013e-08 5.54194e-07 -8.70532e-06 0.000188718 -0.00379347 0.00501744 -0.0398463 1 0.0367684 -0.000104088 -0.00107129 0.000100053 -4.47443e-06 3.62091e-07 -2.2071e-08 1.15674e-09 -3.48717e-10 5.42527e-11 3.36197e-12 1.34784e-11 4.31038e-12 -1.24859e-13 -2.77477e-14 1.00106e-15 1.97867e-16 
7.9 -465.415 -76.6033 18.3851 0.0372296 0.0351065 0.0352337 0.0353697 0.0355232 0.0356988 0.0358968 0.0361206 0.0363718 0.0366629 0.0369924 0.0373632 0.0377291 0.0380958 0.0540349 0.115484 0.225714 0.305441 0.0676237 0.0655364 0.0459318 0.0419874 0.039143 0.0365954 0.046518 0.111412 0.235677 0.276708 0.0429807 0.0363133 0.0344747 0.0376263 0.0333499 0.0437399 -2.82089 -2.24108 -2.24185 -2.24233 -2.24286 -2.24347 -2.24415 -2.24492 -2.24579 -2.24679 -2.24791 -2.24917 -2.25033 -2.24765 -2.26945 -2.28708 -2.0452 -2.10226 -2.22212 -2.25276 -2.19795 -2.19577 -2.24399 -2.23681 -2.23511 -2.20657 -2.0807 -2.05115 -2.17206 -2.24721 -2.23986 -2.24648 -2.23776 -2.82381 0.966306 0.458242 0.500249 0.490775 0.491122 0.489987 0.489203 0.488339 0.487425 0.486397 0.485255 0.483987 0.482817 0.485489 0.463688 0.44606 0.687937 0.630878 0.511012 0.48038 0.535191 0.537375 0.489165 0.496359 0.498078 0.526649 0.652564 0.682206 0.561394 0.486772 0.493242 0.495617 0.461565 0.963376 -0.225381 0.225019 -0.225049 0.22504 -0.22503 0.225019 -0.225006 0.224992 -0.224976 0.224958 -0.224937 0.224913 -0.224886 0.224866 -0.224883 0.223443 -0.224451 1 -0.224016 0.224268 -0.22446 0.224556 -0.224568 0.225549 -0.224835 0.224035 -0.223523 0.202078 -0.207462 0.225067 -0.225002 0.224794 -0.224891 0.224807 -0.22538 7.3988e-16 -1.62322e-18 7.46683e-16 1.41346e-17 -9.02457e-16 8.17526e-15 -1.89691e-13 4.32484e-12 -9.80162e-11 2.14216e-09 -4.51647e-08 8.61575e-07 -1.36753e-05 0.000299527 -0.00608488 0.00925263 -0.121655 1 -0.145515 0.00690503 -0.00518323 0.000226898 -4.61284e-06 -4.9063e-07 1.74265e-08 -7.00589e-10 -1.29669e-10 3.25389e-11 -2.61192e-11 8.11263e-12 -3.57963e-12 1.19714e-13 1.52133e-13 -5.15278e-15 -2.34112e-16 
8 -464.471 -75.3359 19.6524 0.0372744 0.0351527 0.0352864 0.0354287 0.0355908 0.0357737 0.0359825 0.0362194 0.0364836 0.0367826 0.0371293 0.0375214 0.038008 0.0379918 0.0497768 0.117649 0.229281 0.304182 0.0676714 0.0663636 0.0429848 0.0356367 0.0372568 0.0364313 0.0293175 0.0691995 0.221488 0.287564 0.0432934 0.0363918 0.0429829 0.0366848 0.037639 0.0446088 -2.82109 -2.24124 -2.24203 -2.24253 -2.24309 -2.24373 -2.24445 -2.24527 -2.24617 -2.24719 -2.24837 -2.24968 -2.25141 -2.25197 -2.26862 -2.23694 -1.77945 -1.87003 -2.19828 -2.25222 -2.18749 -2.17738 -2.24129 -2.24278 -2.19701 -2.04397 -1.7679 -1.87621 -2.19555 -2.23465 -2.24236 -2.23831 -2.24282 -2.82443 0.966102 0.458083 0.500067 0.490571 0.490887 0.489722 0.488901 0.487996 0.487042 0.485989 0.48479 0.483469 0.481735 0.481172 0.464521 0.496195 0.953686 0.863103 0.534852 0.480914 0.545646 0.555765 0.491867 0.490381 0.536176 0.689239 0.965365 0.857146 0.537904 0.499334 0.490736 0.503792 0.456506 0.962759 -0.224032 0.223672 -0.223701 0.223692 -0.223682 0.22367 -0.223657 0.223642 -0.223625 0.223606 -0.223584 0.223559 -0.223532 0.223492 -0.223384 0.221642 -0.223352 1 -0.225761 0.222953 -0.223289 0.22344 -0.223568 0.223797 -0.223549 0.223935 -0.223281 0.205002 -0.207591 0.223643 -0.223668 0.223873 -0.22366 0.223631 -0.223951 4.67205e-16 2.33528e-18 -8.63618e-17 7.64941e-18 1.25849e-15 -5.17776e-15 1.20222e-13 -2.67576e-12 5.93511e-11 -1.26594e-09 2.56047e-08 -4.79395e-07 6.26327e-06 -0.000126655 0.00215291 0.00730187 -0.121677 1 -0.207205 0.00742121 -0.000490312 -2.55302e-05 3.05135e-06 -4.57126e-07 2.30929e-08 -6.50735e-10 3.77798e-11 -4.614e-11 3.79555e-11 1.90619e-12 1.56009e-12 -4.51789e-14 -1.18114e-13 3.82286e-15 -9.25235e-16 
8.1 -463.48 -74.8568 20.1316 0.0373196 0.0352015 0.0353414 0.0354902 0.0356604 0.035852 0.0360705 0.0363186 0.0366012 0.0369154 0.0372739 0.0376829 0.0382193 0.0388445 0.0339053 0.055374 0.201093 0.274351 0.0593344 0.0637108 0.0396083 0.0366794 0.0365882 0.0377167 0.0393011 0.0735117 0.222654 0.290077 0.0431078 0.03565 0.0430042 0.0356501 0.0389013 0.041474 -2.8213 -2.24141 -2.24223 -2.24274 -2.24334 -2.244 -2.24476 -2.24561 -2.24657 -2.24764 -2.24886 -2.25024 -2.25212 -2.25682 -2.23241 -2.05553 -1.63012 -1.6897 -2.17552 -2.23656 -2.2167 -2.22091 -2.25163 -2.25505 -2.22474 -2.10889 -1.75333 -1.81099 -2.19794 -2.23386 -2.24257 -2.2356 -2.24249 -2.8146 0.965894 0.457912 0.499875 0.490356 0.490645 0.48945 0.488597 0.487652 0.486639 0.485539 0.484303 0.482916 0.481029 0.476325 0.500727 0.677607 1.10302 1.04344 0.557618 0.496572 0.51644 0.512233 0.48152 0.478118 0.508448 0.624325 0.979932 0.922359 0.535512 0.500123 0.490526 0.506504 0.456832 0.972587 -0.231795 0.231422 -0.231452 0.231442 -0.231431 0.231418 -0.231404 0.231388 -0.231369 0.231348 -0.231325 0.231298 -0.231267 0.231219 -0.231082 0.23097 -0.232438 1 -0.232039 0.230903 -0.231374 0.231398 -0.231498 0.230385 -0.231378 0.231248 -0.229068 0.219069 -0.214203 0.231161 -0.23143 0.231653 -0.231443 0.231612 -0.231738 -6.35136e-17 2.01395e-17 4.21903e-16 -1.11313e-17 1.77555e-16 -9.58249e-15 2.19849e-13 -5.01783e-12 1.13167e-10 -2.47915e-09 5.18718e-08 -9.99339e-07 1.46471e-05 -0.000314774 0.0061043 0.00263928 -0.038854 1 -0.0489935 0.000858815 0.00441145 -0.000240434 7.09505e-06 -8.95775e-07 3.24302e-08 -1.40819e-09 -6.96172e-11 -2.76213e-11 6.13023e-11 1.55174e-11 -3.7283e-12 1.3702e-13 -2.16657e-13 7.21696e-15 1.4121e-15 
8.2 -462.442 -75.9465 19.0419 0.0373684 0.0352523 0.0353986 0.0355557 0.0357339 0.035937 0.0361658 0.0364247 0.0367231 0.0370603 0.0374355 0.0378627 0.0383267 0.0395924 0.0335354 0.0251204 0.182262 0.257842 0.0570948 0.0627872 0.041717 0.0434458 0.0386824 0.0385017 0.0574615 0.116065 0.240911 0.283408 0.0434885 0.0356144 0.0347644 0.0365068 0.0351118 0.0402079 -2.82151 -2.24159 -2.24243 -2.24297 -2.24359 -2.24429 -2.24508 -2.24597 -2.24699 -2.24814 -2.24941 -2.25086 -2.25232 -2.25522 -2.22208 -2.03742 -1.83599 -1.84922 -2.19374 -2.23413 -2.23765 -2.25405 -2.25852 -2.2535 -2.27097 -2.28801 -2.06295 -1.96317 -2.17284 -2.24655 -2.24028 -2.24362 -2.23801 -2.81337 0.965678 0.457733 0.499674 0.490128 0.490391 0.489162 0.488274 0.487291 0.486223 0.485046 0.483758 0.482293 0.480824 0.47792 0.511053 0.695714 0.897143 0.883912 0.539398 0.499003 0.495491 0.479092 0.474638 0.479665 0.462214 0.445203 0.670309 0.770182 0.560616 0.487431 0.492822 0.498485 0.461311 0.973824 -0.236305 0.235924 -0.235954 0.235943 -0.235931 0.235918 -0.235903 0.235885 -0.235865 0.235843 -0.235817 0.235789 -0.235755 0.235721 -0.235707 0.236482 -0.237108 1 -0.232903 0.235387 -0.235778 0.2357 -0.235671 0.234949 -0.235817 0.234304 -0.231964 0.22079 -0.216634 0.23568 -0.235917 0.235716 -0.235827 0.235971 -0.236327 -2.52266e-16 6.29797e-19 1.94821e-15 4.69296e-18 -1.88986e-16 3.44983e-15 -7.86716e-14 1.71705e-12 -3.68569e-11 7.70324e-10 -1.48136e-08 2.65797e-07 -4.10967e-06 8.40128e-05 -0.00156166 0.00249253 -0.00506862 1 0.07875 -0.00231291 0.000509999 -5.97774e-05 4.45861e-07 5.60125e-08 2.87468e-09 -1.85372e-10 8.71412e-11 1.67045e-11 7.57133e-11 7.87553e-12 3.26444e-12 -1.37202e-13 2.61024e-13 -8.83833e-15 1.44969e-15 
8.3 -461.364 -76.794 18.1944 0.0374221 0.0353054 0.0354591 0.0356252 0.0358126 0.0360271 0.0362686 0.0365415 0.0368506 0.0372073 0.0376074 0.0380594 0.0384865 0.0393486 0.0499371 0.0850368 0.192753 0.282847 0.0663279 0.0652389 0.0462653 0.0448015 0.0401889 0.0376891 0.0539397 0.123012 0.246528 0.28211 0.0445976 0.036581 0.0330125 0.0377981 0.0331875 0.0430388 -2.82174 -2.24177 -2.24264 -2.24321 -2.24386 -2.2446 -2.24543 -2.24637 -2.24743 -2.24864 -2.24999 -2.25152 -2.2528 -2.25098 -2.25608 -2.21794 -2.0786 -2.09875 -2.22683 -2.24857 -2.21662 -2.22204 -2.25118 -2.24198 -2.25682 -2.26953 -2.15118 -2.06317 -2.16473 -2.25003 -2.24019 -2.24812 -2.23794 -2.82266 0.965447 0.457549 0.499463 0.489887 0.490118 0.488853 0.487923 0.486894 0.485788 0.484546 0.483176 0.481637 0.480342 0.482156 0.477052 0.515196 0.654539 0.63438 0.506308 0.484566 0.516519 0.51111 0.48197 0.491182 0.476364 0.463688 0.582085 0.670179 0.56872 0.483949 0.49291 0.493986 0.46138 0.964529 -0.230366 0.229993 -0.230022 0.230012 -0.229999 0.229985 -0.22997 0.229952 -0.229932 0.229909 -0.229882 0.229852 -0.229819 0.229796 -0.229845 0.229283 -0.22984 1 -0.227251 0.229199 -0.229463 0.229467 -0.229456 0.230212 -0.229766 0.22848 -0.227751 0.207969 -0.211043 0.229993 -0.229967 0.22969 -0.229851 0.229785 -0.230386 4.82268e-16 -1.56893e-18 -8.85824e-16 1.2261e-17 5.85906e-17 1.0637e-14 -2.42753e-13 5.49792e-12 -1.2229e-10 2.68505e-09 -5.55144e-08 1.05719e-06 -1.69203e-05 0.000365496 -0.00729455 0.00643235 -0.0737562 1 -0.021985 0.00260167 -0.00468461 0.000136909 -2.78143e-06 -2.78766e-08 -7.49013e-09 1.7225e-10 -2.55858e-10 4.09826e-11 -3.2438e-11 8.47721e-12 1.3071e-12 -3.40365e-14 -1.64736e-13 5.2906e-15 -2.06092e-15 
