time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.3 -331.021 -79.0586 15.9297 0.0367531 0.0348021 0.0351926 0.0358249 0.0368701 0.038593 0.0414387 0.0461138 0.0537199 0.0660188 0.0854499 0.114862 0.156211 0.217071 0.276442 0.524575 0.672212 0.49697 0.366581 0.297657 0.216255 0.28797 0.146258 0.0888019 0.0644168 0.0539779 0.0608745 0.0932879 0.221871 0.0834583 0.100677 0.184848 0.0502397 0.0473985 -2.81864 -2.24 -2.24167 -2.24385 -2.24741 -2.25315 -2.26233 -2.27668 -2.2983 -2.32963 -2.37218 -2.42522 -2.48296 -2.54752 -2.5077 -2.21761 -2.31902 -2.59377 -2.61483 -2.57745 -2.46893 -2.42286 -2.36729 -2.3394 -2.28341 -2.2521 -2.27644 -2.14484 -1.9558 -2.08586 -1.78583 -1.78249 -2.20769 -2.81578 0.968546 0.459322 0.500427 0.48925 0.486574 0.480304 0.471021 0.456587 0.434914 0.403552 0.360984 0.307937 0.250183 0.185616 0.225434 0.515527 0.414111 0.139365 0.118306 0.155687 0.264206 0.31029 0.365863 0.393765 0.449778 0.481116 0.456817 0.588518 0.777649 0.648124 0.947267 0.959614 0.491638 0.971414 -0.190469 0.190162 -0.190176 0.190148 -0.190101 0.190024 -0.189894 0.189677 -0.189314 0.188704 -0.187678 0.185992 -0.183335 0.179213 -0.17372 0.157697 -0.174901 1 -0.181326 0.167647 -0.172761 0.179686 -0.183979 0.184923 -0.187961 0.188968 -0.189208 0.188798 -0.185834 0.175667 -0.189017 0.18272 -0.181758 0.189753 -0.190498 -3.81274e-17 1.81411e-18 -3.97445e-17 2.83328e-15 -6.74265e-14 1.54945e-12 -3.49804e-11 7.58659e-10 -1.51994e-08 2.81194e-07 -4.46472e-06 6.18495e-05 -0.000454206 0.00347249 -0.0148214 0.0471182 -0.257925 1 -0.289075 0.0487429 -0.0151047 0.00284499 -0.000489544 -2.94153e-05 7.01536e-06 -2.15259e-06 2.05486e-07 -8.30731e-09 -2.40615e-09 3.43948e-09 -2.30279e-09 3.32312e-10 1.62472e-10 -7.26122e-12 2.35017e-12 
9.4 -326.638 -80.1661 14.8222 0.0367957 0.0348635 0.0352969 0.0359998 0.0371561 0.0390598 0.0421885 0.0473485 0.0557514 0.0692386 0.0904326 0.122135 0.165892 0.228035 0.276697 0.551878 0.725904 0.517304 0.373027 0.300076 0.229509 0.303108 0.157816 0.09342 0.0634331 0.0628759 0.0633484 0.0691421 0.213239 0.114969 0.136277 0.206672 0.0519577 0.0472053 -2.81882 -2.24021 -2.24203 -2.24445 -2.24837 -2.25467 -2.26469 -2.28032 -2.30376 -2.33721 -2.38201 -2.43676 -2.49458 -2.56084 -2.50126 -2.20846 -2.35763 -2.58576 -2.61403 -2.58558 -2.48859 -2.45333 -2.38694 -2.34848 -2.32614 -2.31751 -2.28859 -2.21369 -2.13745 -2.25724 -2.01215 -1.95998 -2.20318 -2.81139 0.968369 0.45911 0.500068 0.488653 0.485615 0.478779 0.468666 0.452943 0.429451 0.395969 0.351153 0.296391 0.238562 0.172304 0.231875 0.524671 0.375502 0.14737 0.119106 0.147553 0.244552 0.279817 0.346211 0.384685 0.407039 0.415708 0.444677 0.519662 0.595999 0.476739 0.720949 0.782127 0.496145 0.975804 -0.185486 0.185186 -0.185197 0.185167 -0.185116 0.185033 -0.184894 0.18466 -0.184267 0.183607 -0.182502 0.180693 -0.177888 0.173616 -0.168066 0.153617 -0.182489 1 -0.176876 0.162871 -0.164119 0.173611 -0.177812 0.179523 -0.182945 0.183825 -0.183991 0.184195 -0.18192 0.166388 -0.182014 0.173508 -0.176408 0.184851 -0.185508 4.57811e-16 3.03216e-17 -6.00927e-16 3.99411e-15 -9.48517e-14 2.17803e-12 -4.86298e-11 1.03636e-09 -2.03148e-08 3.61915e-07 -5.52183e-06 7.11132e-05 -0.000515517 0.00318931 -0.00915587 0.0560208 -0.313562 1 -0.293516 0.0511297 -0.0123989 0.00277309 -0.000621856 6.18162e-05 -1.09577e-05 -1.7394e-06 2.80244e-07 -1.74404e-08 1.7219e-09 -3.83488e-09 -3.59694e-09 6.6848e-10 -4.43744e-11 5.98021e-11 9.43067e-12 
9.5 -322.253 -80.6118 14.3765 0.0368411 0.0349354 0.0354158 0.0361939 0.0374738 0.0395809 0.043035 0.04871 0.0579751 0.0727733 0.095831 0.129895 0.176169 0.239397 0.289751 0.595312 0.778883 0.537283 0.380015 0.301864 0.246396 0.314365 0.164705 0.100048 0.0706736 0.0677181 0.0597189 0.0400775 0.225963 0.114718 0.125162 0.214426 0.0544874 0.0444984 -2.81902 -2.24046 -2.24245 -2.24511 -2.24944 -2.25638 -2.26732 -2.28428 -2.30961 -2.34528 -2.39224 -2.44848 -2.50635 -2.57082 -2.49609 -2.21284 -2.39115 -2.57781 -2.61396 -2.5918 -2.50955 -2.47402 -2.4102 -2.37201 -2.34435 -2.33131 -2.28161 -2.11203 -2.15243 -2.26773 -2.16159 -2.12669 -2.19896 -2.8085 0.968173 0.458861 0.499654 0.487986 0.484546 0.477077 0.466029 0.448985 0.423609 0.387905 0.340928 0.284675 0.226793 0.162319 0.237049 0.520295 0.341988 0.155328 0.119179 0.14134 0.223589 0.259129 0.322952 0.361159 0.388836 0.401905 0.451656 0.621323 0.581025 0.46625 0.571507 0.615413 0.500366 0.978694 -0.179832 0.17954 -0.179549 0.179516 -0.179462 0.179372 -0.179222 0.178972 -0.178549 0.177838 -0.176655 0.174727 -0.171785 0.167405 -0.161618 0.149185 -0.186822 1 -0.171927 0.157488 -0.155422 0.166875 -0.170705 0.173614 -0.176663 0.177744 -0.178235 0.179094 -0.17875 0.161795 -0.17657 0.168995 -0.171763 0.179186 -0.179796 -2.82397e-16 1.99885e-17 -4.37615e-17 5.31461e-15 -1.2568e-13 2.86371e-12 -6.35012e-11 1.3359e-09 -2.58576e-08 4.48363e-07 -6.68691e-06 7.82304e-05 -0.000614835 0.00292974 -0.00616571 0.0644846 -0.359976 1 -0.295603 0.0541931 -0.00970297 0.00263726 -0.000779809 0.000175134 -2.87713e-05 2.24676e-07 7.74766e-08 -1.41149e-08 8.82036e-09 -2.22318e-08 -1.31044e-09 -2.93086e-10 -3.72457e-10 6.01718e-11 1.49949e-11 
9.6 -317.863 -79.9497 15.0386 0.0368909 0.0350131 0.0355412 0.0363975 0.0378117 0.0401416 0.0439714 0.0502216 0.0604062 0.0766404 0.101668 0.138144 0.187046 0.251382 0.314967 0.649585 0.828671 0.556683 0.389194 0.30568 0.266207 0.321085 0.167288 0.107886 0.0827993 0.0659242 0.056699 0.0534388 0.238441 0.0829444 0.0826232 0.193631 0.0542345 0.0443922 -2.81923 -2.24073 -2.24288 -2.24581 -2.25057 -2.2582 -2.27021 -2.2886 -2.31584 -2.35381 -2.40284 -2.46029 -2.51822 -2.57761 -2.49343 -2.23023 -2.41481 -2.5717 -2.61533 -2.59659 -2.53059 -2.48122 -2.43027 -2.4008 -2.33176 -2.28908 -2.27002 -2.00279 -1.98286 -2.0997 -1.96098 -1.98477 -2.20406 -2.81392 0.96796 0.45859 0.49922 0.48729 0.483413 0.475256 0.463143 0.444665 0.417378 0.379377 0.330328 0.272867 0.214925 0.15553 0.239703 0.502902 0.318323 0.161432 0.117805 0.136551 0.202551 0.251928 0.302885 0.332363 0.401428 0.444137 0.463239 0.730563 0.750593 0.634285 0.772121 0.757334 0.495264 0.973271 -0.174422 0.174138 -0.174145 0.17411 -0.174051 0.173955 -0.173793 0.173524 -0.17307 0.172305 -0.171037 0.168991 -0.165906 0.161436 -0.155274 0.144985 -0.187469 1 -0.167201 0.152149 -0.147894 0.160506 -0.163999 0.168064 -0.170397 0.17196 -0.172877 0.173555 -0.173356 0.161674 -0.173242 0.168284 -0.167173 0.17373 -0.174367 5.91422e-17 -7.41152e-19 -1.63522e-16 6.53811e-15 -1.53373e-13 3.53262e-12 -7.83444e-11 1.63282e-09 -3.15485e-08 5.36465e-07 -8.0117e-06 8.0183e-05 -0.00069213 0.00276218 -0.00671625 0.0711131 -0.389617 1 -0.295579 0.0579415 -0.00795305 0.00255809 -0.000875518 0.00027095 -4.4018e-05 4.14349e-06 -4.13188e-07 2.45039e-08 1.1613e-08 -1.70677e-09 5.63351e-09 -1.802e-09 -3.61423e-10 -1.66061e-10 1.1789e-11 
9.7 -313.46 -79.604 15.3843 0.0369476 0.0350948 0.035675 0.0366193 0.0381794 0.0407503 0.0449882 0.051895 0.0630769 0.0808589 0.107973 0.146886 0.198486 0.264095 0.349451 0.706839 0.872097 0.574919 0.401799 0.313583 0.287665 0.323829 0.168337 0.115579 0.0927734 0.0623741 0.0601478 0.089598 0.231103 0.0750029 0.0856437 0.185548 0.0523597 0.0470398 -2.81946 -2.24102 -2.24334 -2.24656 -2.25179 -2.26015 -2.2733 -2.29329 -2.3225 -2.36278 -2.4138 -2.47213 -2.53007 -2.58176 -2.49416 -2.25765 -2.42601 -2.56867 -2.61858 -2.60088 -2.55023 -2.47646 -2.4437 -2.42444 -2.31262 -2.24207 -2.27521 -2.0617 -1.90226 -2.03857 -1.77365 -1.7978 -2.21013 -2.81728 0.967727 0.458307 0.498763 0.486541 0.482195 0.473305 0.46005 0.439973 0.410715 0.370404 0.31937 0.26102 0.203074 0.151379 0.238972 0.475481 0.307123 0.164469 0.114557 0.132253 0.182905 0.256682 0.28945 0.308728 0.420566 0.491147 0.45805 0.67165 0.831188 0.695414 0.959455 0.944301 0.48919 0.969907 -0.170041 0.169762 -0.169767 0.16973 -0.169667 0.169563 -0.169388 0.169096 -0.168605 0.167779 -0.166414 0.16424 -0.160993 0.156425 -0.149818 0.141515 -0.184504 1 -0.163285 0.147414 -0.142349 0.155315 -0.158719 0.163549 -0.165411 0.167473 -0.168515 0.168522 -0.166701 0.158821 -0.169232 0.164042 -0.162366 0.169392 -0.170038 3.29455e-16 1.38153e-17 -6.15194e-16 6.61653e-15 -1.55919e-13 3.58424e-12 -7.94671e-11 1.62851e-09 -3.13265e-08 5.12527e-07 -7.62581e-06 6.76642e-05 -0.000629234 0.00269799 -0.0104577 0.0747223 -0.398062 1 -0.293914 0.0622163 -0.00796538 0.00264705 -0.000860951 0.000324146 -4.51745e-05 8.1804e-06 -9.52625e-07 7.16836e-08 3.67217e-09 4.76649e-08 8.14783e-09 4.5462e-10 2.94006e-10 -1.41401e-10 -5.2768e-12 
9.8 -309.047 -80.4518 14.5366 0.0370109 0.035186 0.035828 0.0368745 0.0385972 0.041433 0.0460996 0.0537333 0.0660181 0.0854483 0.114767 0.156157 0.210438 0.277555 0.389177 0.759627 0.904535 0.591103 0.418395 0.326828 0.309116 0.324204 0.171251 0.122409 0.095912 0.0636085 0.0679968 0.0987996 0.212463 0.106498 0.12894 0.203586 0.0537357 0.047659 -2.81973 -2.24133 -2.24386 -2.24742 -2.25316 -2.26231 -2.27663 -2.29834 -2.32963 -2.37219 -2.42507 -2.48402 -2.54175 -2.58414 -2.49875 -2.29052 -2.42445 -2.56922 -2.62383 -2.60575 -2.56687 -2.46532 -2.45137 -2.43719 -2.31302 -2.23966 -2.29686 -2.20649 -2.03774 -2.1893 -1.93928 -1.89949 -2.20566 -2.81143 0.967465 0.457994 0.49824 0.485682 0.480822 0.471144 0.456721 0.434925 0.403582 0.360998 0.308095 0.249137 0.1914 0.148997 0.234391 0.442619 0.308688 0.163912 0.109301 0.127384 0.166266 0.267826 0.281785 0.295975 0.420159 0.49355 0.436405 0.526859 0.695711 0.544677 0.793822 0.842615 0.493661 0.975758 -0.167196 0.16692 -0.166923 0.166881 -0.166813 0.1667 -0.16651 0.166191 -0.165654 0.164755 -0.163276 0.160952 -0.157514 0.152818 -0.145766 0.139045 -0.178397 1 -0.160526 0.143632 -0.139158 0.151753 -0.155384 0.160457 -0.162439 0.164726 -0.16552 0.165339 -0.162822 0.152161 -0.164496 0.157002 -0.159072 0.166628 -0.167233 2.72601e-16 2.62001e-17 -6.48905e-16 6.36848e-15 -1.51129e-13 3.41838e-12 -7.56203e-11 1.51546e-09 -2.88508e-08 4.47808e-07 -6.48741e-06 5.64445e-05 -0.000607116 0.00274661 -0.0161223 0.0747766 -0.384628 1 -0.291256 0.0667277 -0.0102547 0.00299392 -0.000755849 0.000308387 -1.87285e-05 9.57029e-06 -1.24775e-06 6.398e-08 -8.26349e-09 1.41627e-09 7.6091e-09 5.31328e-10 1.09028e-09 1.55106e-10 -4.51086e-11 
9.9 -304.636 -81.3686 13.6197 0.0370795 0.0352912 0.0360028 0.0371619 0.0390679 0.0422017 0.0473361 0.0557463 0.0692499 0.0904302 0.122068 0.165991 0.22282 0.291756 0.429974 0.802769 0.921058 0.604358 0.438857 0.345954 0.32881 0.324732 0.178551 0.128446 0.0930993 0.071136 0.0730554 0.0717083 0.212954 0.125746 0.137797 0.21549 0.0563227 0.0455334 -2.82002 -2.24169 -2.24446 -2.24839 -2.2547 -2.26473 -2.28028 -2.30375 -2.33724 -2.38201 -2.43661 -2.49594 -2.55306 -2.5858 -2.50721 -2.32367 -2.41192 -2.57324 -2.63095 -2.61208 -2.57903 -2.45493 -2.45678 -2.43992 -2.33735 -2.28556 -2.31405 -2.22735 -2.18173 -2.30655 -2.16608 -2.10508 -2.19869 -2.80776 0.967175 0.457632 0.49764 0.484712 0.479277 0.468727 0.453072 0.429513 0.395974 0.351171 0.296553 0.237216 0.180086 0.147339 0.225932 0.409469 0.321211 0.159895 0.102182 0.121055 0.154108 0.278217 0.276375 0.293242 0.395833 0.447651 0.419207 0.506004 0.551727 0.427427 0.567022 0.637019 0.500633 0.979429 -0.166036 0.16576 -0.16576 0.165714 -0.165639 0.165515 -0.165306 0.164955 -0.164363 0.163375 -0.161758 0.159254 -0.155586 0.150724 -0.143275 0.137546 -0.169882 1 -0.158988 0.140886 -0.138261 0.149875 -0.153994 0.158843 -0.161491 0.163628 -0.1641 0.164491 -0.163328 0.148655 -0.162412 0.155042 -0.158482 0.165454 -0.166031 2.80798e-16 1.79897e-17 -4.99099e-16 6.19932e-15 -1.46295e-13 3.2759e-12 -7.23403e-11 1.40797e-09 -2.66102e-08 3.87225e-07 -5.47056e-06 4.77891e-05 -0.000614412 0.00292482 -0.0220004 0.0715954 -0.352334 1 -0.28837 0.0710911 -0.0148652 0.00372698 -0.000591143 0.000226498 1.65617e-05 7.26206e-06 -1.10714e-06 6.09085e-08 -2.01011e-08 2.93506e-10 -2.19735e-09 -7.97361e-10 9.32407e-10 -1.23802e-10 -1.19719e-11 
10 -300.228 -81.1253 13.863 0.0371542 0.0354072 0.0361921 0.0374711 0.0395795 0.0430469 0.0487165 0.0579572 0.0727886 0.0958318 0.129882 0.176385 0.235558 0.306684 0.468175 0.833322 0.918492 0.614242 0.462513 0.370782 0.345315 0.32857 0.191148 0.134393 0.0902161 0.0808116 0.0719079 0.0465819 0.229369 0.10335 0.0965689 0.198361 0.0568753 0.044773 -2.82034 -2.24209 -2.24511 -2.24943 -2.25638 -2.26737 -2.28429 -2.30956 -2.34531 -2.39224 -2.44837 -2.50786 -2.56386 -2.58779 -2.51911 -2.35236 -2.39185 -2.58004 -2.63956 -2.62034 -2.58574 -2.45151 -2.46354 -2.43805 -2.36981 -2.34368 -2.31224 -2.0956 -2.11893 -2.20187 -2.05083 -2.05184 -2.20379 -2.81467 0.966856 0.45723 0.49699 0.483671 0.477604 0.466087 0.44906 0.423702 0.387908 0.340945 0.284798 0.225289 0.169286 0.145351 0.214028 0.380778 0.341286 0.153097 0.09358 0.112793 0.1474 0.281635 0.269615 0.295112 0.363375 0.389538 0.421026 0.637751 0.614521 0.532111 0.68227 0.690261 0.49553 0.972518 -0.166349 0.166071 -0.166068 0.166018 -0.165935 0.165796 -0.165564 0.165174 -0.164516 0.163421 -0.161642 0.158922 -0.15499 0.149914 -0.142146 0.136709 -0.159847 1 -0.158483 0.139003 -0.139231 0.149371 -0.154124 0.158454 -0.161987 0.163746 -0.164185 0.165234 -0.165594 0.152208 -0.164307 0.159541 -0.159437 0.165686 -0.16628 1.64986e-16 1.95517e-17 -5.26208e-16 6.81652e-15 -1.59207e-13 3.54238e-12 -7.77854e-11 1.47192e-09 -2.76593e-08 3.82598e-07 -5.96954e-06 4.91624e-05 -0.000673023 0.0032438 -0.0264831 0.0662175 -0.30723 1 -0.286051 0.0748952 -0.0213578 0.00490675 -0.000438561 0.00010919 4.69601e-05 2.33335e-06 -3.91672e-07 3.1904e-08 -1.68944e-08 2.31526e-08 -6.0219e-09 6.49103e-10 6.08598e-10 -8.74969e-11 4.46266e-12 
10.1 -295.815 -80.4237 14.5647 0.037238 0.0355312 0.0363948 0.037805 0.040133 0.0439641 0.0502387 0.0603966 0.0766498 0.101678 0.138203 0.187309 0.248625 0.322319 0.50097 0.850234 0.89701 0.621028 0.488291 0.400256 0.357918 0.338492 0.208139 0.141384 0.0936702 0.0874663 0.0685488 0.0601546 0.23644 0.0749403 0.0745928 0.185418 0.0553327 0.0467517 -2.82068 -2.24252 -2.2458 -2.25054 -2.25817 -2.27019 -2.28864 -2.31581 -2.35382 -2.40284 -2.46027 -2.51972 -2.57406 -2.591 -2.53358 -2.37302 -2.36854 -2.58857 -2.64908 -2.63048 -2.58686 -2.45859 -2.47355 -2.43785 -2.39227 -2.37496 -2.30026 -2.00162 -1.9494 -2.04613 -1.79468 -1.83713 -2.2132 -2.81984 0.966507 0.456804 0.496302 0.482557 0.475813 0.463259 0.44471 0.41745 0.379397 0.330343 0.272899 0.213432 0.159081 0.142136 0.199559 0.360112 0.364598 0.144564 0.0840532 0.102656 0.146281 0.274554 0.259599 0.295317 0.340914 0.358254 0.433001 0.731735 0.784049 0.687852 0.93842 0.904969 0.486128 0.967347 -0.167631 0.167348 -0.167342 0.167287 -0.167194 0.167039 -0.166779 0.166342 -0.165608 0.164388 -0.162426 0.159457 -0.155232 0.149903 -0.141893 0.13604 -0.149232 1 -0.158635 0.13763 -0.141361 0.149673 -0.155068 0.158803 -0.16306 0.164509 -0.16532 0.166388 -0.166334 0.157349 -0.166983 0.162718 -0.160382 0.166969 -0.167584 9.77165e-17 1.61674e-17 2.61231e-16 1.00912e-14 -2.36288e-13 5.21479e-12 -1.13077e-10 2.11945e-09 -3.92742e-08 5.46258e-07 -7.59006e-06 5.63685e-05 -0.000764753 0.00374888 -0.0285405 0.0600687 -0.257252 1 -0.285039 0.0778186 -0.0289107 0.00650155 -0.000439523 -1.04278e-05 5.74152e-05 -3.05371e-06 1.04726e-07 9.73738e-09 -2.11416e-08 1.60734e-08 -1.85044e-08 3.0685e-09 -4.55644e-10 3.04138e-10 3.80139e-11 
10.2 -291.393 -80.7067 14.2817 0.0373319 0.0356674 0.0366212 0.0381801 0.0407483 0.0449721 0.0519009 0.0630888 0.080855 0.107992 0.147024 0.198715 0.262019 0.338627 0.526577 0.853989 0.860773 0.625693 0.514834 0.432428 0.366828 0.355145 0.227117 0.150296 0.105395 0.0894261 0.0691212 0.0956532 0.221145 0.0891729 0.114025 0.196586 0.0561997 0.0478711 -2.82107 -2.24298 -2.24656 -2.25178 -2.26014 -2.27325 -2.29331 -2.32252 -2.36277 -2.4138 -2.47225 -2.53141 -2.58365 -2.59607 -2.54936 -2.38375 -2.34646 -2.59763 -2.65885 -2.64191 -2.58325 -2.47635 -2.48665 -2.44348 -2.39833 -2.36696 -2.29884 -2.08105 -1.92425 -2.08871 -1.84805 -1.83784 -2.21024 -2.81315 0.966121 0.456338 0.495538 0.481317 0.473845 0.460199 0.440048 0.410737 0.370446 0.319385 0.260918 0.201745 0.149492 0.137074 0.183773 0.349383 0.386675 0.135501 0.074282 0.091227 0.149894 0.256799 0.246501 0.289685 0.334855 0.366256 0.434426 0.652304 0.809205 0.645268 0.885047 0.904266 0.489083 0.974044 -0.169201 0.168913 -0.168904 0.168841 -0.168738 0.168565 -0.168273 0.167783 -0.166963 0.165604 -0.163441 0.160201 -0.155673 0.150062 -0.141874 0.135007 -0.13896 1 -0.15899 0.136346 -0.143781 0.150094 -0.156015 0.15929 -0.163872 0.165365 -0.166745 0.167288 -0.165517 0.157302 -0.167323 0.160361 -0.161356 0.168619 -0.169231 2.19901e-16 4.06655e-17 -7.60484e-16 2.34212e-14 -5.41242e-13 1.18512e-11 -2.49762e-10 4.64193e-09 -8.13955e-08 1.10974e-06 -1.23273e-05 8.69424e-05 -0.000882018 0.00449983 -0.0279058 0.0545323 -0.210823 1 -0.28594 0.0796989 -0.0364573 0.0084216 -0.000816133 -6.39957e-05 1.29491e-05 -4.42749e-06 -1.052e-06 4.37055e-08 2.22565e-08 -3.79819e-08 1.00689e-08 -4.08382e-10 -1.28508e-09 3.99674e-10 -5.61544e-12 
10.3 -286.972 -81.8038 13.1846 0.0374349 0.0358222 0.0368782 0.0386042 0.0414408 0.0460978 0.0537208 0.0660419 0.0854365 0.114795 0.156339 0.210556 0.275744 0.355539 0.544327 0.846088 0.817622 0.629654 0.540668 0.464755 0.373088 0.376652 0.245185 0.161073 0.122128 0.0889577 0.0761429 0.111105 0.204726 0.12388 0.14616 0.212277 0.0584439 0.0465944 -2.8215 -2.24351 -2.24743 -2.25318 -2.26233 -2.27662 -2.29831 -2.32968 -2.37216 -2.42508 -2.48425 -2.54283 -2.59265 -2.60325 -2.56498 -2.38443 -2.32955 -2.60606 -2.66814 -2.65366 -2.57665 -2.50201 -2.5013 -2.45595 -2.39436 -2.33624 -2.31672 -2.23394 -2.07983 -2.26508 -2.12283 -2.05162 -2.20049 -2.80714 0.965691 0.45581 0.494668 0.479918 0.471648 0.456832 0.435047 0.403581 0.361052 0.308103 0.248918 0.190327 0.1405 0.129887 0.168153 0.348709 0.403581 0.127079 0.0649991 0.0794783 0.156488 0.231132 0.231857 0.277217 0.338826 0.396972 0.416544 0.49941 0.653619 0.468897 0.610272 0.690481 0.49883 0.980054 -0.170349 0.170057 -0.170043 0.169974 -0.169858 0.169665 -0.169341 0.168793 -0.167877 0.166369 -0.163997 0.160481 -0.155661 0.149753 -0.14145 0.133178 -0.129867 1 -0.159115 0.134765 -0.145577 0.149971 -0.156219 0.159324 -0.163838 0.165851 -0.167649 0.167859 -0.16549 0.153734 -0.166497 0.158379 -0.16274 0.169768 -0.170378 5.22959e-16 1.1622e-16 -2.91396e-15 5.86543e-14 -1.33673e-12 2.89433e-11 -5.93567e-10 1.08424e-08 -1.79647e-07 2.3805e-06 -2.31452e-05 0.000173081 -0.00103201 0.00552943 -0.0250707 0.0506167 -0.175452 1 -0.289154 0.0806028 -0.0428969 0.0105307 -0.00159546 -2.29393e-06 -8.20318e-05 -6.21603e-07 -9.52861e-08 6.16695e-09 2.83813e-08 -6.44894e-09 1.91779e-08 -1.70651e-09 2.52269e-10 -2.55691e-10 -5.51431e-11 
10.4 -282.565 -82.269 12.7193 0.037547 0.0359949 0.0371617 0.0390694 0.0422073 0.0473514 0.0557301 0.0692626 0.0904228 0.122096 0.166151 0.22278 0.289793 0.37294 0.554629 0.828893 0.777581 0.634428 0.564425 0.49462 0.378291 0.400202 0.26015 0.172879 0.13837 0.089819 0.0858204 0.093331 0.210154 0.127914 0.123094 0.202639 0.059781 0.0456154 -2.82197 -2.24411 -2.24839 -2.25471 -2.26475 -2.28032 -2.30371 -2.33726 -2.382 -2.43663 -2.49621 -2.55389 -2.60108 -2.61247 -2.57891 -2.37656 -2.32069 -2.61288 -2.67621 -2.66458 -2.5694 -2.53101 -2.51564 -2.47365 -2.39174 -2.31055 -2.34243 -2.27064 -2.20194 -2.3102 -2.15213 -2.11417 -2.20387 -2.81431 0.965217 0.455218 0.493709 0.478387 0.469232 0.45313 0.429645 0.395999 0.351217 0.296554 0.236951 0.179267 0.132065 0.120672 0.154226 0.356573 0.412446 0.12026 0.0569214 0.068561 0.163742 0.202131 0.217518 0.259515 0.341447 0.422662 0.39083 0.462711 0.531516 0.423779 0.580974 0.627934 0.495457 0.972878 -0.170476 0.17018 -0.170163 0.170085 -0.169957 0.169743 -0.169383 0.168775 -0.167759 0.1661 -0.16352 0.159742 -0.15466 0.148454 -0.140114 0.130308 -0.122651 1 -0.158679 0.132617 -0.145963 0.148801 -0.15514 0.158425 -0.162685 0.165568 -0.167435 0.167962 -0.167022 0.15328 -0.167003 0.161574 -0.163492 0.169799 -0.170415 -2.09003e-16 2.45922e-16 -6.02026e-15 1.3668e-13 -3.07526e-12 6.5852e-11 -1.31319e-09 2.35575e-08 -3.7037e-07 4.594e-06 -4.15053e-05 0.000322457 -0.00129856 0.00684371 -0.0211104 0.0488261 -0.156574 1 -0.294818 0.0808262 -0.0472775 0.0126113 -0.00274638 0.000195263 -0.000185255 5.47863e-06 1.87772e-06 -5.5265e-08 4.19628e-08 8.67254e-08 1.8876e-08 5.85754e-09 -8.20036e-11 2.33107e-10 -1.14135e-10 
10.5 -278.166 -81.6745 13.3139 0.0376715 0.0361818 0.0374679 0.0395731 0.0430417 0.048728 0.0579572 0.0727782 0.0958373 0.129901 0.176456 0.235342 0.304139 0.390678 0.558821 0.805929 0.749593 0.641398 0.58506 0.519821 0.384243 0.423288 0.271225 0.184785 0.14951 0.0946825 0.0919849 0.0665423 0.228355 0.097256 0.0801287 0.18677 0.0590416 0.0468034 -2.82249 -2.24474 -2.24942 -2.25636 -2.26735 -2.28433 -2.30956 -2.34529 -2.39225 -2.44839 -2.5081 -2.56453 -2.609 -2.62327 -2.58978 -2.3629 -2.32136 -2.61745 -2.68246 -2.67355 -2.56392 -2.55837 -2.52833 -2.49374 -2.39847 -2.30921 -2.35779 -2.1535 -2.13184 -2.16226 -1.8852 -1.92004 -2.21653 -2.82269 0.964696 0.454581 0.492682 0.476744 0.466629 0.449122 0.423798 0.387976 0.340968 0.284795 0.225064 0.168626 0.124145 0.109867 0.143353 0.370236 0.411776 0.115685 0.050676 0.0595881 0.169217 0.174778 0.204826 0.239424 0.334713 0.424005 0.375474 0.579854 0.601616 0.571719 0.847902 0.822058 0.482798 0.964504 -0.169196 0.168899 -0.168876 0.168792 -0.168651 0.168414 -0.168017 0.167349 -0.166234 0.164426 -0.161648 0.157642 -0.152342 0.145858 -0.137579 0.126366 -0.117818 1 -0.157508 0.129789 -0.144419 0.14631 -0.152524 0.156301 -0.160389 0.164161 -0.165829 0.167032 -0.167891 0.156609 -0.167756 0.164473 -0.162295 0.168494 -0.169107 4.56134e-16 5.86612e-16 -1.33643e-14 3.12203e-13 -6.96799e-12 1.47696e-10 -2.88222e-09 5.0729e-08 -7.6888e-07 8.56354e-06 -7.33297e-05 0.000550595 -0.00182531 0.00846046 -0.0173621 0.0492225 -0.156835 1 -0.302782 0.0808303 -0.0490261 0.0144715 -0.00423916 0.000547399 -0.000259749 1.43339e-05 2.43723e-06 -6.90281e-08 4.76629e-08 5.21696e-08 1.91153e-08 7.10449e-09 3.27572e-09 9.40649e-10 -2.20338e-10 
