time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.8 -465.613 -74.1209 20.8674 0.0371111 0.0349729 0.0350606 0.0351489 0.0352472 0.0353568 0.0354763 0.0356065 0.0357513 0.035913 0.0360921 0.0362835 0.0366442 0.03629 0.0269531 0.109209 0.398703 0.301656 0.0722683 0.165165 0.166601 0.0477455 0.0442965 0.0362639 0.0359082 0.0356887 0.0359773 0.0534068 0.0898357 0.322732 0.317711 0.125293 0.0649824 0.0408368 -2.82039 -2.24061 -2.24124 -2.24155 -2.2419 -2.24228 -2.24269 -2.24315 -2.24365 -2.24421 -2.24483 -2.24548 -2.24679 -2.24794 -2.1637 -1.98072 -2.01224 -2.06329 -2.09765 -1.6285 -1.62794 -2.18509 -2.24712 -2.24434 -2.24415 -2.24333 -2.23915 -2.26166 -2.2333 -1.75124 -1.70583 -2.17083 -2.22578 -2.80836 0.966805 0.458709 0.500857 0.491548 0.492085 0.491176 0.490659 0.490113 0.489563 0.488973 0.488335 0.487677 0.486352 0.485197 0.569441 0.752417 0.720894 0.669842 0.635487 1.10464 1.1052 0.548055 0.486036 0.488825 0.489031 0.489881 0.494113 0.471696 0.500154 0.982745 1.02727 0.571272 0.473539 0.978831 -0.212012 0.211674 -0.211704 0.211699 -0.211693 0.211686 -0.211679 0.211671 -0.211662 0.211652 -0.211641 0.211629 -0.211615 0.21159 -0.21166 0.21199 -0.209521 1 -0.220336 0.210416 -0.163523 0.205393 -0.211562 0.211585 -0.21164 0.211652 -0.211672 0.211727 -0.209976 0.207141 -0.163462 0.201972 -0.209696 0.210685 -0.211951 2.9116e-16 4.4167e-19 -2.56961e-16 -9.15857e-18 1.25849e-16 -2.37992e-15 5.55445e-14 -1.2993e-12 3.03924e-11 -6.96981e-10 1.57492e-08 -3.37145e-07 6.28095e-06 -0.000157898 0.00363212 -0.00117752 -0.0721512 1 -0.184344 0.00599657 -0.000537402 -0.00102516 8.95215e-05 -6.40071e-06 -1.93578e-07 8.32597e-09 -3.24307e-10 1.23023e-11 2.1704e-13 5.86763e-13 -6.23803e-14 -9.72228e-14 3.60235e-15 -1.85777e-15 2.0053e-15 
6.9 -464.949 -74.2325 20.7559 0.0371554 0.0350156 0.035108 0.0352013 0.0353044 0.0354171 0.0355439 0.0356812 0.0358316 0.0360015 0.0361899 0.0363944 0.0365462 0.0389084 0.0360984 0.109616 0.368612 0.317714 0.0752156 0.169345 0.144368 0.0474237 0.0443305 0.0365238 0.0360049 0.0358536 0.035186 0.054991 0.0908336 0.338047 0.320346 0.126704 0.062574 0.0416028 -2.82057 -2.24077 -2.24141 -2.24174 -2.2421 -2.24249 -2.24293 -2.24341 -2.24393 -2.24452 -2.24517 -2.24589 -2.24597 -2.24916 -2.19184 -2.03907 -1.90395 -2.12465 -2.15281 -1.7086 -1.66022 -2.21526 -2.24554 -2.24468 -2.24459 -2.24406 -2.23947 -2.27678 -2.22217 -1.71822 -1.62407 -2.16548 -2.21122 -2.80972 0.966625 0.458558 0.500688 0.491361 0.491881 0.490959 0.49042 0.489851 0.489283 0.488668 0.487998 0.487263 0.487176 0.483985 0.541296 0.694069 0.82918 0.608487 0.580328 1.02454 1.07292 0.517882 0.487609 0.488488 0.488597 0.489152 0.493792 0.456576 0.51128 1.01576 1.10903 0.576625 0.488104 0.977468 -0.211468 0.21113 -0.211159 0.211154 -0.211147 0.21114 -0.211133 0.211124 -0.211115 0.211105 -0.211094 0.211081 -0.211068 0.211056 -0.211137 0.211579 -0.210748 1 -0.219121 0.210043 -0.170698 0.205402 -0.210933 0.211051 -0.211081 0.211105 -0.211111 0.211117 -0.209224 0.207639 -0.168103 0.201098 -0.210163 0.210181 -0.211465 -1.03526e-15 -2.54388e-17 2.89626e-16 1.01763e-17 3.46307e-16 4.89401e-15 -1.14114e-13 2.66353e-12 -6.11348e-11 1.37714e-09 -2.99212e-08 6.0377e-07 -1.04986e-05 0.000248555 -0.00557866 -7.27082e-05 -0.0938748 1 -0.239202 0.00774042 -0.00624274 -0.00101417 3.97743e-06 -3.86466e-06 -3.77938e-07 9.05898e-09 -2.5723e-10 8.26288e-12 -1.87833e-13 1.49242e-14 -8.54136e-15 1.88263e-14 -2.60149e-17 -5.17083e-16 9.48005e-16 
7 -464.255 -74.6279 20.3604 0.0372008 0.0350516 0.0351483 0.0352462 0.0353544 0.0354727 0.0356057 0.0357542 0.0359169 0.036096 0.0362938 0.036519 0.036592 0.0388861 0.0750775 0.157947 0.363067 0.294778 0.0880283 0.178837 0.15638 0.0518287 0.0414839 0.0365097 0.0361034 0.0359892 0.0353759 0.032017 0.0561341 0.318267 0.330046 0.12836 0.0633724 0.0441057 -2.82076 -2.24089 -2.24156 -2.2419 -2.24228 -2.24269 -2.24315 -2.24366 -2.24423 -2.24484 -2.24552 -2.24631 -2.24624 -2.24318 -2.24323 -2.17197 -1.95868 -2.09826 -2.23118 -1.7497 -1.72111 -2.25401 -2.23621 -2.2436 -2.24486 -2.24458 -2.2454 -2.21832 -2.11368 -1.71383 -1.74087 -2.17733 -2.21587 -2.81802 0.966427 0.458432 0.500545 0.491203 0.491705 0.490764 0.490204 0.489599 0.488989 0.48834 0.487642 0.486841 0.486906 0.489965 0.489907 0.561169 0.774453 0.63488 0.501956 0.983433 1.01203 0.479137 0.496943 0.489566 0.488321 0.488631 0.487861 0.515038 0.619777 1.02015 0.992234 0.564769 0.483454 0.969171 -0.211941 0.211602 -0.211632 0.211626 -0.211619 0.211612 -0.211604 0.211595 -0.211585 0.211574 -0.211562 0.211549 -0.211535 0.21153 -0.211321 0.20909 -0.206429 1 -0.214162 0.209433 -0.181109 0.204493 -0.211406 0.211586 -0.211552 0.211574 -0.211574 0.211517 -0.211449 0.210423 -0.158977 0.200872 -0.210037 0.210452 -0.21198 -8.2303e-17 -1.66726e-18 -3.56422e-16 -2.28264e-18 4.30786e-17 9.32796e-16 -2.65376e-14 6.69871e-13 -1.80568e-11 4.68097e-10 -1.20392e-08 2.82966e-07 -6.28457e-06 0.000166862 -0.00443366 -0.000894336 -0.0615405 1 0.00669729 -0.00196013 -0.00039616 -0.00112295 -5.48408e-05 7.96761e-07 1.53543e-07 -7.75385e-09 3.27905e-10 -1.46636e-11 4.25241e-13 8.73772e-14 -3.91002e-14 -2.05683e-14 4.45976e-15 3.64128e-15 2.42125e-16 
7.1 -463.529 -74.6544 20.334 0.0372397 0.0350905 0.0351911 0.0352935 0.0354075 0.0355344 0.035673 0.0358293 0.0360033 0.0361919 0.0363997 0.0366355 0.0369298 0.0364035 0.0767689 0.171062 0.387124 0.273968 0.0909542 0.174436 0.180083 0.0534173 0.0412879 0.0364507 0.0361901 0.0359974 0.0363915 0.0255627 0.0507089 0.300374 0.3308 0.12767 0.0661415 0.0439563 -2.82096 -2.24102 -2.2417 -2.24206 -2.24246 -2.2429 -2.24338 -2.24392 -2.24452 -2.24517 -2.24589 -2.24667 -2.24793 -2.24118 -2.22908 -2.15296 -2.08032 -2.03248 -2.19844 -1.67541 -1.70167 -2.23485 -2.23742 -2.24385 -2.24504 -2.24445 -2.24653 -2.19195 -2.1118 -1.75588 -1.84907 -2.18454 -2.23102 -2.81785 0.966235 0.458299 0.500399 0.491042 0.491525 0.490556 0.489975 0.489342 0.488692 0.48801 0.487279 0.486479 0.485215 0.491964 0.504056 0.58018 0.652811 0.700652 0.534697 1.05773 1.03147 0.498295 0.495729 0.489311 0.488142 0.488765 0.486727 0.541401 0.621655 0.9781 0.884031 0.557559 0.468306 0.969344 -0.212599 0.212259 -0.212289 0.212283 -0.212276 0.212268 -0.21226 0.21225 -0.21224 0.212228 -0.212215 0.212201 -0.212186 0.212166 -0.21187 0.208812 -0.204203 1 -0.213966 0.209652 -0.176691 0.204621 -0.21213 0.21223 -0.212217 0.212228 -0.212242 0.21223 -0.212594 0.21032 -0.152683 0.201729 -0.209572 0.211053 -0.212603 9.31503e-16 -1.19775e-17 2.13721e-16 -6.34893e-18 -3.73663e-16 -7.11749e-15 1.63751e-13 -3.68869e-12 8.23242e-11 -1.79404e-09 3.75861e-08 -7.30569e-07 1.1662e-05 -0.000264227 0.00560762 -0.00210419 -0.0286037 1 0.131958 -0.00628893 0.00692782 -0.00129101 6.41896e-05 -2.73639e-06 5.82765e-07 -1.92343e-08 6.6868e-10 -2.61399e-11 8.2554e-13 -5.6132e-14 -9.22332e-15 -6.31118e-15 -6.00825e-15 7.94547e-15 -4.40248e-16 
7.2 -462.769 -74.2851 20.7033 0.0372794 0.0351402 0.0352455 0.0353533 0.0354734 0.0356074 0.0357532 0.0359136 0.0360925 0.0362904 0.0365092 0.036746 0.0372073 0.0360381 0.0383223 0.123344 0.404023 0.291738 0.0799629 0.165252 0.171459 0.0492594 0.044247 0.0367109 0.0362827 0.0360149 0.0365338 0.0485039 0.0865595 0.316612 0.324005 0.127608 0.0660385 0.0414753 -2.82115 -2.2412 -2.24189 -2.24227 -2.24268 -2.24315 -2.24365 -2.24421 -2.24483 -2.24551 -2.24626 -2.24705 -2.24889 -2.24754 -2.17412 -2.01467 -2.07047 -2.03946 -2.1105 -1.61244 -1.63864 -2.19125 -2.24759 -2.24576 -2.24541 -2.24442 -2.2412 -2.24508 -2.22263 -1.77151 -1.75572 -2.17472 -2.22902 -2.81016 0.966045 0.458126 0.500211 0.490835 0.491298 0.490305 0.489699 0.48905 0.488385 0.487673 0.486903 0.486106 0.484255 0.485596 0.559013 0.718463 0.662664 0.693673 0.622634 1.12069 1.0945 0.541895 0.485558 0.48741 0.48777 0.488795 0.492066 0.488272 0.510823 0.962467 0.977378 0.567386 0.470308 0.977029 -0.212179 0.211839 -0.211868 0.211862 -0.211855 0.211846 -0.211838 0.211828 -0.211817 0.211805 -0.211792 0.211777 -0.21176 0.211728 -0.211703 0.211125 -0.207478 1 -0.218438 0.210157 -0.164933 0.205619 -0.211718 0.211735 -0.21179 0.211805 -0.211829 0.211894 -0.210476 0.207369 -0.160666 0.202077 -0.209557 0.210831 -0.212127 -3.92663e-16 -2.02939e-18 3.7801e-16 -2.12373e-17 8.88565e-16 -4.37322e-15 1.01736e-13 -2.33843e-12 5.43323e-11 -1.23116e-09 2.73424e-08 -5.69694e-07 1.00555e-05 -0.000244328 0.0054452 -0.00114626 -0.0567191 1 -0.0770153 0.00221791 0.00184255 -0.00134176 0.000203269 -7.81803e-06 -5.35442e-08 5.35089e-09 -2.35569e-10 8.34409e-12 9.77582e-13 7.49474e-13 -7.55605e-14 -1.66329e-13 3.43466e-15 7.50431e-15 -1.45825e-15 
7.3 -461.974 -74.1635 20.8248 0.0373297 0.0351931 0.0353042 0.0354182 0.0355442 0.0356828 0.0358373 0.0360049 0.0361893 0.036397 0.0366274 0.0368743 0.037172 0.0388171 0.0246334 0.0943047 0.383608 0.319688 0.0763903 0.167635 0.146051 0.046837 0.0451447 0.0370478 0.0363988 0.0361774 0.0356575 0.058234 0.0967435 0.337094 0.320582 0.128416 0.0634914 0.0414441 -2.82135 -2.24138 -2.2421 -2.24249 -2.24293 -2.24342 -2.24395 -2.24453 -2.24516 -2.24588 -2.24667 -2.24752 -2.2482 -2.25222 -2.17447 -1.99291 -1.95167 -2.10837 -2.11882 -1.67476 -1.64485 -2.19982 -2.24847 -2.24643 -2.24594 -2.24513 -2.23963 -2.28261 -2.24045 -1.72543 -1.62575 -2.16617 -2.214 -2.81003 0.965836 0.457939 0.500003 0.490606 0.491048 0.490037 0.489403 0.488732 0.48805 0.487307 0.486498 0.48563 0.48494 0.480919 0.558669 0.740227 0.781466 0.624761 0.614317 1.05838 1.0883 0.53333 0.484686 0.486732 0.487241 0.488081 0.493635 0.45074 0.493003 1.00855 1.10735 0.57593 0.485319 0.977163 -0.211583 0.211243 -0.211272 0.211265 -0.211257 0.211248 -0.211239 0.211229 -0.211218 0.211205 -0.211191 0.211176 -0.211159 0.211137 -0.211289 0.212229 -0.211311 1 -0.220419 0.210231 -0.16644 0.205943 -0.211046 0.211135 -0.211176 0.211205 -0.211218 0.211245 -0.209088 0.207156 -0.168482 0.201558 -0.21013 0.210312 -0.211538 -6.93723e-16 4.01244e-18 9.8291e-16 -1.39935e-17 -5.21745e-16 5.54607e-15 -1.27547e-13 2.92636e-12 -6.59727e-11 1.45839e-09 -3.09483e-08 6.1095e-07 -1.04041e-05 0.000240883 -0.00535722 -2.1754e-05 -0.0986969 1 -0.264328 0.00901452 -0.00587853 -0.00127574 3.83768e-05 -5.19461e-06 -6.67546e-07 1.7829e-08 -5.46624e-10 1.91674e-11 -6.89597e-13 2.79431e-13 -1.50591e-15 -1.69806e-14 -1.96282e-15 6.23713e-16 5.999e-16 
7.4 -461.141 -74.5153 20.4731 0.0373861 0.03524 0.0353566 0.0354764 0.0356087 0.0357535 0.0359162 0.0360962 0.0362933 0.036512 0.036754 0.0370251 0.0371229 0.0402421 0.0627859 0.134423 0.363783 0.311831 0.0883089 0.180342 0.144217 0.0508969 0.0425749 0.0370456 0.036522 0.0363733 0.035504 0.0390347 0.0635388 0.318477 0.325287 0.129825 0.0634518 0.0440457 -2.82159 -2.24155 -2.24228 -2.2427 -2.24316 -2.24366 -2.24423 -2.24484 -2.24552 -2.24627 -2.2471 -2.24805 -2.24787 -2.24805 -2.23122 -2.12574 -1.92215 -2.12335 -2.21126 -1.76023 -1.70759 -2.24761 -2.23939 -2.24526 -2.24632 -2.24594 -2.24532 -2.23795 -2.12998 -1.69264 -1.69012 -2.17472 -2.21379 -2.8178 0.965601 0.457776 0.499817 0.4904 0.49082 0.489788 0.489128 0.488417 0.487692 0.486912 0.486066 0.485103 0.485278 0.485092 0.501915 0.607397 0.810985 0.609786 0.521875 0.972902 1.02555 0.485532 0.493768 0.487909 0.486867 0.487278 0.487946 0.495399 0.603476 1.04134 1.04298 0.567378 0.48553 0.969392 -0.212153 0.211811 -0.21184 0.211833 -0.211824 0.211816 -0.211806 0.211795 -0.211783 0.21177 -0.211755 0.211739 -0.211722 0.211715 -0.211634 0.210563 -0.209032 1 -0.216611 0.209984 -0.179163 0.20552 -0.211566 0.211769 -0.211741 0.21177 -0.211769 0.211708 -0.211201 0.210374 -0.162057 0.201503 -0.21047 0.210693 -0.212163 3.75244e-16 8.27779e-18 1.39892e-16 1.39881e-17 -8.41638e-16 4.69702e-15 -1.10929e-13 2.61015e-12 -6.10713e-11 1.3983e-09 -3.11098e-08 6.41958e-07 -1.15537e-05 0.000277525 -0.0064326 -0.0010827 -0.0824122 1 -0.115862 0.00272353 -0.00291947 -0.0012505 -8.58018e-05 -1.10641e-06 -2.632e-09 -4.83596e-09 2.91875e-10 -1.58708e-11 7.40631e-13 8.93888e-14 -5.31162e-14 -5.06147e-14 1.45425e-14 1.00748e-14 4.08101e-16 
7.5 -460.272 -74.7704 20.2179 0.0374377 0.035287 0.0354087 0.035534 0.0356733 0.0358276 0.0359974 0.0361885 0.0364003 0.0366307 0.0368847 0.0371752 0.0374126 0.0380904 0.0846669 0.173533 0.375863 0.282084 0.0970745 0.178065 0.167039 0.0545831 0.0415758 0.0369446 0.0366311 0.0364336 0.0365696 0.0238484 0.0463298 0.295906 0.329416 0.129166 0.0662165 0.044747 -2.82183 -2.24171 -2.24246 -2.2429 -2.24338 -2.24392 -2.2445 -2.24516 -2.24589 -2.24668 -2.24754 -2.24852 -2.24939 -2.24303 -2.24823 -2.18993 -2.02757 -2.06167 -2.23259 -1.71741 -1.71369 -2.25408 -2.23824 -2.24524 -2.24654 -2.246 -2.24851 -2.19159 -2.09452 -1.73864 -1.83681 -2.18482 -2.22853 -2.8189 0.965359 0.457614 0.499639 0.490202 0.4906 0.489538 0.488851 0.488102 0.487326 0.486505 0.485622 0.48463 0.483754 0.490111 0.484912 0.543206 0.705569 0.671465 0.500545 1.01573 1.01945 0.479065 0.494911 0.487929 0.48664 0.48721 0.48475 0.541766 0.638936 0.995336 0.896289 0.557282 0.470791 0.968293 -0.212973 0.212629 -0.212658 0.21265 -0.212642 0.212633 -0.212622 0.212611 -0.212598 0.212584 -0.212568 0.212551 -0.212532 0.212516 -0.212195 0.208957 -0.204809 1 -0.213446 0.210019 -0.181724 0.205421 -0.212426 0.212589 -0.212568 0.212584 -0.212594 0.212558 -0.21309 0.211218 -0.152877 0.202155 -0.210062 0.211418 -0.213005 1.27869e-15 1.86335e-18 1.23912e-16 -1.45836e-18 5.38205e-16 -6.58475e-15 1.49828e-13 -3.38027e-12 7.45685e-11 -1.61186e-09 3.31892e-08 -6.40021e-07 1.03254e-05 -0.000232496 0.00498338 -0.00219661 -0.0337163 1 0.118005 -0.00592193 0.00587062 -0.00135799 1.62968e-05 -4.12247e-06 8.90744e-07 -3.05009e-08 1.09838e-09 -4.36069e-11 7.73884e-13 2.04585e-13 -5.40085e-14 -1.1133e-13 -1.28421e-14 1.2827e-14 2.58571e-16 
7.6 -459.364 -74.5235 20.4649 0.0374864 0.0353448 0.035472 0.0356037 0.0357503 0.0359139 0.0360919 0.0362894 0.0365099 0.036752 0.0370193 0.0373141 0.0378318 0.0362592 0.0565465 0.145502 0.400068 0.282908 0.0889789 0.163036 0.174496 0.0511913 0.0441088 0.0372301 0.0367416 0.0364343 0.0371247 0.0421341 0.0804783 0.307186 0.327385 0.129433 0.0670382 0.0423661 -2.82207 -2.24191 -2.24268 -2.24314 -2.24364 -2.24421 -2.24482 -2.24551 -2.24626 -2.24709 -2.248 -2.24897 -2.25114 -2.24676 -2.19658 -2.07905 -2.09574 -2.02896 -2.14645 -1.61389 -1.65622 -2.20915 -2.24789 -2.24733 -2.24695 -2.24583 -2.24394 -2.22654 -2.20432 -1.78778 -1.80792 -2.17932 -2.23155 -2.81186 0.96512 0.457415 0.499422 0.489964 0.490337 0.489244 0.488529 0.487756 0.486951 0.486092 0.485163 0.484185 0.482008 0.486377 0.536554 0.654086 0.637392 0.704171 0.586684 1.11925 1.07692 0.523998 0.485266 0.485837 0.486234 0.487379 0.489323 0.506812 0.529131 0.946205 0.925184 0.562778 0.467773 0.975329 -0.212396 0.212053 -0.212081 0.212073 -0.212064 0.212054 -0.212043 0.212031 -0.212018 0.212003 -0.211987 0.211969 -0.211948 0.211912 -0.211747 0.209921 -0.205457 1 -0.215769 0.210043 -0.169433 0.205691 -0.211901 0.211935 -0.211987 0.212003 -0.212031 0.212095 -0.211126 0.207877 -0.157369 0.202167 -0.209495 0.211021 -0.21238 7.38289e-17 -4.74959e-18 -5.85211e-16 -1.66665e-17 3.01108e-17 -8.05996e-15 1.86766e-13 -4.26736e-12 9.69492e-11 -2.16018e-09 4.62699e-08 -9.21554e-07 1.55018e-05 -0.000358839 0.00766847 -0.000903488 -0.0354852 1 0.0481224 -0.0023785 0.00483623 -0.00149235 0.000247639 -1.35273e-05 4.27361e-07 -1.18418e-08 3.95589e-10 -1.61919e-11 2.07579e-12 6.97076e-13 -9.84961e-14 -2.23117e-13 -1.48747e-16 1.73988e-14 -1.87682e-15 
7.7 -458.414 -74.2065 20.7819 0.0375438 0.0354094 0.0355433 0.0356824 0.0358364 0.0360067 0.036195 0.0364002 0.0366269 0.036881 0.0371626 0.0374636 0.0379487 0.0383086 0.0214972 0.0919393 0.398414 0.312861 0.0779961 0.159627 0.156442 0.0465332 0.0457951 0.0376735 0.0368794 0.0365726 0.0363302 0.0593088 0.102118 0.332328 0.320582 0.130385 0.0647327 0.041518 -2.82232 -2.24213 -2.24293 -2.24341 -2.24395 -2.24453 -2.24518 -2.24589 -2.24666 -2.24753 -2.24849 -2.2495 -2.25106 -2.25408 -2.16448 -1.97821 -2.02205 -2.08028 -2.09794 -1.62856 -1.63881 -2.19022 -2.25135 -2.24853 -2.24757 -2.24642 -2.24046 -2.28096 -2.26159 -1.7522 -1.65186 -2.16863 -2.21791 -2.81076 0.964869 0.457189 0.499172 0.489689 0.490036 0.488919 0.488171 0.487373 0.486549 0.485654 0.484675 0.483649 0.482089 0.47906 0.568661 0.75493 0.711081 0.652855 0.6352 1.10457 1.09433 0.542922 0.481804 0.484638 0.48561 0.486795 0.492806 0.452391 0.471861 0.981784 1.08124 0.573472 0.481416 0.976426 -0.211268 0.210926 -0.210953 0.210945 -0.210936 0.210925 -0.210914 0.210901 -0.210888 0.210872 -0.210855 0.210836 -0.210815 0.210781 -0.210923 0.211692 -0.209763 1 -0.219473 0.209895 -0.162973 0.205635 -0.210737 0.210787 -0.21084 0.210872 -0.210894 0.210949 -0.208654 0.206217 -0.167185 0.201433 -0.209586 0.210005 -0.211204 -5.5157e-16 -7.78877e-19 -9.62225e-17 -1.4921e-17 -1.61459e-17 5.16235e-15 -1.15926e-13 2.64573e-12 -5.80972e-11 1.26774e-09 -2.61632e-08 5.09314e-07 -8.23431e-06 0.000185691 -0.00417967 0.000648281 -0.0881435 1 -0.20987 0.00738761 -0.00401863 -0.0014219 0.000133578 -1.17433e-05 -8.05035e-07 2.26424e-08 -7.31143e-10 2.70201e-11 -1.19559e-12 9.72207e-13 -4.84955e-14 -2.09659e-13 1.48402e-16 6.29448e-15 3.82598e-16 
7.8 -457.42 -74.3749 20.6135 0.0376114 0.0354697 0.0356106 0.0357572 0.035919 0.0360963 0.0362952 0.0365138 0.0367532 0.0370204 0.0373165 0.0376416 0.0378498 0.0411431 0.0437218 0.103027 0.375378 0.325693 0.0853521 0.176032 0.142046 0.0489474 0.0438884 0.0377217 0.0370325 0.0368196 0.035779 0.0468562 0.0734876 0.319629 0.317159 0.131247 0.0638641 0.0438652 -2.8226 -2.24235 -2.24317 -2.24368 -2.24424 -2.24485 -2.24553 -2.24628 -2.2471 -2.24801 -2.24901 -2.25014 -2.25023 -2.25376 -2.20818 -2.05634 -1.92809 -2.13225 -2.17096 -1.74502 -1.69062 -2.2302 -2.24353 -2.24743 -2.24808 -2.24747 -2.24506 -2.25866 -2.15917 -1.6868 -1.64258 -2.17252 -2.21293 -2.81807 0.964592 0.456978 0.498934 0.489426 0.489746 0.488604 0.487822 0.486983 0.486117 0.485179 0.484155 0.483013 0.482916 0.479384 0.524955 0.676798 0.805042 0.600881 0.562172 0.988116 1.04252 0.502949 0.489628 0.485734 0.485104 0.485744 0.488199 0.474694 0.57428 1.04718 1.09052 0.569584 0.486391 0.969122 -0.211737 0.211393 -0.211421 0.211412 -0.211402 0.211391 -0.211379 0.211366 -0.211351 0.211335 -0.211317 0.211297 -0.211276 0.211262 -0.211343 0.211563 -0.211061 1 -0.218877 0.209953 -0.173383 0.205535 -0.211124 0.211317 -0.211299 0.211335 -0.211339 0.211286 -0.210244 0.209434 -0.164641 0.201555 -0.210247 0.210306 -0.211699 6.6025e-16 1.06141e-17 -2.86587e-16 -1.1184e-18 -2.51515e-17 9.56198e-15 -2.20687e-13 5.0969e-12 -1.15766e-10 2.57913e-09 -5.53759e-08 1.09995e-06 -1.79876e-05 0.000411675 -0.00886708 -0.000544556 -0.102174 1 -0.231382 0.00734032 -0.00512923 -0.00119842 -9.4272e-05 -2.52689e-08 -2.93657e-07 3.87555e-09 4.89816e-11 -9.59341e-12 1.1935e-12 1.31337e-13 -2.15285e-14 -1.15645e-13 3.0149e-14 2.04203e-14 1.34085e-15 
7.9 -456.383 -74.7818 20.2066 0.0376784 0.0355278 0.0356751 0.0358287 0.0359989 0.0361868 0.0363949 0.0366279 0.0368851 0.0371666 0.0374773 0.0378316 0.0380143 0.0403253 0.0827566 0.158764 0.367497 0.300372 0.0997494 0.183232 0.155362 0.0546787 0.0422844 0.0375626 0.0371715 0.0369613 0.0367006 0.0253374 0.0428952 0.289933 0.321205 0.130332 0.0662886 0.0453662 -2.82289 -2.24254 -2.24339 -2.24392 -2.24451 -2.24516 -2.24587 -2.24667 -2.24755 -2.2485 -2.24955 -2.25076 -2.25112 -2.24738 -2.25633 -2.18641 -1.96587 -2.09975 -2.24705 -1.76832 -1.71893 -2.2625 -2.24007 -2.24699 -2.24838 -2.24788 -2.2502 -2.19991 -2.07991 -1.70524 -1.79803 -2.18454 -2.22555 -2.82008 0.964297 0.456779 0.498711 0.489179 0.489471 0.488296 0.487482 0.486594 0.485669 0.484681 0.483614 0.482396 0.482025 0.485764 0.476805 0.54673 0.76726 0.633387 0.486085 0.964821 1.01421 0.470649 0.493086 0.486178 0.484801 0.485334 0.483064 0.533441 0.653543 1.02874 0.935071 0.557562 0.473773 0.96711 -0.213212 0.212865 -0.212893 0.212884 -0.212873 0.212862 -0.212849 0.212835 -0.212819 0.212802 -0.212783 0.212762 -0.212739 0.212728 -0.212477 0.209873 -0.207034 1 -0.214851 0.210376 -0.183803 0.20585 -0.212585 0.212808 -0.212779 0.212802 -0.212809 0.212745 -0.213304 0.21199 -0.15412 0.202643 -0.210509 0.21165 -0.21324 8.20834e-16 1.10722e-18 7.73553e-17 3.06444e-18 1.66204e-15 -4.85988e-15 1.08105e-13 -2.41292e-12 5.16345e-11 -1.09438e-09 2.18372e-08 -4.11932e-07 6.48439e-06 -0.000143175 0.00302826 -0.00202629 -0.0558494 1 0.0158761 -0.00227141 0.00297712 -0.00116373 -3.95727e-05 9.00413e-08 7.91244e-07 -2.77042e-08 1.08889e-09 -4.78306e-11 3.14927e-13 6.8821e-13 -9.06408e-14 -3.20755e-13 -3.54876e-15 2.82653e-14 3.33876e-15 
8 -455.302 -74.7774 20.211 0.0377403 0.0355956 0.0357494 0.0359104 0.0360895 0.036289 0.0365067 0.0367495 0.0370202 0.0373164 0.037643 0.0380103 0.0385093 0.0374627 0.0769845 0.166558 0.389222 0.280998 0.0992936 0.16484 0.172975 0.0536627 0.0440616 0.0378319 0.0373048 0.0369718 0.0376891 0.0349137 0.0698995 0.294867 0.325226 0.130482 0.0679372 0.0434379 -2.8232 -2.24278 -2.24364 -2.2442 -2.24482 -2.2455 -2.24625 -2.24708 -2.248 -2.24901 -2.25011 -2.25131 -2.2534 -2.24671 -2.22909 -2.15659 -2.07547 -2.0386 -2.201 -1.65147 -1.67609 -2.23427 -2.24819 -2.24908 -2.24882 -2.24767 -2.24731 -2.20923 -2.17052 -1.7794 -1.84751 -2.18445 -2.2331 -2.81347 0.963996 0.456546 0.498458 0.488902 0.489165 0.487952 0.487104 0.486181 0.485211 0.484174 0.483055 0.481841 0.479747 0.486435 0.504048 0.576546 0.657664 0.694536 0.532135 1.08167 1.05705 0.498871 0.484964 0.484086 0.48436 0.485539 0.48595 0.524123 0.562931 0.954581 0.885592 0.557648 0.466227 0.973719 -0.213063 0.212716 -0.212743 0.212734 -0.212723 0.212711 -0.212697 0.212682 -0.212666 0.212648 -0.212628 0.212605 -0.21258 0.212545 -0.212238 0.209212 -0.204435 1 -0.213878 0.210442 -0.176838 0.205926 -0.212503 0.212585 -0.212628 0.212648 -0.212676 0.212727 -0.212318 0.209168 -0.154282 0.202761 -0.20993 0.211654 -0.213091 -5.17013e-16 -2.98652e-18 -1.73424e-16 -2.88914e-17 5.70613e-16 -1.40281e-14 3.19702e-13 -7.23227e-12 1.61497e-10 -3.50804e-09 7.33861e-08 -1.39879e-06 2.22252e-05 -0.000490683 0.0100711 -0.000430544 -0.0259731 1 0.131241 -0.00577263 0.00642289 -0.00135169 0.000204555 -7.36868e-06 5.7131e-07 -1.75709e-08 6.10937e-10 -2.54005e-11 2.04526e-12 8.31446e-13 -1.07906e-13 -3.20109e-13 -1.2835e-14 2.2771e-14 -2.4295e-15 
