time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.6 -379.262 -78.4538 16.5345 0.0363574 0.03421 0.0342178 0.0342195 0.0342264 0.0342469 0.0343084 0.0344966 0.0350586 0.0368865 0.0410962 0.0851794 0.192381 0.564756 0.747261 0.674819 0.669755 0.553714 0.472471 0.397132 0.255986 0.39564 0.158247 0.0489976 0.0371665 0.039178 0.04028 0.0497123 0.0453555 0.0405886 0.0351518 0.042983 0.0432556 0.0374451 -2.81698 -2.23794 -2.23828 -2.23828 -2.2383 -2.23837 -2.23858 -2.23921 -2.24107 -2.24734 -2.25755 -2.33163 -2.29635 -1.84945 -2.23667 -2.55516 -2.64735 -2.66081 -2.65351 -2.60742 -2.32358 -2.07607 -2.18328 -2.24655 -2.25317 -2.23458 -2.23984 -2.06549 -2.0402 -2.22078 -2.2114 -2.2383 -2.22962 -2.82073 0.970214 0.461387 0.503825 0.49482 0.495677 0.49508 0.494774 0.494053 0.492149 0.485844 0.475615 0.401526 0.4368 0.883694 0.496467 0.177975 0.0857799 0.0723198 0.0796279 0.125712 0.409562 0.657076 0.549877 0.486612 0.480018 0.498632 0.493423 0.66786 0.69325 0.513202 0.521696 0.503799 0.469703 0.966458 -0.16685 0.166592 -0.166618 0.166618 -0.166618 0.166617 -0.166615 0.16661 -0.166594 0.166544 -0.166367 0.165819 -0.161845 0.15707 -0.117755 0.138504 -0.15781 1 -0.159184 0.139817 -0.151286 0.147964 -0.156188 0.159695 -0.166418 0.166507 -0.166698 0.16635 -0.160116 0.16607 -0.16694 0.166543 -0.166605 0.165622 -0.166812 -7.88397e-16 1.1892e-17 -6.48748e-16 6.8373e-15 -1.71544e-13 4.34356e-12 -1.11553e-10 2.91074e-09 -7.75093e-08 2.09311e-06 -5.83231e-05 8.2649e-05 -0.00105309 0.00293439 -0.0275335 0.0718557 -0.310557 1 -0.313812 0.0767687 -0.0169825 0.00237442 -5.7953e-05 4.61994e-06 1.32147e-05 -9.39563e-07 2.55342e-08 1.72772e-08 -1.87405e-10 -4.74464e-12 6.0268e-11 -1.75039e-12 1.04979e-13 -8.30635e-14 3.40712e-15 
5.7 -375.404 -78.5651 16.4233 0.0363575 0.0342101 0.034218 0.0342202 0.0342288 0.0342534 0.0343293 0.0345575 0.0352479 0.0373523 0.0438125 0.0748372 0.154652 0.553501 0.783536 0.710728 0.695832 0.57596 0.497453 0.436507 0.291635 0.432449 0.165616 0.051723 0.0379425 0.0413518 0.0394214 0.0436861 0.0596952 0.0367492 0.0336228 0.0270712 0.0462055 0.0366226 -2.81698 -2.23794 -2.23828 -2.23828 -2.23831 -2.23839 -2.23865 -2.23941 -2.24171 -2.24848 -2.26661 -2.32596 -2.26866 -1.85374 -2.25992 -2.55852 -2.65029 -2.66305 -2.6568 -2.62549 -2.36549 -2.15292 -2.20486 -2.25774 -2.24699 -2.2458 -2.24107 -2.04271 -2.06422 -2.19504 -2.20021 -2.19559 -2.22924 -2.81772 0.970214 0.461387 0.503825 0.494817 0.495669 0.495058 0.494705 0.493849 0.491501 0.484702 0.466558 0.407189 0.464481 0.879405 0.473215 0.174616 0.0828406 0.0700811 0.0763345 0.107647 0.367649 0.580225 0.528292 0.475421 0.486198 0.487418 0.492192 0.690647 0.669237 0.538945 0.532891 0.546517 0.470084 0.969475 -0.162009 0.161758 -0.161784 0.161783 -0.161783 0.161783 -0.16178 0.161774 -0.161754 0.161695 -0.161508 0.16082 -0.157177 0.150973 -0.113743 0.131524 -0.15364 1 -0.155435 0.133624 -0.144313 0.137016 -0.146854 0.154189 -0.161465 0.16165 -0.161467 0.161575 -0.155484 0.161079 -0.161997 0.161781 -0.161703 0.160782 -0.162007 1.29851e-15 -2.06433e-19 6.46094e-16 -9.73787e-16 2.44074e-14 -6.32771e-13 1.65388e-11 -4.48414e-10 1.24882e-08 -3.73887e-07 1.027e-05 9.28329e-05 -0.000828457 0.00270173 -0.0251379 0.0757959 -0.31725 1 -0.321054 0.0832244 -0.0212043 0.00320155 -0.000245078 0.000191108 5.89825e-06 2.40273e-07 -1.16187e-08 -3.74121e-09 -2.75993e-10 5.86762e-12 1.29066e-11 -6.34022e-13 3.34621e-14 7.19481e-15 9.55454e-16 
5.8 -371.53 -79.0083 15.98 0.0363575 0.0342102 0.0342183 0.0342213 0.0342314 0.0342616 0.0343541 0.0346329 0.035483 0.0379026 0.0467392 0.0601386 0.123546 0.57165 0.816843 0.746229 0.722749 0.600539 0.5212 0.465967 0.320623 0.472227 0.174609 0.0533641 0.0381642 0.0418662 0.0371462 0.0404232 0.0577378 0.0339037 0.0344882 0.0384371 0.047521 0.035736 -2.81698 -2.23794 -2.23828 -2.23829 -2.23832 -2.23842 -2.23873 -2.23966 -2.2425 -2.24997 -2.27537 -2.30221 -2.23268 -1.89463 -2.26611 -2.56265 -2.65223 -2.66668 -2.66052 -2.63867 -2.38746 -2.18157 -2.16864 -2.25273 -2.23904 -2.24478 -2.2338 -2.19676 -2.22492 -2.23551 -2.24724 -2.22413 -2.23209 -2.80883 0.970214 0.461387 0.503824 0.494813 0.49566 0.49503 0.494622 0.493599 0.490715 0.483209 0.457792 0.430938 0.500463 0.838511 0.467027 0.170485 0.0809093 0.0664518 0.0726182 0.0944703 0.345683 0.55157 0.564512 0.480435 0.494147 0.488438 0.499463 0.536592 0.508538 0.498468 0.485863 0.517968 0.467237 0.97836 -0.157663 0.157419 -0.157444 0.157444 -0.157443 0.157443 -0.15744 0.157432 -0.157409 0.157338 -0.157137 0.156442 -0.153707 0.145188 -0.111378 0.124335 -0.150035 1 -0.152278 0.128052 -0.137625 0.128665 -0.142111 0.150776 -0.157059 0.157358 -0.1572 0.157377 -0.145515 0.157275 -0.156658 0.157494 -0.157445 0.156983 -0.157696 1.32365e-16 -1.12855e-17 9.18207e-17 -6.0658e-15 1.53787e-13 -3.93782e-12 1.02843e-10 -2.74921e-09 7.53857e-08 -2.12275e-06 5.89073e-05 7.24923e-05 -0.00051568 0.00241721 -0.0206872 0.0792273 -0.324159 1 -0.329133 0.089673 -0.0262004 0.00438374 -0.000462315 0.000318098 -1.4799e-05 3.67616e-07 -1.29227e-08 -1.16867e-08 -1.84434e-10 1.18138e-10 -4.89048e-11 2.8094e-12 -1.13609e-13 -4.82172e-14 1.4608e-15 
5.9 -367.626 -79.1639 15.8245 0.0363576 0.0342103 0.0342186 0.0342225 0.0342345 0.0342718 0.0343839 0.0347258 0.0357596 0.0387698 0.0485751 0.0627949 0.120895 0.618067 0.845732 0.780821 0.749475 0.627292 0.544214 0.485937 0.342127 0.499721 0.177794 0.0543378 0.0386019 0.0405593 0.0381611 0.0476264 0.0448147 0.0376863 0.0363144 0.052929 0.0445936 0.0363731 -2.81698 -2.23794 -2.23828 -2.23829 -2.23833 -2.23846 -2.23883 -2.23997 -2.24339 -2.25295 -2.28085 -2.29938 -2.21762 -1.95822 -2.25816 -2.56699 -2.6532 -2.6715 -2.66495 -2.64707 -2.39649 -2.17567 -2.11586 -2.24903 -2.24611 -2.23562 -2.23266 -2.24135 -2.22336 -2.2677 -2.26492 -2.2705 -2.2327 -2.81052 0.970214 0.461387 0.503823 0.494809 0.495649 0.494996 0.494522 0.49329 0.48982 0.480231 0.452316 0.433769 0.515522 0.774922 0.47498 0.166142 0.079939 0.0616307 0.0681852 0.0860686 0.336655 0.557473 0.617292 0.484134 0.487074 0.497595 0.5006 0.492002 0.510095 0.466284 0.468177 0.471605 0.466627 0.976672 -0.153871 0.153633 -0.153657 0.153657 -0.153657 0.153656 -0.153653 0.153643 -0.153616 0.153532 -0.153282 0.152596 -0.150573 0.139744 -0.109989 0.117337 -0.146984 1 -0.149645 0.123106 -0.131374 0.123873 -0.141362 0.148661 -0.15327 0.153569 -0.153783 0.153535 -0.141269 0.153709 -0.152848 0.153639 -0.153731 0.153302 -0.153877 4.44743e-16 -1.12599e-17 -2.51715e-16 -4.72887e-15 1.20059e-13 -3.06851e-12 8.00697e-11 -2.13374e-09 5.82984e-08 -1.62107e-06 4.47327e-05 4.17566e-05 -0.00033994 0.00236011 -0.0161087 0.0825033 -0.331094 1 -0.337746 0.0960866 -0.0318879 0.00599747 -0.000684942 0.000321753 -3.91082e-05 2.09052e-06 -6.98667e-08 5.49413e-08 -2.38682e-09 -2.97386e-10 -1.43357e-10 3.24626e-12 -4.21037e-13 -8.00413e-15 -2.0336e-16 
6 -363.688 -78.8841 16.1042 0.0363576 0.0342104 0.034219 0.0342237 0.0342386 0.0342841 0.0344211 0.0348384 0.0360901 0.0399093 0.0501047 0.0853664 0.152247 0.682186 0.869383 0.814403 0.775302 0.655778 0.567116 0.498337 0.358324 0.511632 0.177168 0.0565582 0.0399813 0.0402014 0.0407755 0.0507591 0.0434891 0.0416642 0.035684 0.0461131 0.0433995 0.0374013 -2.81698 -2.23794 -2.23828 -2.2383 -2.23835 -2.2385 -2.23896 -2.24035 -2.24447 -2.25691 -2.28484 -2.32716 -2.23338 -2.02935 -2.24113 -2.57112 -2.65324 -2.67711 -2.67018 -2.65113 -2.40109 -2.15682 -2.09614 -2.25755 -2.26096 -2.23682 -2.24073 -2.09266 -2.06182 -2.23183 -2.22026 -2.24837 -2.23154 -2.81988 0.970214 0.461386 0.503821 0.494806 0.495636 0.494956 0.494397 0.492914 0.488749 0.476269 0.448324 0.405996 0.499769 0.703788 0.49201 0.162018 0.0798975 0.0560272 0.0629546 0.0820094 0.332051 0.576329 0.637015 0.475617 0.472227 0.496392 0.492537 0.64069 0.671629 0.502156 0.512841 0.493728 0.467784 0.967309 -0.150621 0.150387 -0.150411 0.150411 -0.150411 0.150409 -0.150406 0.150395 -0.150362 0.150262 -0.149942 0.149138 -0.147067 0.134713 -0.108943 0.110863 -0.144425 1 -0.147414 0.118728 -0.125636 0.12237 -0.141958 0.146125 -0.149989 0.150242 -0.150509 0.150145 -0.143753 0.150024 -0.150556 0.150332 -0.150402 0.149553 -0.150588 -3.07406e-15 -7.74768e-20 -6.44379e-16 4.3753e-16 -1.1568e-14 2.90487e-13 -7.61688e-12 2.06757e-10 -5.62724e-09 1.68519e-07 -4.21246e-06 1.90303e-05 -0.00037682 0.00283569 -0.0132787 0.0860684 -0.337916 1 -0.346452 0.102439 -0.0381406 0.0081216 -0.000881329 0.000167819 -4.26427e-05 3.90179e-06 -1.25794e-07 -4.38265e-08 8.70465e-10 -3.51743e-10 -1.94011e-10 9.29886e-12 -5.54214e-13 4.14946e-13 -1.63657e-14 
6.1 -359.723 -78.893 16.0953 0.0363575 0.0342104 0.0342195 0.0342253 0.0342437 0.0342988 0.034467 0.0349748 0.0365006 0.0411368 0.0530484 0.112674 0.206928 0.75078 0.888305 0.847348 0.800076 0.685375 0.59054 0.506118 0.373401 0.50901 0.178028 0.0608649 0.0417484 0.0419144 0.0404901 0.044122 0.0564226 0.0378221 0.0336084 0.0286625 0.0461498 0.0370629 -2.81698 -2.23794 -2.23828 -2.2383 -2.23836 -2.23855 -2.23911 -2.2408 -2.24582 -2.26075 -2.29107 -2.36728 -2.27349 -2.09615 -2.22084 -2.57479 -2.65236 -2.68296 -2.67609 -2.65164 -2.40676 -2.13997 -2.12805 -2.27313 -2.26528 -2.24743 -2.24311 -2.02706 -2.04084 -2.1938 -2.19636 -2.19927 -2.23088 -2.81954 0.970214 0.461386 0.50382 0.494801 0.495619 0.494906 0.494244 0.492459 0.487398 0.472435 0.442093 0.365871 0.459658 0.636988 0.512296 0.158348 0.080778 0.0501764 0.0570438 0.0814986 0.326382 0.593175 0.605099 0.460039 0.4679 0.485788 0.490154 0.706296 0.692612 0.540183 0.536741 0.542837 0.46844 0.967648 -0.147837 0.147608 -0.147632 0.147631 -0.147631 0.14763 -0.147625 0.147612 -0.147573 0.147452 -0.147067 0.145995 -0.142988 0.130185 -0.107776 0.10514 -0.142262 1 -0.145434 0.114809 -0.120428 0.123101 -0.141448 0.142354 -0.147088 0.147406 -0.147365 0.14742 -0.142518 0.147007 -0.147944 0.147617 -0.147542 0.146632 -0.147823 -1.83448e-18 8.90311e-18 -4.07064e-16 5.76509e-15 -1.44819e-13 3.65552e-12 -9.37549e-11 2.44418e-09 -6.46968e-08 1.72802e-06 -4.49831e-05 1.79076e-05 -0.000594671 0.00416851 -0.0136357 0.0903625 -0.344541 1 -0.354741 0.10867 -0.044617 0.0107496 -0.00116836 -2.26677e-05 -2.10179e-05 1.68258e-06 -4.21226e-08 9.52662e-09 2.27634e-10 6.09126e-10 -9.8491e-11 1.01196e-12 -1.28052e-13 1.02491e-13 -3.66007e-15 
6.2 -355.744 -79.4864 15.502 0.0363575 0.0342106 0.0342202 0.0342274 0.0342497 0.034317 0.0345224 0.0351418 0.0370087 0.0424767 0.0579529 0.132203 0.267506 0.813477 0.904922 0.880429 0.824084 0.715383 0.615014 0.512587 0.39128 0.496636 0.183637 0.0660763 0.0430389 0.0433076 0.0378771 0.0395539 0.0583995 0.0335101 0.0340331 0.0353664 0.0474462 0.0359998 -2.81698 -2.23794 -2.23828 -2.23831 -2.23838 -2.23861 -2.23929 -2.24136 -2.24748 -2.26451 -2.3015 -2.39775 -2.32464 -2.1513 -2.20256 -2.57798 -2.65055 -2.68848 -2.68241 -2.64971 -2.41495 -2.13206 -2.19295 -2.28857 -2.25874 -2.25075 -2.23587 -2.16752 -2.19982 -2.22445 -2.23788 -2.21457 -2.23034 -2.80988 0.970214 0.461385 0.503817 0.494793 0.495598 0.494845 0.494059 0.491906 0.485734 0.468674 0.431662 0.335401 0.408503 0.581841 0.530577 0.15516 0.0825889 0.0446516 0.050723 0.0834281 0.318186 0.601084 0.540208 0.44459 0.474446 0.482466 0.497387 0.56583 0.533636 0.509529 0.495224 0.527533 0.468984 0.977311 -0.145396 0.145171 -0.145194 0.145194 -0.145193 0.145191 -0.145186 0.14517 -0.145123 0.144978 -0.144534 0.143124 -0.138548 0.126186 -0.106216 0.100266 -0.140384 1 -0.143549 0.111213 -0.115726 0.124682 -0.138736 0.138034 -0.144493 0.144977 -0.144879 0.145129 -0.135055 0.144958 -0.144625 0.14525 -0.145189 0.144711 -0.145421 -4.92333e-16 2.4213e-18 1.25026e-16 5.38031e-15 -1.33488e-13 3.32955e-12 -8.40575e-11 2.14419e-09 -5.54564e-08 1.41525e-06 -3.60501e-05 6.32908e-05 -0.000918806 0.00657421 -0.0179802 0.0957419 -0.350941 1 -0.36212 0.114703 -0.0509736 0.0137768 -0.00167473 -7.49535e-05 7.35282e-06 -1.16423e-06 4.79968e-08 1.12911e-08 -1.21619e-10 -4.01059e-10 6.41527e-11 -2.3508e-12 7.53472e-14 9.66486e-14 -4.28858e-15 
6.3 -351.755 -79.9455 15.0428 0.0363576 0.0342108 0.0342211 0.0342299 0.0342568 0.0343395 0.0345894 0.0353464 0.0376208 0.0441697 0.0638617 0.139433 0.321793 0.865106 0.923413 0.914583 0.847756 0.7451 0.640846 0.520795 0.413772 0.484389 0.195965 0.0707832 0.0441384 0.0431441 0.0384631 0.0473731 0.0470255 0.0370831 0.0363088 0.051693 0.0447011 0.0361081 -2.81698 -2.23794 -2.23829 -2.23832 -2.23841 -2.23868 -2.23952 -2.24203 -2.24945 -2.2693 -2.31557 -2.41032 -2.37446 -2.1916 -2.19009 -2.58081 -2.64782 -2.69315 -2.68877 -2.64663 -2.42434 -2.13568 -2.25865 -2.30332 -2.25768 -2.24461 -2.23411 -2.25433 -2.24397 -2.26778 -2.26747 -2.26568 -2.23096 -2.80882 0.970213 0.461385 0.503814 0.494784 0.495575 0.49477 0.493835 0.49123 0.483765 0.463882 0.417594 0.322837 0.358681 0.541537 0.543044 0.152326 0.0853155 0.0399843 0.0443697 0.0865097 0.308801 0.597462 0.474505 0.42985 0.475502 0.488604 0.499155 0.479024 0.489486 0.466205 0.465635 0.476419 0.468366 0.978367 -0.14314 0.142918 -0.142941 0.142941 -0.14294 0.142938 -0.142932 0.142913 -0.142856 0.142682 -0.142163 0.140433 -0.134083 0.122629 -0.104156 0.0962275 -0.13868 1 -0.141622 0.107801 -0.111464 0.125758 -0.13399 0.134423 -0.142108 0.142715 -0.142942 0.142815 -0.130892 0.142965 -0.142096 0.14294 -0.143023 0.142678 -0.143157 -5.6913e-16 3.40417e-19 1.56397e-16 -3.20034e-16 1.16904e-14 -4.12206e-13 1.41315e-11 -4.86336e-10 1.6239e-08 -5.59e-07 1.50254e-05 0.000149778 -0.00129243 0.0101156 -0.026383 0.102434 -0.357124 1 -0.368187 0.120441 -0.0568782 0.0170737 -0.00243445 6.42036e-05 7.88776e-06 -8.36675e-07 2.94149e-08 -1.06487e-08 7.10337e-11 7.42137e-11 -1.37634e-12 1.24373e-12 -2.95058e-14 7.34089e-14 -2.28116e-15 
6.4 -347.758 -79.8039 15.1845 0.0363577 0.0342111 0.0342222 0.0342327 0.0342658 0.0343668 0.0346717 0.0355955 0.0383544 0.0463728 0.0698104 0.137343 0.364179 0.904839 0.948069 0.950637 0.87142 0.773879 0.668059 0.533206 0.440499 0.484369 0.21341 0.0750779 0.0461206 0.0427076 0.0416181 0.0519618 0.0421976 0.0424221 0.0362334 0.0488611 0.0435358 0.0371873 -2.81698 -2.23794 -2.23829 -2.23833 -2.23844 -2.23877 -2.23979 -2.24285 -2.25178 -2.2758 -2.33168 -2.41111 -2.4151 -2.21699 -2.18541 -2.58349 -2.64426 -2.69653 -2.69472 -2.64368 -2.43256 -2.15173 -2.3041 -2.31818 -2.27043 -2.24349 -2.24276 -2.1257 -2.09065 -2.24333 -2.22993 -2.25741 -2.23318 -2.81848 0.970213 0.461384 0.503811 0.494775 0.495545 0.494679 0.49356 0.490408 0.481432 0.457384 0.40149 0.322047 0.318043 0.516154 0.547728 0.149642 0.0888767 0.0366038 0.0384132 0.0894556 0.300582 0.58142 0.429054 0.414989 0.462751 0.489727 0.490507 0.607656 0.642802 0.490653 0.503168 0.484687 0.466143 0.968709 -0.140901 0.140683 -0.140705 0.140705 -0.140704 0.140701 -0.140694 0.140671 -0.140602 0.140394 -0.139766 0.137755 -0.129832 0.119303 -0.101578 0.0929327 -0.137054 1 -0.139557 0.104452 -0.107548 0.125253 -0.127974 0.132149 -0.139751 0.140397 -0.14078 0.140419 -0.133535 0.140414 -0.140678 0.140623 -0.140702 0.139962 -0.140878 8.46969e-16 3.49286e-18 5.70389e-16 -4.52225e-15 1.16754e-13 -3.10585e-12 8.36627e-11 -2.30424e-09 6.46025e-08 -1.81415e-06 4.6406e-05 0.000284678 -0.00174984 0.0146967 -0.03822 0.110469 -0.363098 1 -0.372692 0.125792 -0.0620878 0.0204286 -0.00342232 0.00038129 -3.56855e-05 1.19408e-06 -5.16119e-08 3.00795e-10 1.35172e-10 -2.65765e-10 -9.70317e-11 7.0972e-13 -4.15749e-14 3.8856e-13 -1.48716e-14 
6.5 -343.749 -79.6751 15.3133 0.0363579 0.0342115 0.0342233 0.0342362 0.034277 0.0343998 0.0347728 0.035898 0.0392472 0.0490329 0.0758665 0.133664 0.393765 0.933784 0.981272 0.989086 0.895249 0.801171 0.696383 0.551661 0.470171 0.504717 0.231659 0.0803667 0.049299 0.0438107 0.0421758 0.0445735 0.0524092 0.0389938 0.0337568 0.0310631 0.0460263 0.0374071 -2.81698 -2.23794 -2.2383 -2.23834 -2.23847 -2.23889 -2.24013 -2.24385 -2.2546 -2.28364 -2.34862 -2.41175 -2.44353 -2.22944 -2.18874 -2.58621 -2.64004 -2.69834 -2.69986 -2.64197 -2.43763 -2.1799 -2.32595 -2.33122 -2.28768 -2.25274 -2.24677 -2.01982 -2.02401 -2.19572 -2.19511 -2.20529 -2.23273 -2.82091 0.970212 0.461382 0.503807 0.494764 0.495507 0.494568 0.493224 0.489411 0.478609 0.449547 0.384547 0.321404 0.289614 0.503704 0.544402 0.146927 0.0930901 0.0347975 0.0332796 0.0911633 0.29551 0.553248 0.407204 0.40194 0.445506 0.480472 0.486496 0.713529 0.709444 0.538262 0.537995 0.536817 0.466591 0.96628 -0.138521 0.138306 -0.138328 0.138327 -0.138327 0.138324 -0.138315 0.138287 -0.138205 0.137954 -0.137186 0.134897 -0.125852 0.115911 -0.0984872 0.0902486 -0.135426 1 -0.137307 0.101082 -0.103868 0.122516 -0.12149 0.130805 -0.137205 0.137919 -0.138089 0.138095 -0.133915 0.137785 -0.138688 0.138297 -0.138231 0.137333 -0.138498 8.65375e-16 1.67737e-19 9.53479e-16 -1.74573e-15 4.47075e-14 -1.20936e-12 3.26462e-11 -8.90882e-10 2.56496e-08 -6.82321e-07 1.9067e-05 0.000467883 -0.00236165 0.0200345 -0.0522701 0.119642 -0.368848 1 -0.375574 0.130671 -0.0664604 0.0235967 -0.00457336 0.000816588 -0.000107576 5.01468e-06 -2.17256e-07 -8.37077e-09 4.27438e-09 7.97787e-10 -3.72949e-11 4.06667e-12 -3.00469e-13 6.34254e-13 -2.57614e-14 
6.6 -339.727 -80.1115 14.8768 0.036358 0.034212 0.0342247 0.0342407 0.0342904 0.0344403 0.0348959 0.0362666 0.0403391 0.0520792 0.0829095 0.137294 0.412474 0.953178 1.02251 1.02995 0.919371 0.826569 0.725317 0.577408 0.501839 0.544097 0.248927 0.0880695 0.0528891 0.0460862 0.0393594 0.0379928 0.0577942 0.0331728 0.0335651 0.0325899 0.0472729 0.0364252 -2.81698 -2.23794 -2.2383 -2.23835 -2.23852 -2.23902 -2.24054 -2.24506 -2.25803 -2.2922 -2.36593 -2.42112 -2.46034 -2.23208 -2.19895 -2.58904 -2.63547 -2.69845 -2.70379 -2.64227 -2.43865 -2.21841 -2.33143 -2.34154 -2.29755 -2.26121 -2.24036 -2.13381 -2.16796 -2.21347 -2.22805 -2.20636 -2.22891 -2.81141 0.970212 0.461381 0.503803 0.494749 0.495462 0.494432 0.492815 0.488204 0.475187 0.440983 0.36724 0.31203 0.272806 0.501056 0.534192 0.144099 0.097664 0.0346891 0.0293459 0.0908677 0.294486 0.514736 0.401721 0.391621 0.435635 0.472005 0.492903 0.599541 0.565493 0.520513 0.505051 0.535739 0.470409 0.975779 -0.135869 0.135658 -0.13568 0.135679 -0.135678 0.135674 -0.135664 0.135631 -0.135532 0.135231 -0.134304 0.13169 -0.12204 0.112148 -0.0948806 0.0880307 -0.133743 1 -0.134876 0.0976513 -0.100306 0.117384 -0.115139 0.129389 -0.134313 0.135207 -0.13527 0.135607 -0.127166 0.135411 -0.135313 0.135739 -0.135666 0.135163 -0.135883 -1.24642e-16 2.41894e-17 -9.75053e-16 1.1728e-14 -2.94598e-13 7.49514e-12 -1.92065e-10 4.98672e-09 -1.27207e-07 3.23772e-06 -6.95731e-05 0.0007078 -0.00322876 0.0256923 -0.0668827 0.129501 -0.374306 1 -0.376968 0.135032 -0.0699881 0.0263218 -0.00583919 0.00126971 -0.000171183 1.126e-05 -5.41435e-07 5.22447e-10 -2.14411e-09 6.05996e-10 -4.75534e-11 -1.10155e-12 -3.18578e-13 -1.61578e-13 6.2625e-15 
6.7 -335.689 -80.592 14.3964 0.0363582 0.0342126 0.0342266 0.0342462 0.0343065 0.03449 0.0350452 0.0367163 0.0416612 0.0556201 0.0918215 0.153892 0.42357 0.964041 1.06895 1.0727 0.943949 0.849849 0.754232 0.610999 0.535433 0.594375 0.265455 0.0984627 0.0562798 0.0478137 0.0392639 0.0461712 0.0491124 0.0360978 0.0361483 0.0498286 0.0447972 0.0359938 -2.81698 -2.23794 -2.23831 -2.23837 -2.23857 -2.23919 -2.24104 -2.24652 -2.26211 -2.30149 -2.38344 -2.44219 -2.46812 -2.22849 -2.2141 -2.59192 -2.63091 -2.6969 -2.70623 -2.6449 -2.43599 -2.26383 -2.32962 -2.3523 -2.29999 -2.26126 -2.23822 -2.2585 -2.25685 -2.26477 -2.26745 -2.25868 -2.2291 -2.8077 0.970211 0.461379 0.503796 0.49473 0.495408 0.494266 0.492318 0.486741 0.471108 0.431697 0.349721 0.290967 0.265026 0.504651 0.519034 0.141218 0.102221 0.0362391 0.0269039 0.088233 0.297152 0.469311 0.403528 0.380864 0.433193 0.471954 0.495039 0.47485 0.476605 0.469215 0.465646 0.48342 0.470228 0.979496 -0.132858 0.132652 -0.132673 0.132672 -0.132671 0.132667 -0.132654 0.132615 -0.132497 0.132138 -0.131039 0.128027 -0.118213 0.107776 -0.0907428 0.0861365 -0.131974 1 -0.132313 0.0941721 -0.0967407 0.110144 -0.109285 0.12697 -0.131006 0.132148 -0.132476 0.132535 -0.121209 0.132655 -0.131846 0.13269 -0.132759 0.132475 -0.13288 -1.00523e-15 4.61487e-17 -1.64662e-15 3.05763e-14 -7.6856e-13 1.94416e-11 -4.96345e-10 1.27711e-08 -3.23335e-07 7.92603e-06 -0.000167799 0.00100851 -0.00444198 0.0311331 -0.0802094 0.139359 -0.37935 1 -0.377179 0.138859 -0.0727723 0.0284169 -0.00717355 0.00163284 -0.000205599 1.65828e-05 -8.50558e-07 1.68196e-07 -1.1073e-08 -1.25832e-09 -9.69408e-10 1.65728e-11 -7.76913e-13 -8.19638e-13 2.75569e-14 
6.8 -331.637 -80.4985 14.4899 0.0363571 0.0342116 0.0342268 0.0342507 0.0343243 0.0345486 0.0352256 0.0372612 0.0432489 0.0599058 0.102952 0.182889 0.430699 0.96773 1.11715 1.1164 0.969163 0.871028 0.78253 0.652054 0.57156 0.648694 0.28227 0.110689 0.0598981 0.0484833 0.0430741 0.0535645 0.0417828 0.0427948 0.036758 0.051096 0.0436692 0.0368685 -2.81698 -2.23794 -2.23831 -2.23839 -2.23863 -2.23938 -2.24164 -2.24829 -2.2669 -2.31202 -2.40104 -2.47288 -2.47012 -2.2221 -2.232 -2.59464 -2.62678 -2.69387 -2.70701 -2.64976 -2.43106 -2.31147 -2.32715 -2.36786 -2.30355 -2.26006 -2.24739 -2.16435 -2.12648 -2.25455 -2.23976 -2.26486 -2.23447 -2.81675 0.970213 0.46138 0.503793 0.494712 0.495346 0.494069 0.491718 0.484975 0.46631 0.421164 0.332129 0.260276 0.263025 0.511036 0.50114 0.138499 0.106353 0.0392602 0.026126 0.0833749 0.302085 0.421673 0.406001 0.365304 0.429632 0.47315 0.485867 0.569004 0.606974 0.479434 0.493343 0.477242 0.464855 0.970438 -0.129452 0.129251 -0.129272 0.129271 -0.129269 0.129264 -0.129249 0.129203 -0.129062 0.128635 -0.127347 0.123869 -0.114182 0.102692 -0.0860697 0.0844301 -0.130116 1 -0.1297 0.0907053 -0.0930717 0.101408 -0.104091 0.123099 -0.127277 0.128655 -0.129236 0.128949 -0.121637 0.12903 -0.129087 0.129192 -0.129277 0.128659 -0.129441 -9.10225e-16 7.26837e-17 -1.68136e-15 5.25717e-14 -1.31977e-12 3.34729e-11 -8.52556e-10 2.18166e-08 -5.4526e-07 1.29204e-05 -0.00025027 0.00136306 -0.00600998 0.0357928 -0.0904846 0.148386 -0.383811 1 -0.376638 0.1422 -0.0750584 0.0297476 -0.00850959 0.00183583 -0.000213244 1.83348e-05 -9.1312e-07 9.65112e-08 8.42035e-09 -4.35308e-09 -1.03075e-10 -1.41428e-11 -5.921e-13 2.04688e-12 -7.81768e-14 
