time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.3 -73.3577 -63.6132 4.04386 0.202413 0.450365 0.75598 0.995974 1.20109 1.34404 1.38939 1.42313 1.52081 1.65603 1.72835 1.82607 1.8948 1.7738 1.73263 1.67405 1.63256 1.67762 1.63737 1.34466 1.02476 0.775974 0.456727 0.224375 -3.10518 -2.53643 -2.56324 -2.59469 -2.66664 -2.71742 -2.70099 -2.67331 -2.67849 -2.6936 -2.61965 -2.55911 -2.59696 -2.6043 -2.66906 -2.64881 -2.60732 -2.6337 -2.55444 -2.55186 -2.54987 -2.54042 -2.47926 -3.06847 0.682008 0.162892 0.178867 0.13841 0.067343 0.0160299 0.0323675 0.0599581 0.0547295 0.0395927 0.11353 0.174057 0.136204 0.128873 0.0641353 0.084408 0.125942 0.0996596 0.179016 0.182124 0.183234 0.201687 0.220065 0.718723 -0.0246782 0.0217325 -0.0154552 0.00525505 0.00909947 -0.0221918 0.0238795 -0.0257243 0.0324658 -0.039075 0.0517721 -0.104201 1 -0.109344 0.0521408 -0.0411696 0.0343467 -0.0240356 0.0219522 -0.0214074 0.00795955 0.00571012 -0.0156204 0.0216576 -0.0245988 0.000526785 -0.00300269 0.0146628 -0.032355 0.0562205 -0.053808 0.0523054 -0.0773306 0.0918896 -0.119895 0.178174 -0.384335 1 -0.400417 0.181901 -0.126057 0.0903571 -0.0728575 0.0516912 -0.0503661 0.0491386 -0.0263176 0.0115484 -0.00240734 0.000354912 
8.4 -70.951 -63.7439 3.91314 0.246108 0.508697 0.803712 1.03582 1.23324 1.36026 1.39657 1.43633 1.53953 1.6677 1.72599 1.82938 1.90931 1.77483 1.74351 1.69984 1.65519 1.70495 1.62317 1.37481 1.0688 0.822664 0.523985 0.269727 -3.14437 -2.54273 -2.56485 -2.60407 -2.67726 -2.7181 -2.69628 -2.67277 -2.68278 -2.69533 -2.61451 -2.55873 -2.6066 -2.59772 -2.66614 -2.65288 -2.60588 -2.64667 -2.53642 -2.56806 -2.56176 -2.53658 -2.48926 -3.10415 0.642818 0.156594 0.17725 0.129029 0.0567225 0.0153539 0.0370742 0.0604968 0.0504384 0.037858 0.118663 0.174437 0.126564 0.135459 0.0670498 0.0803388 0.127386 0.0866828 0.197037 0.165924 0.171338 0.205518 0.210061 0.683041 -0.025184 0.0215708 -0.0145227 0.00340572 0.0113133 -0.0229567 0.0229961 -0.0253531 0.0323056 -0.0386759 0.0521311 -0.102561 1 -0.109701 0.0527471 -0.040976 0.0345745 -0.0243105 0.0221857 -0.0227565 0.010088 0.00391948 -0.0146891 0.0213795 -0.0251361 0.000741388 -0.00392342 0.0170151 -0.0357057 0.0556609 -0.0511956 0.0511808 -0.0753603 0.0908782 -0.118537 0.178977 -0.376946 1 -0.40166 0.182329 -0.126416 0.0896403 -0.0722185 0.0530161 -0.0501483 0.0507838 -0.0297823 0.0136128 -0.00317214 0.000528781 
8.5 -69.0217 -63.8627 3.79431 0.298616 0.566644 0.849262 1.07485 1.26316 1.37394 1.40415 1.45051 1.55762 1.67699 1.72461 1.83662 1.92341 1.77689 1.75302 1.72337 1.67798 1.73115 1.60885 1.40271 1.1127 0.867414 0.597364 0.319491 -3.18178 -2.54598 -2.5672 -2.61448 -2.68684 -2.71717 -2.69204 -2.67306 -2.68715 -2.6956 -2.60939 -2.56023 -2.61503 -2.59202 -2.66244 -2.65608 -2.60646 -2.65775 -2.51932 -2.58265 -2.57404 -2.53253 -2.49846 -3.13506 0.605407 0.153343 0.174907 0.118622 0.0471405 0.0162854 0.0413209 0.0602034 0.0460641 0.037595 0.123786 0.172936 0.118143 0.141152 0.0707498 0.0771438 0.126802 0.0756105 0.214139 0.151333 0.159059 0.209577 0.200862 0.652133 -0.0247702 0.0205918 -0.0129794 0.00118438 0.0134515 -0.023237 0.0218967 -0.0249776 0.0321165 -0.0386854 0.0526726 -0.101528 1 -0.109878 0.0535347 -0.040838 0.0342708 -0.0244467 0.022216 -0.0236241 0.0122227 0.00172984 -0.0131026 0.0202736 -0.02476 0.00101473 -0.0050418 0.0193932 -0.0387546 0.054145 -0.0482901 0.0504161 -0.0731056 0.0906984 -0.118814 0.178801 -0.372739 1 -0.402656 0.182429 -0.126898 0.0893948 -0.0708633 0.0545219 -0.0494722 0.051739 -0.0332847 0.0157664 -0.00411272 0.000757027 
8.6 -67.5537 -63.9691 3.688 0.359557 0.62328 0.893027 1.1129 1.29063 1.38549 1.41244 1.46547 1.57491 1.68436 1.72565 1.84796 1.93751 1.78081 1.76148 1.74504 1.70111 1.75596 1.59788 1.4294 1.15642 0.910922 0.67483 0.374737 -3.21515 -2.54655 -2.57064 -2.6256 -2.6951 -2.71492 -2.68841 -2.67409 -2.69141 -2.69424 -2.60474 -2.56364 -2.62189 -2.58745 -2.65791 -2.65853 -2.60887 -2.66613 -2.50468 -2.59517 -2.5862 -2.52896 -2.50714 -3.16162 0.572039 0.152776 0.171461 0.107506 0.0388845 0.0185314 0.0449459 0.0591713 0.0418088 0.0389497 0.128431 0.169524 0.111282 0.145724 0.0752775 0.0746913 0.124393 0.0672274 0.228774 0.138816 0.146898 0.21314 0.192179 0.62557 -0.0235829 0.0189905 -0.0110076 -0.00123497 0.0153521 -0.0230025 0.0206826 -0.0246597 0.0319391 -0.0390536 0.05328 -0.101226 1 -0.109896 0.054307 -0.0407029 0.0335127 -0.0244533 0.0220196 -0.0239375 0.0142217 -0.000701353 -0.0110502 0.0185513 -0.0235989 0.00135583 -0.00636525 0.0217327 -0.0413358 0.0517362 -0.0452591 0.050053 -0.0709525 0.0912507 -0.120544 0.177657 -0.372385 1 -0.403657 0.182208 -0.127321 0.0895091 -0.0689678 0.0560237 -0.0483782 0.0518968 -0.0366549 0.0179526 -0.00523827 0.00104718 
8.7 -66.4871 -64.0614 3.5957 0.427907 0.678021 0.935399 1.14968 1.31547 1.39537 1.42158 1.48103 1.5913 1.6903 1.73024 1.86304 1.95182 1.78734 1.76934 1.76539 1.72478 1.77899 1.59318 1.45575 1.19974 0.953928 0.753801 0.436065 -3.24283 -2.54495 -2.5754 -2.63707 -2.70181 -2.71172 -2.68547 -2.67578 -2.69535 -2.69122 -2.60107 -2.56879 -2.62688 -2.58422 -2.65258 -2.66042 -2.61283 -2.67123 -2.49381 -2.60521 -2.59779 -2.52659 -2.51505 -3.18328 0.544363 0.15437 0.166702 0.0960351 0.0321743 0.0217396 0.0478831 0.0574828 0.0378686 0.0419695 0.132106 0.164375 0.106287 0.148959 0.0806079 0.0728038 0.120433 0.0621214 0.239643 0.128777 0.135309 0.215512 0.184271 0.603907 -0.0217922 0.0169602 -0.00876975 -0.00370082 0.0168924 -0.0222849 0.0194804 -0.0244587 0.0318009 -0.0396651 0.053817 -0.101673 1 -0.109782 0.0548733 -0.0405067 0.0324406 -0.0243682 0.0216001 -0.0236765 0.0159624 -0.00323486 -0.00871317 0.0164218 -0.0218119 0.00176774 -0.00788464 0.0239742 -0.0433086 0.0485775 -0.04231 0.0501292 -0.0692743 0.0923343 -0.123333 0.175776 -0.375954 1 -0.404826 0.181703 -0.127529 0.0898017 -0.0667877 0.0573637 -0.0469816 0.0512021 -0.0397049 0.0201145 -0.00655182 0.00140627 
8.8 -65.7422 -64.1387 3.51834 0.5022 0.730654 0.9767 1.18486 1.33757 1.40407 1.43162 1.49704 1.60675 1.69535 1.73904 1.88119 1.96619 1.79695 1.77714 1.78497 1.74913 1.79979 1.59691 1.48222 1.24236 0.997131 0.831448 0.503499 -3.26399 -2.54185 -2.58151 -2.64853 -2.70684 -2.70792 -2.68321 -2.67806 -2.69879 -2.68661 -2.59882 -2.57532 -2.62976 -2.58251 -2.64656 -2.66191 -2.61803 -2.67273 -2.48765 -2.61245 -2.60843 -2.52601 -2.52172 -3.19952 0.523205 0.157477 0.16059 0.0845756 0.0271427 0.0255357 0.0501467 0.0552073 0.0344278 0.0465771 0.134356 0.157848 0.103406 0.150669 0.0866274 0.0713081 0.115232 0.0606259 0.245806 0.121536 0.124671 0.21609 0.177608 0.587669 -0.0195819 0.0146798 -0.00640271 -0.00608981 0.0179956 -0.0211718 0.0184246 -0.0244179 0.0317124 -0.0403637 0.0541569 -0.102778 1 -0.109561 0.0550891 -0.0401942 0.0312268 -0.0242462 0.0209934 -0.0228708 0.0173467 -0.00575107 -0.00625319 0.0140757 -0.0195796 0.00225418 -0.00957815 0.0260703 -0.0445758 0.0448852 -0.0396753 0.0506679 -0.0683679 0.0936871 -0.126635 0.173548 -0.38291 1 -0.406192 0.180978 -0.127402 0.0900663 -0.0646288 0.0584374 -0.0454532 0.0496647 -0.0422499 0.0222029 -0.00804381 0.00183827 
8.9 -65.2389 -64.2014 3.4557 0.580719 0.781309 1.01714 1.21815 1.35694 1.41203 1.44248 1.51338 1.62123 1.70001 1.75209 1.90146 1.97997 1.80978 1.78544 1.80422 1.77418 1.81802 1.61005 1.50894 1.28393 1.04109 0.905169 0.576496 -3.27856 -2.53794 -2.58887 -2.65961 -2.71016 -2.70389 -2.68155 -2.68086 -2.70157 -2.68063 -2.59836 -2.58271 -2.63035 -2.58247 -2.64007 -2.66314 -2.62416 -2.67057 -2.48669 -2.61669 -2.61784 -2.52771 -2.52665 -3.21031 0.50863 0.161381 0.153231 0.0734924 0.0238214 0.0295645 0.051803 0.0524067 0.0316526 0.0525565 0.134813 0.150458 0.102815 0.150707 0.0931229 0.0700758 0.109107 0.0627822 0.24677 0.117296 0.115264 0.214395 0.172676 0.576877 -0.0171386 0.0123045 -0.00401576 -0.00830857 0.0186342 -0.0197947 0.0176398 -0.0245562 0.0316695 -0.0409849 0.0542089 -0.10436 1 -0.109244 0.054883 -0.0397352 0.0300418 -0.0241471 0.0202656 -0.0215923 0.0183051 -0.00814881 -0.00380339 0.0116741 -0.0170928 0.00281896 -0.0114165 0.0279899 -0.0450934 0.0409342 -0.0375945 0.0516683 -0.0684062 0.0950333 -0.129853 0.171447 -0.392214 1 -0.40764 0.180112 -0.126873 0.0901185 -0.0628097 0.0592047 -0.0439897 0.0473663 -0.0441304 0.0241824 -0.00969469 0.00234796 
9 -64.9085 -64.2505 3.40655 0.661626 0.830378 1.0568 1.24931 1.37369 1.41964 1.45405 1.52996 1.63477 1.70472 1.76891 1.9227 1.99216 1.82571 1.79482 1.82343 1.79979 1.83352 1.6322 1.53572 1.32412 1.08613 0.973089 0.654052 -3.28704 -2.53395 -2.59725 -2.66997 -2.71185 -2.69993 -2.68042 -2.68412 -2.70353 -2.67363 -2.59992 -2.59035 -2.62858 -2.58418 -2.6334 -2.66417 -2.63091 -2.66503 -2.49093 -2.61786 -2.62584 -2.53199 -2.52946 -3.21618 0.500149 0.165372 0.144852 0.0631348 0.0221351 0.0335259 0.0529384 0.0491459 0.0296853 0.0595559 0.133253 0.142814 0.104588 0.148992 0.0997859 0.0690508 0.102354 0.0683302 0.242523 0.116121 0.107258 0.210111 0.16986 0.571009 -0.0146399 0.00996161 -0.00169165 -0.0102943 0.018829 -0.0183124 0.0172236 -0.0248672 0.0316613 -0.0413892 0.053939 -0.106169 1 -0.108831 0.054268 -0.0391317 0.029027 -0.0241253 0.0195047 -0.0199465 0.0188022 -0.0103438 -0.00146254 0.00934339 -0.0145388 0.00346648 -0.0133637 0.0297179 -0.0448784 0.0370348 -0.0362906 0.0530948 -0.0694109 0.096128 -0.132448 0.169948 -0.402509 1 -0.408941 0.179192 -0.125931 0.0898344 -0.0616284 0.0596869 -0.0427826 0.044461 -0.0452333 0.0260329 -0.0114759 0.00294022 
9.1 -64.697 -64.2881 3.36901 0.743052 0.87841 1.09561 1.27813 1.3881 1.42721 1.46619 1.54674 1.64738 1.70982 1.78869 1.9436 2.00168 1.84444 1.80583 1.8427 1.82571 1.84641 1.66185 1.56217 1.36264 1.13234 1.03437 0.734859 -3.29025 -2.53051 -2.60635 -2.67928 -2.71207 -2.69625 -2.67973 -2.68776 -2.70458 -2.66608 -2.60354 -2.59762 -2.62449 -2.58763 -2.62696 -2.66496 -2.63802 -2.65663 -2.49992 -2.61607 -2.63239 -2.539 -2.52992 -3.21803 0.496945 0.16881 0.135755 0.0538219 0.0219085 0.0372009 0.0536303 0.0455046 0.0286357 0.0671099 0.129632 0.135546 0.108675 0.145542 0.106231 0.0682578 0.0952406 0.0767291 0.233537 0.117915 0.100715 0.203104 0.1694 0.569166 -0.0122423 0.00774708 0.000513505 -0.0120135 0.0186432 -0.0168905 0.0172324 -0.0253221 0.0316757 -0.0414912 0.0533807 -0.107929 1 -0.108308 0.0533356 -0.0384198 0.0282779 -0.0242218 0.018807 -0.0180636 0.0188403 -0.0122698 0.000707398 0.00717152 -0.0120845 0.00420618 -0.0153834 0.0312537 -0.0440028 0.0335025 -0.0359392 0.0548701 -0.0712477 0.0967963 -0.134038 0.169436 -0.412347 1 -0.409796 0.178311 -0.124623 0.0891716 -0.0613266 0.0599497 -0.0419881 0.0411681 -0.0455067 0.0277473 -0.0133532 0.00362353 
9.2 -64.565 -64.3161 3.341 0.823181 0.925988 1.13341 1.30448 1.40051 1.43498 1.47877 1.56365 1.65905 1.71553 1.81049 1.96286 2.00764 1.86554 1.81897 1.86199 1.8516 1.85702 1.697 1.58766 1.39926 1.17957 1.08911 0.817473 -3.28914 -2.52815 -2.61581 -2.68728 -2.7111 -2.69299 -2.67943 -2.69168 -2.70465 -2.65851 -2.60907 -2.60394 -2.61829 -2.59268 -2.62116 -2.66542 -2.64527 -2.64615 -2.51276 -2.61156 -2.63751 -2.54866 -2.52797 -3.2169 0.498055 0.171178 0.126289 0.0458246 0.022886 0.0404619 0.0539249 0.041588 0.0285725 0.0746801 0.124109 0.129225 0.114879 0.140496 0.11203 0.0677956 0.0879941 0.0872094 0.220698 0.122419 0.0955948 0.193439 0.171355 0.570292 -0.0100666 0.00572363 0.00256913 -0.0134594 0.0181715 -0.0156824 0.0176752 -0.0258785 0.0317045 -0.0412771 0.0526335 -0.10938 1 -0.107656 0.0522369 -0.0376649 0.027838 -0.0244562 0.0182604 -0.0160904 0.0184595 -0.0138793 0.00268089 0.00520785 -0.00986016 0.00505156 -0.0174385 0.0326022 -0.0425822 0.0306256 -0.0366401 0.0568735 -0.0736503 0.096961 -0.134454 0.17014 -0.420429 1 -0.409902 0.177548 -0.123044 0.0881684 -0.0620486 0.0600733 -0.0416986 0.0377501 -0.0449612 0.0293254 -0.0152882 0.0044082 
9.3 -64.4846 -64.3366 3.32046 0.900339 0.973619 1.16998 1.32827 1.4113 1.44307 1.49167 1.58059 1.66977 1.72199 1.83328 1.97931 2.00967 1.88846 1.8346 1.8811 1.87712 1.86581 1.73543 1.61146 1.4338 1.22747 1.13792 0.900381 -3.2847 -2.52721 -2.62528 -2.69375 -2.70922 -2.69019 -2.67953 -2.69573 -2.70371 -2.65148 -2.61613 -2.60888 -2.61032 -2.59904 -2.61644 -2.66541 -2.65246 -2.6345 -2.52825 -2.60477 -2.64132 -2.56072 -2.52372 -3.21384 0.502493 0.172116 0.116818 0.0393469 0.0247622 0.043267 0.0538285 0.0375318 0.0295135 0.081709 0.117045 0.124287 0.122847 0.134134 0.116754 0.067814 0.0808068 0.0988526 0.205201 0.129215 0.0917808 0.181383 0.175601 0.573349 -0.00818409 0.00391684 0.00446935 -0.014648 0.0175272 -0.0148133 0.0185133 -0.0264895 0.0317449 -0.0408076 0.0518471 -0.110325 1 -0.106859 0.0511542 -0.0369497 0.0277001 -0.0248219 0.0179317 -0.0141833 0.0177344 -0.015144 0.00446342 0.00346392 -0.00794164 0.00602223 -0.0194923 0.0337678 -0.0407622 0.0286348 -0.0383916 0.0589483 -0.0762632 0.096652 -0.133764 0.172087 -0.425795 1 -0.409005 0.176954 -0.121324 0.0869341 -0.0638037 0.0601243 -0.0419267 0.0344787 -0.0436619 0.0307632 -0.0172403 0.00530745 
9.4 -64.437 -64.3515 3.3056 0.973096 1.02165 1.2051 1.34949 1.42089 1.45155 1.50485 1.5974 1.67948 1.72926 1.85604 1.99208 2.00791 1.91252 1.85288 1.89975 1.90192 1.87324 1.77492 1.63271 1.46616 1.27558 1.18126 0.981958 -3.27788 -2.52789 -2.63439 -2.69859 -2.70676 -2.68782 -2.68005 -2.69976 -2.7018 -2.64551 -2.6242 -2.6122 -2.6011 -2.6063 -2.61317 -2.66474 -2.65942 -2.62267 -2.54505 -2.59623 -2.644 -2.57469 -2.51749 -3.20976 0.509317 0.171433 0.107709 0.0345084 0.0272195 0.0456394 0.0533109 0.0335021 0.0314178 0.0876798 0.108979 0.120973 0.132072 0.126874 0.120021 0.0684799 0.0738416 0.110688 0.188403 0.137749 0.089104 0.167408 0.181834 0.577435 -0.00660491 0.00231335 0.00623078 -0.0156128 0.0168267 -0.0143687 0.0196673 -0.0271123 0.0318001 -0.0402053 0.0511945 -0.110657 1 -0.105921 0.0502684 -0.0363632 0.027818 -0.0252863 0.017862 -0.0125032 0.0167665 -0.0160545 0.00608244 0.00191681 -0.00633949 0.00713864 -0.0215054 0.0347446 -0.0387014 0.0276756 -0.0410739 0.0609172 -0.0786964 0.0959926 -0.132248 0.175099 -0.427952 1 -0.40696 0.176546 -0.11961 0.0856295 -0.0664508 0.0601329 -0.0426021 0.0316046 -0.0417148 0.0320433 -0.0191675 0.00633349 
9.5 -64.4099 -64.3621 3.29493 1.04035 1.07023 1.23861 1.36826 1.42963 1.46044 1.51829 1.61388 1.68815 1.73737 1.87772 2.00075 2.00309 1.93691 1.87368 1.91761 1.92566 1.87977 1.81331 1.65066 1.49633 1.32329 1.2194 1.06037 -3.26953 -2.53023 -2.6428 -2.70177 -2.70402 -2.68582 -2.68104 -2.70357 -2.69904 -2.64102 -2.6326 -2.61387 -2.59125 -2.61392 -2.61165 -2.66328 -2.66602 -2.61156 -2.5618 -2.5866 -2.64573 -2.58994 -2.50974 -3.20536 0.517659 0.169095 0.0993074 0.0313338 0.0299668 0.0476371 0.0523186 0.0296907 0.0341804 0.0921725 0.10058 0.119303 0.141922 0.119253 0.121541 0.0699376 0.0672428 0.121795 0.171655 0.147379 0.0873754 0.152165 0.18958 0.581835 -0.00527387 0.00086215 0.00788671 -0.0163963 0.0161745 -0.0143874 0.0210292 -0.0277138 0.0318778 -0.0396315 0.0508373 -0.11038 1 -0.104869 0.0497282 -0.0359882 0.0281208 -0.0257941 0.0180676 -0.0112102 0.0156732 -0.0166194 0.00757758 0.000513855 -0.00499741 0.00841915 -0.0234335 0.0355083 -0.0365548 0.0277907 -0.0444493 0.0626027 -0.0805926 0.0951692 -0.13033 0.178821 -0.426915 1 -0.403755 0.176305 -0.118045 0.0844366 -0.0697038 0.0600871 -0.0435788 0.0293332 -0.0392528 0.0331278 -0.0210259 0.00749907 
9.6 -64.3952 -64.3698 3.28727 1.10138 1.11924 1.2704 1.38481 1.43787 1.46972 1.53202 1.62977 1.69582 1.74633 1.89732 2.0055 1.99639 1.9607 1.89657 1.93435 1.94799 1.88585 1.84853 1.66478 1.52433 1.36993 1.2527 1.13358 -3.26045 -2.53412 -2.65017 -2.70335 -2.70121 -2.68413 -2.68256 -2.70696 -2.69559 -2.63828 -2.6406 -2.61409 -2.58149 -2.62129 -2.61203 -2.66095 -2.67212 -2.60196 -2.5773 -2.57656 -2.64668 -2.60565 -2.50109 -3.20116 0.526744 0.165208 0.0919294 0.0297507 0.0327712 0.0493215 0.0507945 0.0263055 0.0376328 0.0949081 0.0925802 0.119081 0.151682 0.111882 0.12116 0.0722703 0.0611498 0.131394 0.156155 0.15742 0.0864169 0.136448 0.198234 0.58603 -0.00407797 -0.000518049 0.00947932 -0.0170418 0.0156518 -0.0148608 0.0224793 -0.0282725 0.0319892 -0.0392531 0.0508902 -0.109594 1 -0.103759 0.0496258 -0.0358896 0.0285283 -0.0262755 0.0185441 -0.0104539 0.014577 -0.0168639 0.00899106 -0.000819328 -0.00380329 0.00987286 -0.0252234 0.0360163 -0.0344602 0.0289142 -0.0481814 0.0638492 -0.0816867 0.0943888 -0.128487 0.182781 -0.423161 1 -0.399533 0.176186 -0.116756 0.0835242 -0.0731588 0.0599426 -0.0446491 0.0277997 -0.0364198 0.0339567 -0.0227662 0.00881161 
9.7 -64.3879 -64.3753 3.28173 1.1558 1.16834 1.30042 1.39948 1.44585 1.47939 1.5461 1.64477 1.70257 1.75611 1.91396 2.00706 1.98928 1.98298 1.92088 1.94964 1.96853 1.89192 1.87881 1.675 1.5502 1.41482 1.28205 1.19948 -3.25131 -2.53933 -2.65626 -2.7035 -2.6985 -2.68272 -2.68466 -2.70971 -2.69167 -2.63742 -2.64748 -2.61323 -2.57255 -2.6278 -2.61431 -2.65775 -2.67756 -2.59444 -2.59063 -2.56679 -2.64701 -2.62097 -2.49222 -3.1975 0.535886 0.159996 0.0858416 0.0296008 0.0354782 0.0507297 0.0486991 0.0235564 0.041551 0.0957737 0.085691 0.119937 0.160617 0.105377 0.11888 0.0754683 0.0557084 0.138912 0.14282 0.167195 0.0860871 0.121131 0.207105 0.589688 -0.00286587 -0.00192635 0.0110501 -0.0175853 0.0153105 -0.0157383 0.0239025 -0.0287776 0.032148 -0.0392088 0.0513931 -0.108482 1 -0.102675 0.0499798 -0.0361055 0.0289659 -0.0266591 0.0192741 -0.0103587 0.0135948 -0.016829 0.01036 -0.00216848 -0.00261083 0.0114914 -0.0268085 0.0362099 -0.0325245 0.0308769 -0.0518691 0.0645421 -0.0818445 0.0938327 -0.127151 0.18647 -0.417516 1 -0.394574 0.176131 -0.115841 0.0830162 -0.0763477 0.0596384 -0.0455714 0.0270507 -0.0333575 0.0344527 -0.0243298 0.0102669 
9.8 -64.3849 -64.3794 3.27764 1.20355 1.21699 1.3287 1.41265 1.45379 1.48946 1.56057 1.65858 1.70858 1.76667 1.92702 2.00664 1.98337 2.00294 1.94578 1.96325 1.98692 1.89834 1.90292 1.68176 1.57399 1.45737 1.30894 1.25623 -3.2427 -2.54555 -2.66086 -2.70244 -2.69596 -2.6816 -2.68733 -2.71163 -2.68755 -2.63836 -2.65266 -2.61177 -2.56513 -2.63288 -2.61832 -2.65381 -2.68219 -2.58934 -2.60124 -2.55789 -2.6468 -2.63501 -2.48385 -3.19457 0.544493 0.153772 0.0812444 0.0306607 0.0380177 0.0518578 0.0460298 0.0216383 0.0456711 0.0948263 0.0805201 0.121398 0.168042 0.100291 0.11487 0.0794095 0.0510802 0.14402 0.132216 0.17609 0.0863006 0.107088 0.215476 0.592624 -0.00147681 -0.00346193 0.012631 -0.0180509 0.0151724 -0.0169342 0.0252021 -0.0292266 0.0323703 -0.0395815 0.0522979 -0.107269 1 -0.101719 0.0507321 -0.0366417 0.0293775 -0.0268894 0.0202304 -0.0110047 0.0128284 -0.0165696 0.0117108 -0.00361803 -0.00126805 0.0132435 -0.0281087 0.0360191 -0.0308156 0.033426 -0.0550925 0.0646221 -0.0810771 0.0936149 -0.126623 0.189429 -0.410994 1 -0.389275 0.176091 -0.115361 0.0829704 -0.0788066 0.059113 -0.046107 0.0270389 -0.0301985 0.0345345 -0.0256516 0.0118485 
9.9 -64.3843 -64.3825 3.27452 1.2447 1.26451 1.35528 1.42474 1.46182 1.49997 1.57542 1.67092 1.71409 1.77789 1.93626 2.00556 1.98006 2.02008 1.97044 1.97507 2.0028 1.90545 1.9204 1.68604 1.59577 1.49712 1.33518 1.30261 -3.23513 -2.55241 -2.66385 -2.70043 -2.69359 -2.6808 -2.69052 -2.71255 -2.68351 -2.64092 -2.65568 -2.61019 -2.55977 -2.63613 -2.62374 -2.64936 -2.68582 -2.58672 -2.60891 -2.5504 -2.64607 -2.64698 -2.47665 -3.19242 0.552064 0.146915 0.0782553 0.0326713 0.0403933 0.0526578 0.0428352 0.0207106 0.0497124 0.0922747 0.0774941 0.122979 0.173398 0.0970422 0.109454 0.0838555 0.0474446 0.146631 0.124546 0.183583 0.0870355 0.0951192 0.222674 0.594773 0.000226401 -0.00520583 0.0142368 -0.0184488 0.0152326 -0.018339 0.0263088 -0.0296221 0.0326722 -0.04038 0.0534738 -0.10618 1 -0.100994 0.0517594 -0.0374684 0.0297343 -0.02694 0.0213749 -0.0124088 0.0123556 -0.0161507 0.013056 -0.00523691 0.000352685 0.0150761 -0.0290378 0.0353735 -0.0293619 0.0362521 -0.0574665 0.0640886 -0.0795284 0.0937547 -0.127027 0.191321 -0.404622 1 -0.384098 0.176032 -0.115336 0.0833709 -0.0801523 0.0583208 -0.0460588 0.0276387 -0.0270632 0.034129 -0.0266613 0.0135255 
10 -64.385 -64.385 3.27203 1.27948 1.3102 1.3803 1.43613 1.47002 1.51098 1.5906 1.6816 1.71942 1.78961 1.9419 2.00499 1.98046 2.03431 1.99415 1.98516 2.01591 1.91356 1.93181 1.68929 1.61567 1.53382 1.36253 1.33831 -3.229 -2.55948 -2.66521 -2.69773 -2.69132 -2.68041 -2.69413 -2.71239 -2.67982 -2.64475 -2.65637 -2.6089 -2.55687 -2.63732 -2.63011 -2.64475 -2.68827 -2.58648 -2.61377 -2.54471 -2.64477 -2.65623 -2.47119 -3.19105 0.558189 0.139841 0.0768967 0.0353722 0.0426597 0.0530467 0.039222 0.0208781 0.053404 0.0884453 0.0768039 0.124265 0.176298 0.0958575 0.103086 0.0884668 0.044991 0.146876 0.119682 0.18927 0.0883303 0.0858683 0.228133 0.596143 0.00232715 -0.00720467 0.0158607 -0.0187763 0.0154678 -0.0198317 0.0271845 -0.0299695 0.0330626 -0.0415337 0.0547307 -0.105402 1 -0.100595 0.0528983 -0.0385218 0.0300373 -0.0268202 0.0226559 -0.0145103 0.0122238 -0.0156438 0.0143921 -0.00706518 0.00232944 0.0169149 -0.0295126 0.0342185 -0.0281582 0.0390259 -0.0586959 0.0630013 -0.0774433 0.0941783 -0.128285 0.191976 -0.399279 1 -0.379515 0.175936 -0.115751 0.0841343 -0.0801491 0.0572489 -0.0453092 0.028677 -0.0240633 0.033189 -0.0272898 0.015253 
10.1 -64.3863 -64.3871 3.26993 1.3081 1.35336 1.40399 1.44718 1.47847 1.5226 1.60595 1.69049 1.72489 1.80169 1.94462 2.00571 1.9852 2.04598 2.01634 1.99379 2.02614 1.92292 1.93868 1.69323 1.6339 1.56744 1.3923 1.36397 -3.22464 -2.56635 -2.66501 -2.69457 -2.68909 -2.68053 -2.698 -2.71109 -2.67671 -2.64945 -2.65479 -2.60818 -2.55659 -2.63643 -2.63689 -2.64038 -2.68936 -2.5883 -2.6162 -2.54111 -2.64283 -2.66233 -2.46787 -3.19041 0.562551 0.132977 0.0770923 0.0385326 0.0448922 0.0529251 0.0353546 0.0221733 0.0565113 0.0837364 0.0783807 0.124987 0.176573 0.0967475 0.0962967 0.0928359 0.0439009 0.145052 0.117253 0.192873 0.0902668 0.0797774 0.231452 0.596785 0.00483548 -0.00945928 0.0174736 -0.0190226 0.0158445 -0.0212935 0.0278207 -0.0302748 0.033537 -0.042903 0.055857 -0.105052 1 -0.10059 0.0539775 -0.0397121 0.0303146 -0.0265753 0.0240063 -0.0171698 0.0124484 -0.0151235 0.0157012 -0.00910575 0.00467573 0.0186742 -0.0294644 0.032528 -0.0271755 0.0414379 -0.0586224 0.0614797 -0.0751215 0.0947356 -0.130136 0.191403 -0.395575 1 -0.375952 0.175795 -0.116563 0.0851298 -0.0787458 0.0559301 -0.0438534 0.0299643 -0.0213053 0.0317077 -0.0274804 0.0169727 
