time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.2 -340.121 -53.3965 14.2605 0.0364635 0.0343431 0.0344031 0.0344769 0.0345804 0.0347204 0.0350174 0.0359522 0.0366628 0.158318 0.415381 0.50826 0.0764488 0.0400709 0.0382819 0.035443 0.0349824 0.034827 0.0350459 0.0382888 0.0344138 0.0350613 0.034339 0.0364634 -2.81744 -2.23841 -2.23893 -2.23919 -2.23955 -2.24004 -2.24126 -2.2453 -2.16366 -2.01743 -1.50185 -1.82639 -2.12793 -2.26724 -2.2674 -2.2326 -2.2361 -2.22801 -2.22906 -2.23479 -2.25336 -2.2548 -2.23835 -2.81744 0.969754 0.460918 0.50317 0.493911 0.494428 0.493416 0.492093 0.487968 0.569559 0.715756 1.23133 0.906774 0.605243 0.465932 0.465791 0.50062 0.497163 0.505341 0.504397 0.49919 0.479737 0.487305 0.460972 0.969755 0.205849 -0.205528 0.205558 -0.205554 0.205549 -0.205541 0.205531 -0.205492 0.205335 -0.205045 0.190648 -0.200754 1 -0.207197 0.200821 -0.205364 0.205463 -0.205659 0.205538 -0.20555 0.205231 -0.205564 0.205558 -0.205528 0.205849 -6.63736e-14 1.22308e-12 -2.71892e-11 5.90777e-10 -1.24514e-08 2.52433e-07 -4.86021e-06 9.5486e-05 -0.00140871 0.0166948 -0.00566433 -0.151321 1 -0.0990413 0.00603776 -0.000490166 4.36321e-05 -5.78286e-07 2.48842e-08 -7.05838e-10 2.05808e-10 -7.12209e-12 2.3599e-13 -8.50813e-15 -1.21791e-16 
7.3 -339.834 -53.5601 14.0969 0.0364689 0.0343493 0.0344122 0.0344897 0.0345986 0.0347506 0.0349427 0.0361921 0.034516 0.157281 0.41813 0.51349 0.0646062 0.0440927 0.0383043 0.0360846 0.0347948 0.0347388 0.0344547 0.0393252 0.0346365 0.0347905 0.0343748 0.0364693 -2.81746 -2.23843 -2.23896 -2.23924 -2.23962 -2.24018 -2.24066 -2.24092 -2.14385 -2.05236 -1.67431 -1.89474 -2.08916 -2.23997 -2.23501 -2.24171 -2.24989 -2.24238 -2.22251 -2.23293 -2.24529 -2.24461 -2.23849 -2.81746 0.969728 0.460896 0.503139 0.493866 0.494363 0.493278 0.492694 0.492348 0.58937 0.680827 1.05887 0.838433 0.644005 0.493201 0.498182 0.491512 0.483374 0.490973 0.510943 0.501052 0.487808 0.497494 0.460834 0.969731 0.203862 -0.203544 0.203574 -0.203569 0.203564 -0.203556 0.203544 -0.20354 0.203531 -0.203783 0.18881 -0.208883 1 -0.204369 0.201755 -0.203407 0.20349 -0.202656 0.203543 -0.203528 0.203089 -0.203567 0.203572 -0.203544 0.203862 1.20893e-14 -2.31645e-13 5.11295e-12 -1.08866e-10 2.25188e-09 -4.40751e-08 8.01367e-07 -1.95691e-05 0.000248742 -0.0099267 -1.46203e-05 -0.354651 1 -0.0629672 0.00494483 -0.000896207 5.26353e-05 -1.59727e-06 3.8194e-08 -8.74439e-10 6.83825e-11 -1.96052e-12 4.33197e-14 -1.04436e-15 -8.90741e-17 
7.4 -339.533 -53.8229 13.8341 0.0364735 0.0343581 0.034424 0.0345054 0.0346195 0.0347831 0.0349029 0.0357277 0.0546956 0.188698 0.454666 0.456577 0.0645086 0.0434619 0.0352903 0.0365632 0.0356675 0.03521 0.034709 0.0390381 0.0347696 0.0339068 0.0343881 0.0364738 -2.81748 -2.23846 -2.239 -2.23929 -2.23969 -2.24028 -2.24032 -2.23554 -2.23018 -2.1442 -1.95313 -1.75075 -2.11939 -2.20672 -2.20581 -2.25205 -2.24786 -2.25147 -2.24423 -2.23893 -2.21633 -2.21576 -2.23858 -2.81748 0.969707 0.460868 0.503099 0.493813 0.494292 0.493179 0.493035 0.497726 0.503041 0.588989 0.780047 0.982423 0.613778 0.526451 0.52738 0.481171 0.48541 0.48189 0.489224 0.49505 0.516773 0.52634 0.460744 0.969708 0.210089 -0.20976 0.209791 -0.209786 0.20978 -0.209772 0.209759 -0.209769 0.209827 -0.207504 0.1933 -0.199579 1 -0.210087 0.210319 -0.209771 0.209713 -0.209129 0.209748 -0.209759 0.209479 -0.20977 0.209783 -0.20976 0.210089 4.32711e-14 -7.95107e-13 1.67739e-11 -3.37678e-10 6.38547e-09 -1.11889e-07 1.9067e-06 -3.84575e-05 0.000981528 -0.01828 -0.0143467 -0.0553819 1 -0.0308482 0.0030468 6.23787e-06 1.8224e-05 -2.25076e-06 8.31683e-08 -4.10676e-09 -2.66572e-11 8.69345e-13 -4.43044e-14 2.12811e-15 1.86342e-16 
7.5 -339.22 -53.7219 13.9351 0.0364793 0.0343667 0.0344354 0.034521 0.0346407 0.0348079 0.0350455 0.0354964 0.0605444 0.195143 0.460341 0.43575 0.0779755 0.0396023 0.0347131 0.0361817 0.0360725 0.0354777 0.0354402 0.0379756 0.0345474 0.0340599 0.0343568 0.0364788 -2.81751 -2.23849 -2.23904 -2.23934 -2.23976 -2.24033 -2.24114 -2.23934 -2.26814 -2.12753 -1.85854 -1.63434 -2.16809 -2.22587 -2.23129 -2.24559 -2.23407 -2.23883 -2.25436 -2.24181 -2.22047 -2.22209 -2.23845 -2.81751 0.969685 0.460838 0.503059 0.493758 0.494219 0.493129 0.492212 0.493928 0.465076 0.605656 0.874638 1.09883 0.565074 0.507303 0.501903 0.48763 0.499198 0.494527 0.479093 0.492177 0.51263 0.520017 0.460876 0.969684 0.214137 -0.213803 0.213834 -0.213829 0.213822 -0.213813 0.213802 -0.213776 0.213679 -0.21016 0.196997 -0.189107 1 -0.214857 0.211918 -0.213815 0.213739 -0.214273 0.213795 -0.21384 0.213711 -0.213825 0.213827 -0.213803 0.214137 -1.14984e-14 2.2362e-13 -5.04588e-12 1.11187e-10 -2.32449e-09 4.48458e-08 -9.64633e-07 1.7233e-05 -0.0005732 0.00979873 -0.0237009 0.237664 1 -0.0581058 0.00365963 0.000664093 -1.03023e-05 8.20219e-07 -2.87211e-08 8.84313e-10 -8.04966e-11 3.2199e-12 -1.19054e-13 4.49171e-15 -3.371e-16 
7.6 -338.892 -53.43 14.227 0.0364866 0.0343731 0.0344449 0.034535 0.0346613 0.0348322 0.03519 0.0359994 0.0424056 0.167289 0.42021 0.485803 0.0830811 0.0396945 0.0378995 0.0358225 0.0353307 0.0350656 0.0353946 0.0384454 0.034431 0.0349742 0.0343546 0.0364861 -2.81754 -2.23851 -2.23908 -2.23939 -2.23984 -2.24042 -2.24191 -2.24578 -2.18817 -2.02637 -1.5518 -1.74615 -2.15695 -2.26417 -2.26792 -2.23467 -2.234 -2.22769 -2.23458 -2.2373 -2.25017 -2.25172 -2.23837 -2.81753 0.969654 0.460813 0.503024 0.493707 0.494144 0.493032 0.491448 0.487481 0.545046 0.706819 1.18138 0.987015 0.576217 0.469004 0.46527 0.49855 0.499265 0.505666 0.498873 0.496684 0.482929 0.490384 0.460957 0.969657 0.209062 -0.208735 0.208765 -0.20876 0.208754 -0.208744 0.208732 -0.208683 0.208503 -0.207367 0.19346 -0.19566 1 -0.210556 0.20388 -0.208577 0.208651 -0.209092 0.208737 -0.20875 0.20846 -0.208772 0.208766 -0.208735 0.209062 -7.28695e-14 1.31443e-12 -2.86803e-11 6.08934e-10 -1.25219e-08 2.49119e-07 -5.28077e-06 0.000101592 -0.00136265 0.0223297 -0.0113928 0.0270354 1 -0.100301 0.00592458 -0.000114998 2.66339e-05 4.66207e-07 -1.16882e-08 1.13029e-09 1.82759e-10 -6.30086e-12 2.17652e-13 -8.02809e-15 1.46108e-16 
7.7 -338.548 -53.4664 14.1906 0.0364937 0.0343804 0.0344556 0.0345503 0.0346834 0.0348672 0.0351465 0.036405 0.0315056 0.151764 0.400295 0.522755 0.0728268 0.0443608 0.0395054 0.0362812 0.0348757 0.0347838 0.0346858 0.0395897 0.0347491 0.0350323 0.0344171 0.0364942 -2.81757 -2.23854 -2.23912 -2.23945 -2.23992 -2.24058 -2.24146 -2.24349 -2.13289 -2.01964 -1.556 -1.90392 -2.10721 -2.25617 -2.25291 -2.23928 -2.24806 -2.23876 -2.22149 -2.23385 -2.25032 -2.24962 -2.23859 -2.81756 0.969622 0.460787 0.502986 0.493652 0.494065 0.49287 0.491895 0.489771 0.600331 0.713555 1.17718 0.829249 0.62596 0.477007 0.480277 0.493935 0.485204 0.494593 0.511963 0.500128 0.482777 0.492481 0.46073 0.969627 0.203379 -0.203061 0.20309 -0.203085 0.203079 -0.203069 0.203055 -0.203037 0.202993 -0.203522 0.188721 -0.208548 1 -0.204391 0.199922 -0.202855 0.202984 -0.202331 0.203059 -0.203036 0.20258 -0.203082 0.203089 -0.203061 0.203379 -3.76583e-15 5.39569e-14 -7.07887e-13 1.94356e-12 3.55241e-10 -1.68258e-08 6.29606e-07 -2.25635e-05 0.000388384 -0.00662384 0.000758429 -0.332734 1 -0.0868039 0.00611464 -0.0011023 5.84088e-05 -3.63318e-06 1.15481e-07 -4.70635e-09 4.11024e-10 -1.39609e-11 4.48917e-13 -1.54576e-14 6.98716e-16 
7.8 -338.188 -53.7852 13.8718 0.0364997 0.0343905 0.0344694 0.034569 0.0347084 0.0349075 0.0350676 0.0360731 0.0495764 0.176915 0.428789 0.48599 0.0652844 0.0459873 0.0367621 0.0368255 0.0357354 0.0352617 0.0346662 0.0391602 0.0349802 0.0341943 0.0344508 0.0365004 -2.8176 -2.23857 -2.23916 -2.23951 -2.24 -2.24072 -2.24088 -2.23692 -2.20187 -2.12476 -1.86196 -1.8443 -2.10094 -2.21731 -2.21266 -2.25146 -2.25113 -2.25223 -2.23923 -2.23707 -2.22067 -2.21988 -2.23879 -2.8176 0.969593 0.460753 0.502939 0.493589 0.49398 0.492735 0.492479 0.496344 0.53135 0.608428 0.871219 0.888868 0.632228 0.515865 0.520526 0.481763 0.482131 0.481128 0.494224 0.496908 0.512427 0.522218 0.460532 0.969593 0.206845 -0.206522 0.206551 -0.206546 0.206538 -0.206528 0.206513 -0.206523 0.206583 -0.205149 0.190772 -0.206466 1 -0.206914 0.206684 -0.206464 0.20646 -0.205682 0.206505 -0.206517 0.206201 -0.206527 0.20654 -0.206522 0.206845 5.73618e-14 -1.0253e-12 2.1639e-11 -4.39576e-10 8.55566e-09 -1.62354e-07 3.38756e-06 -6.89474e-05 0.00163451 -0.0239991 -0.00825296 -0.237991 1 -0.0392628 0.00394423 -0.000522588 3.19615e-05 -1.22857e-06 3.43356e-08 -1.23004e-09 2.80113e-11 -6.89875e-13 1.15314e-14 3.92512e-16 -7.02111e-17 
7.9 -337.813 -53.8506 13.8065 0.0365063 0.0344012 0.0344836 0.0345883 0.0347345 0.0349403 0.035185 0.0357177 0.0631666 0.199422 0.459399 0.43675 0.0741007 0.0422078 0.034571 0.036667 0.0364483 0.0357647 0.0354727 0.0379804 0.0346658 0.0340172 0.0343997 0.0365058 -2.81763 -2.23861 -2.23921 -2.23958 -2.24009 -2.24079 -2.24154 -2.2383 -2.27444 -2.1627 -1.95546 -1.66338 -2.14696 -2.21543 -2.21714 -2.25016 -2.23811 -2.24382 -2.25541 -2.24124 -2.21642 -2.21792 -2.23859 -2.81763 0.969566 0.460717 0.50289 0.493522 0.49389 0.492663 0.491813 0.494965 0.458783 0.570491 0.777716 1.06979 0.58621 0.517745 0.516047 0.483058 0.495159 0.489535 0.478047 0.49274 0.516681 0.524184 0.460734 0.969562 0.213908 -0.213573 0.213603 -0.213597 0.213589 -0.213578 0.213564 -0.213545 0.213491 -0.20972 0.196229 -0.19306 1 -0.214148 0.212978 -0.213599 0.213498 -0.213815 0.213552 -0.21361 0.213489 -0.213593 0.213593 -0.213573 0.213908 1.29252e-14 -2.27671e-13 4.68796e-12 -9.29097e-11 1.81868e-09 -3.7504e-08 8.23785e-07 -2.03243e-05 0.000107486 0.00434717 -0.0220159 0.154087 1 -0.0365847 0.00306067 0.000725501 -1.70059e-05 2.01324e-06 -5.9099e-08 2.68142e-09 -3.25974e-10 1.11155e-11 -3.86346e-13 1.3733e-14 -3.7596e-16 
8 -337.421 -53.557 14.1 0.0365148 0.0344097 0.0344959 0.034606 0.0347601 0.03497 0.0353832 0.0360717 0.050212 0.182169 0.43893 0.458248 0.0862952 0.0398755 0.0370749 0.0363112 0.0358017 0.0354009 0.0357443 0.0385653 0.0344327 0.0348373 0.0343726 0.0365139 -2.81766 -2.23864 -2.23926 -2.23964 -2.24018 -2.24089 -2.24259 -2.24557 -2.22152 -2.06403 -1.68811 -1.66416 -2.17147 -2.25384 -2.25954 -2.23853 -2.23301 -2.22896 -2.24075 -2.23977 -2.24562 -2.24725 -2.23837 -2.81765 0.969532 0.460685 0.502845 0.493458 0.493798 0.49256 0.490764 0.487695 0.511695 0.669161 1.04506 1.06901 0.561703 0.47934 0.473653 0.494687 0.500256 0.504396 0.4927 0.494209 0.487479 0.494855 0.460953 0.969537 0.212772 -0.212438 0.212468 -0.212462 0.212454 -0.212442 0.212427 -0.212371 0.212168 -0.209842 0.196093 -0.190701 1 -0.21406 0.208139 -0.212312 0.212334 -0.212973 0.212427 -0.212446 0.212194 -0.212479 0.21247 -0.212438 0.212772 -7.83241e-14 1.40693e-12 -3.02751e-11 6.29605e-10 -1.25917e-08 2.41689e-07 -5.01614e-06 9.37167e-05 -0.00126795 0.0272375 -0.0168493 0.193416 1 -0.0847183 0.00521645 0.000436842 -3.9882e-07 2.84325e-07 -9.61691e-09 1.01492e-09 2.37697e-11 -6.90491e-13 3.17756e-14 -1.03302e-15 5.65623e-17 
8.1 -337.01 -53.4111 14.246 0.0365237 0.0344185 0.0345087 0.0346246 0.034787 0.0350103 0.0353957 0.0366269 0.031963 0.155582 0.402992 0.515633 0.0832162 0.0437721 0.0402313 0.0365683 0.0350628 0.0348837 0.0350346 0.0398193 0.0348411 0.0352286 0.0344568 0.0365242 -2.8177 -2.23867 -2.2393 -2.23971 -2.24028 -2.24108 -2.24243 -2.24611 -2.13604 -1.99619 -1.50782 -1.85155 -2.13835 -2.26744 -2.26834 -2.23774 -2.24547 -2.23502 -2.22233 -2.2354 -2.25423 -2.25355 -2.23867 -2.81769 0.969492 0.460653 0.502798 0.493391 0.493702 0.492375 0.490924 0.487156 0.597182 0.736998 1.22535 0.88162 0.594819 0.465732 0.464854 0.49548 0.487796 0.498337 0.511129 0.49858 0.478876 0.48855 0.460657 0.969504 0.205016 -0.204694 0.204723 -0.204717 0.204708 -0.204696 0.204679 -0.204645 0.204546 -0.204837 0.190041 -0.20328 1 -0.206523 0.200283 -0.204433 0.204591 -0.204191 0.204686 -0.204657 0.204197 -0.204714 0.204722 -0.204694 0.205016 -3.29926e-14 5.70138e-13 -1.15254e-11 2.18429e-10 -3.72287e-09 5.51401e-08 -7.29781e-07 -8.68481e-07 0.000299617 0.000803466 -0.00106278 -0.1876 1 -0.106015 0.00708002 -0.00105649 5.21749e-05 -3.54793e-06 1.25332e-07 -5.58297e-09 4.74885e-10 -1.65435e-11 5.51948e-13 -1.98795e-14 6.52801e-16 
8.2 -336.581 -53.6713 13.9857 0.0365316 0.0344302 0.034525 0.0346466 0.0348171 0.035059 0.0352896 0.0365066 0.0429996 0.16659 0.411405 0.51866 0.0718539 0.0478832 0.0387641 0.037111 0.0357698 0.0352873 0.0346784 0.039277 0.0352262 0.0345688 0.0345284 0.0365327 -2.81774 -2.23871 -2.23936 -2.23979 -2.24038 -2.24126 -2.24166 -2.23936 -2.16829 -2.07736 -1.70722 -1.92071 -2.1029 -2.23489 -2.22921 -2.24956 -2.25341 -2.25153 -2.23399 -2.23544 -2.22637 -2.22539 -2.23905 -2.81774 0.969455 0.460614 0.502743 0.493316 0.493598 0.492197 0.491691 0.49391 0.564934 0.655834 1.02595 0.812454 0.630266 0.498283 0.503976 0.483661 0.479854 0.481821 0.499467 0.49854 0.506734 0.516709 0.460272 0.969455 0.203253 -0.202934 0.202962 -0.202956 0.202947 -0.202935 0.202916 -0.202921 0.202966 -0.202524 0.18812 -0.210176 1 -0.203772 0.201987 -0.202778 0.202852 -0.201961 0.202914 -0.202925 0.202574 -0.20293 0.202947 -0.202934 0.203253 7.6179e-14 -1.36217e-12 2.93479e-11 -6.15054e-10 1.2513e-08 -2.50863e-07 5.36002e-06 -0.000109893 0.00215122 -0.0279989 -0.00150303 -0.366802 1 -0.0654495 0.00572104 -0.00116304 4.61581e-05 -2.39075e-07 -4.58502e-09 6.34173e-10 7.25655e-11 -2.33113e-12 8.84435e-14 -3.4182e-15 4.27497e-17 
8.3 -336.134 -53.9118 13.7452 0.0365396 0.0344432 0.0345424 0.0346703 0.034849 0.0351018 0.0353599 0.0360756 0.0627735 0.196595 0.451663 0.464893 0.0712365 0.0458684 0.035294 0.0371878 0.0368044 0.0360372 0.0354439 0.0379846 0.0348326 0.0340741 0.0344656 0.0365393 -2.81777 -2.23875 -2.23942 -2.23987 -2.24049 -2.24136 -2.24205 -2.23777 -2.26273 -2.17256 -1.95229 -1.75721 -2.12107 -2.21302 -2.20919 -2.25392 -2.2431 -2.2489 -2.25467 -2.24018 -2.21379 -2.21511 -2.23882 -2.81778 0.969419 0.46057 0.502683 0.493234 0.493489 0.492092 0.491308 0.495491 0.470488 0.560635 0.78089 0.975954 0.6121 0.520151 0.524 0.479299 0.49017 0.484451 0.478782 0.4938 0.51931 0.526994 0.460503 0.969412 0.210483 -0.210153 0.210182 -0.210175 0.210165 -0.210152 0.210134 -0.210125 0.210115 -0.206775 0.193286 -0.200396 1 -0.210397 0.210453 -0.210153 0.210065 -0.210091 0.210121 -0.210189 0.210066 -0.210169 0.210166 -0.210153 0.210483 4.51554e-14 -7.98707e-13 1.66194e-11 -3.31516e-10 6.33064e-09 -1.18946e-07 2.45641e-06 -5.10997e-05 0.000932592 -0.00527908 -0.0160721 -0.0521829 1 -0.0278899 0.00341045 0.000427879 -1.48292e-05 1.25048e-06 -3.03716e-08 1.70776e-09 -3.09338e-10 1.02779e-11 -3.37565e-13 1.25238e-14 -5.95889e-16 
8.4 -335.668 -53.7443 13.9128 0.0365493 0.0344543 0.034558 0.0346926 0.0348807 0.035139 0.0355973 0.0362195 0.0585706 0.198079 0.461191 0.441174 0.0844542 0.0415295 0.0361183 0.0369185 0.0364074 0.0358517 0.0360694 0.0386491 0.0343947 0.0346618 0.0343973 0.0365481 -2.81781 -2.23879 -2.23948 -2.23995 -2.24061 -2.24148 -2.2433 -2.24463 -2.25546 -2.12288 -1.85116 -1.62626 -2.16354 -2.23919 -2.24304 -2.24414 -2.23363 -2.2321 -2.24704 -2.24203 -2.23992 -2.24165 -2.23839 -2.8178 0.969381 0.460529 0.502626 0.493154 0.493377 0.491979 0.490058 0.48864 0.477754 0.610311 0.882017 1.1069 0.569629 0.493985 0.490152 0.489075 0.499632 0.501259 0.486415 0.491953 0.493178 0.500454 0.46093 0.969388 0.215042 -0.214704 0.214734 -0.214726 0.214716 -0.214702 0.214683 -0.214625 0.21442 -0.210919 0.197296 -0.189692 1 -0.215727 0.211743 -0.214625 0.214578 -0.215322 0.214675 -0.214706 0.214497 -0.214751 0.214736 -0.214705 0.215042 -6.48193e-14 1.1627e-12 -2.45326e-11 4.94242e-10 -9.44243e-09 1.69507e-07 -3.39941e-06 6.05198e-05 -0.00111111 0.0289295 -0.0199594 0.250435 1 -0.0543792 0.00413422 0.00106115 -3.65438e-05 1.00418e-07 -6.19989e-09 4.07987e-10 -2.09901e-10 7.40506e-12 -2.31197e-13 8.58658e-15 -1.30244e-16 
8.5 -335.18 -53.4628 14.1943 0.0365602 0.0344651 0.0345738 0.0347153 0.0349137 0.0351855 0.0356905 0.0368601 0.0373589 0.170972 0.426343 0.489177 0.0918364 0.0428571 0.0401663 0.036988 0.0354135 0.0351326 0.0355085 0.0400238 0.0349052 0.0353469 0.0344911 0.0365603 -2.81786 -2.23883 -2.23953 -2.24003 -2.24072 -2.24168 -2.24356 -2.24829 -2.15935 -2.01109 -1.58203 -1.7451 -2.16576 -2.26956 -2.27498 -2.238 -2.24254 -2.23186 -2.22527 -2.23762 -2.25662 -2.25597 -2.2387 -2.81784 0.969335 0.460489 0.50257 0.493073 0.493259 0.491774 0.489798 0.484976 0.573874 0.7221 1.15114 0.988068 0.567404 0.463613 0.458208 0.495214 0.490728 0.501494 0.508187 0.496362 0.476478 0.486134 0.460625 0.969355 0.20935 -0.20902 0.209049 -0.209041 0.209031 -0.209016 0.208995 -0.208941 0.208763 -0.208095 0.193181 -0.195037 1 -0.210989 0.203837 -0.208739 0.208885 -0.208803 0.209 -0.208969 0.208517 -0.209043 0.20905 -0.20902 0.20935 -7.47201e-14 1.3144e-12 -2.75715e-11 5.53605e-10 -1.04754e-08 1.86786e-07 -3.48297e-06 5.23285e-05 -0.000143948 0.0123159 -0.00669832 0.0566444 1 -0.10455 0.00716719 -0.000491284 2.33638e-05 -7.75588e-07 4.04829e-08 -2.03203e-09 9.5529e-11 -3.80187e-12 1.80605e-13 -7.1354e-15 4.0366e-16 
8.6 -334.671 -53.549 14.108 0.0365705 0.0344788 0.0345929 0.0347416 0.0349501 0.0352436 0.035583 0.0370335 0.0370311 0.162593 0.412325 0.535385 0.0842967 0.0484268 0.0408647 0.037441 0.0358124 0.035303 0.0347986 0.0394179 0.0355238 0.0349999 0.0346157 0.0365718 -2.8179 -2.23888 -2.2396 -2.24012 -2.24085 -2.24191 -2.24274 -2.24283 -2.14119 -2.02501 -1.5782 -1.92913 -2.12707 -2.25488 -2.25263 -2.24672 -2.25434 -2.24923 -2.22916 -2.23432 -2.23314 -2.23193 -2.23934 -2.8179 0.969287 0.460443 0.502504 0.492982 0.493133 0.491547 0.490613 0.49044 0.592027 0.708178 1.15497 0.804037 0.606094 0.478299 0.480561 0.486495 0.478924 0.484127 0.504293 0.499663 0.499962 0.510173 0.459985 0.96929 0.202094 -0.201776 0.201803 -0.201795 0.201784 -0.201769 0.201747 -0.20174 0.201748 -0.201946 0.187008 -0.207395 1 -0.20335 0.199136 -0.201509 0.201668 -0.200762 0.201751 -0.201758 0.201375 -0.20176 0.201782 -0.201775 0.202094 8.22296e-14 -1.48592e-12 3.28806e-11 -7.15598e-10 1.52966e-08 -3.24049e-07 7.10514e-06 -0.000147727 0.00224446 -0.0268648 0.0023722 -0.329301 1 -0.0999167 0.00788285 -0.0017228 5.76823e-05 -1.44999e-06 4.60997e-08 -1.45533e-09 6.63137e-11 -2.29074e-12 8.9859e-14 -3.70276e-15 4.54388e-16 
8.7 -333.827 -53.792 13.8651 0.0365803 0.0344944 0.0346141 0.0347704 0.0349889 0.0352986 0.0355892 0.0366217 0.0586291 0.189751 0.442534 0.51352 0.0753557 0.0497959 0.0372125 0.03773 0.0370967 0.0362405 0.0353574 0.0379768 0.0350886 0.0344232 0.0471574 0.054799 -2.81795 -2.23893 -2.23967 -2.24022 -2.24098 -2.24206 -2.24274 -2.23835 -2.23164 -2.14046 -1.83518 -1.88841 -2.10834 -2.22195 -2.21396 -2.25598 -2.24855 -2.25339 -2.25201 -2.2386 -2.21303 -2.21155 -2.19427 -2.78376 0.969242 0.46039 0.502431 0.492883 0.493 0.491396 0.490615 0.494915 0.501575 0.592726 0.897992 0.844761 0.624823 0.511223 0.519226 0.477243 0.484714 0.479967 0.481448 0.495378 0.520073 0.530554 0.50505 1.00343 0.204549 -0.204227 0.204254 -0.204246 0.204235 -0.204219 0.204197 -0.204195 0.204221 -0.201924 0.188472 -0.206859 1 -0.204661 0.204513 -0.204146 0.204123 -0.203829 0.204187 -0.204262 0.204126 -0.204232 0.204218 -0.201254 0.203404 7.82183e-14 -1.38339e-12 2.859e-11 -5.62826e-10 1.04485e-08 -1.85754e-07 3.65508e-06 -6.93635e-05 0.00176698 -0.0181545 -0.00649518 -0.303113 1 -0.047061 0.00530603 -0.00049881 9.61958e-06 -5.81354e-07 2.41038e-08 -5.79132e-10 -1.17179e-10 3.93349e-12 -1.1376e-13 5.27026e-15 -4.82257e-16 
8.8 -333.275 -53.7864 13.8706 0.0365916 0.0345087 0.0346339 0.0347984 0.035028 0.035346 0.0358375 0.036509 0.0651312 0.206992 0.475221 0.4565 0.0800381 0.0453482 0.0356692 0.0376439 0.037124 0.0363766 0.0363313 0.0386745 0.0343816 0.0359892 0.045404 0.0479842 -2.818 -2.23899 -2.23974 -2.24032 -2.24112 -2.24219 -2.24403 -2.24321 -2.2761 -2.16698 -1.94196 -1.686 -2.13846 -2.22656 -2.22397 -2.25092 -2.23624 -2.23713 -2.25276 -2.24379 -2.23342 -2.23893 -2.17504 -2.75057 0.969195 0.460339 0.50236 0.492784 0.492863 0.491265 0.489324 0.490052 0.457118 0.566208 0.79122 1.04716 0.594705 0.506616 0.509221 0.482304 0.49703 0.496229 0.480695 0.490192 0.499679 0.503171 0.524288 1.03663 0.212826 -0.212491 0.212518 -0.21251 0.212497 -0.21248 0.212457 -0.212405 0.212238 -0.208183 0.195095 -0.194403 1 -0.212807 0.211322 -0.212443 0.212344 -0.213049 0.212442 -0.212487 0.212327 -0.212542 0.212384 -0.209346 0.212042 -3.14481e-14 5.60684e-13 -1.11784e-11 2.02864e-10 -3.23801e-09 4.00216e-08 -6.14198e-07 5.75452e-06 -0.000806554 0.0240189 -0.0172632 0.0941078 1 -0.0278041 0.00366708 0.00123218 -5.47159e-05 1.19917e-06 -4.32872e-08 1.24683e-09 -4.0239e-10 1.41044e-11 -4.31612e-13 9.49376e-15 -4.0613e-15 
8.9 -332.699 -53.5576 14.0995 0.0366047 0.0345222 0.0346533 0.0348263 0.0350684 0.0354001 0.036028 0.0371154 0.0470934 0.193015 0.460122 0.457103 0.0939824 0.0429975 0.0392449 0.0375899 0.035994 0.0355544 0.0360914 0.0402027 0.0348351 0.0358523 0.0456583 0.0430933 -2.81805 -2.23903 -2.23981 -2.24042 -2.24126 -2.24241 -2.2448 -2.24952 -2.19986 -2.06471 -1.74481 -1.63983 -2.17305 -2.26119 -2.26739 -2.2411 -2.23997 -2.23002 -2.23038 -2.24044 -2.2569 -2.25613 -2.21576 -2.78075 0.969142 0.460289 0.50229 0.492684 0.492719 0.491042 0.488555 0.483742 0.533357 0.668483 0.988367 1.09334 0.560114 0.471981 0.465802 0.492121 0.493298 0.503336 0.503078 0.493547 0.476201 0.485968 0.483562 1.00644 0.213939 -0.213601 0.213629 -0.213619 0.213606 -0.213588 0.213563 -0.213489 0.213225 -0.211082 0.196538 -0.189112 1 -0.215028 0.208767 -0.213347 0.213429 -0.213704 0.213561 -0.213532 0.213111 -0.213633 0.213597 -0.205696 0.213344 -1.22202e-13 2.17657e-12 -4.63453e-11 9.51446e-10 -1.86683e-08 3.51193e-07 -7.02189e-06 0.000124117 -0.000912331 0.0251431 -0.0133195 0.251282 1 -0.0732159 0.00601809 0.000607384 -2.43061e-05 1.9856e-06 -6.06855e-08 2.36099e-09 -3.20342e-10 1.09221e-11 -2.96333e-13 1.49387e-14 -3.84241e-15 
