time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.2 -245.128 -81.467 13.5213 0.0479412 0.0525386 0.0567849 0.0622816 0.0690179 0.0772594 0.0872673 0.0992074 0.11344 0.131701 0.1538 0.170824 0.194755 0.221567 0.261761 0.284701 0.312502 0.322593 0.28001 0.253176 0.231142 0.190848 0.157618 0.145968 0.129756 0.14468 0.142197 0.144835 0.0955739 0.186771 0.420357 0.0932815 0.107211 0.413658 -2.87404 -2.29496 -2.30673 -2.32078 -2.33693 -2.35529 -2.3758 -2.39812 -2.42195 -2.4481 -2.47283 -2.49608 -2.52364 -2.54556 -2.57928 -2.58908 -2.59895 -2.62137 -2.58772 -2.57046 -2.55125 -2.42992 -2.39677 -2.4728 -2.44004 -2.45091 -2.25297 -2.1988 -2.26304 -1.77086 -1.68165 -2.21839 -2.10427 -2.51769 0.913149 0.404366 0.435375 0.412326 0.397055 0.378165 0.357554 0.335138 0.311261 0.285086 0.260331 0.237073 0.209506 0.187577 0.153859 0.144057 0.13418 0.111765 0.145417 0.162674 0.181895 0.303224 0.336384 0.26036 0.293139 0.282308 0.480295 0.534558 0.470418 0.963121 1.05145 0.523713 0.595052 1.26951 -0.21496 0.214325 -0.214023 0.213676 -0.213235 0.21268 -0.211992 0.211139 -0.210073 0.208817 -0.207314 0.205576 -0.203415 0.200801 -0.198032 0.194711 -0.207131 1 -0.206091 0.194994 -0.197481 0.200561 -0.204866 0.205432 -0.207395 0.207341 -0.206638 0.201787 -0.209943 0.213142 -0.136182 0.184722 -0.212114 0.200437 -0.210835 5.5543e-16 1.77708e-16 -4.52329e-15 6.42001e-14 -9.50735e-13 1.50485e-11 -1.88441e-10 2.53393e-09 -2.56373e-08 2.97483e-07 -2.11251e-06 1.95734e-05 -0.00012688 0.000970978 -0.00537151 0.0319129 -0.229452 1 -0.233002 0.0341414 -0.00612025 0.00106928 -0.000179915 1.77551e-05 -2.25148e-06 1.76914e-07 -2.13073e-08 1.57262e-09 -6.79254e-10 1.57615e-10 4.7603e-11 -1.99255e-12 -3.53699e-12 1.67287e-13 -9.67555e-14 
4.3 -230.403 -82.3073 12.681 0.0545079 0.0564883 0.0616596 0.068297 0.0763817 0.0861749 0.0979142 0.11226 0.128191 0.14858 0.176785 0.192252 0.218084 0.247123 0.283107 0.311943 0.35181 0.339622 0.308817 0.280222 0.256388 0.208593 0.18201 0.16591 0.141036 0.152409 0.129731 0.172908 0.0797372 0.193356 0.405284 0.0858728 0.086946 0.402687 -2.89018 -2.30484 -2.31918 -2.33523 -2.35338 -2.37367 -2.39581 -2.42019 -2.44455 -2.47072 -2.50193 -2.51923 -2.5448 -2.56704 -2.59344 -2.60315 -2.62446 -2.62371 -2.60733 -2.58659 -2.56975 -2.46007 -2.43754 -2.49965 -2.46278 -2.47054 -2.25684 -2.26881 -2.23764 -1.98884 -1.82138 -2.16645 -2.01866 -2.56891 0.897007 0.394482 0.422919 0.39787 0.380597 0.359785 0.337545 0.313075 0.288669 0.26246 0.231236 0.213927 0.188343 0.166099 0.139698 0.12999 0.108674 0.109423 0.125802 0.146544 0.163394 0.27307 0.295615 0.233512 0.270402 0.262675 0.476421 0.464547 0.49581 0.745136 0.911716 0.575648 0.680659 1.21829 -0.211815 0.211204 -0.210863 0.210441 -0.209906 0.20924 -0.208415 0.207399 -0.206169 0.204662 -0.202888 0.200579 -0.198555 0.195682 -0.192619 0.189304 -0.20334 1 -0.201783 0.189382 -0.19207 0.195447 -0.201381 0.200837 -0.203047 0.203028 -0.203747 0.195974 -0.205704 0.210572 -0.116835 0.185443 -0.210756 0.194105 -0.20581 2.78658e-16 6.75132e-16 -1.50606e-14 2.16515e-13 -3.09364e-12 4.49896e-11 -5.48284e-10 6.59639e-09 -6.70589e-08 5.84394e-07 -4.30662e-06 3.55404e-05 -0.000216093 0.00149325 -0.00729271 0.0381043 -0.241891 1 -0.238705 0.0375475 -0.00807847 0.00162169 -0.000262813 2.82015e-05 -3.86384e-06 4.15339e-07 -5.67092e-08 8.72289e-09 -3.82107e-09 5.81602e-10 2.32678e-10 -6.38969e-11 -4.11763e-12 -4.06983e-13 -6.47025e-13 
4.4 -216.194 -83.2012 11.7871 0.0640684 0.0610125 0.0675459 0.0754978 0.0851325 0.0966844 0.110348 0.127043 0.144965 0.166899 0.199744 0.215675 0.243155 0.273865 0.304498 0.339303 0.390306 0.356747 0.337841 0.307288 0.281999 0.230817 0.21135 0.189354 0.157772 0.155456 0.116231 0.181349 0.101682 0.213024 0.425062 0.0830764 0.0918543 0.409357 -2.91318 -2.31611 -2.33346 -2.35146 -2.37156 -2.39363 -2.4172 -2.44299 -2.4678 -2.49305 -2.52797 -2.54162 -2.56476 -2.58697 -2.60527 -2.61553 -2.6481 -2.62419 -2.62507 -2.60117 -2.58627 -2.49041 -2.4785 -2.52417 -2.4877 -2.47963 -2.28481 -2.33042 -2.28668 -2.08216 -1.92997 -2.16234 -2.02958 -2.60752 0.874014 0.383214 0.40864 0.381645 0.362417 0.33982 0.316152 0.290275 0.265411 0.240137 0.2052 0.191531 0.168384 0.146172 0.127868 0.117602 0.085037 0.108949 0.108062 0.131966 0.146873 0.242732 0.254657 0.208997 0.245485 0.25358 0.448455 0.402934 0.44677 0.65182 0.803132 0.579767 0.669744 1.17967 -0.208381 0.207687 -0.207386 0.20687 -0.206227 0.205431 -0.204449 0.203252 -0.20184 0.20007 -0.198001 0.195188 -0.193236 0.190171 -0.186847 0.183638 -0.199278 1 -0.197466 0.183497 -0.186451 0.189905 -0.196629 0.195744 -0.198181 0.198827 -0.201357 0.192986 -0.20067 0.20489 -0.109865 0.183065 -0.207901 0.184474 -0.201211 -2.4606e-16 2.40701e-15 -4.72516e-14 6.72929e-13 -8.91558e-12 1.2046e-10 -1.33768e-09 1.45832e-08 -1.35234e-07 1.01444e-06 -6.85302e-06 6.74235e-05 -0.000353916 0.00227502 -0.00992002 0.0448646 -0.255053 1 -0.24569 0.0413415 -0.0102658 0.00238511 -0.000443731 5.35029e-05 -7.62548e-06 9.53786e-07 -1.3149e-07 2.66099e-08 -8.94811e-09 8.99755e-10 6.53678e-10 -3.02422e-10 1.41689e-11 -8.43024e-12 -1.51707e-12 
4.5 -202.622 -83.9589 11.0294 0.0711513 0.0665421 0.0746241 0.0840668 0.0954426 0.108943 0.124714 0.143559 0.163796 0.186917 0.222251 0.240877 0.269675 0.301463 0.326904 0.366697 0.426501 0.375063 0.36659 0.334042 0.308088 0.258189 0.244009 0.215654 0.180552 0.160353 0.116996 0.173194 0.150048 0.236266 0.460849 0.0956998 0.123108 0.424824 -2.93452 -2.32987 -2.34959 -2.36942 -2.39134 -2.41495 -2.43968 -2.46604 -2.49124 -2.51506 -2.55022 -2.56286 -2.58326 -2.60491 -2.61572 -2.62657 -2.66841 -2.62464 -2.64056 -2.61425 -2.60062 -2.51859 -2.51509 -2.54585 -2.51345 -2.48554 -2.32866 -2.36488 -2.3776 -2.02226 -1.94675 -2.21477 -2.12254 -2.60923 0.852675 0.369455 0.392513 0.363677 0.342642 0.318501 0.293675 0.267222 0.241978 0.218121 0.182949 0.170288 0.149886 0.128233 0.117416 0.106568 0.0647287 0.108499 0.0925761 0.118884 0.13252 0.214558 0.218066 0.187316 0.219736 0.247671 0.404597 0.368474 0.35585 0.711718 0.786355 0.527331 0.576779 1.17796 -0.204651 0.203786 -0.203487 0.202864 -0.202096 0.201152 -0.199997 0.198605 -0.196987 0.194967 -0.192604 0.189417 -0.187407 0.184221 -0.180703 0.177658 -0.194895 1 -0.193103 0.177349 -0.180575 0.183897 -0.190431 0.190047 -0.192736 0.194455 -0.198388 0.191919 -0.195335 0.197378 -0.117847 0.177101 -0.202853 0.178865 -0.198179 -8.78372e-16 1.17191e-14 -2.07864e-13 2.90748e-12 -3.43457e-11 4.3818e-10 -4.26475e-09 4.33024e-08 -3.49134e-07 2.72145e-06 -1.82438e-05 0.000136627 -0.000608971 0.00331155 -0.0130999 0.0518283 -0.268414 1 -0.254319 0.0456584 -0.0125436 0.00334146 -0.000684603 0.000106446 -1.54129e-05 2.18373e-06 -3.0439e-07 6.24644e-08 -1.49105e-08 1.03612e-10 1.38046e-09 -8.32871e-10 1.15055e-10 -4.20228e-11 -2.66101e-13 
4.6 -189.779 -84.5252 10.4631 0.0744747 0.0734773 0.083061 0.0941911 0.107484 0.123085 0.14109 0.161882 0.184626 0.208818 0.244406 0.267561 0.297307 0.329628 0.351045 0.394073 0.459255 0.395345 0.394716 0.360307 0.334807 0.290729 0.27837 0.243948 0.208173 0.171833 0.139478 0.160972 0.201264 0.254615 0.487272 0.118301 0.153865 0.439926 -2.9514 -2.3463 -2.36745 -2.38903 -2.4125 -2.43731 -2.46282 -2.48898 -2.51432 -2.53661 -2.56889 -2.58264 -2.60011 -2.62061 -2.62544 -2.63658 -2.68434 -2.62644 -2.65356 -2.62583 -2.61276 -2.54376 -2.54524 -2.56477 -2.53827 -2.49349 -2.37746 -2.37558 -2.46519 -1.89562 -1.88656 -2.28313 -2.2108 -2.60142 0.835795 0.35302 0.374648 0.344067 0.321477 0.296147 0.270533 0.244281 0.218896 0.196571 0.164277 0.150509 0.133039 0.112528 0.1077 0.0965586 0.0487955 0.106696 0.0795736 0.107306 0.120377 0.189383 0.187915 0.168392 0.194912 0.239725 0.355806 0.357774 0.268267 0.838361 0.846542 0.458975 0.488521 1.18577 -0.200556 0.199528 -0.199119 0.198376 -0.197469 0.19636 -0.195019 0.193422 -0.191578 0.189334 -0.18671 0.183297 -0.181084 0.177838 -0.174228 0.171369 -0.190202 1 -0.188662 0.17099 -0.174422 0.177434 -0.182892 0.183724 -0.186738 0.189631 -0.194041 0.190852 -0.190048 0.190041 -0.13199 0.170013 -0.196744 0.179098 -0.195843 -2.31628e-15 4.83268e-14 -7.83851e-13 1.03901e-11 -1.12124e-10 1.26531e-09 -1.11123e-08 1.01293e-07 -7.4736e-07 5.03905e-06 -3.75456e-05 0.000248843 -0.00095747 0.00456812 -0.0166573 0.0586685 -0.281339 1 -0.264508 0.0505961 -0.0148772 0.00443106 -0.00094791 0.000192115 -2.90196e-05 3.56824e-06 -3.18778e-07 9.85158e-08 -1.09687e-08 -6.5223e-11 2.18712e-10 -6.5152e-10 1.5979e-10 -4.36659e-11 5.06e-12 
4.7 -177.733 -84.9714 10.017 0.0771428 0.0819775 0.0930222 0.106044 0.121404 0.139203 0.159489 0.182088 0.207304 0.232635 0.266666 0.295377 0.325701 0.358101 0.377223 0.421405 0.487856 0.418118 0.422027 0.386075 0.362231 0.327716 0.313146 0.273327 0.23862 0.192236 0.18101 0.159205 0.239411 0.265651 0.495623 0.140444 0.163702 0.45108 -2.96793 -2.36471 -2.38689 -2.41008 -2.43476 -2.46031 -2.48614 -2.51149 -2.53653 -2.55739 -2.58465 -2.6007 -2.61521 -2.63402 -2.63474 -2.64587 -2.69534 -2.63046 -2.664 -2.6359 -2.62283 -2.56597 -2.56868 -2.58126 -2.56068 -2.50567 -2.42268 -2.3763 -2.52133 -1.8011 -1.80591 -2.32904 -2.23529 -2.61751 0.819261 0.334616 0.355209 0.32302 0.299217 0.273144 0.247214 0.221769 0.196683 0.175792 0.148513 0.132452 0.11794 0.099117 0.0983925 0.0872642 0.0377898 0.102676 0.0691397 0.0972364 0.110311 0.167177 0.164468 0.151908 0.172503 0.227543 0.310582 0.357056 0.212127 0.932882 0.927195 0.413065 0.464033 1.16968 -0.196019 0.194896 -0.194291 0.193419 -0.192356 0.191068 -0.189533 0.187726 -0.185649 0.183216 -0.180387 0.176884 -0.17434 0.171082 -0.167497 0.164829 -0.185258 1 -0.184135 0.1645 -0.167995 0.170566 -0.174331 0.17684 -0.180282 0.184182 -0.188036 0.188051 -0.184884 0.184226 -0.141247 0.164448 -0.191055 0.181064 -0.192543 -1.11546e-14 1.49412e-13 -2.2433e-12 2.58895e-11 -2.76862e-10 2.50741e-09 -2.19482e-08 1.58596e-07 -1.19172e-06 1.04435e-05 -6.57105e-05 0.000396216 -0.00139228 0.00602488 -0.0204672 0.065175 -0.293221 1 -0.275844 0.0562253 -0.0173456 0.00560042 -0.00123209 0.000328418 -5.10284e-05 8.16973e-06 -7.75087e-07 2.79601e-07 -3.77486e-08 -2.45206e-09 -1.78016e-09 -1.39895e-09 4.21494e-10 -9.38508e-11 2.23301e-11 
4.8 -166.545 -85.4043 9.58409 0.083626 0.0920258 0.104676 0.119766 0.1373 0.157335 0.179862 0.204171 0.231611 0.258236 0.289643 0.323949 0.354525 0.38666 0.405325 0.448679 0.51206 0.443748 0.448489 0.411498 0.390347 0.367818 0.347495 0.302966 0.269947 0.221579 0.233265 0.177816 0.259115 0.270203 0.481543 0.156153 0.156211 0.446222 -2.98971 -2.3842 -2.40773 -2.43226 -2.45773 -2.48352 -2.50915 -2.53325 -2.55743 -2.57702 -2.59828 -2.61683 -2.62855 -2.64524 -2.64372 -2.65469 -2.70139 -2.63705 -2.67191 -2.64451 -2.63112 -2.58552 -2.5862 -2.59566 -2.57981 -2.52209 -2.45973 -2.37949 -2.54053 -1.78681 -1.75815 -2.34358 -2.20222 -2.65917 0.797477 0.315121 0.334376 0.300839 0.276253 0.249933 0.224206 0.200007 0.175782 0.156161 0.134888 0.116319 0.1046 0.0879031 0.0894143 0.0784425 0.0317494 0.0960806 0.0612227 0.0886268 0.102021 0.147628 0.146953 0.137503 0.153379 0.211125 0.273527 0.353864 0.192919 0.947175 0.974946 0.398522 0.497103 1.12802 -0.191028 0.189864 -0.189063 0.188047 -0.186814 0.185339 -0.183604 0.181592 -0.179287 0.176699 -0.173731 0.170254 -0.167288 0.164047 -0.160607 0.158137 -0.180153 1 -0.179545 0.157964 -0.161328 0.163368 -0.165184 0.169531 -0.173496 0.178067 -0.180577 0.182655 -0.17972 0.180083 -0.139497 0.16123 -0.186358 0.179828 -0.187428 -3.36515e-14 3.71556e-13 -5.60986e-12 5.26328e-11 -5.90492e-10 4.2013e-09 -3.95081e-08 1.86333e-07 -2.97429e-06 2.50249e-05 -0.000108176 0.000589143 -0.00192814 0.00766832 -0.0244053 0.0712354 -0.303588 1 -0.287738 0.0625601 -0.0201349 0.00686267 -0.001535 0.000509005 -8.18061e-05 1.75643e-05 -2.28858e-06 3.22733e-07 6.13144e-08 -4.93592e-08 -2.1346e-09 4.95645e-10 8.58974e-10 -2.81533e-10 7.2077e-11 
4.9 -156.268 -85.895 9.09337 0.0961296 0.103606 0.118172 0.135453 0.155208 0.177452 0.202095 0.228024 0.257296 0.285346 0.313896 0.3529 0.383487 0.415128 0.434951 0.475885 0.532081 0.472412 0.474215 0.436846 0.419079 0.409372 0.380891 0.332211 0.300705 0.257654 0.287438 0.213849 0.262845 0.273601 0.451662 0.165254 0.14803 0.439133 -3.01909 -2.40431 -2.42972 -2.45519 -2.48095 -2.50648 -2.53139 -2.55395 -2.57669 -2.59515 -2.61042 -2.63092 -2.64019 -2.65446 -2.65231 -2.66318 -2.70289 -2.64614 -2.67749 -2.65178 -2.63806 -2.60265 -2.59898 -2.60833 -2.59542 -2.54173 -2.48716 -2.39112 -2.5318 -1.84628 -1.76816 -2.3401 -2.15777 -2.70476 0.768103 0.295018 0.312379 0.277915 0.253033 0.226969 0.201965 0.179316 0.15652 0.138037 0.12275 0.102235 0.0929543 0.0786811 0.0808316 0.069957 0.0302415 0.086996 0.0556497 0.0813591 0.095078 0.130498 0.134171 0.124837 0.137767 0.191484 0.246106 0.342232 0.201656 0.887703 0.964944 0.402007 0.541553 1.08243 -0.185661 0.184449 -0.183517 0.182341 -0.180927 0.179261 -0.177327 0.175119 -0.172607 0.169894 -0.166848 0.16348 -0.160057 0.156842 -0.153653 0.151403 -0.174983 1 -0.174938 0.151465 -0.154469 0.155928 -0.155907 0.161972 -0.166513 0.171352 -0.17217 0.174778 -0.174373 0.17683 -0.127151 0.159336 -0.182202 0.173549 -0.180962 -1.3335e-13 1.2991e-12 -1.71516e-11 1.40565e-10 -1.55448e-09 1.14063e-08 -1.00111e-07 1.09677e-06 -7.02793e-06 4.78997e-05 -0.000171118 0.000845071 -0.00259824 0.00948123 -0.028342 0.0768547 -0.312173 1 -0.299571 0.0695367 -0.0233584 0.00827716 -0.00191613 0.000737131 -0.000119589 3.3042e-05 -4.51107e-06 1.33331e-07 3.56948e-07 -1.32877e-07 -6.86783e-10 1.51695e-08 1.94988e-10 -1.64514e-10 9.47899e-11 
5 -146.942 -86.4567 8.53168 0.113533 0.116797 0.13362 0.153144 0.17511 0.19945 0.226001 0.253457 0.28408 0.313608 0.339741 0.381891 0.412356 0.443377 0.465582 0.503011 0.548551 0.503966 0.499431 0.462467 0.448361 0.450693 0.412957 0.360626 0.330072 0.297238 0.336403 0.2593 0.257853 0.286775 0.42906 0.172318 0.150646 0.442045 -3.05465 -2.42496 -2.45256 -2.4784 -2.50397 -2.52876 -2.55246 -2.57329 -2.59412 -2.6115 -2.62151 -2.64293 -2.65026 -2.66195 -2.66038 -2.67134 -2.70068 -2.65727 -2.68099 -2.65788 -2.64416 -2.6174 -2.60826 -2.61955 -2.60781 -2.5634 -2.50531 -2.41106 -2.50901 -1.94505 -1.83024 -2.33612 -2.14292 -2.7365 0.732538 0.274359 0.289544 0.254697 0.230012 0.204696 0.180893 0.15997 0.139094 0.121683 0.111654 0.0902214 0.0828823 0.0711901 0.0727598 0.0617994 0.0324579 0.0758615 0.0521471 0.0752526 0.088982 0.115741 0.124891 0.113612 0.125376 0.169819 0.227954 0.32229 0.224445 0.78893 0.90286 0.405978 0.556408 1.05069 -0.180044 0.178729 -0.177738 0.176389 -0.174788 0.17293 -0.170805 0.168418 -0.165729 0.162915 -0.159832 0.156623 -0.152768 0.149575 -0.146705 0.144733 -0.169836 1 -0.170373 0.145061 -0.14748 0.148338 -0.146901 0.154338 -0.159446 0.164161 -0.163402 0.165205 -0.168696 0.173359 -0.108887 0.157093 -0.177752 0.16379 -0.174254 -3.47959e-13 3.16895e-12 -3.45127e-11 2.87103e-10 -2.87214e-09 2.14227e-08 -2.93627e-07 3.17376e-06 -1.40573e-05 8.18337e-05 -0.000259072 0.00117399 -0.00340088 0.0114664 -0.0321627 0.0821208 -0.318952 1 -0.31082 0.0770279 -0.0271015 0.00992955 -0.00240589 0.00101804 -0.000165515 5.62749e-05 -7.16072e-06 -1.75262e-08 6.71508e-07 -1.70554e-07 -8.62008e-09 4.42661e-08 -2.25729e-09 1.35986e-09 -4.30813e-12 
5.1 -138.588 -87.0589 7.92943 0.133411 0.131762 0.15108 0.172825 0.196916 0.223155 0.25135 0.28021 0.311687 0.342629 0.367171 0.410646 0.440969 0.471334 0.496695 0.530032 0.562462 0.537882 0.524435 0.488726 0.478182 0.490305 0.443375 0.388001 0.35778 0.337351 0.375474 0.307209 0.253485 0.317408 0.435306 0.183669 0.16923 0.445127 -3.09342 -2.44628 -2.4758 -2.50146 -2.52635 -2.54993 -2.57205 -2.59109 -2.60964 -2.62595 -2.6318 -2.65295 -2.65892 -2.66798 -2.66784 -2.67906 -2.69579 -2.66976 -2.68277 -2.66305 -2.64991 -2.62967 -2.61508 -2.6296 -2.61759 -2.58606 -2.51538 -2.4358 -2.4848 -2.04761 -1.92073 -2.3423 -2.16844 -2.75406 0.693769 0.253045 0.266301 0.231641 0.207633 0.183519 0.161308 0.142177 0.123579 0.107238 0.101368 0.0801993 0.0742278 0.0651556 0.0652972 0.0540788 0.0373443 0.06337 0.0503638 0.0700875 0.0832335 0.103477 0.118069 0.103564 0.115593 0.147153 0.21788 0.297558 0.248648 0.68637 0.812367 0.399801 0.530888 1.03313 -0.17429 0.17281 -0.171793 0.170263 -0.168476 0.166435 -0.164132 0.161586 -0.158758 0.155858 -0.15276 0.149727 -0.145519 0.142331 -0.139814 0.138204 -0.164781 1 -0.165906 0.13879 -0.140419 0.140686 -0.138461 0.146784 -0.15237 0.156635 -0.154788 0.154987 -0.162607 0.168741 -0.0904565 0.153301 -0.17241 0.153601 -0.168132 -3.21785e-13 2.43173e-12 -3.99976e-11 4.92516e-10 -4.31791e-09 9.82575e-08 -8.59168e-07 6.78207e-06 -2.46278e-05 0.000128986 -0.000375968 0.0015818 -0.00433349 0.0136657 -0.0358553 0.0871913 -0.324127 1 -0.321134 0.0848926 -0.0314314 0.0119011 -0.00307431 0.00138506 -0.000230237 9.20242e-05 -9.96345e-06 3.12191e-07 1.07628e-06 -1.2146e-07 -3.59256e-08 8.19556e-08 -7.8639e-09 5.00338e-09 -3.5498e-10 
5.2 -131.2 -87.657 7.33132 0.153951 0.148682 0.170548 0.194414 0.22046 0.24835 0.277883 0.307986 0.339855 0.372029 0.395907 0.438972 0.469239 0.498979 0.527838 0.556917 0.57509 0.573331 0.549536 0.51595 0.508588 0.527047 0.47188 0.414357 0.383983 0.375822 0.402424 0.351687 0.258541 0.362424 0.470866 0.203854 0.20348 0.454639 -3.13286 -2.46822 -2.49897 -2.52391 -2.54768 -2.5697 -2.58993 -2.60719 -2.62327 -2.63846 -2.64136 -2.66115 -2.66633 -2.67282 -2.67464 -2.68615 -2.68939 -2.68277 -2.68324 -2.66751 -2.65574 -2.63925 -2.62023 -2.63871 -2.6255 -2.60891 -2.51888 -2.46101 -2.46784 -2.1315 -2.01333 -2.36067 -2.22023 -2.7697 0.654327 0.231102 0.243129 0.20919 0.186303 0.163756 0.143427 0.126069 0.109944 0.0947238 0.0918061 0.0720073 0.0668202 0.0603157 0.0584962 0.046986 0.0437407 0.0503636 0.0498955 0.0656319 0.0773991 0.0938993 0.112927 0.0944559 0.107684 0.124303 0.214382 0.272341 0.265616 0.60248 0.719773 0.381433 0.479098 1.01749 -0.16846 0.166779 -0.165729 0.164016 -0.162052 0.15984 -0.15738 0.154698 -0.151767 0.148791 -0.145688 0.142817 -0.138374 0.135173 -0.133005 0.131869 -0.159872 1 -0.161583 0.132666 -0.133337 0.133058 -0.130758 0.139421 -0.145322 0.148905 -0.146679 0.145096 -0.156088 0.162476 -0.076364 0.147654 -0.166035 0.145415 -0.162748 5.65184e-12 -4.09151e-11 1.83736e-10 -5.00776e-10 -1.71327e-08 4.19864e-07 -1.96977e-06 1.24731e-05 -4.02454e-05 0.000193462 -0.00053131 0.00207118 -0.00540009 0.0160961 -0.0394766 0.0922536 -0.328081 1 -0.330364 0.0929355 -0.0363461 0.0142418 -0.00397445 0.00185186 -0.000331903 0.000144414 -1.30942e-05 1.7255e-06 1.54221e-06 2.76211e-08 -6.81041e-08 1.20729e-07 -1.85509e-08 1.08158e-08 -9.98555e-10 
5.3 -124.745 -88.2152 6.77313 0.174546 0.167671 0.191945 0.217759 0.245522 0.274789 0.305337 0.336474 0.368347 0.401467 0.425529 0.466762 0.497145 0.526338 0.558679 0.583633 0.587882 0.609356 0.575013 0.544387 0.539616 0.560094 0.498268 0.439907 0.409103 0.411412 0.4172 0.388762 0.278778 0.415695 0.518529 0.23375 0.244793 0.475684 -3.17168 -2.49051 -2.52159 -2.54535 -2.56763 -2.58783 -2.60599 -2.62156 -2.63513 -2.64911 -2.6502 -2.66772 -2.67265 -2.67671 -2.68077 -2.69239 -2.68263 -2.6954 -2.68282 -2.67148 -2.66197 -2.64598 -2.6242 -2.64709 -2.63225 -2.63124 -2.51743 -2.48323 -2.46229 -2.18916 -2.08934 -2.3879 -2.27764 -2.79634 0.615508 0.20881 0.220508 0.187746 0.166355 0.145628 0.12736 0.111702 0.098081 0.0840733 0.0829629 0.0654334 0.0604906 0.0564332 0.0523637 0.0407462 0.0505067 0.0377348 0.0503148 0.0616588 0.0711702 0.0871605 0.108953 0.0860784 0.100938 0.101973 0.215827 0.250124 0.271162 0.544818 0.643765 0.354206 0.421685 0.990855 -0.162558 0.160683 -0.159566 0.157679 -0.155551 0.153186 -0.150593 0.147799 -0.144797 0.141757 -0.138648 0.135901 -0.131364 0.128142 -0.126294 0.125751 -0.155154 1 -0.157439 0.126689 -0.126282 0.125539 -0.123844 0.132313 -0.13831 0.141084 -0.139245 0.136214 -0.149159 0.154516 -0.0688826 0.140568 -0.158838 0.140039 -0.157743 2.17765e-11 -1.408e-10 8.2738e-10 8.52545e-09 -1.05833e-07 1.03476e-06 -3.79762e-06 2.09205e-05 -6.2049e-05 0.000278008 -0.00072892 0.00266554 -0.00663255 0.0187947 -0.0431606 0.0974928 -0.331318 1 -0.338542 0.100958 -0.0417703 0.0170413 -0.00520036 0.00245858 -0.000476428 0.000219515 -2.10918e-05 5.76232e-06 1.53992e-06 3.12383e-07 -8.88345e-08 1.57029e-07 -3.49187e-08 1.97481e-08 -1.94989e-09 
5.4 -119.166 -88.7144 6.27394 0.195587 0.188729 0.215132 0.242652 0.271847 0.302212 0.333454 0.365376 0.396963 0.43068 0.455602 0.493997 0.52472 0.553472 0.589014 0.610161 0.602265 0.645018 0.601081 0.574179 0.571234 0.588952 0.52246 0.46502 0.433693 0.443711 0.421589 0.416714 0.31549 0.473842 0.565437 0.271279 0.284162 0.515145 -3.20959 -2.51264 -2.54324 -2.56545 -2.58595 -2.6042 -2.62023 -2.6342 -2.64538 -2.65803 -2.6583 -2.67291 -2.67806 -2.67985 -2.68625 -2.69757 -2.6765 -2.7068 -2.68194 -2.67517 -2.66874 -2.64985 -2.62731 -2.65491 -2.63842 -2.65233 -2.51277 -2.5004 -2.46865 -2.22328 -2.14079 -2.41906 -2.32638 -2.83926 0.577606 0.186686 0.198865 0.167651 0.148035 0.129255 0.113123 0.099063 0.0878313 0.0751506 0.0748639 0.0602413 0.0550848 0.0532934 0.046885 0.0355614 0.056631 0.026333 0.0511989 0.0579638 0.0643971 0.0832942 0.10584 0.0782579 0.0947645 0.0808832 0.220496 0.232953 0.264803 0.510706 0.592309 0.32304 0.372944 0.947927 -0.156548 0.154526 -0.153306 0.151259 -0.148988 0.146492 -0.143793 0.140913 -0.137866 0.134768 -0.131658 0.128981 -0.124491 0.121255 -0.119695 0.119859 -0.150669 1 -0.153491 0.120859 -0.119294 0.118209 -0.117677 0.125484 -0.131321 0.13327 -0.1325 0.128671 -0.14187 0.145166 -0.0681107 0.132782 -0.151165 0.136826 -0.152616 7.04803e-11 -2.59284e-10 -7.54509e-10 6.28449e-08 -3.04736e-07 2.06902e-06 -6.65601e-06 3.31985e-05 -9.24312e-05 0.00038841 -0.000978042 0.00338647 -0.00806234 0.0217985 -0.0470258 0.103051 -0.334377 1 -0.345838 0.108768 -0.0475913 0.0203304 -0.00681253 0.00323153 -0.000675756 0.000323201 -3.35099e-05 1.337e-05 8.98566e-07 8.02415e-07 -7.641e-08 1.82637e-07 -5.58277e-08 3.51116e-08 -3.35749e-09 
