time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.5 -96.851 -90.4526 4.5357 0.271722 0.412513 0.597107 0.756958 0.900611 1.04873 1.19928 1.33045 1.42473 1.48766 1.54264 1.59677 1.64947 1.6859 1.71152 1.80524 1.88319 2.04872 2.10943 2.04496 1.85053 1.77382 1.66556 1.5861 1.51951 1.47626 1.31476 1.1944 1.06343 0.896123 0.760015 0.591764 0.412311 0.275181 -3.21402 -2.58082 -2.61341 -2.614 -2.61052 -2.61257 -2.61981 -2.62909 -2.63831 -2.65093 -2.67006 -2.68421 -2.6962 -2.69516 -2.66666 -2.67103 -2.60988 -2.58476 -2.52806 -2.55918 -2.58923 -2.67807 -2.66863 -2.65544 -2.63519 -2.64691 -2.60104 -2.60635 -2.61281 -2.59774 -2.61944 -2.60708 -2.57429 -3.21176 0.573172 0.1185 0.128697 0.119105 0.123461 0.120886 0.113545 0.104172 0.094901 0.0822495 0.0631078 0.0489437 0.0369428 0.0379811 0.0664739 0.0621098 0.123258 0.148372 0.205072 0.173962 0.143912 0.0550771 0.0645182 0.0777296 0.0979933 0.0863002 0.132225 0.127005 0.120646 0.136238 0.113658 0.135025 0.125036 0.57543 0.0478486 -0.0438853 0.0381609 -0.0313785 0.0243436 -0.0170779 0.00929196 -0.000452625 -0.0102903 0.0209609 -0.0289767 0.0327915 -0.0362294 0.04091 -0.0492847 0.0629687 -0.113264 1 -0.117505 0.060876 -0.0547957 0.0420745 -0.0382858 0.0347965 -0.0302412 0.0219744 -0.00968069 -0.000728288 0.00956038 -0.01727 0.0243425 -0.0306621 0.0381948 -0.0438929 0.0479001 -2.37494e-06 1.98295e-05 -9.583e-05 0.000516373 -0.00166862 0.00563416 -0.0125675 0.0260261 -0.0372011 0.0446067 -0.0449615 0.0537297 -0.0675769 0.0822433 -0.110628 0.162771 -0.37249 1 -0.407428 0.154148 -0.126279 0.0824713 -0.0659353 0.0533272 -0.0427999 0.0442106 -0.0387083 0.0259521 -0.012753 0.00552157 -0.00168737 0.000500703 -9.5278e-05 1.72107e-05 -1.11521e-06 
7.6 -94.9937 -90.5873 4.40106 0.330539 0.46904 0.648161 0.800733 0.944005 1.0945 1.24187 1.36312 1.4467 1.50514 1.56183 1.61772 1.66746 1.69966 1.72488 1.82163 1.90869 2.05367 2.13297 2.0697 1.86359 1.79147 1.6901 1.61288 1.5439 1.48935 1.348 1.23708 1.11005 0.939594 0.808077 0.642183 0.468153 0.334421 -3.25767 -2.58956 -2.61511 -2.61266 -2.61036 -2.61426 -2.6222 -2.63079 -2.6393 -2.65256 -2.67233 -2.68678 -2.69716 -2.69338 -2.66546 -2.66772 -2.61896 -2.57512 -2.53456 -2.56603 -2.58493 -2.67658 -2.67072 -2.65879 -2.64196 -2.64134 -2.60434 -2.60926 -2.61471 -2.59567 -2.62012 -2.60861 -2.58303 -3.25525 0.529517 0.109766 0.126994 0.120437 0.123622 0.119189 0.111154 0.102473 0.0939101 0.0806279 0.060832 0.0463687 0.0359814 0.039765 0.0676728 0.0654183 0.114172 0.158016 0.198578 0.16711 0.148213 0.0565616 0.0624363 0.0743735 0.0912214 0.0918789 0.128923 0.124094 0.118742 0.138308 0.112978 0.133489 0.116297 0.531936 0.0470802 -0.0425437 0.0364857 -0.0295455 0.022402 -0.0150177 0.0070695 0.00197132 -0.0127273 0.022774 -0.029672 0.0327488 -0.0360233 0.0410454 -0.0496732 0.0632989 -0.113377 1 -0.116181 0.05977 -0.0542605 0.042347 -0.0381338 0.0346107 -0.0312885 0.0238431 -0.012201 0.0016835 0.00738096 -0.0151299 0.022336 -0.0290935 0.0365145 -0.0425636 0.0471747 -3.88856e-06 2.93432e-05 -0.000137281 0.000680874 -0.00211451 0.00666417 -0.0143458 0.0278275 -0.037995 0.0432323 -0.0439019 0.0534365 -0.0659442 0.0812629 -0.110296 0.164516 -0.374271 1 -0.40459 0.150355 -0.126135 0.0822941 -0.065291 0.0528903 -0.0419959 0.0435234 -0.0398221 0.0283013 -0.0145607 0.00662114 -0.0021301 0.00067272 -0.000137379 2.68667e-05 -2.29332e-06 
7.7 -93.6652 -90.6988 4.28955 0.396356 0.525066 0.69668 0.843643 0.988275 1.1401 1.28201 1.39233 1.46655 1.52287 1.58193 1.63849 1.6838 1.7123 1.73947 1.83706 1.93365 2.05651 2.15278 2.09504 1.87915 1.80805 1.71475 1.64027 1.56821 1.49939 1.3796 1.27865 1.15593 0.98431 0.855515 0.690724 0.523572 0.400145 -3.29552 -2.59386 -2.61518 -2.6114 -2.61081 -2.61628 -2.62444 -2.63203 -2.64016 -2.65449 -2.67486 -2.68941 -2.69738 -2.69111 -2.66546 -2.66393 -2.62864 -2.56514 -2.53985 -2.57305 -2.58227 -2.67387 -2.6727 -2.66249 -2.64893 -2.63489 -2.60804 -2.61224 -2.61636 -2.59468 -2.62046 -2.60869 -2.5873 -3.29287 0.491671 0.105461 0.126917 0.121701 0.123169 0.11717 0.108918 0.101229 0.0930557 0.0786897 0.0583013 0.0437405 0.0357657 0.0420333 0.0676803 0.0692065 0.104492 0.167997 0.193281 0.160089 0.150869 0.0592792 0.0604507 0.0706749 0.0842556 0.0983207 0.125227 0.121118 0.117096 0.1393 0.112639 0.133415 0.112019 0.494321 0.0457739 -0.0408006 0.0345626 -0.0275319 0.0203151 -0.0128537 0.00477291 0.00442066 -0.0150666 0.0243545 -0.030164 0.0326505 -0.0358369 0.0412787 -0.0502159 0.0637093 -0.113622 1 -0.114663 0.0589764 -0.0533249 0.0424491 -0.0377858 0.0341511 -0.0320162 0.0254134 -0.0146974 0.00414969 0.00510635 -0.0128814 0.0201845 -0.0273612 0.0345767 -0.0408259 0.0458914 -6.09054e-06 4.30617e-05 -0.000194041 0.000888346 -0.00265593 0.00784344 -0.0162592 0.0296017 -0.0385185 0.0417982 -0.0429681 0.0530404 -0.0641021 0.0807995 -0.110837 0.167092 -0.376999 1 -0.40091 0.148063 -0.124182 0.0816216 -0.0640135 0.052004 -0.0413197 0.0425854 -0.0405775 0.0305872 -0.0164766 0.00787616 -0.00266124 0.000891326 -0.000193617 4.09253e-05 -4.2883e-06 
7.8 -92.7461 -90.7883 4.20009 0.467626 0.579707 0.742916 0.88641 1.03341 1.18484 1.31919 1.41824 1.48502 1.54132 1.60277 1.65865 1.69836 1.72424 1.75554 1.85164 1.95776 2.05798 2.16924 2.11978 1.8974 1.82385 1.73892 1.66785 1.59269 1.50809 1.40965 1.31845 1.20046 1.03028 0.902658 0.737722 0.577777 0.470945 -3.32684 -2.59431 -2.61418 -2.61048 -2.61185 -2.61848 -2.62637 -2.63285 -2.64104 -2.65683 -2.67759 -2.69192 -2.6968 -2.6886 -2.66656 -2.65988 -2.63836 -2.55534 -2.54427 -2.57927 -2.5817 -2.6702 -2.67433 -2.66642 -2.65585 -2.62832 -2.61197 -2.61501 -2.61767 -2.59482 -2.62056 -2.60788 -2.58777 -3.32395 0.460354 0.105015 0.127924 0.122623 0.122132 0.114975 0.106983 0.100415 0.0921694 0.0763554 0.0555785 0.0412357 0.0363485 0.0445425 0.066581 0.0732514 0.0947786 0.177798 0.188865 0.153865 0.151438 0.062941 0.0588184 0.0667496 0.0773327 0.104899 0.12129 0.118347 0.115779 0.13916 0.11254 0.13422 0.111549 0.463238 0.0439903 -0.0387589 0.0324793 -0.0254019 0.0181406 -0.0106343 0.00243774 0.00685856 -0.01727 0.0256931 -0.0304809 0.0325385 -0.0357281 0.0416321 -0.0508758 0.0641784 -0.113977 1 -0.113087 0.058572 -0.052042 0.0424142 -0.0373165 0.0334912 -0.0324131 0.0266564 -0.0170974 0.00662429 0.00277086 -0.0105771 0.0179538 -0.0255038 0.0324694 -0.0387777 0.0441046 -9.22845e-06 6.24249e-05 -0.000269736 0.00114793 -0.00330535 0.00918256 -0.0182821 0.0312949 -0.0387137 0.040296 -0.0420674 0.0524647 -0.0622689 0.0808785 -0.112167 0.170134 -0.380366 1 -0.396685 0.147547 -0.120484 0.0804786 -0.0622407 0.050608 -0.0405942 0.0413436 -0.0408904 0.0327029 -0.0184604 0.00928329 -0.00328797 0.0011651 -0.00026761 6.12926e-05 -7.44262e-06 
7.9 -92.1279 -90.858 4.13034 0.542566 0.632466 0.787411 0.929622 1.07913 1.22802 1.35306 1.44123 1.50285 1.56078 1.62405 1.67778 1.71123 1.73598 1.77315 1.86556 1.98072 2.05895 2.18319 2.14249 1.91821 1.83916 1.76207 1.69517 1.61745 1.5172 1.43834 1.35589 1.243 1.07719 0.949669 0.783758 0.630343 0.545217 -3.35168 -2.59156 -2.61255 -2.61006 -2.61338 -2.62069 -2.62789 -2.63332 -2.64213 -2.65958 -2.6804 -2.69412 -2.69545 -2.6861 -2.66858 -2.65584 -2.6475 -2.54626 -2.54817 -2.58384 -2.58344 -2.66594 -2.67542 -2.67042 -2.66249 -2.62232 -2.61601 -2.61734 -2.61861 -2.59607 -2.62044 -2.60668 -2.58517 -3.34855 0.435512 0.10776 0.129548 0.12304 0.120597 0.112759 0.105462 0.0999411 0.09108 0.0736032 0.0527639 0.0390291 0.0376956 0.0470401 0.0645584 0.0772945 0.0856354 0.186871 0.184964 0.149302 0.149701 0.0672009 0.0577363 0.0627474 0.070695 0.110899 0.11725 0.116017 0.114847 0.137916 0.112656 0.135417 0.114157 0.438645 0.0417969 -0.0365091 0.0303028 -0.0232061 0.0159246 -0.00839513 9.04147e-05 0.00925269 -0.0193052 0.0267908 -0.0306551 0.0324501 -0.0357481 0.0421082 -0.0515977 0.0646776 -0.114402 1 -0.111591 0.0585639 -0.0505226 0.0422947 -0.0368093 0.0327218 -0.0324848 0.0275577 -0.0193285 0.00906092 0.000404328 -0.0082579 0.0156975 -0.023552 0.0302608 -0.0365066 0.0418803 -1.391e-05 8.9693e-05 -0.000369056 0.00147022 -0.00407311 0.0106851 -0.0203697 0.0328263 -0.0385154 0.0387113 -0.0411195 0.0516842 -0.0606742 0.0814654 -0.114078 0.17323 -0.38405 1 -0.392232 0.148806 -0.115342 0.0789491 -0.0601634 0.0487294 -0.039656 0.039755 -0.0406738 0.0345259 -0.0204571 0.0108297 -0.00401391 0.00150204 -0.000363411 9.02162e-05 -1.22883e-05 
8 -91.7217 -90.9111 4.07728 0.619338 0.683248 0.830892 0.973646 1.12492 1.26895 1.38348 1.46191 1.52074 1.58131 1.64535 1.69556 1.72266 1.74802 1.79221 1.87907 2.00224 2.06041 2.19554 2.1617 1.94114 1.85423 1.78383 1.72178 1.64248 1.52831 1.46596 1.39051 1.28294 1.12449 0.996522 0.829536 0.68125 0.621318 -3.37059 -2.58636 -2.61068 -2.61021 -2.61529 -2.62277 -2.62893 -2.6336 -2.64358 -2.66271 -2.68319 -2.69588 -2.69346 -2.68384 -2.67127 -2.65207 -2.65548 -2.53847 -2.5519 -2.5861 -2.58745 -2.66144 -2.67584 -2.67433 -2.66861 -2.61752 -2.62004 -2.61905 -2.61911 -2.59832 -2.62009 -2.60546 -2.58026 -3.36716 0.416603 0.112966 0.131417 0.12289 0.118692 0.110679 0.10442 0.0996625 0.0896391 0.0704703 0.0499793 0.0372749 0.039689 0.0492958 0.0618689 0.0810678 0.0776535 0.194662 0.181239 0.147035 0.145687 0.0717018 0.0573106 0.058835 0.0645755 0.11569 0.11322 0.114302 0.114344 0.13566 0.113013 0.136641 0.119064 0.420033 0.0392657 -0.0341255 0.0280819 -0.0209844 0.0137021 -0.00615983 -0.00224892 0.0115735 -0.0211469 0.02766 -0.0307235 0.0324168 -0.0359347 0.0426899 -0.0523205 0.0651754 -0.11485 1 -0.110302 0.0588972 -0.0489295 0.0421564 -0.0363499 0.031944 -0.0322583 0.0281223 -0.0213262 0.0114139 -0.00196586 -0.00595417 0.0134563 -0.0215324 0.0280022 -0.0340866 0.0392921 -2.08658e-05 0.000127565 -0.000496674 0.00186601 -0.00496612 0.0123436 -0.0224571 0.0340949 -0.0378656 0.0370388 -0.0400765 0.0507256 -0.0595221 0.0824663 -0.116276 0.17598 -0.38775 1 -0.387864 0.151559 -0.109292 0.0771681 -0.0579896 0.046477 -0.0383863 0.0378009 -0.0398508 0.0359274 -0.022397 0.012491 -0.00483998 0.00190905 -0.000484197 0.000129541 -1.94465e-05 
8.1 -91.4603 -90.9506 4.03772 0.696153 0.732336 0.874131 1.01857 1.1701 1.3071 1.41052 1.48096 1.53921 1.60279 1.66624 1.71178 1.73306 1.7608 1.81245 1.89247 2.02211 2.06348 2.20702 2.17625 1.96559 1.86925 1.80397 1.74727 1.66765 1.54266 1.49278 1.42204 1.31981 1.17147 1.04302 0.87572 0.73087 0.697649 -3.38433 -2.57945 -2.60883 -2.61091 -2.61741 -2.62458 -2.6295 -2.63386 -2.64547 -2.66614 -2.68581 -2.69706 -2.69101 -2.68201 -2.67433 -2.64882 -2.66177 -2.53249 -2.55569 -2.58574 -2.59348 -2.65703 -2.67561 -2.67799 -2.674 -2.61444 -2.62397 -2.62007 -2.61916 -2.60143 -2.61944 -2.60444 -2.57385 -3.38052 0.402862 0.119877 0.133273 0.122191 0.116568 0.108876 0.103858 0.0994003 0.0877417 0.0670471 0.0473513 0.0360916 0.0421398 0.051128 0.05881 0.0843204 0.0713614 0.200646 0.177449 0.147394 0.139663 0.0761146 0.0575426 0.0551795 0.0591799 0.118779 0.109292 0.113282 0.114297 0.132548 0.113658 0.137659 0.125473 0.406669 0.0364681 -0.031665 0.025851 -0.0187677 0.011498 -0.00394236 -0.00456432 0.0137945 -0.0227782 0.0283235 -0.0307271 0.0324648 -0.0363074 0.0433432 -0.0529895 0.0656403 -0.115269 1 -0.109322 0.05947 -0.0474567 0.0420684 -0.0360174 0.0312612 -0.0317855 0.0283784 -0.0230415 0.0136406 -0.00431361 -0.00368753 0.0112579 -0.0194689 0.0257306 -0.0315767 0.0364163 -3.08597e-05 0.000178034 -0.000657238 0.00234461 -0.00598461 0.0141357 -0.0244611 0.0349923 -0.03673 0.0352932 -0.0389328 0.04966 -0.0589603 0.0837345 -0.11842 0.178054 -0.391222 1 -0.383859 0.1553 -0.103058 0.0753037 -0.0559127 0.0440242 -0.0367315 0.0354983 -0.038371 0.0367834 -0.0241976 0.0142294 -0.00576226 0.00239112 -0.000633131 0.000180857 -2.90939e-05 
8.2 -91.2952 -90.9797 4.0087 0.771354 0.78033 0.917812 1.06422 1.21396 1.34206 1.43451 1.49915 1.55864 1.62492 1.68633 1.72639 1.74294 1.77466 1.8335 1.90608 2.04018 2.06925 2.21812 2.18563 1.9908 1.88433 1.82244 1.77129 1.69273 1.56092 1.51907 1.45044 1.35331 1.21732 1.08881 0.922804 0.779892 0.772713 -3.3937 -2.57158 -2.60713 -2.61208 -2.61959 -2.62598 -2.62964 -2.63429 -2.64787 -2.66972 -2.68817 -2.6976 -2.68834 -2.68072 -2.67745 -2.64629 -2.66596 -2.52875 -2.55965 -2.58277 -2.60103 -2.65298 -2.67482 -2.68123 -2.67851 -2.61336 -2.62772 -2.62042 -2.61875 -2.60519 -2.61847 -2.60373 -2.56671 -3.38943 0.393487 0.127741 0.134969 0.121026 0.114391 0.10747 0.10371 0.0989675 0.0853405 0.0634624 0.0449965 0.0355513 0.0448102 0.0524219 0.0556881 0.0868421 0.067176 0.204381 0.173488 0.150364 0.132109 0.0801645 0.0583338 0.0519326 0.054669 0.11985 0.10554 0.112938 0.1147 0.128792 0.114635 0.138374 0.132615 0.397765 0.0334695 -0.0291663 0.0236323 -0.0165783 0.00932682 -0.00174902 -0.00684244 0.0158928 -0.0241924 0.0288139 -0.0307107 0.0326141 -0.0368639 0.0440229 -0.0535647 0.0660437 -0.115609 1 -0.108714 0.0601536 -0.0462991 0.0420909 -0.0358745 0.0307671 -0.0311432 0.0283784 -0.0244476 0.0157046 -0.00661411 -0.00147171 0.00911685 -0.0173818 0.0234709 -0.0290193 0.033325 -4.48997e-05 0.00024391 -0.000855783 0.00291418 -0.00712255 0.0160225 -0.0262856 0.0354197 -0.0351112 0.0335134 -0.0377265 0.048589 -0.0590579 0.0850853 -0.120173 0.179227 -0.394292 1 -0.380441 0.159388 -0.0974513 0.0735363 -0.0540941 0.0415856 -0.034715 0.0329094 -0.036228 0.0369927 -0.0257693 0.015993 -0.00677114 0.00294942 -0.000812717 0.000245668 -4.19043e-05 
8.3 -91.1929 -91.0007 3.98766 0.843485 0.828033 0.962429 1.11015 1.2558 1.37362 1.45598 1.51718 1.57917 1.64733 1.70526 1.7395 1.75287 1.78977 1.85492 1.92019 2.05642 2.07856 2.22913 2.19021 2.01592 1.89951 1.83938 1.79361 1.71742 1.5832 1.54503 1.47586 1.38342 1.26127 1.13347 0.97103 0.829175 0.845142 -3.39946 -2.56346 -2.60564 -2.61358 -2.62165 -2.62692 -2.62951 -2.63507 -2.65076 -2.67332 -2.69016 -2.69748 -2.68571 -2.68 -2.68035 -2.64465 -2.66777 -2.52759 -2.56374 -2.57756 -2.60948 -2.6495 -2.67365 -2.68395 -2.68204 -2.61442 -2.63124 -2.6202 -2.61795 -2.60933 -2.61713 -2.6033 -2.55953 -3.39462 0.387733 0.135863 0.136461 0.11952 0.112335 0.106537 0.103848 0.0981951 0.0824501 0.0598655 0.0430097 0.0356727 0.0474396 0.0531384 0.0527881 0.088481 0.0653642 0.205547 0.169395 0.155579 0.123664 0.0836465 0.0595057 0.0492179 0.0511452 0.11879 0.102021 0.113156 0.115504 0.124653 0.115968 0.138804 0.139794 0.392571 0.0303241 -0.0266506 0.0214375 -0.0144292 0.00719331 0.000419462 -0.00907141 0.0178506 -0.0253946 0.0291721 -0.0307193 0.0328772 -0.0375802 0.0446808 -0.0540254 0.0663636 -0.115833 1 -0.108504 0.0608173 -0.0456179 0.0422627 -0.0359596 0.0305351 -0.0304277 0.0281959 -0.0255437 0.0175802 -0.00884459 0.000686072 0.00703533 -0.0152858 0.0212367 -0.0264407 0.0300799 -6.42397e-05 0.00032782 -0.00109753 0.00358032 -0.00836768 0.0179515 -0.0278314 0.0353048 -0.0330557 0.0317606 -0.0365295 0.0476275 -0.0597889 0.0863171 -0.121259 0.179404 -0.396854 1 -0.377763 0.163157 -0.0932508 0.072044 -0.0526587 0.0393847 -0.0324379 0.0301419 -0.0334721 0.0364934 -0.027025 0.0177223 -0.00785326 0.00358226 -0.00102619 0.000325472 -5.87455e-05 
8.4 -91.1308 -91.0158 3.97252 0.911374 0.87631 1.00822 1.15577 1.29501 1.4018 1.4756 1.53565 1.60074 1.66956 1.7228 1.75132 1.76341 1.80615 1.87627 1.93503 2.07086 2.09188 2.24025 2.19116 2.04007 1.91476 1.85506 1.81408 1.7414 1.6091 1.57076 1.49869 1.41037 1.30261 1.17654 1.02036 0.879571 0.913755 -3.40225 -2.55569 -2.60432 -2.61527 -2.62342 -2.62736 -2.62926 -2.63631 -2.65407 -2.67678 -2.69171 -2.69673 -2.68337 -2.67983 -2.68279 -2.64398 -2.66711 -2.52915 -2.56778 -2.57077 -2.61807 -2.64672 -2.67232 -2.68604 -2.68454 -2.61754 -2.63448 -2.61961 -2.61685 -2.61355 -2.61545 -2.60305 -2.55289 -3.39678 0.38494 0.143638 0.137785 0.117832 0.110562 0.106095 0.104096 0.0969549 0.0791436 0.0564071 0.0414565 0.0364198 0.0497729 0.0533129 0.050349 0.089152 0.0660201 0.203982 0.165358 0.162365 0.115067 0.0864295 0.0608318 0.0471209 0.048643 0.115675 0.0987857 0.113745 0.116608 0.120432 0.117647 0.139056 0.146432 0.390408 0.0270706 -0.0241231 0.0192675 -0.0123232 0.00509298 0.00256597 -0.0112402 0.0196564 -0.0264017 0.0294438 -0.0307948 0.0332586 -0.0384132 0.0452756 -0.0543697 0.0665862 -0.11592 1 -0.108682 0.0613513 -0.0455098 0.0425919 -0.0362823 0.0306093 -0.0297464 0.0279209 -0.0263544 0.0192552 -0.0109862 0.00278429 0.00500492 -0.0131874 0.0190308 -0.0238513 0.0267272 -8.93056e-05 0.000432155 -0.0013868 0.00434606 -0.00970135 0.0198578 -0.0290067 0.0346152 -0.0306547 0.0301095 -0.0354316 0.0468795 -0.0610292 0.0872337 -0.121499 0.178617 -0.398855 1 -0.375904 0.166035 -0.0910641 0.070983 -0.0516878 0.0376157 -0.0300696 0.0273425 -0.0302129 0.0352735 -0.0278889 0.0193527 -0.00899287 0.00428478 -0.00127686 0.000420994 -7.98199e-05 
8.5 -91.094 -91.0267 3.96165 0.974191 0.925931 1.05514 1.20037 1.33113 1.42684 1.49412 1.55497 1.62313 1.69119 1.73883 1.7622 1.77503 1.82363 1.89712 1.95072 2.0836 2.10922 2.25155 2.1903 2.06243 1.93007 1.86987 1.83271 1.76437 1.63789 1.59626 1.51946 1.43467 1.34081 1.21761 1.07048 0.931747 0.97761 -3.40266 -2.54874 -2.60307 -2.61696 -2.62477 -2.62735 -2.62909 -2.63809 -2.65767 -2.67996 -2.6928 -2.69545 -2.68156 -2.6801 -2.68459 -2.6443 -2.66407 -2.53344 -2.57145 -2.56332 -2.62607 -2.64469 -2.67108 -2.68748 -2.68605 -2.62246 -2.63739 -2.61889 -2.6156 -2.61754 -2.61347 -2.60281 -2.54722 -3.39653 0.384535 0.150582 0.13903 0.116142 0.109211 0.106103 0.104261 0.0951745 0.0755408 0.053222 0.0403697 0.0377067 0.0515881 0.0530452 0.0485457 0.088838 0.0690619 0.199695 0.161687 0.169818 0.107071 0.0884543 0.0620729 0.0456827 0.0471295 0.110757 0.0958732 0.114469 0.117856 0.116439 0.119633 0.139293 0.152103 0.390664 0.0237315 -0.021575 0.0171133 -0.0102533 0.00301464 0.00469457 -0.0133384 0.0213054 -0.0272414 0.0296757 -0.0309709 0.0337549 -0.0393079 0.0457808 -0.054612 0.0667083 -0.11587 1 -0.109206 0.0616859 -0.0459897 0.0430551 -0.0368236 0.0310006 -0.0292062 0.0276513 -0.0269262 0.0207321 -0.0130251 0.00482596 0.00300936 -0.0110843 0.0168451 -0.0212469 0.0232962 -0.000120838 0.000559105 -0.00172651 0.00520925 -0.0110982 0.0216678 -0.0297353 0.0333644 -0.0280378 0.0286371 -0.0345222 0.0464188 -0.0625699 0.0876675 -0.120834 0.177009 -0.400279 1 -0.374878 0.167635 -0.0912059 0.070462 -0.0512123 0.0364135 -0.0278215 0.0246815 -0.0266131 0.0333745 -0.0283009 0.0208185 -0.0101723 0.00505026 -0.0015682 0.000533477 -0.000105986 
8.6 -91.0728 -91.0345 3.95383 1.03148 0.977428 1.1029 1.24327 1.36389 1.44919 1.51227 1.57536 1.64598 1.71183 1.75337 1.77256 1.78809 1.84195 1.91709 1.96727 2.09477 2.13017 2.26305 2.18968 2.08235 1.94539 1.88426 1.84963 1.78609 1.66864 1.62145 1.53887 1.457 1.37551 1.25634 1.12089 0.986056 1.03605 -3.40119 -2.54297 -2.60179 -2.61846 -2.6256 -2.627 -2.6292 -2.64042 -2.66142 -2.68277 -2.69342 -2.69375 -2.68043 -2.68066 -2.68566 -2.64555 -2.65889 -2.54027 -2.57435 -2.55623 -2.63278 -2.64342 -2.67014 -2.68827 -2.68667 -2.6288 -2.63994 -2.61828 -2.6144 -2.62101 -2.61123 -2.6024 -2.54278 -3.39441 0.386005 0.156357 0.140313 0.114642 0.108384 0.106456 0.104155 0.0928434 0.0717916 0.0504161 0.0397489 0.0394061 0.0527192 0.0524832 0.0474773 0.0875843 0.0742449 0.192861 0.158788 0.176909 0.100364 0.0897268 0.063013 0.0448965 0.0465124 0.104417 0.0933182 0.115073 0.119054 0.11297 0.121866 0.139704 0.156547 0.392783 0.0203147 -0.0189872 0.0149564 -0.00820448 0.000943759 0.00680827 -0.0153555 0.0227991 -0.0279484 0.0299106 -0.0312687 0.0343538 -0.0402047 0.0461899 -0.0547787 0.066737 -0.115701 1 -0.110018 0.061803 -0.0469874 0.043603 -0.037539 0.0316855 -0.0289012 0.0274821 -0.0273204 0.022026 -0.0149524 0.00681707 0.0010281 -0.00896581 0.0146619 -0.0186125 0.0198007 -0.000159711 0.000711287 -0.00211901 0.00616449 -0.0125272 0.0233024 -0.0299642 0.0316124 -0.0253612 0.0274109 -0.0338727 0.0462764 -0.0641467 0.0875005 -0.119333 0.174805 -0.401124 1 -0.374645 0.167817 -0.0936236 0.070525 -0.0512175 0.0358379 -0.025912 0.0223308 -0.0228762 0.0308911 -0.0282219 0.0220565 -0.0113707 0.00586992 -0.00190287 0.000663959 -0.000137836 
8.7 -91.0613 -91.0402 3.94814 1.08314 1.031 1.15099 1.28386 1.39325 1.46949 1.53069 1.59683 1.66888 1.73118 1.76659 1.78284 1.80275 1.86074 1.93591 1.98458 2.10459 2.15409 2.2746 2.19118 2.09947 1.96074 1.89863 1.86508 1.80639 1.70035 1.64618 1.55763 1.47807 1.40661 1.29254 1.17093 1.04245 1.08874 -3.3983 -2.53856 -2.60034 -2.61958 -2.62586 -2.62645 -2.62973 -2.64325 -2.66516 -2.68512 -2.6936 -2.69179 -2.68007 -2.68134 -2.68597 -2.64765 -2.65195 -2.54933 -2.57604 -2.55052 -2.63766 -2.64284 -2.66966 -2.68846 -2.68653 -2.6361 -2.64211 -2.61804 -2.61346 -2.62371 -2.60883 -2.60162 -2.53966 -3.39094 0.388887 0.160767 0.141761 0.113523 0.108125 0.107 0.103622 0.0900104 0.0680567 0.0480591 0.0395618 0.0413615 0.0530745 0.0518001 0.0471647 0.0854885 0.0811887 0.183809 0.157099 0.182617 0.0954829 0.0903077 0.0634883 0.0447084 0.0466553 0.0971158 0.0911476 0.115317 0.119998 0.110267 0.124274 0.140478 0.159665 0.396255 0.0168196 -0.0163352 0.0127716 -0.00615583 -0.00113395 0.0089061 -0.0172802 0.0241436 -0.0285596 0.0301824 -0.031694 0.035035 -0.0410479 0.046516 -0.0549017 0.0666882 -0.115449 1 -0.111048 0.0617389 -0.0483608 0.0441722 -0.0383663 0.0326107 -0.0288991 0.0274935 -0.0276057 0.0231614 -0.0167635 0.00876427 -0.000959363 -0.00681534 0.0124558 -0.0159261 0.0162442 -0.000206207 0.000890404 -0.0025649 0.00720197 -0.0139516 0.0246828 -0.0296672 0.0294583 -0.0227929 0.02648 -0.0335213 0.0464313 -0.0654797 0.0866847 -0.117178 0.172273 -0.401396 1 -0.375131 0.166696 -0.09789 0.071143 -0.0516537 0.0358781 -0.0245376 0.0204419 -0.0192309 0.0279639 -0.0276384 0.0230102 -0.012564 0.00673255 -0.00228264 0.000813171 -0.000176179 
