time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.8 -342.787 -54.0243 13.6328 0.334602 0.054047 0.0378137 0.0351817 0.0351384 0.034933 0.0351302 0.0353907 0.035601 0.036491 0.0407662 0.0539955 0.0656463 0.0429354 0.130048 0.0447907 0.180307 0.0401413 0.0527708 0.0350496 0.0351913 0.0530262 0.0344694 0.036713 -2.40168 -2.13722 -2.24018 -2.23915 -2.23961 -2.23962 -2.24031 -2.24061 -2.24128 -2.24332 -2.18154 -2.26444 -2.24088 -2.1799 -2.14432 -2.19357 -2.16646 -2.18806 -2.22969 -2.24739 -2.24699 -2.2277 -2.23179 -2.81857 1.38551 0.562104 0.501925 0.493953 0.494368 0.493836 0.493043 0.492651 0.491937 0.489873 0.551633 0.46873 0.492284 0.553277 0.588873 0.539645 0.566801 0.545292 0.503767 0.486594 0.486112 0.514404 0.46753 0.968618 0.245266 -0.226795 0.244284 -0.244898 0.244962 -0.244954 0.244921 -0.244946 0.244936 -0.244898 0.244846 -0.245703 1 -0.24566 0.244513 -0.235556 0.245303 -0.227889 0.24482 -0.243339 0.244955 -0.244961 0.245152 -0.244932 0.245312 -3.19717e-14 1.32992e-13 -2.50812e-13 2.87287e-12 -7.74172e-11 1.50843e-09 -4.07989e-08 9.10035e-07 -1.78003e-05 0.000298047 0.0031194 -0.0913289 1 -0.0665091 0.00183889 -0.000327948 1.10459e-05 1.48606e-05 -4.6188e-07 -2.45926e-08 1.25005e-09 -9.76069e-11 4.2388e-12 -4.66315e-13 2.2376e-14 
5.9 -342.514 -53.8375 13.8196 0.32955 0.0496357 0.0375258 0.0353443 0.0354246 0.0341477 0.03579 0.0356474 0.0356249 0.0380392 0.0604016 0.0557327 0.0585491 0.0417445 0.135628 0.0472293 0.184832 0.0402757 0.0515349 0.0353531 0.0350851 0.0537499 0.0346613 0.0367252 -2.27181 -2.07985 -2.2389 -2.2399 -2.24054 -2.23802 -2.24193 -2.24141 -2.24092 -2.23973 -2.21268 -2.25312 -2.21518 -2.16338 -2.1657 -2.18157 -2.15744 -2.20387 -2.23686 -2.24036 -2.24066 -2.23671 -2.23835 -2.81862 1.51538 0.619476 0.503201 0.493202 0.493442 0.49543 0.491429 0.491858 0.4923 0.493456 0.520499 0.480048 0.517991 0.569791 0.567489 0.551652 0.575821 0.52949 0.496593 0.493618 0.492446 0.50539 0.460976 0.968576 0.245206 -0.232376 0.244867 -0.24502 0.245066 -0.24506 0.24502 -0.245029 0.245035 -0.245046 0.245099 -0.246636 1 -0.246356 0.244493 -0.234368 0.245137 -0.226992 0.245027 -0.243662 0.245049 -0.245052 0.244882 -0.245037 0.245429 -1.72424e-14 -3.45244e-15 -2.50878e-13 1.1076e-12 -3.09466e-11 4.38644e-10 -1.15879e-08 2.99189e-07 -4.92525e-06 5.629e-05 0.00294403 -0.083043 1 -0.0647373 0.00225102 -0.00021444 3.98469e-06 9.22435e-06 -3.72504e-07 1.49288e-07 -5.33628e-09 2.49408e-10 -1.0771e-11 6.06184e-13 -2.44058e-14 
6 -342.21 -54.164 13.4931 0.352672 0.0428483 0.0370908 0.0356121 0.0358004 0.0360978 0.0362444 0.0361877 0.0363217 0.0371742 0.0862593 0.0367537 0.0596749 0.0400103 0.137291 0.0485459 0.187382 0.041101 0.0497314 0.0352109 0.0345109 0.0538932 0.0347628 0.0434875 -2.53567 -2.08012 -2.23696 -2.24066 -2.24151 -2.24184 -2.2427 -2.24338 -2.24375 -2.23326 -2.28709 -2.20694 -2.22471 -2.20932 -2.21305 -2.14725 -2.14507 -2.20977 -2.23683 -2.22508 -2.22435 -2.2393 -2.23891 -2.81647 1.25152 0.619205 0.505138 0.492441 0.492475 0.491618 0.490657 0.489887 0.489466 0.499931 0.446083 0.526227 0.508461 0.523855 0.520137 0.585972 0.5882 0.523585 0.496621 0.5089 0.508755 0.502798 0.460411 0.970725 0.245402 -0.229152 0.245565 -0.245534 0.245518 -0.245511 0.245519 -0.245475 0.245461 -0.245454 0.245485 -0.246597 1 -0.246782 0.245509 -0.235065 0.244835 -0.227073 0.245624 -0.244238 0.24552 -0.245512 0.245241 -0.245497 0.24589 -8.3313e-15 3.17788e-14 1.24762e-13 -7.82214e-12 1.94937e-10 -2.83288e-09 6.97423e-08 -1.25839e-06 2.45192e-05 -0.000471077 0.00171549 -0.0484936 1 -0.0694116 0.00291876 -0.000114423 7.96489e-06 -5.54734e-07 4.85254e-08 -8.26326e-08 2.60569e-09 -7.22919e-11 2.02645e-12 -8.03357e-14 3.82986e-15 
6.1 -341.91 -54.4389 13.2182 0.365426 0.0471041 0.0374436 0.0355439 0.0356311 0.0372353 0.0357449 0.0361322 0.0365664 0.0354355 0.0759598 0.0306226 0.0670135 0.041869 0.132351 0.046906 0.183004 0.0419203 0.0513593 0.0349587 0.03453 0.0527063 0.0346476 0.0432287 -2.74037 -2.13719 -2.2384 -2.24021 -2.24097 -2.24435 -2.24155 -2.24332 -2.24518 -2.236 -2.2726 -2.20829 -2.25168 -2.23687 -2.20504 -2.15211 -2.14638 -2.19413 -2.23167 -2.23021 -2.22785 -2.22876 -2.23223 -2.81355 1.04683 0.562137 0.503701 0.492891 0.493016 0.489108 0.49181 0.489942 0.48804 0.497187 0.460571 0.524876 0.481486 0.496309 0.528146 0.581106 0.586887 0.539229 0.501787 0.503777 0.505247 0.51334 0.467095 0.973638 0.245437 -0.223066 0.245106 -0.245515 0.245509 -0.245499 0.245521 -0.245483 0.245448 -0.245384 0.245298 -0.24565 1 -0.246212 0.245683 -0.236273 0.244995 -0.228166 0.245517 -0.243975 0.245526 -0.245539 0.245613 -0.245496 0.245916 1.40937e-14 -1.74169e-13 2.95618e-13 -9.02869e-12 2.47769e-10 -1.80497e-09 4.35164e-08 -7.08481e-07 1.48184e-05 -0.000287168 0.00168943 -0.0494764 1 -0.0724354 0.00254352 -0.000216553 8.94162e-06 7.29936e-06 -9.34003e-08 -4.15398e-07 1.51938e-08 -6.44257e-10 2.22382e-11 -5.3689e-13 9.57177e-15 
6.2 -341.596 -54.181 13.476 0.342309 0.0536708 0.0380672 0.0353184 0.0352853 0.035588 0.0352872 0.0356818 0.0360374 0.0362254 0.0448842 0.0491728 0.067399 0.0447624 0.131226 0.0465469 0.179324 0.041899 0.0534057 0.0352045 0.035177 0.0523101 0.0345642 0.0430881 -2.52785 -2.14335 -2.24097 -2.23957 -2.24011 -2.2412 -2.24087 -2.24168 -2.24302 -2.24359 -2.19563 -2.25543 -2.24753 -2.19827 -2.16009 -2.18837 -2.15981 -2.18524 -2.23017 -2.24643 -2.24479 -2.22445 -2.22937 -2.81327 1.25934 0.555974 0.501135 0.493536 0.493871 0.492253 0.492491 0.491581 0.490203 0.4896 0.537549 0.477738 0.48564 0.53491 0.573099 0.544854 0.573456 0.548113 0.503281 0.487556 0.488314 0.517648 0.469953 0.973924 0.245293 -0.225444 0.244341 -0.244986 0.245047 -0.245036 0.245012 -0.245027 0.245008 -0.244951 0.244865 -0.245468 1 -0.245626 0.244654 -0.235687 0.245301 -0.228268 0.244901 -0.24336 0.245048 -0.245078 0.245298 -0.245034 0.245432 -2.67259e-14 8.72221e-14 1.52675e-14 5.93594e-13 -8.40366e-12 1.63462e-09 -3.46428e-08 7.82927e-07 -1.37475e-05 0.000218594 0.00293058 -0.0843506 1 -0.0685767 0.0018884 -0.000363265 1.25942e-05 2.16485e-05 -6.56094e-07 -2.56649e-08 1.63335e-09 -1.23288e-10 5.39673e-12 -1.51374e-12 6.41439e-14 
6.3 -341.266 -53.8499 13.8071 0.32642 0.0503481 0.0378307 0.035418 0.0354759 0.0342171 0.0358109 0.0357687 0.0358025 0.0382313 0.0508849 0.0590517 0.0605221 0.0439872 0.135334 0.0499432 0.183873 0.0420243 0.0519509 0.0356207 0.0354073 0.0539254 0.0347147 0.0435397 -2.26353 -2.08697 -2.23987 -2.24016 -2.24079 -2.23847 -2.24225 -2.24185 -2.24155 -2.24305 -2.1935 -2.26609 -2.22166 -2.16231 -2.15601 -2.19224 -2.16704 -2.20054 -2.23343 -2.24374 -2.24462 -2.23662 -2.23628 -2.81737 1.52366 0.612358 0.502233 0.492943 0.493196 0.494984 0.491104 0.49142 0.491666 0.490138 0.539678 0.467082 0.511509 0.570861 0.577177 0.540977 0.566221 0.53282 0.500028 0.490241 0.488486 0.505487 0.46304 0.969819 0.245254 -0.231634 0.244655 -0.244862 0.244918 -0.24491 0.244863 -0.24488 0.244883 -0.244889 0.24492 -0.246339 1 -0.246021 0.244249 -0.234384 0.245092 -0.22699 0.244859 -0.2435 0.244899 -0.244891 0.244788 -0.244891 0.245257 -1.13629e-14 3.21798e-14 -1.03338e-13 1.04004e-12 -2.85792e-11 1.10346e-09 -3.22375e-08 6.07152e-07 -1.14369e-05 0.000172072 0.00319922 -0.0914888 1 -0.064813 0.00227383 -0.000226683 1.96491e-06 1.25447e-05 -5.38207e-07 4.06132e-07 -1.43999e-08 7.01535e-10 -2.86106e-11 2.25111e-12 -8.39733e-14 
6.4 -340.921 -54.0349 13.6222 0.342132 0.042376 0.037133 0.03572 0.0359232 0.0357553 0.0364573 0.0363491 0.0364119 0.0380599 0.0816651 0.0441701 0.0591272 0.041112 0.137699 0.0526538 0.188086 0.0431001 0.0499047 0.0355222 0.0349092 0.0546122 0.0349129 0.0440062 -2.40721 -2.0739 -2.23703 -2.24107 -2.24198 -2.24141 -2.2435 -2.2439 -2.24388 -2.23587 -2.2704 -2.22241 -2.22176 -2.19248 -2.19739 -2.15692 -2.15483 -2.21305 -2.23654 -2.22746 -2.22801 -2.24322 -2.24059 -2.82006 1.37998 0.625428 0.505072 0.492035 0.492001 0.492049 0.489858 0.489364 0.489338 0.497324 0.462777 0.510762 0.511409 0.540697 0.535796 0.576295 0.578438 0.520304 0.496916 0.506523 0.505091 0.498885 0.45873 0.967131 0.245342 -0.22995 0.245454 -0.245336 0.24532 -0.245313 0.245307 -0.245269 0.24526 -0.245268 0.245322 -0.246681 1 -0.246658 0.245178 -0.234755 0.244725 -0.22665 0.245415 -0.244072 0.245312 -0.24528 0.24498 -0.245282 0.245658 8.75258e-15 -4.64306e-14 1.10508e-13 -5.31029e-12 1.41861e-10 -2.15684e-09 5.68658e-08 -1.02388e-06 1.97947e-05 -0.000382825 0.00200289 -0.0586862 1 -0.0680048 0.00294019 -0.000119232 8.57555e-06 -6.96633e-07 2.07857e-08 6.62442e-08 -2.06099e-09 3.46396e-11 -1.57241e-13 -1.89606e-13 6.48736e-15 
6.5 -340.559 -54.4195 13.2375 0.365494 0.0451744 0.0373582 0.0357352 0.0358799 0.0374353 0.0361529 0.0364973 0.0369274 0.0360398 0.084059 0.0293532 0.0656329 0.0422094 0.134316 0.05049 0.183867 0.044075 0.051661 0.0352002 0.034637 0.0526189 0.0348665 0.0434808 -2.7106 -2.12853 -2.23812 -2.24085 -2.24179 -2.24498 -2.24273 -2.24458 -2.24641 -2.23529 -2.29124 -2.2017 -2.24723 -2.23661 -2.21477 -2.14551 -2.14016 -2.19934 -2.2358 -2.22808 -2.22528 -2.23016 -2.23397 -2.81579 1.07659 0.570791 0.503982 0.49225 0.49219 0.488471 0.490627 0.488683 0.486808 0.497903 0.441938 0.531465 0.485943 0.496564 0.518419 0.587708 0.59311 0.534014 0.497653 0.505899 0.507819 0.511941 0.465357 0.971397 0.245299 -0.223429 0.24528 -0.245553 0.245532 -0.245521 0.245543 -0.245493 0.245456 -0.245398 0.245329 -0.245862 1 -0.246399 0.245712 -0.236064 0.244914 -0.228091 0.245546 -0.243992 0.245547 -0.245571 0.245562 -0.245516 0.245923 4.25022e-14 -6.48073e-15 2.67033e-13 -8.42763e-12 2.32046e-10 -2.1316e-09 5.72796e-08 -1.08826e-06 2.16097e-05 -0.000407984 0.00153863 -0.0440369 1 -0.0729879 0.00259852 -0.000217619 1.20364e-05 8.41882e-06 -7.54224e-08 -5.55661e-07 2.05173e-08 -8.69563e-10 2.78162e-11 -6.15116e-13 -8.73228e-15 
6.6 -340.181 -54.3417 13.3154 0.353119 0.0530453 0.0382319 0.035502 0.0354953 0.0363219 0.0355541 0.0360715 0.036582 0.03597 0.0540904 0.0425321 0.0687737 0.0462699 0.132152 0.0484351 0.178388 0.0439275 0.0539762 0.0353693 0.0351556 0.051526 0.0347037 0.0427005 -2.64868 -2.14814 -2.24165 -2.24014 -2.24081 -2.243 -2.24172 -2.2431 -2.24516 -2.24297 -2.22022 -2.24077 -2.25292 -2.21827 -2.1809 -2.17927 -2.15107 -2.18398 -2.23184 -2.24454 -2.24154 -2.2215 -2.22854 -2.81096 1.13851 0.551179 0.500454 0.492961 0.493168 0.490458 0.491637 0.490164 0.48806 0.490222 0.51296 0.492399 0.48025 0.514904 0.55229 0.553948 0.582198 0.549379 0.501614 0.48944 0.49156 0.520599 0.470779 0.976227 0.245176 -0.224135 0.244466 -0.245114 0.245168 -0.245154 0.24514 -0.245141 0.24511 -0.245034 0.244911 -0.245309 1 -0.245707 0.244851 -0.235889 0.245285 -0.228757 0.245024 -0.243426 0.245178 -0.245236 0.245465 -0.245178 0.245589 1.6209e-14 -3.338e-14 7.12678e-14 -3.35767e-13 2.75372e-11 9.02349e-10 -3.16301e-08 6.57117e-07 -1.00464e-05 0.000152046 0.0026345 -0.0733003 1 -0.0713681 0.00195798 -0.000392537 1.70403e-05 2.81906e-05 -8.64122e-07 2.37188e-08 3.83975e-10 -2.07126e-10 1.09132e-11 -4.32239e-12 1.67156e-13 
6.7 -339.784 -53.9536 13.7035 0.329281 0.0511161 0.03816 0.0355284 0.0355632 0.0345058 0.035867 0.0359731 0.036133 0.0382156 0.0431577 0.059301 0.0632414 0.0468646 0.134124 0.0519442 0.182173 0.043895 0.0524497 0.0358648 0.0356643 0.0538274 0.034809 0.0433077 -2.33172 -2.09578 -2.24113 -2.24052 -2.24115 -2.23941 -2.2427 -2.24259 -2.24282 -2.24605 -2.18278 -2.27253 -2.23106 -2.1702 -2.15281 -2.19961 -2.17457 -2.1961 -2.23032 -2.24658 -2.24764 -2.23547 -2.23499 -2.81508 1.45547 0.603544 0.500973 0.492578 0.492834 0.494043 0.490658 0.490673 0.490395 0.487145 0.550398 0.460635 0.502112 0.562972 0.580383 0.533606 0.558697 0.537258 0.503138 0.487402 0.485465 0.506635 0.464336 0.972116 0.245191 -0.230495 0.244484 -0.244762 0.244828 -0.244817 0.244767 -0.244788 0.244785 -0.244775 0.244765 -0.245945 1 -0.245702 0.244117 -0.234606 0.245035 -0.227288 0.244753 -0.243386 0.244811 -0.244801 0.244775 -0.244814 0.245205 2.40436e-14 -5.29191e-14 7.3541e-14 2.05921e-12 -5.70315e-11 2.60645e-09 -5.28573e-08 9.94555e-07 -1.92517e-05 0.000304298 0.00333273 -0.095413 1 -0.0661533 0.00229661 -0.000240213 6.61659e-07 1.51371e-05 -6.79021e-07 7.20908e-07 -2.52876e-08 1.15365e-09 -5.60716e-11 1.76945e-12 -6.46806e-14 
6.8 -339.368 -53.94 13.717 0.334328 0.0423765 0.0372221 0.0358439 0.0360485 0.0354312 0.0366473 0.0365231 0.0365352 0.0389664 0.0729515 0.0524649 0.059524 0.0431131 0.136637 0.0565934 0.187511 0.0451824 0.0501436 0.0359126 0.0354072 0.0553516 0.0351137 0.0444661 -2.30876 -2.06958 -2.23742 -2.24154 -2.24249 -2.2411 -2.24431 -2.24447 -2.24412 -2.23982 -2.24496 -2.24306 -2.22176 -2.17647 -2.17732 -2.17058 -2.16738 -2.21491 -2.23521 -2.23093 -2.2328 -2.24675 -2.24189 -2.82242 1.47844 0.629748 0.504683 0.491564 0.491497 0.492351 0.489048 0.488796 0.4891 0.493368 0.488215 0.490113 0.511413 0.556701 0.555869 0.562635 0.56589 0.518442 0.498246 0.503057 0.500303 0.495349 0.457432 0.964776 0.245324 -0.230481 0.245269 -0.245084 0.245073 -0.245064 0.245043 -0.245015 0.24501 -0.245031 0.245101 -0.24662 1 -0.24638 0.244791 -0.234591 0.244587 -0.226373 0.245151 -0.243859 0.245054 -0.244996 0.244693 -0.245019 0.245397 -3.15113e-14 1.52385e-13 3.04706e-14 -3.35326e-12 8.33563e-11 -1.94815e-09 4.41588e-08 -7.87051e-07 1.62542e-05 -0.000313382 0.00240368 -0.0723879 1 -0.0664554 0.00296738 -0.000105336 5.37861e-06 -2.98999e-06 1.57064e-07 1.65821e-07 -6.03344e-09 2.89393e-10 -1.51043e-11 1.38388e-12 -4.94557e-14 
6.9 -338.932 -54.3255 13.3316 0.359295 0.0432152 0.0372132 0.0359475 0.0361526 0.0374895 0.0366054 0.0368782 0.037249 0.0370723 0.0886734 0.0326978 0.0636829 0.0424138 0.135496 0.0550351 0.184073 0.0464589 0.0518524 0.0355683 0.0349152 0.0528778 0.0351707 0.0440187 -2.6139 -2.11855 -2.23771 -2.24158 -2.2427 -2.24537 -2.24408 -2.24587 -2.24739 -2.23578 -2.29888 -2.20429 -2.24083 -2.22699 -2.21578 -2.14373 -2.13668 -2.20609 -2.23963 -2.22688 -2.22401 -2.23282 -2.23623 -2.8197 1.17329 0.580774 0.504393 0.491525 0.491279 0.488089 0.48928 0.4874 0.485834 0.497412 0.434292 0.52888 0.492341 0.506187 0.517407 0.589494 0.596587 0.527269 0.493825 0.507101 0.509087 0.509279 0.463089 0.967495 0.245302 -0.224055 0.245387 -0.245498 0.245462 -0.24545 0.245468 -0.24541 0.245374 -0.24533 0.245301 -0.246128 1 -0.246526 0.245613 -0.235851 0.244823 -0.227929 0.245479 -0.243942 0.245471 -0.245495 0.2454 -0.245435 0.24582 2.51947e-14 -1.57348e-13 1.96592e-13 -5.29804e-12 1.23779e-10 -3.54123e-09 7.94383e-08 -1.57187e-06 3.10613e-05 -0.000572243 0.00155074 -0.0447011 1 -0.0721058 0.00263521 -0.000187941 1.38606e-05 5.87262e-06 -5.95082e-09 -6.85752e-07 2.65575e-08 -1.21134e-09 5.07689e-11 1.73938e-12 -1.11724e-13 
7 -338.477 -54.4519 13.2052 0.361837 0.0522642 0.0383031 0.0357347 0.0357768 0.037082 0.0359476 0.0365606 0.0372052 0.035923 0.0667528 0.0355832 0.0691337 0.0469948 0.133421 0.0510488 0.177148 0.0462521 0.0544641 0.0356188 0.0351555 0.0508257 0.0349328 0.0425125 -2.71836 -2.15125 -2.24206 -2.24088 -2.24174 -2.24489 -2.24291 -2.24485 -2.24754 -2.24166 -2.25202 -2.22368 -2.25505 -2.23536 -2.20516 -2.16751 -2.13904 -2.18521 -2.2348 -2.242 -2.23749 -2.21933 -2.22841 -2.81065 1.06883 0.548077 0.50004 0.49222 0.492238 0.488563 0.490442 0.488418 0.485681 0.491533 0.481152 0.509492 0.478114 0.497819 0.528032 0.565712 0.594224 0.548143 0.498659 0.49198 0.495609 0.522772 0.470918 0.976545 0.245079 -0.223093 0.244644 -0.245262 0.245303 -0.245287 0.245282 -0.245265 0.245223 -0.245131 0.244984 -0.245294 1 -0.245893 0.245057 -0.236124 0.24531 -0.22928 0.245165 -0.243521 0.245321 -0.245409 0.245621 -0.245333 0.245738 -9.2055e-15 -3.96784e-15 -8.10384e-14 3.41433e-12 -8.12932e-11 1.31847e-09 -1.9978e-08 3.45161e-07 -4.62221e-06 5.35826e-05 0.00227841 -0.0602733 1 -0.0739827 0.0020177 -0.000429817 2.18307e-05 3.63291e-05 -1.09231e-06 -8.34318e-08 5.8205e-09 -3.26339e-10 2.66263e-11 -8.3477e-12 3.17694e-13 
7.1 -338 -54.1252 13.5319 0.336604 0.0521717 0.0385235 0.0356874 0.0357055 0.0350471 0.0359971 0.036297 0.0366612 0.0379544 0.0410859 0.0554984 0.0664133 0.049888 0.132769 0.0533515 0.18013 0.0458937 0.0530218 0.0361277 0.0358484 0.0534484 0.0349129 0.0428187 -2.45075 -2.10671 -2.2426 -2.24104 -2.24169 -2.24093 -2.24337 -2.24378 -2.2449 -2.24806 -2.18667 -2.26882 -2.24229 -2.18781 -2.16089 -2.2014 -2.17779 -2.19118 -2.22796 -2.24868 -2.24934 -2.23327 -2.23342 -2.81185 1.33644 0.592617 0.499498 0.492063 0.492291 0.492526 0.489985 0.489489 0.488318 0.485131 0.54651 0.464346 0.490876 0.545362 0.572298 0.531816 0.555479 0.542178 0.505492 0.485302 0.483758 0.508835 0.4659 0.975346 0.244979 -0.229125 0.244378 -0.244752 0.244826 -0.244811 0.244761 -0.244781 0.244767 -0.244731 0.244655 -0.245506 1 -0.245492 0.244094 -0.235026 0.245028 -0.2279 0.244738 -0.243348 0.244814 -0.244814 0.244869 -0.244833 0.245252 -3.84906e-15 -7.24932e-14 -2.31809e-13 4.48492e-12 -1.14691e-10 2.39078e-09 -6.88379e-08 1.35055e-06 -2.5217e-05 0.000398179 0.00329111 -0.0922815 1 -0.0692786 0.00234144 -0.000232728 4.94534e-06 1.76392e-05 -7.89373e-07 1.05013e-06 -3.73735e-08 1.4893e-09 -7.87351e-11 2.59045e-12 -4.88042e-14 
7.2 -337.501 -53.9266 13.7304 0.332876 0.0431806 0.0374158 0.0359913 0.0361826 0.0352006 0.0368175 0.0367333 0.0367607 0.0397401 0.0609982 0.0594879 0.0614751 0.0464295 0.13414 0.059681 0.186397 0.0472411 0.0504439 0.0363127 0.0359452 0.0559612 0.0353027 0.0446628 -2.27781 -2.06813 -2.23825 -2.24209 -2.24304 -2.24109 -2.24514 -2.24517 -2.24476 -2.24478 -2.21623 -2.26414 -2.22693 -2.16678 -2.15671 -2.18625 -2.18366 -2.21457 -2.23279 -2.23524 -2.23844 -2.24943 -2.24258 -2.82261 1.50938 0.631193 0.503848 0.491013 0.490942 0.492361 0.488212 0.488091 0.488456 0.488411 0.51695 0.46903 0.506235 0.566392 0.57648 0.546965 0.549606 0.518782 0.500668 0.498737 0.494666 0.492676 0.456749 0.964586 0.245161 -0.230671 0.245012 -0.244806 0.244804 -0.244793 0.244756 -0.24474 0.244736 -0.244762 0.24482 -0.246343 1 -0.245952 0.244388 -0.234609 0.244394 -0.226316 0.244863 -0.243622 0.244774 -0.244696 0.24442 -0.244741 0.245145 -2.01961e-14 1.52175e-14 -4.25406e-14 -1.24266e-12 2.98598e-11 -1.2722e-10 1.11359e-08 -3.93154e-07 7.61518e-06 -0.000152425 0.00283909 -0.0864718 1 -0.0661505 0.00302244 -5.87336e-05 -8.92301e-06 -8.36485e-06 3.1785e-09 5.38114e-07 -1.98535e-08 1.20431e-09 -6.33053e-11 7.0178e-12 -2.14996e-13 
7.3 -336.978 -54.1959 13.4611 0.351061 0.0416593 0.0370694 0.0361835 0.0364468 0.0373932 0.0370836 0.0372681 0.0375357 0.0385303 0.0877468 0.0411349 0.0619574 0.0432799 0.134913 0.060042 0.183952 0.0489393 0.0519829 0.0360225 0.035375 0.0534888 0.0355263 0.0447594 -2.48814 -2.10728 -2.23729 -2.2424 -2.2437 -2.24552 -2.24556 -2.24715 -2.2481 -2.23824 -2.29042 -2.21904 -2.2349 -2.20902 -2.20368 -2.14884 -2.13965 -2.21342 -2.24268 -2.22689 -2.22452 -2.23664 -2.23883 -2.82402 1.29906 0.592046 0.504813 0.490702 0.49028 0.487938 0.487793 0.486113 0.485119 0.494947 0.44276 0.514125 0.498269 0.524159 0.529508 0.584379 0.593618 0.519931 0.490778 0.507093 0.508581 0.505458 0.46049 0.96317 0.245349 -0.224823 0.245366 -0.245307 0.245259 -0.245246 0.245254 -0.245192 0.245159 -0.245138 0.245166 -0.246343 1 -0.246486 0.245361 -0.235629 0.244611 -0.227647 0.245272 -0.243782 0.245256 -0.24527 0.245095 -0.245212 0.245584 -6.16099e-14 1.79497e-13 3.00774e-13 -7.5779e-12 2.0666e-10 -3.40399e-09 7.78178e-08 -1.74871e-06 3.47206e-05 -0.000626826 0.00179907 -0.0535348 1 -0.0699773 0.00270512 -0.000160844 2.38228e-05 1.96837e-06 7.90754e-08 -6.67189e-07 2.6675e-08 -1.37524e-09 5.84092e-11 3.64338e-12 -2.57365e-13 
7.4 -336.432 -54.4753 13.1817 0.365232 0.0513019 0.0382868 0.03602 0.0361341 0.0378017 0.0364804 0.0371441 0.0378601 0.0364048 0.0798093 0.0313441 0.0679335 0.0468506 0.134803 0.0548713 0.175658 0.0488592 0.0548899 0.0359752 0.0352421 0.0504481 0.0352535 0.0427029 -2.71098 -2.15148 -2.24209 -2.24179 -2.24291 -2.24674 -2.24447 -2.24688 -2.24989 -2.2404 -2.28337 -2.21071 -2.25223 -2.24353 -2.22617 -2.1559 -2.12447 -2.18961 -2.23911 -2.23907 -2.23307 -2.21856 -2.22906 -2.81282 1.07621 0.547839 0.500017 0.491311 0.491077 0.486717 0.488882 0.486389 0.483327 0.492794 0.449802 0.522459 0.480942 0.48965 0.507023 0.577323 0.608791 0.543747 0.49434 0.494915 0.500027 0.523539 0.470259 0.974369 0.245181 -0.222427 0.244825 -0.245376 0.2454 -0.24538 0.245383 -0.245345 0.245293 -0.245195 0.245063 -0.245475 1 -0.246148 0.245239 -0.236314 0.245333 -0.229709 0.245266 -0.243595 0.245422 -0.245533 0.245703 -0.245441 0.245817 1.53526e-13 -3.75283e-13 1.331e-13 -5.62632e-12 1.24566e-10 -9.60017e-10 5.15593e-09 -2.69323e-07 7.12196e-06 -0.000162234 0.001974 -0.0495511 1 -0.074884 0.00201249 -0.000416166 3.38254e-05 3.94491e-05 -1.22943e-06 -1.15172e-07 8.98726e-09 -4.64562e-10 5.08549e-11 -1.44357e-11 6.29757e-13 
7.5 -335.861 -54.3148 13.3423 0.344954 0.0536214 0.0389237 0.0359093 0.0359294 0.0358516 0.0362531 0.0367782 0.0374038 0.0375193 0.0481871 0.0477364 0.0689924 0.05218 0.132531 0.0547577 0.177314 0.0480628 0.0536855 0.0364262 0.0359634 0.0528927 0.0350758 0.0422566 -2.57392 -2.11935 -2.24412 -2.24174 -2.2425 -2.24305 -2.2444 -2.24552 -2.24781 -2.24853 -2.20883 -2.25388 -2.25201 -2.21251 -2.18356 -2.19626 -2.17246 -2.18696 -2.22702 -2.2497 -2.24931 -2.23036 -2.23184 -2.80916 1.21328 0.579977 0.49798 0.491358 0.491487 0.490404 0.48896 0.48775 0.485411 0.484658 0.524348 0.479286 0.481162 0.520663 0.549626 0.536963 0.560808 0.5464 0.506438 0.48428 0.483789 0.511744 0.467481 0.978027 0.244818 -0.227791 0.244373 -0.244862 0.244941 -0.244922 0.244877 -0.244888 0.244859 -0.244786 0.244635 -0.245151 1 -0.245472 0.244197 -0.2356 0.245167 -0.228795 0.244843 -0.243417 0.24494 -0.244961 0.245088 -0.244978 0.245409 -4.13321e-14 2.8789e-13 -6.23887e-13 8.58016e-12 -1.7821e-10 3.89183e-09 -7.89827e-08 1.47142e-06 -2.48486e-05 0.000375599 0.00301527 -0.0811149 1 -0.0733077 0.00236523 -0.000233776 3.74843e-07 2.19989e-05 -1.09586e-06 1.74173e-06 -6.15903e-08 2.35921e-09 -1.23886e-10 2.90732e-12 -2.57671e-14 
