time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.2 -91.1882 -64.2419 3.4152 0.0948509 0.169327 0.299692 0.528895 0.678461 0.836121 0.964099 1.00694 1.03246 1.0759 1.09546 1.1414 1.23511 1.27604 1.19704 1.22144 1.51738 1.06386 0.939407 0.726594 0.525011 0.336628 0.178732 0.0942524 -2.97108 -2.4881 -2.56071 -2.66318 -2.66755 -2.69905 -2.73091 -2.7241 -2.71954 -2.73023 -2.70721 -2.6891 -2.7 -2.70664 -2.63605 -2.55595 -2.73343 -2.53602 -2.69624 -2.65616 -2.62315 -2.59307 -2.47551 -2.97892 0.816111 0.211227 0.181396 0.0699248 0.0664368 0.0344095 0.00244791 0.00916335 0.0136807 0.00296289 0.0259631 0.0440679 0.0331727 0.0265362 0.0971441 0.177268 -0.000159793 0.197339 0.0372192 0.0778219 0.109956 0.149028 0.22381 0.808276 0.0513346 -0.0500185 0.0471217 -0.0423946 0.0360723 -0.0331685 0.0314443 -0.0327737 0.0348295 -0.0422963 0.0548641 -0.103803 1 -0.113306 0.0578036 -0.0442486 0.0299964 -0.034168 0.0244997 -0.0288672 0.0350723 -0.0418811 0.046985 -0.0499136 0.0514588 3.55054e-05 -0.000393972 0.00237214 -0.00998379 0.0262081 -0.0458001 0.0611081 -0.0798112 0.0976723 -0.126817 0.181651 -0.392173 1 -0.436998 0.210089 -0.153709 0.0923297 -0.0858718 0.0447614 -0.0255845 0.0176168 -0.00675559 0.00174062 -0.000219964 2.23103e-05 
10.3 -88.4443 -64.3863 3.27072 0.104739 0.192538 0.324526 0.565894 0.710206 0.857821 0.982536 1.01444 1.04111 1.0791 1.10269 1.16742 1.24427 1.29164 1.2206 1.2436 1.50657 1.07218 0.971347 0.756595 0.560277 0.367495 0.200632 0.106341 -2.99229 -2.51192 -2.56733 -2.67159 -2.67185 -2.70015 -2.73455 -2.72182 -2.72146 -2.72752 -2.70216 -2.69942 -2.69404 -2.7044 -2.63876 -2.56948 -2.71839 -2.53653 -2.70704 -2.65683 -2.63159 -2.60326 -2.49754 -3.00645 0.794902 0.187408 0.174772 0.0615084 0.0621311 0.0333078 -0.00119533 0.0114444 0.0117583 0.00567312 0.0310197 0.0337502 0.0391334 0.0287766 0.094435 0.163741 0.0148752 0.196831 0.0264195 0.0771507 0.101515 0.138845 0.20178 0.780744 0.050023 -0.0485092 0.0454032 -0.0405999 0.0343845 -0.0319066 0.0304299 -0.0316494 0.0341392 -0.0420138 0.0549896 -0.104438 1 -0.112898 0.0560009 -0.041122 0.0290626 -0.0333247 0.0239105 -0.0271901 0.0331969 -0.039802 0.0451422 -0.0482842 0.0501338 4.94382e-05 -0.000528969 0.00298087 -0.0115142 0.0282934 -0.0463233 0.0606157 -0.0782224 0.0957136 -0.126111 0.184289 -0.396653 1 -0.433256 0.204875 -0.143797 0.0897807 -0.0826717 0.0459707 -0.0255449 0.0180458 -0.00725714 0.00207185 -0.00029762 3.06834e-05 
10.4 -85.8496 -64.5374 3.11964 0.117977 0.217715 0.3576 0.600939 0.742145 0.879747 0.999088 1.02157 1.04998 1.08215 1.11026 1.19294 1.24963 1.30395 1.24866 1.2703 1.48346 1.0811 0.999105 0.784758 0.596623 0.398218 0.225613 0.120299 -3.02502 -2.5326 -2.5772 -2.67682 -2.67683 -2.70155 -2.73719 -2.71969 -2.72357 -2.72437 -2.69771 -2.71051 -2.68669 -2.69996 -2.64449 -2.58702 -2.69513 -2.54204 -2.71522 -2.6577 -2.64028 -2.61114 -2.51977 -3.03492 0.762167 0.166727 0.164906 0.05628 0.0571544 0.0319067 -0.00383631 0.0135767 0.00964529 0.00882071 0.0354611 0.0226603 0.0464801 0.0332202 0.0886963 0.1462 0.0381393 0.191313 0.018238 0.076278 0.0928236 0.130965 0.179552 0.75227 0.0489832 -0.0472529 0.0438716 -0.0389488 0.0329678 -0.0308029 0.0295511 -0.030642 0.0336787 -0.0420276 0.0552343 -0.105502 1 -0.112062 0.054131 -0.0381894 0.028508 -0.0321386 0.0237744 -0.0258006 0.031526 -0.0379086 0.0434831 -0.0468649 0.0490138 7.19427e-05 -0.000692389 0.0036952 -0.0131293 0.0302551 -0.0464766 0.0599264 -0.0763942 0.094113 -0.126562 0.187538 -0.402762 1 -0.427895 0.198518 -0.13304 0.0870597 -0.0765628 0.0468703 -0.0257318 0.0182777 -0.00772585 0.00245283 -0.000392298 4.63936e-05 
10.5 -83.4194 -64.6862 2.97085 0.134142 0.244132 0.396097 0.633408 0.773661 0.901514 1.0136 1.02859 1.05904 1.08537 1.11812 1.21674 1.25117 1.31261 1.27997 1.30087 1.45182 1.09243 1.02248 0.811242 0.633284 0.428487 0.252605 0.135839 -3.06299 -2.54994 -2.58966 -2.67911 -2.68239 -2.70329 -2.73876 -2.71789 -2.72573 -2.72096 -2.69421 -2.72155 -2.67847 -2.69353 -2.65276 -2.60718 -2.66601 -2.55243 -2.72007 -2.65908 -2.64885 -2.61727 -2.54055 -3.06353 0.724206 0.149383 0.152438 0.0539895 0.0515878 0.030164 -0.0054023 0.0153793 0.00749243 0.0122299 0.0389625 0.0116164 0.0546979 0.0396455 0.0804301 0.126044 0.0672569 0.180922 0.013389 0.0748995 0.0842519 0.124837 0.15877 0.723657 0.0481181 -0.0461615 0.0424774 -0.0374076 0.031783 -0.0298302 0.0288037 -0.0297899 0.0334588 -0.0423122 0.055556 -0.106874 1 -0.110828 0.0523492 -0.0357379 0.0283379 -0.0306445 0.0240344 -0.0246983 0.0300377 -0.0361738 0.0419767 -0.0456493 0.0480521 0.000104239 -0.000889422 0.00452545 -0.0148033 0.0320609 -0.0463549 0.0591769 -0.0745702 0.0931031 -0.128263 0.191194 -0.409942 1 -0.42128 0.191609 -0.122696 0.0844727 -0.0683129 0.0473725 -0.0261469 0.0183419 -0.0081712 0.00287329 -0.000503727 7.1246e-05 
10.6 -81.1666 -64.8257 2.83134 0.152362 0.271244 0.437347 0.662898 0.804176 0.922705 1.026 1.03571 1.06825 1.08904 1.12625 1.2377 1.24939 1.31744 1.31299 1.33422 1.41591 1.10788 1.0416 0.836306 0.669529 0.458169 0.280503 0.152925 -3.09985 -2.56426 -2.60381 -2.67898 -2.6884 -2.70538 -2.73923 -2.71656 -2.72777 -2.71748 -2.69191 -2.73169 -2.67002 -2.68552 -2.66282 -2.6284 -2.63379 -2.56712 -2.72119 -2.66119 -2.65696 -2.62223 -2.5587 -3.09245 0.687345 0.13506 0.138293 0.0541211 0.0455851 0.0280786 -0.00587739 0.0167023 0.00545199 0.015712 0.0412657 0.00147745 0.063145 0.0476508 0.0703699 0.104814 0.0994743 0.166233 0.012262 0.0727972 0.0761435 0.119873 0.14062 0.694744 0.0473346 -0.04515 0.0411777 -0.0359572 0.0307945 -0.0289734 0.0281927 -0.0291376 0.0334776 -0.0428159 0.0559207 -0.108412 1 -0.109289 0.0508058 -0.0339918 0.0285317 -0.0289453 0.0246024 -0.0238894 0.028721 -0.0345759 0.0405978 -0.0446132 0.0472055 0.000150935 -0.00113143 0.00547845 -0.0165165 0.0336931 -0.0460855 0.0585241 -0.0730145 0.0928596 -0.131142 0.19502 -0.417534 1 -0.413868 0.184748 -0.113871 0.0823226 -0.0590878 0.0474363 -0.0267715 0.0182931 -0.00861035 0.0033203 -0.000633348 0.000105245 
10.7 -79.1005 -64.9538 2.70322 0.172789 0.298683 0.479338 0.689273 0.833189 0.942917 1.03629 1.0431 1.07753 1.09337 1.13467 1.25492 1.24522 1.31853 1.34605 1.36891 1.38011 1.12873 1.05694 0.860254 0.704695 0.487243 0.308385 0.171795 -3.13292 -2.57607 -2.61863 -2.67711 -2.69463 -2.70777 -2.73866 -2.71583 -2.72955 -2.71411 -2.69097 -2.74011 -2.66204 -2.67649 -2.6738 -2.64918 -2.60128 -2.58517 -2.71858 -2.66411 -2.66433 -2.62655 -2.57367 -3.12226 0.654268 0.123256 0.123469 0.055989 0.0393561 0.0256886 -0.00530265 0.0174365 0.00366812 0.0190794 0.042205 -0.00694201 0.071127 0.0566858 0.059394 0.0840352 0.131983 0.148186 0.0148727 0.0698694 0.0687708 0.115553 0.125649 0.664927 0.0465683 -0.0441554 0.0399373 -0.0345884 0.02997 -0.0282281 0.0277277 -0.0287256 0.0337172 -0.0434655 0.0563015 -0.109967 1 -0.107585 0.0496271 -0.0330836 0.0290465 -0.0271956 0.0253649 -0.0233802 0.0275738 -0.0331003 0.0393228 -0.0437142 0.0464344 0.000218378 -0.00142425 0.00655642 -0.0182491 0.035149 -0.0458195 0.0581293 -0.0719781 0.0934789 -0.134961 0.198761 -0.424861 1 -0.406172 0.178485 -0.107377 0.0808831 -0.0502682 0.0470835 -0.0275766 0.0182077 -0.0090701 0.00378243 -0.00078618 0.000145421 
10.8 -77.2268 -65.0724 2.58471 0.195836 0.326239 0.520658 0.712687 0.8603 0.961804 1.04455 1.05084 1.08679 1.09851 1.14346 1.26782 1.23997 1.31635 1.37759 1.40327 1.34832 1.15557 1.06925 0.88339 0.738204 0.515719 0.33563 0.192858 -3.16293 -2.58584 -2.63322 -2.67427 -2.70084 -2.71039 -2.73713 -2.71574 -2.73095 -2.71103 -2.69145 -2.74612 -2.6552 -2.66707 -2.68476 -2.66817 -2.57103 -2.60538 -2.71259 -2.66784 -2.67079 -2.63059 -2.5855 -3.15349 0.624259 0.113483 0.10888 0.058834 0.0331446 0.0230664 -0.00377216 0.0175205 0.00226863 0.0221574 0.0417214 -0.0129505 0.0779724 0.0661015 0.0484277 0.0650493 0.162235 0.127974 0.0208607 0.0661407 0.06231 0.111508 0.113822 0.633698 0.0457843 -0.0431396 0.0387271 -0.0332967 0.0292796 -0.0275974 0.0274176 -0.0285805 0.0341428 -0.0441727 0.0566743 -0.111394 1 -0.105889 0.0488989 -0.0330403 0.0298209 -0.0255746 0.0261965 -0.0231684 0.0265986 -0.0317374 0.0381271 -0.0428947 0.0457013 0.000305928 -0.00177404 0.00775667 -0.0199836 0.0364409 -0.0457119 0.0581363 -0.0716665 0.0949635 -0.139344 0.20217 -0.431304 1 -0.398722 0.173263 -0.10366 0.0803714 -0.0432145 0.0464099 -0.028537 0.0181799 -0.00958311 0.00424578 -0.000965542 0.000190096 
10.9 -75.5469 -65.1844 2.47271 0.221382 0.353832 0.560345 0.73359 0.885228 0.979102 1.05094 1.05899 1.09594 1.10454 1.15266 1.2762 1.23511 1.31185 1.40628 1.43573 1.32342 1.18811 1.07952 0.905989 0.769592 0.543594 0.361973 0.216562 -3.19197 -2.59398 -2.64683 -2.67119 -2.70678 -2.71315 -2.73478 -2.71632 -2.73186 -2.7084 -2.69331 -2.74921 -2.65007 -2.65797 -2.69485 -2.68433 -2.54506 -2.62645 -2.70392 -2.67223 -2.67627 -2.63455 -2.59463 -3.18626 0.595223 0.105346 0.0952695 0.0619084 0.0272028 0.0203095 -0.00142615 0.0169447 0.00135817 0.0247941 0.0398677 -0.0160418 0.0831032 0.0752094 0.0383455 0.0488898 0.188204 0.106909 0.0295334 0.0617531 0.0568356 0.107548 0.104696 0.600927 0.0449651 -0.0420807 0.0375223 -0.0320769 0.028695 -0.027086 0.027264 -0.0287069 0.0347029 -0.0448425 0.0570133 -0.112568 1 -0.104376 0.0486567 -0.0337852 0.0307789 -0.0242543 0.0269764 -0.0232371 0.0257969 -0.0304794 0.0369818 -0.0420874 0.0449677 0.000413604 -0.00219391 0.00907926 -0.021715 0.0375952 -0.0459052 0.0586517 -0.0722128 0.0972163 -0.143827 0.205023 -0.436358 1 -0.392028 0.16938 -0.102764 0.0809209 -0.0390307 0.0455883 -0.0296504 0.0183139 -0.0101868 0.00470795 -0.00117343 0.000241854 
11 -74.0586 -65.2923 2.36477 0.249112 0.381489 0.597761 0.752686 0.907831 0.994656 1.05567 1.06752 1.10486 1.11151 1.16236 1.28028 1.23214 1.30652 1.43119 1.46499 1.30698 1.22516 1.08887 0.928282 0.798533 0.570859 0.387536 0.243271 -3.2218 -2.60078 -2.65893 -2.66856 -2.71221 -2.71592 -2.7318 -2.71751 -2.73221 -2.70632 -2.69637 -2.7491 -2.64708 -2.64983 -2.7033 -2.69702 -2.52472 -2.64706 -2.6935 -2.67704 -2.68077 -2.63846 -2.60169 -3.22028 0.565394 0.0985446 0.0831678 0.064543 0.0217679 0.0175297 0.00155779 0.0157531 0.00101214 0.0268663 0.0368023 -0.0159359 0.0860919 0.0833425 0.0298884 0.0361989 0.20855 0.0862969 0.03995 0.05694 0.0523353 0.103639 0.0976292 0.566908 0.0440948 -0.0409641 0.0363004 -0.0309219 0.0281893 -0.0266955 0.0272557 -0.0290805 0.0353322 -0.0453827 0.0572865 -0.113394 1 -0.1032 0.048883 -0.0351546 0.0318364 -0.0233704 0.0276052 -0.0235518 0.0251663 -0.0293197 0.0358544 -0.0412212 0.0441914 0.000547035 -0.00269321 0.0105203 -0.0234474 0.0386501 -0.0465092 0.0597289 -0.0736572 0.100052 -0.147924 0.207138 -0.439681 1 -0.386554 0.16698 -0.104379 0.0825599 -0.0383744 0.0448559 -0.0309527 0.018716 -0.0109244 0.00517544 -0.00141332 0.000302386 
11.1 -72.7557 -65.3972 2.25983 0.278985 0.409316 0.632528 0.77085 0.928107 1.00843 1.05903 1.07635 1.11344 1.11941 1.17256 1.28059 1.23243 1.30221 1.45182 1.49019 1.29958 1.2649 1.09838 0.950439 0.824886 0.59755 0.412802 0.273203 -3.25314 -2.60647 -2.66921 -2.66691 -2.71694 -2.71861 -2.72838 -2.71922 -2.73195 -2.70491 -2.7004 -2.74576 -2.64647 -2.64327 -2.70959 -2.70602 -2.51059 -2.66603 -2.68243 -2.682 -2.68437 -2.64226 -2.60737 -3.25495 0.534049 0.0928536 0.0728943 0.0661914 0.0170434 0.0148412 0.00497465 0.0140421 0.00127103 0.0282842 0.0327725 -0.0125956 0.0867003 0.0899088 0.023604 0.0272037 0.222678 0.0673281 0.0510294 0.0519866 0.0487364 0.0998416 0.091953 0.532243 0.0431493 -0.0397735 0.0350416 -0.0298231 0.0277355 -0.0264194 0.0273653 -0.0296472 0.0359573 -0.0457131 0.0574536 -0.113813 1 -0.102473 0.0495123 -0.0369257 0.0329082 -0.0230032 0.0280176 -0.0240617 0.0246985 -0.0282527 0.0347098 -0.0402272 0.0433255 0.000718096 -0.00328185 0.0120791 -0.0251916 0.0396497 -0.0475799 0.0613516 -0.0759356 0.103216 -0.151194 0.208385 -0.44111 1 -0.382685 0.166056 -0.107913 0.0852022 -0.0413565 0.0444849 -0.0325214 0.0194909 -0.0118428 0.00567255 -0.00169235 0.000375168 
11.2 -71.6285 -65.499 2.15806 0.311201 0.437469 0.664513 0.789015 0.946186 1.0205 1.06135 1.08533 1.12159 1.1282 1.18323 1.27794 1.23708 1.30084 1.46809 1.51101 1.30145 1.30509 1.10905 0.972569 0.848754 0.623799 0.43851 0.3064 -3.28577 -2.61123 -2.67752 -2.66665 -2.7208 -2.72111 -2.72475 -2.72131 -2.73108 -2.7042 -2.70508 -2.73939 -2.64827 -2.63874 -2.71338 -2.71147 -2.50259 -2.68235 -2.67178 -2.6868 -2.68716 -2.64586 -2.61222 -3.2895 0.501423 0.0880975 0.0645807 0.0664557 0.0131864 0.0123495 0.00860284 0.0119567 0.00213652 0.0289935 0.0280917 -0.00621913 0.0848974 0.0944345 0.0198154 0.0217516 0.230673 0.0510056 0.0616713 0.0471854 0.0459387 0.0962396 0.0870992 0.49769 0.0420935 -0.0384889 0.033728 -0.0287709 0.0273064 -0.0262405 0.0275492 -0.0303272 0.0365028 -0.0457734 0.0574681 -0.113808 1 -0.102254 0.050442 -0.0388514 0.0339155 -0.0231687 0.0281885 -0.024704 0.0243797 -0.0272753 0.0335149 -0.0390466 0.042319 0.000937113 -0.00397123 0.0137504 -0.0269588 0.0406342 -0.0491064 0.0634293 -0.078879 0.106417 -0.1533 0.20869 -0.440654 1 -0.380701 0.166476 -0.112627 0.0886575 -0.0475449 0.0447435 -0.0344653 0.0207324 -0.0129916 0.00624069 -0.00202116 0.000463862 
11.3 -70.6645 -65.5968 2.06031 0.345949 0.466127 0.693829 0.808044 0.962312 1.03105 1.06303 1.09428 1.12921 1.13782 1.19429 1.27329 1.2468 1.30395 1.48027 1.52764 1.31249 1.3434 1.1216 0.994707 0.870496 0.649867 0.4655 0.342748 -3.31888 -2.61519 -2.6839 -2.668 -2.72368 -2.72331 -2.72114 -2.72359 -2.72965 -2.70421 -2.71007 -2.73038 -2.65231 -2.63658 -2.71458 -2.71382 -2.50011 -2.69525 -2.66258 -2.69119 -2.68926 -2.64923 -2.61666 -3.32318 0.468307 0.0841325 0.0582046 0.0650975 0.0102993 0.0101419 0.0122164 0.00967941 0.00357008 0.0289764 0.0231102 0.00278712 0.0808548 0.0965921 0.0186154 0.0193946 0.233155 0.0381063 0.0708725 0.0427913 0.0438413 0.0928765 0.0826685 0.464016 0.0408838 -0.0370873 0.0323464 -0.0277561 0.0268758 -0.0261289 0.0277495 -0.0310229 0.0368974 -0.0455287 0.0572829 -0.113398 1 -0.102545 0.0515485 -0.0406967 0.0347936 -0.0238195 0.0281298 -0.0254089 0.0241904 -0.0263873 0.0322435 -0.037637 0.0411214 0.00121915 -0.00477685 0.0155239 -0.0287525 0.0416314 -0.0510093 0.0658003 -0.0822264 0.109354 -0.154049 0.208042 -0.438476 1 -0.380754 0.168021 -0.11776 0.0926581 -0.0560636 0.045852 -0.0369025 0.0225168 -0.0144224 0.00693764 -0.00241619 0.000574221 
11.4 -69.8492 -65.6894 1.96767 0.383245 0.495461 0.720812 0.828616 0.976811 1.04031 1.06451 1.10299 1.13625 1.14815 1.2056 1.26765 1.26179 1.31248 1.48889 1.54068 1.33181 1.37764 1.13645 1.01683 0.890673 0.676129 0.494493 0.38201 -3.35153 -2.61849 -2.68848 -2.67107 -2.72555 -2.72517 -2.71776 -2.72585 -2.72772 -2.70494 -2.71499 -2.71932 -2.65825 -2.63696 -2.71331 -2.71371 -2.5022 -2.70418 -2.65563 -2.695 -2.69074 -2.65238 -2.62087 -3.3553 0.435661 0.0808325 0.0536274 0.062035 0.00842791 0.00828204 0.0155983 0.00741563 0.00549535 0.0282507 0.0181848 0.0138533 0.074922 0.0962169 0.0198842 0.0195098 0.231063 0.0291745 0.0778286 0.038986 0.0423612 0.0897184 0.078452 0.431893 0.039476 -0.0355466 0.03089 -0.0267709 0.0264189 -0.0260448 0.0279023 -0.0316309 0.0370805 -0.0449729 0.0568592 -0.112638 1 -0.103295 0.0527044 -0.0422703 0.0354972 -0.0248547 0.0278823 -0.0261048 0.0241079 -0.0255904 0.0308804 -0.0359787 0.0396884 0.00157647 -0.00571172 0.0173821 -0.030566 0.0426522 -0.0531467 0.0682505 -0.0856541 0.111756 -0.153409 0.206492 -0.43485 1 -0.382849 0.170429 -0.122665 0.0968957 -0.0657607 0.0479412 -0.0399257 0.0248953 -0.016191 0.00783625 -0.00289981 0.000715356 
11.5 -69.1668 -65.7759 1.88112 0.422947 0.525616 0.745972 0.85115 0.990056 1.04859 1.06625 1.11126 1.14269 1.15905 1.21699 1.26204 1.28166 1.32673 1.49465 1.55086 1.35737 1.406 1.1536 1.03889 0.909937 0.703031 0.52587 0.423868 -3.38284 -2.62124 -2.69147 -2.67577 -2.72642 -2.72665 -2.7148 -2.72789 -2.72541 -2.70632 -2.71953 -2.70687 -2.66558 -2.63986 -2.70987 -2.71179 -2.50784 -2.70882 -2.65145 -2.69813 -2.69166 -2.65545 -2.62491 -3.38537 0.404354 0.0780825 0.0506299 0.0573344 0.00756066 0.00680697 0.0185555 0.00537231 0.00780453 0.026868 0.0136494 0.0263 0.0675839 0.0933122 0.023319 0.0214332 0.225427 0.0245318 0.0820095 0.035855 0.0414371 0.0866486 0.0744149 0.401826 0.0378327 -0.0338512 0.0293617 -0.0258101 0.0259134 -0.0259402 0.0279449 -0.0320535 0.0370065 -0.0441298 0.056176 -0.111604 1 -0.104415 0.0537969 -0.0434481 0.0360023 -0.026134 0.0275051 -0.0267225 0.0241081 -0.0248886 0.0294246 -0.0340774 0.0379885 0.00202491 -0.00678632 0.0192975 -0.032374 0.0436871 -0.0553313 0.0705376 -0.0888093 0.113407 -0.151511 0.20415 -0.430122 1 -0.386835 0.173433 -0.126902 0.101061 -0.0754062 0.0510226 -0.0435655 0.027888 -0.0183553 0.00902064 -0.00349974 0.00090226 
11.6 -68.6013 -65.8557 1.80132 0.46486 0.556702 0.769894 0.875757 1.00242 1.0562 1.06867 1.11893 1.14852 1.17038 1.22826 1.25736 1.30552 1.34653 1.49834 1.55879 1.38617 1.42716 1.17264 1.06077 0.92891 0.731006 0.5596 0.467964 -3.41214 -2.62355 -2.69316 -2.68191 -2.72635 -2.72773 -2.71242 -2.72953 -2.72285 -2.70828 -2.72338 -2.69377 -2.67376 -2.64513 -2.70472 -2.70863 -2.5161 -2.70906 -2.65025 -2.7006 -2.69208 -2.65861 -2.62867 -3.41305 0.375049 0.0757728 0.0489439 0.0511931 0.00763177 0.00572749 0.0209333 0.00373498 0.0103675 0.0249099 0.00979134 0.0393938 0.0594088 0.0880457 0.0284732 0.0245869 0.217168 0.0242943 0.083203 0.0333833 0.0410223 0.0834899 0.0706573 0.374137 0.0359323 -0.0319968 0.0277733 -0.0248704 0.025341 -0.0257661 0.0278249 -0.03221 0.0366485 -0.0430501 0.0552393 -0.110383 1 -0.105784 0.0547409 -0.0441816 0.0363043 -0.0274967 0.0270639 -0.0271985 0.0241673 -0.0242868 0.0278911 -0.0319649 0.0360093 0.00257805 -0.00800377 0.0212327 -0.034134 0.0447079 -0.057355 0.0724197 -0.0913525 0.11417 -0.148619 0.201178 -0.424657 1 -0.392403 0.176795 -0.130287 0.104876 -0.083887 0.0549831 -0.0477589 0.0314768 -0.0209715 0.0105766 -0.0042463 0.00115626 
11.7 -68.1369 -65.9284 1.72864 0.508798 0.588798 0.79314 0.90224 1.01424 1.06349 1.07212 1.12589 1.1538 1.18194 1.23917 1.25435 1.33205 1.37127 1.50077 1.56468 1.41492 1.44031 1.19285 1.08236 0.94807 0.760389 0.595345 0.513928 -3.43901 -2.62553 -2.69382 -2.68918 -2.72546 -2.72842 -2.71073 -2.73062 -2.72018 -2.71071 -2.72634 -2.68077 -2.68218 -2.65244 -2.69839 -2.70464 -2.52631 -2.70497 -2.65193 -2.70251 -2.69203 -2.66206 -2.63197 -3.43822 0.348177 0.0737965 0.0482787 0.0439196 0.00852526 0.00503317 0.0226271 0.00264647 0.0130424 0.0224832 0.00683616 0.0523994 0.0509923 0.0807359 0.0347983 0.0285762 0.206953 0.0283852 0.081521 0.031468 0.0410702 0.0800464 0.0673579 0.348969 0.0337733 -0.0299935 0.0261453 -0.0239504 0.0246879 -0.0254765 0.027507 -0.0320457 0.0360002 -0.0418057 0.054087 -0.109069 1 -0.107274 0.0554882 -0.0444941 0.0364157 -0.0287835 0.0266194 -0.0274774 0.0242614 -0.0237887 0.0263098 -0.0296943 0.0337605 0.00324231 -0.00936251 0.0231441 -0.0357887 0.0456677 -0.059018 0.0736879 -0.0930003 0.113996 -0.145088 0.197772 -0.41881 1 -0.399107 0.180329 -0.132886 0.108118 -0.0903682 0.0595952 -0.0523343 0.0355975 -0.0240826 0.0125829 -0.00517285 0.00150477 
11.8 -67.759 -65.9939 1.66314 0.554586 0.621953 0.81617 0.930129 1.02577 1.07073 1.07681 1.13212 1.15863 1.19356 1.24953 1.2535 1.35972 1.3999 1.50265 1.56828 1.4409 1.44518 1.21327 1.10352 0.967668 0.791339 0.632623 0.561394 -3.46323 -2.62728 -2.69376 -2.69719 -2.7239 -2.72875 -2.70977 -2.73107 -2.71753 -2.71348 -2.72823 -2.66854 -2.69026 -2.66135 -2.6915 -2.69998 -2.53814 -2.69681 -2.65608 -2.70403 -2.69158 -2.66595 -2.63461 -3.46087 0.323963 0.0720476 0.0483423 0.0359072 0.0100814 0.00470024 0.0235881 0.00219134 0.015686 0.0197145 0.00494062 0.0646238 0.042905 0.0718292 0.0416885 0.0332431 0.195127 0.0365413 0.0773697 0.0299482 0.0415202 0.0761515 0.0647123 0.326323 0.031378 -0.0278666 0.0245044 -0.023048 0.0239448 -0.0250345 0.0269772 -0.0315371 0.0350772 -0.0404805 0.0527884 -0.107745 1 -0.108756 0.0560289 -0.0444651 0.0363619 -0.0298583 0.0262179 -0.0275136 0.0243645 -0.0233945 0.0247219 -0.0273334 0.031275 0.00402322 -0.0108499 0.0249843 -0.0372717 0.0465061 -0.0601523 0.0741933 -0.0935648 0.112932 -0.141313 0.194146 -0.412892 1 -0.406398 0.18391 -0.134952 0.110634 -0.0943952 0.0645368 -0.057019 0.0401327 -0.027704 0.0150968 -0.0063146 0.00198143 
11.9 -67.454 -66.0524 1.60467 0.602012 0.656193 0.839312 0.958744 1.03716 1.07812 1.08281 1.13769 1.16312 1.20506 1.25913 1.255 1.38696 1.43091 1.50457 1.56918 1.46265 1.44201 1.23288 1.12406 0.987715 0.823795 0.670918 0.610001 -3.48473 -2.6289 -2.69324 -2.7055 -2.72188 -2.72875 -2.70953 -2.73088 -2.71506 -2.71645 -2.72898 -2.65772 -2.69752 -2.67131 -2.68466 -2.69455 -2.55153 -2.68504 -2.66207 -2.70534 -2.69081 -2.67039 -2.63644 -3.4811 0.302464 0.0704235 0.0488578 0.0276032 0.0121063 0.0047008 0.0238222 0.00238895 0.0181621 0.0167447 0.00419345 0.075451 0.0356464 0.0618684 0.0485273 0.0386664 0.181733 0.0483137 0.0713849 0.0286438 0.0422892 0.0717096 0.062881 0.306093 0.0287904 -0.0256553 0.0228812 -0.0221603 0.023107 -0.0244159 0.0262427 -0.0306937 0.0339154 -0.0391608 0.0514381 -0.106484 1 -0.110112 0.0563861 -0.0442076 0.0361778 -0.0306267 0.0258842 -0.0272735 0.0244464 -0.0230976 0.0231756 -0.024956 0.0286068 0.00491922 -0.0124408 0.0267031 -0.0385146 0.0471588 -0.0606431 0.0738652 -0.0929784 0.111105 -0.13767 0.190514 -0.407159 1 -0.413682 0.187465 -0.136834 0.112348 -0.0959317 0.0694271 -0.0614692 0.0449113 -0.0318056 0.0181434 -0.00771013 0.00262798 
12 -67.2099 -66.1042 1.55291 0.650784 0.691514 0.862771 0.987269 1.04846 1.08577 1.09008 1.14274 1.16744 1.21627 1.26784 1.25882 1.41233 1.4625 1.50688 1.56703 1.48034 1.43156 1.25072 1.14375 1.00807 0.857476 0.709722 0.659386 -3.50358 -2.6305 -2.69253 -2.71363 -2.7196 -2.72844 -2.70997 -2.73007 -2.71287 -2.71947 -2.72855 -2.6488 -2.70356 -2.68172 -2.67846 -2.68811 -2.56667 -2.67029 -2.66911 -2.70658 -2.68983 -2.67538 -2.63738 -3.49908 0.283616 0.0688277 0.0495778 0.0194752 0.0143836 0.00501161 0.023382 0.00319613 0.0203489 0.0137252 0.00462133 0.0843668 0.0296098 0.0514537 0.0547346 0.0451093 0.166598 0.0630701 0.0643427 0.0273978 0.0432711 0.0667222 0.0619473 0.288116 0.0260713 -0.0234079 0.0213051 -0.0212811 0.0221735 -0.023612 0.0253299 -0.0295568 0.0325692 -0.0379259 0.0501456 -0.105342 1 -0.111251 0.056605 -0.043842 0.0359037 -0.0310487 0.0256193 -0.02674 0.0244728 -0.0228824 0.0217197 -0.0226336 0.0258254 0.00592407 -0.014099 0.0282546 -0.0394548 0.0475619 -0.0604375 0.0727182 -0.0913015 0.10871 -0.134473 0.18708 -0.401814 1 -0.420383 0.190957 -0.138866 0.113266 -0.0953279 0.0738657 -0.0653142 0.0497125 -0.0362971 0.0217037 -0.00939953 0.00349052 
