time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.8 -368.774 -74.9213 20.0671 0.0493566 0.0465118 0.0472471 0.0470002 0.059656 0.135061 0.236521 0.31574 0.29766 0.287805 0.207938 0.256066 0.240049 0.266154 0.341318 0.302337 0.116225 0.211969 0.466173 0.144365 0.0785229 0.055025 0.0968341 0.121167 0.196057 0.0701582 0.0564002 0.053078 0.0507006 0.050452 0.0484765 0.0473512 0.0521378 0.0496816 -2.87179 -2.27765 -2.28046 -2.27871 -2.26965 -2.1382 -2.0709 -2.15174 -1.97516 -2.14617 -1.95424 -1.93543 -2.11031 -2.02368 -1.85142 -2.01162 -2.15316 -1.99877 -2.03295 -2.11998 -2.29001 -2.28768 -2.35692 -2.18638 -2.10503 -2.21675 -2.27881 -2.28615 -2.27364 -2.27761 -2.27493 -2.28542 -2.27991 -2.87002 0.9154 0.421671 0.461638 0.454396 0.464327 0.595256 0.662456 0.581518 0.758056 0.587013 0.77892 0.797722 0.622836 0.709456 0.881717 0.721515 0.579972 0.734366 0.700184 0.61316 0.443127 0.445468 0.376229 0.546781 0.628156 0.516465 0.454449 0.4472 0.459812 0.456371 0.458169 0.456677 0.419414 0.917172 -0.242301 0.241783 -0.241801 0.241755 -0.241736 0.241607 -0.232144 0.228563 -0.221552 0.230463 -0.231458 0.236429 -0.228128 0.226444 -0.219587 0.180266 -0.233663 1 -0.237923 0.216092 -0.240548 0.240355 -0.241992 0.238342 -0.20858 0.23579 -0.241625 0.241515 -0.241626 0.239981 -0.242014 0.24139 -0.241577 0.241679 -0.242185 5.92439e-13 -4.88051e-12 1.2109e-11 1.00395e-09 -6.23989e-08 -2.88206e-07 3.8953e-07 2.27128e-06 1.10897e-05 -9.93101e-06 -6.84971e-06 3.23521e-05 0.000388931 0.00100646 0.00276236 0.00944463 -0.0515738 1 -0.0520617 0.00254946 -0.0203909 0.00415096 -0.000432878 3.33933e-05 2.5346e-05 -1.54047e-06 4.66632e-05 -3.3219e-07 4.91922e-08 1.97606e-09 -1.25894e-09 2.62201e-10 -7.72739e-11 -2.09522e-12 5.35008e-13 
10.9 -364.911 -75.9139 19.0744 0.0500217 0.0471451 0.04791 0.04894 0.0541637 0.154314 0.226032 0.316527 0.297496 0.23549 0.217651 0.272267 0.226119 0.302432 0.378842 0.30293 0.154818 0.234234 0.471394 0.140578 0.0822743 0.0506073 0.0971967 0.117559 0.201432 0.075994 0.0581033 0.0535146 0.0717178 0.065009 0.048827 0.0492328 0.0406128 0.050902 -2.87439 -2.27954 -2.28226 -2.28491 -2.24726 -2.26804 -2.08805 -2.06694 -2.02212 -2.11406 -2.09412 -2.12014 -2.15697 -2.14613 -1.96545 -2.02309 -2.22825 -2.03158 -2.05762 -2.14523 -2.29756 -2.26819 -2.34904 -2.20441 -2.18661 -2.26804 -2.28297 -2.28164 -2.31014 -2.29851 -2.25851 -2.27797 -2.25832 -2.87591 0.912804 0.419782 0.459843 0.448193 0.486722 0.465416 0.645308 0.666321 0.711098 0.619127 0.639041 0.61301 0.576179 0.587015 0.76769 0.710045 0.504888 0.701552 0.675514 0.587904 0.435581 0.464957 0.384116 0.528754 0.546574 0.465178 0.450296 0.451713 0.42331 0.435468 0.474594 0.464129 0.441006 0.911281 -0.23772 0.237204 -0.237221 0.237163 -0.237078 0.237323 -0.222785 0.225064 -0.217448 0.225234 -0.228289 0.231582 -0.222301 0.216908 -0.21673 0.188064 -0.232909 1 -0.235085 0.207613 -0.236166 0.235772 -0.236869 0.233954 -0.194372 0.2283 -0.236841 0.236964 -0.23697 0.235019 -0.23689 0.237282 -0.237084 0.237073 -0.237594 1.10601e-12 -1.37492e-11 2.01994e-10 -3.25915e-09 4.16846e-08 -2.38458e-07 1.01481e-06 2.7254e-06 6.78251e-07 -5.48838e-06 -2.64018e-05 0.000108829 0.000241799 0.00175945 -0.00251439 0.00453835 -0.0736022 1 -0.0700862 0.00566104 -0.00858911 0.00477463 -0.00102411 -2.57921e-05 -8.82704e-05 7.04043e-06 4.09362e-05 -7.63667e-07 3.41416e-08 5.83287e-09 1.13038e-10 5.16687e-10 -2.98377e-10 1.41196e-11 1.02576e-12 
11 -360.978 -76.0234 18.9649 0.0507394 0.0478336 0.0485194 0.0507088 0.054565 0.163419 0.240989 0.323012 0.344851 0.205714 0.241034 0.309501 0.227589 0.314088 0.401179 0.304978 0.195831 0.26475 0.442607 0.145895 0.0844687 0.0616998 0.0690838 0.0939483 0.185206 0.0837162 0.0611396 0.0527025 0.0796197 0.0748574 0.0572201 0.0499512 0.0458975 0.0530144 -2.87713 -2.28159 -2.28395 -2.28835 -2.24498 -2.23603 -2.09462 -2.03387 -2.16126 -2.12372 -2.22654 -2.25387 -2.15899 -2.19686 -1.96832 -1.95207 -2.29663 -2.03003 -1.95224 -2.21557 -2.29711 -2.2779 -2.27419 -2.04238 -2.07685 -2.31332 -2.29356 -2.28456 -2.31028 -2.29251 -2.26971 -2.27292 -2.26341 -2.87809 0.910065 0.41773 0.458149 0.444746 0.488997 0.497422 0.63873 0.699396 0.57195 0.60946 0.506628 0.479281 0.574152 0.536277 0.764813 0.781068 0.436509 0.703109 0.7809 0.517572 0.436033 0.455248 0.458966 0.690782 0.656333 0.419899 0.439704 0.448798 0.423168 0.441474 0.463386 0.469184 0.435914 0.909103 -0.231344 0.230833 -0.230849 0.230786 -0.230462 0.229691 -0.21452 0.21587 -0.217619 0.218873 -0.220317 0.22353 -0.217919 0.20963 -0.213119 0.191101 -0.229005 1 -0.230566 0.196759 -0.229604 0.229465 -0.229183 0.229339 -0.193525 0.221609 -0.229934 0.230449 -0.230477 0.230075 -0.22985 0.231074 -0.230961 0.230794 -0.231255 1.02854e-12 -1.59271e-11 3.1034e-10 -6.5679e-09 1.4822e-07 -5.66762e-08 4.37242e-07 1.51904e-06 -5.97175e-06 1.78455e-05 -1.0386e-05 0.000115569 -0.000339158 0.00228914 -0.00522586 0.0033845 -0.114263 1 -0.111373 0.00145716 0.0125116 0.00570476 -0.000745191 -1.76336e-05 -6.2406e-05 1.17907e-05 -3.04181e-05 2.55614e-06 -1.56772e-07 2.21621e-08 -3.8846e-09 7.51421e-10 1.8723e-10 -3.57396e-12 -1.09599e-12 
11.1 -356.961 -75.2572 19.7312 0.0515027 0.0485504 0.0491981 0.050957 0.0626627 0.149637 0.26567 0.3318 0.379538 0.238411 0.258278 0.327973 0.250074 0.296752 0.38826 0.308846 0.20402 0.276234 0.415485 0.158176 0.0846561 0.0760831 0.0433651 0.0796265 0.173918 0.0863764 0.0628979 0.0528454 0.0667087 0.0671906 0.0628953 0.0494996 0.0601815 0.0542247 -2.88002 -2.28368 -2.28602 -2.28739 -2.26808 -2.08674 -2.08498 -2.09072 -2.22664 -2.16614 -2.20656 -2.19037 -2.12103 -2.13434 -1.86316 -1.87821 -2.2939 -1.99895 -1.83467 -2.2599 -2.29252 -2.30824 -2.22076 -1.8949 -1.91336 -2.30198 -2.29982 -2.29396 -2.27668 -2.27025 -2.29532 -2.27948 -2.2909 -2.87751 0.907169 0.415644 0.456079 0.445713 0.4659 0.646716 0.648371 0.64254 0.506575 0.567046 0.526601 0.542786 0.612112 0.598796 0.869975 0.854929 0.439232 0.734189 0.898466 0.473237 0.440619 0.424908 0.512398 0.838263 0.819819 0.431232 0.433447 0.439397 0.456777 0.463734 0.437784 0.462619 0.408425 0.90968 -0.229459 0.228945 -0.228958 0.228902 -0.228464 0.226634 -0.215887 0.210997 -0.220106 0.217593 -0.215656 0.220394 -0.218798 0.211543 -0.211768 0.186135 -0.225643 1 -0.228628 0.1952 -0.227278 0.227564 -0.226669 0.228706 -0.205462 0.222402 -0.227785 0.22841 -0.228567 0.229564 -0.228046 0.228841 -0.229139 0.228977 -0.229404 1.02791e-12 -1.67266e-11 3.4055e-10 -7.42772e-09 1.69668e-07 3.67209e-09 -5.95097e-07 8.21873e-07 -6.69237e-06 3.58582e-05 2.85993e-06 3.28003e-05 -0.000683492 0.00194645 -0.00223289 0.00819794 -0.133282 1 -0.134239 -0.00629946 0.0170251 0.00606386 0.000185751 6.65992e-05 6.27833e-05 1.26063e-05 -7.51041e-05 6.73425e-06 -3.47905e-07 2.25181e-08 4.21777e-09 5.05316e-10 1.08398e-09 -1.68051e-11 -4.6839e-12 
11.2 -352.85 -74.5793 20.409 0.0522942 0.0492756 0.0500269 0.0503901 0.0685358 0.129619 0.268094 0.33983 0.367663 0.293303 0.255186 0.31035 0.268411 0.269346 0.354512 0.310296 0.177129 0.26461 0.41808 0.169332 0.0849877 0.0795435 0.0538642 0.090348 0.17432 0.0835863 0.0621459 0.0548945 0.0476716 0.0518148 0.0601416 0.0493825 0.0663574 0.0539955 -2.88304 -2.28574 -2.28856 -2.28607 -2.28926 -2.00789 -2.07087 -2.16848 -2.14933 -2.19405 -2.06656 -2.01403 -2.08658 -2.03521 -1.76747 -1.87979 -2.2304 -1.97402 -1.82982 -2.23832 -2.29253 -2.32802 -2.24807 -1.92858 -1.88772 -2.25163 -2.29662 -2.30081 -2.25486 -2.26216 -2.30501 -2.29174 -2.30703 -2.87907 0.904146 0.413587 0.453539 0.447034 0.444725 0.725562 0.66248 0.564785 0.583883 0.539133 0.666606 0.719124 0.646566 0.697935 0.965669 0.853344 0.502739 0.75911 0.903314 0.494818 0.440613 0.40513 0.485078 0.804588 0.845462 0.481583 0.436642 0.432549 0.478595 0.471817 0.42809 0.450365 0.392293 0.908118 -0.233632 0.233102 -0.233114 0.233063 -0.232775 0.231159 -0.224631 0.215725 -0.221324 0.222172 -0.219018 0.224952 -0.223626 0.220244 -0.213685 0.178224 -0.226069 1 -0.230821 0.204452 -0.231112 0.231571 -0.231518 0.232307 -0.216462 0.229281 -0.232213 0.232578 -0.232817 0.233366 -0.232929 0.232579 -0.23309 0.233089 -0.23356 4.25113e-13 -3.84786e-12 2.98536e-11 3.81697e-11 -4.47972e-09 -9.40824e-08 -1.86058e-06 2.36277e-06 5.17833e-06 2.49769e-05 8.35659e-07 -4.6945e-05 -0.000385357 0.00109633 0.00289569 0.0141497 -0.11371 1 -0.11867 -0.00981464 -0.000890274 0.00563837 0.000730651 0.000122976 9.90887e-05 9.75118e-06 -3.00842e-05 3.51656e-06 -1.41331e-07 -5.39448e-09 4.41596e-09 5.38822e-10 -8.45391e-10 2.94678e-11 -6.69989e-12 
11.3 -348.647 -74.8039 20.1845 0.0531112 0.0500257 0.050941 0.0507435 0.0663644 0.133707 0.247772 0.33466 0.321401 0.312194 0.233305 0.278541 0.26777 0.259313 0.339506 0.311039 0.145424 0.245029 0.445031 0.170071 0.0876393 0.0708291 0.0875573 0.120814 0.193915 0.0797417 0.0609865 0.0573688 0.049594 0.05164 0.0533008 0.050878 0.0571085 0.0536014 -2.88617 -2.28785 -2.29117 -2.28884 -2.28502 -2.09752 -2.07331 -2.1771 -2.0252 -2.17981 -1.96462 -1.9243 -2.0913 -2.00471 -1.78164 -1.95634 -2.17281 -1.98229 -1.94388 -2.17877 -2.30038 -2.31964 -2.32609 -2.10145 -2.02669 -2.22392 -2.29115 -2.29983 -2.27504 -2.2812 -2.29066 -2.29698 -2.2935 -2.88468 0.90102 0.411473 0.45093 0.444266 0.44896 0.635937 0.660042 0.55616 0.708009 0.553378 0.768541 0.808854 0.641843 0.72843 0.9515 0.776796 0.560321 0.750848 0.789252 0.554365 0.432759 0.413502 0.407064 0.631713 0.70649 0.509294 0.442115 0.433521 0.45841 0.452781 0.442444 0.445126 0.405828 0.902515 -0.239454 0.238904 -0.238916 0.238858 -0.238803 0.238421 -0.230781 0.225154 -0.220258 0.227671 -0.227047 0.232384 -0.227386 0.226622 -0.216769 0.174648 -0.229563 1 -0.234745 0.215378 -0.236958 0.237166 -0.238565 0.236249 -0.214291 0.234805 -0.23848 0.238523 -0.238695 0.237433 -0.239174 0.23841 -0.238675 0.238794 -0.239333 1.5095e-13 5.89405e-12 -2.35935e-10 6.85429e-09 -1.98604e-07 -2.27943e-07 -5.11867e-07 3.68795e-06 1.92069e-05 -2.61647e-06 -1.18276e-05 -4.5594e-05 0.000303795 0.000606216 0.00449244 0.0155987 -0.0767679 1 -0.0834425 -0.00642196 -0.020507 0.00509998 0.000111662 0.000136291 6.38156e-05 9.99273e-06 5.80227e-05 -1.50084e-06 2.10371e-07 -2.89413e-08 -6.89347e-09 2.26407e-09 1.52748e-10 -4.10971e-11 3.39261e-12 
11.4 -344.371 -75.7632 19.2251 0.0539692 0.0508337 0.0518172 0.0526738 0.0610483 0.155404 0.233882 0.331809 0.295652 0.276269 0.222136 0.266733 0.251874 0.279799 0.358705 0.315038 0.145352 0.241262 0.475099 0.163656 0.0915665 0.0599729 0.10937 0.136761 0.210612 0.0825943 0.0624613 0.0586339 0.0712357 0.0656916 0.0526376 0.0532253 0.044596 0.0545265 -2.88941 -2.29015 -2.29349 -2.29511 -2.26464 -2.24925 -2.09182 -2.11664 -1.99752 -2.14249 -2.00898 -2.01403 -2.13252 -2.07315 -1.88793 -2.03401 -2.17761 -2.01798 -2.06698 -2.14378 -2.31059 -2.2966 -2.37442 -2.22612 -2.17632 -2.25213 -2.29354 -2.29592 -2.31535 -2.30749 -2.27393 -2.29176 -2.27068 -2.89093 0.897782 0.409176 0.448615 0.437987 0.469344 0.484206 0.641535 0.616624 0.735698 0.590695 0.724181 0.719121 0.600624 0.659987 0.845211 0.699129 0.555528 0.715153 0.666159 0.589359 0.422552 0.436549 0.358731 0.50705 0.556861 0.481082 0.439721 0.437433 0.418108 0.426487 0.459175 0.450342 0.428643 0.896258 -0.241055 0.240492 -0.240504 0.240429 -0.240385 0.240685 -0.22778 0.2289 -0.21914 0.228486 -0.231409 0.235043 -0.226419 0.223779 -0.218151 0.178835 -0.232427 1 -0.236255 0.217329 -0.238913 0.238642 -0.240519 0.236553 -0.201552 0.233379 -0.240138 0.240171 -0.240213 0.238013 -0.240314 0.240452 -0.240329 0.24037 -0.240918 1.52269e-12 -1.38537e-11 1.00618e-10 2.99369e-10 -5.9025e-08 -2.41855e-07 1.73316e-06 4.40716e-06 6.63558e-06 -1.32548e-05 -2.24033e-05 1.90465e-05 0.0006578 0.00101399 0.000987987 0.0114641 -0.0591161 1 -0.0646605 -0.00144711 -0.0188547 0.00521975 -0.00104238 9.14004e-05 -5.9211e-05 1.94758e-05 0.00010351 -3.50017e-06 2.41864e-07 -4.91591e-08 1.33171e-08 1.36185e-09 -2.56096e-10 1.54843e-11 3.42469e-12 
11.5 -340.039 -76.5741 18.4143 0.0548863 0.0517083 0.0526281 0.0549426 0.0599455 0.173244 0.239968 0.340512 0.327476 0.226184 0.236563 0.288511 0.240507 0.309716 0.392815 0.319126 0.180264 0.26335 0.475377 0.159795 0.0951564 0.0603699 0.102001 0.129211 0.207187 0.0908324 0.0661189 0.0586805 0.0859777 0.0799873 0.0596286 0.0545138 0.0469354 0.0567172 -2.89279 -2.29263 -2.29563 -2.30028 -2.25636 -2.28874 -2.1078 -2.06436 -2.09619 -2.12649 -2.15294 -2.18882 -2.17445 -2.16963 -1.98347 -2.04233 -2.24041 -2.05248 -2.0859 -2.16908 -2.31554 -2.28664 -2.34954 -2.18058 -2.18112 -2.30685 -2.30423 -2.29735 -2.33076 -2.31282 -2.27794 -2.28551 -2.27053 -2.89388 0.8944 0.40669 0.446477 0.432825 0.47762 0.444709 0.625559 0.668906 0.637025 0.606697 0.58022 0.544332 0.558692 0.563511 0.749669 0.690804 0.492722 0.680655 0.64724 0.564058 0.417599 0.446504 0.383617 0.552582 0.552068 0.426363 0.429029 0.436 0.402689 0.421157 0.455157 0.456593 0.428789 0.893311 -0.236699 0.236136 -0.236146 0.236062 -0.235763 0.235302 -0.219341 0.222425 -0.219395 0.223733 -0.227058 0.229931 -0.221712 0.214572 -0.216562 0.186473 -0.231686 1 -0.233556 0.208628 -0.234861 0.234318 -0.23517 0.232718 -0.192665 0.226858 -0.235311 0.235673 -0.235695 0.23463 -0.235174 0.236396 -0.236236 0.236099 -0.236604 1.97479e-12 -2.93631e-11 5.37697e-10 -1.09737e-08 2.41874e-07 -4.66184e-09 1.83307e-06 3.42192e-06 -1.11215e-05 7.9845e-06 1.09837e-06 6.31411e-05 0.000218831 0.00189417 -0.00370908 0.00537931 -0.0775992 1 -0.0795995 -0.00175442 0.00273674 0.00601588 -0.00160558 5.24376e-05 -0.000116058 3.88828e-05 2.11246e-05 -4.61792e-07 -5.26245e-08 -3.7564e-08 -5.4324e-09 2.46235e-09 -2.48099e-10 7.04171e-11 5.55524e-12 
11.6 -335.652 -76.5607 18.4277 0.0558646 0.0526277 0.0534812 0.0559342 0.0664231 0.167973 0.263849 0.34631 0.376338 0.224068 0.265049 0.323321 0.251469 0.319606 0.41212 0.324402 0.22001 0.291997 0.446729 0.164076 0.0971722 0.0738519 0.0742796 0.113559 0.19822 0.0978607 0.0691589 0.0588281 0.0800203 0.0781324 0.0663878 0.0542761 0.0614943 0.0586522 -2.89634 -2.2952 -2.29804 -2.30129 -2.27258 -2.17731 -2.11143 -2.07565 -2.21174 -2.15368 -2.25127 -2.27447 -2.18218 -2.20127 -1.98436 -1.98136 -2.30529 -2.05885 -1.9904 -2.23308 -2.31378 -2.30272 -2.28387 -2.02525 -2.04736 -2.33241 -2.31384 -2.3056 -2.30687 -2.29429 -2.29995 -2.28873 -2.29609 -2.89415 0.890848 0.404127 0.444064 0.431807 0.461399 0.55614 0.621919 0.657616 0.521474 0.579499 0.481894 0.458686 0.550967 0.53187 0.748777 0.751779 0.427841 0.674288 0.742736 0.500062 0.419356 0.430425 0.449283 0.707919 0.685821 0.400805 0.419426 0.427752 0.426581 0.439693 0.43315 0.453371 0.403236 0.893045 -0.230179 0.229621 -0.229628 0.229551 -0.229034 0.227312 -0.213856 0.212115 -0.219359 0.217628 -0.217666 0.221656 -0.217257 0.207808 -0.212981 0.189505 -0.227612 1 -0.228976 0.197905 -0.228206 0.227868 -0.227324 0.227778 -0.196001 0.221518 -0.228263 0.22896 -0.229104 0.229844 -0.228511 0.229658 -0.229838 0.229648 -0.230131 2.13156e-12 -3.74409e-11 7.75878e-10 -1.69641e-08 3.7728e-07 1.63018e-07 -4.47857e-08 1.62726e-06 -1.44161e-05 4.17539e-05 2.97196e-05 1.84054e-05 -0.000599793 0.0022184 -0.00461101 0.00344091 -0.115738 1 -0.112929 -0.0078405 0.0205877 0.00669354 -0.000898825 8.73148e-05 -9.06541e-06 6.18373e-05 -0.000101987 8.40226e-06 -3.94194e-07 -2.20992e-08 -2.56936e-09 2.91054e-09 -1.23309e-10 1.05779e-10 -2.38432e-11 
11.7 -331.2 -75.8803 19.108 0.0568894 0.0535677 0.0544901 0.055676 0.0742297 0.142762 0.281955 0.350194 0.391445 0.272845 0.285164 0.338781 0.276979 0.302584 0.400723 0.329105 0.234909 0.305933 0.419595 0.177971 0.0979718 0.0870146 0.0547992 0.102228 0.187161 0.0993641 0.0695044 0.0601361 0.060124 0.0625237 0.0667175 0.0538679 0.0716784 0.0592478 -2.90006 -2.29775 -2.30096 -2.30014 -2.2967 -2.04573 -2.10279 -2.13648 -2.22603 -2.19782 -2.21113 -2.19159 -2.15375 -2.14777 -1.89629 -1.91348 -2.31949 -2.034 -1.87493 -2.28108 -2.31104 -2.33123 -2.24593 -1.92321 -1.92219 -2.30662 -2.31471 -2.31429 -2.27487 -2.2762 -2.31672 -2.30053 -2.31886 -2.89593 0.887129 0.401575 0.441138 0.432962 0.437286 0.687722 0.630564 0.596781 0.507184 0.535363 0.522031 0.541568 0.579391 0.585372 0.836845 0.819656 0.413641 0.699133 0.858206 0.452062 0.422102 0.401912 0.487221 0.809953 0.810993 0.426595 0.418557 0.419066 0.458582 0.457778 0.416377 0.44157 0.380461 0.891258 -0.227071 0.226511 -0.226516 0.22645 -0.226 0.223971 -0.215551 0.207822 -0.217443 0.215198 -0.211769 0.217577 -0.216509 0.208994 -0.210074 0.185013 -0.223507 1 -0.226415 0.195 -0.224552 0.224722 -0.223807 0.225679 -0.206537 0.221639 -0.225055 0.225802 -0.226074 0.227236 -0.226031 0.226077 -0.226559 0.2265 -0.227018 2.1107e-12 -2.99225e-11 5.32477e-10 -1.02899e-08 2.15786e-07 3.66687e-08 -2.73351e-06 3.41837e-06 -3.15813e-06 4.98365e-05 2.09789e-05 -8.10777e-05 -0.000973545 0.00156133 -0.00105876 0.00834677 -0.141045 1 -0.135164 -0.0137879 0.0153827 0.00654557 0.000483693 0.00018428 0.000119121 5.79325e-05 -0.000121616 1.23566e-05 -4.89566e-07 -8.4331e-08 3.19958e-08 4.22798e-09 -1.07124e-09 1.15872e-11 -1.60577e-11 
11.8 -326.671 -75.3113 19.677 0.057951 0.0545338 0.0556392 0.0556793 0.0749441 0.130386 0.269815 0.350623 0.364447 0.319687 0.277791 0.31915 0.295157 0.279409 0.36772 0.329167 0.21803 0.297359 0.415315 0.191387 0.0997331 0.0901417 0.0669732 0.111343 0.188586 0.0951537 0.0680482 0.0624153 0.0488383 0.0535793 0.0609782 0.0550664 0.0664753 0.058995 -2.90393 -2.30033 -2.30415 -2.3013 -2.30409 -2.04191 -2.09089 -2.18697 -2.13605 -2.2159 -2.08022 -2.02893 -2.11872 -2.06851 -1.80428 -1.90062 -2.27791 -2.00276 -1.84546 -2.27654 -2.31375 -2.34746 -2.27256 -1.97276 -1.93207 -2.2607 -2.3096 -2.3171 -2.27448 -2.28201 -2.31299 -2.31028 -2.31454 -2.90159 0.883266 0.398992 0.437948 0.431805 0.429895 0.691548 0.642467 0.546297 0.597165 0.517283 0.652944 0.704219 0.614426 0.664633 0.928862 0.832518 0.455221 0.730371 0.887678 0.456594 0.419394 0.385686 0.460594 0.760405 0.801117 0.472517 0.423665 0.416258 0.458972 0.451969 0.420115 0.431825 0.384787 0.885601 -0.229748 0.229174 -0.229178 0.229109 -0.22894 0.227854 -0.221747 0.213209 -0.21468 0.218034 -0.214515 0.220932 -0.219793 0.216543 -0.209959 0.1771 -0.222803 1 -0.227702 0.202185 -0.226658 0.227206 -0.227291 0.227892 -0.213561 0.226462 -0.228087 0.228591 -0.228864 0.228636 -0.22937 0.228548 -0.228968 0.229074 -0.229646 1.33605e-13 1.22013e-11 -3.59006e-10 9.76407e-09 -2.556e-07 -3.67162e-08 -3.59516e-06 6.65009e-06 2.21126e-05 2.08532e-05 -9.50056e-06 -0.000137939 -0.000484909 0.000504884 0.00306918 0.0155413 -0.133854 1 -0.130034 -0.0140697 -0.00758182 0.00568863 0.00111667 0.000265231 0.000102729 4.71508e-05 -1.44063e-05 5.58803e-06 -4.1399e-07 -9.24603e-08 -1.45419e-08 8.65223e-09 5.96145e-10 -5.63613e-11 -2.54126e-11 
11.9 -322.072 -75.4725 19.5159 0.0590584 0.0555576 0.056808 0.0571958 0.0702843 0.14602 0.246923 0.345732 0.321657 0.323816 0.252422 0.285494 0.290936 0.27155 0.345218 0.326811 0.187823 0.277516 0.43936 0.195063 0.103021 0.0826916 0.0980485 0.135951 0.207063 0.0923967 0.0682187 0.0646486 0.0637437 0.0622604 0.057668 0.0578502 0.0527487 0.0593473 -2.90793 -2.30307 -2.30717 -2.30665 -2.29062 -2.17055 -2.09076 -2.17984 -2.04033 -2.19538 -1.98832 -1.94618 -2.10908 -2.03759 -1.79328 -1.95306 -2.22116 -1.99514 -1.9273 -2.23006 -2.32259 -2.34046 -2.3388 -2.12154 -2.06265 -2.24419 -2.30788 -2.31481 -2.30897 -2.30903 -2.29725 -2.31029 -2.29164 -2.90891 0.879266 0.396254 0.434928 0.426454 0.443364 0.562907 0.642592 0.553421 0.692886 0.537808 0.744843 0.786977 0.624063 0.69555 0.939859 0.780079 0.511976 0.737992 0.805838 0.50308 0.410547 0.392686 0.39435 0.611621 0.67053 0.489024 0.425383 0.418544 0.424487 0.42495 0.435851 0.431815 0.407684 0.878282 -0.235622 0.235023 -0.235027 0.234939 -0.234954 0.235019 -0.226105 0.223002 -0.213894 0.223366 -0.223402 0.228471 -0.224082 0.223684 -0.212334 0.172098 -0.225896 1 -0.231425 0.213223 -0.232335 0.232813 -0.234391 0.232179 -0.210232 0.231377 -0.234367 0.234571 -0.234724 0.232759 -0.235162 0.234703 -0.234774 0.234894 -0.235483 -5.66657e-13 2.61227e-11 -7.19686e-10 1.76475e-08 -4.21239e-07 -1.17075e-07 7.61613e-08 7.90526e-06 2.83406e-05 -1.58213e-05 -3.77348e-05 -0.00010652 0.000445716 -8.15834e-05 0.00383301 0.0183034 -0.102503 1 -0.105672 -0.00904275 -0.025018 0.00492748 0.000241543 0.000275749 -3.3182e-06 4.35984e-05 0.000122771 -3.16604e-06 7.85948e-08 -1.12264e-07 -5.23491e-09 7.21424e-09 -2.18388e-09 1.3081e-10 1.0633e-11 
12 -317.422 -76.2785 18.7099 0.0602297 0.0566605 0.0579124 0.0598852 0.0671474 0.171969 0.240751 0.346776 0.308507 0.284467 0.235666 0.271334 0.270001 0.282868 0.356874 0.328908 0.17449 0.268252 0.473523 0.190705 0.106916 0.0724838 0.120705 0.150851 0.219378 0.0963478 0.0713666 0.0661279 0.0863936 0.0805343 0.0616594 0.0602625 0.0479808 0.0611727 -2.91208 -2.30602 -2.30991 -2.31357 -2.27552 -2.29631 -2.10449 -2.12975 -2.03286 -2.1606 -2.0207 -2.0182 -2.13435 -2.0824 -1.87185 -2.02712 -2.19826 -2.01922 -2.05243 -2.18512 -2.33248 -2.32176 -2.3866 -2.23076 -2.18876 -2.27526 -2.31476 -2.31389 -2.34359 -2.33146 -2.29018 -2.30395 -2.2803 -2.91397 0.875114 0.393299 0.432191 0.419529 0.458458 0.437145 0.628863 0.603511 0.700353 0.572588 0.712465 0.714955 0.598794 0.650739 0.861286 0.70602 0.534879 0.713911 0.680705 0.548015 0.400661 0.411389 0.346551 0.502406 0.544426 0.457955 0.4185 0.419469 0.389861 0.402523 0.442924 0.438152 0.419019 0.873225 -0.239616 0.238995 -0.238999 0.23889 -0.238759 0.238877 -0.224936 0.227827 -0.21692 0.226646 -0.230428 0.233437 -0.225711 0.223878 -0.215109 0.173937 -0.229936 1 -0.234336 0.218945 -0.236655 0.236623 -0.238786 0.234782 -0.199867 0.232184 -0.238335 0.238487 -0.238541 0.236425 -0.238363 0.239149 -0.238973 0.238934 -0.239497 1.64138e-12 -1.55515e-11 1.10897e-10 -1.10339e-09 2.98609e-08 -9.58259e-09 3.34458e-06 7.55147e-06 1.04316e-06 -2.2712e-05 -3.85719e-05 -3.85169e-05 0.000964068 0.000263314 0.000917711 0.0144276 -0.0743759 1 -0.084618 -0.00420869 -0.0192695 0.00491501 -0.00141403 0.000221732 -0.000125906 6.06374e-05 0.000120345 -3.73419e-06 1.02664e-06 -1.93706e-07 4.72986e-08 2.20555e-09 1.19824e-09 3.14827e-11 1.49051e-11 
