time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -105.541 -90.1294 4.85896 0.296383 0.259766 0.30862 0.3462 0.384897 0.433622 0.468924 0.508099 0.547697 0.589546 0.629012 0.671138 0.718385 0.732923 0.798168 0.812212 0.828767 0.844659 0.870926 0.864956 0.796673 0.749401 0.718127 0.831435 1.04242 0.874378 0.635845 0.539713 0.413389 0.448227 0.489121 0.364474 0.272347 0.299227 -3.32523 -2.56216 -2.6084 -2.62433 -2.63831 -2.65491 -2.66396 -2.67349 -2.67899 -2.68574 -2.68755 -2.68986 -2.70466 -2.68141 -2.7132 -2.70312 -2.70102 -2.69579 -2.69429 -2.65702 -2.67275 -2.67554 -2.62387 -2.58482 -2.31135 -2.13086 -2.55739 -2.65858 -2.55543 -2.4985 -2.47277 -2.52069 -2.54557 -3.27782 0.461962 0.137166 0.133698 0.108774 0.0956702 0.0785438 0.0693901 0.0597767 0.0542193 0.0474446 0.0456136 0.0432895 0.0284815 0.0517275 0.0199414 0.0300164 0.032111 0.0373404 0.0388481 0.0761192 0.0603952 0.0576059 0.10928 0.148343 0.421834 0.602355 0.175871 0.0747747 0.178021 0.23548 0.260331 0.22141 0.153756 0.509369 -0.119652 0.116381 -0.115691 0.113036 -0.109946 0.106861 -0.103441 0.0997643 -0.0961421 0.0920025 -0.088507 0.0847186 -0.080966 0.0786191 -0.079474 0.0858205 -0.130671 1 -0.128367 0.0845432 -0.0803082 0.0769987 -0.0801056 0.0814553 -0.0719106 0.0783129 -0.0725943 0.0933835 -0.0999522 0.107674 -0.105102 0.110202 -0.115315 0.117633 -0.118887 -5.76603e-09 6.73278e-08 -2.62914e-07 1.67461e-06 -5.41041e-06 2.41454e-05 -6.99566e-05 0.000287488 -0.000761611 0.00268775 -0.00589884 0.0163201 -0.0295582 0.0590471 -0.0956699 0.155639 -0.387025 1 -0.384714 0.154854 -0.104244 0.0565521 -0.0276738 0.0143501 -0.00434133 0.00155961 4.41926e-06 4.18693e-05 -8.87568e-06 7.20398e-06 -4.07572e-06 2.08698e-07 -2.52914e-07 -1.98441e-08 -3.61545e-08 
6.3 -103 -90.3577 4.63067 0.32202 0.28752 0.335307 0.37588 0.413278 0.467358 0.497282 0.536233 0.575825 0.615479 0.657214 0.699866 0.746975 0.768054 0.826507 0.838424 0.856968 0.861983 0.895913 0.893146 0.825432 0.782105 0.761438 0.874569 1.07437 0.912177 0.680818 0.573478 0.443696 0.504138 0.525046 0.376756 0.296371 0.333884 -3.35841 -2.58024 -2.62166 -2.63752 -2.64605 -2.66604 -2.66861 -2.67812 -2.68327 -2.6874 -2.69008 -2.69193 -2.70456 -2.68561 -2.71353 -2.70312 -2.70439 -2.69223 -2.69575 -2.66078 -2.67251 -2.67391 -2.62515 -2.59299 -2.30757 -2.13324 -2.57424 -2.66015 -2.55056 -2.52156 -2.48103 -2.5159 -2.56042 -3.31911 0.428782 0.11908 0.120446 0.0955854 0.0879292 0.0674086 0.0647403 0.0551401 0.0499405 0.0457832 0.0430801 0.0412216 0.0285867 0.0475269 0.0196063 0.0300151 0.0287401 0.0409034 0.0373888 0.072357 0.0606282 0.0592306 0.108006 0.140175 0.425614 0.599974 0.159025 0.0731995 0.182894 0.212418 0.252069 0.226199 0.138903 0.468077 -0.112762 0.109592 -0.108884 0.10623 -0.103169 0.100072 -0.0967614 0.0930805 -0.0894913 0.0856779 -0.0821967 0.0784756 -0.0750506 0.0734194 -0.0751043 0.0820467 -0.128446 1 -0.125964 0.0808535 -0.0765997 0.0719879 -0.0736245 0.0743948 -0.0658998 0.0724648 -0.0677176 0.0852821 -0.0936184 0.101873 -0.100592 0.105424 -0.109414 0.110627 -0.112197 -1.13999e-08 1.2061e-07 -4.04887e-07 2.46367e-06 -7.52363e-06 3.37037e-05 -9.55953e-05 0.000398663 -0.00101193 0.00350827 -0.00731835 0.0194042 -0.0338458 0.0641067 -0.101808 0.160518 -0.391264 1 -0.388346 0.159459 -0.108338 0.0611906 -0.03173 0.0171865 -0.00540045 0.00214183 -5.63825e-05 3.87285e-05 -3.14022e-06 8.3053e-06 -5.67403e-06 5.5227e-07 -4.12019e-07 -5.70971e-08 -4.19356e-08 
6.4 -100.883 -90.5633 4.42504 0.34682 0.3172 0.362178 0.405278 0.441574 0.499474 0.525192 0.564172 0.603904 0.641676 0.68568 0.728775 0.775382 0.803475 0.853656 0.864376 0.884494 0.880024 0.918556 0.92227 0.853891 0.813941 0.806146 0.917109 1.09242 0.946845 0.725862 0.607202 0.480039 0.560212 0.556356 0.386477 0.322081 0.371839 -3.38781 -2.59725 -2.63281 -2.64888 -2.65284 -2.6752 -2.67254 -2.68201 -2.68693 -2.68864 -2.69229 -2.69385 -2.7039 -2.69026 -2.7131 -2.70331 -2.70729 -2.68962 -2.69573 -2.66525 -2.67186 -2.67118 -2.62799 -2.60394 -2.29683 -2.13665 -2.59064 -2.65957 -2.54752 -2.54454 -2.48746 -2.51188 -2.57498 -3.35876 0.399385 0.102069 0.109291 0.0842248 0.0811395 0.0582495 0.0608113 0.051252 0.0462861 0.0445396 0.040879 0.0393063 0.0292411 0.0428781 0.0200389 0.0298303 0.0258454 0.0435192 0.0374072 0.0678848 0.0612826 0.0619627 0.105163 0.129221 0.436349 0.596566 0.14262 0.073781 0.185935 0.189439 0.245643 0.230221 0.124347 0.428431 -0.105711 0.102901 -0.102038 0.0994084 -0.0964213 0.0933381 -0.0901426 0.0865045 -0.0829718 0.0794667 -0.076032 0.0724227 -0.0694093 0.0685355 -0.0710727 0.0785775 -0.126263 1 -0.123765 0.0775051 -0.0728842 0.0672662 -0.0673546 0.0673908 -0.060555 0.0669815 -0.0636977 0.0775665 -0.0874054 0.0954475 -0.0957663 0.100515 -0.103209 0.103528 -0.105421 -1.51104e-08 1.85655e-07 -5.42687e-07 3.34994e-06 -9.70284e-06 4.52999e-05 -0.000129516 0.000545277 -0.0013315 0.00449153 -0.00898193 0.0227212 -0.0383008 0.0688204 -0.107319 0.164992 -0.394541 1 -0.391298 0.163877 -0.111369 0.0658481 -0.0359403 0.0201982 -0.00668764 0.00287882 -0.000183579 4.10471e-05 6.49108e-06 9.02263e-06 -7.3489e-06 9.7849e-07 -6.32771e-07 -9.72054e-08 -4.37154e-08 
6.5 -99.1315 -90.7464 4.24194 0.372486 0.348273 0.389323 0.434231 0.469732 0.529748 0.552722 0.591988 0.632018 0.668376 0.714445 0.757824 0.803427 0.838337 0.879425 0.889833 0.911097 0.899526 0.939439 0.952122 0.882237 0.845033 0.851704 0.958943 1.09778 0.97737 0.770424 0.640639 0.52105 0.613165 0.580816 0.395821 0.349802 0.411807 -3.41477 -2.61261 -2.64221 -2.65845 -2.65893 -2.6824 -2.67598 -2.68526 -2.69001 -2.68964 -2.69419 -2.69566 -2.70287 -2.69508 -2.71207 -2.70367 -2.70958 -2.68806 -2.69448 -2.67016 -2.67093 -2.66758 -2.63229 -2.61691 -2.27992 -2.14274 -2.60539 -2.65741 -2.54736 -2.56507 -2.49088 -2.50998 -2.58902 -3.39486 0.372423 0.0867151 0.0998941 0.0746497 0.0750493 0.0510561 0.057377 0.0479986 0.0432053 0.0435478 0.0389728 0.0374896 0.0302754 0.0380648 0.0210627 0.0294665 0.0235555 0.0450788 0.0386537 0.0629784 0.0622139 0.0655642 0.100865 0.116255 0.453264 0.590472 0.127871 0.0759488 0.186093 0.168907 0.242224 0.232118 0.1103 0.392327 -0.0985684 0.0962999 -0.0952326 0.0926446 -0.0897625 0.0867188 -0.0836392 0.0800837 -0.0766305 0.0733866 -0.0700559 0.0666168 -0.0640963 0.0639935 -0.0673773 0.0754435 -0.124122 1 -0.121764 0.0744827 -0.0691923 0.0628439 -0.0613785 0.0605876 -0.0558414 0.0618522 -0.0602796 0.0703724 -0.0813028 0.0885786 -0.0906161 0.0953912 -0.0967269 0.0964778 -0.0986089 -6.01472e-09 2.21859e-07 -5.65634e-07 4.02134e-06 -1.15412e-05 5.89739e-05 -0.000172583 0.000732022 -0.00172667 0.00564394 -0.0108935 0.0261997 -0.0428247 0.0731315 -0.112067 0.169101 -0.39689 1 -0.393546 0.168149 -0.11359 0.070571 -0.0402356 0.0233329 -0.00825049 0.00378899 -0.000402789 5.71375e-05 2.22579e-05 9.04241e-06 -8.91029e-06 1.53029e-06 -9.36985e-07 -1.34349e-07 -4.24501e-08 
6.6 -97.6927 -90.9077 4.08065 0.400558 0.380147 0.416815 0.462685 0.49775 0.55817 0.579996 0.619771 0.66025 0.695749 0.743503 0.786936 0.830931 0.871895 0.903708 0.91457 0.936582 0.920908 0.959242 0.981926 0.910556 0.87571 0.897533 0.99997 1.09338 1.0039 0.813972 0.673433 0.565262 0.660379 0.597846 0.406778 0.379594 0.4526 -3.44025 -2.62578 -2.65018 -2.66635 -2.6645 -2.68775 -2.67908 -2.68797 -2.69256 -2.69051 -2.69584 -2.69742 -2.70161 -2.69979 -2.71065 -2.70418 -2.7112 -2.68755 -2.69235 -2.67516 -2.66983 -2.66345 -2.63777 -2.63081 -2.25831 -2.15261 -2.61739 -2.65405 -2.55085 -2.58125 -2.49112 -2.51089 -2.60231 -3.42637 0.346937 0.0735412 0.091919 0.066747 0.06948 0.0457047 0.0542703 0.045287 0.0406509 0.0426751 0.0373259 0.0357361 0.0315329 0.0333544 0.0224882 0.0289602 0.0219368 0.0455832 0.0407832 0.0579731 0.0633119 0.0696916 0.0953825 0.102358 0.474874 0.580605 0.115873 0.0793044 0.182605 0.152735 0.241978 0.231212 0.0970096 0.360825 -0.0914015 0.0897734 -0.0885338 0.0859987 -0.0832406 0.0802556 -0.0772916 0.0738536 -0.070501 0.0674663 -0.0643039 0.0611031 -0.0591497 0.0598059 -0.0640118 0.0726616 -0.122042 1 -0.119957 0.0717666 -0.0655808 0.0587303 -0.055769 0.0541247 -0.051685 0.0570695 -0.0572287 0.0637814 -0.0752985 0.0814648 -0.085149 0.0899957 -0.0900503 0.0895818 -0.0918061 4.9373e-08 1.53675e-07 -2.73479e-07 4.16942e-06 -1.24392e-05 7.5704e-05 -0.000227788 0.000971149 -0.00221678 0.00697776 -0.013066 0.0297755 -0.0473159 0.0770272 -0.116011 0.172889 -0.398444 1 -0.395175 0.172272 -0.115306 0.0753705 -0.0445464 0.0265424 -0.0101381 0.00488852 -0.000743528 9.89456e-05 4.21794e-05 7.74407e-06 -9.95249e-06 2.15609e-06 -1.32311e-06 -1.62376e-07 -4.27601e-08 
6.7 -96.5174 -91.0486 3.93979 0.432146 0.412268 0.444697 0.490672 0.525665 0.584911 0.607172 0.647611 0.68866 0.72388 0.772807 0.816009 0.857738 0.903558 0.926494 0.938415 0.960825 0.944149 0.978613 1.01093 0.938887 0.906489 0.943065 1.04015 1.08366 1.02897 0.856124 0.705238 0.611345 0.699475 0.607981 0.42089 0.41128 0.493125 -3.46479 -2.63639 -2.65703 -2.67275 -2.66966 -2.69146 -2.68198 -2.69022 -2.69464 -2.69136 -2.69726 -2.69913 -2.70027 -2.70416 -2.70901 -2.70477 -2.71214 -2.68802 -2.68972 -2.67991 -2.66864 -2.65922 -2.64405 -2.64435 -2.23409 -2.16667 -2.62581 -2.64977 -2.55831 -2.59178 -2.48888 -2.51474 -2.61453 -3.45306 0.322403 0.0629295 0.0850701 0.0603536 0.0643168 0.0419933 0.0513772 0.0430396 0.0385774 0.0418219 0.0359052 0.0340278 0.0328757 0.0289783 0.0241289 0.0283648 0.0209973 0.0451181 0.0434116 0.0532234 0.0645046 0.0739224 0.0891046 0.0888106 0.499094 0.566547 0.107457 0.0835816 0.175146 0.142206 0.244223 0.227362 0.0847902 0.334129 -0.0842762 0.0833092 -0.0819894 0.079515 -0.0768898 0.0739749 -0.0711261 0.0678383 -0.0646037 0.061736 -0.0588006 0.0559139 -0.054593 0.055977 -0.0609662 0.0702322 -0.12006 1 -0.118348 0.0693405 -0.0621211 0.0549304 -0.0505845 0.0481258 -0.0479895 0.052632 -0.0543567 0.0578209 -0.0693854 0.0742933 -0.0793792 0.0842975 -0.0832967 0.0829008 -0.0850447 2.01245e-07 -1.06086e-07 5.20338e-07 3.68246e-06 -1.32124e-05 9.91425e-05 -0.000304187 0.0012774 -0.00282829 0.00850934 -0.0154979 0.0333729 -0.0516859 0.080533 -0.119214 0.176404 -0.399414 1 -0.396373 0.176206 -0.116801 0.0802023 -0.0487991 0.0297821 -0.012374 0.0061837 -0.0012385 0.000184976 6.24671e-05 5.04472e-06 -9.65581e-06 2.72664e-06 -1.75945e-06 -1.75629e-07 -4.17732e-08 
6.8 -95.5627 -91.1709 3.81749 0.467769 0.444197 0.472978 0.518283 0.553557 0.610288 0.63443 0.675586 0.717279 0.752754 0.802262 0.844911 0.883723 0.932925 0.947864 0.961267 0.983794 0.968889 0.998094 1.03879 0.967286 0.937989 0.987771 1.07948 1.07407 1.05759 0.896705 0.735812 0.658237 0.728833 0.612861 0.439366 0.444494 0.532475 -3.48854 -2.64426 -2.66299 -2.67782 -2.67449 -2.69378 -2.68472 -2.69207 -2.69628 -2.69226 -2.69849 -2.70079 -2.69896 -2.70802 -2.70732 -2.7054 -2.71244 -2.68931 -2.68697 -2.68406 -2.66739 -2.65536 -2.65065 -2.6562 -2.20974 -2.18468 -2.63014 -2.64478 -2.56953 -2.5961 -2.48537 -2.52128 -2.62527 -3.47541 0.298653 0.0550678 0.0791117 0.055282 0.0594946 0.0396706 0.0486294 0.0411921 0.0369382 0.0409221 0.0346781 0.0323653 0.034187 0.025118 0.0258147 0.0277367 0.020695 0.0438296 0.0461632 0.0490735 0.0657516 0.0777896 0.0825012 0.0769612 0.523444 0.54853 0.103125 0.0885767 0.163923 0.137876 0.247734 0.22082 0.074051 0.311786 -0.0772551 0.0769111 -0.0756319 0.0732246 -0.070733 0.0678936 -0.0651588 0.0620534 -0.0589499 0.0562285 -0.0535654 0.0510717 -0.050437 0.0525059 -0.0582288 0.0681402 -0.118226 1 -0.116944 0.0671956 -0.0588914 0.0514462 -0.04587 0.0426882 -0.044649 0.0485383 -0.0515279 0.0524713 -0.0635673 0.0672248 -0.0733325 0.0782957 -0.076594 0.0764559 -0.078347 5.40487e-07 -7.64224e-07 2.23621e-06 1.89108e-06 -1.3221e-05 0.000131015 -0.000403905 0.0016576 -0.00356425 0.0102262 -0.0181598 0.0369161 -0.0558584 0.0836998 -0.121817 0.179679 -0.400059 1 -0.397397 0.179877 -0.118317 0.0849766 -0.0529269 0.0330173 -0.0149726 0.00767382 -0.0019132 0.000336412 7.55131e-05 2.01801e-06 -7.52364e-06 3.2082e-06 -2.19041e-06 -1.89526e-07 -4.57818e-08 
6.9 -94.7909 -91.2766 3.7117 0.507347 0.475661 0.501651 0.545651 0.581536 0.634731 0.661942 0.703754 0.7461 0.782274 0.831727 0.873489 0.908817 0.959815 0.967987 0.983118 1.00556 0.994643 1.0181 1.06564 0.995856 0.970792 1.03118 1.11793 1.07007 1.095 0.935696 0.765096 0.705088 0.748272 0.615372 0.463226 0.478734 0.570066 -3.51144 -2.64939 -2.66823 -2.68176 -2.679 -2.69499 -2.68736 -2.69357 -2.69753 -2.69324 -2.69955 -2.70239 -2.69778 -2.71124 -2.70573 -2.70601 -2.71219 -2.69123 -2.68443 -2.6873 -2.66611 -2.65232 -2.65708 -2.66509 -2.18786 -2.20588 -2.63023 -2.63928 -2.58377 -2.59439 -2.48201 -2.53 -2.63404 -3.49423 0.275755 0.0499291 0.0738741 0.0513413 0.0549837 0.0384647 0.0459935 0.0396899 0.0356854 0.0399388 0.033616 0.0307677 0.0353691 0.021898 0.0274037 0.0271224 0.0209497 0.0419037 0.0487018 0.0458362 0.0670327 0.0808237 0.0760757 0.0680799 0.545322 0.527331 0.103035 0.0940783 0.14968 0.139589 0.251088 0.212102 0.065281 0.292963 -0.0703959 0.0706014 -0.0694812 0.0671492 -0.0647849 0.0620256 -0.0594024 0.0565076 -0.0535481 0.0509781 -0.048616 0.0465922 -0.0466838 0.0493857 -0.0557876 0.0663572 -0.116594 1 -0.115757 0.0653277 -0.0559606 0.0482747 -0.0416553 0.0378793 -0.0415648 0.0447793 -0.048655 0.0476778 -0.0578609 0.0603859 -0.0670571 0.0720249 -0.0700584 0.0702425 -0.0717305 1.20563e-06 -2.05893e-06 5.32571e-06 -1.65125e-06 -1.26396e-05 0.00017474 -0.000533674 0.00212191 -0.00444208 0.0121158 -0.0210063 0.0403395 -0.0597745 0.0865991 -0.124036 0.18273 -0.400649 1 -0.398525 0.183203 -0.120032 0.0895519 -0.0568728 0.0362276 -0.0179235 0.00934996 -0.00278493 0.000575894 7.26122e-05 -7.70464e-07 -3.07822e-06 3.41096e-06 -2.52678e-06 -2.1285e-07 -6.61007e-08 
7 -94.17 -91.3679 3.62041 0.550306 0.506563 0.530697 0.572925 0.609727 0.658731 0.689853 0.732143 0.775077 0.812267 0.861019 0.90158 0.933011 0.984272 0.987104 1.00404 1.0263 1.02095 1.03888 1.09167 1.02473 1.00529 1.07291 1.15539 1.07626 1.14344 0.973124 0.79324 0.751156 0.759274 0.619399 0.493164 0.51344 0.605734 -3.53329 -2.65203 -2.67285 -2.68475 -2.6832 -2.69535 -2.68989 -2.69478 -2.69844 -2.69432 -2.70047 -2.70388 -2.69681 -2.71376 -2.70435 -2.70658 -2.71148 -2.69359 -2.68238 -2.68936 -2.66481 -2.65055 -2.66283 -2.66996 -2.17088 -2.2291 -2.62622 -2.63353 -2.59985 -2.58743 -2.48015 -2.54024 -2.64033 -3.51048 0.253897 0.0472901 0.0692482 0.0483545 0.0507784 0.0380985 0.043464 0.0384839 0.0347699 0.0388598 0.0326982 0.029269 0.0363397 0.0193843 0.0287881 0.0265515 0.021656 0.0395475 0.0507525 0.0437772 0.0683315 0.0825973 0.0703181 0.0632072 0.562305 0.504109 0.107037 0.099821 0.133608 0.146556 0.252946 0.201865 0.0589971 0.276706 -0.0637503 0.0644172 -0.063549 0.0613042 -0.0590568 0.0563853 -0.0538714 0.0512066 -0.0484069 0.0460152 -0.0439719 0.0424852 -0.0433237 0.0466046 -0.0536333 0.064848 -0.115212 1 -0.114795 0.0637333 -0.0533853 0.0454068 -0.0379558 0.0337329 -0.0386535 0.0413326 -0.0456869 0.0433642 -0.0522961 0.0538696 -0.0606312 0.0655572 -0.0637787 0.0642448 -0.065216 2.32209e-06 -4.05713e-06 9.62633e-06 -5.50978e-06 -1.57672e-05 0.000241044 -0.000711466 0.00268973 -0.00547817 0.0141567 -0.0239963 0.0436023 -0.0634072 0.0893134 -0.126105 0.185554 -0.401424 1 -0.400002 0.186112 -0.122058 0.0937639 -0.0605963 0.0394182 -0.0211914 0.0111976 -0.00385896 0.000924634 4.35802e-05 -9.16758e-07 4.36515e-06 3.13596e-06 -2.60242e-06 -2.63627e-07 -1.17717e-07 
7.1 -93.6727 -91.4466 3.54178 0.59575 0.53696 0.560101 0.600252 0.638248 0.682788 0.71826 0.760753 0.804126 0.8425 0.889926 0.929021 0.956364 1.00654 1.00551 1.0242 1.04623 1.04743 1.06056 1.11682 1.054 1.04157 1.11263 1.19168 1.09564 1.201 1.00894 0.820609 0.795798 0.764698 0.629272 0.529314 0.548059 0.639738 -3.55389 -2.65255 -2.67693 -2.68694 -2.68709 -2.69514 -2.6923 -2.69573 -2.69907 -2.69549 -2.70125 -2.70524 -2.69611 -2.71555 -2.70324 -2.7071 -2.71044 -2.69616 -2.68102 -2.69004 -2.66352 -2.65037 -2.66749 -2.67013 -2.16076 -2.25298 -2.61854 -2.62788 -2.61628 -2.57647 -2.48083 -2.5513 -2.64366 -3.52505 0.233302 0.0467734 0.0651768 0.0461636 0.0468875 0.0383086 0.0410544 0.0375283 0.0341414 0.0376943 0.031912 0.0279124 0.0370306 0.0175899 0.0298954 0.026033 0.0226962 0.0369749 0.0521139 0.0430979 0.0696213 0.0827731 0.06566 0.0630316 0.572425 0.480231 0.114725 0.105473 0.117172 0.157508 0.252271 0.190799 0.0556637 0.262137 -0.0573633 0.0584038 -0.0578431 0.0557031 -0.0535617 0.0509884 -0.0485833 0.0461565 -0.043537 0.0413629 -0.0396541 0.0387574 -0.0403437 0.0441533 -0.0517602 0.0635728 -0.114109 1 -0.11406 0.0624024 -0.0511937 0.042832 -0.0347741 0.0302527 -0.035852 0.0381562 -0.0425968 0.0394472 -0.0469135 0.0477395 -0.054165 0.058999 -0.0578089 0.0584495 -0.0588336 4.10847e-06 -7.12666e-06 1.55104e-05 -9.74482e-06 -2.34e-05 0.000331962 -0.000940716 0.00337016 -0.00669166 0.016339 -0.0270889 0.0466818 -0.0667542 0.0919258 -0.128237 0.188122 -0.402564 1 -0.401988 0.188558 -0.124429 0.0974454 -0.0640738 0.0425934 -0.0247064 0.0131913 -0.00512657 0.00140185 -2.63803e-05 5.16269e-06 1.40276e-05 2.19259e-06 -2.13548e-06 -3.71578e-07 -1.92553e-07 
7.2 -93.2761 -91.5142 3.47419 0.642621 0.567033 0.589859 0.627772 0.667188 0.707351 0.747207 0.789553 0.833133 0.872692 0.918233 0.955668 0.978999 1.027 1.02353 1.04377 1.06555 1.07371 1.08306 1.14056 1.08368 1.07946 1.15014 1.22661 1.12932 1.26329 1.04301 0.847756 0.838514 0.76827 0.648886 0.57118 0.582135 0.672673 -3.57303 -2.65141 -2.68046 -2.68847 -2.69065 -2.6946 -2.69456 -2.69648 -2.69946 -2.69672 -2.70191 -2.70641 -2.69576 -2.71666 -2.70245 -2.70758 -2.70918 -2.69874 -2.68047 -2.68922 -2.66228 -2.652 -2.67072 -2.66536 -2.15881 -2.27611 -2.60776 -2.62269 -2.63156 -2.56308 -2.48467 -2.56255 -2.64372 -3.53862 0.214164 0.0479102 0.0616405 0.0446302 0.0433302 0.0388547 0.0387912 0.0367782 0.0337507 0.0364684 0.0312504 0.0267446 0.0373864 0.0164829 0.0306862 0.0255578 0.023951 0.0343938 0.0526677 0.0439147 0.0708556 0.081147 0.0624338 0.0678075 0.574374 0.4571 0.125502 0.110661 0.101896 0.170896 0.248432 0.179553 0.0556011 0.248575 -0.0512721 0.0526067 -0.0523716 0.0503583 -0.0483149 0.0458514 -0.0435582 0.0413663 -0.0389524 0.0370398 -0.0356832 0.0354125 -0.0377274 0.0420245 -0.0501605 0.0624915 -0.113294 1 -0.113544 0.061315 -0.0493794 0.0405365 -0.0321039 0.0274168 -0.0331247 0.0351949 -0.0393765 0.0358487 -0.0417597 0.0420361 -0.0477931 0.0524804 -0.0521686 0.052854 -0.0526263 6.67543e-06 -1.10974e-05 2.25353e-05 -1.19177e-05 -3.96398e-05 0.000453037 -0.00123239 0.00417292 -0.00808704 0.0186424 -0.0302303 0.0495788 -0.0698379 0.0945178 -0.130589 0.190392 -0.404169 1 -0.404534 0.190538 -0.127089 0.100442 -0.0673072 0.0457812 -0.0283782 0.0153107 -0.00656853 0.00202565 -0.000155786 2.34963e-05 2.36273e-05 1.53268e-06 -1.25122e-06 -5.33739e-07 -2.68476e-07 
7.3 -92.9613 -91.5721 3.41627 0.689818 0.597028 0.619984 0.655599 0.696592 0.732771 0.776668 0.818483 0.861955 0.902543 0.94574 0.981405 1.00109 1.0461 1.04147 1.06299 1.0844 1.09941 1.10617 1.16217 1.11365 1.11856 1.18529 1.26003 1.17652 1.32554 1.07516 0.875364 0.878928 0.774053 0.680313 0.617779 0.615378 0.705325 -3.59057 -2.64912 -2.68346 -2.68947 -2.69385 -2.69393 -2.69664 -2.69707 -2.69966 -2.69796 -2.70246 -2.70734 -2.69578 -2.71714 -2.70199 -2.70803 -2.70783 -2.70114 -2.68075 -2.6869 -2.66117 -2.65546 -2.67231 -2.65584 -2.16556 -2.29719 -2.59462 -2.61835 -2.6443 -2.5489 -2.49185 -2.57341 -2.64042 -3.55161 0.196625 0.050202 0.0586436 0.0436306 0.0401336 0.0395266 0.0367099 0.0361882 0.0335526 0.0352194 0.0307085 0.0258092 0.0373657 0.0159974 0.0311479 0.0251065 0.025306 0.0319961 0.0523864 0.0462329 0.0719663 0.0776842 0.0608387 0.0773295 0.567627 0.436025 0.13864 0.115008 0.0891489 0.185085 0.241252 0.168691 0.0589019 0.235586 -0.0455062 0.0470666 -0.0471448 0.0452821 -0.0433325 0.0409909 -0.0388157 0.0368489 -0.0346684 0.0330555 -0.0320793 0.0324528 -0.0354603 0.0402104 -0.0488217 0.0615666 -0.112752 1 -0.113224 0.0604425 -0.0479065 0.0385037 -0.0299231 0.0251831 -0.0304617 0.0323871 -0.0360336 0.0325048 -0.0368833 0.036784 -0.0416602 0.04614 -0.0468508 0.0474689 -0.0466482 1.00203e-05 -1.5647e-05 2.97635e-05 -9.47837e-06 -7.02019e-05 0.000615483 -0.00160042 0.00510785 -0.00966898 0.0210467 -0.0333816 0.0523115 -0.0726994 0.0971463 -0.133217 0.192322 -0.406248 1 -0.407562 0.192092 -0.12991 0.102645 -0.0703113 0.0489992 -0.0321026 0.0175344 -0.00815176 0.00280947 -0.000361159 5.89358e-05 3.23888e-05 9.96578e-07 2.91145e-07 -8.62729e-07 -2.96401e-07 
7.4 -92.7125 -91.6215 3.36681 0.736296 0.627219 0.650507 0.683826 0.726453 0.759277 0.806553 0.847457 0.890437 0.931774 0.972292 1.00617 1.02283 1.06429 1.05962 1.08205 1.10286 1.12412 1.12955 1.18106 1.14367 1.15842 1.21807 1.29189 1.23519 1.38424 1.10534 0.904178 0.916777 0.785929 0.722898 0.667907 0.647738 0.73851 -3.60643 -2.64615 -2.68591 -2.69005 -2.69665 -2.6933 -2.69851 -2.69755 -2.69971 -2.6992 -2.70288 -2.70801 -2.6962 -2.7171 -2.70185 -2.70848 -2.70648 -2.70319 -2.6818 -2.68321 -2.66027 -2.66061 -2.67223 -2.6422 -2.18073 -2.31511 -2.57992 -2.61516 -2.65349 -2.53545 -2.50212 -2.58343 -2.63395 -3.56421 0.180759 0.0531753 0.0561942 0.0430556 0.0373285 0.0401521 0.0348477 0.0357132 0.0335076 0.0339867 0.0302814 0.0251389 0.0369435 0.0160437 0.0312876 0.0246572 0.026657 0.0299464 0.0513366 0.0499248 0.0728682 0.0725364 0.06092 0.0909621 0.552453 0.418107 0.153337 0.118193 0.0799607 0.198531 0.230979 0.158672 0.065371 0.222984 -0.040088 0.0418162 -0.0421755 0.0404872 -0.0386315 0.0364239 -0.0343768 0.0326243 -0.0307053 0.0294166 -0.0288624 0.0298799 -0.033527 0.0386981 -0.0477235 0.0607657 -0.112444 1 -0.113063 0.0597497 -0.0467144 0.0367165 -0.0281984 0.0234916 -0.0278702 0.0296765 -0.0325921 0.0293699 -0.0323294 0.0319967 -0.0359022 0.0401084 -0.0418334 0.0423159 -0.0409595 1.20234e-05 -1.65662e-05 2.86155e-05 1.21852e-05 -0.000134515 0.000846163 -0.00207799 0.00618403 -0.0114239 0.0235074 -0.0364911 0.0549249 -0.0753974 0.0998268 -0.136075 0.193889 -0.408727 1 -0.410875 0.1933 -0.132729 0.104002 -0.0730963 0.0522526 -0.0357431 0.0198244 -0.00982481 0.00376357 -0.000669948 0.000123798 3.68681e-05 9.84432e-07 2.44106e-06 -1.21431e-06 -2.29095e-07 
