time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.5 -67.4836 -66.2734 1.38364 0.816705 0.716663 0.708947 0.700715 0.699826 0.70672 0.717716 0.729926 0.74288 0.752671 0.758458 0.761385 0.762057 0.758079 0.756415 0.751081 0.757651 0.704046 0.745915 0.812351 0.861372 0.882101 1.15848 1.01183 -3.69202 -2.68286 -2.71012 -2.70803 -2.70887 -2.71103 -2.71281 -2.71378 -2.71566 -2.71656 -2.71673 -2.71678 -2.71746 -2.71535 -2.71497 -2.71067 -2.72905 -2.68126 -2.6866 -2.69462 -2.66884 -2.46892 -2.5147 -3.46575 0.0951671 0.0164686 0.0319779 0.0250676 0.0251151 0.0224212 0.0205478 0.0194881 0.0175633 0.01663 0.0164493 0.0163883 0.0157128 0.0178297 0.0182242 0.0225541 0.00422024 0.0520936 0.0468511 0.0393604 0.0642583 0.273187 0.184624 0.321445 0.0745555 -0.0802836 0.0851555 -0.0858152 0.0861817 -0.0859723 0.0852683 -0.084892 0.0851805 -0.0878 0.0939046 -0.135751 1 -0.135745 0.0940892 -0.0879027 0.0837139 -0.084923 0.0859927 -0.0815153 0.078313 -0.0788336 0.0746552 -0.0533517 0.0660342 0.00110653 -0.0015986 0.00296826 -0.00497811 0.00894483 -0.0146616 0.0240245 -0.0374857 0.0573346 -0.0906183 0.145163 -0.375293 1 -0.37521 0.144945 -0.0897566 0.0561556 -0.0367275 0.0236076 -0.0136044 0.00722341 -0.00367797 0.00179649 -0.000146498 0.000293415 
11.6 -67.3693 -66.3016 1.3555 0.841223 0.731746 0.725505 0.718243 0.716145 0.722269 0.732936 0.744936 0.757532 0.767303 0.772917 0.776059 0.776485 0.772692 0.771219 0.767126 0.770956 0.720328 0.777435 0.853527 0.872023 0.917451 1.1727 1.03464 -3.70005 -2.68002 -2.71112 -2.70962 -2.70962 -2.71176 -2.71359 -2.7146 -2.71632 -2.71733 -2.71728 -2.71753 -2.71798 -2.71594 -2.71537 -2.71263 -2.72833 -2.67727 -2.68885 -2.70754 -2.65595 -2.47503 -2.51592 -3.4719 0.08714 0.019303 0.0309847 0.0234804 0.0243629 0.0216992 0.0197626 0.0186643 0.0169013 0.0158638 0.0158917 0.0156375 0.0151905 0.017234 0.0178184 0.0205852 0.00493111 0.0560819 0.044605 0.0264403 0.077155 0.267069 0.183405 0.315289 0.0706131 -0.0764336 0.08155 -0.082138 0.0826315 -0.0825486 0.0819846 -0.081771 0.0822579 -0.0851519 0.0916258 -0.134214 1 -0.134198 0.091738 -0.0849208 0.0808977 -0.082147 0.0826985 -0.0766345 0.0755312 -0.0770934 0.0715537 -0.0520059 0.0632473 0.0013023 -0.00187 0.00342059 -0.00565318 0.00997421 -0.0160963 0.0259268 -0.0397987 0.060024 -0.0935947 0.148374 -0.378209 1 -0.378139 0.147938 -0.0915578 0.0588607 -0.0398266 0.0252736 -0.0142875 0.00816299 -0.0045692 0.00221729 -3.74959e-06 0.000318317 
11.7 -67.2684 -66.3274 1.32965 0.866242 0.746707 0.742052 0.735801 0.732661 0.738012 0.748278 0.760027 0.77213 0.781821 0.787326 0.790702 0.790837 0.78728 0.785869 0.782842 0.782918 0.738275 0.808345 0.892182 0.88481 0.95815 1.18631 1.05931 -3.70818 -2.67677 -2.71195 -2.71108 -2.71033 -2.71241 -2.71429 -2.71538 -2.7169 -2.718 -2.7178 -2.71825 -2.71843 -2.71649 -2.71578 -2.71477 -2.72633 -2.67454 -2.69126 -2.71853 -2.64298 -2.48426 -2.51333 -3.47934 0.0790098 0.0225586 0.030154 0.0220197 0.02365 0.0210427 0.019062 0.0178803 0.0163195 0.0151912 0.015373 0.0149142 0.014738 0.0166806 0.0174091 0.0184451 0.00693061 0.0588162 0.0421973 0.0154491 0.0901227 0.257842 0.18599 0.307853 0.066662 -0.0725435 0.0779308 -0.0785083 0.0791259 -0.0791656 0.0787515 -0.0787133 0.0794105 -0.0825926 0.0894276 -0.132726 1 -0.132706 0.0894486 -0.0820275 0.0782528 -0.079415 0.0793385 -0.0720583 0.0729406 -0.0753172 0.0685238 -0.0514072 0.0604735 0.00152864 -0.00218056 0.00392633 -0.00639524 0.0110762 -0.0175984 0.0278799 -0.0421233 0.0627023 -0.0965368 0.151519 -0.381017 1 -0.38097 0.15083 -0.0934493 0.0616146 -0.0429692 0.0269965 -0.0150453 0.00925857 -0.00555786 0.00269619 8.47541e-05 0.000357498 
11.8 -67.1794 -66.3511 1.30598 0.891371 0.761759 0.758711 0.753376 0.749389 0.753954 0.763721 0.77516 0.786668 0.796203 0.801662 0.805252 0.805057 0.801808 0.800458 0.798104 0.793751 0.758001 0.837912 0.927083 0.899889 1.00185 1.20087 1.0851 -3.71623 -2.67333 -2.71264 -2.71237 -2.71103 -2.71301 -2.71491 -2.71612 -2.71742 -2.71858 -2.71829 -2.71894 -2.71881 -2.71699 -2.71628 -2.71693 -2.72315 -2.67333 -2.69374 -2.72707 -2.63045 -2.49615 -2.50753 -3.48777 0.0709616 0.0259928 0.029467 0.0207305 0.0229552 0.0204417 0.0184429 0.0171451 0.0157995 0.0146109 0.0148806 0.0142251 0.0143579 0.0161822 0.0169063 0.0162876 0.0101165 0.0600238 0.0397102 0.00691702 0.102656 0.245949 0.191798 0.299423 0.0627124 -0.0686183 0.0742892 -0.0749289 0.0756705 -0.0758283 0.0755742 -0.0757239 0.0766425 -0.0801263 0.0873123 -0.131288 1 -0.131264 0.087229 -0.0792637 0.0757723 -0.0767014 0.075916 -0.0678446 0.0704585 -0.0733661 0.065487 -0.0513483 0.0576185 0.00179027 -0.00253496 0.00448944 -0.00720532 0.0122489 -0.0191594 0.0298727 -0.0444565 0.0653663 -0.099454 0.154584 -0.3837 1 -0.383669 0.153639 -0.0956316 0.0644208 -0.046048 0.0287637 -0.0159338 0.01052 -0.00662026 0.00322717 7.89686e-05 0.000416534 
11.9 -67.101 -66.3727 1.28436 0.916228 0.777086 0.7756 0.770946 0.766328 0.770082 0.779236 0.790298 0.80114 0.810441 0.815909 0.819663 0.819106 0.816258 0.815072 0.812826 0.803773 0.779576 0.865606 0.957331 0.917175 1.04662 1.21632 1.11063 -3.72401 -2.66995 -2.7132 -2.71344 -2.71172 -2.71357 -2.71545 -2.7168 -2.71789 -2.71907 -2.71877 -2.71959 -2.71911 -2.71743 -2.71695 -2.71894 -2.71895 -2.67382 -2.69623 -2.7328 -2.61872 -2.51023 -2.49923 -3.49681 0.0631775 0.0293719 0.028899 0.0196568 0.022262 0.0198889 0.0179014 0.016467 0.0153275 0.0141173 0.014404 0.0135781 0.0140538 0.0157415 0.0162391 0.0142783 0.0143167 0.0595394 0.0372212 0.00118651 0.11438 0.231872 0.200091 0.290384 0.0587775 -0.0646672 0.0706212 -0.0714029 0.0722705 -0.0725415 0.0724572 -0.0728067 0.0739572 -0.0777571 0.085282 -0.129899 1 -0.129869 0.0850871 -0.0766676 0.0734411 -0.0739816 0.072443 -0.0640264 0.068008 -0.0711205 0.0623739 -0.0515914 0.0545965 0.00209142 -0.00293549 0.00511084 -0.00808323 0.0134894 -0.020775 0.0318949 -0.0467964 0.0680146 -0.102355 0.15756 -0.38625 1 -0.38621 0.156389 -0.0982458 0.0672781 -0.0489672 0.0305622 -0.0170026 0.0119477 -0.00773013 0.00380253 -5.99005e-05 0.000502599 
12 -67.0321 -66.3924 1.26462 0.94043 0.792832 0.79281 0.788479 0.783454 0.78637 0.794792 0.805401 0.815542 0.824534 0.830058 0.8339 0.83297 0.830626 0.829772 0.826968 0.813394 0.803001 0.891131 0.982419 0.936424 1.09129 1.23189 1.13441 -3.73136 -2.66684 -2.71368 -2.71426 -2.71242 -2.71408 -2.71592 -2.71741 -2.71833 -2.71949 -2.71924 -2.72019 -2.71934 -2.71782 -2.71782 -2.72064 -2.71397 -2.67603 -2.69865 -2.73557 -2.60811 -2.52593 -2.48931 -3.50601 0.055829 0.0324793 0.0284224 0.0188385 0.0215597 0.0193786 0.0174328 0.0158526 0.0148937 0.0137017 0.0139349 0.0129816 0.0138268 0.0153513 0.0153669 0.0125794 0.019295 0.0573223 0.0348007 -0.00158722 0.124991 0.216174 0.210017 0.281181 0.0548733 -0.0607031 0.066928 -0.0679332 0.0689309 -0.0693108 0.0694063 -0.0699665 0.0713579 -0.0754854 0.0833368 -0.128558 1 -0.128516 0.0830295 -0.074267 0.0712354 -0.0712314 0.0689372 -0.060612 0.0655221 -0.0684933 0.059131 -0.051881 0.0513401 0.00243444 -0.00338291 0.00579172 -0.00902778 0.014793 -0.0224392 0.0339351 -0.0491349 0.0706412 -0.105238 0.160434 -0.388665 1 -0.388579 0.159109 -0.101356 0.070174 -0.051638 0.0323743 -0.0182901 0.0135303 -0.00885591 0.00441353 -0.000365313 0.000622726 
12.1 -66.9715 -66.4104 1.24663 0.963591 0.809086 0.810402 0.805929 0.800726 0.80278 0.810358 0.820434 0.829867 0.838491 0.844105 0.847942 0.846652 0.84492 0.844576 0.840544 0.823088 0.828174 0.914413 1.00225 0.957329 1.13538 1.24671 1.15538 -3.73812 -2.6642 -2.71409 -2.71479 -2.71314 -2.71455 -2.71633 -2.71796 -2.71873 -2.71984 -2.71971 -2.72072 -2.7195 -2.71818 -2.7189 -2.72189 -2.7085 -2.6799 -2.70094 -2.73541 -2.5989 -2.54258 -2.47863 -3.51493 0.0490697 0.0351237 0.0280092 0.0183084 0.0208434 0.0189059 0.01703 0.0153061 0.014492 0.0133535 0.0134679 0.0124447 0.0136723 0.0149969 0.0142867 0.0113332 0.0247616 0.0534596 0.0325131 -0.00142537 0.134197 0.199525 0.22069 0.272261 0.051018 -0.0567432 0.0632156 -0.0645215 0.0656555 -0.066141 0.0664265 -0.0672076 0.068848 -0.0733088 0.0814752 -0.127266 1 -0.127202 0.0810624 -0.0720766 0.0691255 -0.0684334 0.0654219 -0.0575872 0.0629485 -0.0654388 0.0557274 -0.0519638 0.0478101 0.00282213 -0.0038782 0.00653326 -0.0100388 0.016156 -0.024141 0.0359845 -0.0514638 0.0732312 -0.108086 0.163199 -0.390951 1 -0.390771 0.161826 -0.104936 0.0730847 -0.0539866 0.0341829 -0.0198244 0.0152455 -0.00996477 0.00505254 -0.000866361 0.000783863 
12.2 -66.9183 -66.4269 1.23021 0.985338 0.825875 0.828404 0.823245 0.818092 0.819268 0.825905 0.835368 0.844109 0.852319 0.85804 0.861774 0.860178 0.85915 0.859449 0.853618 0.833369 0.854884 0.935581 1.01713 0.979631 1.17886 1.26009 1.17311 -3.74416 -2.66218 -2.71447 -2.71501 -2.71387 -2.71499 -2.71667 -2.71844 -2.7191 -2.72013 -2.72017 -2.72119 -2.71959 -2.71852 -2.72015 -2.72257 -2.70288 -2.6852 -2.70304 -2.73249 -2.59142 -2.55941 -2.46804 -3.52318 0.0430304 0.0371457 0.0276317 0.0180886 0.0201146 0.0184664 0.0166841 0.0148299 0.0141179 0.0130621 0.0130012 0.0119769 0.0135765 0.0146591 0.0130376 0.0106496 0.030389 0.0481591 0.0304194 0.00149264 0.141685 0.182692 0.231288 0.264011 0.0472316 -0.0528084 0.0594944 -0.0611689 0.0624466 -0.0630368 0.0635223 -0.0645345 0.0664306 -0.0712227 0.0796936 -0.126022 1 -0.125925 0.0791917 -0.070095 0.0670772 -0.0655796 0.0619245 -0.0549192 0.0602513 -0.0619564 0.0521594 -0.0516099 0.0440012 0.00325808 -0.00442436 0.00733684 -0.0111163 0.0175772 -0.0258759 0.038038 -0.0537769 0.0757684 -0.110869 0.165847 -0.393111 1 -0.392795 0.16456 -0.108872 0.07598 -0.0559704 0.0359724 -0.0216209 0.0170575 -0.0110225 0.0057133 -0.00157794 0.000992564 
12.3 -66.8718 -66.4418 1.21522 1.00532 0.843169 0.846811 0.840381 0.835487 0.835788 0.841409 0.850175 0.858257 0.866021 0.871851 0.875391 0.873586 0.873327 0.874311 0.866305 0.844746 0.882819 0.954916 1.02771 1.0032 1.22167 1.27144 1.18771 -3.74938 -2.6609 -2.71484 -2.71491 -2.7146 -2.7154 -2.71697 -2.71884 -2.71945 -2.72037 -2.72064 -2.72158 -2.71965 -2.71886 -2.72149 -2.72262 -2.69743 -2.69163 -2.70488 -2.72713 -2.58599 -2.57561 -2.45818 -3.53049 0.0378147 0.0384251 0.0272623 0.0181878 0.0193817 0.0180558 0.0163846 0.014425 0.0137675 0.0128174 0.0125371 0.0115878 0.0135154 0.0143159 0.0116997 0.0105952 0.0358326 0.0417307 0.0285795 0.00685309 0.147116 0.166494 0.241145 0.256697 0.0435354 -0.0489231 0.0557792 -0.0578763 0.0593062 -0.0600033 0.0606977 -0.0619493 0.0641068 -0.06922 0.0779869 -0.124826 1 -0.124688 0.0774226 -0.0683044 0.0650581 -0.0626709 0.0584744 -0.052561 0.0574123 -0.0580888 0.0484526 -0.0506345 0.0399433 0.00374381 -0.00502253 0.00820201 -0.0122595 0.0190545 -0.027643 0.0400931 -0.0560647 0.0782367 -0.113554 0.168377 -0.395148 1 -0.394665 0.167309 -0.11297 0.078816 -0.0575811 0.0377329 -0.0236766 0.0189227 -0.0120062 0.00639451 -0.00249425 0.00125602 
12.4 -66.831 -66.4555 1.20153 1.02325 0.860876 0.865583 0.857299 0.852848 0.852297 0.856848 0.864836 0.8723 0.879597 0.885517 0.888786 0.886923 0.887455 0.889038 0.87876 0.857684 0.911582 0.972796 1.03498 1.02807 1.2634 1.28033 1.19943 -3.7537 -2.66044 -2.71523 -2.7145 -2.71532 -2.71579 -2.71724 -2.71917 -2.71978 -2.72058 -2.72109 -2.72188 -2.71971 -2.71923 -2.7228 -2.72203 -2.69251 -2.69879 -2.7064 -2.71975 -2.58294 -2.59037 -2.44952 -3.53675 0.0334938 0.0388877 0.0268727 0.0185985 0.0186595 0.0176694 0.0161208 0.0140908 0.0134381 0.0126092 0.0120825 0.0112856 0.0134578 0.0139428 0.0103884 0.0111876 0.0407526 0.0345613 0.0270523 0.0142359 0.150161 0.151738 0.249805 0.25044 0.0399517 -0.0451151 0.0520883 -0.0546448 0.0562363 -0.0570462 0.0579574 -0.0594554 0.0618744 -0.0672943 0.0763496 -0.123677 1 -0.123496 0.0757607 -0.0666705 0.0630401 -0.0597188 0.0551027 -0.0504569 0.0544304 -0.0539154 0.0446591 -0.0489149 0.0357 0.00428067 -0.0056732 0.00912645 -0.0134639 0.0205821 -0.0294347 0.0421387 -0.0583176 0.0806258 -0.116108 0.170788 -0.397062 1 -0.396408 0.170057 -0.117005 0.0815382 -0.0588399 0.0394571 -0.0259711 0.0207892 -0.0129052 0.00710041 -0.00358655 0.00158311 
12.5 -66.7955 -66.468 1.18901 1.03889 0.878861 0.884655 0.873982 0.870109 0.868752 0.872203 0.879333 0.886222 0.893043 0.899009 0.901959 0.900235 0.901528 0.903478 0.891171 0.87256 0.940711 0.989641 1.04013 1.0544 1.30314 1.28689 1.20839 -3.75709 -2.66082 -2.71567 -2.71381 -2.71601 -2.71615 -2.71747 -2.71944 -2.72009 -2.72076 -2.72153 -2.72209 -2.7198 -2.71966 -2.72395 -2.72082 -2.68843 -2.70627 -2.70756 -2.71084 -2.58255 -2.60296 -2.4423 -3.54198 0.0301034 0.0385071 0.0264362 0.0192945 0.0179706 0.017301 0.0158831 0.0138248 0.0131286 0.012427 0.0116486 0.0110752 0.0133694 0.0135135 0.00924414 0.0123947 0.0448369 0.0270865 0.0258909 0.0231459 0.15055 0.139142 0.257024 0.245216 0.0365024 -0.0414134 0.0484425 -0.0514755 0.0532385 -0.0541702 0.0553047 -0.0570546 0.0597321 -0.0654401 0.0747776 -0.122576 1 -0.122356 0.0742097 -0.0651517 0.0610026 -0.0567454 0.0518398 -0.0485464 0.0513208 -0.0495416 0.0408525 -0.0464009 0.0313624 0.00487141 -0.00637724 0.0101089 -0.0147261 0.022152 -0.0312399 0.0441621 -0.0605239 0.0829318 -0.118509 0.173081 -0.398852 1 -0.398053 0.172769 -0.120753 0.0840925 -0.0597979 0.0411413 -0.0284641 0.0226007 -0.013719 0.00783905 -0.00480461 0.0019839 
12.6 -66.7644 -66.4795 1.17757 1.05214 0.896951 0.90393 0.890436 0.887206 0.885118 0.887459 0.893657 0.90001 0.906353 0.912299 0.914916 0.913561 0.915532 0.917468 0.903746 0.889629 0.969704 1.00587 1.04449 1.08245 1.33954 1.29171 1.21445 -3.75955 -2.66202 -2.71617 -2.71287 -2.71664 -2.71651 -2.71769 -2.71964 -2.72038 -2.72093 -2.72193 -2.72221 -2.71995 -2.72017 -2.72477 -2.71908 -2.68544 -2.7136 -2.70832 -2.70094 -2.58496 -2.61282 -2.4366 -3.54629 0.0276426 0.0373025 0.0259315 0.0202306 0.0173445 0.0169442 0.015664 0.0136226 0.0128402 0.0122594 0.0112504 0.0109555 0.0132189 0.0130031 0.00841633 0.0141372 0.0478225 0.0197597 0.0251357 0.0330462 0.148137 0.129279 0.262724 0.2409 0.0332085 -0.0378471 0.0448637 -0.04837 0.0503144 -0.0513804 0.0527419 -0.0547471 0.0576783 -0.0636533 0.0732688 -0.121522 1 -0.121277 0.0727704 -0.0637033 0.0589347 -0.0537828 0.0487145 -0.0467681 0.0481117 -0.0450855 0.0371181 -0.0431167 0.0270403 0.00551862 -0.0071364 0.0111484 -0.0160438 0.0237571 -0.0330509 0.046153 -0.0626703 0.0851439 -0.120745 0.175256 -0.400522 1 -0.399635 0.175399 -0.124026 0.0864283 -0.0605342 0.0427925 -0.0310975 0.0242989 -0.01446 0.00862093 -0.00608104 0.0024696 
12.7 -66.7374 -66.49 1.1671 1.06296 0.914958 0.923281 0.906688 0.904082 0.901361 0.902603 0.907808 0.913648 0.91952 0.925361 0.927669 0.926928 0.929443 0.930862 0.916695 0.908989 0.998039 1.02186 1.04942 1.11241 1.37115 1.29546 1.21729 -3.76112 -2.66399 -2.71675 -2.71176 -2.71717 -2.71686 -2.7179 -2.71979 -2.72064 -2.7211 -2.72227 -2.72225 -2.72019 -2.72078 -2.72515 -2.71692 -2.68375 -2.72033 -2.70865 -2.69059 -2.59015 -2.61957 -2.43241 -3.54987 0.0260754 0.0353316 0.0253485 0.0213429 0.0168153 0.0165931 0.0154582 0.0134773 0.0125769 0.0120945 0.010904 0.0109186 0.0129817 0.0123932 0.00804407 0.016296 0.0495131 0.0130228 0.0248058 0.0433897 0.142952 0.122531 0.266913 0.237322 0.0300885 -0.0344433 0.0413739 -0.0453305 0.0474661 -0.048682 0.0502718 -0.0525326 0.0557103 -0.0619322 0.0718229 -0.120516 1 -0.120267 0.0714389 -0.0622845 0.0568349 -0.0508695 0.0457534 -0.0450636 0.0448407 -0.0406661 0.0335429 -0.0391561 0.0228524 0.00622385 -0.00795185 0.0122447 -0.0174142 0.0253884 -0.0348601 0.0481037 -0.0647477 0.087256 -0.122824 0.177318 -0.40208 1 -0.401185 0.177902 -0.126706 0.0885047 -0.0611461 0.0444264 -0.033801 0.0258362 -0.0151527 0.00945801 -0.00733797 0.00305387 
12.8 -66.714 -66.4995 1.15753 1.07144 0.932691 0.942553 0.922785 0.920687 0.917452 0.917628 0.921792 0.927124 0.932541 0.938175 0.940237 0.94034 0.943222 0.943557 0.93021 0.930565 1.0252 1.03792 1.05614 1.14434 1.39675 1.29855 1.21666 -3.76186 -2.66664 -2.71741 -2.71055 -2.71756 -2.71721 -2.71809 -2.71989 -2.72087 -2.72127 -2.72255 -2.72222 -2.72053 -2.7215 -2.72495 -2.7145 -2.68347 -2.72608 -2.70856 -2.68033 -2.59788 -2.62303 -2.42972 -3.55286 0.0253339 0.0326816 0.0246929 0.0225517 0.0164176 0.0162451 0.0152615 0.0133792 0.0123444 0.011922 0.0106241 0.01095 0.0126431 0.0116787 0.00823632 0.0187235 0.0497934 0.00727858 0.0248927 0.053648 0.135226 0.119073 0.269604 0.234329 0.0271579 -0.0312255 0.0379948 -0.0423602 0.0446949 -0.0460797 0.0478976 -0.0504112 0.0538264 -0.0602786 0.0704418 -0.11956 1 -0.119329 0.0702066 -0.0608648 0.0547103 -0.0480472 0.0429788 -0.0433796 0.0415529 -0.0363935 0.0302057 -0.0346694 0.0189143 0.00698898 -0.00882535 0.013396 -0.0188304 0.0270386 -0.0366604 0.0500053 -0.0667462 0.0892671 -0.124758 0.179268 -0.403541 1 -0.402729 0.180238 -0.128755 0.0902879 -0.0617425 0.0460652 -0.0364934 0.0271761 -0.0158311 0.0103622 -0.00849123 0.00375183 
12.9 -66.6937 -66.5083 1.14879 1.07778 0.949969 0.961567 0.938786 0.936984 0.93336 0.932528 0.93562 0.940429 0.945411 0.95073 0.952642 0.953781 0.956819 0.955516 0.944448 0.954107 1.05073 1.05429 1.06567 1.17806 1.41571 1.30161 1.21267 -3.76187 -2.66986 -2.71812 -2.70933 -2.7178 -2.71755 -2.71829 -2.71995 -2.72107 -2.72146 -2.72275 -2.72214 -2.72097 -2.7223 -2.72414 -2.71196 -2.68463 -2.73049 -2.7081 -2.67065 -2.6077 -2.62322 -2.42857 -3.55536 0.0253235 0.0294613 0.0239871 0.0237669 0.0161821 0.0159038 0.0150698 0.0133179 0.0121482 0.0117353 0.0104211 0.0110301 0.012199 0.0108752 0.00905376 0.0212561 0.0486368 0.00286461 0.0253579 0.0633363 0.125397 0.118886 0.270752 0.23183 0.0244276 -0.0282112 0.0347454 -0.0394627 0.0420026 -0.0435776 0.0456214 -0.0483825 0.0520246 -0.0586967 0.0691283 -0.118656 1 -0.118468 0.0690613 -0.0594276 0.0525764 -0.0453589 0.0404102 -0.0416718 0.0382964 -0.0323608 0.0271678 -0.0298463 0.0153281 0.00781603 -0.00975936 0.0145998 -0.0202851 0.0286979 -0.0384432 0.0518513 -0.0686611 0.0911802 -0.126568 0.181111 -0.404921 1 -0.404282 0.18238 -0.130214 0.0917624 -0.0624246 0.0477292 -0.0390869 0.0283001 -0.0165381 0.0113435 -0.00945599 0.00457561 
13 -66.6761 -66.5162 1.14082 1.08221 0.966629 0.980129 0.954751 0.952951 0.949057 0.9473 0.949308 0.95356 0.958124 0.963026 0.964909 0.967209 0.970169 0.966787 0.959514 0.97921 1.0742 1.07111 1.07872 1.21315 1.4282 1.30575 1.20596 -3.76126 -2.67353 -2.71884 -2.70821 -2.71785 -2.71787 -2.71848 -2.71998 -2.72123 -2.72166 -2.72288 -2.72203 -2.72151 -2.72315 -2.72269 -2.70949 -2.68716 -2.73333 -2.70732 -2.66195 -2.61903 -2.62031 -2.4291 -3.55738 0.0259286 0.0257949 0.0232677 0.0248941 0.0161304 0.0155798 0.014878 0.0132826 0.0119918 0.0115334 0.0102991 0.011136 0.0116549 0.010023 0.0104961 0.023729 0.0461084 3.02913e-05 0.026137 0.0720335 0.114068 0.12179 0.270224 0.229813 0.0219038 -0.0254127 0.0316435 -0.0366435 0.0393922 -0.0411797 0.0434457 -0.0464467 0.0503057 -0.0571905 0.0678857 -0.117806 1 -0.117683 0.0679884 -0.0579716 0.0504543 -0.0428453 0.0380622 -0.0399059 0.0351194 -0.02864 0.0244671 -0.0248973 0.0121747 0.00870745 -0.0107571 0.0158538 -0.0217716 0.0303567 -0.0401986 0.0536364 -0.0704882 0.0929951 -0.128273 0.182852 -0.406238 1 -0.405847 0.184316 -0.131184 0.0929326 -0.0632804 0.0494342 -0.0414918 0.0292103 -0.0173192 0.0124091 -0.0101654 0.00553314 
13.1 -66.661 -66.5235 1.13357 1.08506 0.982529 0.998044 0.970733 0.968582 0.964517 0.961944 0.962869 0.966516 0.970672 0.975073 0.977053 0.980561 0.9832 0.977508 0.975452 1.00535 1.09533 1.08844 1.09559 1.24895 1.43522 1.31201 1.19776 -3.76017 -2.6775 -2.71952 -2.70726 -2.71771 -2.71816 -2.71868 -2.72 -2.72134 -2.72187 -2.72292 -2.72193 -2.72214 -2.72399 -2.72069 -2.70723 -2.6909 -2.73444 -2.7063 -2.65458 -2.63116 -2.61462 -2.43151 -3.55886 0.0270176 0.0218192 0.0225794 0.0258418 0.0162726 0.0152897 0.0146808 0.0132635 0.0118758 0.0113219 0.0102551 0.011243 0.0110261 0.00918746 0.0124976 0.0259891 0.0423613 -0.00108187 0.0271497 0.0793985 0.101943 0.127488 0.267815 0.228333 0.0195887 -0.022836 0.0287045 -0.0339101 0.0368685 -0.0388906 0.0413734 -0.0446041 0.0486723 -0.055767 0.0667174 -0.117013 1 -0.116973 0.0669737 -0.0565082 0.0483678 -0.0405399 0.0359436 -0.0380603 0.0320675 -0.0252808 0.0221155 -0.0200345 0.00950805 0.00966403 -0.0118202 0.0171519 -0.0232791 0.0320027 -0.0419161 0.0553555 -0.0722259 0.0947094 -0.129894 0.184495 -0.407503 1 -0.407416 0.186044 -0.131805 0.0938237 -0.0643779 0.0511912 -0.043628 0.0299293 -0.0182144 0.0135627 -0.0105797 0.00662507 
13.2 -66.648 -66.5301 1.12697 1.08667 0.997546 1.01512 0.986768 0.983888 0.979715 0.976453 0.976315 0.979296 0.983039 0.986882 0.989087 0.993756 0.995829 0.987898 0.992242 1.03194 1.1139 1.10628 1.11621 1.28463 1.43847 1.32088 1.18959 -3.75874 -2.68164 -2.72014 -2.70657 -2.71738 -2.7184 -2.71888 -2.72001 -2.72142 -2.72208 -2.7229 -2.72184 -2.72283 -2.72472 -2.71826 -2.70531 -2.69564 -2.7338 -2.70514 -2.6488 -2.64334 -2.60648 -2.43604 -3.55971 0.0284485 0.0176808 0.0219665 0.0265287 0.016606 0.0150534 0.0144741 0.013252 0.0117977 0.0111121 0.0102792 0.0113259 0.0103367 0.00845395 0.0149313 0.0279056 0.0376268 -0.00044815 0.0283119 0.0851816 0.089759 0.13562 0.263286 0.227484 0.0174796 -0.020482 0.0259417 -0.0312713 0.0344365 -0.0367136 0.0394065 -0.0428558 0.0471277 -0.0544317 0.0656261 -0.11628 1 -0.116333 0.0660057 -0.0550559 0.0463415 -0.0384676 0.034056 -0.0361265 0.029182 -0.0223112 0.0200986 -0.0154538 0.00735229 0.0106809 -0.0129458 0.0184864 -0.0247936 0.0336227 -0.0435872 0.0570037 -0.0738721 0.0963217 -0.131445 0.186044 -0.408726 1 -0.40897 0.187572 -0.132225 0.0944775 -0.065761 0.0530028 -0.0454318 0.0305002 -0.0192563 0.0148056 -0.0106973 0.00784105 
13.3 -66.6369 -66.5361 1.12099 1.0874 1.01157 1.03121 1.00287 0.998892 0.994629 0.99082 0.98965 0.9919 0.995209 0.998472 1.00101 1.0067 1.00798 0.998237 1.0098 1.05837 1.12989 1.12454 1.14014 1.31934 1.44002 1.3323 1.18294 -3.75712 -2.68579 -2.72064 -2.70621 -2.71687 -2.71856 -2.7191 -2.72003 -2.72147 -2.72227 -2.72282 -2.72181 -2.72355 -2.72526 -2.71557 -2.70384 -2.70107 -2.73152 -2.70391 -2.64475 -2.6549 -2.59629 -2.4429 -3.55984 0.0300742 0.0135341 0.0214656 0.0268895 0.0171159 0.0148905 0.0142575 0.0132402 0.0117527 0.0109188 0.0103572 0.01136 0.00961952 0.00791835 0.0176219 0.029378 0.0321979 0.00183388 0.0295491 0.0892318 0.0781996 0.145808 0.256428 0.227351 0.0155699 -0.0183456 0.0233649 -0.0287362 0.0321007 -0.0346504 0.0375473 -0.0412032 0.0456749 -0.0531873 0.0646132 -0.115606 1 -0.115757 0.0650757 -0.0536364 0.0444008 -0.0366435 0.032394 -0.0341089 0.026497 -0.0197388 0.0183788 -0.0113208 0.0057016 0.0117516 -0.014132 0.0198491 -0.0263021 0.035205 -0.0452038 0.0585752 -0.0754177 0.0978275 -0.13293 0.187501 -0.409909 1 -0.41048 0.188913 -0.132581 0.0949466 -0.0674396 0.0548599 -0.0468616 0.0309819 -0.0204636 0.0161331 -0.0105657 0.00915922 
