time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.3 -73.4047 -63.5795 4.07753 0.203597 0.450331 0.756609 0.998793 1.20863 1.3772 1.47593 1.58841 1.73314 1.94472 2.11372 2.2371 2.15093 1.95183 1.77364 1.64703 1.53844 1.44235 1.36396 1.19609 0.981816 0.748117 0.451428 0.203398 -3.1069 -2.53549 -2.55994 -2.58629 -2.65163 -2.69877 -2.6792 -2.66624 -2.63671 -2.60759 -2.51964 -2.46518 -2.49657 -2.58826 -2.62791 -2.66717 -2.68032 -2.6815 -2.70663 -2.64584 -2.57419 -2.55282 -2.53833 -3.10642 0.680291 0.163835 0.182164 0.146814 0.0823555 0.0346851 0.0541606 0.0670235 0.0965079 0.125602 0.213539 0.267986 0.236601 0.144911 0.105281 0.0660494 0.0529429 0.0518587 0.026826 0.0881463 0.158911 0.189282 0.160992 0.68077 -0.00162443 0.00138479 -0.00039618 -0.00361589 0.0118233 -0.0199335 0.0184224 -0.0179373 0.025215 -0.035532 0.0491181 -0.110907 1 -0.106969 0.0511942 -0.0374395 0.0270431 -0.0202226 0.0192678 -0.0196543 0.0117696 -0.00350861 -0.000392928 0.00138419 -0.00162449 0.000520982 -0.00333668 0.014197 -0.0363616 0.057859 -0.0607227 0.0584935 -0.0715899 0.0841753 -0.117681 0.176652 -0.428939 1 -0.421791 0.185532 -0.133728 0.0950719 -0.0812867 0.059842 -0.055014 0.0527131 -0.0319073 0.0131833 -0.00296301 0.000462557 
8.4 -70.9745 -63.7158 3.9413 0.248551 0.508733 0.804548 1.03871 1.24224 1.39924 1.49114 1.60612 1.74398 1.9409 2.12171 2.23025 2.16393 1.97114 1.78247 1.66507 1.55532 1.45369 1.38546 1.2273 1.02656 0.795963 0.51014 0.248368 -3.14667 -2.54132 -2.561 -2.59492 -2.66175 -2.69957 -2.67638 -2.66831 -2.64014 -2.6013 -2.5283 -2.45608 -2.50499 -2.59311 -2.6232 -2.66879 -2.68111 -2.67682 -2.70962 -2.65401 -2.58508 -2.55328 -2.5439 -3.1461 0.640517 0.158005 0.1811 0.138185 0.0722341 0.0338871 0.0569763 0.0649588 0.0930804 0.131888 0.204876 0.277087 0.228174 0.140063 0.10999 0.0644249 0.0521552 0.0565366 0.0238354 0.0799755 0.148022 0.188818 0.155422 0.641091 -0.00391651 0.00328899 -0.00148215 -0.00379099 0.0126757 -0.0195729 0.0169668 -0.0178883 0.0260563 -0.0359447 0.0492238 -0.109734 1 -0.107226 0.0510636 -0.0375623 0.0276832 -0.0205712 0.0185845 -0.0200147 0.0128636 -0.00372473 -0.0014746 0.00328736 -0.00391654 0.00073201 -0.00430234 0.0165762 -0.0394216 0.0576052 -0.0567723 0.0570975 -0.0703073 0.0825677 -0.116454 0.177012 -0.424619 1 -0.423621 0.18827 -0.133647 0.0958948 -0.0829419 0.0621485 -0.0543183 0.0536197 -0.035115 0.0156639 -0.00385727 0.000672122 
8.5 -69.03 -63.8414 3.81563 0.301819 0.566783 0.850351 1.07781 1.27397 1.41896 1.50663 1.62343 1.7541 1.93684 2.1267 2.21823 2.17398 1.98926 1.79237 1.68216 1.57204 1.46535 1.4041 1.25686 1.07166 0.84224 0.568426 0.301681 -3.18417 -2.54416 -2.5628 -2.6046 -2.6709 -2.69877 -2.67444 -2.67032 -2.6435 -2.59576 -2.53658 -2.44641 -2.51311 -2.59764 -2.61977 -2.67002 -2.68172 -2.67328 -2.71037 -2.66139 -2.59748 -2.55445 -2.54627 -3.18352 0.603024 0.15516 0.179302 0.128503 0.0630819 0.0346862 0.0589211 0.0629475 0.0897183 0.137435 0.196598 0.286758 0.220062 0.135535 0.113417 0.0631954 0.0515492 0.0600734 0.0230867 0.0725925 0.135618 0.187652 0.15305 0.603669 -0.00591515 0.00482403 -0.00216033 -0.00430208 0.0135498 -0.0190032 0.0157343 -0.0184045 0.0272599 -0.0366469 0.0494872 -0.107936 1 -0.107215 0.0508121 -0.0377095 0.0284389 -0.0209847 0.0178552 -0.0201948 0.0140635 -0.00432755 -0.00213698 0.00481998 -0.00591517 0.000999038 -0.00545004 0.0190522 -0.0421141 0.056628 -0.0530336 0.0564561 -0.0693624 0.0819048 -0.116789 0.178075 -0.417146 1 -0.422967 0.191153 -0.133553 0.0965352 -0.0834993 0.0647513 -0.0540621 0.0541511 -0.0383177 0.0183926 -0.00495148 0.00095461 
8.6 -67.5534 -63.9533 3.70374 0.362996 0.623554 0.894394 1.11594 1.30364 1.43667 1.52258 1.64013 1.76457 1.93458 2.13013 2.20316 2.18163 2.00586 1.80378 1.69838 1.58846 1.47777 1.42015 1.28466 1.11641 0.887305 0.625332 0.36292 -3.21731 -2.5444 -2.56571 -2.61503 -2.6788 -2.69668 -2.67346 -2.6719 -2.6468 -2.59134 -2.54408 -2.43697 -2.52058 -2.60151 -2.61776 -2.67092 -2.68193 -2.67111 -2.7091 -2.66781 -2.61091 -2.55673 -2.54587 -3.2166 0.569883 0.154919 0.17639 0.118073 0.0551859 0.0367717 0.0598987 0.0613667 0.0864157 0.141848 0.189099 0.296195 0.212587 0.131665 0.115433 0.0622957 0.0513385 0.0622437 0.0243569 0.0661699 0.122188 0.185374 0.153453 0.570588 -0.00751058 0.00591979 -0.0024082 -0.00511782 0.0143943 -0.0182938 0.0148688 -0.0194515 0.0286764 -0.0375392 0.0499138 -0.105727 1 -0.106958 0.0505424 -0.0379069 0.0292775 -0.0214529 0.0171333 -0.0201457 0.01528 -0.00528849 -0.00235293 0.00591143 -0.00751068 0.00133711 -0.0067864 0.0215865 -0.0443588 0.0550778 -0.0498183 0.0564432 -0.0687038 0.0823492 -0.118581 0.179553 -0.407211 1 -0.420025 0.193744 -0.133573 0.0970567 -0.0828676 0.0672621 -0.0541787 0.0542913 -0.0414354 0.0213366 -0.00626853 0.00132631 
8.7 -66.4828 -64.0494 3.6077 0.431125 0.67846 0.937041 1.15289 1.33114 1.45279 1.53907 1.65613 1.77645 1.93572 2.13375 2.1879 2.18747 2.02073 1.81693 1.71394 1.60446 1.49125 1.43402 1.31059 1.15996 0.931426 0.68026 0.431113 -3.24458 -2.54256 -2.56994 -2.62587 -2.68521 -2.69369 -2.67341 -2.67278 -2.65008 -2.58826 -2.55047 -2.42864 -2.5271 -2.60446 -2.61714 -2.67159 -2.68161 -2.67036 -2.70616 -2.67315 -2.62482 -2.56036 -2.54328 -3.24382 0.542611 0.156766 0.172159 0.107233 0.048768 0.0397622 0.0599474 0.0604824 0.0831356 0.144932 0.182706 0.304526 0.206065 0.128717 0.116046 0.0616246 0.0516563 0.0629952 0.0272913 0.060829 0.108285 0.181741 0.156048 0.543372 -0.00863892 0.00655495 -0.00224124 -0.00618266 0.0151604 -0.017527 0.0144715 -0.0209276 0.0301284 -0.0384929 0.0504597 -0.103361 1 -0.106503 0.0503503 -0.0381616 0.0301345 -0.0219668 0.0164785 -0.0198325 0.0164105 -0.00654599 -0.00213564 0.00653925 -0.00863901 0.00175741 -0.00830686 0.0241386 -0.0460997 0.0531323 -0.0473507 0.056859 -0.068272 0.0839605 -0.121521 0.181091 -0.395889 1 -0.415342 0.195608 -0.133726 0.0975496 -0.0811489 0.0693023 -0.0545293 0.0540266 -0.0443682 0.0244442 -0.00782387 0.0018074 
8.8 -65.7364 -64.129 3.5281 0.504848 0.731282 0.978586 1.18842 1.35637 1.46774 1.55605 1.67145 1.79051 1.9412 2.13907 2.17533 2.19208 2.03372 1.83177 1.7291 1.62001 1.50594 1.44619 1.33459 1.20146 0.974731 0.732998 0.504896 -3.26524 -2.53926 -2.57553 -2.63676 -2.69002 -2.69021 -2.67413 -2.67285 -2.65338 -2.5865 -2.55551 -2.42228 -2.53239 -2.6063 -2.61781 -2.67215 -2.68073 -2.67092 -2.70201 -2.67736 -2.63861 -2.56542 -2.53919 -3.26441 0.521954 0.160067 0.166572 0.0963406 0.0439639 0.043246 0.0592233 0.0604127 0.0798354 0.146695 0.17767 0.310887 0.200775 0.126871 0.115386 0.0610719 0.0525389 0.0624384 0.0314436 0.0566263 0.0944876 0.176679 0.160137 0.522779 -0.00928817 0.00675346 -0.00170554 -0.00742482 0.0158072 -0.0167872 0.0145844 -0.0226775 0.0314398 -0.0393733 0.0510427 -0.101097 1 -0.105919 0.0503042 -0.0384595 0.0309257 -0.0225129 0.0159491 -0.0192444 0.017353 -0.00801427 -0.00153154 0.00672616 -0.00928751 0.00226943 -0.00999653 0.0266676 -0.0473003 0.0509702 -0.0457436 0.0574683 -0.0680175 0.0866685 -0.125155 0.182332 -0.384503 1 -0.409714 0.196409 -0.133951 0.0980988 -0.0786046 0.0705465 -0.0549199 0.0533467 -0.0469947 0.0276434 -0.00961981 0.00241572 
8.9 -65.2329 -64.1929 3.46414 0.58256 0.782136 1.01922 1.2223 1.37936 1.48195 1.5734 1.68622 1.80718 1.95122 2.14696 2.16786 2.19605 2.04488 1.84806 1.74415 1.63509 1.52181 1.45722 1.35665 1.24017 1.01721 0.783681 0.582659 -3.27926 -2.53519 -2.58236 -2.64735 -2.69317 -2.68663 -2.67539 -2.67215 -2.65672 -2.58588 -2.55901 -2.41866 -2.53624 -2.60697 -2.61952 -2.67268 -2.67934 -2.67254 -2.69713 -2.68044 -2.65173 -2.57184 -2.53436 -3.27835 0.507932 0.164129 0.159747 0.0857545 0.0408079 0.0468243 0.0579659 0.0611154 0.0764952 0.147309 0.174166 0.314506 0.196931 0.12621 0.113666 0.0605409 0.0539262 0.0608164 0.0363244 0.0535432 0.0813679 0.170262 0.164963 0.50884 -0.00949205 0.00657052 -0.000865396 -0.00876699 0.0163083 -0.0161504 0.0151888 -0.024518 0.0324618 -0.0400648 0.0515613 -0.0991793 1 -0.105288 0.0504316 -0.038769 0.0315666 -0.0230716 0.0155961 -0.0184014 0.0180196 -0.0095935 -0.000608389 0.00652615 -0.0094893 0.00288188 -0.0118323 0.0291314 -0.0479437 0.0487479 -0.0449865 0.0580405 -0.0679135 0.0902587 -0.128948 0.182985 -0.374437 1 -0.404039 0.195973 -0.134151 0.0987489 -0.0756058 0.0707634 -0.0551328 0.0522429 -0.0491743 0.0308389 -0.0116437 0.00316171 
9 -64.9028 -64.243 3.41408 0.662526 0.831402 1.059 1.25434 1.40023 1.49583 1.59091 1.70072 1.82641 1.96532 2.15743 2.16703 2.19991 2.05439 1.8654 1.75934 1.64978 1.53871 1.46767 1.37686 1.2755 1.05873 0.832721 0.662672 -3.28716 -2.53106 -2.59019 -2.65728 -2.69476 -2.6833 -2.6769 -2.67086 -2.66008 -2.58614 -2.56087 -2.41838 -2.53852 -2.60645 -2.62204 -2.67325 -2.67759 -2.6749 -2.692 -2.6825 -2.66364 -2.57942 -2.52954 -3.28614 0.500036 0.168262 0.15191 0.0758256 0.0392251 0.0501521 0.0564535 0.0624009 0.0731434 0.147049 0.172302 0.31479 0.194649 0.126722 0.111151 0.0599668 0.0556778 0.0584603 0.0414518 0.0514845 0.0694591 0.162678 0.169784 0.501049 -0.00931418 0.00607531 0.000209098 -0.0101372 0.0166546 -0.015675 0.0162134 -0.0262673 0.0330942 -0.0404882 0.0519209 -0.0978126 1 -0.104702 0.0507162 -0.0390498 0.0319926 -0.0236257 0.0154606 -0.0173562 0.0183485 -0.0111799 0.000556384 0.00600793 -0.00930766 0.00360213 -0.01378 0.0314844 -0.0480357 0.0465861 -0.0449614 0.058395 -0.0679777 0.0943769 -0.132372 0.182882 -0.366936 1 -0.399162 0.194316 -0.134236 0.099481 -0.0725823 0.0698438 -0.0549638 0.0507146 -0.0507535 0.0339135 -0.0138645 0.00405317 
9.1 -64.6919 -64.2813 3.37572 0.742974 0.879618 1.0979 1.28443 1.41924 1.50969 1.60841 1.71524 1.84772 1.98266 2.16983 2.17348 2.20411 2.06263 1.88331 1.77483 1.66416 1.55639 1.47802 1.39542 1.30705 1.09904 0.880685 0.743164 -3.28975 -2.52748 -2.59874 -2.66622 -2.69494 -2.68048 -2.6784 -2.6693 -2.66334 -2.58698 -2.56105 -2.42176 -2.53924 -2.60487 -2.62508 -2.67389 -2.67567 -2.67762 -2.68706 -2.6837 -2.67388 -2.58791 -2.52538 -3.28861 0.497437 0.171842 0.143366 0.0668809 0.0390377 0.0529712 0.0549542 0.0639663 0.0698754 0.146216 0.172124 0.311405 0.193924 0.12831 0.108111 0.0593264 0.0575982 0.0557384 0.0463973 0.0502855 0.0592245 0.154196 0.173946 0.49858 -0.00882968 0.00533601 0.00145275 -0.0114744 0.0168515 -0.015397 0.017546 -0.0277676 0.0332972 -0.0406095 0.0520577 -0.0971399 1 -0.104248 0.0511038 -0.0392631 0.0321736 -0.0241667 0.0155713 -0.0161907 0.0183104 -0.0126752 0.00188658 0.00524026 -0.00881727 0.00443765 -0.0157981 0.0336741 -0.0476037 0.0445657 -0.0454824 0.0584352 -0.0682792 0.0985607 -0.134965 0.182001 -0.362917 1 -0.395748 0.191643 -0.134139 0.10021 -0.0699611 0.0678141 -0.0542555 0.0487768 -0.0515812 0.0367293 -0.0162274 0.00508819 
9.2 -64.5605 -64.3103 3.34677 0.822171 0.927352 1.13577 1.31246 1.43669 1.52377 1.62569 1.73008 1.87025 2.00215 2.18323 2.18714 2.20897 2.07002 1.90134 1.79063 1.67834 1.57454 1.48871 1.41265 1.33464 1.13786 0.928165 0.822411 -3.28802 -2.52496 -2.60764 -2.6739 -2.694 -2.67833 -2.67967 -2.66782 -2.66636 -2.58812 -2.55956 -2.42883 -2.53854 -2.60237 -2.62839 -2.67458 -2.6738 -2.68035 -2.68263 -2.68425 -2.68207 -2.59697 -2.52239 -3.28673 0.49917 0.174369 0.134459 0.0592038 0.0399831 0.0551287 0.0536824 0.0654459 0.0668555 0.145067 0.173619 0.30434 0.194624 0.130802 0.104797 0.058641 0.0594673 0.0530068 0.0508218 0.04973 0.0510266 0.145135 0.176932 0.500465 -0.00810896 0.00441002 0.00281121 -0.0127329 0.0169158 -0.01533 0.0190497 -0.0289007 0.0330962 -0.0404365 0.0519534 -0.0972264 1 -0.104 0.0515145 -0.0393798 0.0321168 -0.0246939 0.0159396 -0.0150058 0.0179107 -0.0139925 0.00331342 0.00428227 -0.00808856 0.00539332 -0.0178361 0.0356401 -0.0466942 0.0427332 -0.0463395 0.058158 -0.0689198 0.102295 -0.136385 0.180464 -0.362829 1 -0.394189 0.188314 -0.133837 0.100808 -0.0681032 0.064844 -0.0529308 0.0464679 -0.051528 0.039138 -0.0186557 0.00625623 
9.3 -64.4809 -64.3319 3.32516 0.898519 0.9751 1.17242 1.3384 1.45296 1.53823 1.6426 1.74545 1.89295 2.02262 2.19682 2.2073 2.21468 2.07694 1.91911 1.8066 1.69242 1.59284 1.50006 1.4289 1.35827 1.17487 0.975669 0.898821 -3.28295 -2.52383 -2.61655 -2.68009 -2.69224 -2.67687 -2.68059 -2.6668 -2.66892 -2.58941 -2.55647 -2.43924 -2.53667 -2.59922 -2.63178 -2.67525 -2.6722 -2.68279 -2.67896 -2.68441 -2.688 -2.60626 -2.52093 -3.28148 0.504244 0.175494 0.125548 0.053013 0.041743 0.0565803 0.0527677 0.0664699 0.0643009 0.143779 0.176703 0.293926 0.196498 0.13396 0.101413 0.0579708 0.0610698 0.0505678 0.0544968 0.0495748 0.0451003 0.135838 0.178394 0.50571 -0.00720753 0.00333837 0.00424407 -0.0138813 0.0168702 -0.015466 0.0205807 -0.0296033 0.0325738 -0.0400109 0.0516353 -0.0980489 1 -0.104001 0.0518576 -0.0393861 0.0318596 -0.025207 0.0165542 -0.0139094 0.0171877 -0.0150601 0.00477784 0.00317958 -0.0071779 0.0064714 -0.0198406 0.0373165 -0.0453714 0.041111 -0.0473304 0.0576466 -0.0699917 0.105083 -0.136457 0.178513 -0.36659 1 -0.394568 0.184792 -0.133341 0.101144 -0.0672481 0.0612403 -0.0510165 0.0438528 -0.0505093 0.0409928 -0.0210542 0.00753383 
9.4 -64.4343 -64.348 3.3091 0.970648 1.02321 1.20771 1.36226 1.46838 1.5531 1.65906 1.76143 1.91468 2.04291 2.21002 2.2327 2.22127 2.08364 1.93633 1.82251 1.70651 1.61099 1.51228 1.44457 1.37818 1.20988 1.02354 0.971027 -3.27548 -2.52429 -2.62512 -2.68466 -2.69 -2.67608 -2.68112 -2.66654 -2.67077 -2.59076 -2.55196 -2.45235 -2.53396 -2.59567 -2.63508 -2.67582 -2.67104 -2.68472 -2.67614 -2.6844 -2.69157 -2.61545 -2.52116 -3.27382 0.511716 0.175035 0.116987 0.0484414 0.0439799 0.0573773 0.0522396 0.0667218 0.0624498 0.142427 0.181212 0.280819 0.199206 0.137503 0.0981082 0.0574025 0.0622219 0.0486401 0.0573124 0.0495785 0.0415343 0.126656 0.178162 0.513368 -0.00616349 0.00214719 0.00572186 -0.0148983 0.0167375 -0.0157777 0.0220063 -0.0298722 0.0318502 -0.0393985 0.0511662 -0.0994971 1 -0.104261 0.0520495 -0.0392881 0.0314596 -0.0256989 0.0173773 -0.0130034 0.016211 -0.0158268 0.00623068 0.00196513 -0.0061243 0.00767005 -0.0217605 0.0386366 -0.0437138 0.0397097 -0.0482909 0.0570532 -0.0715217 0.106526 -0.135186 0.176474 -0.373601 1 -0.396667 0.181564 -0.132692 0.101113 -0.0674804 0.057414 -0.0486464 0.0410255 -0.048502 0.0421627 -0.0233139 0.00888736 
9.5 -64.4082 -64.3599 3.29713 1.0375 1.0718 1.24152 1.38416 1.4833 1.56836 1.67503 1.77793 1.93434 2.06192 2.22227 2.26153 2.22856 2.0902 1.95287 1.83802 1.72066 1.62873 1.52543 1.45998 1.39477 1.2428 1.07189 1.03797 -3.26648 -2.52636 -2.63299 -2.68758 -2.68761 -2.67581 -2.68133 -2.66728 -2.6717 -2.59219 -2.54627 -2.46724 -2.53081 -2.59206 -2.63821 -2.67619 -2.67047 -2.68601 -2.67419 -2.68445 -2.69284 -2.62417 -2.52309 -3.26462 0.520716 0.172966 0.109114 0.0455231 0.0463753 0.0576418 0.052031 0.065986 0.0615199 0.140997 0.186903 0.26593 0.202362 0.14112 0.0949796 0.0570312 0.0627908 0.0473432 0.0592688 0.0495305 0.0402655 0.117936 0.176232 0.52257 -0.00500045 0.000852182 0.00722229 -0.0157689 0.0165396 -0.016224 0.0232189 -0.0297541 0.0310577 -0.0386801 0.0506282 -0.101386 1 -0.104748 0.0520311 -0.0391124 0.0309905 -0.0261551 0.0183485 -0.0123712 0.0150757 -0.0162671 0.00763117 0.000663986 -0.00495388 0.00898622 -0.023554 0.0395417 -0.0418087 0.0385419 -0.0491149 0.0565651 -0.0734355 0.106403 -0.132752 0.174702 -0.38285 1 -0.400018 0.179053 -0.131956 0.100672 -0.0687229 0.0538227 -0.0460424 0.038116 -0.0455593 0.0425481 -0.025324 0.0102786 
9.6 -64.3946 -64.3689 3.28812 1.09836 1.12079 1.27382 1.40434 1.49797 1.58393 1.69056 1.79474 1.95102 2.07874 2.23289 2.29147 2.23616 2.09664 1.96865 1.85283 1.73493 1.64584 1.53951 1.47539 1.40867 1.27367 1.1206 1.09893 -3.25672 -2.52992 -2.63987 -2.68891 -2.68532 -2.67592 -2.68136 -2.66909 -2.67155 -2.59378 -2.53972 -2.48285 -2.52759 -2.58867 -2.64111 -2.67628 -2.67056 -2.68666 -2.673 -2.68471 -2.69201 -2.6321 -2.52658 -3.25465 0.530467 0.1694 0.102235 0.0441898 0.0486635 0.0575329 0.051997 0.0641801 0.0616684 0.139406 0.193455 0.25032 0.205574 0.144502 0.0920825 0.0569399 0.0627074 0.0466968 0.0604554 0.0492757 0.0410872 0.110002 0.172741 0.532541 -0.00373462 -0.000535674 0.0087265 -0.0164824 0.0162943 -0.0167562 0.0241448 -0.0293277 0.0303152 -0.037941 0.0501059 -0.10348 1 -0.105385 0.0517808 -0.0389 0.0305307 -0.0265557 0.0193898 -0.0120687 0.0138914 -0.0163843 0.00894664 -0.000702505 -0.00368565 0.0104115 -0.0251835 0.0399811 -0.0397443 0.0376257 -0.0497498 0.0563592 -0.0755548 0.104721 -0.129496 0.173522 -0.393072 1 -0.403987 0.177547 -0.131214 0.0998465 -0.0707525 0.050896 -0.0434814 0.0352924 -0.0418233 0.0420945 -0.026978 0.0116653 
9.7 -64.3886 -64.3759 3.2812 1.15284 1.16983 1.30462 1.4231 1.5126 1.59969 1.70572 1.81155 1.96408 2.09264 2.241 2.31998 2.2435 2.10288 1.98364 1.86668 1.74931 1.66221 1.5544 1.49096 1.42063 1.30268 1.16932 1.15352 -3.24691 -2.53476 -2.64549 -2.68882 -2.68332 -2.67624 -2.68141 -2.6719 -2.67026 -2.59565 -2.53268 -2.49809 -2.52468 -2.58581 -2.64374 -2.67604 -2.67129 -2.68672 -2.67243 -2.68525 -2.68943 -2.63896 -2.53138 -3.24459 0.540283 0.164564 0.0966124 0.0442794 0.0506583 0.0572109 0.0519469 0.0613664 0.0629607 0.137542 0.200495 0.235082 0.208486 0.14737 0.089447 0.0571795 0.0619707 0.0466339 0.0610208 0.0487325 0.0436714 0.103142 0.167941 0.5426 -0.00237969 -0.00200595 0.0102144 -0.0170277 0.0160139 -0.0173248 0.0247487 -0.0286877 0.0297061 -0.0372585 0.049672 -0.105519 1 -0.106067 0.0513239 -0.0386948 0.030148 -0.0268781 0.0204112 -0.0121187 0.0127685 -0.0162108 0.0101533 -0.00211305 -0.00233711 0.0119279 -0.0266074 0.0399139 -0.0376069 0.0369809 -0.0501781 0.0565534 -0.0776123 0.101713 -0.125882 0.173178 -0.402942 1 -0.407875 0.177138 -0.130551 0.0987264 -0.073236 0.0489744 -0.0412531 0.0327501 -0.0375258 0.0408068 -0.0281859 0.013008 
9.8 -64.3869 -64.3814 3.27571 1.20084 1.21841 1.334 1.44079 1.52732 1.61552 1.72061 1.82799 1.97324 2.10325 2.24562 2.34458 2.24987 2.10886 1.99779 1.87942 1.76377 1.67776 1.56995 1.50677 1.43149 1.33007 1.21751 1.2016 -3.23762 -2.54055 -2.64966 -2.68754 -2.68172 -2.67665 -2.68167 -2.67552 -2.66786 -2.5979 -2.52554 -2.51196 -2.52236 -2.58367 -2.64609 -2.67547 -2.67262 -2.68633 -2.67232 -2.68608 -2.6855 -2.64452 -2.53715 -3.23503 0.549572 0.158771 0.0924418 0.0455566 0.0522654 0.0568059 0.0516816 0.0577428 0.0653546 0.135289 0.207634 0.221209 0.210806 0.149502 0.0870967 0.0577528 0.0606441 0.0470222 0.0611392 0.0479005 0.0476034 0.0975877 0.16217 0.552161 -0.000950463 -0.00354436 0.0116602 -0.0173902 0.0157044 -0.017887 0.0250335 -0.0279305 0.0292688 -0.036695 0.0493756 -0.107259 1 -0.106669 0.0507317 -0.0385332 0.029887 -0.0271021 0.0213255 -0.0125094 0.0118073 -0.0158044 0.0112358 -0.003546 -0.00092662 0.0135084 -0.0277814 0.0393156 -0.0354833 0.0366236 -0.0503981 0.0571724 -0.0792873 0.0977897 -0.122421 0.173783 -0.411276 1 -0.411024 0.17772 -0.130041 0.0974482 -0.0757865 0.048264 -0.0396131 0.0306936 -0.0329756 0.0387546 -0.0288854 0.0142743 
9.9 -64.3876 -64.3859 3.27119 1.24242 1.26589 1.36207 1.45778 1.54218 1.6313 1.73533 1.84366 1.97861 2.11058 2.24596 2.36327 2.25454 2.11454 2.01101 1.89102 1.77823 1.69252 1.58596 1.52279 1.44206 1.35618 1.26451 1.24321 -3.22936 -2.54692 -2.65226 -2.68536 -2.6805 -2.67706 -2.68233 -2.67965 -2.66452 -2.60063 -2.51868 -2.52368 -2.52084 -2.58241 -2.64813 -2.67461 -2.67442 -2.68566 -2.67248 -2.68712 -2.68068 -2.6486 -2.5435 -3.22646 0.557831 0.1524 0.08984 0.0477425 0.0534803 0.0563963 0.0510301 0.0536158 0.0686991 0.132563 0.214496 0.209491 0.212324 0.150761 0.0850652 0.0586078 0.0588441 0.0476926 0.0609779 0.04686 0.0524216 0.0935007 0.15582 0.560733 0.000536796 -0.00513155 0.0130293 -0.0175512 0.0153684 -0.0184092 0.0250341 -0.0271399 0.0290021 -0.0362969 0.0492383 -0.108499 1 -0.107069 0.0501112 -0.0384374 0.0297641 -0.0272131 0.0220612 -0.0131962 0.011086 -0.0152387 0.0121861 -0.0049795 0.000525981 0.0151202 -0.0286637 0.0381872 -0.0334567 0.0365565 -0.050413 0.0581404 -0.0802635 0.0934788 -0.119586 0.175305 -0.417191 1 -0.412914 0.179018 -0.129728 0.0961747 -0.0780312 0.0488037 -0.0387415 0.0293103 -0.0285293 0.0360714 -0.0290503 0.0154399 
10 -64.3896 -64.3898 3.26731 1.27773 1.3116 1.38901 1.4744 1.55718 1.64695 1.74994 1.85823 1.98068 2.11504 2.2417 2.37471 2.25699 2.11992 2.02314 1.90158 1.79259 1.70657 1.60224 1.53895 1.45308 1.38139 1.30967 1.2785 -3.22254 -2.55346 -2.65327 -2.68255 -2.67961 -2.67745 -2.68348 -2.68391 -2.66047 -2.60385 -2.51244 -2.53273 -2.52025 -2.58207 -2.64978 -2.67358 -2.67654 -2.68489 -2.67278 -2.68822 -2.67544 -2.65115 -2.55001 -3.21927 0.564652 0.145865 0.08883 0.0505483 0.0543736 0.0560001 0.0498797 0.049359 0.0727483 0.129338 0.220737 0.200439 0.212923 0.151104 0.0834069 0.0596404 0.0567229 0.0484689 0.0606704 0.0457593 0.0576621 0.0909565 0.149312 0.567917 0.00206401 -0.00674127 0.0142784 -0.0174904 0.0150093 -0.0188668 0.0248066 -0.0263769 0.0288759 -0.0361005 0.0492589 -0.109112 1 -0.107168 0.0495816 -0.0384118 0.0297693 -0.0272047 0.0225733 -0.0141065 0.0106512 -0.0145926 0.0130023 -0.00639338 0.00200135 0.016726 -0.0292217 0.0365559 -0.0315943 0.0367577 -0.0502215 0.0592975 -0.080295 0.089353 -0.117755 0.17756 -0.420207 1 -0.413237 0.180652 -0.129621 0.0950701 -0.0796692 0.0504647 -0.0387102 0.0287412 -0.0245502 0.0329429 -0.0286954 0.0164913 
10.1 -64.3924 -64.3932 3.26382 1.30695 1.3549 1.41504 1.49095 1.57228 1.66243 1.76445 1.87144 1.98025 2.11739 2.23326 2.37843 2.25707 2.12504 2.03398 1.91129 1.80679 1.72005 1.61862 1.55511 1.46516 1.40611 1.35234 1.30764 -3.21747 -2.55974 -2.65277 -2.67939 -2.67892 -2.67788 -2.68516 -2.6879 -2.65603 -2.60753 -2.50712 -2.53892 -2.5206 -2.5826 -2.65099 -2.67251 -2.67882 -2.68416 -2.67316 -2.68919 -2.6702 -2.65216 -2.55626 -3.21379 0.569719 0.139587 0.0893375 0.053709 0.0550655 0.0555793 0.0481969 0.0453645 0.0771876 0.125665 0.22606 0.194251 0.212569 0.150579 0.0822012 0.0607073 0.0544463 0.0491949 0.0602996 0.0447934 0.0629009 0.089942 0.143063 0.573405 0.00361171 -0.00833954 0.0153568 -0.0171939 0.0146369 -0.0192454 0.0244166 -0.0256765 0.0288477 -0.0361297 0.0494195 -0.109056 1 -0.10691 0.0492455 -0.0384461 0.0298742 -0.0270871 0.0228514 -0.0151498 0.0105143 -0.0139388 0.0136878 -0.0077702 0.00348191 0.0182846 -0.0294255 0.0344694 -0.0299385 0.0371676 -0.0498077 0.060429 -0.0792608 0.0859397 -0.117172 0.180253 -0.420281 1 -0.411935 0.182229 -0.129695 0.0942759 -0.0805126 0.0529758 -0.039463 0.0290482 -0.0213601 0.029585 -0.0278708 0.0174258 
