time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.8 -443.615 -74.4345 20.5538 0.03842 0.036286 0.0365127 0.036754 0.0370215 0.0373172 0.0376445 0.0380054 0.0384102 0.0387774 0.039084 0.0667575 0.113167 0.245436 0.127145 0.151822 0.179685 0.185696 0.0467396 0.0514094 0.0567045 0.135681 0.0478069 0.0487185 0.03921 0.0382241 0.0517354 0.0927161 0.38928 0.170669 0.114954 0.274884 0.140321 0.0633944 -2.82621 -2.24515 -2.24628 -2.2471 -2.24801 -2.24901 -2.25011 -2.25132 -2.25267 -2.25392 -2.25061 -2.29059 -2.28164 -2.29295 -2.14339 -2.07525 -2.0014 -2.24575 -2.24612 -2.26529 -2.18177 -2.15124 -2.23457 -2.24904 -2.25061 -2.25281 -2.23178 -2.04782 -1.66542 -1.85967 -2.22737 -1.47651 -1.61539 -2.82777 0.960982 0.454169 0.495827 0.486003 0.485973 0.484442 0.483239 0.481937 0.480548 0.479267 0.482555 0.44256 0.4515 0.440188 0.58975 0.65789 0.731739 0.487389 0.487012 0.467842 0.551368 0.581906 0.498585 0.484121 0.482577 0.480408 0.501487 0.685536 1.06803 0.874315 0.505735 1.26559 1.08393 0.959425 -0.230177 0.229793 -0.229818 0.229802 -0.229785 0.229765 -0.229743 0.229719 -0.229693 0.229665 -0.229637 0.229541 -0.227878 0.223671 -0.194361 0.225384 -0.222094 1 -0.235316 0.229565 -0.229075 0.225183 -0.225981 0.229505 -0.229645 0.229661 -0.229515 0.228913 -0.22906 0.201248 -0.224402 0.227166 -0.123269 0.224833 -0.229242 -3.79541e-16 9.61433e-19 -1.06864e-16 -1.04653e-15 2.30521e-14 -5.27778e-13 1.21349e-11 -2.73854e-10 4.07488e-09 -8.10657e-08 1.51193e-06 -1.40603e-05 -0.000532793 0.000157186 -0.00364542 -0.000952114 0.00603379 1 -0.195393 0.00489286 0.00200083 -6.3706e-05 0.000213362 -1.22269e-05 -2.83264e-06 2.02387e-07 -7.38101e-09 5.68256e-10 -8.54165e-11 -1.39114e-10 -4.60061e-11 1.38943e-11 3.4891e-14 2.82795e-15 1.12617e-13 
8.9 -442.037 -74.6412 20.3471 0.0385213 0.0363831 0.0366207 0.0368741 0.0371549 0.0374656 0.0378087 0.0381924 0.0386181 0.0392267 0.0386019 0.05369 0.0990203 0.269378 0.159336 0.173546 0.205121 0.181891 0.04911 0.0508569 0.051119 0.127658 0.0460195 0.0507951 0.0400469 0.0390297 0.0386519 0.0686567 0.392658 0.158562 0.101079 0.270182 0.114437 0.0637505 -2.82663 -2.24548 -2.24664 -2.2475 -2.24846 -2.24951 -2.25066 -2.25195 -2.25334 -2.25569 -2.25563 -2.26376 -2.24129 -2.32347 -2.19925 -2.23724 -2.09516 -2.17322 -2.26458 -2.26267 -2.15666 -2.10846 -2.21806 -2.25709 -2.25556 -2.25439 -2.19346 -1.91675 -1.75023 -1.94214 -2.19225 -1.57973 -1.6028 -2.82155 0.960561 0.453842 0.495463 0.485599 0.485526 0.483947 0.482692 0.481312 0.479874 0.477491 0.47754 0.469388 0.491859 0.40967 0.53389 0.495893 0.637977 0.559917 0.468559 0.47047 0.576484 0.624682 0.515097 0.476078 0.477628 0.478827 0.539804 0.816604 0.983223 0.791836 0.540847 1.16237 1.09652 0.965639 -0.234593 0.2342 -0.234225 0.234208 -0.234189 0.234168 -0.234145 0.234119 -0.23409 0.234059 -0.234 0.233798 -0.232232 0.225894 -0.201009 0.227879 -0.223612 1 -0.235535 0.233784 -0.233633 0.230705 -0.229882 0.233791 -0.233922 0.234024 -0.234155 0.234926 -0.233704 0.199089 -0.229879 0.233137 -0.12322 0.230513 -0.233587 -8.36966e-16 2.59129e-18 -6.43547e-16 6.16997e-15 -1.33738e-13 2.80345e-12 -5.62579e-11 1.06719e-09 -1.8405e-08 2.70488e-07 -4.69375e-06 6.28254e-05 -0.00120038 0.00049792 -0.00396137 0.0047417 -0.0911555 1 -0.0104512 -0.000736865 -0.000806646 5.35172e-05 -3.39705e-05 -3.29081e-06 1.11582e-05 -3.37341e-07 1.25687e-08 -1.94016e-10 1.13366e-10 -1.10357e-10 2.348e-11 8.51041e-12 1.00773e-11 2.17026e-13 6.50744e-14 
9 -440.397 -74.8098 20.1786 0.0386325 0.0364903 0.0367396 0.0370059 0.0373003 0.037626 0.0379857 0.0383909 0.0388353 0.0394601 0.0399925 0.0301534 0.0608541 0.226133 0.165235 0.154842 0.233247 0.169685 0.0509079 0.0495621 0.0454585 0.130625 0.0460467 0.0508216 0.0404598 0.0396064 0.0528915 0.0921337 0.408283 0.158394 0.0687742 0.287563 0.1128 0.0606596 -2.82711 -2.24584 -2.24704 -2.24795 -2.24895 -2.25004 -2.25125 -2.25261 -2.25409 -2.2562 -2.2602 -2.21333 -2.12564 -1.98254 -1.96514 -2.12767 -2.20846 -2.11595 -2.24374 -2.2576 -2.2029 -2.18521 -2.22663 -2.25608 -2.25595 -2.24966 -2.23432 -2.07609 -1.89766 -1.96485 -2.10094 -1.91475 -1.86802 -2.79533 0.960081 0.453479 0.495059 0.485152 0.485035 0.483408 0.4821 0.480651 0.479125 0.47698 0.472961 0.519822 0.607501 0.750603 0.768001 0.605468 0.524674 0.617189 0.489395 0.475538 0.530236 0.54794 0.506518 0.47708 0.477239 0.483556 0.49894 0.657262 0.835789 0.769127 0.632157 0.827349 0.8313 0.99186 -0.233807 0.233414 -0.233439 0.233421 -0.233401 0.233379 -0.233355 0.233328 -0.233297 0.233263 -0.233212 0.233129 -0.233213 0.225228 -0.211665 0.227521 -0.219566 1 -0.233706 0.232672 -0.233095 0.230999 -0.226513 0.233085 -0.233159 0.233215 -0.233351 0.23278 -0.230342 0.191783 -0.23055 0.233515 -0.101056 0.232353 -0.233032 3.42306e-17 -4.87678e-18 1.13829e-16 -3.75622e-16 1.17871e-14 -3.72985e-13 1.12326e-11 -3.35175e-10 9.37818e-09 -2.48221e-07 5.72617e-06 -0.000114216 0.000223279 -0.000769625 0.00185123 0.00859728 -0.160172 1 0.0812698 -0.00312322 -0.00271846 0.00013834 -0.000253591 1.11293e-05 -1.55206e-06 3.46254e-08 -4.12629e-09 2.63292e-10 -3.66325e-11 8.70485e-11 3.5209e-11 -2.30807e-14 -2.02922e-12 -1.29264e-13 1.10787e-13 
9.1 -438.69 -74.5468 20.4416 0.0387663 0.036625 0.0368881 0.0371692 0.0374801 0.0378238 0.0382041 0.0386224 0.0390811 0.0395003 0.041465 0.0364511 0.0618345 0.176007 0.132114 0.120239 0.223482 0.170644 0.0501718 0.0498887 0.0489885 0.13995 0.0485191 0.0495947 0.0401945 0.039397 0.067726 0.12198 0.412383 0.168486 0.0771061 0.299761 0.14175 0.0607575 -2.82772 -2.24631 -2.24756 -2.24851 -2.24957 -2.25072 -2.252 -2.25339 -2.25493 -2.25594 -2.25845 -2.22111 -2.11733 -1.79308 -1.79192 -1.90961 -2.17934 -2.15977 -2.21667 -2.25946 -2.24829 -2.26138 -2.24829 -2.25039 -2.25269 -2.24789 -2.2879 -2.25568 -1.85189 -1.88794 -2.1173 -1.90122 -1.94635 -2.79621 0.959469 0.453011 0.494542 0.484587 0.484415 0.48273 0.481358 0.479875 0.478281 0.477241 0.474718 0.512048 0.615814 0.940063 0.941217 0.823523 0.553793 0.573365 0.516465 0.473679 0.48485 0.471765 0.484863 0.482777 0.480491 0.485323 0.445366 0.47767 0.881561 0.846038 0.615805 0.840887 0.752975 0.990984 -0.228909 0.228522 -0.228546 0.228527 -0.228507 0.228484 -0.228459 0.228431 -0.2284 0.228366 -0.228345 0.228407 -0.229052 0.222484 -0.209684 0.224804 -0.215468 1 -0.232325 0.227759 -0.22815 0.225535 -0.221128 0.228307 -0.228371 0.228346 -0.228197 0.225869 -0.224601 0.191803 -0.224759 0.226991 -0.0965714 0.226689 -0.228228 1.29133e-16 -1.46753e-17 5.69839e-16 -1.06661e-14 2.3322e-13 -4.99023e-12 1.04055e-10 -2.10764e-09 4.08364e-08 -7.43934e-07 1.44512e-05 -0.000254727 0.00131348 -0.00169375 0.00357876 0.00431184 -0.102936 1 -0.0528678 0.0012811 0.000296179 2.21368e-05 8.77229e-05 -2.03664e-06 -1.38525e-05 3.81424e-07 -1.24065e-08 8.73367e-10 -1.77624e-10 1.79398e-10 1.79932e-11 3.36319e-12 8.94993e-13 -1.09971e-12 3.99357e-14 
9.2 -436.912 -74.2235 20.7648 0.0388959 0.0367576 0.0370346 0.0373308 0.0376593 0.0380223 0.0384244 0.0388607 0.0393459 0.0397071 0.0411137 0.0618142 0.0995081 0.201349 0.114353 0.121912 0.188516 0.181142 0.0492746 0.0523417 0.056931 0.143464 0.0506699 0.0497605 0.0402559 0.0391393 0.0619881 0.10741 0.390463 0.174897 0.113528 0.289319 0.152795 0.064745 -2.82831 -2.24677 -2.24806 -2.24907 -2.25018 -2.2514 -2.25274 -2.25418 -2.25579 -2.25674 -2.25459 -2.27533 -2.22853 -2.03971 -1.93645 -1.8988 -2.04837 -2.24265 -2.22502 -2.26807 -2.22393 -2.22219 -2.25096 -2.25142 -2.25284 -2.25354 -2.26534 -2.1458 -1.69448 -1.84015 -2.21764 -1.57395 -1.69892 -2.82164 0.958881 0.452555 0.494038 0.484033 0.483805 0.482057 0.480618 0.479083 0.477429 0.476448 0.478579 0.457827 0.504617 0.69343 0.796692 0.834338 0.684762 0.490481 0.508111 0.465065 0.50921 0.510953 0.482188 0.481745 0.480345 0.479677 0.467926 0.587557 1.03898 0.893827 0.515463 1.16816 1.0004 0.965551 -0.226961 0.226576 -0.226599 0.226579 -0.226558 0.226534 -0.226508 0.226479 -0.226447 0.226413 -0.226394 0.226398 -0.225666 0.221406 -0.198071 0.22347 -0.217466 1 -0.233374 0.226094 -0.225905 0.22237 -0.221361 0.226289 -0.226416 0.22641 -0.226167 0.224669 -0.22505 0.197645 -0.221132 0.223391 -0.116721 0.222132 -0.226053 -2.77756e-16 -1.6131e-17 -4.10032e-17 -7.77128e-15 1.66431e-13 -3.483e-12 7.08851e-11 -1.37937e-09 2.5722e-08 -4.49862e-07 8.27469e-06 -0.000123735 0.000207671 -0.000924318 -0.00108444 -0.0021177 -0.00282904 1 -0.217783 0.0065248 0.00297888 -9.27145e-05 0.00032225 -1.87019e-05 -4.11647e-07 -2.0481e-07 6.83867e-09 2.68683e-10 -1.01393e-10 -8.40847e-11 -1.59384e-10 2.31413e-11 -2.26763e-12 -1.71689e-12 1.33448e-12 
9.3 -435.067 -74.5276 20.4608 0.0390118 0.0368734 0.0371633 0.0374741 0.0378187 0.0381999 0.0386215 0.039087 0.0396069 0.0402047 0.0399553 0.0670843 0.117414 0.261548 0.14289 0.163243 0.179108 0.191171 0.0501234 0.0540422 0.0579418 0.137073 0.0500705 0.0513065 0.0410904 0.0397425 0.0416028 0.0693744 0.378138 0.162102 0.115951 0.275411 0.128915 0.0668193 -2.8288 -2.24715 -2.24849 -2.24954 -2.2507 -2.25198 -2.25338 -2.25492 -2.2566 -2.2588 -2.25626 -2.29217 -2.28973 -2.34746 -2.18505 -2.10732 -2.00399 -2.24954 -2.25845 -2.27308 -2.17271 -2.13385 -2.23249 -2.25792 -2.25749 -2.25857 -2.20404 -1.93018 -1.69899 -1.90474 -2.22529 -1.50355 -1.55771 -2.82663 0.958389 0.45217 0.493611 0.483559 0.48328 0.481475 0.479972 0.47834 0.476613 0.474382 0.476902 0.440986 0.443416 0.385685 0.548087 0.625816 0.729147 0.483596 0.474685 0.460056 0.560428 0.599295 0.500662 0.475247 0.475694 0.474643 0.529217 0.803171 1.03446 0.829245 0.507813 1.23855 1.14161 0.960562 -0.230685 0.230292 -0.230314 0.230294 -0.230271 0.230245 -0.230217 0.230186 -0.230151 0.230114 -0.230061 0.229893 -0.227902 0.223475 -0.193892 0.225329 -0.222237 1 -0.235292 0.22994 -0.22946 0.225908 -0.226411 0.229842 -0.230018 0.230085 -0.230103 0.230678 -0.230403 0.198882 -0.225275 0.228475 -0.12684 0.225967 -0.229599 -5.71583e-16 -1.91522e-18 -1.35431e-16 5.68778e-15 -1.22518e-13 2.51605e-12 -4.96319e-11 9.25255e-10 -1.5445e-08 2.22492e-07 -3.93335e-06 6.14541e-05 -0.00122879 0.000153281 -0.00387103 -0.00154151 -0.00327053 1 -0.179324 0.00555151 8.25803e-05 2.60095e-05 -9.61772e-05 -8.2657e-06 2.28163e-05 -1.07661e-06 4.25385e-08 -1.15475e-09 3.07971e-10 -5.69534e-10 1.13077e-10 1.64471e-11 3.80557e-11 -2.76519e-12 -4.22948e-13 
9.4 -433.155 -75.1655 19.8229 0.0391382 0.036998 0.0373012 0.0376271 0.0379875 0.0383864 0.038827 0.0393222 0.0398688 0.0406711 0.0403579 0.0456296 0.0916884 0.270319 0.179685 0.185827 0.210836 0.185359 0.0530754 0.0529695 0.0515804 0.130964 0.0487909 0.0520346 0.041795 0.0406597 0.0433147 0.073112 0.391023 0.158796 0.0794076 0.281063 0.114793 0.0639168 -2.82933 -2.24757 -2.24895 -2.25005 -2.25126 -2.25259 -2.25405 -2.25569 -2.25746 -2.26037 -2.26252 -2.24823 -2.21172 -2.26239 -2.18179 -2.24019 -2.11326 -2.17482 -2.2712 -2.26873 -2.17478 -2.13157 -2.22226 -2.26019 -2.26031 -2.2559 -2.20673 -1.97445 -1.86169 -1.97776 -2.12108 -1.80128 -1.77129 -2.80404 0.957864 0.451755 0.493151 0.483053 0.482723 0.480864 0.479301 0.477571 0.475754 0.472815 0.470648 0.484919 0.521421 0.470752 0.551348 0.492948 0.619873 0.558316 0.461935 0.464409 0.558364 0.601573 0.510893 0.472972 0.47287 0.477317 0.526535 0.758905 0.871768 0.756226 0.612021 0.940819 0.928031 0.98315 -0.234763 0.234361 -0.234384 0.234362 -0.234337 0.23431 -0.23428 0.234247 -0.234209 0.234167 -0.234095 0.233896 -0.232655 0.225913 -0.203422 0.227471 -0.222884 1 -0.23529 0.233743 -0.233714 0.231036 -0.228819 0.2339 -0.234039 0.234113 -0.234328 0.234752 -0.232458 0.193991 -0.23108 0.234802 -0.110034 0.232596 -0.233836 4.56449e-16 6.91689e-18 2.4776e-16 6.44238e-15 -1.35189e-13 2.67428e-12 -5.02035e-11 8.5479e-10 -1.24432e-08 1.20019e-07 -1.11195e-06 -7.65505e-06 -0.000576629 -0.000350935 -0.000347047 0.00528435 -0.10304 1 0.00300717 -0.000279594 -0.00385787 0.000211826 -0.000484848 1.91865e-05 1.97184e-06 -3.2229e-07 5.79436e-09 1.1024e-10 -1.07318e-10 -5.45282e-11 1.60959e-10 -2.71266e-12 -7.23722e-12 -8.43638e-13 3.98761e-13 
9.5 -431.173 -75.1417 19.8467 0.0392922 0.0371536 0.0374727 0.0378155 0.0381944 0.0386134 0.0390766 0.0395922 0.0401571 0.0408459 0.0422669 0.0299668 0.0600429 0.218584 0.179153 0.1685 0.242221 0.173117 0.0550585 0.0514519 0.0481455 0.135442 0.0495465 0.0515987 0.0417106 0.040862 0.0636993 0.114579 0.40375 0.169566 0.0657602 0.296669 0.138305 0.062092 -2.83 -2.2481 -2.24954 -2.25069 -2.25196 -2.25335 -2.25488 -2.25658 -2.25844 -2.26049 -2.26532 -2.21387 -2.11461 -1.92316 -1.94078 -2.12209 -2.22709 -2.12467 -2.2482 -2.26293 -2.22793 -2.21945 -2.23757 -2.25724 -2.2584 -2.25136 -2.27109 -2.21031 -1.91024 -1.93894 -2.08318 -1.94995 -1.97352 -2.79576 0.957189 0.451223 0.492565 0.482412 0.482023 0.480101 0.47847 0.476682 0.474774 0.47269 0.467844 0.519288 0.618531 0.809977 0.792355 0.611049 0.506042 0.60846 0.484936 0.470212 0.505214 0.513696 0.495585 0.47593 0.474779 0.481857 0.462177 0.523046 0.823216 0.795037 0.649918 0.792154 0.7258 0.991429 -0.233538 0.233136 -0.233157 0.233134 -0.233108 0.23308 -0.233049 0.233014 -0.232975 0.232931 -0.232882 0.232837 -0.233232 0.225489 -0.212878 0.226891 -0.219081 1 -0.233439 0.232198 -0.232728 0.230427 -0.225382 0.232802 -0.232878 0.232896 -0.232903 0.2311 -0.228782 0.192423 -0.229679 0.232553 -0.0966697 0.231663 -0.232802 5.81145e-17 -1.23248e-17 3.58769e-16 -8.19957e-15 1.7641e-13 -3.84205e-12 8.06019e-11 -1.66472e-09 3.29693e-08 -6.19006e-07 1.22275e-05 -0.000214848 0.00111082 -0.00166682 0.0031214 0.00848162 -0.163166 1 0.0745676 -0.00290509 -0.00182724 0.000115615 0.000128868 -6.08824e-06 -2.84395e-05 5.85661e-07 -2.12408e-08 9.9029e-10 -2.72548e-10 4.89283e-10 3.39299e-12 3.33877e-12 2.3887e-12 -2.76099e-12 -1.12021e-13 
9.6 -429.115 -74.4143 20.574 0.0394581 0.0373203 0.037657 0.0380188 0.0384196 0.0388624 0.0393525 0.0398875 0.0404784 0.0409526 0.0432614 0.0473039 0.073609 0.179136 0.14224 0.139663 0.229884 0.173534 0.0543439 0.0523405 0.0535584 0.144213 0.0526278 0.0516261 0.0416095 0.0405047 0.07053 0.124288 0.389789 0.180086 0.102529 0.298964 0.16147 0.0652663 -2.83075 -2.24867 -2.25017 -2.25138 -2.25272 -2.25419 -2.2558 -2.25755 -2.2595 -2.2606 -2.26203 -2.24248 -2.14471 -1.82741 -1.80655 -1.92538 -2.19429 -2.16995 -2.22407 -2.26666 -2.25407 -2.2677 -2.25732 -2.25652 -2.25684 -2.25402 -2.29402 -2.24541 -1.76542 -1.85079 -2.18258 -1.7099 -1.81793 -2.81695 0.956437 0.450653 0.491934 0.481719 0.481261 0.479264 0.477551 0.475713 0.473719 0.472587 0.471133 0.490677 0.588438 0.905727 0.926587 0.80776 0.538847 0.563181 0.509063 0.466481 0.479071 0.465445 0.475834 0.476649 0.476339 0.479192 0.439238 0.487948 0.968035 0.883196 0.550526 1.0322 0.881389 0.970241 -0.228683 0.228287 -0.228307 0.228283 -0.228256 0.228227 -0.228195 0.228159 -0.228119 0.228076 -0.228053 0.228105 -0.228516 0.222541 -0.208139 0.224318 -0.215704 1 -0.23215 0.227366 -0.22779 0.224864 -0.221106 0.227973 -0.228065 0.228068 -0.227807 0.225428 -0.225247 0.196445 -0.222945 0.224791 -0.11021 0.224322 -0.227815 -5.91043e-17 -2.97673e-17 4.26807e-16 -1.44176e-14 3.06684e-13 -6.33837e-12 1.26555e-10 -2.41907e-09 4.37461e-08 -7.39638e-07 1.35428e-05 -0.000219457 0.00103064 -0.00176761 0.000615254 0.00319128 -0.104438 1 -0.0601727 0.00159058 0.00345393 -0.000116439 0.000490756 -3.25666e-05 -4.22366e-06 -5.1255e-07 1.87854e-08 -2.39997e-10 -3.86608e-10 1.60413e-10 -3.20305e-10 3.51818e-11 8.45636e-14 -5.84789e-12 3.63781e-12 
9.7 -426.977 -74.1513 20.8371 0.0396119 0.0374723 0.0378261 0.038207 0.0386294 0.0390965 0.0396135 0.0401791 0.04081 0.0413588 0.0423702 0.0692401 0.110719 0.215295 0.13101 0.142702 0.193642 0.186227 0.0533932 0.0557121 0.0606363 0.146313 0.0545275 0.0524927 0.0423256 0.0406836 0.0536065 0.0871489 0.365007 0.169659 0.127613 0.285919 0.145593 0.0688816 -2.83143 -2.24918 -2.25073 -2.25201 -2.25341 -2.25496 -2.25666 -2.2585 -2.26053 -2.26224 -2.2594 -2.29131 -2.25849 -2.10941 -1.96314 -1.91625 -2.06208 -2.25147 -2.23424 -2.2776 -2.21653 -2.20753 -2.25413 -2.26039 -2.25985 -2.26126 -2.23892 -2.01732 -1.66513 -1.8594 -2.25365 -1.50301 -1.57117 -2.82994 0.955759 0.450145 0.491369 0.481093 0.480567 0.478493 0.476697 0.474766 0.472687 0.470947 0.473762 0.441847 0.474652 0.623734 0.769995 0.816882 0.671053 0.481666 0.498895 0.455532 0.516609 0.525616 0.479026 0.472777 0.473336 0.471949 0.494339 0.716034 1.06832 0.874582 0.479448 1.23909 1.12815 0.957255 -0.226725 0.226331 -0.22635 0.226325 -0.226297 0.226266 -0.226232 0.226195 -0.226153 0.226109 -0.22607 0.226017 -0.224838 0.220676 -0.195959 0.223009 -0.217388 1 -0.233089 0.225698 -0.22549 0.222055 -0.221429 0.225871 -0.226044 0.226087 -0.225941 0.22556 -0.2263 0.197993 -0.220592 0.222959 -0.126378 0.221576 -0.22563 -3.12532e-16 1.39682e-17 -3.71366e-17 -1.15001e-15 2.55942e-14 -4.38345e-13 8.58393e-12 -1.51643e-10 3.10623e-09 -6.1329e-08 9.59961e-07 -6.76937e-06 -0.000653214 -0.000560824 -0.00329549 -0.00319199 -0.00838737 1 -0.217436 0.00760708 0.0034247 -0.000118247 4.93576e-05 -2.47149e-05 3.19587e-05 -1.85835e-06 7.67138e-08 -2.98424e-09 8.64442e-10 -9.31887e-10 6.69958e-11 4.60732e-11 5.86059e-11 -8.11035e-12 1.2423e-12 
9.8 -424.763 -74.927 20.0614 0.0397632 0.0376227 0.0379928 0.0383922 0.0388344 0.0393239 0.039865 0.0404679 0.0411378 0.0419993 0.0415264 0.0654856 0.119997 0.274096 0.169409 0.182177 0.178806 0.196321 0.0543566 0.0572935 0.0604835 0.139763 0.0538995 0.0532294 0.0433003 0.0416911 0.0373001 0.0597931 0.365147 0.159031 0.101932 0.278845 0.121066 0.0670844 -2.83206 -2.24967 -2.25128 -2.25261 -2.25408 -2.25569 -2.25747 -2.25943 -2.26155 -2.26467 -2.26328 -2.28942 -2.29293 -2.36187 -2.18913 -2.09873 -2.0081 -2.26414 -2.2671 -2.2826 -2.17498 -2.13177 -2.23482 -2.26348 -2.26412 -2.26299 -2.19531 -1.89881 -1.77551 -1.95426 -2.17189 -1.67548 -1.65559 -2.81215 0.955126 0.44965 0.490822 0.480488 0.479901 0.477759 0.475888 0.473836 0.471666 0.468514 0.469889 0.443736 0.440219 0.371275 0.544003 0.63441 0.72504 0.468991 0.466035 0.450533 0.558158 0.60138 0.498336 0.46968 0.46906 0.470223 0.537953 0.834543 0.957943 0.779726 0.561211 1.06662 1.04374 0.975039 -0.230194 0.229791 -0.22981 0.229783 -0.229754 0.229721 -0.229685 0.229645 -0.2296 0.229551 -0.229474 0.22926 -0.227137 0.222261 -0.193158 0.224678 -0.221662 1 -0.234922 0.229272 -0.228764 0.225674 -0.225452 0.22922 -0.22943 0.229495 -0.22967 0.230651 -0.22965 0.194186 -0.225733 0.229619 -0.118094 0.22728 -0.229159 1.30412e-16 2.46534e-17 -1.33316e-16 1.31086e-14 -2.73382e-13 5.52935e-12 -1.067e-10 1.93571e-09 -3.20255e-08 4.58828e-07 -7.427e-06 9.81141e-05 -0.00123991 5.2721e-05 -0.00206941 -0.00197441 -0.00333441 1 -0.189272 0.00744168 -0.00293451 0.000166389 -0.000697856 1.50509e-05 2.49406e-05 -1.54985e-06 5.43187e-08 -1.59328e-09 1.10311e-10 -9.12098e-10 6.1889e-10 -1.87694e-12 2.27489e-11 -1.95015e-12 -2.05571e-12 
9.9 -422.477 -75.6666 19.3218 0.0399388 0.0378014 0.0381892 0.038608 0.039071 0.0395833 0.0401494 0.0407833 0.0414802 0.0424695 0.0426941 0.0420911 0.091453 0.276338 0.210566 0.207671 0.209714 0.191393 0.0578175 0.0558063 0.0544829 0.134646 0.0525367 0.0533019 0.0435516 0.0424605 0.0525741 0.0932549 0.384677 0.168272 0.0650819 0.288801 0.132106 0.0635368 -2.8328 -2.25027 -2.25194 -2.25333 -2.25486 -2.25654 -2.25839 -2.26044 -2.26267 -2.26599 -2.26986 -2.24329 -2.20248 -2.23152 -2.18075 -2.22817 -2.10589 -2.19617 -2.28121 -2.27648 -2.19163 -2.15155 -2.22897 -2.26322 -2.26471 -2.25809 -2.23451 -2.08632 -1.92295 -1.98501 -2.0694 -1.92157 -1.92944 -2.79615 0.95439 0.449051 0.490164 0.479771 0.47912 0.47691 0.474965 0.47282 0.470548 0.467194 0.463301 0.489864 0.530668 0.501617 0.552392 0.504965 0.627241 0.536967 0.451925 0.456657 0.54151 0.581592 0.504184 0.469943 0.46847 0.475125 0.498749 0.64703 0.8105 0.748971 0.663705 0.820535 0.769888 0.991041 -0.234439 0.234026 -0.234045 0.234016 -0.233985 0.23395 -0.233911 0.233868 -0.23382 0.233765 -0.233681 0.233473 -0.232388 0.225455 -0.203739 0.226901 -0.222307 1 -0.235101 0.233229 -0.2332 0.230798 -0.227659 0.233514 -0.233667 0.233713 -0.233901 0.233346 -0.230591 0.192095 -0.230757 0.234915 -0.100136 0.232811 -0.233636 -1.01763e-16 1.90712e-19 -3.64571e-17 2.71224e-15 -5.37456e-14 9.37063e-13 -1.49921e-11 1.6435e-10 -2.02535e-10 -6.88881e-08 2.24729e-06 -6.34684e-05 0.00017344 -0.000888398 0.00228763 0.00535113 -0.0957417 1 -0.0186627 0.00124413 -0.00569022 0.000282048 -0.000240956 1.22254e-05 -4.44103e-05 9.493e-07 -4.12434e-08 1.56126e-09 -3.91107e-10 5.48771e-10 -1.03642e-10 3.37502e-11 -2.01238e-11 -4.34257e-12 1.50429e-14 
10 -420.115 -75.2597 19.7286 0.0401396 0.0380046 0.0384135 0.0388548 0.039343 0.0398824 0.0404788 0.0411371 0.0418601 0.0426447 0.0448111 0.0344523 0.0645747 0.222385 0.210118 0.196321 0.24832 0.177913 0.0605037 0.0539686 0.0523101 0.139833 0.0538948 0.0537541 0.0433784 0.0423804 0.0716532 0.130947 0.385698 0.184193 0.0827573 0.299144 0.163068 0.0650305 -2.83368 -2.25096 -2.2527 -2.25416 -2.25577 -2.25753 -2.25947 -2.26158 -2.26392 -2.26606 -2.27141 -2.22324 -2.11777 -1.91387 -1.96288 -2.14681 -2.2295 -2.13807 -2.26139 -2.27 -2.24426 -2.24108 -2.24735 -2.26323 -2.26295 -2.25616 -2.29616 -2.28182 -1.87775 -1.90338 -2.11843 -1.8313 -1.93306 -2.81205 0.95351 0.448363 0.489406 0.478942 0.478213 0.475921 0.473887 0.471678 0.469296 0.467127 0.461758 0.509918 0.615371 0.819267 0.770253 0.586326 0.503639 0.595065 0.471748 0.463142 0.488885 0.492069 0.485806 0.469934 0.47023 0.47705 0.437098 0.451538 0.855707 0.830602 0.614672 0.910804 0.766263 0.975139 -0.234008 0.233593 -0.23361 0.23358 -0.233547 0.23351 -0.233469 0.233424 -0.233374 0.233317 -0.233265 0.233221 -0.233661 0.2264 -0.213296 0.226779 -0.219003 1 -0.233449 0.232455 -0.233039 0.230585 -0.22544 0.233175 -0.233266 0.233299 -0.23316 0.230552 -0.228832 0.196677 -0.22867 0.231223 -0.104791 0.230222 -0.233182 2.97601e-16 -2.81248e-17 4.0546e-16 -1.53362e-14 3.21189e-13 -6.64589e-12 1.32004e-10 -2.54047e-09 4.60602e-08 -7.79088e-07 1.44193e-05 -0.000230907 0.0013877 -0.00184513 0.00250868 0.00921423 -0.165314 1 0.07155 -0.00285914 -0.000145079 1.61282e-05 0.000756153 -4.63041e-05 -3.66191e-05 3.8273e-07 -1.36346e-08 8.31683e-10 -1.29753e-09 4.71441e-10 -3.21779e-10 9.18806e-11 -6.87826e-12 -1.15651e-11 4.86676e-12 
