time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.5 -607.696 -96.6821 25.6375 0.0366609 0.0345213 0.0345702 0.0346169 0.0346712 0.0347321 0.0348008 0.0348787 0.034967 0.035067 0.0351804 0.0353089 0.0354545 0.0356194 0.0358034 0.0363958 0.0412909 0.151711 0.329435 0.22064 0.434607 0.178403 0.0414723 0.0469233 0.0405717 0.223096 0.0427884 0.0402133 0.0395181 0.0496376 0.0362901 0.0448987 0.0510759 0.062573 0.0360996 0.0367913 0.0546671 0.034999 0.0356805 0.0438029 0.0403666 0.123152 0.0354325 0.0366972 -2.81835 -2.23903 -2.23952 -2.23969 -2.23988 -2.24009 -2.24033 -2.24061 -2.24092 -2.24127 -2.24166 -2.24211 -2.24262 -2.24319 -2.2438 -2.24507 -2.20954 -2.05584 -1.90296 -1.90988 -1.84461 -2.13076 -2.24178 -2.24664 -2.12417 -2.12745 -2.18129 -2.2371 -2.24389 -2.2401 -2.20657 -2.22133 -1.84628 -1.80767 -2.23792 -2.23826 -2.23152 -2.24498 -2.25743 -2.24903 -1.96701 -1.9821 -2.23942 -2.81842 0.968846 0.460291 0.502579 0.493414 0.494103 0.49336 0.493019 0.492654 0.492296 0.491915 0.4915 0.49104 0.490525 0.489946 0.489336 0.48806 0.523596 0.677289 0.830172 0.823255 0.888516 0.602367 0.491355 0.486486 0.608961 0.605681 0.551842 0.496037 0.489249 0.493036 0.52657 0.511811 0.886875 0.925497 0.495262 0.494957 0.501742 0.488373 0.476021 0.484953 0.766093 0.759997 0.4599 0.968766 0.239199 -0.238823 0.238859 -0.238856 0.238852 -0.238848 0.238844 -0.238838 0.238832 -0.238826 0.238818 -0.238809 0.2388 -0.238788 0.238776 -0.238761 0.23869 -0.237946 0.23201 -0.223304 0.232708 -0.212375 1 -0.239852 0.238545 -0.236454 0.224483 -0.238799 0.238794 -0.238718 0.238464 -0.239003 0.237858 -0.236275 0.237141 -0.238813 0.23872 -0.238754 0.236255 -0.238724 0.238239 -0.237192 0.232658 -0.2388 0.239198 -1.22917e-17 1.89799e-18 1.66896e-17 1.36611e-18 2.7093e-17 1.18138e-19 6.01008e-17 -3.58133e-17 9.15672e-16 -1.89088e-14 4.29482e-13 -9.62635e-12 2.13918e-10 -4.69069e-09 1.02269e-07 -2.1796e-06 5.71279e-05 -0.000365788 0.000319044 -0.00393254 0.0055102 -0.131483 1 -0.0753475 0.00253397 -3.24025e-05 5.53527e-06 8.2733e-07 -3.17884e-08 3.24779e-09 -1.21827e-09 3.91939e-11 -9.82633e-13 -5.29349e-14 4.31351e-15 1.4387e-16 3.75317e-17 1.6356e-18 -1.01506e-16 -7.49127e-19 3.53369e-18 -2.23945e-18 6.01515e-17 1.07087e-19 -3.26041e-17 
3.6 -606.323 -96.7634 25.5563 0.0366918 0.0345563 0.0346098 0.0346617 0.03472 0.0347872 0.0348633 0.0349496 0.0350473 0.0351581 0.0352837 0.035426 0.0355873 0.0357708 0.0359698 0.0364784 0.0427725 0.121381 0.358651 0.236931 0.429992 0.163474 0.0407778 0.0481359 0.0744971 0.22251 0.0426632 0.0406733 0.0372854 0.0517755 0.0360462 0.0413817 0.0431069 0.0633885 0.0362756 0.0367052 0.053858 0.0349245 0.0408 0.0495836 0.052933 0.109785 0.0343025 0.0367664 -2.81849 -2.23916 -2.23966 -2.23984 -2.24005 -2.24029 -2.24055 -2.24086 -2.2412 -2.24159 -2.24203 -2.24252 -2.24308 -2.24372 -2.24436 -2.24472 -2.21788 -1.9298 -2.00011 -1.8633 -1.73695 -2.09232 -2.23893 -2.24599 -2.10483 -2.02816 -2.17495 -2.23993 -2.24129 -2.24746 -2.26354 -2.26175 -1.93351 -1.93245 -2.24641 -2.23927 -2.22254 -2.22131 -2.22238 -2.24129 -2.13282 -2.02952 -2.19381 -2.81873 0.968705 0.460168 0.50244 0.493257 0.49393 0.493166 0.492799 0.492405 0.492015 0.491596 0.491139 0.490631 0.490063 0.48942 0.488773 0.48841 0.515257 0.803327 0.733019 0.869831 0.996178 0.640814 0.494203 0.48714 0.628297 0.704971 0.55818 0.4932 0.491847 0.485675 0.469595 0.471399 0.799643 0.800712 0.48677 0.493941 0.51072 0.512045 0.511078 0.492692 0.600282 0.712577 0.505518 0.968461 0.239404 -0.239028 0.239064 -0.23906 0.239056 -0.239052 0.239047 -0.239041 0.239034 -0.239027 0.239018 -0.239009 0.238998 -0.238985 0.238971 -0.238958 0.238854 -0.237002 0.23057 -0.218579 0.228815 -0.211351 1 -0.239992 0.237949 -0.234756 0.224342 -0.23902 0.23895 -0.238821 0.238564 -0.239549 0.238853 -0.234733 0.236608 -0.239006 0.239033 -0.239188 0.238622 -0.238977 0.237328 -0.236926 0.234796 -0.23908 0.239403 -9.66114e-17 3.55326e-19 -5.84201e-17 1.82353e-19 -2.53143e-17 7.60151e-20 -6.1022e-17 -1.76732e-17 3.63471e-16 -8.94406e-15 1.99989e-13 -4.45419e-12 9.86008e-11 -2.23035e-09 5.24311e-08 -1.35341e-06 3.72174e-05 -7.45663e-06 0.000229848 -0.000745375 0.0076195 -0.148365 1 -0.0697211 0.00262763 -0.000115542 -2.54408e-06 -5.631e-07 9.44629e-08 -5.98607e-09 -6.41095e-10 1.13408e-11 1.38837e-12 -1.87169e-13 -3.39079e-14 1.72845e-15 -1.70949e-16 1.12893e-18 3.28604e-19 -1.66204e-19 2.3623e-17 2.51431e-19 -2.35007e-18 -6.57629e-19 4.13204e-19 
3.7 -604.819 -97.1742 25.1455 0.0367279 0.0345933 0.0346519 0.0347094 0.0347739 0.0348478 0.0349318 0.0350271 0.035135 0.0352574 0.0353961 0.0355533 0.0357315 0.0359339 0.0361655 0.0363731 0.0438467 0.120287 0.357036 0.254605 0.436702 0.130396 0.0409142 0.0476496 0.0741341 0.208629 0.0429802 0.0430806 0.0350247 0.0498937 0.0377861 0.0387611 0.0413367 0.0749525 0.0367915 0.0361028 0.0561582 0.0349725 0.0392629 0.0453627 0.0457217 0.117529 0.0341042 0.0367474 -2.81864 -2.23929 -2.23981 -2.24001 -2.24024 -2.2405 -2.24079 -2.24113 -2.24151 -2.24193 -2.24242 -2.24296 -2.24358 -2.24428 -2.24506 -2.24387 -2.22473 -2.04523 -2.09182 -1.89757 -1.89645 -2.03734 -2.2186 -2.24651 -2.03868 -1.94153 -2.20832 -2.2494 -2.23872 -2.23909 -2.24365 -2.2322 -2.04805 -2.07356 -2.23543 -2.23477 -2.23268 -2.21857 -2.20293 -2.21719 -2.13627 -2.07195 -2.18826 -2.81868 0.968547 0.460037 0.502291 0.493088 0.493741 0.492954 0.49256 0.492134 0.491709 0.491251 0.490748 0.490189 0.489563 0.488858 0.488077 0.489264 0.508403 0.687904 0.641314 0.835563 0.836681 0.695786 0.514529 0.486617 0.69445 0.791604 0.524815 0.483728 0.494413 0.494049 0.489494 0.500948 0.685099 0.659602 0.497757 0.498447 0.500585 0.514784 0.530528 0.516796 0.596829 0.670152 0.511064 0.968507 0.24337 -0.242987 0.243023 -0.243019 0.243014 -0.243009 0.243004 -0.242997 0.24299 -0.242981 0.242972 -0.242961 0.242949 -0.242935 0.242919 -0.242902 0.242854 -0.240894 0.232562 -0.22245 0.230976 -0.209612 1 -0.243816 0.241875 -0.238295 0.226045 -0.242782 0.242806 -0.242888 0.242726 -0.242263 0.243238 -0.235524 0.240402 -0.242984 0.242886 -0.243069 0.244122 -0.243066 0.241734 -0.242433 0.238175 -0.243018 0.243369 -7.27133e-18 -5.42569e-20 2.25095e-17 5.1188e-19 -7.88141e-17 -4.7311e-19 -2.71028e-17 2.1182e-17 -4.55214e-16 1.10869e-14 -2.48108e-13 5.40568e-12 -1.12725e-10 2.15199e-09 -3.34667e-08 1.51021e-07 2.22214e-06 0.00034319 2.10227e-05 0.00306472 0.0037522 -0.0264498 1 -0.0653961 0.00254318 -0.000160557 -2.03828e-05 -1.71066e-06 1.54407e-07 -1.52274e-08 2.49838e-09 -7.6848e-11 1.05658e-12 2.27646e-13 2.08211e-13 -5.22475e-15 3.47269e-16 -1.50361e-17 -4.44305e-17 1.19845e-19 -2.06537e-18 -1.12271e-18 1.01096e-18 3.52941e-20 -1.78241e-17 
3.8 -603.155 -97.2286 25.0911 0.0367681 0.0346315 0.0346952 0.0347587 0.0348317 0.0349135 0.0350062 0.0351113 0.0352304 0.0353654 0.0355184 0.0356919 0.0358886 0.036111 0.0363742 0.0366648 0.0430968 0.151193 0.326722 0.244537 0.445757 0.133679 0.0427404 0.0471464 0.0420824 0.200277 0.0442208 0.0434538 0.0371889 0.0476293 0.0389299 0.0430684 0.0499168 0.076069 0.0371305 0.0364237 0.0574554 0.0352223 0.0338895 0.0391585 0.0314809 0.131272 0.03532 0.0435214 -2.81882 -2.23942 -2.23996 -2.24019 -2.24044 -2.24073 -2.24105 -2.24142 -2.24184 -2.24231 -2.24284 -2.24344 -2.24412 -2.24489 -2.24579 -2.24533 -2.22046 -2.20481 -2.01956 -1.95369 -2.05943 -2.05909 -2.21688 -2.24885 -2.04172 -2.01958 -2.22524 -2.24938 -2.24198 -2.2313 -2.18407 -2.18725 -1.98098 -1.97637 -2.22621 -2.2341 -2.24397 -2.2421 -2.23549 -2.22265 -1.9707 -2.0311 -2.23257 -2.81641 0.96837 0.459903 0.502137 0.492914 0.493539 0.492724 0.4923 0.49184 0.491376 0.490874 0.490323 0.489709 0.48902 0.488249 0.487343 0.487805 0.512668 0.528323 0.713571 0.779436 0.673697 0.674035 0.516248 0.484283 0.691415 0.713553 0.507887 0.483753 0.491156 0.50184 0.549074 0.545891 0.752171 0.756797 0.506973 0.499113 0.489288 0.491252 0.497961 0.511333 0.762397 0.711001 0.466753 0.970777 0.244387 -0.244002 0.244038 -0.244034 0.244029 -0.244023 0.244017 -0.244009 0.244001 -0.243992 0.243981 -0.243969 0.243956 -0.24394 0.243923 -0.2439 0.243891 -0.242959 0.234699 -0.228639 0.235594 -0.210035 1 -0.244835 0.243638 -0.241158 0.226973 -0.243703 0.243826 -0.244005 0.243868 -0.242677 0.243543 -0.237844 0.242068 -0.244 0.243748 -0.24383 0.243165 -0.24404 0.243934 -0.24418 0.237063 -0.243948 0.244377 1.37346e-17 1.56771e-19 -7.47747e-18 -2.19031e-19 4.43072e-18 4.43469e-19 2.09643e-17 6.33079e-18 -8.06359e-17 1.68422e-15 -2.05332e-14 -1.44827e-14 1.47226e-11 -7.00656e-10 2.55841e-08 -8.36624e-07 2.51974e-05 -7.94678e-05 0.000156132 0.000190113 0.000280379 0.0290853 1 -0.0706608 0.0024722 -9.2337e-05 8.75159e-06 -9.85793e-07 8.03264e-08 -2.02544e-09 6.92436e-10 -2.69213e-11 1.28097e-12 -1.17524e-13 -3.23716e-14 -5.65103e-17 1.84765e-16 -7.19273e-18 -5.11203e-17 -2.01978e-19 -1.43459e-17 3.80406e-19 -2.20353e-17 1.18415e-19 -1.01791e-17 
3.9 -601.358 -96.9225 25.3971 0.0368108 0.034675 0.0347445 0.0348144 0.0348953 0.0349861 0.0350886 0.0352048 0.0353366 0.0354859 0.0356551 0.035847 0.0360644 0.0363104 0.036591 0.0372898 0.0426048 0.162752 0.317776 0.224215 0.440368 0.170836 0.0442611 0.048125 0.0347275 0.216031 0.045509 0.0414884 0.0403601 0.0497958 0.0376566 0.0459879 0.0542999 0.0700713 0.0370667 0.0373 0.0551693 0.0354862 0.0350554 0.0424268 0.0364095 0.126826 0.0357897 0.0433948 -2.81902 -2.23957 -2.24014 -2.24038 -2.24067 -2.24098 -2.24134 -2.24175 -2.24221 -2.24273 -2.24332 -2.24398 -2.24473 -2.24558 -2.24651 -2.24801 -2.21487 -2.13778 -1.90947 -1.94016 -1.95359 -2.12369 -2.23824 -2.25019 -2.11102 -2.13394 -2.19993 -2.24122 -2.24698 -2.24059 -2.19242 -2.20671 -1.8548 -1.82072 -2.23631 -2.23868 -2.23434 -2.24888 -2.26057 -2.24703 -1.94006 -1.98007 -2.24512 -2.81419 0.968175 0.459751 0.501965 0.492719 0.493315 0.492468 0.49201 0.491512 0.491004 0.490454 0.489848 0.489172 0.488413 0.487562 0.486623 0.485122 0.518261 0.595349 0.823662 0.79297 0.779542 0.60944 0.494885 0.482939 0.622109 0.599196 0.5332 0.491913 0.48615 0.492547 0.540715 0.526437 0.878354 0.912447 0.496878 0.494535 0.498923 0.484478 0.472879 0.486952 0.793036 0.762034 0.454206 0.973 0.240692 -0.240312 0.240347 -0.240342 0.240337 -0.240331 0.240324 -0.240316 0.240307 -0.240297 0.240285 -0.240272 0.240258 -0.240241 0.240222 -0.240198 0.240124 -0.239455 0.233277 -0.226467 0.235014 -0.211964 1 -0.241276 0.240124 -0.238188 0.225647 -0.240157 0.240215 -0.240186 0.239959 -0.240127 0.239295 -0.237626 0.23847 -0.240279 0.24015 -0.240191 0.237642 -0.240207 0.239989 -0.239141 0.233571 -0.240264 0.240719 -5.89827e-17 -1.16337e-18 2.8556e-18 5.52074e-20 -1.85593e-17 -6.01776e-20 -4.00987e-17 -5.04511e-17 1.16642e-15 -2.65432e-14 6.01936e-13 -1.34517e-11 2.98243e-10 -6.49549e-09 1.40114e-07 -2.8939e-06 7.45046e-05 -0.000538959 0.000448618 -0.00417493 0.00280697 -0.0733229 1 -0.0777495 0.00260134 -2.34215e-05 -6.84637e-06 2.52002e-06 -7.22642e-08 7.86577e-09 -2.5561e-09 8.65305e-11 -1.47621e-12 -1.20452e-13 4.83931e-14 8.412e-16 -3.3569e-16 1.38079e-17 1.2074e-17 6.48047e-19 5.66066e-17 4.8922e-19 2.83147e-17 -1.22993e-19 -2.6648e-17 
4 -599.394 -96.8547 25.465 0.0368571 0.0347259 0.0348022 0.0348797 0.0349674 0.0350677 0.0351812 0.0353099 0.0354557 0.0356211 0.0358084 0.0360208 0.0362615 0.036535 0.0368351 0.0376197 0.0437949 0.135808 0.34882 0.233993 0.431204 0.181479 0.0439921 0.0501421 0.0669993 0.222636 0.0458074 0.0412695 0.0394392 0.0528521 0.0368962 0.0435561 0.0497847 0.0683331 0.0371712 0.0372002 0.0535317 0.0355136 0.0407624 0.0488693 0.0517391 0.111657 0.034839 0.043244 -2.81923 -2.23975 -2.24034 -2.24061 -2.24092 -2.24127 -2.24167 -2.24212 -2.24263 -2.2432 -2.24385 -2.24458 -2.24541 -2.24635 -2.24732 -2.24875 -2.21868 -1.96044 -1.955 -1.88587 -1.75374 -2.12805 -2.25073 -2.25116 -2.13248 -2.09175 -2.17854 -2.24152 -2.24655 -2.25168 -2.2545 -2.25568 -1.90003 -1.88834 -2.24694 -2.24024 -2.22197 -2.22711 -2.23247 -2.24434 -2.10076 -2.01278 -2.20131 -2.81406 0.967962 0.459573 0.501763 0.49249 0.493062 0.492182 0.491686 0.491145 0.490589 0.489984 0.489316 0.488571 0.487734 0.48679 0.485818 0.48438 0.514451 0.772693 0.778134 0.847265 0.979394 0.605077 0.482404 0.481973 0.600652 0.641384 0.55459 0.491615 0.486585 0.48146 0.478645 0.477468 0.83312 0.844828 0.486247 0.492973 0.511297 0.506239 0.500988 0.489636 0.632342 0.729319 0.498014 0.973132 0.238259 -0.237882 0.237916 -0.237911 0.237905 -0.237898 0.23789 -0.237882 0.237872 -0.237861 0.237848 -0.237834 0.237818 -0.237799 0.237778 -0.237757 0.237623 -0.236017 0.230333 -0.219231 0.230112 -0.212548 1 -0.238849 0.236955 -0.234014 0.224241 -0.237816 0.237762 -0.237605 0.237328 -0.238484 0.237395 -0.234517 0.235291 -0.237835 0.237892 -0.23801 0.236863 -0.237803 0.236405 -0.235806 0.233174 -0.237925 0.238281 -7.85358e-18 4.66083e-19 -4.50249e-17 8.07638e-20 -1.65948e-17 -1.9355e-19 6.96305e-17 -2.92382e-17 7.37813e-16 -1.64471e-14 3.75704e-13 -8.56767e-12 1.9353e-10 -4.38809e-09 9.89739e-08 -2.28336e-06 6.06136e-05 -0.000163328 0.00037002 -0.00157355 0.00694829 -0.165123 1 -0.0758601 0.00267339 -9.88357e-05 -6.57283e-06 3.65411e-07 -1.09112e-07 4.02533e-09 -1.34416e-09 2.16017e-11 -1.33276e-12 5.36008e-13 -2.9529e-13 2.90914e-14 6.45573e-17 1.29074e-18 -5.82732e-17 -3.58451e-19 -3.30354e-17 -1.58192e-18 5.24522e-18 7.65355e-19 -7.98493e-17 
4.1 -597.249 -97.1439 25.1758 0.03691 0.0347814 0.0348652 0.0349511 0.0350477 0.0351581 0.0352836 0.0354258 0.035587 0.0357697 0.0359769 0.0362117 0.0364779 0.0367805 0.0371204 0.0375772 0.0448567 0.114869 0.364903 0.253654 0.432437 0.153335 0.0435758 0.0509571 0.0841862 0.212303 0.0454128 0.0437886 0.0365181 0.0516928 0.0387628 0.0405511 0.0464763 0.0787827 0.0378675 0.0365574 0.0561234 0.035388 0.0406615 0.0469152 0.0509083 0.116798 0.0345279 0.043507 -2.81946 -2.23995 -2.24056 -2.24086 -2.2412 -2.24159 -2.24202 -2.24252 -2.24308 -2.24371 -2.24443 -2.24524 -2.24615 -2.24719 -2.2483 -2.24785 -2.22555 -1.97197 -2.07981 -1.88259 -1.78773 -2.07184 -2.23781 -2.25421 -2.07237 -1.96412 -2.19848 -2.25178 -2.24282 -2.24517 -2.26178 -2.24986 -2.03733 -2.05556 -2.23862 -2.23702 -2.23195 -2.21755 -2.20319 -2.22078 -2.15908 -2.07146 -2.18218 -2.81717 0.967728 0.459378 0.501541 0.492239 0.49278 0.491867 0.491329 0.490742 0.490134 0.48947 0.488735 0.487913 0.486992 0.485952 0.484835 0.485283 0.507586 0.761165 0.653325 0.850544 0.945396 0.661287 0.495325 0.478917 0.660759 0.769008 0.534656 0.481355 0.490317 0.487971 0.471358 0.483289 0.695825 0.677606 0.494568 0.496192 0.501312 0.515802 0.530259 0.513206 0.574022 0.670644 0.517146 0.970023 0.240922 -0.24054 0.240574 -0.240568 0.240561 -0.240554 0.240545 -0.240536 0.240525 -0.240512 0.240498 -0.240482 0.240464 -0.240444 0.24042 -0.240396 0.240314 -0.238245 0.230503 -0.218669 0.228774 -0.211184 1 -0.241322 0.239134 -0.235425 0.225134 -0.24032 0.2403 -0.240339 0.240138 -0.240149 0.240654 -0.233579 0.237653 -0.24051 0.240468 -0.240643 0.24162 -0.24061 0.239087 -0.239532 0.235905 -0.240592 0.240901 3.87797e-17 -2.45102e-20 -1.78146e-17 5.06545e-19 5.87377e-18 3.03344e-19 -3.38299e-17 2.41597e-17 -6.14654e-16 1.26953e-14 -2.90557e-13 6.50267e-12 -1.40631e-10 2.81682e-09 -4.75364e-08 3.53979e-07 -2.8848e-06 0.000469335 4.93138e-05 0.00347396 0.00670761 -0.1018 1 -0.068875 0.00280163 -0.000183391 -3.81595e-05 -2.73188e-06 -7.50353e-09 -1.53629e-08 3.34695e-09 -1.05007e-10 5.51474e-12 7.71885e-13 4.15338e-13 1.98798e-14 9.38276e-16 -3.21293e-17 8.58876e-17 -1.46792e-19 8.58463e-17 1.90408e-19 4.0135e-17 -1.5349e-19 4.30188e-18 
4.2 -594.91 -97.3281 24.9915 0.0369696 0.0348398 0.0349314 0.0350263 0.0351346 0.0352567 0.0353952 0.0355522 0.0357302 0.035932 0.0361607 0.03642 0.036714 0.037047 0.0374351 0.0377926 0.0449712 0.138207 0.34182 0.254857 0.443043 0.131406 0.0449825 0.0505364 0.0616573 0.197445 0.0460933 0.0451297 0.0372579 0.0485965 0.0406016 0.0439756 0.0520199 0.0824779 0.0385314 0.0369668 0.058333 0.0355904 0.0351122 0.0407813 0.0371951 0.132742 0.0356944 0.0440435 -2.81972 -2.24015 -2.24079 -2.24113 -2.2415 -2.24193 -2.24241 -2.24296 -2.24358 -2.24427 -2.24506 -2.24595 -2.24696 -2.24809 -2.2494 -2.24867 -2.2263 -2.15405 -2.07461 -1.9372 -2.0077 -2.04683 -2.22341 -2.25726 -2.03218 -1.96454 -2.22802 -2.25555 -2.24412 -2.23432 -2.20356 -2.20245 -2.02287 -2.02678 -2.2278 -2.23619 -2.24679 -2.2381 -2.22689 -2.22196 -2.01112 -2.05154 -2.22346 -2.81992 0.967466 0.459173 0.501307 0.491975 0.492477 0.491523 0.490941 0.490303 0.489638 0.488909 0.488102 0.487199 0.486185 0.485049 0.483736 0.484466 0.50683 0.579082 0.658521 0.795935 0.725426 0.6863 0.509725 0.475869 0.700953 0.768594 0.505113 0.477578 0.489017 0.498815 0.529581 0.530697 0.710286 0.706385 0.505384 0.497021 0.486475 0.495253 0.50656 0.512022 0.721983 0.690561 0.47586 0.967275 0.244398 -0.244009 0.244044 -0.244037 0.24403 -0.244021 0.244012 -0.244001 0.243989 -0.243975 0.243959 -0.243941 0.243921 -0.243898 0.243871 -0.243839 0.243831 -0.242556 0.233531 -0.225902 0.233085 -0.20989 1 -0.244674 0.24312 -0.240325 0.227066 -0.243609 0.243727 -0.243946 0.243819 -0.242547 0.243711 -0.236931 0.241722 -0.243977 0.243721 -0.243849 0.243793 -0.244067 0.243664 -0.243992 0.237176 -0.243961 0.244355 2.56084e-17 6.26922e-19 -2.95542e-17 -3.20393e-19 3.30769e-17 1.63445e-19 6.71278e-18 2.98324e-17 -6.62742e-16 1.52159e-14 -3.34054e-13 7.16054e-12 -1.4564e-10 2.73669e-09 -4.13686e-08 1.92234e-07 2.64269e-06 0.00013209 0.000113299 0.00153946 0.00210259 0.0142387 1 -0.0691391 0.00270421 -0.000114141 -1.47909e-05 -7.52517e-07 2.11432e-08 -5.8455e-09 4.14376e-10 1.31724e-11 -2.47552e-12 4.82738e-13 -3.7985e-14 2.49369e-14 -1.46643e-15 6.74908e-17 1.64739e-18 -4.04469e-20 -4.37054e-17 -9.75408e-20 1.6618e-17 -3.56031e-20 -5.47147e-17 
4.3 -592.368 -97.1987 25.1209 0.0370342 0.0349046 0.0350049 0.0351095 0.0352299 0.0353652 0.0355184 0.0356919 0.0358886 0.0361116 0.0363644 0.036651 0.0369759 0.0373433 0.0377676 0.0385343 0.0444875 0.167583 0.314833 0.234124 0.44682 0.15099 0.0475392 0.0503209 0.0362264 0.206246 0.0479333 0.0435878 0.0409973 0.0500387 0.0396327 0.0474408 0.0568421 0.0788074 0.038542 0.0379956 0.0560438 0.0360466 0.034572 0.0417017 0.0352435 0.132235 0.0364568 0.0439093 -2.82001 -2.24038 -2.24105 -2.24142 -2.24184 -2.24231 -2.24284 -2.24344 -2.24413 -2.24489 -2.24576 -2.24674 -2.24785 -2.24909 -2.25051 -2.2519 -2.22293 -2.20997 -1.94825 -1.96152 -2.06619 -2.09317 -2.23222 -2.25737 -2.07915 -2.09561 -2.22164 -2.24839 -2.25039 -2.24114 -2.18338 -2.19671 -1.88361 -1.85839 -2.23541 -2.23974 -2.23851 -2.2517 -2.26086 -2.24541 -1.92741 -1.98843 -2.24952 -2.81751 0.967177 0.458946 0.50105 0.491684 0.492144 0.491143 0.490512 0.489817 0.489089 0.488289 0.487401 0.486409 0.485294 0.484045 0.482625 0.481238 0.510204 0.523157 0.784877 0.771608 0.666936 0.63996 0.500906 0.475761 0.653976 0.637519 0.511496 0.484739 0.482742 0.491997 0.549761 0.536438 0.849544 0.874772 0.49777 0.493473 0.494747 0.481657 0.47259 0.488576 0.805687 0.75367 0.449807 0.969677 0.243181 -0.242794 0.242828 -0.24282 0.242812 -0.242803 0.242792 -0.24278 0.242767 -0.242752 0.242734 -0.242714 0.242692 -0.242667 0.242638 -0.242601 0.242542 -0.241905 0.234656 -0.229424 0.236288 -0.210912 1 -0.243584 0.242506 -0.240867 0.227177 -0.242448 0.242584 -0.242637 0.242453 -0.24209 0.241799 -0.239422 0.240743 -0.242727 0.242553 -0.24262 0.240212 -0.242695 0.242619 -0.241919 0.235375 -0.24272 0.24318 -7.24229e-17 -9.00389e-20 1.26072e-17 6.74475e-19 -3.36997e-17 -2.52538e-19 -7.21874e-17 -2.16562e-17 5.70679e-16 -1.38055e-14 3.60474e-13 -9.23005e-12 2.36268e-10 -5.79289e-09 1.36001e-07 -2.8864e-06 7.58989e-05 -0.000652695 0.000501183 -0.00406643 0.000378622 0.000598802 1 -0.0776241 0.00281819 -7.17489e-05 -1.94049e-06 2.94029e-08 8.24387e-08 6.4365e-09 -1.41332e-09 2.60672e-11 -1.38962e-12 1.16583e-13 5.91428e-15 1.68265e-14 -1.02681e-15 5.27467e-17 5.86698e-17 -1.69298e-19 3.53035e-17 -7.12074e-19 7.03618e-18 1.73098e-19 -1.43277e-17 
4.4 -589.606 -97.0969 25.2227 0.037104 0.0349793 0.0350895 0.0352053 0.0353369 0.0354866 0.035656 0.035848 0.0360657 0.0363125 0.0365922 0.0369093 0.0372688 0.0376766 0.0381314 0.039214 0.0455103 0.158019 0.332916 0.227563 0.435116 0.184472 0.0486311 0.0522358 0.0536083 0.221294 0.0494044 0.0426448 0.0420142 0.0537629 0.038048 0.0458537 0.0552333 0.0739984 0.0384081 0.0379533 0.053615 0.036327 0.0404868 0.0478847 0.0494652 0.114877 0.035758 0.0432054 -2.82033 -2.24064 -2.24135 -2.24175 -2.24221 -2.24273 -2.24332 -2.24399 -2.24474 -2.24559 -2.24654 -2.24763 -2.24884 -2.25022 -2.25169 -2.25428 -2.22381 -2.05334 -1.91438 -1.92086 -1.87302 -2.14345 -2.25397 -2.25762 -2.14044 -2.14858 -2.19358 -2.24556 -2.25327 -2.25555 -2.23714 -2.24191 -1.86727 -1.84878 -2.24783 -2.24168 -2.22321 -2.23471 -2.24388 -2.24673 -2.05917 -1.99535 -2.21275 -2.81321 0.966858 0.458686 0.500755 0.49135 0.49177 0.490721 0.490033 0.489276 0.488477 0.487598 0.486621 0.485528 0.4843 0.482918 0.481449 0.478851 0.509325 0.67979 0.818753 0.812272 0.860113 0.589676 0.479158 0.475514 0.592688 0.584548 0.539555 0.487575 0.479867 0.477585 0.496 0.491231 0.865881 0.884384 0.485355 0.491533 0.510049 0.49864 0.489571 0.487254 0.673929 0.74675 0.486574 0.973985 0.239003 -0.238621 0.238653 -0.238646 0.238637 -0.238627 0.238615 -0.238602 0.238588 -0.238571 0.238552 -0.23853 0.238506 -0.238478 0.238447 -0.238412 0.238249 -0.236989 0.231715 -0.223158 0.2332 -0.212683 1 -0.239555 0.237955 -0.235779 0.2251 -0.238413 0.238422 -0.238269 0.237999 -0.23914 0.237858 -0.236191 0.235886 -0.238538 0.238603 -0.238693 0.236937 -0.238516 0.237434 -0.236734 0.233204 -0.238651 0.239046 6.06348e-17 -6.28768e-19 1.96286e-17 -1.01205e-18 -7.19177e-17 -9.16879e-19 1.40724e-17 -7.70095e-17 1.77216e-15 -3.89542e-14 8.63506e-13 -1.88214e-11 4.03808e-10 -8.47778e-09 1.7329e-07 -3.40186e-06 8.37667e-05 -0.00044091 0.000512328 -0.00305607 0.0040059 -0.120452 1 -0.082506 0.00283627 -4.14132e-05 -4.10944e-05 6.01812e-06 -6.01361e-08 1.30689e-08 -2.84388e-09 7.32249e-12 -1.5208e-12 2.37817e-12 -2.9242e-13 7.80362e-14 2.68913e-15 -4.9959e-17 7.73317e-17 -3.13554e-18 -6.8633e-19 -6.43834e-19 -1.25035e-17 1.232e-19 6.91619e-17 
