time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.4 -66.7139 -66.4924 1.16471 0.901864 0.867452 0.877991 0.922082 0.982054 1.04052 1.08961 1.11624 1.13363 1.14335 1.14718 1.14822 1.15847 1.15812 1.13847 1.12853 1.13075 1.11115 1.05273 0.985731 0.938491 0.88831 0.932344 0.921743 -3.62513 -2.66292 -2.67864 -2.68908 -2.6973 -2.70326 -2.7124 -2.71423 -2.71711 -2.71814 -2.71862 -2.7157 -2.71871 -2.72158 -2.7139 -2.71047 -2.71258 -2.71245 -2.70058 -2.68649 -2.68253 -2.62562 -2.57846 -3.57647 0.162066 0.0364081 0.0634657 0.0440265 0.0366792 0.0301989 0.0209552 0.0190392 0.0161119 0.0150462 0.0145516 0.0174644 0.014461 0.0115964 0.019292 0.0227519 0.0206821 0.0209035 0.0328764 0.0474939 0.0505698 0.116478 0.120864 0.210726 0.0193799 -0.0214716 0.0220426 -0.021797 0.0217547 -0.0232235 0.0263291 -0.0311615 0.0367278 -0.0454953 0.0582564 -0.111325 1 -0.112568 0.0588288 -0.0464512 0.0369949 -0.0307486 0.0265136 -0.0230999 0.0218158 -0.0222555 0.0230963 -0.0232353 0.0207532 0.00191402 -0.00431497 0.0115763 -0.0222965 0.039055 -0.0559406 0.0734014 -0.0914617 0.112537 -0.144692 0.197195 -0.415892 1 -0.420714 0.19979 -0.148437 0.113116 -0.089638 0.0735459 -0.0554961 0.0387231 -0.0221896 0.0115729 -0.00466873 0.00184051 
8.5 -66.674 -66.5059 1.15117 0.945312 0.902222 0.912608 0.952216 1.00832 1.06314 1.10819 1.13215 1.1472 1.15648 1.15943 1.16027 1.17012 1.17112 1.15271 1.14309 1.14683 1.1281 1.07338 1.009 0.977009 0.928972 0.978455 0.953859 -3.6336 -2.65866 -2.67912 -2.68844 -2.69738 -2.70415 -2.71301 -2.71484 -2.71702 -2.71857 -2.71876 -2.7158 -2.71847 -2.72197 -2.71429 -2.71031 -2.71384 -2.71281 -2.70123 -2.68382 -2.68492 -2.624 -2.5821 -3.57878 0.153594 0.0406658 0.062986 0.0446655 0.0366007 0.0293058 0.0203417 0.0184232 0.0161944 0.0146209 0.0144194 0.0173652 0.0146971 0.0112096 0.0188992 0.0229096 0.0194303 0.0205435 0.032221 0.0501646 0.048185 0.118101 0.117221 0.208409 0.0162168 -0.0183252 0.0191287 -0.0192712 0.0198631 -0.0219731 0.0255327 -0.0305704 0.0363072 -0.0452119 0.0580385 -0.111317 1 -0.112323 0.0587238 -0.0460347 0.0365829 -0.0301608 0.0255065 -0.021929 0.0198232 -0.0196347 0.0200399 -0.01968 0.017445 0.00243267 -0.00526564 0.0134002 -0.0249386 0.0419417 -0.0583995 0.074779 -0.091969 0.112877 -0.144713 0.197303 -0.41659 1 -0.420393 0.200216 -0.148196 0.113527 -0.0901816 0.0745515 -0.0581481 0.0414669 -0.0246543 0.0132374 -0.00556542 0.00235425 
8.6 -66.6436 -66.5171 1.13992 0.988126 0.935196 0.947414 0.982145 1.03371 1.08467 1.12561 1.14727 1.16015 1.16882 1.17096 1.17163 1.18071 1.18256 1.16623 1.15748 1.16137 1.14354 1.09287 1.03216 1.01426 0.971069 1.02611 0.987144 -3.64211 -2.65327 -2.67988 -2.68778 -2.69732 -2.70502 -2.71349 -2.71546 -2.717 -2.71892 -2.71888 -2.716 -2.71827 -2.72197 -2.71473 -2.71061 -2.71475 -2.71298 -2.70177 -2.68156 -2.68638 -2.62336 -2.58414 -3.58151 0.145084 0.0460513 0.0622194 0.0453233 0.0366614 0.0284363 0.0198665 0.0178079 0.0162239 0.0142735 0.0143004 0.0171664 0.0149008 0.0112066 0.0184563 0.0226107 0.0185201 0.0203752 0.0316831 0.0524174 0.0467261 0.118744 0.115185 0.20568 0.0133438 -0.0153962 0.0164355 -0.0169835 0.0182158 -0.0209499 0.0249048 -0.0300855 0.0359893 -0.045037 0.0579363 -0.111352 1 -0.112031 0.0586977 -0.0456429 0.0362316 -0.0297247 0.0247029 -0.0209921 0.0180872 -0.0172303 0.017145 -0.0163188 0.0143659 0.00305705 -0.00634496 0.0153526 -0.0276004 0.0446611 -0.0605101 0.0758583 -0.0921916 0.113025 -0.144712 0.19742 -0.417162 1 -0.41958 0.20043 -0.147519 0.113681 -0.0905881 0.0752339 -0.060481 0.0440502 -0.0271233 0.0150019 -0.00654448 0.00295868 
8.7 -66.6208 -66.5265 1.13059 1.02924 0.966451 0.982171 1.01177 1.05823 1.10514 1.14198 1.16166 1.1725 1.18034 1.18174 1.18227 1.19045 1.19233 1.17889 1.17164 1.17461 1.1578 1.11157 1.05557 1.04971 1.01372 1.07339 1.02123 -3.65047 -2.6472 -2.68081 -2.68714 -2.69714 -2.70585 -2.71384 -2.71608 -2.71702 -2.71918 -2.71898 -2.71625 -2.71823 -2.72152 -2.7152 -2.71132 -2.71534 -2.71298 -2.70221 -2.67993 -2.68684 -2.62361 -2.58451 -3.58483 0.136722 0.0521246 0.0612884 0.0459658 0.0368428 0.0276061 0.0195148 0.0171875 0.0161986 0.0140147 0.0141953 0.0169194 0.0149404 0.0116534 0.0179919 0.0218953 0.0179254 0.020374 0.0312464 0.0540537 0.0462571 0.118496 0.114813 0.202363 0.0107602 -0.0127 0.0139723 -0.0149461 0.0168128 -0.0201401 0.0244311 -0.0297076 0.0357768 -0.0449662 0.0579442 -0.111419 1 -0.11173 0.0587382 -0.0452994 0.0359422 -0.0294334 0.0241064 -0.0202724 0.0166122 -0.0150652 0.0144427 -0.0132006 0.0115458 0.00379644 -0.00755115 0.0174104 -0.0302287 0.0471665 -0.0622548 0.0766669 -0.0921918 0.113006 -0.144699 0.197564 -0.417535 1 -0.418416 0.200433 -0.146508 0.113591 -0.0908792 0.0756414 -0.0624567 0.046434 -0.0295468 0.0168469 -0.00759652 0.00366205 
8.8 -66.6038 -66.5342 1.12288 1.0677 0.996123 1.01662 1.04101 1.08191 1.12462 1.15741 1.17539 1.18426 1.19104 1.19177 1.19222 1.19953 1.20047 1.1906 1.18546 1.1869 1.17117 1.12982 1.07942 1.083 1.05603 1.11774 1.05546 -3.65847 -2.6409 -2.68177 -2.68654 -2.69687 -2.70662 -2.71408 -2.7167 -2.7171 -2.71934 -2.71907 -2.7165 -2.71844 -2.72061 -2.71566 -2.71237 -2.71569 -2.71282 -2.70257 -2.67905 -2.68632 -2.62459 -2.58333 -3.58876 0.128724 0.05842 0.0603321 0.0465656 0.0371156 0.026831 0.0192731 0.0165642 0.0161221 0.0138464 0.0141071 0.0166667 0.0147256 0.0125632 0.0175314 0.0208493 0.0175767 0.0205343 0.0308876 0.054933 0.0467787 0.117513 0.115991 0.198428 0.0084659 -0.0102545 0.0117518 -0.0131699 0.0156523 -0.0195297 0.0241002 -0.0294422 0.0356726 -0.0449942 0.0580513 -0.111509 1 -0.111466 0.0588293 -0.0450328 0.0357229 -0.0292778 0.0237154 -0.0197497 0.0154002 -0.0131631 0.0119735 -0.0103785 0.0090147 0.00466295 -0.00888083 0.0195464 -0.0327713 0.0494168 -0.0636314 0.0772387 -0.0920352 0.112848 -0.144672 0.197736 -0.417664 1 -0.417081 0.200232 -0.145292 0.113274 -0.0910594 0.0758283 -0.0640463 0.048581 -0.0318729 0.0187469 -0.00871211 0.00447128 
8.9 -66.5912 -66.5405 1.11653 1.10271 1.02436 1.05051 1.06979 1.10482 1.1432 1.17198 1.18848 1.19544 1.20093 1.20111 1.2015 1.2081 1.20716 1.20133 1.1988 1.19862 1.1839 1.14791 1.10379 1.11391 1.09717 1.1569 1.08884 -3.66587 -2.63484 -2.68262 -2.686 -2.69654 -2.70733 -2.71423 -2.71732 -2.71722 -2.71943 -2.71914 -2.71674 -2.71895 -2.71929 -2.71609 -2.71362 -2.71589 -2.71249 -2.70288 -2.679 -2.68486 -2.62613 -2.58086 -3.59322 0.121317 0.0644824 0.0594836 0.0471062 0.037441 0.0261279 0.0191296 0.0159466 0.0160009 0.0137653 0.014039 0.0164331 0.0142231 0.0138894 0.0170969 0.0195943 0.0173714 0.0208667 0.0305789 0.0549854 0.0482429 0.115973 0.118462 0.19397 0.0064627 -0.00808075 0.00978989 -0.011665 0.0147309 -0.019105 0.0239034 -0.0292967 0.0356792 -0.0451161 0.0582433 -0.11162 1 -0.111286 0.0589542 -0.0448717 0.0355856 -0.0292468 0.0235227 -0.0194031 0.0144507 -0.0115449 0.00978237 -0.00790367 0.00679874 0.00566514 -0.0103264 0.021727 -0.035177 0.0513798 -0.0646531 0.077605 -0.0917786 0.112582 -0.144623 0.197918 -0.417543 1 -0.415765 0.199839 -0.144014 0.112754 -0.0911233 0.0758502 -0.0652337 0.0504586 -0.0340525 0.0206703 -0.00988125 0.00539259 
9 -66.5821 -66.5458 1.11131 1.13364 1.05128 1.08359 1.09804 1.12706 1.16096 1.18578 1.20094 1.20602 1.21005 1.20978 1.2102 1.21625 1.21267 1.21112 1.21155 1.21005 1.19615 1.16605 1.12864 1.14243 1.13646 1.18956 1.1202 -3.67247 -2.62943 -2.68325 -2.68552 -2.69621 -2.70794 -2.71428 -2.71792 -2.71738 -2.71942 -2.71918 -2.71695 -2.71971 -2.71765 -2.71648 -2.71495 -2.71607 -2.71197 -2.70316 -2.67976 -2.68254 -2.62805 -2.57747 -3.598 0.114722 0.0698968 0.058853 0.0475833 0.0377741 0.0255153 0.0190734 0.0153482 0.0158437 0.013766 0.0139933 0.0162218 0.0134626 0.0155262 0.0167067 0.0182732 0.0171921 0.0213903 0.0302928 0.0542186 0.0505632 0.114051 0.121851 0.189191 0.0047538 -0.00620035 0.00810374 -0.010439 0.0140455 -0.0188533 0.0238346 -0.0292783 0.0357963 -0.045325 0.0585043 -0.111753 1 -0.111226 0.0590979 -0.0448404 0.0355452 -0.029329 0.0235136 -0.0192115 0.0137603 -0.0102279 0.00791096 -0.00581865 0.00491778 0.00681098 -0.0118732 0.023913 -0.0373969 0.0530312 -0.0653448 0.0777937 -0.0914709 0.112233 -0.144539 0.198074 -0.417203 1 -0.414645 0.199269 -0.14281 0.11206 -0.0910607 0.0757591 -0.0660156 0.0520422 -0.0360423 0.0225839 -0.0110956 0.00643025 
9.1 -66.5756 -66.55 1.10704 1.16009 1.07693 1.11562 1.12569 1.14873 1.17798 1.1989 1.21277 1.21601 1.21844 1.21789 1.21843 1.22407 1.2174 1.22005 1.22355 1.2214 1.20804 1.18433 1.15385 1.1687 1.1734 1.21578 1.14847 -3.67806 -2.62501 -2.68359 -2.6851 -2.69591 -2.70844 -2.71426 -2.71848 -2.71756 -2.71935 -2.71921 -2.71715 -2.72064 -2.71586 -2.71682 -2.71619 -2.71634 -2.71124 -2.70345 -2.68127 -2.67948 -2.6302 -2.57362 -3.60282 0.109135 0.074313 0.0585146 0.0480041 0.0380703 0.0250126 0.0190919 0.0147872 0.0156616 0.0138406 0.0139702 0.0160143 0.0125334 0.0173193 0.0163734 0.0170323 0.0169287 0.0221201 0.030008 0.0527166 0.0536196 0.111903 0.125702 0.184368 0.00334406 -0.0046353 0.00671159 -0.00949713 0.0135916 -0.0187642 0.0238893 -0.0293918 0.0360198 -0.0456123 0.0588184 -0.111914 1 -0.11131 0.0592496 -0.0449552 0.0356155 -0.0295132 0.0236674 -0.0191544 0.0133231 -0.00922426 0.00639181 -0.00415116 0.00338414 0.00810483 -0.0135039 0.0260629 -0.0393878 0.0543572 -0.0657405 0.0778268 -0.0911451 0.111824 -0.14441 0.198163 -0.416709 1 -0.413854 0.198543 -0.14179 0.111228 -0.090859 0.0755978 -0.0664002 0.0533146 -0.0378074 0.0244549 -0.0123492 0.00758832 
9.2 -66.571 -66.5535 1.10356 1.18183 1.10133 1.14639 1.15268 1.1699 1.19432 1.21138 1.22395 1.22539 1.22619 1.22552 1.22631 1.2316 1.22176 1.22827 1.23471 1.2327 1.21964 1.20269 1.17927 1.19302 1.20777 1.23693 1.17298 -3.68248 -2.62186 -2.6836 -2.68472 -2.69569 -2.70882 -2.71419 -2.71898 -2.71775 -2.71921 -2.71921 -2.71739 -2.7216 -2.71409 -2.71709 -2.71722 -2.71676 -2.7103 -2.70374 -2.68335 -2.67584 -2.63243 -2.56982 -3.60737 0.104714 0.077465 0.0585004 0.0483843 0.0382915 0.0246385 0.0191692 0.0142859 0.0154669 0.0139784 0.0139686 0.0157758 0.0115695 0.019085 0.0161015 0.0160024 0.0165014 0.0230552 0.0297146 0.0506317 0.0572596 0.109674 0.129502 0.179823 0.00223968 -0.00340509 0.00562957 -0.00884184 0.0133629 -0.0188279 0.0240642 -0.0296373 0.0363427 -0.0459701 0.0591712 -0.112111 1 -0.11154 0.0594046 -0.0452212 0.035807 -0.0297884 0.0239584 -0.0192143 0.01313 -0.00853966 0.00524418 -0.00291133 0.00220213 0.00954494 -0.0151984 0.0281335 -0.0411157 0.0553543 -0.0658784 0.0777195 -0.0908154 0.111376 -0.144235 0.198141 -0.416144 1 -0.413463 0.197685 -0.141024 0.110301 -0.0905141 0.0753981 -0.0664097 0.05427 -0.0393238 0.0262545 -0.0136411 0.00886977 
9.3 -66.5679 -66.5563 1.10073 1.19881 1.12438 1.17573 1.17893 1.19063 1.21004 1.22327 1.23445 1.23417 1.23337 1.23276 1.23398 1.23883 1.22619 1.23594 1.24493 1.24392 1.23095 1.221 1.20467 1.21577 1.23958 1.25512 1.1935 -3.68562 -2.62014 -2.6833 -2.68436 -2.69557 -2.70905 -2.71407 -2.7194 -2.71795 -2.71903 -2.71919 -2.7177 -2.72244 -2.71254 -2.7173 -2.71794 -2.71739 -2.70919 -2.70404 -2.68581 -2.67181 -2.6346 -2.5666 -3.6113 0.101567 0.0791842 0.058799 0.048744 0.0384118 0.0244075 0.0192875 0.01387 0.0152715 0.0141648 0.0139857 0.015464 0.0107288 0.0206338 0.0158864 0.0152815 0.0158785 0.0241695 0.0294181 0.0481701 0.0612962 0.107498 0.132725 0.175887 0.00144596 -0.00252437 0.00487102 -0.00847194 0.0133521 -0.0190357 0.0243554 -0.030009 0.0367556 -0.0463896 0.0595509 -0.11235 1 -0.111898 0.0595644 -0.0456318 0.0361258 -0.0301444 0.0243589 -0.0193775 0.0131691 -0.00817279 0.00447288 -0.00209036 0.00136855 0.0111254 -0.0169354 0.0300836 -0.0425562 0.0560295 -0.065797 0.077484 -0.0904795 0.1109 -0.14401 0.19797 -0.415596 1 -0.413476 0.196722 -0.140535 0.109329 -0.0900338 0.0751776 -0.066077 0.0549129 -0.0405771 0.0279563 -0.0149752 0.0102736 
9.4 -66.5658 -66.5586 1.09844 1.2111 1.14596 1.20349 1.20439 1.21094 1.22518 1.23462 1.24422 1.24234 1.24007 1.23972 1.24154 1.24573 1.23108 1.24325 1.25418 1.25495 1.24198 1.23902 1.22975 1.23742 1.26904 1.27232 1.21016 -3.68745 -2.61992 -2.68274 -2.684 -2.69556 -2.70913 -2.71393 -2.7197 -2.71813 -2.71881 -2.71916 -2.71813 -2.723 -2.71138 -2.71748 -2.7183 -2.71818 -2.70795 -2.70431 -2.68841 -2.66759 -2.6366 -2.56444 -3.61433 0.0997373 0.079407 0.05936 0.0491037 0.0384194 0.0243279 0.0194285 0.0135675 0.0150857 0.0143807 0.0140169 0.0150412 0.0101665 0.0217957 0.0157147 0.0149211 0.0150858 0.0254075 0.0291411 0.0455714 0.0655088 0.105507 0.13488 0.172866 0.000965807 -0.00200077 0.00444484 -0.00838249 0.0135502 -0.0193803 0.0247573 -0.0304957 0.0372458 -0.0468621 0.0599491 -0.112634 1 -0.112352 0.0597352 -0.0461677 0.036571 -0.0305726 0.0248419 -0.0196346 0.0134254 -0.0081149 0.00406889 -0.00166311 0.000873731 0.0128369 -0.0186905 0.0318752 -0.0436951 0.0563973 -0.0655334 0.0771255 -0.0901246 0.110404 -0.143735 0.197625 -0.415133 1 -0.413825 0.195691 -0.140301 0.108361 -0.0894329 0.0749377 -0.0654454 0.0552567 -0.0415642 0.0295378 -0.0163572 0.0117939 
9.5 -66.5646 -66.5605 1.09659 1.21889 1.1659 1.22954 1.22895 1.23085 1.23975 1.24545 1.25324 1.24992 1.24639 1.24646 1.24904 1.25224 1.23671 1.25037 1.26247 1.26564 1.25272 1.25651 1.25418 1.25839 1.29642 1.28961 1.22333 -3.68799 -2.62115 -2.682 -2.68362 -2.69567 -2.70905 -2.71378 -2.71986 -2.7183 -2.71859 -2.71912 -2.71868 -2.72316 -2.71073 -2.71762 -2.7183 -2.71906 -2.70667 -2.70453 -2.6909 -2.66346 -2.63827 -2.56377 -3.61619 0.0992008 0.0781738 0.0601031 0.049481 0.0383161 0.0244007 0.0195772 0.0134047 0.0149174 0.0146034 0.0140547 0.0144848 0.0100103 0.022443 0.0155668 0.014919 0.014206 0.0266865 0.0289228 0.0430848 0.0696463 0.103833 0.135555 0.171003 0.000797961 -0.00183316 0.0043536 -0.00856469 0.0139462 -0.019854 0.0252625 -0.0310813 0.0378005 -0.047378 0.0603604 -0.112963 1 -0.112855 0.0599267 -0.046799 0.0371337 -0.0310659 0.0253827 -0.0199806 0.0138795 -0.00834899 0.00401202 -0.00159247 0.000701864 0.0146646 -0.0204393 0.0334764 -0.0445313 0.0564792 -0.0651195 0.0766479 -0.0897338 0.109889 -0.143404 0.197098 -0.414795 1 -0.41439 0.194631 -0.140263 0.107446 -0.0887389 0.074668 -0.0645675 0.055324 -0.0422932 0.0309826 -0.0177921 0.0134197 
9.6 -66.5639 -66.562 1.09511 1.22247 1.18402 1.25377 1.25253 1.25029 1.25378 1.25576 1.26147 1.25691 1.25242 1.25303 1.25647 1.25826 1.24325 1.25746 1.26987 1.27578 1.26313 1.27319 1.27761 1.27911 1.32206 1.30702 1.23335 -3.68733 -2.6237 -2.68117 -2.68322 -2.69587 -2.70883 -2.71363 -2.71986 -2.71845 -2.71838 -2.71909 -2.71937 -2.72283 -2.71067 -2.71777 -2.718 -2.7199 -2.70545 -2.70464 -2.69304 -2.65966 -2.6395 -2.56485 -3.61674 0.0998639 0.0756207 0.060931 0.0498853 0.0381158 0.0246197 0.019724 0.0134027 0.0147721 0.0148071 0.0140885 0.0137972 0.0103392 0.0225058 0.0154216 0.0152202 0.0133674 0.0279039 0.0288156 0.0409452 0.0734378 0.102599 0.134473 0.170452 0.000934809 -0.00200975 0.00459139 -0.00900534 0.0145261 -0.0204477 0.0258609 -0.0317467 0.0384071 -0.0479263 0.0607818 -0.113327 1 -0.113359 0.0601495 -0.0474887 0.0377968 -0.031618 0.0259619 -0.0204139 0.0145085 -0.00884968 0.00427447 -0.00183534 0.00083143 0.0165893 -0.0221604 0.0348635 -0.0450749 0.056303 -0.0645793 0.0760543 -0.0892907 0.10935 -0.143007 0.196394 -0.414585 1 -0.415016 0.193587 -0.140331 0.106626 -0.0879876 0.0743486 -0.0635001 0.0551442 -0.0427814 0.0322811 -0.0192846 0.0151346 
9.7 -66.5636 -66.5632 1.09391 1.2222 1.20016 1.27608 1.27503 1.26921 1.26724 1.26555 1.2689 1.26335 1.25823 1.25946 1.26374 1.2637 1.25068 1.26458 1.27648 1.28513 1.27319 1.28883 1.29974 1.29991 1.34622 1.32415 1.2404 -3.68562 -2.62736 -2.68036 -2.68279 -2.69614 -2.70848 -2.71349 -2.71969 -2.71857 -2.71823 -2.71907 -2.72016 -2.722 -2.71119 -2.71793 -2.71749 -2.72054 -2.70441 -2.70458 -2.69463 -2.65649 -2.6402 -2.56779 -3.61594 0.10157 0.0719628 0.0617431 0.0503142 0.037843 0.0249726 0.0198659 0.0135737 0.0146538 0.0149646 0.0141043 0.0130097 0.0111692 0.021981 0.0152607 0.0157254 0.0127235 0.028951 0.0288794 0.0393489 0.0766108 0.101902 0.131535 0.171249 0.00136167 -0.00250827 0.00514283 -0.00968606 0.0152732 -0.0211503 0.0265393 -0.0324705 0.0390526 -0.0484955 0.0612113 -0.113714 1 -0.113818 0.0604139 -0.0481985 0.0385375 -0.0322237 0.0265665 -0.020935 0.0152869 -0.00958445 0.0048251 -0.0023477 0.00123661 0.0185869 -0.0238338 0.0360219 -0.0453465 0.0559001 -0.0639299 0.0753461 -0.0887776 0.108776 -0.142525 0.195536 -0.414472 1 -0.415538 0.1926 -0.140403 0.105933 -0.0872165 0.0739561 -0.0623015 0.0547494 -0.043052 0.0334276 -0.0208373 0.0169166 
9.8 -66.5636 -66.5641 1.09295 1.21858 1.21417 1.29635 1.29633 1.2875 1.28014 1.27481 1.27554 1.26926 1.26388 1.2657 1.27068 1.26852 1.25884 1.27175 1.28244 1.29345 1.28287 1.30326 1.32037 1.32106 1.3691 1.34088 1.24449 -3.68308 -2.63185 -2.67965 -2.68235 -2.69645 -2.70801 -2.71335 -2.71935 -2.71865 -2.71814 -2.71909 -2.72099 -2.72072 -2.71225 -2.71812 -2.71691 -2.72084 -2.70363 -2.70428 -2.69555 -2.65419 -2.64031 -2.57248 -3.61389 0.104113 0.0674718 0.0624481 0.0507509 0.0375315 0.0254418 0.0200068 0.0139195 0.0145644 0.0150502 0.0140873 0.0121815 0.0124492 0.0209303 0.015074 0.0163075 0.0124275 0.0297279 0.0291728 0.0384359 0.0789162 0.101794 0.126847 0.173302 0.00205618 -0.00329718 0.00598315 -0.0105836 0.0161673 -0.0219479 0.0272829 -0.0332324 0.0397254 -0.049074 0.061647 -0.114104 1 -0.1142 0.0607287 -0.0488934 0.0393284 -0.0328777 0.0271896 -0.0215454 0.0161866 -0.0105155 0.00563227 -0.00308898 0.00188824 0.0206286 -0.0254416 0.0369452 -0.0453736 0.0553002 -0.0631803 0.0745241 -0.0881803 0.108152 -0.141942 0.194554 -0.414397 1 -0.415808 0.191703 -0.140379 0.105379 -0.0864596 0.073469 -0.0610289 0.0541719 -0.0431335 0.0344202 -0.0224478 0.0187401 
9.9 -66.5637 -66.5649 1.09217 1.2122 1.22593 1.31448 1.31632 1.30507 1.29244 1.28354 1.28142 1.27469 1.26939 1.27172 1.27711 1.27273 1.26746 1.2789 1.2879 1.3005 1.29216 1.31637 1.33942 1.3427 1.39075 1.35757 1.24563 -3.67994 -2.63687 -2.67913 -2.68194 -2.69676 -2.70745 -2.7132 -2.71884 -2.71872 -2.71815 -2.71915 -2.72178 -2.7191 -2.7137 -2.71833 -2.71639 -2.72066 -2.7032 -2.70371 -2.69571 -2.65294 -2.63984 -2.57859 -3.6108 0.107252 0.0624501 0.0629737 0.0511636 0.0372222 0.0260055 0.0201562 0.0144298 0.0145039 0.0150426 0.0140244 0.0113926 0.0140656 0.0194709 0.0148616 0.0168328 0.0126062 0.0301601 0.0297437 0.0382757 0.080157 0.102259 0.12073 0.176395 0.00298993 -0.00433799 0.00707859 -0.0116699 0.0171857 -0.0228231 0.0280758 -0.0340139 0.0404146 -0.0496513 0.0620864 -0.114476 1 -0.114487 0.0611002 -0.0495466 0.0401409 -0.0335735 0.0278299 -0.0222454 0.0171785 -0.0116021 0.00666472 -0.00402404 0.00275474 0.0226828 -0.0269688 0.037637 -0.0451863 0.05453 -0.0623325 0.07359 -0.0874859 0.107463 -0.14124 0.19349 -0.414285 1 -0.415713 0.190918 -0.140185 0.104957 -0.0857388 0.0728689 -0.0597345 0.0534401 -0.0430564 0.0352583 -0.0241062 0.0205759 
10 -66.564 -66.5655 1.09154 1.20368 1.23539 1.33038 1.3349 1.32178 1.30414 1.29173 1.28659 1.27968 1.27477 1.27743 1.28285 1.27638 1.27617 1.28593 1.29298 1.30617 1.30102 1.32811 1.35692 1.36485 1.41106 1.37454 1.24398 -3.67646 -2.64212 -2.67883 -2.68159 -2.69702 -2.70682 -2.71303 -2.71818 -2.71875 -2.71826 -2.71927 -2.72244 -2.71731 -2.71542 -2.71856 -2.71604 -2.71993 -2.70315 -2.70283 -2.69512 -2.65288 -2.6389 -2.58563 -3.60699 0.110734 0.0572031 0.063273 0.0515086 0.0369609 0.0266386 0.0203282 0.0150833 0.0144702 0.0149285 0.013908 0.0107331 0.0158558 0.0177591 0.0146344 0.0171824 0.0133366 0.0302106 0.0306199 0.0388632 0.0802171 0.103201 0.113692 0.1802 0.00413037 -0.00558831 0.00838882 -0.0129133 0.0183028 -0.0237567 0.0289018 -0.0347998 0.0411109 -0.0502183 0.0625258 -0.114812 1 -0.114681 0.0615319 -0.0501433 0.0409484 -0.0343022 0.0284901 -0.0230335 0.0182345 -0.0128044 0.00789224 -0.00512373 0.00380393 0.0247163 -0.0284037 0.038108 -0.0448154 0.0536131 -0.061383 0.072547 -0.0866853 0.106693 -0.140404 0.192383 -0.414062 1 -0.415198 0.190251 -0.139778 0.104644 -0.0850577 0.0721429 -0.0584615 0.0525759 -0.0428509 0.0359421 -0.0257944 0.022393 
10.1 -66.5644 -66.566 1.09102 1.19367 1.24256 1.34393 1.35196 1.33754 1.31524 1.2994 1.29117 1.28429 1.28 1.28273 1.28772 1.27958 1.2846 1.29264 1.29781 1.31048 1.30945 1.33854 1.37299 1.38734 1.42975 1.39133 1.23995 -3.67288 -2.64731 -2.67878 -2.68137 -2.69719 -2.70614 -2.71282 -2.71742 -2.71876 -2.71849 -2.71944 -2.72288 -2.71554 -2.71721 -2.71878 -2.71595 -2.71863 -2.70347 -2.70165 -2.69386 -2.65402 -2.63766 -2.59295 -3.60287 0.114314 0.0520148 0.0633271 0.0517349 0.036793 0.0273151 0.0205379 0.0158487 0.0144597 0.0147055 0.0137381 0.0102881 0.0176289 0.0159704 0.0144127 0.0172718 0.014632 0.0298876 0.0318031 0.0401225 0.0790813 0.104444 0.106375 0.184319 0.00544203 -0.00700498 0.00986957 -0.01428 0.0194915 -0.0247289 0.029746 -0.0355792 0.0418057 -0.0507684 0.0629618 -0.115098 1 -0.114803 0.0620241 -0.0506813 0.0417297 -0.0350539 0.0291748 -0.0239048 0.0193292 -0.0140859 0.00928473 -0.00636419 0.00500494 0.0266927 -0.0297344 0.0383748 -0.0442897 0.0525676 -0.0603242 0.0713986 -0.0857738 0.105834 -0.139432 0.191277 -0.413667 1 -0.414275 0.189697 -0.139157 0.1044 -0.0844015 0.0712841 -0.057241 0.0515938 -0.0425443 0.0364735 -0.0274873 0.0241607 
10.2 -66.5648 -66.5665 1.09059 1.18278 1.2475 1.35504 1.36742 1.35223 1.32573 1.30658 1.29525 1.28856 1.28503 1.28753 1.29164 1.28246 1.29239 1.29887 1.30243 1.31358 1.31745 1.34781 1.3878 1.40985 1.44645 1.40653 1.23415 -3.66942 -2.6522 -2.67896 -2.68131 -2.69722 -2.70544 -2.71256 -2.71658 -2.71875 -2.71881 -2.71965 -2.72304 -2.71398 -2.7189 -2.71897 -2.71615 -2.71683 -2.70411 -2.70019 -2.69206 -2.65625 -2.63635 -2.59986 -3.59887 0.117767 0.0471273 0.0631436 0.0517915 0.0367581 0.0280107 0.0207991 0.0166883 0.0144692 0.0143828 0.013524 0.0101251 0.0191912 0.0142767 0.0142231 0.0170644 0.0164358 0.0292443 0.0332651 0.0419179 0.0768471 0.10575 0.0994685 0.188324 0.00688985 -0.00854704 0.0114765 -0.0157359 0.0207255 -0.0257213 0.0305968 -0.0363449 0.0424914 -0.0512979 0.0633918 -0.115329 1 -0.114886 0.0625735 -0.0511693 0.0424697 -0.0358184 0.0298885 -0.0248512 0.0204408 -0.015416 0.0108113 -0.00772527 0.00632966 0.0285734 -0.0309503 0.0384565 -0.0436336 0.0514069 -0.0591486 0.0701502 -0.0847488 0.104882 -0.138336 0.190209 -0.413063 1 -0.413013 0.189235 -0.138354 0.104179 -0.0837401 0.0702904 -0.0560897 0.0505009 -0.0421568 0.0368553 -0.0291528 0.0258482 
