time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -340.814 -53.3465 14.3106 0.0364674 0.034344 0.0343974 0.0344594 0.0345428 0.034655 0.0347975 0.0351506 0.0353127 0.0231036 0.245846 0.188016 0.0432987 0.0442796 0.0613109 0.228664 0.328057 0.0388457 0.0439202 0.0367856 0.0353741 0.0412535 0.0343004 0.0364708 -2.81746 -2.23841 -2.23891 -2.23913 -2.23942 -2.23982 -2.24032 -2.24167 -2.24054 -2.09811 -1.98221 -2.04188 -2.19776 -2.23802 -2.21519 -1.88231 -1.81726 -2.13147 -2.24019 -2.24057 -2.23738 -2.23515 -2.2358 -2.81747 0.969733 0.460914 0.50319 0.493972 0.494559 0.493635 0.493034 0.491594 0.492674 0.635083 0.750969 0.691284 0.535404 0.49516 0.518001 0.850905 0.916003 0.601883 0.493269 0.49341 0.495718 0.506953 0.463527 0.969718 0.23517 -0.234803 0.234838 -0.234834 0.234829 -0.234822 0.234813 -0.234799 0.234774 -0.234998 0.234721 -0.21853 1 -0.235627 0.234427 -0.23257 0.206613 -0.217582 0.234828 -0.234794 0.234835 -0.23481 0.234877 -0.234805 0.23517 4.92919e-15 -1.01939e-13 2.61404e-12 -5.82554e-11 1.2607e-09 -2.55176e-08 4.53263e-07 -1.09817e-05 0.000256314 -0.00628003 0.00225474 -0.175487 1 -0.0556462 0.00233513 2.18539e-05 5.07311e-06 -2.43892e-05 8.10085e-07 -2.76849e-07 1.21623e-08 -1.11344e-09 5.37263e-11 -1.78868e-12 6.37585e-14 
6.5 -340.588 -53.8164 13.8406 0.0364745 0.0343509 0.0344069 0.034472 0.0345597 0.0346779 0.0348279 0.0348924 0.0389079 0.0578152 0.252652 0.185387 0.0450033 0.0462161 0.0892415 0.258451 0.340399 0.041389 0.0424817 0.0340644 0.0357498 0.0409939 0.0343413 0.0364754 -2.81749 -2.23843 -2.23895 -2.23917 -2.23948 -2.2399 -2.24045 -2.23957 -2.23941 -2.14697 -2.08668 -2.1579 -2.21256 -2.24242 -2.27051 -1.91966 -1.86509 -2.18302 -2.23572 -2.23527 -2.23838 -2.23512 -2.2368 -2.81749 0.969704 0.460891 0.503157 0.493928 0.4945 0.493554 0.492905 0.493696 0.493809 0.586221 0.6465 0.575264 0.520607 0.490756 0.462678 0.813557 0.868174 0.550341 0.497738 0.498712 0.494724 0.506987 0.462521 0.969701 0.237094 -0.236724 0.236759 -0.236755 0.23675 -0.236742 0.236733 -0.236724 0.236702 -0.236434 0.235963 -0.21023 1 -0.237419 0.235842 -0.232598 0.217784 -0.219462 0.236717 -0.236712 0.236746 -0.236732 0.236764 -0.236724 0.237094 1.17955e-14 -2.51487e-13 6.29107e-12 -1.39218e-10 2.92838e-09 -5.52375e-08 7.76659e-07 -1.60721e-05 0.000280028 -0.00274699 -0.00548944 -0.00620189 1 -0.0550164 0.00198373 -0.000235975 2.32596e-05 1.85006e-05 -9.75533e-07 2.42199e-07 -6.97867e-09 1.25166e-09 -2.49021e-11 8.17072e-13 -2.79641e-14 
6.6 -340.352 -53.623 14.0341 0.0364806 0.0343598 0.0344183 0.0344865 0.0345786 0.0347019 0.0348734 0.0349141 0.0386236 0.107372 0.28737 0.200074 0.0505394 0.0437157 0.0588563 0.251207 0.337056 0.0428892 0.0414644 0.0341739 0.0355983 0.0411017 0.0343945 0.0364794 -2.81752 -2.23846 -2.23898 -2.23922 -2.23955 -2.23998 -2.24058 -2.24005 -2.23394 -2.2574 -2.15522 -2.14635 -2.2234 -2.23959 -2.15591 -1.728 -1.78738 -2.20446 -2.23148 -2.23442 -2.23809 -2.23707 -2.23845 -2.81751 0.969675 0.460862 0.503119 0.493878 0.494435 0.493476 0.492774 0.493218 0.499276 0.47579 0.577957 0.58682 0.50977 0.493587 0.577278 1.00522 0.945887 0.5289 0.501978 0.499561 0.495007 0.505037 0.460873 0.969683 0.236786 -0.236416 0.236451 -0.236446 0.236441 -0.236433 0.236423 -0.236413 0.2364 -0.235244 0.233729 -0.213365 1 -0.237539 0.236085 -0.23475 0.21229 -0.215714 0.236357 -0.23645 0.236426 -0.2364 0.236391 -0.236414 0.236786 -3.26419e-15 6.36977e-14 -1.63441e-12 4.28004e-11 -1.14717e-09 2.4596e-08 -4.70167e-07 1.18796e-05 -0.000295934 0.00700598 -0.00699656 0.0602376 1 -0.0775278 0.00280883 0.000115107 7.28381e-06 -4.4254e-06 -1.28372e-07 -2.22037e-08 1.12176e-09 -1.69912e-10 1.03145e-11 -3.17392e-13 1.13769e-14 
6.7 -339.974 -53.0824 14.5747 0.0364855 0.0343677 0.0344284 0.0345002 0.034597 0.0347262 0.0349088 0.0352722 0.0350253 0.0883008 0.293247 0.209543 0.0505978 0.0418884 0.0227442 0.228428 0.316577 0.041978 0.043105 0.0369271 0.0352314 0.0416613 0.0351971 0.0365471 -2.81754 -2.23849 -2.23902 -2.23927 -2.23961 -2.24006 -2.24068 -2.2426 -2.23423 -2.23034 -2.07084 -2.03406 -2.21189 -2.23589 -2.08257 -1.6627 -1.72603 -2.15724 -2.2367 -2.24002 -2.23738 -2.23853 -2.20439 -2.78226 0.96965 0.460834 0.503083 0.49383 0.49437 0.493392 0.492678 0.490668 0.498988 0.502853 0.662336 0.699106 0.521275 0.497283 0.650616 1.07052 1.00723 0.576115 0.496754 0.493964 0.495718 0.503574 0.494938 1.00493 0.234844 -0.234477 0.234511 -0.234507 0.234501 -0.234493 0.234482 -0.234464 0.234448 -0.233594 0.232004 -0.222116 1 -0.23582 0.23471 -0.235035 0.200568 -0.21363 0.234418 -0.234505 0.234495 -0.234449 0.234466 -0.234469 0.234801 -1.16023e-14 2.4152e-13 -5.84808e-12 1.40959e-10 -3.37052e-09 6.44772e-08 -9.21062e-07 1.94225e-05 -0.000348496 0.00386713 0.000904509 -0.0890522 1 -0.0840305 0.00340302 -0.000331206 -7.60159e-07 2.39599e-05 -1.02813e-06 2.56339e-07 -6.08822e-09 5.45382e-10 -1.61464e-11 5.59709e-13 -2.28789e-13 
6.8 -339.714 -53.1323 14.5247 0.0364916 0.0343742 0.0344375 0.034513 0.0346151 0.0347521 0.0349298 0.0354019 0.0348536 0.0309762 0.256948 0.198936 0.0456709 0.044361 0.0502511 0.233249 0.319615 0.0411011 0.0444195 0.0373162 0.0353662 0.0415284 0.0341908 0.0357752 -2.81757 -2.23852 -2.23905 -2.23932 -2.23968 -2.24016 -2.24078 -2.24283 -2.24025 -2.11296 -1.97995 -2.02266 -2.19805 -2.23833 -2.17914 -1.83594 -1.79397 -2.1271 -2.24162 -2.24193 -2.23759 -2.23625 -2.1848 -2.76391 0.969625 0.460808 0.503049 0.493783 0.494305 0.493295 0.49258 0.49044 0.492965 0.62023 0.753228 0.710512 0.53512 0.494845 0.554053 0.897284 0.939296 0.606259 0.491833 0.492056 0.495511 0.50585 0.514521 1.02328 0.234625 -0.234258 0.234292 -0.234287 0.234281 -0.234273 0.234262 -0.234243 0.234215 -0.234321 0.233866 -0.221167 1 -0.235208 0.23405 -0.232807 0.203821 -0.217058 0.234251 -0.234233 0.234286 -0.234259 0.234313 -0.234189 0.234606 3.16821e-15 -6.56636e-14 1.65916e-12 -4.26784e-11 1.13143e-09 -2.39715e-08 4.48199e-07 -1.12259e-05 0.000273294 -0.0071323 0.0042146 -0.195476 1 -0.0627573 0.00256832 -0.000122733 -7.02614e-06 3.12815e-05 -1.05604e-06 -3.28267e-07 1.64931e-08 -2.27138e-10 -4.36954e-12 1.54858e-14 -1.62651e-13 
6.9 -339.442 -53.7074 13.9496 0.0364999 0.0343822 0.0344488 0.0345282 0.0346354 0.0347801 0.0349622 0.0351355 0.0387704 0.0427227 0.24942 0.18842 0.0449474 0.0467935 0.0878068 0.261381 0.331316 0.0431188 0.0427258 0.0346086 0.0357781 0.0407115 0.034863 0.0376143 -2.8176 -2.23854 -2.23909 -2.23937 -2.23975 -2.24026 -2.24092 -2.2405 -2.24158 -2.11504 -2.03993 -2.12964 -2.20619 -2.2422 -2.26746 -1.93 -1.86934 -2.16943 -2.23571 -2.23636 -2.23819 -2.2334 -2.23742 -2.8195 0.969593 0.46078 0.503009 0.493729 0.494233 0.493195 0.492433 0.492765 0.491639 0.618154 0.693244 0.603526 0.526982 0.490976 0.465732 0.803216 0.863929 0.563925 0.49774 0.497625 0.494912 0.508704 0.461909 0.967695 0.236453 -0.236083 0.236117 -0.236112 0.236105 -0.236097 0.236085 -0.236072 0.236045 -0.23604 0.235968 -0.212624 1 -0.236712 0.23521 -0.231951 0.215934 -0.219893 0.236092 -0.236065 0.2361 -0.236104 0.236146 -0.236048 0.236428 1.19287e-14 -2.52716e-13 6.12572e-12 -1.47878e-10 3.5416e-09 -6.78673e-08 9.85187e-07 -2.09527e-05 0.000386456 -0.00481761 -0.00268947 -0.0777484 1 -0.0507589 0.00172606 0.000143839 -1.26133e-05 -2.26747e-05 2.25488e-07 -1.16177e-07 9.73362e-09 1.81548e-09 -3.51062e-11 1.32636e-12 -9.22289e-14 
7 -339.158 -53.7885 13.8685 0.0365079 0.0343926 0.0344625 0.0345459 0.0346583 0.0348093 0.035015 0.0350376 0.0398329 0.101402 0.285297 0.197964 0.0508003 0.0451705 0.0739789 0.265716 0.330079 0.0454126 0.0412403 0.0338886 0.035721 0.0409243 0.036025 0.0388764 -2.81763 -2.23858 -2.23914 -2.23943 -2.23983 -2.24036 -2.24109 -2.24015 -2.23585 -2.23422 -2.15218 -2.16489 -2.22334 -2.24122 -2.19148 -1.77907 -1.81374 -2.20847 -2.23003 -2.23369 -2.2382 -2.23602 -2.26408 -2.84584 0.969557 0.460746 0.502963 0.493669 0.494154 0.493099 0.492268 0.493114 0.497369 0.498967 0.580991 0.56828 0.509831 0.491956 0.541713 0.954149 0.919522 0.524884 0.503429 0.500291 0.494899 0.506085 0.435241 0.941355 0.23716 -0.236789 0.236823 -0.236818 0.236811 -0.236802 0.236789 -0.236778 0.236759 -0.23575 0.234579 -0.211763 1 -0.237738 0.236176 -0.233963 0.215137 -0.217452 0.236733 -0.236823 0.236795 -0.236776 0.236779 -0.236812 0.237108 -3.09966e-15 6.33441e-14 -1.62414e-12 4.27963e-11 -1.16292e-09 2.51642e-08 -4.87815e-07 1.23709e-05 -0.000311765 0.00756911 -0.00698128 0.0602046 1 -0.0695629 0.00242062 -8.59762e-05 -6.11814e-06 -1.33779e-05 -1.74839e-07 5.77924e-07 -1.48816e-08 -1.20442e-09 5.73922e-11 -1.70233e-12 -1.88542e-13 
7.1 -338.86 -53.2643 14.3928 0.0365144 0.0344026 0.0344754 0.034563 0.0346812 0.0348388 0.0350628 0.0353969 0.0362021 0.104531 0.306719 0.213845 0.0535489 0.0430301 0.0342102 0.243698 0.312321 0.0451246 0.0431076 0.0365589 0.0353535 0.0420219 0.0356331 0.0373119 -2.81767 -2.23861 -2.23919 -2.23949 -2.23991 -2.24046 -2.24122 -2.24283 -2.23346 -2.25954 -2.12732 -2.07181 -2.22119 -2.23845 -2.09218 -1.6605 -1.72291 -2.17417 -2.23657 -2.23936 -2.23796 -2.24038 -2.21511 -2.79398 0.969524 0.460711 0.502917 0.493609 0.494074 0.492998 0.49214 0.490433 0.499756 0.473656 0.605858 0.661357 0.511978 0.494722 0.641013 1.07272 1.01035 0.559185 0.496885 0.494626 0.495138 0.501725 0.484209 0.993212 0.23552 -0.235151 0.235185 -0.23518 0.235172 -0.235163 0.23515 -0.23513 0.235111 -0.233995 0.232067 -0.219886 1 -0.236497 0.235204 -0.235137 0.203467 -0.214759 0.235041 -0.235168 0.235166 -0.235106 0.235108 -0.235154 0.235468 -1.34664e-14 2.67554e-13 -6.24091e-12 1.42879e-10 -3.17076e-09 6.64827e-08 -1.23893e-06 2.65088e-05 -0.000494417 0.00645431 -0.000511144 -0.0166868 1 -0.0873298 0.00344301 -0.000232656 -4.73585e-07 4.82393e-05 -1.93073e-06 4.55037e-07 -6.97267e-09 5.16495e-10 -3.8874e-11 1.42343e-12 -7.56846e-13 
7.2 -338.548 -53.0808 14.5763 0.0365215 0.034411 0.0344868 0.0345791 0.0347035 0.0348702 0.035092 0.0356752 0.0345867 0.047668 0.272914 0.212037 0.0494115 0.0446453 0.0425108 0.235993 0.312083 0.0434164 0.0449227 0.0377536 0.0354037 0.0418239 0.0344087 0.0355455 -2.8177 -2.23864 -2.23923 -2.23955 -2.23999 -2.24057 -2.24133 -2.24405 -2.23915 -2.14457 -2.00545 -2.01811 -2.20407 -2.23914 -2.14713 -1.78616 -1.76237 -2.12905 -2.24316 -2.24308 -2.23796 -2.23775 -2.18205 -2.76049 0.969493 0.460679 0.502875 0.49355 0.493994 0.492881 0.492025 0.48922 0.494065 0.588617 0.727725 0.715056 0.529094 0.494031 0.586062 0.947061 0.970895 0.604308 0.49029 0.490906 0.495145 0.504357 0.517275 1.0267 0.234293 -0.233926 0.233959 -0.233954 0.233946 -0.233936 0.233923 -0.233899 0.233869 -0.233712 0.23275 -0.22288 1 -0.235048 0.233842 -0.233163 0.202285 -0.216845 0.233871 -0.233884 0.233949 -0.233917 0.233957 -0.233878 0.234275 1.11449e-16 -1.12114e-15 8.12875e-14 -4.05847e-12 1.88744e-10 -7.94673e-09 3.18781e-07 -8.77532e-06 0.000238924 -0.00710954 0.00555987 -0.17582 1 -0.0735402 0.00289472 -0.000186857 -1.97064e-06 1.15879e-05 -3.30174e-07 -1.18348e-06 5.44466e-08 -2.68271e-09 8.29936e-11 -3.45607e-12 -3.75774e-13 
7.3 -338.221 -53.5508 14.1063 0.0365309 0.0344205 0.0345002 0.0345972 0.0347279 0.0349044 0.0351272 0.03546 0.0383117 0.0302268 0.247713 0.196626 0.0461445 0.047305 0.0825909 0.254766 0.322586 0.0444195 0.0430897 0.0352761 0.0358026 0.0404271 0.0346829 0.0367556 -2.81774 -2.23868 -2.23927 -2.23962 -2.24007 -2.2407 -2.2415 -2.24185 -2.24335 -2.09194 -1.99287 -2.098 -2.20147 -2.2418 -2.25567 -1.92697 -1.86588 -2.15547 -2.23623 -2.23776 -2.23809 -2.23203 -2.22643 -2.80743 0.969457 0.460645 0.502828 0.493486 0.493908 0.492758 0.491859 0.491418 0.489866 0.641255 0.740301 0.635164 0.531698 0.491379 0.477523 0.806253 0.867386 0.577889 0.497229 0.496222 0.495009 0.510076 0.472894 0.979757 0.235515 -0.235146 0.235179 -0.235173 0.235165 -0.235154 0.23514 -0.235122 0.235088 -0.235284 0.235413 -0.215776 1 -0.2358 0.234362 -0.231378 0.213379 -0.220026 0.235166 -0.235118 0.235157 -0.235178 0.235234 -0.235109 0.235509 1.21251e-14 -2.4607e-13 5.80496e-12 -1.34704e-10 3.04093e-09 -6.50559e-08 1.24439e-06 -2.71545e-05 0.00052502 -0.0076597 0.000847775 -0.148404 1 -0.0516923 0.0016383 8.07472e-05 -1.63642e-05 -6.20542e-05 1.03485e-06 -2.68875e-07 2.36145e-08 2.9408e-09 -6.31934e-11 2.15614e-12 -6.8697e-14 
7.4 -337.88 -53.8442 13.8129 0.036541 0.0344327 0.0345164 0.0346184 0.0347556 0.0349403 0.0351871 0.035232 0.0409307 0.0882786 0.275745 0.199178 0.0505129 0.0467103 0.0852045 0.267963 0.32332 0.0471874 0.041081 0.0337545 0.0358328 0.0406575 0.0361025 0.0388808 -2.81778 -2.23872 -2.23933 -2.23969 -2.24017 -2.24082 -2.2417 -2.24053 -2.23877 -2.19517 -2.11769 -2.17076 -2.21844 -2.24262 -2.22499 -1.83401 -1.84805 -2.20672 -2.22877 -2.23332 -2.23827 -2.23469 -2.26565 -2.84751 0.969414 0.460605 0.502773 0.493414 0.493813 0.492639 0.491655 0.492737 0.494449 0.538018 0.615483 0.56241 0.514728 0.490557 0.508199 0.899212 0.885216 0.526636 0.504689 0.500664 0.494832 0.507408 0.433673 0.939682 0.237119 -0.236747 0.236781 -0.236774 0.236766 -0.236755 0.236739 -0.236725 0.236698 -0.235981 0.235384 -0.21109 1 -0.237487 0.235903 -0.232927 0.216718 -0.219119 0.236709 -0.236778 0.236748 -0.236741 0.236759 -0.23675 0.237082 -8.59905e-16 7.18535e-15 -1.86371e-13 5.98407e-12 -2.21273e-10 8.66037e-09 -3.46422e-07 9.29463e-06 -0.000253641 0.00691167 -0.005623 0.0173263 1 -0.0594255 0.00189552 -5.13891e-05 -1.41352e-05 2.22172e-05 -1.53515e-06 1.42724e-06 -3.70202e-08 -2.37429e-09 1.19904e-10 -3.55467e-12 -3.0288e-13 
7.5 -337.523 -53.468 14.1891 0.0365497 0.0344451 0.0345326 0.0346397 0.0347841 0.0349768 0.0352497 0.0355281 0.0379017 0.116211 0.313668 0.214877 0.0559267 0.0445933 0.0489905 0.251779 0.310078 0.0477738 0.0430351 0.0361145 0.0355059 0.0423457 0.0361791 0.0382504 -2.81782 -2.23876 -2.23939 -2.23976 -2.24027 -2.24094 -2.24187 -2.24293 -2.2336 -2.27471 -2.17512 -2.11223 -2.22756 -2.24172 -2.11264 -1.67547 -1.73377 -2.19088 -2.23611 -2.23851 -2.23852 -2.24189 -2.22682 -2.8067 0.969371 0.460562 0.502716 0.49334 0.493714 0.492516 0.491483 0.490334 0.499614 0.458485 0.558055 0.620942 0.505604 0.491459 0.620549 1.05775 0.999494 0.542472 0.497343 0.495473 0.494579 0.500212 0.472505 0.980494 0.23638 -0.236009 0.236042 -0.236036 0.236027 -0.236015 0.235999 -0.235977 0.235954 -0.234658 0.232674 -0.217081 1 -0.23723 0.235796 -0.235069 0.206771 -0.2165 0.235853 -0.236016 0.23602 -0.235949 0.235934 -0.236001 0.236319 -1.66427e-14 3.31667e-13 -7.72339e-12 1.76761e-10 -3.92985e-09 8.30537e-08 -1.58523e-06 3.4305e-05 -0.000661303 0.00956003 -0.00196586 0.0425022 1 -0.0843276 0.00323947 -9.45957e-05 -1.1806e-05 8.89032e-05 -2.98208e-06 6.01785e-07 -2.49884e-09 3.07809e-09 -1.0096e-10 3.22721e-12 -1.60949e-12 
7.6 -337.149 -53.1076 14.5494 0.0365582 0.034456 0.0345471 0.0346599 0.0348119 0.035015 0.0352913 0.0359557 0.0347851 0.0716303 0.293934 0.223612 0.0542537 0.0452928 0.039371 0.237617 0.307597 0.0455765 0.0454278 0.0380719 0.0354912 0.0422214 0.0348183 0.0358753 -2.81786 -2.2388 -2.23944 -2.23984 -2.24037 -2.24108 -2.24201 -2.2452 -2.23744 -2.19099 -2.06535 -2.02829 -2.21489 -2.24107 -2.1185 -1.73389 -1.72533 -2.13708 -2.24475 -2.24396 -2.23844 -2.2396 -2.18231 -2.76116 0.96933 0.460522 0.502663 0.493267 0.493614 0.492376 0.491343 0.488064 0.495779 0.542203 0.667829 0.704875 0.518281 0.492104 0.61469 0.99933 1.00793 0.596276 0.488709 0.490024 0.494659 0.502506 0.517012 1.02603 0.234424 -0.234056 0.234088 -0.234081 0.234072 -0.23406 0.234043 -0.234014 0.233982 -0.233417 0.231733 -0.223383 1 -0.235323 0.234005 -0.233762 0.202 -0.217138 0.233937 -0.233994 0.234073 -0.234033 0.23405 -0.234024 0.234392 -3.86924e-15 8.47716e-14 -1.89926e-12 4.05461e-11 -7.72604e-10 1.1259e-08 -3.20836e-09 -2.0615e-06 0.000121029 -0.00564271 0.00587752 -0.114615 1 -0.0849004 0.00330757 -0.000366719 6.69729e-06 6.12942e-06 2.8702e-07 -2.22331e-06 1.01946e-07 -3.34359e-09 3.31579e-11 -3.26712e-12 -1.25827e-12 
7.7 -336.758 -53.3903 14.2668 0.0365689 0.0344674 0.0345631 0.0346817 0.0348413 0.0350567 0.0353308 0.0358682 0.0375904 0.0269261 0.252743 0.209003 0.0495217 0.0477715 0.0751675 0.245926 0.315981 0.0451966 0.0436372 0.0360637 0.0358475 0.0402379 0.0345573 0.0359562 -2.8179 -2.23884 -2.2395 -2.23991 -2.24047 -2.24123 -2.2422 -2.24362 -2.24418 -2.08913 -1.96762 -2.06476 -2.20249 -2.2414 -2.23196 -1.90259 -1.84301 -2.14309 -2.23748 -2.23946 -2.23812 -2.23116 -2.21495 -2.7952 0.969288 0.46048 0.502606 0.493189 0.49351 0.492224 0.491158 0.489642 0.489044 0.644062 0.765558 0.668406 0.530676 0.491774 0.501226 0.830626 0.89026 0.590268 0.495974 0.494527 0.494977 0.510948 0.48437 0.991994 0.234431 -0.234062 0.234094 -0.234087 0.234078 -0.234065 0.234047 -0.234022 0.233982 -0.234199 0.234062 -0.219587 1 -0.23486 0.233418 -0.231038 0.210752 -0.219819 0.234082 -0.234019 0.234066 -0.234101 0.234167 -0.234043 0.234433 1.39503e-14 -2.7933e-13 6.62539e-12 -1.549e-10 3.53871e-09 -7.71015e-08 1.52894e-06 -3.39387e-05 0.000676051 -0.0108176 0.00459137 -0.19195 1 -0.0602788 0.00190206 -9.6967e-05 -1.69598e-05 -8.78461e-05 1.39337e-06 -2.4838e-07 4.67292e-08 5.38701e-09 -1.36686e-10 4.27178e-12 3.97122e-13 
7.8 -336.348 -53.818 13.839 0.0365813 0.0344817 0.0345823 0.0347069 0.0348746 0.0351006 0.0353969 0.0355325 0.0416861 0.0689265 0.259689 0.203085 0.0505845 0.0481969 0.0922335 0.261915 0.319764 0.0479613 0.0410542 0.03382 0.0359394 0.040315 0.0360892 0.0384665 -2.81795 -2.23889 -2.23956 -2.24 -2.24059 -2.24138 -2.24244 -2.24138 -2.24236 -2.14677 -2.05074 -2.16023 -2.21166 -2.2431 -2.25424 -1.88513 -1.88037 -2.19926 -2.22799 -2.23341 -2.23835 -2.23314 -2.26405 -2.84506 0.969239 0.460432 0.50254 0.493103 0.493395 0.492076 0.490915 0.491884 0.490855 0.586417 0.68244 0.572939 0.521513 0.490071 0.478952 0.848092 0.852892 0.534099 0.505467 0.500577 0.49475 0.508961 0.435276 0.942133 0.23638 -0.236008 0.23604 -0.236033 0.236022 -0.236009 0.23599 -0.235972 0.235935 -0.235615 0.235595 -0.212047 1 -0.236589 0.235017 -0.231573 0.217145 -0.220174 0.236 -0.236032 0.236003 -0.23601 0.236049 -0.236004 0.236363 3.22568e-15 -7.34023e-14 1.72467e-12 -3.84366e-11 7.76e-10 -1.23037e-08 3.41114e-08 8.66018e-07 -8.38347e-05 0.00434778 -0.00276721 -0.0632845 1 -0.051668 0.00145597 4.37568e-05 -1.34387e-05 1.13312e-05 -1.88839e-06 3.04101e-06 -7.2359e-08 -6.65571e-09 3.34899e-10 -9.95615e-12 -1.00795e-13 
7.9 -335.922 -53.6667 13.9903 0.0365926 0.034497 0.0346023 0.0347333 0.0349096 0.0351453 0.0354758 0.0356894 0.0400373 0.118865 0.30673 0.214478 0.0572034 0.0465201 0.0649097 0.255708 0.312249 0.0496057 0.0428678 0.0356275 0.0356779 0.0425598 0.0367858 0.039116 -2.81801 -2.23894 -2.23963 -2.24009 -2.24071 -2.24153 -2.24267 -2.24298 -2.23525 -2.26552 -2.18665 -2.15317 -2.22822 -2.24523 -2.14853 -1.71519 -1.76688 -2.20523 -2.23529 -2.23756 -2.23906 -2.24292 -2.23866 -2.81881 0.969186 0.46038 0.502471 0.493011 0.493274 0.491928 0.490686 0.490282 0.497973 0.467672 0.546522 0.579995 0.504945 0.487946 0.584659 1.01803 0.966386 0.528129 0.498163 0.496423 0.494044 0.499184 0.460663 0.968385 0.237084 -0.236711 0.236743 -0.236735 0.236724 -0.236709 0.23669 -0.236666 0.236635 -0.235354 0.233746 -0.213664 1 -0.237668 0.236169 -0.234571 0.209955 -0.2184 0.236523 -0.23671 0.236717 -0.23664 0.23661 -0.236678 0.237022 -1.91958e-14 3.77628e-13 -8.7875e-12 2.01288e-10 -4.49128e-09 9.58749e-08 -1.87763e-06 4.09608e-05 -0.000810625 0.0124547 -0.00285796 0.0590923 1 -0.0739247 0.00276507 6.3145e-05 -2.81728e-05 9.31897e-05 -3.42653e-06 7.98766e-07 -7.08901e-09 4.25628e-09 -1.4912e-10 4.86763e-12 -1.98228e-12 
8 -335.476 -53.2302 14.4269 0.0366032 0.0345108 0.0346207 0.0347586 0.0349442 0.035192 0.035535 0.0362279 0.035748 0.0984014 0.313418 0.229437 0.0593511 0.0464916 0.0410974 0.239696 0.307938 0.0474591 0.0458609 0.0382361 0.0356249 0.042699 0.0354268 0.0367779 -2.81806 -2.23899 -2.2397 -2.24018 -2.24083 -2.24169 -2.24285 -2.24615 -2.23569 -2.24162 -2.14961 -2.05862 -2.22649 -2.24485 -2.10002 -1.69189 -1.69894 -2.1507 -2.24613 -2.2445 -2.23902 -2.24168 -2.18598 -2.76596 0.969133 0.46033 0.502405 0.492921 0.493152 0.491762 0.490506 0.487118 0.497528 0.491568 0.583568 0.67455 0.506674 0.488321 0.633173 1.04133 1.03433 0.582653 0.487329 0.489483 0.494077 0.500424 0.513348 1.02123 0.235287 -0.234916 0.234948 -0.234939 0.234928 -0.234913 0.234893 -0.234859 0.234823 -0.233778 0.231512 -0.221902 1 -0.236207 0.234786 -0.234689 0.202666 -0.218135 0.23472 -0.234836 0.234927 -0.234878 0.234862 -0.234876 0.23523 -1.03012e-14 2.11215e-13 -4.83551e-12 1.07395e-10 -2.24261e-09 4.17164e-08 -5.59751e-07 9.96405e-06 -0.000106967 -0.00212722 0.00478979 -0.0253191 1 -0.0911835 0.00359619 -0.000235599 -1.9467e-05 5.20535e-05 -1.3829e-06 -2.65545e-06 1.1864e-07 -4.87834e-09 2.53219e-11 -5.93263e-12 -2.32125e-12 
8.1 -335.009 -53.2724 14.3847 0.0366156 0.0345248 0.03464 0.034785 0.0349801 0.0352427 0.0355822 0.0363486 0.0368359 0.0396699 0.270605 0.223488 0.0553628 0.0483831 0.0664678 0.241111 0.312523 0.0455692 0.0443827 0.0369104 0.0359137 0.0402201 0.0345138 0.0355049 -2.81811 -2.23905 -2.23977 -2.24027 -2.24096 -2.24188 -2.24305 -2.24574 -2.24368 -2.11572 -1.99362 -2.03753 -2.21087 -2.24215 -2.19327 -1.85456 -1.79964 -2.1342 -2.23953 -2.24132 -2.23828 -2.23092 -2.20387 -2.78438 0.969081 0.460279 0.502336 0.492827 0.493025 0.491576 0.490302 0.487522 0.489538 0.617474 0.739552 0.695641 0.522293 0.491028 0.539922 0.878657 0.933625 0.599152 0.493922 0.492661 0.494822 0.511178 0.495454 1.00282 0.233763 -0.233394 0.233425 -0.233417 0.233405 -0.233389 0.233368 -0.233335 0.233289 -0.233247 0.23236 -0.223113 1 -0.234423 0.232904 -0.231361 0.208306 -0.219652 0.233394 -0.233331 0.233389 -0.233435 0.233503 -0.233398 0.233756 1.42883e-14 -2.84295e-13 6.76838e-12 -1.59273e-10 3.68454e-09 -8.19972e-08 1.70003e-06 -3.82437e-05 0.000779959 -0.0134275 0.00751919 -0.1796 1 -0.0757265 0.00255291 -0.000318834 6.4917e-06 -0.000120331 2.264e-06 -2.03274e-06 1.12059e-07 2.26718e-09 -1.21046e-10 5.20201e-12 1.84759e-12 
