time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.4 -66.555 -66.5062 1.15088 1.0787 1.01108 1.03725 1.05086 1.08084 1.11454 1.14813 1.16652 1.17572 1.18213 1.19194 1.20158 1.21691 1.23079 1.2905 1.24744 1.22999 1.21486 1.14493 1.0852 1.03324 1.02576 1.01205 1.06786 -3.66117 -2.63264 -2.68387 -2.68827 -2.69668 -2.70199 -2.71044 -2.71354 -2.71452 -2.71339 -2.71502 -2.7138 -2.71153 -2.69143 -2.71214 -2.64149 -2.67445 -2.69764 -2.68698 -2.68667 -2.67553 -2.67901 -2.63937 -3.66463 0.126018 0.0666877 0.0582301 0.0448312 0.0373033 0.0314676 0.0229209 0.0197295 0.018696 0.0198044 0.0181603 0.019366 0.021634 0.0417456 0.0210474 0.0917273 0.0588179 0.0357176 0.0464716 0.0473144 0.0575761 0.0630922 0.0599545 0.122564 0.0065354 -0.00893077 0.0116089 -0.013356 0.0152904 -0.0187524 0.0231896 -0.0288985 0.0353395 -0.0449543 0.0582854 -0.111221 1 -0.111416 0.0576287 -0.0460953 0.0341095 -0.0287581 0.0238572 -0.0185737 0.0155972 -0.0135482 0.0121911 -0.0100998 0.00816526 0.00377028 -0.00711924 0.0163618 -0.0280743 0.0445521 -0.0597581 0.0752368 -0.0913621 0.112663 -0.145803 0.198712 -0.416441 1 -0.418637 0.197272 -0.149515 0.110466 -0.0899343 0.0762805 -0.0549309 0.0411407 -0.0254946 0.0155407 -0.00772855 0.0041094 
8.5 -66.5462 -66.5111 1.14597 1.10178 1.04531 1.06981 1.07889 1.10486 1.13512 1.16587 1.18195 1.18958 1.19521 1.20493 1.21429 1.2302 1.24518 1.30479 1.26617 1.24793 1.23881 1.16383 1.11144 1.05904 1.05831 1.04966 1.09631 -3.6646 -2.63332 -2.68194 -2.68718 -2.69638 -2.70217 -2.71105 -2.71393 -2.71452 -2.71333 -2.7154 -2.71351 -2.71114 -2.69197 -2.71108 -2.64445 -2.67395 -2.69999 -2.68462 -2.68838 -2.67204 -2.67661 -2.64188 -3.66765 0.122587 0.066005 0.0601615 0.0459168 0.0375982 0.0312821 0.0223094 0.0193369 0.0187037 0.0198574 0.0177736 0.0196551 0.0220325 0.041205 0.0221135 0.0887706 0.0593174 0.033365 0.0488356 0.0456067 0.06106 0.0654943 0.057441 0.119546 0.00481285 -0.00671969 0.00949159 -0.0116827 0.0141676 -0.0181579 0.0229187 -0.0287392 0.0352536 -0.0448792 0.0582808 -0.111176 1 -0.111329 0.0576173 -0.0462266 0.0342094 -0.0284064 0.0241679 -0.0180402 0.0144239 -0.0118651 0.00999876 -0.00782336 0.00614814 0.00459762 -0.00827759 0.0183032 -0.030573 0.0468824 -0.0615473 0.076105 -0.0917772 0.112719 -0.145502 0.198625 -0.415804 1 -0.417735 0.19723 -0.150718 0.112153 -0.0901267 0.0789313 -0.0583303 0.0441331 -0.027575 0.0174118 -0.00879143 0.00491053 
8.6 -66.5399 -66.5151 1.14197 1.12348 1.07806 1.1015 1.10618 1.12817 1.15491 1.18269 1.19661 1.20284 1.20775 1.21726 1.22634 1.24275 1.2593 1.3175 1.28945 1.26657 1.26033 1.18158 1.13658 1.08651 1.08988 1.08398 1.12309 -3.66772 -2.63428 -2.67995 -2.68594 -2.69607 -2.70237 -2.71155 -2.71426 -2.71449 -2.71334 -2.71574 -2.71318 -2.71063 -2.69302 -2.70825 -2.64944 -2.67358 -2.70115 -2.68241 -2.68963 -2.66942 -2.67412 -2.64376 -3.67078 0.119473 0.0650485 0.0621552 0.0471621 0.0379092 0.0310816 0.0218054 0.0190028 0.0187249 0.0198535 0.0174359 0.0199904 0.0225383 0.0401561 0.0249406 0.0837752 0.0596813 0.0322048 0.0510449 0.0443493 0.0636815 0.0679844 0.0555606 0.116413 0.00342241 -0.0049147 0.00769839 -0.0102881 0.0133033 -0.017768 0.022799 -0.0286962 0.0352689 -0.0449024 0.0583508 -0.111213 1 -0.111326 0.0576478 -0.0462278 0.034457 -0.0281345 0.0243761 -0.0176925 0.0135225 -0.0104473 0.00811463 -0.00588328 0.00444746 0.00556041 -0.00955294 0.0202839 -0.0329736 0.0489389 -0.0629742 0.0767054 -0.091966 0.112613 -0.14509 0.198312 -0.41518 1 -0.41672 0.196758 -0.151114 0.11332 -0.0901283 0.0808801 -0.0613956 0.0470371 -0.0297606 0.0193824 -0.00993138 0.00582545 
8.7 -66.5355 -66.5184 1.13871 1.1433 1.10863 1.13214 1.13277 1.15085 1.17397 1.1986 1.2105 1.21548 1.21972 1.22894 1.23778 1.25458 1.27327 1.32871 1.31598 1.28567 1.27944 1.19858 1.16073 1.11555 1.12032 1.11452 1.14759 -3.67054 -2.63538 -2.67804 -2.68457 -2.69576 -2.70259 -2.71193 -2.71453 -2.71446 -2.71341 -2.716 -2.71283 -2.71 -2.6946 -2.70409 -2.6557 -2.67352 -2.70125 -2.68045 -2.69035 -2.66775 -2.67165 -2.64493 -3.67401 0.116647 0.0639439 0.064065 0.0485358 0.0382264 0.0308637 0.0214225 0.0187351 0.0187568 0.0197851 0.0171721 0.0203434 0.0231657 0.0385779 0.0291005 0.0775142 0.0597446 0.0321084 0.0530062 0.0436317 0.0653477 0.07045 0.0543892 0.11318 0.0023374 -0.00350344 0.00623722 -0.00917522 0.012687 -0.0175642 0.0228146 -0.0287626 0.0353836 -0.0450295 0.0584963 -0.111329 1 -0.111411 0.0577337 -0.0461342 0.0348165 -0.0279532 0.0244326 -0.0174973 0.0128692 -0.00929634 0.00655201 -0.00428841 0.00306277 0.00667105 -0.0109419 0.0222754 -0.0352254 0.0506922 -0.064036 0.0770586 -0.091945 0.112356 -0.144601 0.197789 -0.414616 1 -0.415696 0.195909 -0.150738 0.113857 -0.0899947 0.0820235 -0.0639347 0.0497347 -0.0320237 0.0214203 -0.0111534 0.00686331 
8.8 -66.5325 -66.521 1.13606 1.16075 1.13637 1.16154 1.15867 1.17294 1.19237 1.21364 1.22363 1.22749 1.23114 1.23997 1.24866 1.26572 1.28715 1.33855 1.34395 1.30487 1.2963 1.21517 1.18407 1.14575 1.14952 1.14098 1.16923 -3.67309 -2.63652 -2.67634 -2.68311 -2.69543 -2.70282 -2.71218 -2.71473 -2.71442 -2.71354 -2.71617 -2.71248 -2.70926 -2.6967 -2.6991 -2.66238 -2.67389 -2.70048 -2.67882 -2.69049 -2.66702 -2.66933 -2.64542 -3.67726 0.1141 0.0628041 0.0657591 0.0499877 0.0385493 0.0306301 0.0211729 0.0185396 0.018796 0.0196507 0.0170035 0.0206854 0.0239118 0.0364798 0.0340931 0.0708408 0.0593796 0.0328731 0.054639 0.0434874 0.0660789 0.0727735 0.0538997 0.109928 0.00153411 -0.00246912 0.00511259 -0.00834706 0.0123085 -0.0175303 0.0229531 -0.0289341 0.0355965 -0.0452622 0.0587163 -0.111515 1 -0.111575 0.0578883 -0.0460008 0.0352487 -0.0278785 0.0243223 -0.0174275 0.0124387 -0.00841397 0.00532222 -0.00304623 0.00199271 0.00793716 -0.0124376 0.024247 -0.0372792 0.0521224 -0.0647403 0.077186 -0.0917299 0.111961 -0.144056 0.197091 -0.414135 1 -0.414751 0.194794 -0.149704 0.113737 -0.0897588 0.0823179 -0.0658031 0.0521024 -0.0343154 0.023483 -0.0124625 0.00803237 
8.9 -66.5305 -66.5232 1.13391 1.17549 1.16077 1.18952 1.18395 1.19451 1.21014 1.22784 1.23599 1.23884 1.242 1.25037 1.25905 1.27626 1.30096 1.34726 1.37121 1.32376 1.31111 1.23167 1.20677 1.17655 1.17738 1.16332 1.18748 -3.67535 -2.63761 -2.67497 -2.68165 -2.6951 -2.70307 -2.71229 -2.71485 -2.71438 -2.71374 -2.71623 -2.71218 -2.70842 -2.69926 -2.69378 -2.66866 -2.67474 -2.6991 -2.67759 -2.69008 -2.6671 -2.66727 -2.64535 -3.6804 0.111839 0.0617164 0.0671331 0.0514518 0.0388869 0.0303857 0.021064 0.0184201 0.0188401 0.0194551 0.0169442 0.0209904 0.0247509 0.0339148 0.0394115 0.064557 0.0585217 0.0342605 0.0558674 0.0439008 0.0660017 0.0748352 0.0539695 0.106792 0.000992133 -0.00179164 0.00432572 -0.00780556 0.0121582 -0.0176529 0.0232059 -0.0292078 0.0359062 -0.0455966 0.0590068 -0.111764 1 -0.111807 0.0581208 -0.0458906 0.035714 -0.0279268 0.0240646 -0.0174639 0.0122062 -0.00780095 0.00443181 -0.00216093 0.00123408 0.00936183 -0.0140276 0.0261666 -0.0390926 0.0532208 -0.0651033 0.0771084 -0.0913386 0.11144 -0.143465 0.196271 -0.413742 1 -0.413946 0.193563 -0.148179 0.113019 -0.0894309 0.0817864 -0.0669214 0.0540248 -0.0365684 0.0255216 -0.0138621 0.00934012 
9 -66.5292 -66.5249 1.13216 1.18736 1.18144 1.21589 1.20862 1.21558 1.22735 1.24124 1.24759 1.24953 1.25231 1.26018 1.26903 1.28629 1.3146 1.35505 1.3956 1.34189 1.32411 1.24837 1.22896 1.20732 1.2038 1.18168 1.20191 -3.67731 -2.63859 -2.67399 -2.68025 -2.69473 -2.70332 -2.71226 -2.71489 -2.71433 -2.71398 -2.71617 -2.71193 -2.70753 -2.70219 -2.68859 -2.67392 -2.67608 -2.69732 -2.67683 -2.68917 -2.66777 -2.66558 -2.64492 -3.68325 0.109881 0.0607348 0.0681172 0.0528525 0.0392562 0.0301383 0.0210969 0.0183799 0.0188877 0.0192082 0.0170007 0.0212371 0.0256335 0.0309869 0.0446014 0.0592986 0.0571861 0.036033 0.05662 0.0448163 0.0653282 0.0765186 0.0544028 0.103944 0.000694294 -0.00144812 0.00387366 -0.00754975 0.0122264 -0.0179208 0.0235666 -0.0295814 0.0363092 -0.0460227 0.0593612 -0.112064 1 -0.112089 0.0584342 -0.0458611 0.0361769 -0.0281103 0.0237116 -0.0175963 0.01215 -0.00745635 0.00388128 -0.00163151 0.000781237 0.0109444 -0.015695 0.0280005 -0.0406296 0.05399 -0.0651499 0.0768432 -0.090789 0.110808 -0.142829 0.195385 -0.413418 1 -0.413314 0.192383 -0.146354 0.111834 -0.0890011 0.0805149 -0.0672819 0.0554061 -0.0386986 0.0274831 -0.0153521 0.0107895 
9.1 -66.5285 -66.5263 1.13074 1.19635 1.19817 1.24046 1.23269 1.23617 1.24399 1.25389 1.25844 1.25956 1.26207 1.26942 1.27864 1.29593 1.32795 1.36205 1.41533 1.35881 1.33561 1.26552 1.25074 1.23746 1.2287 1.19637 1.2122 -3.67894 -2.63945 -2.67342 -2.67899 -2.69431 -2.70356 -2.71209 -2.71484 -2.71428 -2.71427 -2.716 -2.71176 -2.70668 -2.70533 -2.68388 -2.67777 -2.67779 -2.69537 -2.67662 -2.68784 -2.66878 -2.66439 -2.64436 -3.68562 0.10825 0.0598758 0.0686806 0.0541134 0.0396765 0.0298989 0.021266 0.0184219 0.0189378 0.018923 0.0171716 0.0214104 0.0264891 0.0278486 0.0493078 0.0554532 0.0554734 0.0379819 0.056837 0.0461465 0.0643252 0.0777159 0.0549625 0.101568 0.000626821 -0.00141331 0.00374877 -0.00757503 0.0125029 -0.0183243 0.0240299 -0.0300521 0.0368006 -0.0465267 0.0597708 -0.112404 1 -0.112401 0.0588249 -0.0459546 0.0366108 -0.0284324 0.0233414 -0.0178229 0.012253 -0.00737626 0.00366357 -0.00144936 0.000625488 0.0126789 -0.0174194 0.0297171 -0.0418644 0.0544404 -0.0649095 0.0764033 -0.0901003 0.110078 -0.142145 0.194484 -0.41313 1 -0.412855 0.191406 -0.144414 0.110355 -0.0884466 0.0786414 -0.0669462 0.0561814 -0.0406131 0.029314 -0.0169283 0.0123787 
9.2 -66.5282 -66.5275 1.12957 1.20254 1.211 1.26302 1.25612 1.25624 1.2601 1.26581 1.26855 1.26894 1.27129 1.27815 1.28794 1.30526 1.34086 1.36827 1.42937 1.37408 1.34595 1.28335 1.27217 1.26639 1.25194 1.20781 1.21821 -3.68022 -2.6402 -2.67327 -2.67794 -2.69382 -2.70377 -2.7118 -2.71472 -2.71423 -2.71458 -2.71573 -2.71167 -2.70593 -2.70848 -2.67989 -2.68009 -2.67971 -2.69341 -2.67697 -2.6862 -2.66983 -2.66377 -2.64392 -3.68736 0.106975 0.0591206 0.068831 0.0551652 0.0401636 0.0296827 0.0215604 0.0185482 0.0189891 0.0186148 0.0174482 0.0215015 0.0272354 0.0246909 0.0533017 0.0531268 0.0535582 0.0399458 0.0564828 0.047781 0.0632763 0.078337 0.0554087 0.09983 0.000779053 -0.00166069 0.00393795 -0.00787173 0.0129757 -0.018855 0.0245903 -0.0306134 0.037373 -0.0470921 0.0602259 -0.112773 1 -0.112726 0.0592827 -0.0461903 0.0370015 -0.028887 0.023047 -0.0181493 0.0125029 -0.00755253 0.00376323 -0.00159695 0.000754282 0.0145509 -0.019179 0.0312872 -0.0427822 0.0545889 -0.0644148 0.0758013 -0.0892921 0.109266 -0.141403 0.193606 -0.412837 1 -0.412543 0.190745 -0.142501 0.108774 -0.0877409 0.0763398 -0.0660318 0.0563271 -0.0422198 0.0309655 -0.0185785 0.0140997 
9.3 -66.5282 -66.5284 1.12862 1.20599 1.22013 1.28339 1.27883 1.27577 1.27564 1.27707 1.27794 1.27769 1.28001 1.28641 1.29697 1.31437 1.3531 1.37364 1.43775 1.38729 1.35555 1.30198 1.29325 1.29357 1.27343 1.21648 1.21998 -3.68112 -2.6409 -2.67349 -2.67715 -2.69326 -2.70394 -2.71139 -2.71451 -2.71418 -2.71489 -2.71536 -2.71166 -2.70538 -2.71145 -2.67671 -2.68106 -2.6816 -2.69154 -2.67789 -2.68439 -2.67066 -2.66379 -2.64379 -3.68834 0.106075 0.0584207 0.0686098 0.0559525 0.040725 0.0295102 0.0219646 0.0187593 0.0190394 0.0183004 0.0178152 0.0215087 0.0277894 0.0217242 0.0564847 0.0521591 0.0516623 0.0418193 0.0555607 0.0495965 0.0624403 0.0783176 0.0555364 0.0988531 0.00114271 -0.00216267 0.00442302 -0.00842468 0.0136306 -0.0195043 0.0252404 -0.0312572 0.0380176 -0.0477027 0.0607161 -0.113163 1 -0.113053 0.0597928 -0.0465633 0.0373491 -0.0294591 0.0229222 -0.0185849 0.0128929 -0.00797227 0.00415752 -0.00204729 0.00115114 0.0165383 -0.0209515 0.0326873 -0.0433816 0.054458 -0.0636999 0.075049 -0.0883846 0.108388 -0.140597 0.192772 -0.412497 1 -0.412333 0.190453 -0.140703 0.10726 -0.0868677 0.0738005 -0.0646888 0.0558658 -0.0434377 0.0323965 -0.020283 0.0159368 
9.4 -66.5283 -66.5292 1.12784 1.20672 1.22597 1.30138 1.30066 1.29469 1.29061 1.2877 1.28667 1.28585 1.28824 1.29426 1.30575 1.32327 1.36448 1.37814 1.44157 1.3982 1.36482 1.32137 1.31397 1.31853 1.29304 1.22281 1.21778 -3.68163 -2.64162 -2.67402 -2.67666 -2.69262 -2.70405 -2.7109 -2.71421 -2.71413 -2.71519 -2.71492 -2.71173 -2.70509 -2.71402 -2.67432 -2.68103 -2.68325 -2.6898 -2.67933 -2.68251 -2.67109 -2.66447 -2.64412 -3.68849 0.105567 0.0577062 0.0680846 0.0564386 0.0413574 0.0294071 0.0224607 0.0190526 0.0190858 0.017997 0.0182511 0.0214367 0.0280811 0.0191557 0.0588717 0.052185 0.0500165 0.0435528 0.054124 0.0514674 0.0620127 0.0776289 0.0552067 0.0986969 0.00171048 -0.00289168 0.00518034 -0.00921339 0.0144511 -0.0202632 0.0259717 -0.0319738 0.0387246 -0.0483442 0.0612318 -0.113565 1 -0.113372 0.0603382 -0.0470474 0.0376672 -0.0301273 0.0230497 -0.0191413 0.0134213 -0.00861864 0.00481878 -0.00276525 0.00179517 0.0186121 -0.0227165 0.0338999 -0.0436719 0.0540725 -0.0627989 0.074158 -0.0873989 0.107459 -0.139728 0.191982 -0.41208 1 -0.412173 0.190513 -0.139045 0.105939 -0.0858272 0.0712101 -0.0630778 0.0548644 -0.044206 0.0335772 -0.0220152 0.0178655 
9.5 -66.5286 -66.5299 1.1272 1.20478 1.22904 1.31687 1.32146 1.31292 1.30495 1.29776 1.29478 1.29347 1.29602 1.30175 1.31426 1.33199 1.37475 1.38185 1.44263 1.40683 1.37408 1.34129 1.33424 1.34086 1.31069 1.22721 1.21208 -3.68174 -2.64243 -2.67476 -2.67649 -2.69194 -2.70405 -2.71033 -2.71384 -2.71409 -2.71547 -2.71445 -2.71187 -2.7051 -2.71601 -2.67263 -2.6805 -2.68445 -2.68821 -2.68117 -2.6807 -2.67101 -2.66582 -2.64496 -3.68785 0.105451 0.056897 0.0673382 0.0566084 0.0420465 0.0294024 0.0230287 0.019422 0.0191253 0.017721 0.0187298 0.0212948 0.028067 0.017167 0.0605575 0.0527235 0.0488197 0.045146 0.0522801 0.0532782 0.0620963 0.0762844 0.0543669 0.0993444 0.00247543 -0.00382098 0.00618182 -0.0102125 0.0154188 -0.0211225 0.0267747 -0.0327527 0.0394835 -0.0490061 0.0617643 -0.113971 1 -0.11368 0.0609013 -0.0476025 0.0379805 -0.0308695 0.0234895 -0.0198283 0.0140901 -0.00947101 0.00571598 -0.00371039 0.00266123 0.0207366 -0.0244546 0.0349133 -0.043674 0.0534601 -0.0617446 0.0731417 -0.0863553 0.106493 -0.138803 0.191221 -0.411572 1 -0.412008 0.190836 -0.137499 0.10487 -0.0846389 0.0687306 -0.0613499 0.0534296 -0.0444927 0.0344922 -0.023744 0.0198533 
9.6 -66.529 -66.5304 1.12666 1.20035 1.22989 1.32976 1.341 1.3304 1.31864 1.30729 1.30233 1.30062 1.30338 1.30893 1.32249 1.34048 1.3837 1.38503 1.44299 1.41347 1.38351 1.36135 1.35395 1.36041 1.32633 1.22993 1.20351 -3.68147 -2.64341 -2.67565 -2.67663 -2.69121 -2.70393 -2.70971 -2.71341 -2.71406 -2.7157 -2.71395 -2.71207 -2.70543 -2.71728 -2.67152 -2.67994 -2.68506 -2.68672 -2.68327 -2.67905 -2.67042 -2.66776 -2.64627 -3.68649 0.105719 0.0559144 0.0664568 0.0564692 0.0427691 0.0295252 0.0236494 0.0198577 0.0191557 0.0174876 0.0192224 0.0210945 0.0277397 0.015896 0.0616737 0.0532795 0.0482024 0.0466355 0.0501853 0.0549347 0.0626852 0.0743453 0.0530556 0.100701 0.00343072 -0.00492583 0.00739561 -0.0113932 0.0165132 -0.0220716 0.027639 -0.0335832 0.0402837 -0.049682 0.0623064 -0.114377 1 -0.113976 0.0614667 -0.0481835 0.0383216 -0.0316671 0.024271 -0.0206486 0.0149032 -0.0105058 0.00681665 -0.00483973 0.00372069 0.0228718 -0.026148 0.0357235 -0.0434169 0.052649 -0.0605668 0.0720166 -0.0852723 0.105503 -0.137834 0.190465 -0.410979 1 -0.411791 0.191283 -0.136002 0.104041 -0.0833456 0.0664847 -0.0596228 0.0516958 -0.0442985 0.0351394 -0.0254332 0.0218605 
9.7 -66.5294 -66.5309 1.1262 1.19381 1.22911 1.34006 1.35906 1.34701 1.33161 1.31634 1.30942 1.30736 1.31037 1.31583 1.33041 1.34867 1.39121 1.38807 1.4443 1.41868 1.39306 1.38106 1.37296 1.37725 1.33991 1.23119 1.19282 -3.68085 -2.64463 -2.67658 -2.67705 -2.69049 -2.70365 -2.70905 -2.71292 -2.71404 -2.71588 -2.71348 -2.71232 -2.70604 -2.71775 -2.67084 -2.67978 -2.68506 -2.68528 -2.68542 -2.67761 -2.66944 -2.67018 -2.64793 -3.68459 0.106344 0.0546944 0.0655186 0.0560502 0.0434961 0.0298 0.0243056 0.0203462 0.0191763 0.01731 0.0196995 0.0208477 0.0271311 0.0154242 0.0623468 0.0534365 0.0482029 0.0480799 0.0480329 0.0563724 0.0636656 0.0719194 0.0513937 0.102602 0.00456785 -0.00618359 0.00878733 -0.0127244 0.0177134 -0.0230988 0.0285541 -0.0344548 0.0411138 -0.0503683 0.0628527 -0.114777 1 -0.114262 0.0620217 -0.0487501 0.0387251 -0.0325073 0.0253875 -0.0215951 0.0158645 -0.0116982 0.00808897 -0.00611167 0.0049425 0.0249708 -0.0277782 0.0363331 -0.0429357 0.0516667 -0.0592914 0.0708013 -0.0841655 0.104493 -0.136838 0.189683 -0.410326 1 -0.411482 0.191679 -0.134482 0.10338 -0.0820116 0.0645481 -0.0579687 0.0498108 -0.0436587 0.0355281 -0.0270427 0.0238396 
9.8 -66.5298 -66.5313 1.1258 1.18574 1.22721 1.34782 1.3754 1.36267 1.34385 1.32497 1.31612 1.31376 1.31702 1.32249 1.33798 1.35648 1.39726 1.39145 1.44751 1.42319 1.4026 1.39995 1.39113 1.39178 1.35142 1.23109 1.1808 -3.67991 -2.64612 -2.67752 -2.6777 -2.68979 -2.70321 -2.70837 -2.71239 -2.71403 -2.71599 -2.71304 -2.7126 -2.70686 -2.7174 -2.67053 -2.68029 -2.68451 -2.68381 -2.68742 -2.67642 -2.66827 -2.67295 -2.64976 -3.68236 0.107282 0.0531996 0.0645832 0.0554003 0.0441948 0.030243 0.0249842 0.020871 0.0191891 0.0171994 0.0201331 0.0205658 0.0263087 0.0157733 0.0626634 0.0529279 0.0487594 0.0495429 0.0460341 0.0575587 0.0648349 0.0691564 0.0495616 0.104834 0.00587502 -0.0075738 0.0103215 -0.0141748 0.018998 -0.0241916 0.0295101 -0.0353574 0.0419629 -0.0510623 0.063399 -0.11517 1 -0.114537 0.0625567 -0.0492755 0.0392215 -0.0333832 0.0267965 -0.0226514 0.0169761 -0.013024 0.00950302 -0.00748939 0.0062946 0.0269842 -0.0293264 0.0367518 -0.0422693 0.0505405 -0.0579417 0.0695164 -0.0830476 0.103468 -0.135833 0.188849 -0.409655 1 -0.411055 0.19185 -0.132888 0.102774 -0.0807143 0.0629496 -0.0564152 0.047918 -0.0426433 0.0356829 -0.0285326 0.0257381 
9.9 -66.5302 -66.5316 1.12546 1.17681 1.22465 1.35319 1.38981 1.37729 1.35534 1.33322 1.32252 1.31988 1.32335 1.32893 1.34518 1.36383 1.40198 1.39562 1.45296 1.42774 1.41196 1.41759 1.40832 1.40455 1.36085 1.22974 1.16824 -3.67872 -2.6479 -2.67842 -2.67852 -2.68915 -2.7026 -2.70768 -2.71185 -2.71402 -2.71603 -2.71268 -2.71291 -2.7078 -2.71627 -2.67054 -2.68154 -2.68355 -2.68228 -2.68906 -2.67549 -2.66717 -2.67587 -2.65156 -3.68003 0.108472 0.0514286 0.063686 0.0545835 0.0448326 0.0308592 0.025676 0.0214131 0.0191994 0.017165 0.0204981 0.0202605 0.0253653 0.0169075 0.0626494 0.0516759 0.0497196 0.051078 0.0443972 0.0584905 0.0659356 0.0662351 0.0477683 0.107159 0.00733631 -0.00907809 0.0119639 -0.0157139 0.0203464 -0.0253372 0.0304982 -0.0362817 0.0428204 -0.0517611 0.0639427 -0.115554 1 -0.114801 0.0630658 -0.0497522 0.0398323 -0.0342931 0.0284256 -0.0237926 0.0182351 -0.0144601 0.0110317 -0.00894303 0.00774477 0.0288614 -0.0307712 0.0369939 -0.0414584 0.0492963 -0.0565385 0.0681816 -0.0819253 0.102431 -0.134831 0.187949 -0.409008 1 -0.410493 0.191648 -0.131215 0.102088 -0.0795335 0.0616759 -0.0549518 0.0461396 -0.0413478 0.0356419 -0.0298662 0.0275011 
10 -66.5306 -66.5319 1.12514 1.16768 1.22181 1.35637 1.40212 1.39078 1.3661 1.34116 1.32872 1.32578 1.32938 1.33516 1.35197 1.37063 1.40561 1.40097 1.46074 1.43304 1.42106 1.43367 1.42442 1.41613 1.36823 1.22726 1.15587 -3.67736 -2.6499 -2.67927 -2.67943 -2.6886 -2.70181 -2.70698 -2.71131 -2.714 -2.71598 -2.7124 -2.71322 -2.70876 -2.71443 -2.67093 -2.68342 -2.6824 -2.68064 -2.69015 -2.6748 -2.6664 -2.67876 -2.65311 -3.67785 0.109834 0.0494208 0.0628348 0.0536722 0.0453799 0.0316409 0.0263755 0.021954 0.0192171 0.0172135 0.020774 0.0199438 0.0244054 0.0187417 0.0622655 0.0497973 0.0508656 0.0527148 0.0433053 0.0591857 0.0667 0.0633468 0.0462146 0.109342 0.00893114 -0.0106794 0.0136818 -0.0173134 0.0217391 -0.0265226 0.0315109 -0.0372211 0.0436771 -0.0524612 0.0644815 -0.11593 1 -0.115053 0.0635466 -0.0501936 0.0405667 -0.0352387 0.030181 -0.0249876 0.0196307 -0.0159849 0.0126505 -0.0104503 0.00926172 0.0305531 -0.0320875 0.0370778 -0.0405435 0.0479597 -0.0551006 0.0668157 -0.0808017 0.101382 -0.133841 0.186982 -0.408425 1 -0.409794 0.190978 -0.129512 0.101202 -0.0785388 0.0606816 -0.0535397 0.0445635 -0.0398807 0.0354504 -0.0310121 0.0290767 
10.1 -66.531 -66.5322 1.12486 1.15882 1.21894 1.3576 1.41219 1.40306 1.37615 1.34886 1.33479 1.33147 1.3351 1.34117 1.35832 1.37683 1.40849 1.40776 1.4707 1.43961 1.42988 1.44797 1.43938 1.4269 1.37359 1.22385 1.14434 -3.67592 -2.65207 -2.68009 -2.68036 -2.68817 -2.70089 -2.70628 -2.71079 -2.71396 -2.71584 -2.71223 -2.71354 -2.70964 -2.71202 -2.67177 -2.68564 -2.68132 -2.67891 -2.69056 -2.67431 -2.6662 -2.68143 -2.65427 -3.67601 0.111273 0.0472558 0.0620122 0.05274 0.045813 0.0325686 0.0270787 0.0224784 0.0192553 0.0173468 0.020947 0.0196286 0.0235305 0.0211533 0.0614179 0.0475768 0.0519492 0.0544494 0.0428968 0.0596729 0.0668971 0.0606751 0.0450588 0.111184 0.0106334 -0.01236 0.0154458 -0.0189473 0.023158 -0.027735 0.032542 -0.038169 0.044524 -0.0531573 0.0650129 -0.116296 1 -0.115292 0.064 -0.0506304 0.0414193 -0.0362214 0.031959 -0.0262038 0.0211431 -0.0175776 0.014337 -0.0119952 0.0108163 0.0320138 -0.0332454 0.0370227 -0.0395623 0.0465561 -0.0536448 0.0654348 -0.0796758 0.100314 -0.132868 0.185969 -0.40793 1 -0.408968 0.18981 -0.127888 0.100034 -0.0777743 0.0599051 -0.0521288 0.0432353 -0.0383543 0.0351567 -0.0319464 0.0304198 
10.2 -66.5314 -66.5325 1.12459 1.15048 1.21616 1.35716 1.41997 1.41409 1.38555 1.35636 1.34078 1.33699 1.34054 1.34696 1.36422 1.3824 1.41094 1.41618 1.48235 1.44781 1.43848 1.46037 1.45314 1.43699 1.37702 1.21973 1.13416 -3.67451 -2.65428 -2.68092 -2.68125 -2.68787 -2.69984 -2.70557 -2.71029 -2.71389 -2.71563 -2.71216 -2.71384 -2.71034 -2.70918 -2.67321 -2.6878 -2.68053 -2.67712 -2.6902 -2.674 -2.66673 -2.68373 -2.65493 -3.67465 0.112686 0.0450457 0.0611804 0.0518533 0.0461163 0.0336116 0.0277827 0.0229778 0.0193293 0.0175615 0.0210123 0.019328 0.0228257 0.0239944 0.0599827 0.0454145 0.0527341 0.0562384 0.0432518 0.0599791 0.066373 0.0583773 0.0443914 0.112543 0.012412 -0.0141011 0.0172294 -0.0205929 0.0245867 -0.0289615 0.0335858 -0.0391187 0.0453527 -0.0538427 0.0655335 -0.116651 1 -0.115523 0.0644294 -0.0511043 0.0423716 -0.0372381 0.033657 -0.0274124 0.0227422 -0.0192177 0.0160706 -0.013567 0.0123819 0.0332037 -0.034212 0.0368495 -0.0385492 0.0451098 -0.0521866 0.0640506 -0.0785416 0.0992247 -0.131912 0.184945 -0.407528 1 -0.408033 0.188185 -0.12649 0.0985596 -0.077245 0.0592812 -0.0506752 0.042156 -0.0368703 0.0348091 -0.0326544 0.0314955 
