time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.1 -587.389 -96.4384 25.8812 0.0375097 0.0353568 0.0354742 0.0355936 0.0357249 0.0358686 0.0360261 0.0361987 0.0363878 0.0365949 0.0368219 0.0370705 0.0373428 0.0376442 0.0379392 0.0384148 0.0605764 0.126207 0.386618 0.285 0.184196 0.130145 0.0438718 0.0509351 0.0763312 0.149278 0.265731 0.202547 0.0442255 0.0616588 0.0529925 0.0580852 0.0741434 0.226515 0.265434 0.0395895 0.0364943 0.0584116 0.101823 0.266159 0.187882 0.0246783 0.120676 0.329094 -2.82216 -2.24195 -2.24269 -2.2431 -2.24356 -2.24406 -2.2446 -2.2452 -2.24585 -2.24656 -2.24733 -2.24818 -2.2491 -2.25012 -2.25108 -2.24797 -2.26497 -2.16176 -1.93677 -1.97741 -2.22311 -2.25583 -2.24898 -2.25808 -2.32378 -2.25257 -2.00146 -2.05337 -2.22656 -2.26597 -2.08962 -2.08166 -2.2484 -1.96924 -1.8375 -2.19844 -2.25142 -2.30263 -2.33249 -2.18994 -1.88444 -2.08047 -1.71174 -2.29632 0.965029 0.457371 0.499411 0.489996 0.490421 0.489395 0.488752 0.488065 0.487368 0.486628 0.485835 0.484977 0.484047 0.483024 0.482059 0.485164 0.468163 0.571373 0.79636 0.755719 0.510019 0.477295 0.484151 0.47505 0.409348 0.48056 0.731676 0.67976 0.506573 0.467168 0.64352 0.65148 0.484755 0.76392 0.895682 0.53477 0.481844 0.430719 0.400958 0.544045 0.848664 0.661635 0.987586 1.49087 0.242525 -0.242133 0.242166 -0.242158 0.242149 -0.242139 0.242128 -0.242116 0.242102 -0.242088 0.242072 -0.242055 0.242036 -0.242015 0.241992 -0.24197 0.241941 -0.240412 0.229485 -0.209827 0.237858 -0.241282 1 -0.243 0.241213 -0.238642 0.236575 -0.218418 0.240149 -0.241662 0.241185 -0.241469 0.241225 -0.238663 0.206151 -0.236493 0.242052 -0.240226 0.239669 -0.238478 0.228532 -0.239406 0.243232 -0.22903 0.234089 -1.49637e-17 -4.67727e-19 -3.72819e-17 -3.83805e-19 -1.23298e-17 -6.81296e-19 4.21606e-17 -1.00058e-17 8.19169e-17 -3.184e-15 6.50488e-14 -1.28338e-12 2.36126e-11 -3.99157e-10 5.72684e-09 -7.1115e-08 8.10261e-07 -8.58759e-05 -1.99053e-05 0.00237333 0.00483356 -0.0919528 1 -0.0738546 0.00284991 -0.000134598 1.32358e-05 -9.66044e-06 -9.59867e-07 7.557e-07 -3.22747e-08 8.17085e-10 2.18394e-10 5.21168e-11 -7.16303e-11 7.39371e-12 -2.56866e-12 1.00614e-13 -3.9351e-15 3.50452e-16 -1.4852e-17 9.87453e-18 5.40646e-17 3.31664e-18 2.79894e-17 
4.2 -584.434 -96.5972 25.7224 0.0376314 0.035477 0.0356056 0.0357375 0.0358824 0.0360412 0.0362151 0.0364057 0.0366145 0.0368432 0.0370939 0.0373686 0.0376695 0.0379992 0.0384208 0.0380677 0.0530256 0.126747 0.403391 0.315212 0.182578 0.126906 0.0448328 0.0478034 0.0562151 0.126428 0.289521 0.212938 0.0435939 0.0559509 0.0440471 0.0447208 0.0307469 0.211878 0.280338 0.0393146 0.0360589 0.0402786 0.0561027 0.263765 0.226237 0.0642726 0.143294 0.344785 -2.82271 -2.24237 -2.24315 -2.2436 -2.24411 -2.24465 -2.24525 -2.24591 -2.24662 -2.2474 -2.24825 -2.24919 -2.2502 -2.2513 -2.25284 -2.25117 -2.25659 -2.0727 -1.93293 -2.09726 -2.22446 -2.24795 -2.2511 -2.25377 -2.275 -2.15431 -2.05363 -2.08831 -2.18918 -2.24192 -2.145 -2.1369 -2.08339 -1.95346 -2.04853 -2.18839 -2.24945 -2.23812 -2.16898 -2.18245 -2.05129 -2.17519 -1.79252 -2.31567 0.964484 0.456955 0.498955 0.489497 0.489876 0.4888 0.488101 0.487355 0.486592 0.485781 0.48491 0.483967 0.482945 0.481844 0.480297 0.481962 0.476542 0.660432 0.800204 0.635871 0.508669 0.485177 0.482033 0.479357 0.458133 0.578824 0.679501 0.644821 0.543953 0.491214 0.588135 0.596241 0.649766 0.779702 0.684651 0.54482 0.483807 0.495236 0.564471 0.551529 0.681811 0.56691 0.906799 1.47152 0.242551 -0.242158 0.242191 -0.242181 0.242171 -0.24216 0.242148 -0.242135 0.24212 -0.242104 0.242087 -0.242067 0.242046 -0.242023 0.241998 -0.241962 0.241882 -0.240581 0.232514 -0.209097 0.234096 -0.24089 1 -0.243065 0.241517 -0.240357 0.236015 -0.219136 0.239693 -0.241704 0.241863 -0.242205 0.242145 -0.242468 0.203651 -0.239043 0.242117 -0.24101 0.241566 -0.241069 0.227137 -0.236555 0.240795 -0.223284 0.231471 6.41457e-18 1.85343e-20 3.20845e-17 1.41259e-19 1.37598e-17 4.59899e-20 -3.3502e-17 -2.84808e-17 6.22447e-16 -1.36512e-14 2.92856e-13 -6.16109e-12 1.22397e-10 -2.26546e-09 3.35509e-08 -6.42294e-07 1.17657e-05 -0.000115252 0.000180018 -0.000997449 0.00578152 -0.0846627 1 -0.074129 0.00296909 -0.000113882 8.73893e-06 -1.55595e-05 -5.64867e-07 -1.48493e-07 -2.08542e-09 -6.93157e-10 1.51885e-09 -9.34149e-11 -5.55174e-11 5.248e-12 -1.79202e-12 7.303e-14 -3.44987e-15 2.78198e-16 8.28688e-18 4.08427e-18 -1.51858e-17 -1.09859e-17 3.00903e-17 
4.3 -581.219 -96.7249 25.5947 0.0377643 0.0356096 0.0357509 0.0358967 0.0360569 0.0362324 0.0364246 0.0366352 0.0368659 0.0371186 0.0373955 0.0376989 0.0380315 0.0383925 0.0388494 0.0391729 0.0369813 0.118028 0.406236 0.318567 0.175884 0.119174 0.0456679 0.0472839 0.0296723 0.0924175 0.277179 0.219425 0.0424188 0.0519989 0.0461509 0.047318 0.038347 0.185628 0.287161 0.0387394 0.0374885 0.023917 0.0173657 0.200172 0.26483 0.0848155 0.161189 0.341925 -2.82331 -2.24283 -2.24365 -2.24415 -2.24471 -2.24531 -2.24597 -2.24669 -2.24748 -2.24834 -2.24928 -2.2503 -2.25141 -2.25261 -2.25417 -2.25678 -2.22022 -1.96779 -1.9181 -2.15387 -2.20145 -2.21675 -2.24705 -2.25693 -2.14475 -2.0093 -2.07056 -2.14801 -2.1866 -2.22065 -2.26298 -2.26768 -2.09065 -2.003 -2.17476 -2.17554 -2.23644 -2.17263 -2.02528 -1.95191 -2.26188 -2.26869 -1.93369 -2.39076 0.963886 0.456496 0.49845 0.488946 0.489273 0.488141 0.487382 0.486569 0.485735 0.484845 0.483889 0.482854 0.48173 0.480526 0.478962 0.47635 0.512912 0.76534 0.815032 0.579258 0.531683 0.516381 0.486081 0.476203 0.588375 0.723835 0.662573 0.585123 0.546535 0.51249 0.470155 0.465463 0.642507 0.73017 0.558419 0.557676 0.496821 0.560727 0.708176 0.78207 0.471217 0.473416 0.765632 1.39643 0.243385 -0.242988 0.24302 -0.24301 0.242999 -0.242986 0.242973 -0.242958 0.242942 -0.242924 0.242905 -0.242883 0.24286 -0.242834 0.242806 -0.242768 0.242659 -0.242384 0.235631 -0.207455 0.233159 -0.24208 1 -0.243912 0.242684 -0.243254 0.23952 -0.217227 0.238044 -0.242783 0.243103 -0.242676 0.242408 -0.243098 0.193966 -0.24161 0.242877 -0.243717 0.243937 -0.244172 0.218127 -0.232772 0.239991 -0.224802 0.232941 -6.96059e-19 -2.21308e-20 -1.73473e-17 8.65316e-20 -7.92834e-18 -2.10375e-19 -2.29611e-17 -2.45316e-17 4.83195e-16 -1.10046e-14 2.34308e-13 -4.84314e-12 9.4735e-11 -1.6887e-09 2.35718e-08 -4.31427e-07 7.36804e-06 0.000107111 0.000152733 -0.0034768 0.00299241 -0.0614857 1 -0.0746376 0.00285082 -9.75918e-05 3.93729e-06 9.53125e-07 8.97061e-07 -1.09256e-06 4.71224e-08 -3.73276e-09 1.43395e-09 -3.6668e-11 7.4009e-12 2.02485e-12 -3.16128e-13 8.22263e-15 5.46571e-16 -7.65917e-17 6.64054e-17 -6.60087e-19 -5.60115e-18 -1.51677e-20 -2.16579e-17 
4.4 -577.728 -96.6567 25.6629 0.037912 0.0357575 0.0359133 0.0360747 0.0362519 0.0364461 0.0366588 0.0368918 0.037147 0.0374267 0.0377331 0.0380686 0.0384365 0.0388384 0.0392392 0.0407359 0.0405593 0.116493 0.391624 0.293653 0.1762 0.119592 0.0463506 0.0511881 0.0416183 0.105638 0.254944 0.215887 0.04392 0.0576901 0.0553716 0.0631948 0.0831863 0.193623 0.274305 0.0394638 0.0386512 0.0409042 0.0620467 0.191847 0.231717 0.0562253 0.147047 0.328587 -2.82396 -2.24334 -2.24421 -2.24477 -2.24538 -2.24605 -2.24677 -2.24757 -2.24844 -2.24938 -2.25041 -2.25154 -2.25277 -2.25411 -2.25526 -2.25805 -2.21799 -2.01821 -1.92814 -2.06683 -2.19423 -2.21205 -2.24642 -2.26567 -2.14079 -2.04985 -2.03008 -2.13708 -2.22516 -2.24198 -2.248 -2.25636 -2.25708 -2.03466 -2.00361 -2.18391 -2.23643 -2.22143 -2.15557 -1.915 -2.14275 -2.19857 -1.88271 -2.38417 0.963229 0.455984 0.497888 0.488331 0.488601 0.487407 0.48658 0.485694 0.484779 0.483802 0.482751 0.481614 0.480378 0.47903 0.477873 0.475088 0.515143 0.714918 0.80499 0.666301 0.538899 0.521078 0.486707 0.467456 0.592342 0.683286 0.70305 0.596057 0.507978 0.491161 0.485143 0.476785 0.476072 0.698509 0.72957 0.549307 0.496832 0.511921 0.577883 0.818978 0.590349 0.543533 0.816614 1.40302 0.243668 -0.243269 0.2433 -0.243289 0.243276 -0.243263 0.243248 -0.243231 0.243213 -0.243194 0.243172 -0.243148 0.243122 -0.243094 0.243062 -0.243033 0.242965 -0.242839 0.23386 -0.208123 0.23633 -0.242893 1 -0.244133 0.242776 -0.242623 0.241255 -0.215909 0.237883 -0.243066 0.242761 -0.242032 0.241565 -0.239437 0.194312 -0.239832 0.243082 -0.243666 0.242719 -0.242329 0.217713 -0.235007 0.242287 -0.230842 0.236068 -9.52448e-18 4.54628e-19 2.11869e-18 -3.70714e-19 6.78154e-17 2.36862e-19 3.94627e-18 1.26057e-17 -2.46357e-16 5.75461e-15 -1.11161e-13 2.20069e-12 -3.68658e-11 6.34297e-10 -8.42208e-09 1.38636e-07 -2.64456e-06 0.00011772 -4.38646e-06 -0.0013006 0.00103787 -0.0589463 1 -0.0758188 0.00277185 -0.00010047 2.96483e-06 1.53105e-05 6.05377e-07 -3.36002e-07 7.70661e-09 -4.69031e-10 9.75637e-10 -2.59419e-11 7.74839e-11 -4.38084e-12 1.59533e-12 -1.47844e-14 -1.4825e-17 -4.5079e-18 2.90996e-18 6.73824e-19 -2.62158e-17 -1.30718e-18 3.70554e-17 
4.5 -573.944 -96.6345 25.6852 0.0380772 0.0359215 0.0360931 0.0362717 0.0364677 0.0366825 0.0369178 0.0371755 0.037458 0.0377675 0.0381065 0.038478 0.038885 0.0393342 0.0397469 0.0410612 0.0585948 0.126062 0.384091 0.275677 0.184272 0.128645 0.0472374 0.0545534 0.0728295 0.145283 0.253907 0.206497 0.0471291 0.0643845 0.0593188 0.0661016 0.0903588 0.220335 0.266596 0.0409498 0.0378916 0.0591274 0.104183 0.257208 0.189043 0.0305095 0.130675 0.326969 -2.82469 -2.2439 -2.24483 -2.24545 -2.24612 -2.24685 -2.24766 -2.24853 -2.24949 -2.25053 -2.25167 -2.2529 -2.25425 -2.25574 -2.25694 -2.25565 -2.25611 -2.14715 -1.9535 -1.97621 -2.2164 -2.24374 -2.25382 -2.2692 -2.26889 -2.20985 -2.00321 -2.08025 -2.24538 -2.2726 -2.13021 -2.12645 -2.2994 -1.99155 -1.84019 -2.20111 -2.25053 -2.29869 -2.3266 -2.14009 -1.91095 -2.09642 -1.73823 -2.31251 0.962502 0.45542 0.497268 0.487653 0.487861 0.486598 0.485697 0.48473 0.483726 0.482654 0.481498 0.480248 0.478892 0.477397 0.476193 0.477484 0.477021 0.585983 0.779628 0.756917 0.516726 0.489394 0.479312 0.463934 0.464236 0.523281 0.729919 0.652883 0.487755 0.460533 0.602932 0.60669 0.433749 0.741617 0.892997 0.532106 0.482727 0.434668 0.406852 0.593894 0.822155 0.645685 0.961092 1.47468 0.242864 -0.242464 0.242494 -0.242482 0.242468 -0.242453 0.242436 -0.242418 0.242399 -0.242377 0.242353 -0.242327 0.242298 -0.242266 0.242231 -0.242202 0.242168 -0.241015 0.229711 -0.209407 0.238629 -0.241915 1 -0.243266 0.241502 -0.23927 0.238173 -0.217309 0.239354 -0.241949 0.241297 -0.241249 0.240954 -0.237735 0.204404 -0.236805 0.242316 -0.240891 0.240032 -0.238788 0.226555 -0.239206 0.243365 -0.230238 0.235609 7.63341e-17 -4.46121e-20 -5.76246e-17 4.27343e-19 2.20918e-17 -7.67807e-19 3.26815e-17 -1.59718e-17 2.98267e-16 -5.74279e-15 1.06736e-13 -1.81129e-12 2.75032e-11 -3.47856e-10 5.05421e-09 2.04254e-08 -1.09207e-06 -0.000145493 -6.45479e-05 0.00227771 0.00305119 -0.0815205 1 -0.0772526 0.00294227 -0.00011346 9.58455e-06 8.81998e-06 -5.08509e-07 1.10037e-06 -4.63133e-08 7.37302e-10 1.9797e-09 -1.45134e-10 6.67501e-11 -1.10389e-11 -4.71371e-13 -1.1145e-13 -3.33487e-15 7.44463e-16 -2.15306e-17 -7.77415e-18 -2.21572e-17 -3.0329e-18 9.78033e-18 
4.6 -569.851 -96.8555 25.4642 0.0382597 0.0361017 0.0362903 0.0364876 0.0367042 0.0369415 0.0372015 0.0374865 0.0377986 0.0381407 0.0385156 0.0389265 0.0393765 0.0398721 0.0404261 0.0405518 0.0633699 0.131877 0.395472 0.292054 0.189266 0.134456 0.0485782 0.0535915 0.0774974 0.153141 0.280046 0.209919 0.0484447 0.0617845 0.0503491 0.0523032 0.0516028 0.219647 0.282944 0.0414174 0.0370842 0.0496628 0.0779694 0.280633 0.21169 0.0574126 0.14401 0.347148 -2.82549 -2.24452 -2.24551 -2.24619 -2.24693 -2.24774 -2.24862 -2.24958 -2.25063 -2.25178 -2.25303 -2.25439 -2.25587 -2.25749 -2.25936 -2.25659 -2.27717 -2.15643 -1.95198 -2.02009 -2.23801 -2.2701 -2.26318 -2.2668 -2.337 -2.2458 -2.03374 -2.07168 -2.21882 -2.26339 -2.10645 -2.09473 -2.15067 -1.9487 -1.96162 -2.19893 -2.25595 -2.27204 -2.23972 -2.22602 -1.97832 -2.14239 -1.7605 -2.31152 0.961696 0.454802 0.49659 0.486913 0.487053 0.485716 0.484734 0.483679 0.48258 0.481403 0.480135 0.478762 0.477273 0.475654 0.473775 0.476544 0.455961 0.576698 0.78115 0.71304 0.495117 0.463031 0.469954 0.46633 0.396126 0.487326 0.699389 0.661453 0.514311 0.469746 0.626692 0.638416 0.582484 0.784462 0.771567 0.534286 0.477316 0.461313 0.493733 0.507963 0.754783 0.599713 0.938819 1.47567 0.242003 -0.241601 0.241631 -0.241617 0.241602 -0.241585 0.241567 -0.241547 0.241525 -0.241501 0.241475 -0.241446 0.241414 -0.241379 0.241341 -0.241297 0.241217 -0.239518 0.229319 -0.209704 0.236295 -0.240435 1 -0.242402 0.240504 -0.238025 0.23479 -0.219206 0.239783 -0.240912 0.240816 -0.241332 0.24126 -0.240517 0.206846 -0.237343 0.241518 -0.239846 0.240146 -0.239413 0.228615 -0.237514 0.24091 -0.223539 0.232241 2.32835e-17 2.23156e-19 -4.23567e-17 1.98505e-20 4.30407e-18 -3.8402e-18 -3.89191e-17 -1.90625e-17 3.01564e-16 -7.10812e-15 1.52705e-13 -3.40381e-12 6.85361e-11 -1.36361e-09 1.98289e-08 -4.4202e-07 8.52953e-06 -0.000202073 8.5608e-05 0.00134974 0.00619589 -0.0972309 1 -0.0783571 0.00320767 -0.000148094 1.4827e-05 -2.18885e-05 -1.34774e-06 6.60468e-07 -4.53459e-08 2.47262e-09 2.99666e-09 -2.50905e-11 -8.38602e-11 4.81073e-11 -1.23494e-11 6.51435e-13 -3.3473e-14 2.26919e-15 5.65256e-17 1.41374e-16 -5.26267e-18 2.9807e-18 -8.16663e-19 
4.7 -565.434 -97.0609 25.2587 0.0384595 0.0363 0.0365076 0.0367256 0.036965 0.0372273 0.0375146 0.0378294 0.0381744 0.0385523 0.0389665 0.0394204 0.0399178 0.0404602 0.0411467 0.04109 0.0488303 0.126659 0.40867 0.318738 0.186046 0.130435 0.0501105 0.051527 0.0519932 0.120921 0.289164 0.222054 0.0471458 0.0547942 0.0457832 0.045546 0.0312963 0.194953 0.295524 0.0407984 0.0383145 0.0283626 0.0264409 0.224926 0.259308 0.08666 0.165185 0.350657 -2.82638 -2.2452 -2.24626 -2.247 -2.24782 -2.24871 -2.24968 -2.25074 -2.25189 -2.25315 -2.25452 -2.25602 -2.25764 -2.25939 -2.26175 -2.26279 -2.25208 -2.03614 -1.92288 -2.13197 -2.23326 -2.2599 -2.26673 -2.26828 -2.25197 -2.11213 -2.07269 -2.12783 -2.19064 -2.23242 -2.21543 -2.21302 -2.06477 -1.98444 -2.15583 -2.18191 -2.24562 -2.19151 -2.0524 -2.02178 -2.22186 -2.24992 -1.90385 -2.38073 0.960808 0.454123 0.495845 0.486099 0.486164 0.484746 0.483676 0.482525 0.481322 0.480033 0.478642 0.477137 0.475503 0.473752 0.471387 0.470341 0.481051 0.696992 0.810252 0.601155 0.499867 0.473225 0.466395 0.464849 0.481162 0.620999 0.660445 0.605307 0.542498 0.500714 0.517706 0.520126 0.668384 0.748721 0.577357 0.551301 0.487642 0.541848 0.68105 0.712201 0.511239 0.492182 0.795471 1.40646 0.242154 -0.24175 0.241778 -0.241763 0.241746 -0.241728 0.241708 -0.241686 0.241661 -0.241635 0.241606 -0.241574 0.241538 -0.2415 0.241457 -0.2414 0.241253 -0.240382 0.2332 -0.208848 0.2325 -0.240388 1 -0.242561 0.240919 -0.240398 0.235995 -0.218618 0.238171 -0.241238 0.241713 -0.241774 0.241573 -0.242607 0.197321 -0.239996 0.241614 -0.241884 0.242351 -0.242573 0.220076 -0.23258 0.238939 -0.222273 0.231513 -3.12179e-17 -2.64238e-20 -3.27962e-17 -1.74698e-20 -1.57672e-17 4.90467e-20 -3.64177e-17 -9.93609e-17 2.04141e-15 -4.38669e-14 8.99963e-13 -1.80297e-11 3.37497e-10 -5.84539e-09 7.91473e-08 -1.31574e-06 1.97962e-05 0.000100006 0.000189292 -0.00220851 0.00596648 -0.085753 1 -0.079191 0.00332199 -0.000148266 1.16159e-05 -1.64815e-05 5.33407e-07 -1.3855e-06 6.1686e-08 -4.03191e-09 1.77975e-09 -1.94639e-10 -6.4117e-12 -2.28486e-12 -1.68025e-12 4.01231e-14 -1.1055e-15 -1.27218e-15 1.36715e-16 -1.22505e-16 -2.1276e-17 5.2866e-18 -3.09783e-17 
4.8 -560.672 -96.9918 25.3279 0.03868 0.0365203 0.0367493 0.0369906 0.0372553 0.0375454 0.0378631 0.0382113 0.0385927 0.0390106 0.0394685 0.0399702 0.04052 0.0411186 0.0418082 0.0430215 0.0377061 0.116552 0.402494 0.316081 0.181454 0.123256 0.0514274 0.0534636 0.0329355 0.0978417 0.26881 0.22242 0.0467237 0.0565144 0.0539429 0.0592007 0.0677292 0.186811 0.287068 0.0408445 0.0401167 0.0338426 0.0448391 0.188006 0.245875 0.072041 0.159882 0.333731 -2.82736 -2.24595 -2.24708 -2.2479 -2.2488 -2.24978 -2.25085 -2.25202 -2.25329 -2.25467 -2.25617 -2.25781 -2.2596 -2.26152 -2.26366 -2.26815 -2.22398 -1.97059 -1.91545 -2.15678 -2.21536 -2.23338 -2.26497 -2.27675 -2.14535 -2.01452 -2.06566 -2.16238 -2.20733 -2.2341 -2.28401 -2.29275 -2.18555 -2.04205 -2.10192 -2.18067 -2.23914 -2.19662 -2.0918 -1.89051 -2.21912 -2.23171 -1.91389 -2.39082 0.959832 0.453369 0.495018 0.485196 0.485179 0.483671 0.482503 0.481246 0.479929 0.478516 0.476991 0.475341 0.473549 0.471619 0.469474 0.464987 0.50915 0.76254 0.817686 0.576352 0.517771 0.499749 0.468163 0.456379 0.587778 0.718615 0.667467 0.570753 0.525803 0.499038 0.449134 0.440396 0.547602 0.691117 0.631268 0.55254 0.494125 0.536729 0.641654 0.843473 0.513977 0.510391 0.785432 1.39638 0.242955 -0.242547 0.242574 -0.242557 0.242539 -0.242518 0.242496 -0.242471 0.242444 -0.242415 0.242382 -0.242347 0.242308 -0.242265 0.242217 -0.242162 0.242023 -0.242095 0.235044 -0.207093 0.232425 -0.241646 1 -0.243312 0.241888 -0.24268 0.239731 -0.216436 0.236852 -0.24221 0.242318 -0.241646 0.241175 -0.240303 0.19186 -0.240073 0.242305 -0.24339 0.242732 -0.242579 0.215748 -0.232937 0.240794 -0.228588 0.234683 -6.25747e-19 -6.15519e-20 -2.79912e-17 6.68606e-20 -3.77831e-17 4.54916e-18 -9.24731e-18 -4.72986e-17 1.0065e-15 -2.16229e-14 4.54639e-13 -9.14868e-12 1.76063e-10 -2.95908e-09 3.67988e-08 -6.9223e-07 1.08806e-05 0.000292484 3.51123e-05 -0.00340451 0.00279511 -0.0655099 1 -0.0802597 0.00327882 -0.000124953 4.90802e-06 1.66956e-05 1.82808e-06 -1.5486e-06 5.70373e-08 -6.78202e-09 3.65254e-09 -2.02069e-11 2.14913e-10 1.26778e-11 3.6933e-12 -4.45997e-14 2.63963e-16 -2.2485e-15 2.39598e-16 2.05764e-17 4.00111e-17 1.60849e-18 1.7164e-17 
4.9 -555.545 -96.8908 25.4289 0.0389259 0.0367649 0.0370177 0.0372846 0.0375775 0.0378983 0.0382499 0.0386351 0.0390572 0.0395196 0.0400262 0.0405812 0.0411895 0.0418569 0.0425077 0.0446126 0.0495 0.121022 0.389346 0.292607 0.184263 0.124096 0.0525053 0.0578309 0.0517055 0.123402 0.253 0.214952 0.0496018 0.0652289 0.0641489 0.0721592 0.0984882 0.208195 0.273101 0.0424956 0.0399511 0.0561011 0.098053 0.240271 0.198374 0.0418073 0.143111 0.325815 -2.82843 -2.24679 -2.248 -2.2489 -2.24989 -2.25097 -2.25215 -2.25343 -2.25482 -2.25634 -2.258 -2.25979 -2.26175 -2.26389 -2.2657 -2.26821 -2.23911 -2.05953 -1.95183 -2.07048 -2.21591 -2.23108 -2.26513 -2.28397 -2.17111 -2.09465 -2.03304 -2.13042 -2.24672 -2.26942 -2.21012 -2.21307 -2.31567 -2.02754 -1.90111 -2.20012 -2.24907 -2.27832 -2.28706 -2.06152 -1.97973 -2.12751 -1.7816 -2.32889 0.958757 0.452537 0.494104 0.484199 0.484091 0.482484 0.481209 0.479835 0.478392 0.476842 0.475169 0.47336 0.471398 0.469252 0.467433 0.464919 0.49402 0.673603 0.781296 0.662651 0.517223 0.502048 0.468004 0.449158 0.56202 0.63848 0.700091 0.60271 0.486417 0.463717 0.523022 0.52007 0.417485 0.705623 0.832076 0.533099 0.484188 0.455035 0.446389 0.672466 0.753371 0.614596 0.917727 1.4583 0.24317 -0.242758 0.242784 -0.242765 0.242745 -0.242722 0.242697 -0.24267 0.24264 -0.242607 0.242571 -0.242532 0.242488 -0.242441 0.242388 -0.24234 0.242267 -0.241948 0.232199 -0.207576 0.235913 -0.242277 1 -0.243456 0.241864 -0.2414 0.240249 -0.215913 0.237758 -0.24224 0.241608 -0.241081 0.240714 -0.23738 0.199987 -0.23758 0.242507 -0.241901 0.240771 -0.239528 0.223268 -0.238108 0.2432 -0.231252 0.236552 5.0955e-17 -1.07727e-19 -4.62385e-17 -1.60505e-19 -2.524e-17 -2.1284e-19 -3.38221e-17 2.55851e-17 -5.07506e-16 1.10548e-14 -2.05586e-13 3.90704e-12 -6.17246e-11 9.78521e-10 -9.86555e-09 -9.46012e-08 5.06883e-06 -0.000177827 -9.97947e-05 -0.000784665 0.00142204 -0.0655419 1 -0.0818114 0.00327928 -0.000113189 4.89656e-06 2.67199e-05 -5.32024e-07 4.53206e-07 -2.50413e-08 5.08904e-09 8.95845e-10 2.05165e-10 7.55809e-11 -1.31383e-12 1.21347e-13 -1.54211e-15 3.59097e-15 -8.69536e-16 6.3961e-17 -8.02618e-17 -3.37657e-17 -7.2502e-18 3.27329e-17 
5 -550.044 -97.1106 25.209 0.0391987 0.0370346 0.0373131 0.0376082 0.037932 0.0382868 0.0386756 0.0391016 0.0395684 0.04008 0.0406405 0.0412546 0.0419274 0.0426693 0.0434049 0.044778 0.0670766 0.133541 0.384823 0.273929 0.192063 0.133476 0.0538866 0.060535 0.0809366 0.158932 0.2606 0.207286 0.0533696 0.0689761 0.0613434 0.0649601 0.079986 0.221572 0.282751 0.0440687 0.0388944 0.0585576 0.0984419 0.290076 0.197817 0.0528687 0.147595 0.345606 -2.82962 -2.2477 -2.249 -2.24999 -2.25108 -2.25227 -2.25356 -2.25497 -2.2565 -2.25817 -2.25998 -2.26196 -2.2641 -2.26644 -2.26862 -2.26697 -2.27898 -2.17752 -1.98435 -1.99846 -2.23804 -2.2608 -2.27223 -2.28462 -2.2939 -2.23771 -2.02822 -2.08762 -2.25466 -2.28607 -2.11504 -2.10382 -2.25015 -1.96549 -1.88575 -2.21001 -2.26105 -2.30087 -2.30527 -2.23882 -1.91875 -2.12127 -1.74589 -2.31433 0.957568 0.451625 0.493103 0.483107 0.4829 0.481185 0.479793 0.478293 0.476713 0.475014 0.473181 0.471197 0.46905 0.4667 0.464513 0.466165 0.454153 0.555615 0.748784 0.734668 0.495085 0.472332 0.460901 0.448509 0.439234 0.495421 0.704907 0.645511 0.47847 0.447066 0.618102 0.62932 0.482998 0.76767 0.847437 0.523207 0.472215 0.432486 0.428179 0.495161 0.81435 0.620827 0.953431 1.47286 0.242338 -0.241923 0.241948 -0.241927 0.241904 -0.241879 0.241852 -0.241822 0.241789 -0.241753 0.241713 -0.241669 0.241621 -0.241568 0.24151 -0.241455 0.241387 -0.239867 0.228375 -0.208695 0.237988 -0.241151 1 -0.24259 0.240618 -0.238073 0.236471 -0.2178 0.239333 -0.241066 0.240535 -0.2408 0.240796 -0.238436 0.208524 -0.236642 0.241744 -0.239803 0.239667 -0.238595 0.229421 -0.239025 0.241773 -0.225154 0.233992 -2.17304e-17 -1.29575e-18 3.69841e-18 7.80916e-19 3.00265e-17 1.5629e-18 -2.45004e-18 2.28281e-17 -5.29424e-16 9.83851e-15 -1.78667e-13 2.93849e-12 -4.16652e-11 3.81004e-10 1.08233e-09 -1.4171e-07 5.94783e-06 -0.000428536 -7.14599e-05 0.00220215 0.00386761 -0.086807 1 -0.083662 0.00345341 -0.00013783 1.37511e-05 -8.08571e-07 -1.88475e-06 2.35909e-06 -1.02845e-07 3.75357e-09 2.44745e-09 -5.3413e-10 -1.41565e-11 -1.51182e-11 -7.86725e-13 8.53373e-14 -3.21242e-15 -1.08564e-15 3.51448e-17 -1.41449e-16 1.22948e-17 -1.29155e-18 2.67102e-17 
