time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.4 -185.231 -82.7058 12.2825 0.0828121 0.0831942 0.0922567 0.102651 0.114572 0.128102 0.143283 0.160132 0.178587 0.198622 0.220079 0.242808 0.266664 0.291298 0.321859 0.313986 0.373752 0.494029 0.905608 0.416335 0.318065 0.255607 0.234283 0.219061 0.197704 0.18064 0.193896 0.220271 0.317516 0.449658 0.423103 0.283198 0.401814 0.105154 -2.97984 -2.36649 -2.38551 -2.40435 -2.42424 -2.44488 -2.46593 -2.48706 -2.50789 -2.52814 -2.54749 -2.5657 -2.58266 -2.597 -2.62392 -2.60196 -2.6041 -2.30847 -1.99446 -2.32433 -2.51606 -2.48095 -2.55153 -2.546 -2.52516 -2.50281 -2.47987 -2.37728 -2.21991 -2.11149 -2.06161 -1.83516 -1.8583 -2.89527 0.807355 0.332833 0.356595 0.328749 0.309736 0.288578 0.267427 0.246201 0.225328 0.205039 0.185672 0.167451 0.150489 0.136137 0.109222 0.131175 0.129032 0.424669 0.738677 0.408806 0.217083 0.252194 0.181626 0.187169 0.208027 0.230404 0.253392 0.356076 0.513542 0.622488 0.671488 0.906943 0.841023 0.891922 -0.198322 0.197317 -0.196845 0.196133 -0.195292 0.194306 -0.193162 0.191844 -0.190342 0.188652 -0.186761 0.184674 -0.182397 0.179926 -0.177324 0.174823 -0.189986 1 -0.186261 0.128651 -0.172977 0.169108 -0.182071 0.185097 -0.186478 0.188334 -0.18984 0.190759 -0.179063 0.184537 -0.174654 0.174908 -0.184765 0.190008 -0.198011 -1.02854e-15 1.74951e-14 -1.93294e-13 2.62414e-12 -2.3674e-11 2.88345e-10 -2.11073e-09 2.25543e-08 -1.37374e-07 1.36955e-06 -6.91278e-06 8.4361e-05 -0.00048637 0.00294046 -0.013347 0.0437711 -0.238324 1 -0.25814 0.039926 -0.0210025 0.00307778 -0.00245889 0.000329514 -4.18321e-05 5.30748e-06 -8.60463e-07 1.84356e-07 -4.46276e-08 5.63236e-09 1.39614e-09 1.58529e-10 -6.95724e-11 -1.4726e-11 2.32481e-11 
4.5 -172.707 -83.6249 11.3635 0.0927206 0.0931822 0.103805 0.115867 0.129552 0.144907 0.16191 0.180547 0.200693 0.222281 0.245119 0.269014 0.293851 0.319039 0.350442 0.347393 0.3933 0.547096 0.934008 0.454272 0.34263 0.260094 0.263465 0.243121 0.219413 0.202193 0.199091 0.199909 0.315255 0.45778 0.478468 0.288682 0.416896 0.114551 -3.00697 -2.38574 -2.40637 -2.4263 -2.44698 -2.46806 -2.48915 -2.50997 -2.5301 -2.54936 -2.56745 -2.58419 -2.59964 -2.6121 -2.63637 -2.61721 -2.59517 -2.33175 -2.0037 -2.33864 -2.54385 -2.49806 -2.58065 -2.56543 -2.54602 -2.53096 -2.51601 -2.3802 -2.22761 -2.151 -2.15743 -1.9125 -1.993 -2.91696 0.780224 0.313579 0.335737 0.306805 0.287004 0.265398 0.2442 0.223293 0.203114 0.183823 0.165714 0.14896 0.133507 0.121039 0.0967647 0.115925 0.137963 0.40139 0.729437 0.394494 0.189291 0.235083 0.152503 0.167739 0.187162 0.202253 0.217251 0.353149 0.505841 0.582986 0.57567 0.829602 0.706328 0.870231 -0.193546 0.192432 -0.191874 0.191037 -0.190059 0.188921 -0.187614 0.186127 -0.184452 0.182587 -0.180527 0.17828 -0.175852 0.17325 -0.170599 0.168354 -0.184589 1 -0.18015 0.1286 -0.166195 0.159491 -0.175866 0.178505 -0.180578 0.182168 -0.183977 0.185655 -0.176509 0.182482 -0.17166 0.169242 -0.181866 0.185583 -0.193258 -5.02178e-15 5.8316e-14 -5.27319e-13 7.35955e-12 -5.29417e-11 6.77205e-10 -3.91915e-09 4.57023e-08 -2.44682e-07 2.49792e-06 -1.81737e-05 0.00016093 -0.000755044 0.00374389 -0.0148274 0.0473538 -0.237612 1 -0.270018 0.0394603 -0.0143541 0.00147703 -0.00314502 0.000408099 -8.75147e-05 1.01511e-05 -1.65583e-06 3.59058e-07 -1.0106e-07 3.19531e-09 -3.08793e-09 1.80568e-09 -3.6358e-10 2.16981e-11 3.99923e-12 
4.6 -161.268 -84.472 10.5163 0.10452 0.104871 0.117194 0.131028 0.146535 0.163715 0.1825 0.202822 0.224516 0.247444 0.271442 0.296249 0.321797 0.347294 0.378644 0.384895 0.420646 0.603647 0.968873 0.491334 0.369691 0.273786 0.295919 0.268821 0.243336 0.225825 0.204149 0.201386 0.338204 0.454555 0.524989 0.329577 0.442002 0.128221 -3.037 -2.40636 -2.42841 -2.44909 -2.47018 -2.49127 -2.51201 -2.53211 -2.55122 -2.56918 -2.58581 -2.60094 -2.6148 -2.62558 -2.64564 -2.63184 -2.58775 -2.34936 -2.0217 -2.34566 -2.56696 -2.51627 -2.6068 -2.5829 -2.56569 -2.55715 -2.53776 -2.37757 -2.24383 -2.1699 -2.24042 -2.00411 -2.09833 -2.94847 0.750191 0.292965 0.313694 0.284008 0.263806 0.24218 0.221342 0.201155 0.181996 0.164007 0.147359 0.132213 0.118346 0.107565 0.0874972 0.101291 0.145383 0.383777 0.711438 0.387475 0.166183 0.216874 0.126356 0.150264 0.167496 0.176068 0.195503 0.355783 0.489625 0.56408 0.492678 0.737992 0.600992 0.838725 -0.188495 0.187264 -0.186613 0.185641 -0.184515 0.18322 -0.181748 0.180092 -0.17825 0.17622 -0.17401 0.171624 -0.169073 0.166368 -0.163715 0.161783 -0.179311 1 -0.173274 0.127964 -0.159254 0.150849 -0.169131 0.171565 -0.174401 0.175801 -0.177819 0.180041 -0.173508 0.178299 -0.170989 0.164355 -0.174246 0.178989 -0.188202 -1.36803e-14 1.76229e-13 -1.53556e-12 1.8918e-11 -1.3866e-10 1.55965e-09 -1.01508e-08 1.08022e-07 -7.18876e-07 7.42505e-06 -4.55926e-05 0.000273046 -0.00109324 0.00461397 -0.0162071 0.0514627 -0.241086 1 -0.281866 0.0440348 -0.00716656 -0.000477834 -0.0033424 0.000403826 -0.000137693 1.45019e-05 -2.90676e-06 5.1576e-07 -1.21994e-07 3.53723e-09 -7.22891e-09 3.25427e-09 -6.35138e-10 1.58647e-10 -3.71033e-11 
4.7 -150.948 -85.1672 9.82118 0.118448 0.118403 0.132527 0.148191 0.165522 0.184472 0.20494 0.22678 0.249834 0.273861 0.298771 0.324242 0.35024 0.37584 0.40628 0.424528 0.454942 0.659907 1.00874 0.527829 0.400923 0.298717 0.33083 0.296053 0.269419 0.251712 0.215365 0.22895 0.387016 0.449536 0.549185 0.388081 0.457468 0.146446 -3.06977 -2.42802 -2.45125 -2.4723 -2.49337 -2.51407 -2.53407 -2.5531 -2.57093 -2.58737 -2.60241 -2.61589 -2.62815 -2.63751 -2.65227 -2.64506 -2.5826 -2.36023 -2.04964 -2.34593 -2.58538 -2.53493 -2.62853 -2.59826 -2.58375 -2.58011 -2.54837 -2.3798 -2.27226 -2.17378 -2.28654 -2.07482 -2.13847 -2.98824 0.717424 0.271301 0.290848 0.260797 0.240614 0.219386 0.199282 0.180166 0.162287 0.145819 0.130755 0.117267 0.104992 0.0956294 0.0808696 0.0880741 0.150535 0.372906 0.683496 0.387204 0.147756 0.198214 0.104621 0.134907 0.149433 0.153101 0.184896 0.353557 0.461191 0.560199 0.446559 0.667285 0.560849 0.798956 -0.183224 0.181873 -0.181127 0.18001 -0.17873 0.177275 -0.175639 0.173821 -0.171823 0.169647 -0.167306 0.164806 -0.162158 0.15938 -0.156775 0.155189 -0.174307 1 -0.16582 0.12603 -0.152139 0.143403 -0.161963 0.164417 -0.167967 0.169309 -0.171403 0.173868 -0.169252 0.171638 -0.170503 0.160221 -0.163548 0.171569 -0.182876 -7.70395e-15 1.36277e-13 -1.05052e-12 1.78684e-11 -1.4876e-10 2.19274e-09 -1.43951e-08 3.05424e-07 -2.25464e-06 1.78348e-05 -8.69919e-05 0.000418296 -0.00149591 0.00559079 -0.0177058 0.0561979 -0.248754 1 -0.292838 0.053667 -0.00137227 -0.00223533 -0.00287072 0.000286239 -0.00018213 1.73628e-05 -5.67911e-06 7.17158e-07 -1.55927e-07 1.70332e-08 -1.255e-08 2.64063e-09 -1.19144e-09 4.24821e-10 -1.00412e-10 
4.8 -141.738 -85.7121 9.27623 0.134724 0.133885 0.149859 0.167355 0.186453 0.207063 0.229047 0.252201 0.27638 0.301262 0.326827 0.352728 0.378947 0.404493 0.433287 0.46447 0.494455 0.71256 1.05091 0.564278 0.437761 0.336318 0.367246 0.324622 0.297416 0.279689 0.23656 0.275216 0.449764 0.450075 0.55163 0.438784 0.456552 0.168211 -3.10495 -2.45034 -2.47447 -2.49547 -2.5161 -2.53602 -2.55495 -2.57264 -2.58899 -2.60379 -2.6172 -2.62905 -2.63978 -2.64802 -2.65689 -2.65631 -2.57992 -2.36416 -2.08599 -2.34086 -2.59978 -2.5537 -2.64518 -2.61153 -2.60003 -2.59921 -2.55286 -2.39093 -2.3092 -2.17249 -2.29552 -2.11227 -2.12055 -3.03296 0.682243 0.248979 0.267633 0.237633 0.217883 0.197432 0.1784 0.160625 0.144219 0.12939 0.115963 0.104102 0.093364 0.0851204 0.0762494 0.0768207 0.153211 0.368976 0.647141 0.392278 0.133361 0.179445 0.08797 0.121636 0.133157 0.134 0.180404 0.342421 0.424257 0.561493 0.437585 0.62983 0.578777 0.75423 -0.177724 0.176253 -0.175413 0.174148 -0.172712 0.171099 -0.169308 0.16734 -0.165203 0.1629 -0.160452 0.157862 -0.155145 0.152322 -0.149817 0.148599 -0.169635 1 -0.15809 0.12249 -0.144795 0.137052 -0.154435 0.157139 -0.161263 0.162695 -0.164735 0.167167 -0.16341 0.162872 -0.168235 0.156332 -0.152593 0.164678 -0.177267 2.86445e-13 -2.06966e-12 1.88309e-11 -1.06065e-10 6.37965e-10 7.36627e-10 -5.85581e-08 9.08765e-07 -5.49434e-06 3.47554e-05 -0.000141944 0.000600776 -0.0019615 0.00673412 -0.0194876 0.0616042 -0.260113 1 -0.302191 0.0671302 0.00135668 -0.00323567 -0.00172002 5.3399e-05 -0.000220191 1.71349e-05 -1.02986e-05 1.14157e-06 -3.28042e-07 5.77886e-08 -5.53337e-08 2.90739e-09 -2.29097e-09 8.09833e-10 -4.93142e-10 
4.9 -133.602 -86.1534 8.83496 0.153526 0.15137 0.169193 0.188453 0.209203 0.231306 0.254589 0.278824 0.303869 0.329377 0.355344 0.381469 0.407721 0.433109 0.459706 0.503236 0.537107 0.75934 1.09359 0.601595 0.481005 0.386117 0.404176 0.354268 0.326935 0.309286 0.268049 0.331254 0.511369 0.461259 0.54022 0.46983 0.45203 0.192004 -3.14209 -2.47287 -2.4976 -2.51814 -2.53796 -2.55677 -2.57436 -2.59052 -2.60528 -2.61842 -2.6302 -2.64052 -2.64981 -2.65722 -2.66014 -2.6653 -2.57951 -2.36195 -2.12732 -2.33264 -2.61087 -2.57237 -2.6567 -2.6229 -2.61453 -2.61436 -2.55587 -2.41006 -2.34662 -2.17537 -2.28081 -2.12163 -2.07337 -3.07931 0.645106 0.226456 0.244498 0.214964 0.196026 0.176682 0.158996 0.142742 0.127936 0.114761 0.10296 0.0926378 0.0833353 0.075919 0.0730012 0.0678323 0.153621 0.371184 0.605813 0.400499 0.122265 0.160777 0.076449 0.110269 0.118654 0.118857 0.177387 0.323296 0.386833 0.558609 0.452291 0.620471 0.625949 0.707883 -0.171921 0.170341 -0.169414 0.168 -0.166412 0.164652 -0.162719 0.16062 -0.158364 0.155961 -0.153429 0.150775 -0.148014 0.145175 -0.14282 0.141994 -0.165267 1 -0.150445 0.117431 -0.137169 0.131476 -0.146586 0.149745 -0.154245 0.155899 -0.157797 0.160008 -0.156098 0.15286 -0.163028 0.152009 -0.143752 0.158912 -0.171314 1.55784e-12 -1.13073e-11 7.91137e-11 -4.42932e-10 1.43167e-09 2.65513e-08 -2.90971e-07 2.32312e-06 -1.12355e-05 5.92724e-05 -0.000213095 0.000831124 -0.00250621 0.00810934 -0.0217252 0.0676906 -0.274329 1 -0.309477 0.0823457 -3.41994e-05 -0.00299717 -8.6003e-05 -0.000270489 -0.000216697 9.4141e-06 -1.5171e-05 1.43826e-06 -3.97e-07 5.72223e-08 -9.67513e-08 3.11754e-09 -1.06827e-09 6.43886e-10 -9.19065e-10 
5 -126.484 -86.5437 8.44468 0.174985 0.170848 0.190473 0.211348 0.233586 0.256964 0.281302 0.306374 0.332024 0.357947 0.384089 0.410268 0.436409 0.461587 0.485666 0.539768 0.580885 0.799433 1.13803 0.641178 0.530437 0.444739 0.440682 0.384694 0.357521 0.339829 0.307248 0.389277 0.561235 0.485848 0.52423 0.481819 0.45335 0.216688 -3.18061 -2.4951 -2.52023 -2.53989 -2.55859 -2.57603 -2.59208 -2.60663 -2.61974 -2.63129 -2.6415 -2.6504 -2.65839 -2.66523 -2.66259 -2.67192 -2.58089 -2.35528 -2.16927 -2.32396 -2.6192 -2.5907 -2.66351 -2.63263 -2.62739 -2.62589 -2.56058 -2.43383 -2.37637 -2.18837 -2.25897 -2.1146 -2.02763 -3.12439 0.606577 0.204222 0.221876 0.19321 0.175393 0.157426 0.141274 0.126636 0.113478 0.101898 0.0916613 0.0827499 0.0747549 0.0679122 0.0705518 0.0612138 0.15225 0.377854 0.563861 0.409182 0.113942 0.142446 0.0696474 0.100531 0.105789 0.107324 0.172682 0.299525 0.357087 0.545608 0.47413 0.6275 0.671689 0.662796 -0.165711 0.164043 -0.163044 0.161487 -0.159759 0.157867 -0.155812 0.153606 -0.151258 0.148781 -0.14619 0.143497 -0.140717 0.137892 -0.135737 0.135341 -0.161129 1 -0.143251 0.111242 -0.129243 0.126256 -0.138443 0.142214 -0.146868 0.148838 -0.150569 0.152473 -0.147739 0.142643 -0.154701 0.146679 -0.138029 0.154023 -0.164942 8.83881e-12 -6.52945e-11 3.94281e-10 -1.48302e-09 -2.94769e-09 1.47461e-07 -8.42916e-07 4.99551e-06 -2.01212e-05 9.45363e-05 -0.000303881 0.0011274 -0.00314441 0.00980208 -0.0245927 0.0744347 -0.290382 1 -0.314661 0.0969162 -0.00582074 -0.00118994 0.00171628 -0.000620671 -0.000149914 -1.01673e-05 -1.62522e-05 8.73588e-07 -3.41609e-07 -1.67314e-08 -2.19767e-08 5.19672e-10 3.14326e-09 -2.25666e-10 -1.01714e-10 
5.1 -120.32 -86.9197 8.06861 0.199168 0.192249 0.213564 0.235848 0.259365 0.283773 0.308908 0.334578 0.36059 0.386735 0.412876 0.438976 0.464911 0.48987 0.511364 0.573445 0.624126 0.833548 1.18772 0.684647 0.584786 0.507254 0.475944 0.415593 0.388725 0.370563 0.350362 0.442856 0.594611 0.522425 0.513015 0.481227 0.457695 0.241937 -3.2199 -2.51657 -2.54193 -2.56037 -2.57771 -2.59359 -2.60801 -2.62093 -2.63241 -2.64247 -2.65123 -2.65886 -2.66568 -2.67214 -2.66471 -2.6762 -2.58345 -2.34634 -2.20757 -2.31752 -2.62503 -2.60834 -2.6663 -2.64107 -2.63881 -2.63444 -2.56841 -2.45858 -2.39328 -2.21284 -2.2432 -2.10165 -2.00411 -3.1661 0.567288 0.182755 0.200175 0.17273 0.156269 0.13986 0.125346 0.112333 0.100805 0.0907179 0.0819335 0.0742903 0.0674607 0.0610003 0.0684269 0.0569368 0.149682 0.386796 0.525569 0.415618 0.10811 0.124808 0.0668533 0.092097 0.0943783 0.0987706 0.164849 0.274771 0.340171 0.52114 0.489903 0.64045 0.695218 0.621096 -0.159004 0.157281 -0.156231 0.154545 -0.152695 0.150692 -0.148543 0.146256 -0.143844 0.141321 -0.138697 0.135988 -0.133215 0.130436 -0.128529 0.128624 -0.157136 1 -0.136814 0.104476 -0.121072 0.12099 -0.130052 0.134519 -0.139118 0.141451 -0.14305 0.144653 -0.138868 0.133154 -0.143874 0.140038 -0.135012 0.14929 -0.15809 5.08622e-11 -3.08619e-10 1.12039e-09 5.37343e-09 -4.62935e-08 4.33294e-07 -1.85928e-06 9.57023e-06 -3.30979e-05 0.00014421 -0.000420441 0.00150974 -0.00391985 0.0118839 -0.0282143 0.0817626 -0.307185 1 -0.318139 0.108657 -0.0154954 0.00233521 0.00328412 -0.000909807 -3.65466e-05 -3.70552e-05 -1.20999e-05 -8.15614e-07 -5.08877e-07 -1.43503e-07 1.56156e-07 -2.19942e-09 4.74566e-09 -7.04064e-10 1.82717e-09 
5.2 -115.035 -87.2969 7.69149 0.226055 0.21544 0.238265 0.261725 0.286274 0.311458 0.337141 0.36318 0.389347 0.415544 0.441568 0.467497 0.493177 0.517947 0.537038 0.604069 0.665671 0.863458 1.24442 0.733184 0.642096 0.569105 0.509321 0.44669 0.420136 0.400771 0.39377 0.48759 0.611372 0.566697 0.516093 0.475751 0.46377 0.268122 -3.25929 -2.53684 -2.56234 -2.57931 -2.59513 -2.60937 -2.62212 -2.63347 -2.6434 -2.65209 -2.65955 -2.66605 -2.67185 -2.67804 -2.66686 -2.67824 -2.58668 -2.33738 -2.23874 -2.31558 -2.62851 -2.62479 -2.66597 -2.64852 -2.64894 -2.64077 -2.57935 -2.48149 -2.3965 -2.24597 -2.241 -2.08937 -2.00996 -3.20335 0.527901 0.162481 0.179759 0.153792 0.13885 0.124087 0.111231 0.099793 0.0898141 0.0810981 0.0736184 0.0671009 0.0612913 0.0550987 0.0662772 0.0548914 0.14645 0.395752 0.494392 0.417555 0.104632 0.108357 0.0671805 0.0846422 0.0842402 0.0924401 0.153915 0.251864 0.336948 0.488013 0.492102 0.652731 0.689359 0.583838 -0.151758 0.150025 -0.148956 0.14716 -0.145212 0.143125 -0.140908 0.13857 -0.136124 0.133581 -0.13095 0.128249 -0.125506 0.12281 -0.121203 0.121867 -0.153229 1 -0.131342 0.0977047 -0.112789 0.115385 -0.121499 0.126658 -0.13103 0.133729 -0.135284 0.136649 -0.129973 0.124992 -0.131652 0.132103 -0.133399 0.143988 -0.150745 2.04599e-10 -4.11413e-10 -1.34055e-09 3.38654e-08 -1.53966e-07 9.88301e-07 -3.50445e-06 1.6795e-05 -5.09924e-05 0.000212373 -0.000568121 0.00200329 -0.00486183 0.014402 -0.0326601 0.0895376 -0.323698 1 -0.320628 0.116008 -0.0278842 0.00752672 0.00418531 -0.00103722 0.000117931 -6.82576e-05 -2.81148e-06 -3.69742e-06 -8.01398e-07 -3.49929e-07 3.27119e-07 7.86741e-09 2.36084e-09 -1.0847e-11 3.75946e-09 
5.3 -110.551 -87.6733 7.31504 0.255549 0.240231 0.264331 0.288722 0.314032 0.339749 0.365756 0.391956 0.418119 0.44423 0.47008 0.495788 0.521205 0.545839 0.562943 0.631823 0.704945 0.891328 1.30514 0.786846 0.700194 0.627141 0.540403 0.477767 0.451398 0.429881 0.434697 0.521395 0.614118 0.615201 0.540759 0.471792 0.476857 0.295966 -3.29813 -2.55556 -2.5812 -2.59654 -2.61074 -2.62333 -2.63448 -2.64434 -2.65285 -2.66029 -2.66661 -2.67213 -2.67705 -2.68301 -2.66925 -2.67822 -2.59022 -2.33031 -2.26066 -2.31957 -2.62976 -2.63946 -2.66349 -2.65529 -2.65795 -2.64564 -2.59236 -2.50089 -2.38896 -2.28239 -2.25432 -2.08108 -2.04103 -3.2362 0.489057 0.143759 0.160907 0.136566 0.123238 0.110121 0.0988691 0.088922 0.080361 0.0728919 0.0665522 0.0610229 0.0560923 0.0501325 0.0638921 0.0549122 0.142919 0.402828 0.472476 0.413572 0.103378 0.0936832 0.0696621 0.0778759 0.0752306 0.0875758 0.140902 0.232467 0.344491 0.451592 0.478785 0.661019 0.658293 0.550992 -0.144004 0.14232 -0.141267 0.139386 -0.137368 0.135226 -0.13297 0.130609 -0.128155 0.125618 -0.123004 0.120333 -0.117644 0.11507 -0.113824 0.115153 -0.14938 1 -0.126914 0.091398 -0.10459 0.109309 -0.11292 0.118673 -0.122702 0.12573 -0.127356 0.128575 -0.121393 0.118321 -0.119279 0.123186 -0.131691 0.137682 -0.142956 3.2873e-10 2.13663e-09 -1.24453e-08 1.00633e-07 -3.63322e-07 1.95172e-06 -6.07602e-06 2.76618e-05 -7.58204e-05 0.000305241 -0.00075871 0.00263315 -0.00600974 0.0173859 -0.0379332 0.0975749 -0.339027 1 -0.322966 0.118285 -0.0414055 0.0141361 0.00402933 -0.000880808 0.000288608 -9.57889e-05 1.03327e-05 -7.52605e-06 -9.1737e-07 -6.37193e-07 3.29904e-07 4.81615e-08 -6.81424e-09 3.16988e-09 3.81314e-09 
5.4 -106.783 -88.0386 6.94977 0.287479 0.266396 0.291495 0.316564 0.34237 0.368397 0.394539 0.420726 0.446775 0.472709 0.498369 0.52385 0.549029 0.573596 0.58933 0.65721 0.74196 0.919351 1.3635 0.844411 0.757008 0.679774 0.569047 0.508678 0.482228 0.457532 0.471371 0.543988 0.606144 0.665774 0.588328 0.474336 0.504635 0.326302 -3.33585 -2.57247 -2.5983 -2.61197 -2.62454 -2.63555 -2.6452 -2.65367 -2.66093 -2.66724 -2.67259 -2.67725 -2.68142 -2.6871 -2.67194 -2.67635 -2.59389 -2.32633 -2.27265 -2.32988 -2.62902 -2.65176 -2.65982 -2.6616 -2.66593 -2.64969 -2.60594 -2.51612 -2.37587 -2.31618 -2.28081 -2.07836 -2.08697 -3.26538 0.45134 0.126857 0.143797 0.121133 0.109441 0.0979055 0.088151 0.0795889 0.0722857 0.0659404 0.0605747 0.0559035 0.0517208 0.0460387 0.0611935 0.0567896 0.139242 0.406804 0.460485 0.403252 0.104119 0.0813881 0.0733324 0.0715666 0.0672523 0.0835254 0.12732 0.21723 0.357588 0.417804 0.452294 0.663744 0.612352 0.521807 -0.135847 0.134278 -0.133281 0.131345 -0.129284 0.127113 -0.124845 0.122488 -0.12005 0.11754 -0.114965 0.112343 -0.109732 0.10732 -0.106507 0.108611 -0.14559 1 -0.123491 0.0858409 -0.0966946 0.102791 -0.104483 0.110653 -0.11428 0.117578 -0.11939 0.120545 -0.113293 0.112911 -0.107843 0.113792 -0.128722 0.130305 -0.134832 -5.77309e-10 9.61663e-09 -3.63346e-08 2.25423e-07 -7.06086e-07 3.49853e-06 -9.78716e-06 4.33062e-05 -0.000109534 0.000431514 -0.00100815 0.00342314 -0.00741141 0.0208506 -0.0439825 0.105665 -0.352501 1 -0.325866 0.115745 -0.0544049 0.0217334 0.00252456 -0.000338202 0.000444454 -0.000108647 2.71864e-05 -1.17351e-05 -2.92167e-07 -9.54369e-07 3.98575e-08 1.04754e-07 -2.18695e-08 7.75886e-09 -3.16508e-10 
5.5 -103.647 -88.3806 6.60773 0.321611 0.293694 0.319492 0.344983 0.371045 0.397194 0.423326 0.44937 0.475243 0.500959 0.526444 0.551728 0.576716 0.601293 0.616432 0.680983 0.777266 0.949366 1.4131 0.903849 0.810735 0.726583 0.595406 0.539357 0.51243 0.483621 0.502955 0.556444 0.591107 0.715503 0.653686 0.488008 0.546614 0.359934 -3.37195 -2.58738 -2.61359 -2.6256 -2.63659 -2.64612 -2.65442 -2.66162 -2.66779 -2.6731 -2.67763 -2.68155 -2.68509 -2.69038 -2.67492 -2.67287 -2.59776 -2.32588 -2.27544 -2.34598 -2.62665 -2.66115 -2.65586 -2.66761 -2.67293 -2.65341 -2.61853 -2.52724 -2.36297 -2.34256 -2.31549 -2.08212 -2.13658 -3.29185 0.415237 0.111944 0.128508 0.107498 0.0973922 0.0873322 0.0789357 0.0716387 0.065428 0.0600797 0.0555378 0.0515999 0.0480526 0.0427577 0.0582195 0.0602672 0.13537 0.407255 0.457697 0.387157 0.106495 0.0719915 0.0772882 0.0655575 0.0602552 0.079804 0.114729 0.206115 0.370481 0.391425 0.417612 0.659987 0.562741 0.495342 -0.127449 0.126063 -0.125163 0.123201 -0.121124 0.118948 -0.11669 0.114358 -0.111957 0.109491 -0.106972 0.104412 -0.101903 0.0996939 -0.099395 0.102386 -0.141875 1 -0.120937 0.0811051 -0.0892911 0.0959835 -0.0963688 0.102714 -0.105939 0.109435 -0.111524 0.112667 -0.105695 0.108275 -0.0980926 0.104488 -0.123903 0.122071 -0.126521 -3.8358e-09 2.5453e-08 -8.2193e-08 4.37229e-07 -1.25209e-06 5.78788e-06 -1.49334e-05 6.4376e-05 -0.000153794 0.000595286 -0.00132163 0.00438434 -0.00909817 0.0247641 -0.0506744 0.113581 -0.363726 1 -0.329737 0.109505 -0.0654251 0.0297374 -0.000505286 0.000704165 0.000517432 -8.20408e-05 3.91945e-05 -1.29344e-05 1.02261e-06 -9.90824e-07 -3.74639e-07 1.15155e-07 -3.19245e-08 9.2573e-09 -6.57104e-09 
5.6 -101.058 -88.6903 6.29807 0.357664 0.321889 0.348084 0.37374 0.39986 0.42599 0.452011 0.477831 0.503508 0.529008 0.554355 0.579502 0.604355 0.629024 0.644448 0.70406 0.811836 0.982219 1.45036 0.963008 0.859913 0.767628 0.619934 0.569821 0.541903 0.508307 0.529404 0.561451 0.574915 0.760142 0.728772 0.517193 0.594065 0.397519 -3.40607 -2.60023 -2.62707 -2.6375 -2.64701 -2.6552 -2.66228 -2.66836 -2.67358 -2.67803 -2.68186 -2.68517 -2.68816 -2.69291 -2.67804 -2.6681 -2.602 -2.32865 -2.27082 -2.3665 -2.6231 -2.6673 -2.65241 -2.67339 -2.67895 -2.65709 -2.62884 -2.53464 -2.35518 -2.35888 -2.35233 -2.09302 -2.18132 -3.3163 0.381124 0.0990902 0.115031 0.0955971 0.0869746 0.0782567 0.0710689 0.0649068 0.0596342 0.0551537 0.051308 0.0479832 0.0449838 0.0402329 0.055099 0.0650382 0.131135 0.404483 0.462313 0.366633 0.110045 0.06585 0.0807453 0.0597738 0.0542291 0.0761277 0.104421 0.198712 0.378275 0.375101 0.380773 0.649077 0.518006 0.470891 -0.118995 0.117857 -0.117093 0.115133 -0.113061 0.110902 -0.108673 0.106381 -0.104031 0.101622 -0.0991699 0.0966858 -0.0943021 0.0923484 -0.0926455 0.0966175 -0.138253 1 -0.119056 0.0770728 -0.0825136 0.0891086 -0.0887379 0.0949854 -0.0978461 0.101471 -0.103886 0.10503 -0.0985405 0.103856 -0.090357 0.0957758 -0.117197 0.113326 -0.118187 -9.56182e-09 4.99591e-08 -1.46092e-07 7.20798e-07 -1.91511e-06 8.6788e-06 -2.10019e-05 9.13319e-05 -0.000209479 0.000803655 -0.00171806 0.00555491 -0.0111238 0.0290636 -0.0578519 0.121127 -0.372593 1 -0.334605 0.101341 -0.0734638 0.0375038 -0.00504964 0.00230157 0.000449065 4.57648e-06 4.61205e-05 -1.06486e-05 2.86517e-06 -6.85757e-07 -8.10383e-07 7.59182e-08 -4.02459e-08 6.97056e-09 -1.34013e-08 
