time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.2 -69.5694 -64.899 2.75811 0.333523 0.483327 0.64298 0.763112 0.899967 0.996867 1.06642 1.10551 1.16505 1.26962 1.39381 1.60786 1.67477 1.77624 1.86323 1.62282 1.41751 1.22615 1.08429 0.918704 0.75885 0.611641 0.452682 0.365177 -3.27816 -2.59073 -2.67634 -2.67365 -2.7017 -2.71295 -2.72272 -2.71143 -2.69772 -2.68337 -2.65056 -2.72523 -2.65097 -2.54995 -2.40272 -2.45608 -2.64459 -2.67681 -2.6964 -2.67651 -2.66066 -2.66826 -2.63233 -3.35911 0.509029 0.108589 0.0657668 0.0594555 0.032283 0.0205092 0.0106344 0.0218332 0.0354972 0.0498164 0.0826145 0.00793527 0.0821999 0.183228 0.330476 0.277144 0.0886716 0.0565436 0.0370551 0.0574769 0.0724389 0.0738397 0.0669929 0.428082 0.0176884 -0.0162368 0.0144223 -0.0131251 0.0134396 -0.0150656 0.0171335 -0.0204746 0.0277601 -0.0411137 0.0561833 -0.110406 1 -0.109115 0.0533617 -0.0342564 0.0182702 -0.0169563 0.0183818 -0.0173126 0.0147537 -0.0140195 0.0147354 -0.0163311 0.0176625 0.000574009 -0.00246901 0.00836292 -0.0197516 0.0326142 -0.0413453 0.0497722 -0.0638926 0.0874846 -0.132762 0.190973 -0.422281 1 -0.433998 0.193083 -0.117769 0.0707513 -0.0615676 0.0662989 -0.0614117 0.0451811 -0.0252177 0.0109286 -0.00298119 0.000795767 
10.3 -68.8016 -65.0024 2.65471 0.36335 0.507064 0.668465 0.794238 0.922787 1.01384 1.07795 1.11766 1.18063 1.29019 1.42102 1.6272 1.6811 1.7663 1.87579 1.60739 1.42611 1.25339 1.10956 0.947243 0.789175 0.641541 0.484149 0.404774 -3.3202 -2.59602 -2.67738 -2.67862 -2.70334 -2.71458 -2.72177 -2.7104 -2.69539 -2.68022 -2.6572 -2.72876 -2.6518 -2.53639 -2.4238 -2.44567 -2.64303 -2.68333 -2.69647 -2.67985 -2.66254 -2.66899 -2.63609 -3.39053 0.466987 0.103307 0.064722 0.0544778 0.0306447 0.0188773 0.0115902 0.0228655 0.0378308 0.052968 0.0759772 0.00441121 0.0813734 0.196787 0.309387 0.28755 0.0902359 0.050031 0.036983 0.0541292 0.0705654 0.0731119 0.0632333 0.396661 0.0168012 -0.0149638 0.0137138 -0.0126681 0.013222 -0.0150338 0.0170855 -0.0209673 0.0286833 -0.0420252 0.0561142 -0.109838 1 -0.10848 0.0529498 -0.0347928 0.0186171 -0.0155789 0.0173668 -0.016916 0.0146327 -0.013499 0.0140406 -0.0155087 0.0168333 0.000743534 -0.00295328 0.00955032 -0.0213011 0.0333844 -0.0409476 0.0500038 -0.0653958 0.0902249 -0.135928 0.192438 -0.422932 1 -0.429322 0.189349 -0.119852 0.0692544 -0.0548414 0.0624004 -0.0601481 0.0463089 -0.0279087 0.0126095 -0.00374116 0.00103235 
10.4 -68.1668 -65.0946 2.56249 0.405401 0.52855 0.693196 0.825213 0.944593 1.02995 1.08845 1.12983 1.19664 1.31143 1.4489 1.64305 1.68781 1.75437 1.8872 1.59099 1.43154 1.2796 1.1335 0.975921 0.820677 0.671756 0.515864 0.446235 -3.36086 -2.59627 -2.67785 -2.68405 -2.70474 -2.71611 -2.72039 -2.70935 -2.6928 -2.67769 -2.66541 -2.72965 -2.65395 -2.52209 -2.44475 -2.43651 -2.64022 -2.69025 -2.69586 -2.68334 -2.66508 -2.66924 -2.63822 -3.41988 0.42633 0.103055 0.0642529 0.0490529 0.0292384 0.0173422 0.0129695 0.0239163 0.0404192 0.0554981 0.0677623 0.00351346 0.0792215 0.211088 0.288441 0.296713 0.0930493 0.0431093 0.0375906 0.0506383 0.0680188 0.072859 0.0611023 0.367307 0.0159316 -0.0137358 0.0131042 -0.0123262 0.0130989 -0.015071 0.0171391 -0.0215926 0.0296453 -0.0427935 0.0559646 -0.109248 1 -0.107712 0.0519352 -0.0352111 0.0193658 -0.0144509 0.0162628 -0.0163996 0.0145202 -0.0130523 0.0134302 -0.0147442 0.0160388 0.000951912 -0.00350028 0.0108489 -0.0227864 0.0340891 -0.040753 0.0506608 -0.0673405 0.0931996 -0.138771 0.193973 -0.423258 1 -0.423784 0.184735 -0.121395 0.0695647 -0.0492608 0.0579919 -0.0578268 0.0467499 -0.0303394 0.0143074 -0.00461676 0.00131088 
10.5 -67.6464 -65.1755 2.48156 0.457835 0.549869 0.717684 0.855692 0.965464 1.04534 1.09815 1.14209 1.21313 1.33328 1.47695 1.65535 1.69483 1.74188 1.90094 1.57777 1.43435 1.30406 1.15579 1.00445 0.852835 0.702352 0.547785 0.489257 -3.39883 -2.5929 -2.67762 -2.68962 -2.70599 -2.71754 -2.71865 -2.70822 -2.69004 -2.676 -2.67472 -2.72808 -2.65706 -2.5073 -2.46554 -2.42941 -2.63598 -2.69696 -2.6948 -2.68692 -2.66816 -2.66927 -2.63894 -3.44695 0.388363 0.106424 0.0644789 0.0434811 0.0279907 0.0159145 0.0147092 0.0250445 0.0431821 0.0571923 0.0584561 0.00508801 0.0761094 0.225874 0.26765 0.303808 0.0972812 0.0363926 0.0386565 0.0470638 0.0649463 0.0728315 0.060382 0.340237 0.0150354 -0.0125623 0.0125418 -0.012061 0.0130416 -0.015157 0.0172852 -0.022311 0.0306006 -0.043395 0.0557761 -0.108703 1 -0.10683 0.0504277 -0.0355005 0.0204358 -0.0136758 0.0151205 -0.0157486 0.0143679 -0.0126438 0.0128588 -0.013988 0.0152235 0.00120658 -0.00412323 0.0122709 -0.0242182 0.0347839 -0.0408709 0.0517301 -0.0696194 0.0962605 -0.141247 0.195717 -0.423432 1 -0.417751 0.179587 -0.122342 0.0717781 -0.0453094 0.0533896 -0.0546414 0.0465569 -0.0324133 0.0159828 -0.00560768 0.00163601 
10.6 -67.2231 -65.2457 2.41133 0.518553 0.573623 0.742399 0.885316 0.985494 1.06017 1.10731 1.15453 1.23015 1.35561 1.50461 1.66414 1.70203 1.73065 1.91888 1.57148 1.4355 1.3261 1.17628 1.03251 0.885077 0.733316 0.579947 0.533532 -3.43305 -2.58775 -2.67656 -2.69501 -2.70716 -2.71883 -2.71663 -2.70695 -2.68722 -2.67529 -2.68459 -2.7243 -2.66062 -2.49264 -2.48583 -2.42511 -2.63038 -2.70281 -2.69354 -2.69051 -2.67157 -2.66928 -2.63852 -3.47159 0.354146 0.111575 0.0655434 0.0380879 0.0268179 0.0146203 0.016731 0.026314 0.0459943 0.0578979 0.0485834 0.00886593 0.0725531 0.240537 0.247364 0.308106 0.102883 0.0305433 0.0399191 0.0434747 0.0615359 0.072827 0.0608081 0.315602 0.0140827 -0.0114556 0.011986 -0.0118423 0.0130311 -0.0152773 0.017514 -0.023083 0.031512 -0.0438229 0.0555884 -0.10826 1 -0.105864 0.0486079 -0.03566 0.0217264 -0.0133355 0.014006 -0.0149752 0.0141423 -0.012249 0.0122921 -0.0132032 0.0143461 0.00151575 -0.00483378 0.0138254 -0.0256151 0.0355173 -0.0413722 0.05316 -0.0721072 0.0992756 -0.143372 0.19776 -0.423604 1 -0.411597 0.17431 -0.122827 0.075757 -0.043319 0.0489436 -0.050874 0.0458321 -0.0340555 0.0176012 -0.00670526 0.00201172 
10.7 -66.8811 -65.3063 2.35079 0.585232 0.602316 0.767772 0.913735 1.00477 1.07451 1.1162 1.16723 1.2478 1.37827 1.53135 1.66961 1.70939 1.7228 1.94092 1.57468 1.43627 1.34523 1.19501 1.05977 0.916813 0.764552 0.61245 0.578756 -3.46279 -2.58266 -2.67457 -2.69991 -2.70835 -2.71995 -2.71441 -2.70548 -2.68453 -2.67565 -2.69451 -2.71867 -2.66401 -2.47904 -2.50488 -2.42419 -2.62368 -2.70716 -2.69235 -2.69403 -2.67511 -2.66941 -2.63723 -3.49371 0.324404 0.116664 0.0675363 0.0331958 0.0256357 0.013501 0.0189469 0.0277851 0.0486926 0.057538 0.0386633 0.0144983 0.0691549 0.254134 0.228307 0.309029 0.109581 0.0262005 0.0411045 0.03995 0.0579948 0.0726973 0.0620919 0.293483 0.0130572 -0.0104262 0.0114093 -0.0116481 0.0130547 -0.0154214 0.0178138 -0.0238706 0.0323499 -0.0440848 0.0554323 -0.107955 1 -0.104859 0.0466929 -0.0356939 0.0231213 -0.0134746 0.012993 -0.0141158 0.0138266 -0.0118523 0.0117071 -0.0123664 0.0133814 0.00189296 -0.00564992 0.0155141 -0.0269942 0.0363212 -0.0422792 0.0548652 -0.0746752 0.102141 -0.145203 0.200112 -0.423866 1 -0.405688 0.169329 -0.123105 0.0811344 -0.0434313 0.045007 -0.0468725 0.0447135 -0.0352202 0.019139 -0.00789361 0.00244169 
10.8 -66.6065 -65.3583 2.29873 0.655219 0.637603 0.794196 0.940638 1.02337 1.08839 1.1251 1.18029 1.26614 1.40107 1.55661 1.67205 1.71697 1.72052 1.96535 1.58827 1.43821 1.36116 1.2122 1.0859 0.947469 0.7959 0.64544 0.62464 -3.48769 -2.57916 -2.67167 -2.70401 -2.70961 -2.72084 -2.71209 -2.70376 -2.68213 -2.67707 -2.704 -2.71158 -2.66664 -2.4677 -2.52167 -2.42701 -2.61636 -2.70945 -2.6915 -2.6974 -2.67857 -2.66975 -2.63538 -3.5133 0.299506 0.120168 0.0704354 0.0290959 0.0243721 0.0126103 0.0212666 0.0295065 0.0510874 0.0561192 0.0291704 0.0215881 0.0665301 0.265478 0.211521 0.306211 0.116909 0.0239073 0.0419561 0.0365783 0.0545281 0.0723501 0.0639402 0.273893 0.0119543 -0.00947815 0.0107994 -0.0114628 0.0131025 -0.0155794 0.0181702 -0.0246405 0.0330933 -0.0441988 0.0553255 -0.1078 1 -0.103875 0.0448995 -0.0356079 0.0244974 -0.0140895 0.0121546 -0.0132267 0.0134201 -0.0114469 0.0110919 -0.0114673 0.0123192 0.00235383 -0.00659077 0.0173286 -0.0283696 0.0372053 -0.0435601 0.0567366 -0.0772046 0.104788 -0.146815 0.20269 -0.424246 1 -0.40037 0.165042 -0.123475 0.0873552 -0.0455834 0.0418989 -0.0430126 0.0433604 -0.0358969 0.0205865 -0.00915154 0.00292968 
10.9 -66.3874 -65.4031 2.25392 0.725704 0.679834 0.822008 0.965781 1.04133 1.10177 1.13426 1.19381 1.28523 1.4238 1.57992 1.67188 1.72497 1.72584 1.98963 1.61158 1.44285 1.37383 1.22822 1.11065 0.976525 0.827167 0.679095 0.670908 -3.50771 -2.57825 -2.66803 -2.70708 -2.711 -2.72145 -2.70975 -2.70176 -2.68024 -2.67946 -2.71267 -2.70345 -2.66794 -2.45989 -2.53496 -2.43369 -2.609 -2.70931 -2.69119 -2.70053 -2.68178 -2.67036 -2.63325 -3.5304 0.279486 0.121078 0.0740763 0.0260223 0.0229786 0.0120087 0.0236049 0.0315059 0.0529796 0.0537303 0.0205051 0.0297157 0.0652316 0.273285 0.198234 0.299532 0.124263 0.0240439 0.0422616 0.0334562 0.051318 0.0717445 0.0660727 0.256789 0.0107792 -0.00860715 0.0101584 -0.0112777 0.0131655 -0.0157403 0.0185664 -0.0253658 0.0337288 -0.0441907 0.0552693 -0.107781 1 -0.102982 0.0434105 -0.0354072 0.0257341 -0.0151237 0.0115534 -0.0123747 0.0129354 -0.0110322 0.0104437 -0.0105069 0.011163 0.00291528 -0.00767397 0.0192488 -0.0297456 0.0381563 -0.0451343 0.0586546 -0.0796005 0.107182 -0.148285 0.205317 -0.424698 1 -0.39596 0.161791 -0.124194 0.0937477 -0.0495182 0.0398667 -0.0396554 0.0419354 -0.0361128 0.0219446 -0.0104495 0.00348374 
11 -66.2137 -65.4418 2.21527 0.794053 0.728214 0.851448 0.989012 1.05866 1.11463 1.14388 1.20788 1.30511 1.44625 1.60087 1.66963 1.73363 1.74009 2.01107 1.64279 1.4515 1.38347 1.24349 1.13382 1.00358 0.858157 0.713602 0.717297 -3.52309 -2.58036 -2.66395 -2.70897 -2.71254 -2.7217 -2.70747 -2.69948 -2.67904 -2.68266 -2.7202 -2.69471 -2.66748 -2.45681 -2.54351 -2.44408 -2.60228 -2.70658 -2.69158 -2.7033 -2.6846 -2.67122 -2.63109 -3.54512 0.264105 0.118964 0.0781548 0.0241317 0.0214394 0.0117569 0.0258878 0.0337833 0.0541802 0.0505305 0.0129751 0.0384571 0.0656836 0.276366 0.189685 0.289144 0.130982 0.0267771 0.0418775 0.0306834 0.0485055 0.0708855 0.0682363 0.242074 0.00954589 -0.00780151 0.00950073 -0.0110907 0.0132328 -0.0158916 0.0189853 -0.0260267 0.0342496 -0.0440886 0.0552489 -0.10786 1 -0.102259 0.0423509 -0.0350956 0.0267249 -0.0164722 0.0112324 -0.0116278 0.0123966 -0.0106134 0.00976817 -0.00949635 0.00992849 0.00359479 -0.00890859 0.0212367 -0.0311097 0.0391392 -0.046882 0.0605039 -0.0818014 0.109322 -0.149663 0.207743 -0.425122 1 -0.392729 0.159834 -0.125404 0.0996149 -0.0548172 0.0390562 -0.037106 0.0405893 -0.0359358 0.0232255 -0.0117588 0.00411256 
11.1 -66.0769 -65.4752 2.18182 0.858132 0.781313 0.882596 1.0103 1.07533 1.1269 1.15413 1.22258 1.32577 1.46819 1.61917 1.66591 1.74313 1.76352 2.02738 1.67947 1.4649 1.39052 1.25843 1.15529 1.02841 0.888704 0.749124 0.763554 -3.53426 -2.58539 -2.65984 -2.70961 -2.7142 -2.72155 -2.7053 -2.69696 -2.67869 -2.68646 -2.72638 -2.68577 -2.66504 -2.45937 -2.54626 -2.45776 -2.59683 -2.70132 -2.69271 -2.70563 -2.68693 -2.67229 -2.62911 -3.55758 0.252928 0.113931 0.082259 0.0234887 0.0197774 0.0119088 0.0280566 0.036305 0.0545321 0.0467311 0.00679096 0.0473963 0.0681297 0.273806 0.186929 0.275463 0.136435 0.0320331 0.0407457 0.0283551 0.0461764 0.0698158 0.0702158 0.229614 0.00827685 -0.00704751 0.00884982 -0.0109034 0.0132918 -0.0160191 0.0194103 -0.0266118 0.0346528 -0.0439194 0.0552352 -0.107982 1 -0.101779 0.0417771 -0.0346775 0.0273879 -0.0179929 0.01121 -0.0110444 0.0118354 -0.0102007 0.00907822 -0.00845422 0.00864119 0.00440749 -0.0102939 0.0232331 -0.0324286 0.0401026 -0.0486615 0.0621885 -0.0837832 0.111223 -0.150966 0.20968 -0.425379 1 -0.390892 0.159327 -0.127099 0.104334 -0.0609545 0.0394941 -0.035575 0.0394471 -0.0354728 0.0244485 -0.0130519 0.00482934 
11.2 -65.9699 -65.5042 2.15285 0.916466 0.837452 0.915321 1.02972 1.09128 1.13853 1.16511 1.23798 1.34715 1.48944 1.63464 1.66139 1.75354 1.7952 2.03684 1.71901 1.48313 1.39566 1.27335 1.17503 1.05107 0.918697 0.78576 0.809421 -3.54179 -2.59282 -2.65618 -2.70904 -2.71593 -2.72095 -2.70328 -2.69427 -2.67929 -2.69062 -2.7311 -2.67704 -2.66056 -2.46805 -2.54254 -2.47407 -2.59316 -2.69386 -2.69455 -2.70743 -2.68875 -2.6735 -2.62748 -3.56795 0.245402 0.106503 0.0859233 0.0240597 0.0180559 0.0125057 0.0300711 0.0390002 0.0539296 0.0425705 0.00207215 0.0561319 0.0726037 0.265129 0.190651 0.259147 0.140101 0.0394966 0.0389041 0.0265508 0.0443522 0.0686077 0.0718427 0.219242 0.00700235 -0.00633346 0.00823222 -0.01072 0.0133277 -0.0161097 0.0198263 -0.027117 0.0349388 -0.0437045 0.055189 -0.108084 1 -0.101598 0.0416788 -0.0341607 0.0276755 -0.0195255 0.0114774 -0.0106646 0.0112869 -0.00980894 0.00839293 -0.00740591 0.0073343 0.00536603 -0.0118202 0.0251626 -0.0336502 0.0409842 -0.0503272 0.063644 -0.0855515 0.112909 -0.152168 0.210844 -0.425322 1 -0.390585 0.160322 -0.129121 0.107442 -0.0673612 0.0410865 -0.0351485 0.0385985 -0.0348632 0.0256397 -0.0143054 0.00564987 
11.3 -65.8869 -65.5293 2.12777 0.968182 0.894885 0.949285 1.04749 1.10642 1.14947 1.17689 1.25409 1.36914 1.50978 1.64723 1.65677 1.76474 1.83321 2.03846 1.75884 1.50549 1.39963 1.28845 1.19314 1.07184 0.948092 0.823519 0.854631 -3.54627 -2.60186 -2.65341 -2.70739 -2.71761 -2.71988 -2.70145 -2.6915 -2.68089 -2.6949 -2.73431 -2.66888 -2.65425 -2.48276 -2.53217 -2.49218 -2.59164 -2.68472 -2.69697 -2.70866 -2.69011 -2.67475 -2.62632 -3.57642 0.240922 0.0974621 0.0886941 0.0257152 0.0163753 0.0135703 0.0319107 0.0417624 0.0523331 0.038288 -0.00113712 0.0642835 0.0789225 0.250413 0.201025 0.241037 0.14163 0.0486366 0.0364877 0.0253235 0.0429905 0.0673532 0.0729998 0.21077 0.00575939 -0.00565448 0.00767393 -0.0105452 0.0133253 -0.0161536 0.0202216 -0.0275434 0.0351088 -0.043457 0.0550664 -0.1081 1 -0.10175 0.0419917 -0.0335598 0.0275807 -0.0209125 0.0119992 -0.0105049 0.0107852 -0.00945696 0.00773623 -0.00638161 0.00604689 0.0064758 -0.0134647 0.0269408 -0.0347106 0.0417218 -0.0517492 0.0648446 -0.0871334 0.114391 -0.153198 0.211005 -0.424818 1 -0.391856 0.162763 -0.131196 0.108696 -0.0734907 0.0436365 -0.0357808 0.0380922 -0.034265 0.0268262 -0.0155068 0.00659357 
11.4 -65.823 -65.5509 2.10612 1.01283 0.951925 0.98401 1.06394 1.12068 1.15966 1.18946 1.27091 1.39154 1.52906 1.657 1.6528 1.7764 1.87503 2.03199 1.79663 1.53076 1.40324 1.30384 1.2098 1.09128 0.976916 0.862299 0.898892 -3.54831 -2.61163 -2.65191 -2.70486 -2.71912 -2.71835 -2.69978 -2.68881 -2.68344 -2.69909 -2.73602 -2.66167 -2.64646 -2.50285 -2.51556 -2.51112 -2.59238 -2.6746 -2.69974 -2.70929 -2.69111 -2.67595 -2.6257 -3.5832 0.238882 0.0876946 0.0901939 0.0282417 0.0148661 0.0151027 0.033573 0.0444545 0.0497759 0.0341008 -0.00284828 0.0714991 0.0867039 0.230328 0.21763 0.222103 0.14089 0.0587554 0.033719 0.0246901 0.0419942 0.0661537 0.0736245 0.203995 0.00459 -0.00501442 0.0071955 -0.0103833 0.0132724 -0.0161474 0.0205878 -0.0278954 0.035164 -0.0431791 0.0548256 -0.107977 1 -0.102231 0.0426174 -0.0328991 0.0271386 -0.0220196 0.0127164 -0.0105558 0.0103593 -0.00916481 0.00713501 -0.00541564 0.0048222 0.0077344 -0.0151879 0.0284819 -0.0355411 0.0422616 -0.0528317 0.0658047 -0.0885642 0.115658 -0.153952 0.210029 -0.423776 1 -0.394647 0.16649 -0.13299 0.108102 -0.078879 0.046874 -0.0373082 0.0379353 -0.0338377 0.028033 -0.0166555 0.00768085 
11.5 -65.7743 -65.5695 2.08755 1.05032 1.00698 1.01897 1.07945 1.13395 1.16912 1.2028 1.2884 1.41415 1.54711 1.66413 1.65021 1.78808 1.91794 2.01781 1.83036 1.5574 1.40719 1.31952 1.22531 1.1101 1.00526 0.901883 0.941877 -3.54849 -2.62127 -2.65193 -2.70174 -2.7203 -2.71638 -2.69828 -2.68635 -2.68686 -2.70301 -2.73628 -2.6557 -2.63776 -2.52706 -2.49376 -2.52986 -2.59528 -2.6643 -2.70257 -2.70935 -2.69187 -2.677 -2.62562 -3.58849 0.238705 0.0780523 0.0901738 0.0313606 0.0136792 0.0170768 0.0350719 0.046919 0.0463631 0.0301851 -0.0031086 0.0774647 0.095404 0.206114 0.23943 0.203356 0.137981 0.0690563 0.0308872 0.024628 0.0412275 0.0651074 0.0737068 0.198706 0.0035371 -0.00442573 0.00680989 -0.0102372 0.0131624 -0.0160953 0.0209192 -0.0281782 0.0351051 -0.0428635 0.054435 -0.10768 1 -0.103008 0.0434443 -0.032215 0.0264219 -0.0227539 0.0135543 -0.0107839 0.0100312 -0.0089518 0.00661722 -0.00454459 0.00370418 0.00912947 -0.016936 0.0297088 -0.0360806 0.0425636 -0.0535243 0.0665709 -0.0898714 0.116675 -0.154304 0.207901 -0.422161 1 -0.398793 0.17125 -0.13418 0.105901 -0.0831885 0.0504933 -0.0394781 0.0380955 -0.0337165 0.0292728 -0.0177623 0.00893073 
11.6 -65.7377 -65.5853 2.07173 1.08104 1.0586 1.05367 1.09446 1.1462 1.1779 1.21684 1.30651 1.43669 1.56381 1.66889 1.64969 1.79924 1.95921 1.9969 1.85842 1.58381 1.41208 1.3354 1.24005 1.12904 1.03325 0.941941 0.983227 -3.54734 -2.63006 -2.65356 -2.69835 -2.72101 -2.71401 -2.69692 -2.68427 -2.69095 -2.70653 -2.73516 -2.65125 -2.62879 -2.55369 -2.46836 -2.54744 -2.60004 -2.65463 -2.70514 -2.7089 -2.69256 -2.67781 -2.62604 -3.5925 0.239852 0.0692593 0.0885435 0.034756 0.0129718 0.0194398 0.0364316 0.0489904 0.0422642 0.0266643 -0.00198505 0.081918 0.104373 0.179483 0.264834 0.185781 0.133226 0.0787219 0.0283174 0.025078 0.0405391 0.0642965 0.0732837 0.194687 0.0026409 -0.0039083 0.0065227 -0.0101071 0.0129956 -0.0160093 0.0212134 -0.0283953 0.0349322 -0.042495 0.0538795 -0.107194 1 -0.104012 0.0443669 -0.031555 0.025531 -0.0230744 0.0144319 -0.0111387 0.00981341 -0.00883369 0.00621004 -0.00380541 0.00273522 0.0106374 -0.0186451 0.0305605 -0.0362849 0.0426086 -0.0538256 0.0672103 -0.091062 0.117377 -0.154131 0.204746 -0.42 1 -0.404028 0.176713 -0.134532 0.10252 -0.0862286 0.0541957 -0.0419908 0.0385082 -0.0339897 0.0305431 -0.0188511 0.0103586 
11.7 -65.7104 -65.5987 2.05837 1.10606 1.10547 1.08771 1.10939 1.1574 1.18614 1.23151 1.32516 1.45887 1.57905 1.6716 1.65183 1.80942 1.99632 1.97073 1.87969 1.60862 1.41832 1.35123 1.25441 1.14869 1.06106 0.982049 1.02255 -3.54536 -2.63746 -2.65673 -2.695 -2.72109 -2.71134 -2.69568 -2.68275 -2.69552 -2.70959 -2.73273 -2.64851 -2.62024 -2.58071 -2.44138 -2.56296 -2.60614 -2.64636 -2.70712 -2.70803 -2.69332 -2.67833 -2.62689 -3.59547 0.241828 0.0618598 0.085377 0.0381057 0.0128932 0.022116 0.0376805 0.0505105 0.0376996 0.0236043 0.000445952 0.0846617 0.112926 0.152461 0.29181 0.170262 0.127128 0.086996 0.0263311 0.0259552 0.0397861 0.0637764 0.0724304 0.191725 0.00193414 -0.00348445 0.00633181 -0.0099906 0.0127808 -0.0159081 0.0214705 -0.0285476 0.034647 -0.0420554 0.0531653 -0.106535 1 -0.105155 0.0452991 -0.0309754 0.0245803 -0.0229939 0.0152714 -0.011562 0.0097079 -0.00881832 0.00593748 -0.00323285 0.00195317 0.0122253 -0.0202461 0.0309988 -0.0361339 0.0424018 -0.05378 0.0677964 -0.0921138 0.117678 -0.153333 0.200808 -0.417381 1 -0.409993 0.182497 -0.133942 0.098503 -0.0879545 0.0577219 -0.0445484 0.0390871 -0.0346823 0.0318247 -0.0199539 0.0119731 
11.8 -65.6905 -65.6099 2.04719 1.12706 1.14662 1.12075 1.12461 1.16761 1.19406 1.24672 1.34424 1.4804 1.59279 1.6726 1.65704 1.8183 2.02711 1.94123 1.89357 1.63077 1.42619 1.36668 1.26872 1.16946 1.08885 1.02171 1.05945 -3.54301 -2.64312 -2.66121 -2.69199 -2.72041 -2.70844 -2.69451 -2.68192 -2.7003 -2.71217 -2.72907 -2.64759 -2.61276 -2.60599 -2.41513 -2.5757 -2.61295 -2.6401 -2.70825 -2.70682 -2.69424 -2.67854 -2.62808 -3.59758 0.244179 0.0562021 0.0808945 0.0411138 0.0135687 0.0250126 0.0388425 0.0513425 0.0329224 0.0210172 0.00410141 0.0855756 0.120413 0.127188 0.318066 0.157524 0.120314 0.0932594 0.0252038 0.0271655 0.0388569 0.0635665 0.0712477 0.189612 0.00143822 -0.00317593 0.00623013 -0.00988386 0.0125345 -0.015815 0.0216921 -0.0286315 0.0342538 -0.0415287 0.0523212 -0.105742 1 -0.106331 0.0461818 -0.0305351 0.0236825 -0.0225734 0.016008 -0.0119979 0.00970625 -0.00890241 0.00581731 -0.0028559 0.0013881 0.0138503 -0.0216712 0.0310125 -0.0356375 0.0419756 -0.0534709 0.0683939 -0.0929768 0.117493 -0.151851 0.196434 -0.41445 1 -0.416266 0.188204 -0.132463 0.0944193 -0.0884482 0.060874 -0.0468976 0.0397379 -0.0357472 0.0330778 -0.0211042 0.013772 
11.9 -65.6761 -65.6192 2.03791 1.14554 1.18147 1.15256 1.14039 1.17694 1.20194 1.26241 1.36364 1.50099 1.605 1.67229 1.66549 1.82575 2.04992 1.91076 1.90011 1.64967 1.43582 1.3814 1.28323 1.19146 1.11673 1.06038 1.0935 -3.5407 -2.64688 -2.66668 -2.68956 -2.7189 -2.70542 -2.69343 -2.68188 -2.70502 -2.71432 -2.72429 -2.64854 -2.60687 -2.62747 -2.39194 -2.58513 -2.61981 -2.63626 -2.70833 -2.70536 -2.69541 -2.67846 -2.62948 -3.59904 0.246496 0.0524477 0.075426 0.0435416 0.0150846 0.0280298 0.0399306 0.0513841 0.0281978 0.0188719 0.0088873 0.0846248 0.126296 0.10571 0.341253 0.148091 0.113457 0.0970922 0.025125 0.0286237 0.0376899 0.0636454 0.0698482 0.188153 0.00116136 -0.00300038 0.00620794 -0.00978209 0.0122793 -0.0157545 0.0218802 -0.0286403 0.0337612 -0.0409078 0.0513975 -0.104876 1 -0.107429 0.0469831 -0.0302866 0.0229345 -0.0219093 0.016596 -0.0124016 0.00979106 -0.00907082 0.00585833 -0.00269477 0.00105943 0.015464 -0.0228608 0.0306179 -0.0348345 0.0413862 -0.0530077 0.0690439 -0.0935802 0.116757 -0.149691 0.192026 -0.411393 1 -0.422382 0.193449 -0.130292 0.0907844 -0.0878847 0.0635251 -0.0488601 0.0403701 -0.037068 0.0342446 -0.0223306 0.0157411 
12 -65.6661 -65.6268 2.03026 1.1622 1.20996 1.18294 1.1569 1.18558 1.21012 1.2785 1.38324 1.52039 1.61571 1.67103 1.67705 1.83192 2.06382 1.88202 1.89998 1.66513 1.44727 1.39505 1.29808 1.21464 1.1448 1.09751 1.12431 -3.53876 -2.64873 -2.67274 -2.68787 -2.71651 -2.70238 -2.69242 -2.68269 -2.70944 -2.71608 -2.71849 -2.65131 -2.60296 -2.64342 -2.37399 -2.59096 -2.62606 -2.63504 -2.70729 -2.70371 -2.69682 -2.67815 -2.63098 -3.60002 0.248427 0.0505933 0.0693634 0.0452326 0.017475 0.0310707 0.040941 0.0505788 0.0237794 0.0171114 0.0146885 0.0818632 0.130212 0.0897588 0.359198 0.142261 0.107206 0.0983122 0.0261689 0.0302679 0.0362849 0.0639498 0.0683442 0.187174 0.00109831 -0.00296888 0.0062543 -0.00968168 0.0120409 -0.0157486 0.0220369 -0.028565 0.0331829 -0.0401988 0.0504614 -0.104014 1 -0.108344 0.0476943 -0.030268 0.0224062 -0.0211155 0.0170135 -0.0127452 0.00993759 -0.00929689 0.00605797 -0.00275777 0.000974235 0.0170168 -0.0237713 0.029858 -0.0337913 0.0407084 -0.0525097 0.0697559 -0.0938439 0.115444 -0.146935 0.187996 -0.408429 1 -0.427873 0.1979 -0.127735 0.0879928 -0.0864901 0.0656117 -0.0503469 0.0409073 -0.0384735 0.0352547 -0.0236488 0.0178504 
