time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -257.153 -56.207 11.45 0.0462579 0.0447812 0.0467187 0.0489886 0.0516655 0.0548203 0.0585191 0.0630602 0.0661567 0.123533 0.124045 0.299898 0.196704 0.118054 0.0771577 0.0770069 0.0702981 0.111378 0.0611304 0.052959 0.0492132 0.0468244 0.0414101 0.0459314 -2.85866 -2.27247 -2.27878 -2.28543 -2.29305 -2.30173 -2.31147 -2.3235 -2.32316 -2.41709 -2.29679 -2.10901 -2.18301 -2.37967 -2.35249 -2.33506 -2.31317 -2.28606 -2.28232 -2.29942 -2.29198 -2.28058 -2.2703 -2.86183 0.928536 0.426852 0.463327 0.447672 0.440934 0.431726 0.421881 0.40977 0.410056 0.316096 0.436381 0.624163 0.550162 0.353509 0.380698 0.398157 0.420093 0.447294 0.451138 0.434565 0.44112 0.461526 0.429026 0.925366 0.224911 -0.224398 0.224326 -0.224177 0.224 -0.223788 0.223536 -0.223239 0.22286 -0.22245 0.219274 -0.225191 1 -0.227297 0.220739 -0.222366 0.222599 -0.222964 0.223961 -0.223593 0.222845 -0.224152 0.224293 -0.224089 0.224915 3.41576e-14 -6.48027e-13 1.2664e-11 -2.3803e-10 4.28095e-09 -7.17159e-08 1.08662e-06 -1.31484e-05 0.00021516 -0.00305192 0.00638365 -0.125819 1 -0.142922 0.00702558 -0.00185604 0.000102316 -4.66807e-06 6.72642e-07 -1.19488e-06 7.22914e-08 -3.80339e-09 1.87816e-10 -1.31739e-11 2.64908e-14 
6.3 -251.208 -56.2524 11.4046 0.0473092 0.0458975 0.0480377 0.0505445 0.0534994 0.0569773 0.0610496 0.0662022 0.0696312 0.114084 0.154291 0.286493 0.223524 0.121253 0.0797823 0.0796771 0.072415 0.111377 0.0604396 0.0559551 0.0513633 0.0486392 0.0467514 0.0479087 -2.8628 -2.27583 -2.28267 -2.28989 -2.29813 -2.3075 -2.31798 -2.33139 -2.33859 -2.40846 -2.39342 -2.03251 -2.18162 -2.34314 -2.35433 -2.34098 -2.31674 -2.27976 -2.2746 -2.30338 -2.29612 -2.28444 -2.27532 -2.86285 0.924391 0.423492 0.459437 0.443214 0.435848 0.425957 0.415379 0.401879 0.394626 0.324726 0.339759 0.700655 0.551551 0.390036 0.37886 0.392235 0.416529 0.453594 0.458859 0.430599 0.43698 0.457664 0.424002 0.924346 0.216944 -0.216432 0.216352 -0.216192 0.216001 -0.215775 0.215505 -0.215183 0.214743 -0.213948 0.210078 -0.214558 1 -0.226763 0.213416 -0.214229 0.214613 -0.215101 0.216109 -0.215659 0.215131 -0.216142 0.216341 -0.216412 0.216929 2.74173e-14 -5.2287e-13 9.90007e-12 -1.88951e-10 3.26969e-09 -5.7031e-08 8.58024e-07 -1.24752e-05 0.000214192 -0.00353429 0.0102653 -0.148282 1 -0.276793 0.0140402 -0.00145957 9.69551e-05 -4.15866e-06 1.17454e-07 4.4479e-08 1.91687e-10 -5.86594e-10 1.36896e-11 3.80341e-12 -4.6155e-13 
6.4 -245.091 -56.3084 11.3487 0.0484747 0.0471295 0.0494927 0.0522602 0.0555211 0.0593528 0.0638503 0.069326 0.075237 0.083696 0.154828 0.288017 0.238343 0.111669 0.0821873 0.082574 0.0738079 0.110308 0.0609636 0.0580185 0.0527745 0.0499727 0.0522317 0.049242 -2.86733 -2.27948 -2.28689 -2.29471 -2.30362 -2.3137 -2.32502 -2.33839 -2.35657 -2.35363 -2.42088 -2.05137 -2.18464 -2.30464 -2.35534 -2.34683 -2.32139 -2.29317 -2.28958 -2.29901 -2.29153 -2.28592 -2.28086 -2.86387 0.919857 0.41984 0.455217 0.438391 0.430362 0.419757 0.408339 0.394874 0.376654 0.379559 0.312296 0.681798 0.548532 0.42853 0.377852 0.386392 0.411872 0.440188 0.443879 0.434976 0.441576 0.456181 0.418467 0.923319 0.212756 -0.212235 0.212144 -0.21197 0.211762 -0.211515 0.211221 -0.210868 0.210406 -0.209458 0.206697 -0.207497 1 -0.225089 0.210047 -0.209878 0.210387 -0.211003 0.211069 -0.211454 0.211923 -0.211952 0.212159 -0.212478 0.212741 -2.78893e-15 3.41994e-14 -8.38365e-13 7.76561e-12 -2.13002e-10 -1.07772e-09 2.76465e-08 -3.12476e-06 6.50908e-05 -0.00147161 0.010873 -0.143964 1 -0.30107 0.0156936 -0.00104692 8.30562e-05 -6.24568e-06 3.85473e-07 1.25481e-06 -6.93195e-08 5.87092e-09 -2.89632e-10 1.12136e-11 -5.50065e-13 
6.5 -238.822 -56.456 11.201 0.0497654 0.0484891 0.0510973 0.0541508 0.0577453 0.061966 0.0669243 0.0725607 0.0814614 0.0575684 0.130228 0.31085 0.237054 0.0997795 0.0859624 0.0865248 0.0768545 0.11136 0.0652862 0.0589745 0.0538014 0.0509611 0.0522309 0.0496883 -2.87229 -2.28345 -2.29145 -2.29992 -2.30952 -2.32033 -2.33251 -2.34517 -2.36981 -2.30497 -2.37512 -2.1493 -2.19321 -2.29562 -2.36173 -2.35494 -2.3303 -2.3184 -2.31729 -2.29805 -2.28969 -2.28883 -2.28437 -2.86978 0.914903 0.415875 0.450648 0.433186 0.424465 0.41312 0.400845 0.388098 0.36341 0.42822 0.358058 0.583866 0.539956 0.437555 0.37146 0.378277 0.40297 0.414959 0.416169 0.435931 0.443415 0.453274 0.414956 0.917409 0.214433 -0.213888 0.213783 -0.213588 0.213356 -0.213079 0.212749 -0.212355 0.211892 -0.211092 0.210321 -0.207836 1 -0.223034 0.211861 -0.211334 0.211857 -0.212522 0.2117 -0.212978 0.214074 -0.213621 0.213795 -0.214013 0.214438 -4.13382e-14 7.36602e-13 -1.37751e-11 2.41339e-10 -4.08726e-09 6.18037e-08 -8.65121e-07 8.29434e-06 -0.000116411 0.00137382 0.00800884 -0.120617 1 -0.212597 0.0114616 -0.0012411 8.97563e-05 -1.29738e-05 1.81556e-06 -6.25632e-07 3.49913e-08 -5.23699e-09 4.26485e-10 -1.0098e-11 1.69459e-12 
6.6 -232.426 -56.7024 10.9547 0.0511922 0.0499909 0.0528685 0.0562347 0.0601917 0.0648388 0.0702756 0.0762007 0.0866771 0.0623627 0.099678 0.337817 0.2174 0.0979022 0.0919307 0.0912185 0.0826292 0.114298 0.071786 0.060245 0.0554786 0.0524005 0.0486206 0.0503947 -2.87769 -2.28775 -2.2964 -2.30553 -2.31584 -2.32743 -2.34039 -2.35289 -2.37544 -2.30302 -2.29805 -2.26987 -2.20567 -2.32581 -2.3752 -2.36497 -2.34247 -2.33509 -2.33583 -2.30803 -2.29848 -2.29513 -2.28631 -2.87907 0.909497 0.411571 0.445702 0.427574 0.418139 0.406028 0.392964 0.380376 0.357778 0.430172 0.435123 0.463294 0.527502 0.40737 0.357988 0.368254 0.3908 0.398265 0.397625 0.425954 0.434618 0.446972 0.41301 0.908121 0.220294 -0.219711 0.219588 -0.219365 0.2191 -0.218784 0.218409 -0.217963 0.217486 -0.216997 0.217841 -0.214465 1 -0.220891 0.216634 -0.216867 0.21731 -0.217974 0.217222 -0.218573 0.219262 -0.21941 0.219575 -0.219494 0.22031 -6.07453e-14 1.09291e-12 -1.94849e-11 3.47456e-10 -5.59703e-09 8.83173e-08 -1.15832e-06 1.33208e-05 -0.000187246 0.0027739 0.0038025 -0.0986806 1 -0.0756413 0.00442702 -0.00156464 0.000101509 -4.75816e-06 1.79128e-06 -4.63868e-06 2.54526e-07 -2.01933e-08 1.45909e-09 -8.99121e-11 8.35172e-12 
6.7 -225.929 -56.9935 10.6636 0.0527692 0.0516502 0.0548239 0.0585321 0.0628865 0.0679887 0.0739318 0.0804699 0.0903794 0.0964572 0.0855715 0.355564 0.192654 0.110766 0.0995917 0.0962541 0.0895079 0.120858 0.0768125 0.0633126 0.0583174 0.0547263 0.04785 0.0523642 -2.88358 -2.29242 -2.30175 -2.31157 -2.32263 -2.33498 -2.34868 -2.36226 -2.37625 -2.35079 -2.24283 -2.35474 -2.2212 -2.38115 -2.3927 -2.3753 -2.35444 -2.33403 -2.33452 -2.32461 -2.31399 -2.30288 -2.28964 -2.88655 0.903609 0.406904 0.440357 0.421533 0.411354 0.398472 0.38468 0.371003 0.356973 0.382402 0.490346 0.378432 0.511966 0.352029 0.340495 0.357915 0.378829 0.399328 0.398931 0.409377 0.41911 0.439226 0.409688 0.900643 0.226512 -0.225886 0.225741 -0.225487 0.225184 -0.224824 0.224396 -0.223892 0.223359 -0.223097 0.224144 -0.223027 1 -0.219022 0.221012 -0.222664 0.223032 -0.223718 0.224017 -0.224532 0.224247 -0.225488 0.225716 -0.22556 0.226515 -3.06825e-14 5.93113e-13 -9.58985e-12 1.85428e-10 -2.56967e-09 4.59473e-08 -4.99206e-07 7.64996e-06 -0.000106677 0.00177297 0.00130381 -0.0943988 1 0.0279457 -0.00117339 -0.0011202 6.40306e-05 1.80466e-05 -2.731e-06 -7.9676e-07 -1.06904e-07 6.1914e-09 -7.21043e-11 2.33848e-11 7.98154e-12 
6.8 -219.359 -57.2701 10.387 0.054514 0.0534812 0.0569797 0.0610639 0.0658546 0.0714395 0.0779341 0.0853847 0.0934035 0.136854 0.0984737 0.363842 0.188142 0.134738 0.107689 0.101445 0.0952826 0.126284 0.0786387 0.0679275 0.0617695 0.0575475 0.0534793 0.0551251 -2.88999 -2.29747 -2.30751 -2.31806 -2.32989 -2.34301 -2.35743 -2.37305 -2.37802 -2.41968 -2.24173 -2.37209 -2.24037 -2.43608 -2.40936 -2.38537 -2.36371 -2.32552 -2.32246 -2.3375 -2.32603 -2.3092 -2.29615 -2.8904 0.897205 0.401858 0.434596 0.415043 0.404091 0.390443 0.375929 0.360214 0.355195 0.313513 0.491447 0.361079 0.492801 0.297093 0.323829 0.347847 0.36956 0.407832 0.410992 0.396484 0.407067 0.432898 0.403172 0.89679 0.229595 -0.228932 0.228765 -0.228478 0.228137 -0.227732 0.227252 -0.226688 0.226053 -0.225726 0.225324 -0.22878 1 -0.218252 0.222507 -0.225281 0.225692 -0.226462 0.227873 -0.227471 0.226756 -0.228422 0.228751 -0.228887 0.229577 5.73316e-14 -8.95259e-13 1.71641e-11 -2.60575e-10 4.59061e-09 -5.74297e-08 8.41289e-07 -5.39727e-06 8.37339e-05 -0.000647481 0.00240297 -0.110293 1 0.0464324 -0.00227503 0.000241428 -2.25862e-05 1.30209e-06 -2.95618e-06 1.20363e-05 -8.89384e-07 7.01898e-08 -3.15581e-09 1.89561e-10 9.14893e-12 
6.9 -212.738 -57.5074 10.1497 0.0564454 0.0554989 0.0593527 0.0638511 0.0691109 0.0752252 0.0823195 0.0907944 0.0972697 0.164512 0.135351 0.363711 0.212626 0.161511 0.115193 0.107 0.0991089 0.12894 0.0788651 0.07239 0.0649088 0.0601352 0.0603164 0.0574226 -2.89694 -2.3029 -2.3137 -2.32501 -2.33763 -2.35153 -2.36669 -2.3844 -2.38566 -2.47381 -2.29417 -2.32643 -2.26319 -2.46941 -2.42193 -2.39601 -2.37074 -2.32672 -2.31771 -2.34134 -2.32933 -2.31376 -2.30431 -2.89404 0.890248 0.396421 0.428407 0.408091 0.396357 0.381921 0.366664 0.348863 0.347561 0.259377 0.439005 0.406735 0.469977 0.263765 0.311256 0.337209 0.362526 0.406632 0.415744 0.392642 0.403768 0.428347 0.395012 0.893152 0.228013 -0.227323 0.227134 -0.226818 0.226442 -0.225996 0.225468 -0.224847 0.224092 -0.223386 0.220692 -0.228803 1 -0.219051 0.220186 -0.223227 0.22384 -0.224722 0.226326 -0.225852 0.225763 -0.226754 0.227137 -0.227586 0.227993 1.67446e-13 -2.71302e-12 4.64036e-11 -7.279e-10 1.12173e-08 -1.51357e-07 1.95889e-06 -1.87528e-05 0.000255958 -0.00308741 0.00678694 -0.137767 1 -0.0221634 0.00198643 0.00162696 -9.27503e-05 -9.58619e-06 3.38077e-06 -2.2252e-06 1.10248e-07 -4.37624e-09 3.92363e-09 -2.56538e-10 4.3972e-11 
7 -206.091 -57.7142 9.94287 0.0585819 0.0577206 0.0619653 0.0669103 0.0726726 0.0793723 0.0871168 0.0965116 0.103225 0.170594 0.180163 0.352897 0.251018 0.181759 0.121802 0.113538 0.102057 0.132782 0.0809552 0.0754317 0.0673955 0.0622501 0.0629525 0.0588251 -2.90449 -2.30875 -2.32033 -2.33242 -2.34582 -2.36055 -2.37648 -2.3955 -2.40059 -2.49197 -2.37489 -2.24971 -2.28789 -2.47376 -2.43027 -2.40817 -2.37813 -2.34463 -2.33078 -2.3402 -2.32793 -2.31858 -2.31095 -2.90141 0.882702 0.390573 0.42177 0.400677 0.38816 0.372907 0.356878 0.337761 0.332634 0.241223 0.35829 0.483458 0.445283 0.259412 0.30292 0.325051 0.355135 0.388724 0.402676 0.393787 0.405167 0.423522 0.388374 0.885782 0.222422 -0.221715 0.221507 -0.221165 0.220758 -0.220275 0.219705 -0.219032 0.218176 -0.216964 0.21242 -0.222873 1 -0.220693 0.214669 -0.217188 0.218078 -0.219051 0.219826 -0.220219 0.221192 -0.221151 0.221514 -0.221928 0.222421 2.20857e-13 -3.62418e-12 5.89681e-11 -9.45836e-10 1.37642e-08 -1.97656e-07 2.5353e-06 -3.13626e-05 0.000314314 -0.00428925 0.0124729 -0.165068 1 -0.140452 0.0102964 0.00191808 -9.63657e-05 2.04208e-06 2.87007e-06 -2.81907e-05 1.78991e-06 -2.25251e-07 1.95717e-08 -9.8726e-10 9.64817e-11 
7.1 -199.439 -57.9094 9.74761 0.0609435 0.0601667 0.0648403 0.0702604 0.076569 0.0839007 0.0923405 0.102447 0.111545 0.156771 0.215093 0.335665 0.291816 0.190489 0.127916 0.121212 0.1064 0.136731 0.086979 0.0774332 0.0697575 0.0644125 0.0610574 0.0601953 -2.91266 -2.31503 -2.32744 -2.3403 -2.35449 -2.37003 -2.38674 -2.40603 -2.42062 -2.47527 -2.45138 -2.18171 -2.31117 -2.45563 -2.43666 -2.42161 -2.38817 -2.37143 -2.35736 -2.34259 -2.33004 -2.32555 -2.31501 -2.91251 0.874528 0.384295 0.414666 0.392802 0.379494 0.363428 0.346612 0.327235 0.312597 0.257922 0.281797 0.551456 0.421997 0.277543 0.29653 0.311611 0.345091 0.361922 0.376091 0.39139 0.403063 0.416554 0.384309 0.874681 0.214926 -0.214206 0.213981 -0.213613 0.213177 -0.212661 0.212051 -0.211332 0.210415 -0.208816 0.203733 -0.213093 1 -0.221627 0.207742 -0.209299 0.210393 -0.211424 0.211104 -0.212577 0.214074 -0.213659 0.213981 -0.214093 0.214942 1.42711e-13 -2.48694e-12 3.83794e-11 -6.70867e-10 9.5238e-09 -1.57079e-07 2.0032e-06 -3.07974e-05 0.000275471 -0.00373042 0.0171806 -0.183218 1 -0.257169 0.0198566 0.000291973 1.05373e-05 6.68155e-05 -1.63145e-05 -1.16732e-05 5.0443e-07 4.05222e-08 7.44441e-09 -8.15274e-10 1.21989e-10 
7.2 -192.809 -58.1049 9.55212 0.063553 0.0628624 0.067998 0.0739308 0.0808295 0.0888308 0.0979947 0.108634 0.12147 0.132869 0.231606 0.323851 0.32624 0.188342 0.134339 0.129297 0.113819 0.140189 0.0958552 0.080102 0.0728983 0.0673525 0.0590553 0.0626864 -2.9215 -2.32176 -2.33501 -2.34865 -2.36363 -2.37995 -2.39742 -2.41618 -2.44157 -2.44135 -2.49926 -2.15149 -2.32947 -2.42917 -2.44399 -2.4349 -2.40128 -2.39319 -2.38402 -2.35351 -2.34027 -2.33452 -2.31881 -2.92403 0.865687 0.377562 0.407091 0.384451 0.370349 0.353509 0.335935 0.31708 0.291651 0.291842 0.233916 0.581683 0.403703 0.304004 0.289202 0.298317 0.331986 0.340169 0.349437 0.380467 0.392827 0.407578 0.38051 0.863162 0.208034 -0.2073 0.207054 -0.206659 0.206192 -0.205639 0.204988 -0.204222 0.203274 -0.201544 0.197271 -0.202811 1 -0.220664 0.201559 -0.202079 0.203205 -0.204292 0.203453 -0.205426 0.206555 -0.206723 0.207048 -0.206963 0.208046 -7.2654e-14 7.81944e-13 -1.38624e-11 1.01557e-10 -1.49807e-09 -1.38278e-08 2.91374e-07 -1.06796e-05 0.000180386 -0.00201004 0.019449 -0.188134 1 -0.330826 0.0275002 -0.00301984 0.000256998 8.87578e-05 -2.9574e-05 4.36737e-05 -3.31477e-06 2.88597e-07 -1.01735e-08 9.83205e-10 3.66094e-11 
7.3 -186.224 -58.3055 9.35154 0.0664342 0.0658312 0.0714577 0.0779521 0.0854855 0.0941797 0.10409 0.115198 0.131729 0.113106 0.229906 0.331685 0.346625 0.18019 0.141875 0.137003 0.12382 0.145849 0.104763 0.0849132 0.0773256 0.0713239 0.0622461 0.0664608 -2.93104 -2.32896 -2.34306 -2.35749 -2.37325 -2.39028 -2.40844 -2.42648 -2.45937 -2.41235 -2.50954 -2.16832 -2.34008 -2.40885 -2.45415 -2.44653 -2.41605 -2.40165 -2.39935 -2.37099 -2.35657 -2.34396 -2.32546 -2.93329 0.85615 0.37036 0.399047 0.375613 0.360728 0.343173 0.324911 0.306789 0.273853 0.320839 0.223634 0.564851 0.393088 0.324322 0.279038 0.286686 0.317211 0.331707 0.334101 0.362992 0.376535 0.39814 0.373865 0.853904 0.203754 -0.202993 0.202724 -0.202295 0.201789 -0.201191 0.20049 -0.199667 0.198696 -0.197088 0.194389 -0.1953 1 -0.217763 0.197713 -0.197495 0.1985 -0.199667 0.199211 -0.200835 0.201125 -0.20232 0.202714 -0.202761 0.203746 -3.61155e-13 5.22579e-12 -7.53426e-11 1.02447e-09 -1.25601e-08 1.38602e-07 -1.25392e-06 8.35704e-06 4.65889e-05 -0.00027467 0.0190013 -0.180659 1 -0.342365 0.0308443 -0.00689039 0.000604694 -4.27358e-05 -7.74697e-06 5.75846e-05 -3.82119e-06 2.29613e-07 -5.07227e-09 9.55903e-10 5.61025e-11 
7.4 -179.712 -58.5172 9.13982 0.0696113 0.0690871 0.0752412 0.0823492 0.0905592 0.0999646 0.110647 0.122287 0.141202 0.110802 0.216145 0.361307 0.349713 0.17275 0.150927 0.144135 0.13455 0.152504 0.111404 0.0918687 0.0827715 0.075915 0.0702268 0.0706161 -2.94129 -2.33663 -2.35157 -2.36681 -2.38333 -2.40101 -2.41977 -2.4374 -2.47169 -2.40433 -2.48786 -2.22357 -2.34212 -2.4044 -2.46744 -2.45605 -2.43044 -2.3995 -2.40127 -2.38879 -2.37288 -2.35267 -2.33562 -2.94081 0.845902 0.362697 0.390532 0.366294 0.350655 0.332445 0.31359 0.295864 0.261524 0.328858 0.245316 0.509597 0.391053 0.328776 0.265747 0.277165 0.302828 0.333855 0.33218 0.345191 0.360222 0.389436 0.363701 0.846386 0.203016 -0.202213 0.201913 -0.20144 0.200882 -0.200226 0.19946 -0.198564 0.197555 -0.196233 0.195151 -0.192656 1 -0.213836 0.196716 -0.196395 0.197234 -0.198496 0.199076 -0.199809 0.199482 -0.201398 0.201901 -0.202292 0.202993 -3.59952e-13 5.62144e-12 -6.88534e-11 1.06373e-09 -9.67772e-09 1.23562e-07 -7.38999e-07 5.52277e-06 9.98596e-05 0.000503177 0.016553 -0.165787 1 -0.296249 0.0290608 -0.00980027 0.000915182 -0.000158285 2.60271e-05 -1.65647e-07 9.81011e-07 4.04356e-07 3.67606e-09 -8.22756e-10 2.48759e-10 
7.5 -173.297 -58.7508 8.90623 0.0731105 0.0726465 0.0793783 0.0871425 0.0960568 0.106204 0.117687 0.130027 0.149348 0.13049 0.199201 0.399595 0.337074 0.171754 0.161392 0.151041 0.144176 0.1586 0.115348 0.0995918 0.0884864 0.080469 0.0782432 0.0742221 -2.95227 -2.34473 -2.36056 -2.37659 -2.39382 -2.41209 -2.43134 -2.44922 -2.47853 -2.42217 -2.4488 -2.29882 -2.33696 -2.41892 -2.48278 -2.46442 -2.44288 -2.39667 -2.39638 -2.40154 -2.3843 -2.36073 -2.347 -2.94932 0.834918 0.354589 0.381542 0.356517 0.340167 0.321361 0.302013 0.284048 0.254691 0.311016 0.284375 0.434346 0.396205 0.314259 0.250412 0.268802 0.290382 0.336683 0.337079 0.332446 0.348807 0.381377 0.352325 0.83787 0.205504 -0.204643 0.204304 -0.203774 0.20315 -0.20242 0.201571 -0.200585 0.199507 -0.198504 0.198549 -0.195199 1 -0.209976 0.198029 -0.198379 0.199133 -0.200473 0.202178 -0.202064 0.201811 -0.203683 0.20429 -0.204941 0.205486 1.40904e-13 -3.2835e-13 3.49763e-11 -4.18399e-11 7.40847e-09 -4.19068e-08 1.53967e-06 -1.35121e-05 0.000262195 -2.95837e-05 0.0134136 -0.151026 1 -0.213928 0.0230684 -0.0105321 0.00104381 -0.00022461 4.74703e-05 -8.38984e-05 7.91373e-06 -7.37921e-07 9.56637e-08 -6.1101e-09 6.95772e-10 
7.6 -167.006 -59.0174 8.63969 0.0769647 0.0765386 0.0839021 0.0923473 0.101993 0.112917 0.125231 0.138474 0.156331 0.165592 0.187234 0.434508 0.314398 0.180705 0.17287 0.158439 0.151754 0.165745 0.118163 0.106508 0.0938556 0.0846722 0.0826321 0.0772115 -2.96404 -2.3533 -2.37003 -2.38679 -2.40468 -2.42349 -2.44314 -2.46187 -2.48176 -2.46032 -2.40908 -2.37454 -2.32832 -2.44953 -2.49841 -2.47337 -2.45305 -2.40244 -2.39422 -2.40811 -2.39021 -2.36908 -2.35661 -2.96099 0.823151 0.346026 0.372076 0.346311 0.329304 0.309966 0.290217 0.271395 0.251462 0.272875 0.324091 0.358627 0.404846 0.283642 0.234781 0.259851 0.280214 0.330914 0.339237 0.32587 0.342893 0.373024 0.342717 0.826199 0.209881 -0.208947 0.208563 -0.207964 0.207263 -0.206445 0.205497 -0.204405 0.203224 -0.202441 0.202833 -0.201536 1 -0.20683 0.200457 -0.202063 0.202892 -0.204272 0.206629 -0.206243 0.206749 -0.207878 0.208552 -0.209172 0.209882 1.35772e-12 -1.38683e-11 2.45615e-10 -2.32542e-09 3.50596e-08 -2.89669e-07 4.34934e-06 -3.1596e-05 0.000394527 -0.0015859 0.0110568 -0.143819 1 -0.124261 0.0151238 -0.00863522 0.000919951 -0.000224094 3.27135e-05 -8.52994e-05 8.06205e-06 -1.92904e-06 1.70866e-07 -1.13041e-08 1.19313e-09 
7.7 -160.861 -59.3212 8.3359 0.0812085 0.0807944 0.0888299 0.0979834 0.108392 0.12013 0.133298 0.147611 0.16291 0.205465 0.185499 0.461974 0.290977 0.200835 0.184925 0.167233 0.157662 0.175818 0.122341 0.111893 0.0987804 0.088775 0.0830177 0.0803854 -2.97662 -2.36233 -2.37995 -2.39739 -2.41588 -2.43516 -2.45511 -2.47504 -2.48427 -2.50718 -2.38223 -2.43576 -2.32151 -2.48948 -2.51269 -2.48444 -2.46182 -2.41964 -2.40146 -2.4116 -2.39384 -2.37857 -2.36348 -2.97571 0.810569 0.336994 0.362152 0.335707 0.318105 0.298297 0.278242 0.25822 0.248945 0.22601 0.350948 0.297408 0.411657 0.2437 0.220503 0.248778 0.271445 0.313717 0.331998 0.322377 0.339259 0.363536 0.335845 0.811482 0.214294 -0.213282 0.212846 -0.212173 0.211385 -0.21047 0.209414 -0.208207 0.206899 -0.206134 0.20603 -0.209149 1 -0.204474 0.202591 -0.2056 0.206668 -0.208076 0.210303 -0.210425 0.211946 -0.212147 0.212848 -0.213198 0.214313 3.25448e-12 -3.47477e-11 5.16439e-10 -5.22573e-09 6.71091e-08 -5.66751e-07 6.78377e-06 -4.37638e-05 0.000428255 -0.00365559 0.0107049 -0.148825 1 -0.0542823 0.00801973 -0.0046337 0.000552225 -0.000158238 7.68476e-07 -2.53014e-06 9.62206e-07 -1.41213e-06 1.22061e-07 -1.0272e-08 1.37594e-09 
7.8 -154.886 -59.6558 8.00128 0.0858734 0.0854401 0.0941757 0.104072 0.115277 0.127863 0.141895 0.157375 0.170136 0.240889 0.196724 0.484299 0.279788 0.23033 0.197244 0.178121 0.163512 0.186295 0.129675 0.116317 0.103677 0.0933695 0.0824298 0.0846815 -2.99002 -2.37182 -2.3903 -2.40837 -2.42737 -2.44706 -2.46722 -2.48832 -2.48891 -2.55055 -2.37577 -2.47416 -2.32212 -2.53062 -2.52463 -2.49815 -2.47075 -2.44416 -2.41911 -2.41663 -2.39944 -2.38933 -2.36934 -2.99164 0.79717 0.327505 0.351805 0.324732 0.306611 0.286391 0.26614 0.244942 0.244313 0.182641 0.357405 0.259013 0.411046 0.202553 0.208565 0.235067 0.262517 0.289198 0.314344 0.31735 0.33366 0.352776 0.329983 0.795554 0.216983 -0.215894 0.215406 -0.214656 0.213781 -0.212768 0.211602 -0.210282 0.208836 -0.207836 0.206539 -0.215275 1 -0.202663 0.203186 -0.207296 0.208693 -0.210176 0.211598 -0.212778 0.214994 -0.214713 0.215421 -0.215526 0.217 5.85353e-12 -6.4937e-11 8.36575e-10 -8.81733e-09 1.00388e-07 -8.86413e-07 8.83014e-06 -5.95434e-05 0.000359363 -0.00560518 0.0130143 -0.166305 1 -0.0223389 0.00420993 0.000304922 -1.18068e-05 -5.15208e-06 -2.68516e-05 7.87834e-05 -6.4636e-06 2.48392e-07 -6.51451e-09 9.55473e-10 5.31938e-10 
7.9 -149.1 -60.0056 7.65151 0.0909851 0.0904972 0.0999637 0.110634 0.122658 0.136124 0.151019 0.167678 0.17901 0.266035 0.22159 0.50349 0.291353 0.26464 0.209717 0.191114 0.17137 0.194761 0.14037 0.121242 0.109224 0.0989921 0.0850148 0.0904163 -3.00423 -2.38173 -2.40103 -2.41967 -2.43912 -2.45916 -2.47938 -2.50132 -2.49759 -2.5816 -2.39097 -2.48765 -2.33435 -2.56579 -2.53413 -2.5138 -2.48127 -2.46863 -2.44335 -2.4264 -2.4096 -2.40086 -2.37699 -3.00692 0.782961 0.317589 0.341068 0.313428 0.294864 0.274299 0.253976 0.231949 0.235626 0.151595 0.342202 0.245515 0.398822 0.167382 0.199061 0.219415 0.251996 0.264729 0.290105 0.307587 0.323498 0.341239 0.322329 0.780272 0.216778 -0.215621 0.215085 -0.214261 0.213305 -0.2122 0.210934 -0.209511 0.207928 -0.206466 0.203609 -0.217731 1 -0.201134 0.20143 -0.206087 0.207797 -0.209453 0.209838 -0.212111 0.214353 -0.214375 0.215101 -0.215225 0.216777 7.85924e-12 -8.77516e-11 1.02713e-09 -1.086e-08 1.10934e-07 -9.92003e-07 8.49233e-06 -6.22267e-05 0.000227822 -0.00692137 0.0179341 -0.192311 1 -0.0346791 0.00520047 0.00474712 -0.000578231 0.000160058 -3.52864e-05 9.1307e-05 -8.03749e-06 1.66271e-06 -1.08885e-07 1.05685e-08 -4.89339e-10 
