time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -417.858 -73.0871 21.9013 0.0398632 0.0377254 0.0381064 0.0385145 0.0389568 0.0394509 0.0400019 0.0406122 0.0412868 0.0420331 0.0428568 0.0436763 0.0465757 0.0366723 0.107562 0.258727 0.132022 0.0526437 0.034378 0.0627295 0.223716 0.459905 0.101238 0.182052 0.258345 0.0768612 0.0838952 0.242002 0.115883 0.161207 0.199874 0.0499553 0.102098 0.273108 -2.8325 -2.25003 -2.25168 -2.25303 -2.2545 -2.25612 -2.25791 -2.25989 -2.26205 -2.26443 -2.26704 -2.26919 -2.27581 -2.21234 -2.14578 -2.07405 -2.16504 -2.25045 -2.20231 -2.17858 -2.06289 -1.96138 -2.11727 -2.23022 -2.03425 -2.16536 -1.71273 -1.68718 -1.92614 -1.90599 -2.10235 -2.11105 -1.62999 -2.25751 0.954689 0.449292 0.490424 0.480067 0.479486 0.477337 0.475441 0.473373 0.471161 0.468757 0.466122 0.463961 0.457336 0.520795 0.587354 0.659086 0.568092 0.482685 0.530827 0.55456 0.670249 0.77176 0.615879 0.50294 0.698935 0.567856 1.02053 1.04618 0.807312 0.82799 0.630748 0.631049 1.06934 1.52968 -0.242421 0.241996 -0.242015 0.241986 -0.241954 0.24192 -0.241881 0.241838 -0.24179 0.241737 -0.241678 0.241613 -0.24155 0.2415 -0.241873 0.222957 -0.239403 1 -0.243076 0.241977 -0.239733 0.215252 -0.211904 0.239408 -0.219988 0.217286 -0.240789 0.23137 -0.233062 0.24142 -0.239482 0.241094 -0.241728 0.232986 -0.237496 2.34527e-16 -6.4215e-18 -2.98301e-16 -5.13007e-17 1.3697e-15 -3.19417e-14 6.72312e-13 -1.4407e-11 2.89857e-10 -5.77611e-09 1.0143e-07 -1.43362e-06 2.8474e-05 -0.000524912 0.00634839 -0.00185101 -0.112618 1 -0.0813299 0.00239502 0.00162943 -0.000211168 8.19463e-05 -3.31026e-05 2.15665e-05 9.86226e-07 -5.87722e-07 8.75561e-08 3.42537e-08 -5.67939e-09 -3.24998e-09 -4.342e-10 6.20931e-11 -1.89346e-11 -2.53778e-12 
5 -413.257 -74.0223 20.9661 0.040229 0.0380849 0.0385051 0.0389574 0.0394535 0.0400036 0.0406144 0.0412898 0.0420367 0.0428621 0.0437825 0.0446071 0.0473488 0.0704829 0.133939 0.243348 0.126151 0.0541252 0.0720226 0.101549 0.258416 0.48801 0.102655 0.192912 0.246354 0.0803591 0.0866499 0.236046 0.118323 0.2062 0.227468 0.0685345 0.0967374 0.28273 -2.83409 -2.25122 -2.253 -2.2545 -2.25613 -2.25792 -2.2599 -2.26207 -2.26444 -2.26703 -2.26992 -2.27211 -2.27186 -2.27742 -2.16628 -2.01631 -2.20166 -2.2603 -2.29756 -2.28553 -2.11927 -1.94473 -2.03931 -2.12118 -1.87273 -2.17464 -1.74422 -1.70077 -2.05087 -2.08061 -2.18696 -2.20387 -1.83646 -2.46738 0.953104 0.448098 0.489102 0.478605 0.477854 0.475531 0.473455 0.471196 0.468774 0.46615 0.463248 0.461048 0.461284 0.455721 0.566857 0.716829 0.53147 0.472832 0.435576 0.447607 0.613869 0.788417 0.693838 0.611985 0.860452 0.558576 0.989044 1.03258 0.682579 0.653371 0.546137 0.538232 0.862859 1.31981 -0.241331 0.240903 -0.24092 0.240888 -0.240853 0.240814 -0.240771 0.240724 -0.240671 0.240612 -0.240547 0.240475 -0.240417 0.240327 -0.238971 0.223837 -0.231874 1 -0.241752 0.237844 -0.236484 0.21839 -0.217789 0.237936 -0.221912 0.209356 -0.239448 0.222173 -0.230826 0.238228 -0.233789 0.235578 -0.23963 0.226862 -0.234339 -3.2394e-16 -5.963e-18 2.61701e-16 -1.69498e-17 8.53506e-16 -5.9941e-15 1.19868e-13 -2.42763e-12 4.5007e-11 -8.33403e-10 1.26467e-08 -1.36253e-07 2.12617e-06 -2.72938e-05 0.00308817 0.00262049 -0.108143 1 -0.0771735 0.00365516 0.00105574 -0.000113247 -2.83184e-05 -2.43248e-05 1.51784e-05 5.08514e-07 7.7447e-07 1.84175e-09 4.85809e-08 -6.67324e-09 2.88496e-09 -5.46654e-10 -1.02494e-11 -2.03066e-11 2.88383e-12 
5.1 -408.348 -73.8711 21.1173 0.0406123 0.0384726 0.0389324 0.039432 0.0399927 0.040608 0.0412848 0.042032 0.0428586 0.0437716 0.0447871 0.045892 0.046435 0.0856901 0.137531 0.276929 0.14196 0.0577783 0.095488 0.109668 0.231769 0.479957 0.0872946 0.165948 0.283056 0.0756366 0.0903499 0.232058 0.137623 0.234489 0.238904 0.0810583 0.107708 0.263733 -2.83572 -2.2525 -2.2544 -2.25605 -2.25788 -2.25988 -2.26205 -2.26443 -2.26703 -2.26986 -2.27297 -2.27648 -2.27191 -2.32265 -2.18413 -2.07768 -2.21602 -2.28427 -2.36661 -2.3266 -2.04832 -1.90281 -2.01601 -1.95187 -1.89381 -2.12524 -1.76669 -1.72678 -2.05146 -2.00099 -2.16478 -2.28215 -1.84477 -2.31626 0.951469 0.446822 0.487701 0.477054 0.476101 0.473575 0.471301 0.468834 0.466186 0.46332 0.460199 0.456671 0.461234 0.410489 0.549003 0.655452 0.517114 0.448865 0.366524 0.406542 0.68482 0.830339 0.717145 0.781298 0.839378 0.60797 0.966574 1.00658 0.681989 0.732991 0.568325 0.45995 0.854553 1.47093 -0.240624 0.240192 -0.240207 0.240172 -0.240133 0.240089 -0.240041 0.239988 -0.23993 0.239865 -0.239793 0.239713 -0.239626 0.239411 -0.236694 0.220617 -0.227974 1 -0.240622 0.23569 -0.234983 0.215189 -0.216051 0.238824 -0.228596 0.209056 -0.239093 0.220426 -0.230156 0.236623 -0.232228 0.232021 -0.237741 0.227027 -0.234558 -2.27957e-16 -3.73021e-18 9.98943e-17 1.41484e-16 -2.65561e-15 6.48093e-14 -1.34459e-12 2.75223e-11 -5.39348e-10 1.01646e-08 -1.70063e-07 2.38744e-06 -4.5443e-05 0.000791519 -0.00536287 0.00585228 -0.0699576 1 -0.0810283 0.00543153 -0.00151658 5.10451e-05 -3.11713e-05 -6.83985e-06 -1.10546e-05 3.82973e-06 7.20118e-07 3.78088e-08 -2.27779e-08 -3.72079e-09 2.55104e-09 -5.88813e-10 6.80089e-11 -2.29185e-11 3.7214e-12 
5.2 -403.113 -73.0673 21.9211 0.0410581 0.0389274 0.0394336 0.0399842 0.0406011 0.0412804 0.0420275 0.0428532 0.0437662 0.0447755 0.0458861 0.0473124 0.0468191 0.0661319 0.116256 0.312449 0.162243 0.0615006 0.0805594 0.0794802 0.181439 0.445554 0.0792402 0.142378 0.314164 0.0727221 0.093673 0.238572 0.14517 0.198164 0.214302 0.0703487 0.121069 0.244995 -2.83761 -2.254 -2.25605 -2.25785 -2.25985 -2.26203 -2.26441 -2.26701 -2.26985 -2.27295 -2.27628 -2.28096 -2.28091 -2.29389 -2.1795 -2.18438 -2.20015 -2.29984 -2.33089 -2.25736 -1.95605 -1.89492 -2.08287 -1.97387 -2.05868 -2.096 -1.75288 -1.73339 -1.93379 -1.8007 -2.07963 -2.21945 -1.64695 -2.05232 0.949579 0.445322 0.486053 0.475253 0.474132 0.471419 0.468943 0.466253 0.463366 0.460236 0.456889 0.452194 0.45224 0.439255 0.553636 0.548759 0.532985 0.433296 0.402241 0.475776 0.77709 0.838228 0.650281 0.759292 0.674501 0.637218 0.980384 0.999961 0.799661 0.933286 0.653467 0.522657 1.05237 1.73487 -0.240914 0.240474 -0.240486 0.240447 -0.240404 0.240356 -0.240303 0.240244 -0.240179 0.240107 -0.240027 0.239938 -0.239814 0.239545 -0.237622 0.216538 -0.231812 1 -0.240775 0.237843 -0.236757 0.209708 -0.208914 0.240259 -0.229777 0.216255 -0.239633 0.228215 -0.231566 0.238629 -0.236677 0.235711 -0.23854 0.233042 -0.237348 1.43677e-16 -1.27577e-17 4.51019e-16 1.60104e-16 -2.80009e-15 7.33626e-14 -1.50611e-12 3.03316e-11 -5.88016e-10 1.08965e-08 -1.82417e-07 2.3922e-06 -4.44965e-05 0.000738064 -0.00657558 0.00336161 -0.0483712 1 -0.0904944 0.00564427 -0.0026102 5.99687e-05 -4.12151e-05 -1.28135e-06 -2.43023e-05 6.03291e-06 -9.06144e-07 1.61357e-07 -5.17618e-08 -3.00362e-09 -2.46284e-10 -7.57459e-10 -4.19918e-11 -2.46142e-11 -1.85123e-12 
5.3 -397.538 -73.1026 21.8857 0.0415798 0.0394482 0.0400109 0.0406198 0.0412887 0.0420322 0.0428563 0.0437685 0.0447763 0.0458911 0.0471131 0.0486202 0.0498992 0.0366007 0.0980142 0.312046 0.165195 0.0631759 0.0458338 0.0487784 0.176818 0.44184 0.0936836 0.162276 0.295913 0.0791206 0.0947752 0.244118 0.131529 0.161399 0.196264 0.0561917 0.118327 0.262426 -2.83983 -2.25572 -2.25795 -2.25992 -2.26206 -2.26442 -2.26702 -2.26985 -2.27294 -2.27632 -2.27996 -2.28445 -2.2922 -2.23723 -2.16587 -2.2099 -2.18091 -2.29568 -2.24521 -2.17469 -1.96847 -1.93938 -2.15164 -2.1522 -2.1354 -2.13334 -1.72809 -1.71164 -1.89014 -1.80535 -2.07931 -2.12505 -1.57757 -2.11292 0.94736 0.443603 0.48415 0.473182 0.471917 0.469029 0.466339 0.463412 0.46027 0.456861 0.453205 0.448707 0.440949 0.495907 0.567268 0.52324 0.552224 0.437457 0.487923 0.558448 0.764668 0.793766 0.581513 0.580963 0.597787 0.599879 1.00517 1.02172 0.84331 0.928632 0.653794 0.61705 1.12175 1.67427 -0.241636 0.241187 -0.241197 0.241153 -0.241106 0.241053 -0.240995 0.24093 -0.240857 0.240777 -0.240687 0.240588 -0.240458 0.240265 -0.240249 0.217038 -0.238944 1 -0.241769 0.241252 -0.239195 0.208967 -0.206057 0.239903 -0.223575 0.219907 -0.240031 0.233448 -0.232832 0.240939 -0.239634 0.240536 -0.240496 0.235229 -0.238152 -3.29492e-16 -2.74271e-17 -1.91997e-16 -1.91754e-17 2.58431e-16 -9.63745e-15 1.83363e-13 -3.96329e-12 6.92161e-11 -1.44364e-09 2.1457e-08 -3.19108e-07 5.76127e-06 -0.000103986 0.000875081 -0.00214064 -0.0701726 1 -0.0964081 0.00419942 -0.000746925 -0.000144048 0.000100561 -3.66511e-05 2.02312e-07 3.38236e-06 -2.20559e-06 2.64895e-07 -6.26394e-08 -6.97559e-09 -3.81166e-09 -4.55121e-10 7.76636e-11 -2.2589e-11 -8.77743e-12 
5.4 -391.626 -74.0635 20.9248 0.0421484 0.0400042 0.040629 0.0413048 0.0420428 0.0428629 0.0437745 0.0447829 0.0458971 0.0471287 0.0484877 0.0498879 0.0536362 0.0390195 0.105501 0.277183 0.149299 0.0633571 0.0347131 0.061932 0.226382 0.47475 0.112808 0.199324 0.257619 0.0875165 0.0920509 0.238961 0.123217 0.183307 0.215657 0.0656015 0.109462 0.291664 -2.84224 -2.25753 -2.25996 -2.26212 -2.26447 -2.26704 -2.26987 -2.27297 -2.27634 -2.28001 -2.28403 -2.28761 -2.29688 -2.23104 -2.16698 -2.13112 -2.18765 -2.28341 -2.21718 -2.18431 -2.0704 -1.98276 -2.13756 -2.24073 -2.0346 -2.1869 -1.72837 -1.69149 -1.98997 -2.00609 -2.1647 -2.15468 -1.74954 -2.40298 0.944946 0.441794 0.482143 0.470977 0.469515 0.466413 0.463483 0.460297 0.456876 0.453172 0.449133 0.44554 0.436265 0.502097 0.566153 0.602016 0.545484 0.449727 0.515957 0.548825 0.662738 0.750382 0.595594 0.492439 0.698581 0.546317 1.00489 1.04186 0.743479 0.727891 0.568404 0.587424 0.949785 1.38421 -0.241722 0.241266 -0.241272 0.241224 -0.241171 0.241113 -0.241048 0.240976 -0.240895 0.240806 -0.240707 0.240596 -0.240485 0.240384 -0.241026 0.221094 -0.240801 1 -0.242166 0.241436 -0.23891 0.213596 -0.211118 0.237986 -0.218601 0.214321 -0.239675 0.22834 -0.23223 0.239917 -0.236386 0.238908 -0.240462 0.229989 -0.235622 1.20972e-16 -2.89833e-17 8.25537e-16 -1.23096e-16 3.59522e-15 -5.63208e-14 1.12234e-12 -2.26733e-11 4.27206e-10 -8.01232e-09 1.29908e-07 -1.76378e-06 3.26144e-05 -0.000564036 0.00664345 -0.0035227 -0.112672 1 -0.0940706 0.00304866 0.00186392 -0.000306454 0.000148947 -7.87205e-05 4.10308e-05 -3.05696e-06 -4.6095e-07 1.45549e-07 3.70167e-08 -1.50048e-08 -7.21836e-09 -8.05163e-10 3.42476e-10 -5.88847e-11 -5.34351e-12 
5.5 -385.387 -74.5812 20.4071 0.0427461 0.0405949 0.0412828 0.0420312 0.0428595 0.043773 0.0447829 0.0458984 0.0471312 0.0484923 0.0500052 0.0514273 0.0554231 0.0726248 0.13369 0.243817 0.135512 0.0645899 0.0646464 0.10321 0.267696 0.510668 0.113939 0.207899 0.254811 0.0890824 0.0909455 0.227971 0.135179 0.233512 0.241223 0.0839599 0.108794 0.29369 -2.84476 -2.25942 -2.26204 -2.26442 -2.26703 -2.26987 -2.27297 -2.27635 -2.28002 -2.28402 -2.28841 -2.29197 -2.29503 -2.28668 -2.18599 -2.04498 -2.21708 -2.28321 -2.28045 -2.27683 -2.14022 -1.98043 -2.06576 -2.13311 -1.90432 -2.18598 -1.75376 -1.70435 -2.08181 -2.09371 -2.19763 -2.26116 -1.8833 -2.46417 0.942432 0.439901 0.480059 0.468679 0.466953 0.463584 0.460385 0.456916 0.453192 0.449168 0.444754 0.441179 0.438111 0.446458 0.547144 0.688159 0.516056 0.449927 0.452681 0.456303 0.592918 0.752715 0.667393 0.600058 0.828861 0.547235 0.979504 1.029 0.651648 0.640273 0.535475 0.480945 0.816026 1.32302 -0.240821 0.240359 -0.240362 0.240309 -0.24025 0.240185 -0.240113 0.240033 -0.239944 0.239845 -0.239735 0.239613 -0.239507 0.239368 -0.238534 0.223198 -0.234654 1 -0.241193 0.237792 -0.235822 0.217196 -0.217065 0.236699 -0.221464 0.206999 -0.238807 0.220356 -0.230558 0.236871 -0.23195 0.233324 -0.238289 0.225271 -0.233309 6.72376e-18 -5.32719e-18 5.88545e-16 -3.58045e-18 5.42568e-16 3.65837e-15 -7.64275e-14 1.58279e-12 -3.08162e-11 5.55786e-10 -7.38214e-09 7.11556e-08 -5.65479e-07 -1.54965e-05 0.0033115 0.00101208 -0.132041 1 -0.0884076 0.00375543 0.00172643 -0.000220192 0.000102427 -7.38242e-05 3.4898e-05 -3.90541e-06 2.60013e-06 4.55206e-08 8.03143e-08 -1.5963e-08 8.38648e-09 -2.21775e-09 1.33419e-10 -9.55929e-11 2.65768e-11 
5.6 -378.821 -74.0691 20.9193 0.0434007 0.0412579 0.0420131 0.0428379 0.0437607 0.0447754 0.0458922 0.0471252 0.0484878 0.0499916 0.0516609 0.0534107 0.0553091 0.0972377 0.150474 0.254911 0.140321 0.0686882 0.101113 0.127534 0.257153 0.508982 0.0975741 0.181209 0.289601 0.0846625 0.0958961 0.230835 0.151767 0.23733 0.231227 0.0848205 0.123183 0.265148 -2.84747 -2.26153 -2.26435 -2.26695 -2.26982 -2.27294 -2.27633 -2.28001 -2.28401 -2.28834 -2.29306 -2.29798 -2.29495 -2.34249 -2.20713 -2.05186 -2.24089 -2.30147 -2.36897 -2.35231 -2.10451 -1.94417 -2.03241 -1.98463 -1.91585 -2.1379 -1.77344 -1.73941 -2.03363 -1.94396 -2.13092 -2.27962 -1.77462 -2.21111 0.939722 0.43779 0.477747 0.46615 0.464157 0.460509 0.457026 0.453255 0.449207 0.444841 0.440103 0.435174 0.438192 0.390646 0.526011 0.681274 0.492243 0.431669 0.364166 0.380832 0.628631 0.788974 0.700746 0.748537 0.81733 0.595319 0.959819 0.993946 0.69982 0.790024 0.602184 0.46248 0.9247 1.57608 -0.23964 0.239171 -0.23917 0.239112 -0.239047 0.238974 -0.238894 0.238805 -0.238707 0.238597 -0.238476 0.238341 -0.238202 0.237917 -0.235232 0.221087 -0.227323 1 -0.239563 0.233965 -0.232981 0.214917 -0.21595 0.237101 -0.227792 0.207447 -0.237932 0.220398 -0.229643 0.235707 -0.232553 0.231826 -0.236703 0.227745 -0.233973 4.6914e-16 1.30039e-18 -9.89175e-16 3.14918e-16 -6.99391e-15 1.45867e-13 -2.80808e-12 5.37461e-11 -9.63972e-10 1.68494e-08 -2.53732e-07 3.31928e-06 -5.64243e-05 0.000869716 -0.00477176 0.00593058 -0.11028 1 -0.0878667 0.00576934 -0.000940572 -4.01133e-07 -1.73518e-05 -2.89085e-05 -8.85553e-06 1.72398e-06 1.95809e-06 1.84681e-07 -3.83761e-08 -1.24283e-08 5.4206e-09 -2.58522e-09 -9.42808e-11 -8.78603e-11 6.31389e-12 
5.7 -371.92 -73.5736 21.4147 0.044154 0.0420188 0.0428528 0.0437619 0.0447725 0.0458896 0.0471216 0.0484827 0.0499861 0.0516458 0.0534744 0.0556823 0.0558015 0.0906742 0.139969 0.297954 0.159595 0.0746952 0.111361 0.113853 0.207389 0.466741 0.0863039 0.154955 0.316271 0.0835185 0.104398 0.242479 0.148887 0.187324 0.204778 0.0695158 0.130351 0.253184 -2.85055 -2.26395 -2.267 -2.26983 -2.27293 -2.27632 -2.27999 -2.28399 -2.28833 -2.29303 -2.29806 -2.30456 -2.30296 -2.3431 -2.21444 -2.15059 -2.24329 -2.32674 -2.39869 -2.33924 -2.01577 -1.91815 -2.0824 -1.98702 -2.04782 -2.11273 -1.76815 -1.75377 -1.92503 -1.7858 -2.07726 -2.1885 -1.60362 -2.04001 0.936638 0.435377 0.4751 0.463275 0.461051 0.457138 0.453361 0.449272 0.444886 0.440155 0.435102 0.428594 0.430185 0.390045 0.518702 0.58255 0.489844 0.406391 0.33445 0.393896 0.717368 0.814992 0.650758 0.74614 0.685362 0.620484 0.965113 0.97958 0.808418 0.948181 0.655842 0.5536 1.0957 1.74718 -0.239036 0.238556 -0.238551 0.238487 -0.238415 0.238335 -0.238247 0.238149 -0.23804 0.237918 -0.237784 0.237635 -0.237445 0.237056 -0.234227 0.215882 -0.225887 1 -0.238529 0.233433 -0.232844 0.208953 -0.20867 0.23791 -0.228714 0.214165 -0.237306 0.2274 -0.229957 0.237182 -0.236165 0.235634 -0.237111 0.232965 -0.235716 3.13619e-16 -6.22479e-19 -8.91665e-18 4.8425e-16 -9.77591e-15 1.88267e-13 -3.5728e-12 6.68536e-11 -1.18309e-09 2.01542e-08 -3.00939e-07 3.84599e-06 -6.48219e-05 0.000986778 -0.00759648 0.00635164 -0.0726971 1 -0.09558 0.00724347 -0.00318603 0.000136766 -0.000143168 -9.40058e-06 -4.8731e-05 5.32716e-06 -1.8179e-06 4.70756e-07 -4.56846e-08 -1.35731e-08 6.5247e-10 -2.79037e-09 -1.68061e-10 -8.38612e-11 -9.68446e-12 
5.8 -364.691 -74.112 20.8763 0.0450077 0.042862 0.0437884 0.0447951 0.0459005 0.0471277 0.0484868 0.0499889 0.0516467 0.0534771 0.0554831 0.0579701 0.0589235 0.0620027 0.116495 0.331017 0.17815 0.0800446 0.0901751 0.0771081 0.172536 0.437474 0.0981346 0.16801 0.301905 0.0907059 0.108194 0.246901 0.133256 0.161378 0.204656 0.0644077 0.125243 0.278224 -2.85404 -2.2666 -2.26993 -2.27301 -2.27635 -2.28001 -2.284 -2.28833 -2.29303 -2.29811 -2.30353 -2.31047 -2.31667 -2.2985 -2.20838 -2.24846 -2.23344 -2.3433 -2.35287 -2.26317 -1.97843 -1.93845 -2.16125 -2.13385 -2.14117 -2.14774 -1.75126 -1.7285 -1.91773 -1.8517 -2.12211 -2.13214 -1.63752 -2.20799 0.933151 0.432727 0.472175 0.460091 0.457628 0.453443 0.449356 0.444931 0.440188 0.435074 0.429637 0.42268 0.416478 0.434645 0.52476 0.484674 0.499699 0.38983 0.380262 0.469966 0.754709 0.7947 0.571903 0.599317 0.592018 0.585476 0.981998 1.00486 0.81572 0.88228 0.610988 0.60996 1.0618 1.5792 -0.239194 0.238702 -0.238692 0.23862 -0.238541 0.238453 -0.238355 0.238246 -0.238125 0.23799 -0.237841 0.237674 -0.237455 0.237097 -0.235864 0.211831 -0.230627 1 -0.238624 0.236066 -0.23489 0.205325 -0.203212 0.237397 -0.222436 0.217576 -0.237019 0.231101 -0.23054 0.238405 -0.236544 0.238313 -0.23804 0.232566 -0.235288 1.26327e-16 -2.38767e-18 -4.01637e-16 5.70805e-17 -7.44302e-16 2.22888e-14 -4.47172e-13 7.98333e-12 -1.5356e-10 2.549e-09 -4.45891e-08 5.73469e-07 -1.09697e-05 0.000191211 -0.00213371 0.00234189 -0.0580117 1 -0.106839 0.00698214 -0.00258681 2.87139e-05 -2.04457e-05 -5.91324e-05 -2.51011e-05 4.98129e-07 -4.29271e-06 7.44678e-07 -8.67613e-08 -1.92625e-08 -1.31667e-08 -2.70993e-09 6.80471e-10 -8.61026e-11 -3.42304e-11 
5.9 -357.16 -75.1366 19.8517 0.0459357 0.0437682 0.0447948 0.0459118 0.0471371 0.0484932 0.0499952 0.0516539 0.0534833 0.0555016 0.0577171 0.0602143 0.0639823 0.0424235 0.104539 0.329916 0.183743 0.0832065 0.0584442 0.0568212 0.197569 0.454126 0.122267 0.20853 0.268479 0.100083 0.103214 0.235508 0.130486 0.198578 0.229581 0.0808416 0.118362 0.313262 -2.85781 -2.26939 -2.27302 -2.27639 -2.28005 -2.28402 -2.28835 -2.29305 -2.29812 -2.3036 -2.3095 -2.31572 -2.32833 -2.26408 -2.20402 -2.26097 -2.22952 -2.34466 -2.28656 -2.20698 -2.03239 -1.98975 -2.18821 -2.2545 -2.10359 -2.20411 -1.74668 -1.69845 -2.0241 -2.04538 -2.19859 -2.19637 -1.82083 -2.45955 0.92938 0.429929 0.469086 0.456707 0.453935 0.449431 0.445001 0.440215 0.435092 0.429579 0.423668 0.417437 0.404813 0.469057 0.529114 0.472168 0.503612 0.388478 0.446577 0.52616 0.700755 0.743398 0.544943 0.47867 0.629592 0.529105 0.986584 1.0349 0.70935 0.688604 0.534513 0.545732 0.878496 1.32764 -0.239627 0.239123 -0.239108 0.239027 -0.238939 0.238841 -0.238732 0.23861 -0.238476 0.238326 -0.238159 0.237974 -0.23776 0.237513 -0.238016 0.213184 -0.236982 1 -0.23934 0.23876 -0.236559 0.207429 -0.205324 0.235552 -0.216054 0.212801 -0.237099 0.226378 -0.230455 0.237288 -0.23283 0.235765 -0.237762 0.22684 -0.232924 1.31761e-15 -3.64169e-18 -1.82824e-16 -4.16841e-16 8.6956e-15 -1.54805e-13 2.80558e-12 -5.17088e-11 8.67111e-10 -1.46866e-08 2.08895e-07 -2.57012e-06 4.11673e-05 -0.00060099 0.00490851 -0.00236851 -0.0800305 1 -0.114038 0.00552511 0.000328027 -0.000209338 0.000256825 -0.000142294 5.38075e-05 -1.10667e-05 -4.26626e-07 6.32717e-07 2.40465e-08 -2.15645e-08 -1.20972e-08 -3.5661e-09 8.25517e-10 -1.77512e-10 6.18871e-12 
6 -349.352 -75.403 19.5854 0.0469344 0.0447556 0.0458862 0.0471212 0.0484882 0.0499934 0.0516542 0.0534858 0.0555054 0.0577303 0.0601855 0.0626424 0.0685575 0.0579289 0.116692 0.296965 0.174266 0.0847969 0.0483642 0.0778846 0.254007 0.500166 0.135578 0.233655 0.257247 0.103711 0.096377 0.223058 0.146426 0.245758 0.244752 0.0956724 0.121923 0.307023 -2.86182 -2.2724 -2.27631 -2.27999 -2.28401 -2.28835 -2.29305 -2.29813 -2.30362 -2.30952 -2.31592 -2.32145 -2.33315 -2.27951 -2.21226 -2.18859 -2.24205 -2.33729 -2.26508 -2.22642 -2.1249 -2.02214 -2.14357 -2.22633 -1.99277 -2.22026 -1.76143 -1.70793 -2.10308 -2.10363 -2.19928 -2.28937 -1.88233 -2.43704 0.925369 0.426926 0.465797 0.45311 0.449976 0.445103 0.440302 0.435128 0.429597 0.423666 0.417248 0.411703 0.399991 0.453635 0.520878 0.544541 0.491087 0.395841 0.468056 0.506718 0.608239 0.711005 0.589583 0.506832 0.74041 0.512955 0.971831 1.02542 0.63037 0.630352 0.533819 0.452729 0.816994 1.35016 -0.239646 0.239129 -0.239109 0.23902 -0.238921 0.238811 -0.238689 0.238554 -0.238404 0.238238 -0.238053 0.237847 -0.237648 0.237454 -0.238205 0.218147 -0.239434 1 -0.239662 0.238553 -0.235789 0.212685 -0.212307 0.233959 -0.216751 0.205283 -0.237238 0.219251 -0.229676 0.235229 -0.230273 0.231598 -0.236627 0.223889 -0.231668 -1.32388e-15 -1.71855e-17 4.03826e-16 -3.89073e-16 7.75879e-15 -1.39935e-13 2.50391e-12 -4.45313e-11 7.40623e-10 -1.21038e-08 1.7289e-07 -2.15373e-06 3.54193e-05 -0.000548872 0.00614272 -0.00308718 -0.12065 1 -0.113675 0.0044562 0.00250082 -0.000299567 0.000362093 -0.000180347 8.98276e-05 -1.6972e-05 4.37137e-06 3.11006e-07 6.20355e-08 -8.69974e-09 1.08746e-08 -4.40415e-09 2.38724e-10 -1.87536e-10 5.67257e-11 
6.1 -341.271 -74.785 20.2033 0.0480388 0.0458645 0.0471071 0.0484666 0.0499805 0.0516463 0.0534796 0.0555001 0.0577272 0.060178 0.0628889 0.0655438 0.0711086 0.0938096 0.145277 0.261505 0.161836 0.0871137 0.0734234 0.121435 0.291857 0.530196 0.128168 0.222869 0.27783 0.100884 0.0986413 0.228943 0.162167 0.242366 0.225598 0.0910764 0.133817 0.279452 -2.86618 -2.27573 -2.27994 -2.28393 -2.28831 -2.29303 -2.29812 -2.3036 -2.30951 -2.31585 -2.32272 -2.32874 -2.33352 -2.33399 -2.22984 -2.10309 -2.26697 -2.33422 -2.30817 -2.30665 -2.17681 -2.01457 -2.08019 -2.09726 -1.93361 -2.18531 -1.78197 -1.75202 -2.05871 -1.96289 -2.13246 -2.28464 -1.74667 -2.19583 0.921013 0.42359 0.462161 0.449167 0.445676 0.440425 0.435237 0.429657 0.4237 0.417331 0.410445 0.404414 0.399627 0.399153 0.503302 0.630044 0.466162 0.39891 0.424968 0.426487 0.556328 0.718571 0.652965 0.63591 0.799579 0.547906 0.95129 0.981334 0.674743 0.771093 0.600645 0.45746 0.952653 1.59137 -0.23888 0.238348 -0.238321 0.238223 -0.238114 0.237992 -0.237857 0.237707 -0.237541 0.237356 -0.237152 0.236925 -0.236712 0.236424 -0.235639 0.221287 -0.235206 1 -0.238893 0.235115 -0.232722 0.215314 -0.216258 0.23379 -0.22343 0.20344 -0.236766 0.21824 -0.228782 0.234621 -0.232121 0.231243 -0.235943 0.227445 -0.232727 -6.55833e-16 6.71656e-18 -9.24539e-17 4.57751e-16 -7.33688e-15 1.55552e-13 -2.6567e-12 4.76862e-11 -7.55342e-10 1.22339e-08 -1.55257e-07 1.66193e-06 -2.26166e-05 0.000266249 0.00085324 0.00147199 -0.150388 1 -0.10891 0.00493807 0.00174703 -0.000179422 0.00022623 -0.00013119 6.07126e-05 -1.42157e-05 4.33664e-06 2.69321e-07 -1.55306e-08 1.17543e-09 6.20557e-09 -3.93441e-09 -9.62518e-11 -1.51032e-10 4.709e-11 
