time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.2 -114.809 -63.589 4.06805 0.0682373 0.0822671 0.140543 0.246953 0.388069 0.534771 0.670432 0.793461 0.887502 0.932081 0.953269 0.993745 0.980994 0.977125 0.892214 0.891369 0.803006 0.664928 0.54765 0.388038 0.250769 0.14028 0.0903543 0.0559838 -2.89132 -2.35388 -2.4541 -2.55742 -2.63157 -2.66839 -2.68588 -2.70429 -2.72386 -2.72358 -2.71532 -2.73215 -2.71424 -2.73226 -2.68287 -2.7262 -2.70648 -2.67572 -2.66563 -2.61922 -2.54452 -2.43814 -2.3583 -2.88368 0.89587 0.345445 0.288005 0.175686 0.102413 0.0650605 0.0474784 0.0289735 0.00936249 0.00961247 0.0178564 0.00102201 0.0189302 0.00091431 0.0503216 0.0070209 0.0267821 0.0576326 0.0678269 0.11476 0.188583 0.30396 0.34102 0.903512 0.0910999 -0.0903827 0.089121 -0.0860027 0.0799777 -0.071953 0.0638615 -0.0583748 0.0562809 -0.058539 0.0674719 -0.116326 1 -0.11614 0.0683594 -0.0586182 0.0565622 -0.0588847 0.063775 -0.0719613 0.0799516 -0.0860612 0.0893313 -0.09087 0.0915535 3.20426e-07 -6.95303e-06 8.39683e-05 -0.000810277 0.00411855 -0.0138946 0.0340679 -0.062691 0.0897301 -0.124732 0.181873 -0.403688 1 -0.401443 0.184357 -0.131743 0.0929148 -0.0678595 0.0371097 -0.0142127 0.0044009 -0.000778268 8.98289e-05 -6.78396e-06 -6.03312e-08 
8.3 -110.794 -63.7425 3.91456 0.0841166 0.0912155 0.158169 0.273388 0.41729 0.563377 0.696423 0.817232 0.904561 0.945696 0.965625 1.00806 0.997221 0.986744 0.90886 0.909857 0.824065 0.696356 0.571543 0.416364 0.276091 0.159162 0.0949476 0.0594179 -2.87963 -2.36984 -2.47556 -2.57546 -2.64108 -2.67284 -2.68816 -2.70787 -2.72439 -2.72388 -2.71488 -2.7326 -2.71705 -2.72906 -2.68451 -2.72783 -2.70664 -2.68262 -2.66734 -2.62947 -2.56543 -2.46524 -2.3675 -2.89362 0.907562 0.329486 0.266541 0.157638 0.0929028 0.0606192 0.0451944 0.0253953 0.00883246 0.00931007 0.0182918 0.000564704 0.0161223 0.00411755 0.048676 0.00539154 0.0266287 0.0507362 0.0661118 0.104514 0.167675 0.276858 0.331823 0.893573 0.088434 -0.0872515 0.0859211 -0.0823307 0.0760225 -0.0680459 0.0604257 -0.055704 0.0543446 -0.0571126 0.0664928 -0.116512 1 -0.115842 0.0669399 -0.0565252 0.0541949 -0.0561845 0.0604082 -0.0681271 0.0760817 -0.0824568 0.0860564 -0.0879321 0.088642 1.40129e-06 -1.3166e-05 0.000123279 -0.00109884 0.00511977 -0.0162784 0.0375068 -0.0655482 0.0921442 -0.126709 0.183937 -0.407649 1 -0.403751 0.18385 -0.129267 0.0930989 -0.0709108 0.0405676 -0.016667 0.00550289 -0.00104016 0.000136182 -1.10238e-05 -2.97605e-07 
8.4 -106.886 -63.9188 3.73831 0.0899299 0.100907 0.177712 0.301067 0.446602 0.591737 0.722288 0.840434 0.920316 0.958782 0.978345 1.02073 1.01203 0.9965 0.928532 0.927488 0.845267 0.728702 0.593643 0.445236 0.30166 0.179456 0.102339 0.0655291 -2.88629 -2.38771 -2.49698 -2.59206 -2.6491 -2.67663 -2.69049 -2.71143 -2.72439 -2.72411 -2.71517 -2.73243 -2.71944 -2.72554 -2.68795 -2.72795 -2.70678 -2.69012 -2.66746 -2.6392 -2.58472 -2.49144 -2.38142 -2.90993 0.900897 0.311615 0.245124 0.141046 0.0848788 0.0568284 0.04287 0.0218306 0.00882739 0.00907725 0.0180026 0.00074269 0.0137268 0.00763696 0.0452405 0.00526629 0.0264895 0.0432325 0.0659945 0.0947782 0.14838 0.250666 0.317902 0.877259 0.0855951 -0.0843872 0.0827913 -0.0786425 0.0721082 -0.0642628 0.0571769 -0.0532079 0.0525459 -0.0558967 0.0656564 -0.116825 1 -0.115629 0.0656172 -0.0546516 0.0519235 -0.0535697 0.0572245 -0.064396 0.0722386 -0.0788097 0.0827744 -0.0848339 0.0856863 2.67813e-06 -2.30371e-05 0.00019429 -0.00145839 0.00628232 -0.0188185 0.0409214 -0.0679361 0.0943072 -0.128915 0.186091 -0.412053 1 -0.406417 0.183269 -0.126495 0.0930296 -0.0731873 0.0438399 -0.0193161 0.00676576 -0.00138579 0.00020746 -1.87916e-05 6.48524e-07 
8.5 -103.101 -64.1256 3.53144 0.0856727 0.111885 0.199157 0.329697 0.475896 0.61988 0.748043 0.863055 0.934821 0.97133 0.99139 1.03148 1.02508 1.00631 0.950383 0.944016 0.866751 0.761396 0.61464 0.47471 0.327829 0.200975 0.114394 0.0734358 -2.9202 -2.40765 -2.51798 -2.60702 -2.6558 -2.67992 -2.6929 -2.71494 -2.72393 -2.72427 -2.71625 -2.73158 -2.72131 -2.72196 -2.69288 -2.72662 -2.70714 -2.69782 -2.66651 -2.64832 -2.60165 -2.51527 -2.40238 -2.93132 0.866994 0.291674 0.224124 0.126079 0.0781795 0.0535394 0.0404544 0.0183252 0.00929391 0.00892577 0.0169252 0.00158517 0.0118596 0.011215 0.0403144 0.00659558 0.026122 0.0355332 0.0669461 0.0856602 0.131451 0.226831 0.296942 0.855875 0.0825218 -0.0816768 0.0796296 -0.074972 0.0682696 -0.0606325 0.0541335 -0.0508955 0.0508848 -0.0548784 0.064953 -0.117136 1 -0.115452 0.0644269 -0.0530507 0.0497859 -0.0510494 0.0542296 -0.0607883 0.0684394 -0.075146 0.07949 -0.0816559 0.0827365 3.89368e-06 -3.87529e-05 0.00031078 -0.0019064 0.0076187 -0.0214727 0.0442537 -0.0698968 0.0962122 -0.131335 0.188274 -0.416403 1 -0.409215 0.182801 -0.123865 0.0928617 -0.0746558 0.0468528 -0.0221134 0.00817877 -0.00182777 0.000312764 -3.16017e-05 2.04155e-06 
8.6 -99.4591 -64.3341 3.32301 0.0808951 0.125292 0.222413 0.358986 0.505096 0.647831 0.773668 0.885034 0.948187 0.983326 1.00463 1.04022 1.03618 1.016 0.973404 0.959205 0.888422 0.793798 0.635436 0.504727 0.355079 0.223789 0.130631 0.0817675 -2.96005 -2.4287 -2.53819 -2.62027 -2.66136 -2.68284 -2.69544 -2.71831 -2.72308 -2.72433 -2.71808 -2.73012 -2.72263 -2.71852 -2.69888 -2.72402 -2.70792 -2.70526 -2.66511 -2.65661 -2.61605 -2.53646 -2.42766 -2.95416 0.82714 0.270625 0.203918 0.112831 0.0726252 0.0506177 0.0379177 0.014951 0.0101363 0.00886522 0.0150931 0.00304863 0.0105411 0.0146508 0.0343108 0.00920384 0.0253419 0.0280996 0.0683419 0.0773674 0.117047 0.205645 0.271661 0.833028 0.0794575 -0.0788952 0.0763745 -0.0713468 0.0645382 -0.0571817 0.05131 -0.0487681 0.049357 -0.0540327 0.0643596 -0.11732 1 -0.115268 0.0633921 -0.0517538 0.0478155 -0.0486333 0.0514198 -0.0573235 0.0647025 -0.0714907 0.0762094 -0.0785398 0.0798528 4.66991e-06 -5.73252e-05 0.000467882 -0.00244883 0.00913891 -0.0242131 0.0474573 -0.0714854 0.0978661 -0.133895 0.190409 -0.420204 1 -0.411925 0.182609 -0.121804 0.0927404 -0.0753421 0.0495432 -0.0250042 0.0097342 -0.00237453 0.000453169 -4.65626e-05 5.00718e-06 
8.7 -95.979 -64.5153 3.14173 0.0858927 0.141406 0.247319 0.388657 0.534159 0.675606 0.799097 0.906255 0.960577 0.994764 1.01786 1.04708 1.04539 1.02535 0.996514 0.972867 0.909991 0.825246 0.657016 0.535125 0.383862 0.248066 0.14949 0.0900151 -2.98386 -2.44994 -2.55727 -2.63178 -2.66596 -2.68551 -2.69811 -2.72147 -2.72199 -2.72429 -2.72054 -2.72815 -2.72346 -2.71537 -2.70548 -2.72041 -2.70922 -2.71197 -2.66392 -2.66384 -2.62817 -2.55538 -2.45309 -2.97616 0.803333 0.249383 0.184831 0.101326 0.0680228 0.0479485 0.0352502 0.0117989 0.0112266 0.00889769 0.012632 0.00502292 0.00970437 0.0178061 0.0277157 0.0128086 0.0240443 0.0213843 0.0695361 0.0701375 0.104935 0.18672 0.246234 0.81103 0.0766494 -0.0759073 0.0730322 -0.067787 0.0609368 -0.0539265 0.048714 -0.0468258 0.0479563 -0.0533214 0.063843 -0.117273 1 -0.115043 0.0625242 -0.050766 0.046038 -0.0463371 0.0487888 -0.0540209 0.0610469 -0.0678658 0.0729399 -0.0755701 0.0770633 4.47861e-06 -7.54884e-05 0.000659609 -0.00309556 0.0108552 -0.0270161 0.050501 -0.0727936 0.0992915 -0.136464 0.192411 -0.423034 1 -0.41436 0.182821 -0.120672 0.092775 -0.0753428 0.0518774 -0.0279377 0.0114221 -0.00303561 0.000635783 -7.42567e-05 1.20651e-05 
8.8 -92.6779 -64.6678 2.98925 0.10306 0.159704 0.273673 0.41847 0.563061 0.703197 0.824226 0.92657 0.972189 1.00566 1.03082 1.05233 1.05295 1.03415 1.01867 0.984894 0.931065 0.855109 0.680272 0.565686 0.414461 0.273914 0.169293 0.0987365 -2.992 -2.47057 -2.575 -2.64158 -2.66981 -2.68802 -2.7009 -2.7243 -2.7208 -2.72418 -2.72343 -2.72582 -2.72395 -2.71258 -2.71215 -2.71617 -2.71105 -2.71758 -2.66352 -2.66981 -2.63841 -2.57258 -2.47597 -2.99764 0.795191 0.228749 0.1671 0.0915234 0.0641765 0.0454359 0.0324607 0.00896996 0.0124176 0.00901355 0.00974261 0.00734804 0.00921516 0.0206002 0.0210398 0.0170482 0.0222171 0.0157794 0.0699358 0.0641695 0.0946936 0.169521 0.223351 0.78955 0.0740992 -0.0727302 0.069656 -0.0643061 0.0574814 -0.050876 0.0463458 -0.0450649 0.0466726 -0.052699 0.0633639 -0.116925 1 -0.114756 0.0618231 -0.0500689 0.0444717 -0.0441818 0.0463263 -0.0508925 0.0574916 -0.0642913 0.0696876 -0.0727348 0.0743554 4.1725e-06 -0.000100499 0.000896109 -0.00385816 0.0127691 -0.029857 0.0533558 -0.07394 0.100534 -0.138898 0.194199 -0.424607 1 -0.416387 0.183516 -0.120715 0.0930261 -0.0748093 0.0538523 -0.0308543 0.0132446 -0.00381992 0.000869811 -0.000117164 2.1938e-05 
8.9 -89.5717 -64.8101 2.84695 0.12694 0.179756 0.301245 0.448237 0.591799 0.730574 0.848917 0.945813 0.98324 1.01603 1.04326 1.05639 1.05928 1.0422 1.03897 0.995292 0.951229 0.882834 0.705844 0.596184 0.44688 0.301289 0.189051 0.109095 -3.00084 -2.4903 -2.59124 -2.64977 -2.67308 -2.69045 -2.70378 -2.7267 -2.71966 -2.724 -2.7265 -2.72333 -2.72427 -2.71018 -2.71843 -2.7117 -2.71332 -2.72178 -2.66439 -2.67441 -2.64722 -2.58838 -2.49583 -3.02055 0.786349 0.209029 0.150866 0.0833282 0.060902 0.0430017 0.0295751 0.00656471 0.0135568 0.00919356 0.00667174 0.00983709 0.00890169 0.0230003 0.0147654 0.0215187 0.0199421 0.0115755 0.0690647 0.0595712 0.0858846 0.153728 0.20349 0.766637 0.0716168 -0.0694896 0.0663108 -0.0609122 0.0541799 -0.0480331 0.0441992 -0.043479 0.0454914 -0.0521162 0.0628813 -0.116251 1 -0.1144 0.0612756 -0.0496209 0.0431243 -0.0421919 0.0440251 -0.0479473 0.0540549 -0.0607849 0.0664554 -0.0699596 0.0716935 9.27088e-06 -0.000149107 0.00118553 -0.00474849 0.0148799 -0.0327201 0.056002 -0.0750457 0.101643 -0.141051 0.1957 -0.424809 1 -0.417934 0.184715 -0.122023 0.0935207 -0.0739437 0.0554915 -0.0336982 0.0151895 -0.00474232 0.00115813 -0.000177309 3.22119e-05 
9 -86.6755 -64.9598 2.69726 0.150481 0.20146 0.329792 0.477826 0.62038 0.757687 0.87301 0.963831 0.993944 1.02593 1.05494 1.05976 1.06489 1.0494 1.05669 1.00419 0.970081 0.907986 0.734009 0.626436 0.480828 0.329991 0.208797 0.122214 -3.0238 -2.5096 -2.60591 -2.65651 -2.67595 -2.69287 -2.70672 -2.72859 -2.71872 -2.72378 -2.72949 -2.72087 -2.72458 -2.70817 -2.72389 -2.70741 -2.71588 -2.72442 -2.66684 -2.67765 -2.65495 -2.60279 -2.51358 -3.04681 0.763388 0.189719 0.136194 0.0765954 0.0580346 0.0405864 0.0266324 0.00467189 0.0145012 0.00940772 0.00368108 0.0123 0.00858895 0.0250057 0.00930051 0.0258128 0.0173847 0.0089349 0.0666112 0.0563274 0.0781549 0.139313 0.18574 0.740379 0.0690219 -0.0663348 0.0630448 -0.0576065 0.0510342 -0.0453956 0.0422616 -0.0420572 0.0444007 -0.0515261 0.0623599 -0.115276 1 -0.113983 0.0608569 -0.0493614 0.0419907 -0.0403905 0.0418823 -0.0451906 0.0507517 -0.0573618 0.0632442 -0.067163 0.06904 2.3461e-05 -0.000221192 0.00154117 -0.00577364 0.0171674 -0.0355713 0.0584313 -0.0762063 0.102662 -0.142792 0.196856 -0.423705 1 -0.418993 0.186383 -0.124521 0.0942496 -0.072972 0.0568408 -0.0364132 0.0172469 -0.00581262 0.00151718 -0.000260665 4.25307e-05 
9.1 -84.0035 -65.1214 2.53568 0.169395 0.22482 0.359066 0.50717 0.648816 0.784454 0.896332 0.980498 1.00449 1.03544 1.06567 1.06294 1.07031 1.0557 1.0714 1.01188 0.987264 0.930289 0.76465 0.656326 0.515761 0.359708 0.22931 0.138713 -3.06217 -2.52914 -2.619 -2.66196 -2.67855 -2.69531 -2.70967 -2.72991 -2.71809 -2.72358 -2.73216 -2.71861 -2.72504 -2.70654 -2.72825 -2.70366 -2.71849 -2.72548 -2.671 -2.67969 -2.66181 -2.61566 -2.53039 -3.07724 0.72502 0.170181 0.123106 0.0711438 0.0554311 0.0381495 0.0236823 0.00335874 0.0151326 0.0096152 0.00101834 0.0145631 0.00813204 0.026633 0.0049414 0.0295586 0.0147707 0.00788023 0.0624532 0.0542928 0.0712874 0.126442 0.168936 0.709947 0.0662594 -0.0633586 0.0598772 -0.0543875 0.0480441 -0.042955 0.0405127 -0.0407839 0.0433865 -0.0508888 0.0617754 -0.11407 1 -0.113524 0.060532 -0.0492155 0.0410552 -0.0387994 0.0398994 -0.0426252 0.0475955 -0.0540352 0.0600541 -0.0642921 0.0663679 4.67358e-05 -0.000323699 0.00197075 -0.00695108 0.0196195 -0.0383806 0.0606432 -0.0774851 0.103619 -0.144025 0.197631 -0.421525 1 -0.419609 0.188433 -0.127983 0.0951924 -0.0721343 0.0579627 -0.0389667 0.0193955 -0.00703167 0.00195013 -0.000363944 5.18359e-05 
9.2 -81.5666 -65.2884 2.36867 0.182761 0.249747 0.388822 0.536248 0.677109 0.810771 0.918713 0.995729 1.01502 1.04462 1.07535 1.06635 1.07595 1.06116 1.08296 1.01873 1.00249 0.949647 0.797293 0.685794 0.550981 0.390081 0.251533 0.158652 -3.10873 -2.54885 -2.63049 -2.66633 -2.68101 -2.69778 -2.71258 -2.7306 -2.71785 -2.72342 -2.73428 -2.71669 -2.72573 -2.70527 -2.73134 -2.70077 -2.72091 -2.72506 -2.67679 -2.68077 -2.6679 -2.62679 -2.54698 -3.11147 0.678459 0.150476 0.11161 0.0667673 0.0529741 0.0356717 0.0207781 0.00266484 0.0153684 0.00976638 -0.00110832 0.0164831 0.00744274 0.0279017 0.00185168 0.0324538 0.0123541 0.00829976 0.0566621 0.0532089 0.0652031 0.115315 0.152348 0.67572 0.0633841 -0.0605621 0.0568013 -0.0512535 0.0452053 -0.0407026 0.0389324 -0.0396416 0.0424341 -0.0501782 0.0611173 -0.112736 1 -0.113054 0.0602614 -0.049108 0.0402953 -0.037435 0.0380774 -0.0402468 0.0445972 -0.0508156 0.0568861 -0.0613308 0.063662 7.81231e-05 -0.000458306 0.00248668 -0.00829524 0.0222159 -0.0411136 0.0626348 -0.0789107 0.104531 -0.144717 0.198011 -0.418627 1 -0.419869 0.190727 -0.132062 0.0963209 -0.0716544 0.0589359 -0.0413394 0.0216297 -0.00840507 0.00246712 -0.000488565 6.22131e-05 
9.3 -79.3708 -65.4512 2.20583 0.193859 0.276048 0.418825 0.56508 0.705248 0.836516 0.939993 1.00948 1.02562 1.05359 1.08393 1.07035 1.0821 1.06597 1.09151 1.02521 1.01559 0.966139 0.831204 0.714813 0.585754 0.420764 0.276093 0.181767 -3.15536 -2.56787 -2.6404 -2.66985 -2.68341 -2.7003 -2.71538 -2.73067 -2.71805 -2.72338 -2.73572 -2.71521 -2.72666 -2.70435 -2.73313 -2.69893 -2.72289 -2.72339 -2.68397 -2.68124 -2.67317 -2.63607 -2.56347 -3.14835 0.631832 0.131458 0.101699 0.0632486 0.050571 0.0331533 0.0179734 0.00259579 0.0151699 0.0098072 -0.00254845 0.0179546 0.00650647 0.0288218 6.19185e-05 0.0342922 0.0103764 0.0099702 0.0494837 0.0527378 0.0599303 0.10603 0.135855 0.638845 0.0604849 -0.0578735 0.0537948 -0.0482025 0.0425136 -0.0386285 0.0374969 -0.0386098 0.0415351 -0.0493863 0.0603902 -0.1114 1 -0.112602 0.0600063 -0.0489697 0.0396821 -0.0363037 0.0364194 -0.0380484 0.0417643 -0.0477093 0.053744 -0.0582916 0.0609138 0.000121821 -0.000630762 0.0030995 -0.00981015 0.0249245 -0.0437444 0.0644084 -0.080467 0.105398 -0.144901 0.198013 -0.415442 1 -0.419883 0.193098 -0.136352 0.0976098 -0.0717101 0.0598403 -0.0435312 0.0239454 -0.00993284 0.00307738 -0.00063788 7.63954e-05 
9.4 -77.4159 -65.603 2.05402 0.206959 0.303521 0.448869 0.593706 0.733204 0.86156 0.960039 1.02176 1.03632 1.06242 1.09144 1.07516 1.08884 1.07044 1.09753 1.03182 1.02655 0.98001 0.865505 0.743368 0.619398 0.45148 0.303079 0.207713 -3.19746 -2.58511 -2.64877 -2.67272 -2.68583 -2.70284 -2.71804 -2.73015 -2.71867 -2.72351 -2.7364 -2.71426 -2.72778 -2.70379 -2.7337 -2.69824 -2.72423 -2.72077 -2.69215 -2.68148 -2.67754 -2.64358 -2.57951 -3.18651 0.589731 0.114219 0.0933355 0.0603779 0.0481527 0.0306104 0.0153192 0.00312021 0.0145452 0.0096857 -0.00322074 0.0189128 0.00538653 0.0293831 -0.000511876 0.0349742 0.0090309 0.0125883 0.041302 0.0525071 0.0555586 0.0985227 0.119814 0.600681 0.0576219 -0.0551957 0.0508312 -0.0452334 0.0399657 -0.0367233 0.0361843 -0.0376651 0.040683 -0.0485226 0.0596127 -0.110186 1 -0.112197 0.0597353 -0.0487483 0.0391893 -0.0354004 0.0349266 -0.0360225 0.0391011 -0.0447184 0.0506341 -0.0552012 0.0581169 0.000177309 -0.00084887 0.0038256 -0.0114914 0.0277064 -0.0462437 0.0659621 -0.0820972 0.106214 -0.14466 0.197685 -0.412423 1 -0.419766 0.195365 -0.140444 0.0990409 -0.0724208 0.0607503 -0.0455523 0.0263339 -0.0115999 0.00379069 -0.000823486 9.49957e-05 
9.5 -75.6955 -65.7411 1.91595 0.22546 0.332007 0.478812 0.622186 0.76093 0.885777 0.978757 1.03261 1.04707 1.07121 1.098 1.08092 1.09618 1.07502 1.10171 1.039 1.03552 0.991645 0.899291 0.771445 0.651359 0.482049 0.33215 0.236189 -3.23426 -2.59979 -2.65567 -2.67514 -2.68831 -2.70538 -2.7205 -2.7291 -2.71968 -2.72383 -2.73629 -2.71384 -2.72895 -2.70363 -2.73323 -2.69871 -2.72483 -2.71755 -2.70086 -2.68183 -2.68091 -2.64955 -2.5945 -3.22478 0.552931 0.0995356 0.0864313 0.0579634 0.0456728 0.0280699 0.0128611 0.00416854 0.0135441 0.00936034 -0.00311582 0.0193315 0.00421564 0.0295484 -3.6697e-05 0.0345069 0.00843254 0.0158069 0.0325926 0.0521553 0.0521886 0.0925537 0.104821 0.56241 0.0548062 -0.052447 0.0478837 -0.0423458 0.0375554 -0.0349714 0.0349709 -0.036783 0.0398761 -0.0476147 0.058816 -0.109204 1 -0.111858 0.0594277 -0.0484142 0.0387976 -0.034704 0.0335907 -0.0341564 0.0366092 -0.0418407 0.0475631 -0.0520883 0.0552642 0.000242494 -0.00110989 0.00465308 -0.0132966 0.0305032 -0.0485903 0.0672953 -0.0837143 0.106965 -0.144133 0.197111 -0.409981 1 -0.419621 0.197365 -0.144002 0.100599 -0.0738232 0.0617242 -0.0474103 0.0287708 -0.0133554 0.00461067 -0.00105903 0.000147458 
9.6 -74.1982 -65.8658 1.79127 0.251735 0.361384 0.50858 0.650587 0.788366 0.909058 0.996098 1.04218 1.05783 1.08003 1.10375 1.08764 1.10402 1.08028 1.10489 1.04711 1.04288 1.00154 0.931724 0.799022 0.681236 0.512385 0.362763 0.266979 -3.26709 -2.61164 -2.66125 -2.67726 -2.69087 -2.70789 -2.72271 -2.72763 -2.72097 -2.72438 -2.73547 -2.71395 -2.72999 -2.70392 -2.73191 -2.70023 -2.72466 -2.71408 -2.70958 -2.68261 -2.68321 -2.65434 -2.60783 -3.26231 0.520101 0.0876813 0.0808532 0.055837 0.043108 0.0255669 0.0106413 0.00563726 0.0122504 0.00880979 -0.00229008 0.0192201 0.00317748 0.0292568 0.00127863 0.0329932 0.00860329 0.0192734 0.0238742 0.0513712 0.0498875 0.0877627 0.0914944 0.524878 0.0520092 -0.0495794 0.0449366 -0.0395424 0.0352817 -0.0333658 0.03384 -0.0359475 0.0391134 -0.0467005 0.0580383 -0.108527 1 -0.111593 0.0590751 -0.0479581 0.0384812 -0.0341805 0.0324064 -0.0324469 0.0342922 -0.0390734 0.0445389 -0.048976 0.0523479 0.000322036 -0.00141895 0.00560964 -0.0152496 0.0332852 -0.0507696 0.068419 -0.085255 0.107645 -0.143469 0.196402 -0.40844 1 -0.419522 0.19897 -0.146784 0.102265 -0.0758662 0.0627933 -0.0491379 0.0312705 -0.0152321 0.00555186 -0.00134747 0.000225529 
9.7 -72.9088 -65.9787 1.67836 0.285795 0.391508 0.538138 0.67894 0.815409 0.931294 1.01204 1.05061 1.06847 1.08886 1.10887 1.09523 1.11217 1.08675 1.10789 1.05639 1.04918 1.01023 0.962063 0.826054 0.708769 0.542448 0.394298 0.299928 -3.29769 -2.62078 -2.66567 -2.67924 -2.69353 -2.71032 -2.72466 -2.72587 -2.72245 -2.72515 -2.73403 -2.71455 -2.73069 -2.70475 -2.72997 -2.70261 -2.72379 -2.7107 -2.7178 -2.68406 -2.68445 -2.65836 -2.619 -3.29859 0.489504 0.0785417 0.0764297 0.0538635 0.0404539 0.0231365 0.00869781 0.00739548 0.0107658 0.0080387 -0.000855245 0.0186179 0.00247614 0.0284293 0.00321806 0.0306088 0.00947124 0.0226571 0.0156567 0.0499243 0.0486552 0.0837425 0.080321 0.488605 0.0491864 -0.0465799 0.041985 -0.0368295 0.0331455 -0.0318981 0.0327761 -0.0351425 0.0383945 -0.0458217 0.0573187 -0.108188 1 -0.111394 0.0586772 -0.0473906 0.0382169 -0.0337855 0.0313605 -0.0308887 0.0321523 -0.0364148 0.0415691 -0.0458798 0.0493623 0.000421278 -0.00179049 0.00671237 -0.0173433 0.0360113 -0.0527642 0.0693437 -0.0866414 0.108244 -0.142812 0.19568 -0.407992 1 -0.419509 0.200097 -0.148678 0.104013 -0.0784183 0.0639664 -0.0507561 0.0338246 -0.0172341 0.00663263 -0.00169639 0.000333446 
9.8 -71.8095 -66.0815 1.57552 0.325861 0.422203 0.5675 0.707252 0.841947 0.952397 1.02659 1.05811 1.07886 1.09765 1.1135 1.10346 1.12039 1.09484 1.11138 1.06691 1.05508 1.0183 0.989722 0.852501 0.733882 0.572233 0.426141 0.334915 -3.32728 -2.6275 -2.66914 -2.68116 -2.69626 -2.71264 -2.72629 -2.72397 -2.72402 -2.72611 -2.73214 -2.71558 -2.73086 -2.70619 -2.72761 -2.70564 -2.72238 -2.70768 -2.72505 -2.6863 -2.6847 -2.66199 -2.62774 -3.3333 0.459907 0.0718269 0.0729654 0.0519404 0.0377235 0.0208117 0.00706141 0.00929643 0.00919527 0.00708029 0.001039 0.017587 0.00230518 0.0269866 0.00558583 0.0275794 0.0108836 0.0256718 0.00840075 0.0476826 0.048403 0.0801175 0.0715803 0.45389 0.0462977 -0.0434647 0.0390355 -0.0342164 0.031149 -0.030559 0.0317667 -0.0343551 0.03772 -0.0450185 0.0566924 -0.108173 1 -0.111241 0.0582399 -0.0467403 0.0379836 -0.0334679 0.0304345 -0.0294778 0.0301915 -0.0338665 0.0386607 -0.0428091 0.0463064 0.000546412 -0.00223118 0.0079713 -0.0195652 0.0386382 -0.0545572 0.0700831 -0.0878088 0.108754 -0.142287 0.19507 -0.408682 1 -0.419578 0.200718 -0.149701 0.105812 -0.0812795 0.0652272 -0.0522803 0.0364122 -0.0193568 0.00786565 -0.00211876 0.000476208 
9.9 -70.8814 -66.1756 1.48151 0.370091 0.45327 0.59672 0.735503 0.867855 0.972304 1.0398 1.06493 1.08888 1.10632 1.11776 1.11204 1.1284 1.10473 1.11575 1.0786 1.06126 1.02627 1.01428 0.878328 0.756711 0.601744 0.457738 0.371818 -3.3564 -2.63211 -2.67185 -2.6831 -2.69904 -2.71483 -2.7276 -2.72208 -2.72558 -2.7272 -2.72995 -2.71696 -2.73035 -2.70831 -2.72497 -2.70906 -2.72064 -2.70526 -2.73097 -2.68936 -2.68415 -2.6655 -2.634 -3.36628 0.43079 0.0672171 0.0702572 0.049997 0.0349433 0.018623 0.0057527 0.0111894 0.0076349 0.00599381 0.00322358 0.0162051 0.00281747 0.0248686 0.00822148 0.0241571 0.0126289 0.0280916 0.00248223 0.044618 0.0489485 0.0766058 0.0653268 0.420912 0.043321 -0.0402721 0.0361066 -0.0317181 0.0292971 -0.0293417 0.0308044 -0.0335778 0.0370918 -0.0443237 0.0561857 -0.10843 1 -0.111108 0.0577725 -0.0460478 0.0377625 -0.0331758 0.0296062 -0.0282114 0.0284121 -0.0314359 0.0358217 -0.03977 0.0431867 0.000705984 -0.002751 0.00939327 -0.0218928 0.0411236 -0.0561327 0.0706527 -0.0887097 0.10917 -0.141988 0.194688 -0.410406 1 -0.419695 0.200858 -0.149983 0.107612 -0.0842084 0.066537 -0.0537164 0.0389999 -0.0215922 0.00926189 -0.00262449 0.00065942 
10 -70.1048 -66.2615 1.39553 0.417372 0.484522 0.625873 0.763645 0.89301 0.990982 1.05178 1.07133 1.0984 1.1147 1.12176 1.12065 1.13586 1.11633 1.12114 1.09128 1.06829 1.03463 1.0355 0.90349 0.777616 0.630982 0.488666 0.410494 -3.38499 -2.63491 -2.674 -2.68511 -2.70183 -2.71686 -2.72858 -2.72033 -2.72706 -2.72833 -2.72765 -2.71861 -2.72907 -2.71112 -2.72219 -2.71262 -2.7188 -2.7036 -2.73529 -2.69318 -2.68307 -2.66905 -2.63791 -3.39738 0.402198 0.0644112 0.068107 0.0479907 0.0321488 0.0165973 0.00478071 0.0129305 0.00616344 0.00485812 0.00552784 0.0145591 0.00410103 0.0220556 0.0110034 0.0205976 0.0144652 0.0297611 -0.00183264 0.0407982 0.0500283 0.0730551 0.0614089 0.389813 0.0402579 -0.0370547 0.0332261 -0.029353 0.0275966 -0.0282386 0.0298868 -0.0328092 0.0365127 -0.0437582 0.0558131 -0.108879 1 -0.110964 0.0572864 -0.0453583 0.0375366 -0.0328627 0.0288514 -0.0270868 0.0268164 -0.0291355 0.0330621 -0.0367686 0.0400188 0.000910135 -0.00336004 0.0109829 -0.0243052 0.0434285 -0.0574813 0.0710721 -0.0893215 0.109498 -0.141967 0.194622 -0.412927 1 -0.419802 0.200584 -0.14973 0.109345 -0.0869511 0.0678402 -0.0550599 0.0415442 -0.0239261 0.0108305 -0.00322581 0.000889077 
