time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -90.5016 -90.5018 4.48656 1.27059 1.44311 1.49785 1.4959 1.50292 1.52137 1.54233 1.56474 1.5884 1.61377 1.63951 1.66317 1.68101 1.69381 1.71315 1.74601 1.77874 1.85382 2.0413 2.09671 2.07525 1.95369 1.81224 1.69474 1.62098 1.57043 1.5592 1.52951 1.5214 1.53265 1.56243 1.60024 1.5113 1.26456 -3.5316 -2.58419 -2.58917 -2.6114 -2.63057 -2.63965 -2.64164 -2.64218 -2.64253 -2.64422 -2.64844 -2.65609 -2.66298 -2.66213 -2.65889 -2.66144 -2.64124 -2.58825 -2.59513 -2.45247 -2.4985 -2.57871 -2.59518 -2.59246 -2.61452 -2.62393 -2.63882 -2.62876 -2.62757 -2.62089 -2.61309 -2.59651 -2.47465 -3.41399 0.255595 0.115129 0.152929 0.121704 0.103413 0.0938013 0.0917159 0.0910782 0.0906866 0.0889594 0.0847296 0.0770603 0.0701663 0.0710132 0.0742506 0.0716906 0.0918915 0.144885 0.138005 0.280665 0.234638 0.154435 0.137972 0.140709 0.118664 0.109281 0.0944412 0.104597 0.105884 0.113087 0.120013 0.145595 0.224674 0.373199 -0.0136521 0.0108853 -0.00755238 0.00534924 -0.00546265 0.00687015 -0.00903533 0.0118239 -0.0159627 0.0208383 -0.0272259 0.033552 -0.0408782 0.0479208 -0.0580145 0.0710487 -0.120385 1 -0.118378 0.0637846 -0.0502085 0.0388226 -0.0357139 0.0303015 -0.0240626 0.018112 -0.0140298 0.0108973 -0.00835353 0.00646128 -0.0062451 0.0064433 -0.00654004 0.00887193 -0.0124422 1.29682e-05 4.39857e-05 -0.000164436 0.000820084 -0.00190189 0.00550275 -0.0100757 0.0197772 -0.0274683 0.0379183 -0.0416898 0.0502696 -0.059756 0.0810313 -0.109184 0.164874 -0.384414 1 -0.384869 0.171581 -0.0901589 0.0705366 -0.0609126 0.0441578 -0.0374358 0.0312527 -0.0210853 0.015091 -0.0073022 0.00423263 -0.0014059 0.000617097 -0.000130762 3.66834e-05 4.26528e-06 
6.3 -90.5022 -90.5024 4.48599 1.27029 1.45562 1.52673 1.52376 1.52616 1.54224 1.56288 1.58631 1.61163 1.63886 1.66605 1.69035 1.70798 1.72096 1.7408 1.77214 1.80526 1.88449 2.08274 2.12523 2.12102 1.99008 1.8492 1.72762 1.6507 1.59578 1.57735 1.549 1.54352 1.55867 1.58917 1.63337 1.53361 1.27912 -3.53377 -2.58474 -2.58957 -2.60808 -2.62816 -2.6386 -2.64123 -2.64208 -2.64262 -2.64471 -2.64943 -2.65734 -2.66343 -2.66192 -2.65949 -2.66048 -2.639 -2.58558 -2.60227 -2.45075 -2.50492 -2.5778 -2.59857 -2.59292 -2.6125 -2.62338 -2.63712 -2.62761 -2.62514 -2.62063 -2.60946 -2.59551 -2.4749 -3.41868 0.253425 0.114586 0.152535 0.125023 0.10582 0.09485 0.0921288 0.091183 0.0905893 0.0884691 0.083736 0.0758153 0.0697158 0.0712238 0.0736461 0.0726576 0.0941378 0.14755 0.130869 0.28239 0.228218 0.155347 0.134587 0.140243 0.120686 0.109834 0.0961452 0.105742 0.108312 0.113348 0.123646 0.146596 0.224425 0.368511 -0.0155032 0.0132438 -0.010046 0.00760981 -0.00746338 0.00873783 -0.0109017 0.0137101 -0.0178515 0.0225901 -0.0286747 0.0346361 -0.0416115 0.0483633 -0.0581675 0.0713012 -0.120441 1 -0.11817 0.0651688 -0.0524274 0.039242 -0.0361189 0.0314711 -0.0259526 0.0200095 -0.0158953 0.0129322 -0.0102547 0.00840467 -0.0081423 0.00821342 -0.00876741 0.0107512 -0.0138513 1.08987e-05 6.51496e-05 -0.000221263 0.00101989 -0.0023225 0.00636244 -0.011252 0.0209355 -0.0278598 0.0368905 -0.0397495 0.0482698 -0.0581034 0.0789612 -0.10695 0.163726 -0.383819 1 -0.384287 0.172632 -0.089937 0.0667442 -0.0587278 0.0434046 -0.0365581 0.0313137 -0.0222163 0.0161587 -0.00823388 0.00490679 -0.00172897 0.000782559 -0.000178821 5.37554e-05 1.98114e-06 
6.4 -90.5029 -90.503 4.48537 1.26736 1.46139 1.5514 1.54974 1.54869 1.56323 1.58437 1.60941 1.63664 1.66559 1.69382 1.7181 1.73488 1.74749 1.76704 1.79636 1.83103 1.91428 2.11712 2.15303 2.16434 2.02618 1.88727 1.76337 1.68365 1.624 1.59676 1.56954 1.56577 1.58339 1.61376 1.66122 1.55022 1.2939 -3.53601 -2.58446 -2.59071 -2.60491 -2.6256 -2.63743 -2.64083 -2.64204 -2.64284 -2.64532 -2.65054 -2.65855 -2.66375 -2.66177 -2.66004 -2.6589 -2.63715 -2.58496 -2.60577 -2.45074 -2.51071 -2.57685 -2.60191 -2.59394 -2.61086 -2.62306 -2.6348 -2.62669 -2.62287 -2.62023 -2.60588 -2.59395 -2.47502 -3.42389 0.251179 0.114861 0.151392 0.128195 0.108379 0.0960198 0.0925196 0.0912179 0.0903757 0.0878606 0.0826289 0.0745997 0.0693972 0.0713736 0.0730987 0.0742388 0.0959851 0.148171 0.127363 0.282399 0.222432 0.156295 0.131243 0.139225 0.122324 0.110158 0.0984622 0.106664 0.11058 0.113755 0.12722 0.148155 0.2243 0.363299 -0.0171316 0.0154407 -0.0124452 0.00984469 -0.00944343 0.0105627 -0.0127 0.0154892 -0.0195788 0.0241435 -0.0299185 0.0355233 -0.0421744 0.0486824 -0.0582679 0.07151 -0.120459 1 -0.117944 0.0664965 -0.0544732 0.0398833 -0.0363688 0.0324401 -0.0276453 0.0217463 -0.0176347 0.0148481 -0.0120908 0.0103156 -0.00998449 0.00994349 -0.0109969 0.0125698 -0.0151005 6.17148e-06 9.37277e-05 -0.000292291 0.00125017 -0.00279136 0.00725908 -0.0123714 0.0218637 -0.0278711 0.0355389 -0.0377218 0.0463914 -0.0564734 0.0769983 -0.104929 0.162917 -0.383351 1 -0.383529 0.172921 -0.0904172 0.0636648 -0.0560085 0.0423577 -0.0353878 0.0311389 -0.023155 0.0171189 -0.00918134 0.00561827 -0.00209819 0.000979086 -0.000240417 7.76241e-05 -2.8772e-06 
6.5 -90.5036 -90.5037 4.48468 1.26215 1.46137 1.57236 1.57464 1.57143 1.58514 1.60736 1.63428 1.66335 1.69361 1.72225 1.74577 1.76106 1.77281 1.79142 1.81854 1.85599 1.94271 2.14407 2.17983 2.20341 2.06105 1.92581 1.8011 1.71915 1.655 1.6183 1.59195 1.58897 1.60782 1.6372 1.68396 1.56133 1.30799 -3.53817 -2.58352 -2.59249 -2.602 -2.62296 -2.63616 -2.64047 -2.64208 -2.64316 -2.64604 -2.65173 -2.65969 -2.66393 -2.66167 -2.66044 -2.6568 -2.63583 -2.58632 -2.60571 -2.45263 -2.51531 -2.57602 -2.60542 -2.59529 -2.60957 -2.62292 -2.63206 -2.62597 -2.62077 -2.61963 -2.60269 -2.59179 -2.47503 -3.4294 0.249021 0.115807 0.149611 0.131101 0.111026 0.0972929 0.092882 0.0911792 0.0900519 0.0871473 0.0814391 0.0734586 0.0692137 0.0714679 0.0726954 0.0763364 0.0973059 0.146818 0.127426 0.280507 0.217828 0.157122 0.127733 0.137878 0.123609 0.110289 0.101205 0.107387 0.112685 0.114353 0.130406 0.150315 0.224296 0.357792 -0.0185276 0.0174363 -0.0147047 0.0120111 -0.0113712 0.0123188 -0.014404 0.0171371 -0.0211304 0.0255009 -0.0309754 0.0362397 -0.042601 0.0489114 -0.0583607 0.0716952 -0.120468 1 -0.117739 0.0676865 -0.0562259 0.0407459 -0.0365014 0.0332342 -0.0291299 0.0233089 -0.019229 0.0166108 -0.0138346 0.0121587 -0.0117453 0.01162 -0.013182 0.0143291 -0.0161984 -2.59962e-06 0.000131166 -0.000378908 0.00151077 -0.00330253 0.00817232 -0.0133951 0.0225299 -0.0275199 0.0339473 -0.0356927 0.0446537 -0.0548858 0.0752229 -0.103239 0.162448 -0.383025 1 -0.382551 0.172433 -0.0912761 0.0614043 -0.0528638 0.0410168 -0.0339719 0.0307218 -0.0238581 0.0179444 -0.0101203 0.00635287 -0.00251065 0.00120773 -0.000317261 0.000110351 -1.1832e-05 
6.6 -90.5044 -90.5044 4.48394 1.25501 1.45682 1.59025 1.5992 1.5952 1.60858 1.63215 1.66088 1.69144 1.7224 1.75072 1.77271 1.78597 1.79647 1.81367 1.83876 1.88016 1.96947 2.16375 2.20534 2.23686 2.09383 1.9641 1.83979 1.75621 1.68837 1.64248 1.61673 1.61373 1.63288 1.66047 1.70202 1.56748 1.32105 -3.54008 -2.58211 -2.59476 -2.59947 -2.62028 -2.6348 -2.64013 -2.64219 -2.64358 -2.64684 -2.65296 -2.66072 -2.66399 -2.66162 -2.66063 -2.65433 -2.6351 -2.58945 -2.60237 -2.45649 -2.51834 -2.5754 -2.60927 -2.59677 -2.60858 -2.62293 -2.62909 -2.62539 -2.61883 -2.61881 -2.60018 -2.58901 -2.475 -3.43491 0.247113 0.117209 0.147344 0.133632 0.113697 0.0986553 0.0932206 0.0910733 0.0896338 0.0863472 0.0802037 0.0724335 0.06916 0.071519 0.0725073 0.0788056 0.0980358 0.143688 0.130762 0.276648 0.214804 0.157749 0.12388 0.13639 0.124607 0.110286 0.104167 0.107959 0.114626 0.11517 0.132919 0.153091 0.224319 0.35228 -0.0196887 0.0191997 -0.0167896 0.0140727 -0.0132202 0.0139852 -0.0159933 0.0186382 -0.0225038 0.0266734 -0.0318673 0.0368144 -0.0429278 0.0490852 -0.058482 0.0718752 -0.120493 1 -0.117587 0.0686827 -0.0576113 0.0418001 -0.0365647 0.0338812 -0.0304051 0.0246927 -0.020667 0.0181974 -0.0154643 0.0139042 -0.0134055 0.0132321 -0.0152752 0.0160252 -0.0171579 -1.71749e-05 0.000178985 -0.000482691 0.00180112 -0.00384772 0.00907878 -0.0142873 0.0229126 -0.0268413 0.0322048 -0.0337393 0.0430662 -0.0533715 0.073703 -0.101974 0.162301 -0.382853 1 -0.381344 0.171218 -0.0922211 0.0599882 -0.0494543 0.0394128 -0.0323671 0.0300542 -0.0242885 0.01861 -0.0110215 0.00709267 -0.00296046 0.00146873 -0.000410873 0.000154135 -2.68335e-05 
6.7 -90.5052 -90.5052 4.48312 1.24644 1.44921 1.60575 1.62407 1.62058 1.6339 1.65874 1.68892 1.7204 1.75133 1.77854 1.79833 1.80919 1.81819 1.83377 1.85733 1.90364 1.99449 2.17688 2.22928 2.26382 2.1239 2.00144 1.87837 1.79373 1.72343 1.66941 1.64406 1.64044 1.65929 1.6844 1.71603 1.56948 1.33305 -3.54159 -2.58051 -2.59733 -2.59741 -2.61765 -2.63335 -2.6398 -2.64235 -2.64407 -2.6477 -2.6542 -2.6616 -2.66392 -2.66159 -2.66055 -2.65167 -2.63496 -2.59406 -2.59625 -2.46224 -2.51958 -2.57497 -2.61357 -2.59828 -2.60777 -2.62299 -2.62612 -2.62491 -2.61704 -2.61777 -2.59855 -2.58565 -2.47512 -3.44011 0.245601 0.118812 0.144772 0.135695 0.116331 0.100098 0.0935504 0.0909166 0.0891435 0.0854816 0.0789633 0.0715575 0.0692219 0.0715463 0.072584 0.081469 0.0981781 0.139077 0.136881 0.270893 0.213558 0.15817 0.119584 0.134889 0.125412 0.110223 0.107146 0.108448 0.116409 0.116215 0.134552 0.156452 0.224207 0.347079 -0.0206171 0.0207084 -0.0186738 0.0159992 -0.0149672 0.0155447 -0.0174527 0.0199848 -0.0237044 0.0276773 -0.0326166 0.0372763 -0.0431891 0.0492363 -0.0586541 0.0720628 -0.120552 1 -0.11751 0.0694581 -0.0585987 0.0429917 -0.036617 0.0344067 -0.0314758 0.0258999 -0.0219443 0.0195949 -0.0169629 0.0155276 -0.0149514 0.0147702 -0.0172296 0.0176409 -0.0179914 -3.97037e-05 0.000238753 -0.000605559 0.00212006 -0.00441561 0.0099522 -0.015017 0.0230015 -0.0258843 0.0303991 -0.0319269 0.0416308 -0.0519677 0.072488 -0.101193 0.16244 -0.382842 1 -0.379953 0.169384 -0.0930351 0.059377 -0.0459867 0.0376121 -0.0306427 0.0291352 -0.0244225 0.0190959 -0.0118518 0.00781517 -0.00343721 0.00175982 -0.000521681 0.000210426 -4.97927e-05 
6.8 -90.5061 -90.5061 4.48222 1.23701 1.44008 1.61954 1.64967 1.64789 1.66114 1.68687 1.7179 1.74959 1.77973 1.80514 1.82218 1.83045 1.83788 1.85192 1.8747 1.92659 2.01797 2.18456 2.2515 2.284 2.15089 2.03722 1.91585 1.83059 1.75932 1.69882 1.67377 1.66921 1.68748 1.70957 1.72669 1.56844 1.34385 -3.5426 -2.57897 -2.60001 -2.59588 -2.61511 -2.63183 -2.63946 -2.64253 -2.64461 -2.64861 -2.65541 -2.6623 -2.66377 -2.66157 -2.66019 -2.649 -2.63533 -2.5998 -2.58798 -2.46969 -2.51907 -2.57471 -2.6183 -2.59974 -2.60705 -2.62304 -2.6233 -2.62442 -2.61541 -2.6165 -2.59789 -2.58179 -2.47556 -3.44469 0.24459 0.120349 0.142093 0.137222 0.118873 0.101619 0.0938953 0.090733 0.0886058 0.0845723 0.0777575 0.0708526 0.0693784 0.071574 0.0729499 0.0841338 0.0978015 0.133338 0.145159 0.263445 0.214068 0.158433 0.11485 0.133426 0.126131 0.110177 0.109964 0.108931 0.118041 0.117482 0.135206 0.160308 0.223761 0.342505 -0.0213175 0.0219469 -0.0203379 0.0177654 -0.0165921 0.0169831 -0.0187719 0.0211751 -0.0247432 0.0285306 -0.0332435 0.0376521 -0.0434135 0.0493908 -0.058883 0.0722629 -0.120654 1 -0.11752 0.0700131 -0.0591932 0.0442503 -0.0367191 0.03483 -0.0323494 0.0269362 -0.0230605 0.0207978 -0.0183162 0.0170085 -0.016373 0.0162253 -0.0190001 0.0191423 -0.0187074 -7.24695e-05 0.000312344 -0.000749304 0.0024649 -0.00499105 0.0107642 -0.0155594 0.0228006 -0.0247067 0.0286096 -0.0303033 0.0403445 -0.0507125 0.0716047 -0.100912 0.162813 -0.382993 1 -0.378486 0.167077 -0.0936014 0.059486 -0.0426947 0.0357132 -0.0288746 0.0279803 -0.0242545 0.0193923 -0.0125824 0.00849795 -0.00392889 0.00207758 -0.000649581 0.000279878 -8.21096e-05 
6.9 -90.5071 -90.5071 4.48125 1.22744 1.43096 1.63215 1.67617 1.67714 1.69009 1.7161 1.74723 1.77837 1.80702 1.83002 1.84399 1.8497 1.8557 1.86851 1.89148 1.94922 2.04032 2.18829 2.27207 2.29778 2.17474 2.07091 1.95138 1.86582 1.79509 1.73019 1.70541 1.69985 1.71757 1.73623 1.73482 1.56567 1.3529 -3.54306 -2.57775 -2.60259 -2.59493 -2.61271 -2.63023 -2.63907 -2.64271 -2.64517 -2.64954 -2.65654 -2.66282 -2.66354 -2.66151 -2.65953 -2.64653 -2.63611 -2.60628 -2.57824 -2.47851 -2.51704 -2.57452 -2.62336 -2.60119 -2.60632 -2.62299 -2.62077 -2.62386 -2.61393 -2.61504 -2.5982 -2.57759 -2.47655 -3.44835 0.244136 0.121569 0.139508 0.138176 0.121272 0.103219 0.0942859 0.0905511 0.0880453 0.0836409 0.0766226 0.0703283 0.0696039 0.071629 0.0736034 0.0866095 0.0970291 0.12685 0.154895 0.254632 0.216096 0.158623 0.109796 0.131977 0.12686 0.110225 0.112489 0.109489 0.119526 0.118945 0.134901 0.164509 0.222777 0.338837 -0.0217962 0.0229071 -0.0217674 0.0193502 -0.018076 0.0182879 -0.0199438 0.0222115 -0.0256338 0.0292511 -0.0337648 0.037964 -0.0436193 0.0495655 -0.05916 0.0724706 -0.120799 1 -0.11762 0.0703687 -0.0594238 0.0454967 -0.0369277 0.0351668 -0.0330336 0.0278091 -0.0240198 0.0218064 -0.0195114 0.01833 -0.0176615 0.0175879 -0.0205461 0.02048 -0.0193078 -0.000118075 0.000401956 -0.00091544 0.00283118 -0.00555623 0.0114861 -0.0158979 0.0223277 -0.0233704 0.0269037 -0.0288961 0.0392039 -0.0496421 0.0710598 -0.101106 0.163353 -0.383294 1 -0.377104 0.16446 -0.0939107 0.0601987 -0.0398099 0.0338348 -0.0271386 0.0266221 -0.0237928 0.0194989 -0.0131899 0.00912011 -0.00442242 0.00241852 -0.000794568 0.000363262 -0.000125197 
7 -90.5081 -90.5081 4.48021 1.21846 1.4232 1.64398 1.70345 1.70809 1.72033 1.74583 1.77627 1.80614 1.83271 1.85289 1.86368 1.86708 1.87197 1.88412 1.90835 1.9718 2.06213 2.18981 2.29135 2.30627 2.19557 2.10211 1.98432 1.89869 1.82985 1.7628 1.73836 1.732 1.74933 1.76427 1.74131 1.56253 1.35948 -3.54295 -2.57706 -2.6049 -2.59455 -2.61049 -2.62855 -2.6386 -2.64286 -2.64573 -2.65048 -2.65758 -2.66317 -2.66327 -2.6614 -2.65862 -2.64441 -2.63711 -2.61314 -2.56777 -2.48825 -2.51392 -2.5743 -2.62851 -2.60271 -2.60551 -2.62278 -2.61862 -2.62316 -2.61258 -2.61342 -2.59933 -2.57325 -2.47825 -3.4509 0.24424 0.122263 0.137204 0.138551 0.123489 0.104904 0.094756 0.0904004 0.0874832 0.0827077 0.0755881 0.0699811 0.0698704 0.0717387 0.0745175 0.0887248 0.0960216 0.119995 0.165366 0.244883 0.219221 0.158841 0.104645 0.130453 0.127671 0.110435 0.114637 0.110197 0.120868 0.120566 0.133771 0.168854 0.221072 0.336291 -0.0220611 0.0235875 -0.0229515 0.0207357 -0.0194011 0.0194479 -0.0209638 0.0230994 -0.0263899 0.0298529 -0.0341921 0.0382251 -0.0438135 0.0497649 -0.0594617 0.0726714 -0.120981 1 -0.117808 0.070556 -0.0593296 0.0466507 -0.0372871 0.0354308 -0.033537 0.0285283 -0.02483 0.0226256 -0.0205385 0.0194782 -0.0188085 0.0188466 -0.021833 0.0215947 -0.0197876 -0.0001792 0.00050958 -0.00110489 0.0032132 -0.00609167 0.0120901 -0.0160245 0.0216122 -0.021938 0.0253344 -0.0277119 0.0382103 -0.0487867 0.0708439 -0.101705 0.163988 -0.383724 1 -0.376012 0.161704 -0.0940464 0.0613742 -0.0375344 0.0320993 -0.0255082 0.0251061 -0.0230555 0.0194209 -0.0136559 0.00966249 -0.00490269 0.00277712 -0.000955803 0.000460807 -0.000180327 
7.1 -90.5093 -90.5093 4.47908 1.21082 1.41793 1.65526 1.73115 1.74024 1.75131 1.77545 1.80442 1.83242 1.85649 1.87364 1.88139 1.88294 1.8872 1.89943 1.92601 1.99459 2.08404 2.19104 2.30985 2.31123 2.21374 2.13059 2.01434 1.92872 1.86285 1.79589 1.77188 1.7651 1.78233 1.79325 1.74705 1.56019 1.36298 -3.54234 -2.57704 -2.60676 -2.59472 -2.60849 -2.62678 -2.63801 -2.64295 -2.64628 -2.65139 -2.65849 -2.66336 -2.66299 -2.66121 -2.65749 -2.64279 -2.63818 -2.62 -2.55727 -2.49844 -2.51025 -2.57396 -2.63345 -2.60444 -2.60459 -2.62235 -2.61688 -2.62224 -2.61138 -2.61169 -2.60105 -2.56899 -2.48082 -3.45218 0.244853 0.122282 0.135339 0.138379 0.125488 0.106677 0.0953389 0.0903085 0.0869366 0.0817908 0.0746747 0.0697952 0.0701509 0.0719272 0.0756439 0.0903416 0.0949562 0.113136 0.175867 0.234698 0.222891 0.159184 0.0997025 0.128721 0.128592 0.110865 0.11638 0.111118 0.122073 0.12229 0.132048 0.173112 0.218504 0.335008 -0.022122 0.0239932 -0.023882 0.0219069 -0.0205512 0.020453 -0.0218302 0.0238462 -0.0270241 0.030346 -0.0345327 0.0384405 -0.0439938 0.0499803 -0.0597551 0.0728436 -0.121188 1 -0.118081 0.0706083 -0.0589493 0.0476383 -0.03782 0.0356315 -0.0338699 0.0291065 -0.0255027 0.0232651 -0.0213903 0.0204417 -0.0198053 0.0199877 -0.022835 0.0224262 -0.0201362 -0.000258277 0.000636978 -0.00131729 0.00360358 -0.00657688 0.0125507 -0.0159387 0.0206937 -0.020471 0.0239378 -0.0267409 0.0373713 -0.0481726 0.0709297 -0.102602 0.164641 -0.384247 1 -0.375422 0.15898 -0.0941451 0.0628569 -0.0360205 0.0306172 -0.024051 0.0234896 -0.022071 0.0191632 -0.0139647 0.0101096 -0.00535526 0.00314589 -0.00113234 0.00057193 -0.000247813 
