time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.3 -65.2881 -65.29 2.36708 1.19151 1.30755 1.47745 1.56668 1.65082 1.76844 1.89293 2.15563 2.2994 2.12287 2.00713 1.81463 1.7302 1.6423 1.54235 1.45859 1.40728 1.36206 1.33962 1.36604 1.38935 1.37213 1.24653 1.17018 -3.63163 -2.61478 -2.64826 -2.65304 -2.65899 -2.63991 -2.54146 -2.48226 -2.48371 -2.50407 -2.63128 -2.636 -2.68231 -2.69312 -2.67658 -2.67649 -2.6946 -2.70003 -2.68904 -2.68559 -2.67068 -2.67831 -2.64595 -3.67189 0.155563 0.0845446 0.0938465 0.0800584 0.0749926 0.0935463 0.191896 0.251008 0.249514 0.229116 0.101894 0.0971698 0.0508586 0.0400509 0.0566086 0.0567248 0.0386635 0.0333224 0.0444119 0.0483938 0.062424 0.0637915 0.0533763 0.115301 0.00841181 -0.0103962 0.0131833 -0.0154871 0.0145887 -0.0134033 0.0217304 -0.0277763 0.0303077 -0.0393703 0.0538505 -0.109928 1 -0.111163 0.059857 -0.0496422 0.0399985 -0.0333193 0.0267901 -0.0218209 0.01791 -0.0140866 0.0110828 -0.00912392 0.00773369 0.0224469 -0.0243092 0.0280218 -0.0318872 0.0346534 -0.0340153 0.0442587 -0.0782719 0.0945211 -0.114438 0.169713 -0.409086 1 -0.41009 0.18284 -0.130852 0.0980254 -0.0786225 0.0605041 -0.0468437 0.0393409 -0.0324294 0.0298831 -0.0256029 0.0235571 
10.4 -65.2889 -65.2907 2.36641 1.18704 1.31159 1.49116 1.59301 1.67475 1.79065 1.90891 2.18062 2.29532 2.14077 2.03291 1.83147 1.74191 1.65634 1.56144 1.475 1.41614 1.3705 1.35151 1.37976 1.40427 1.37862 1.24431 1.16434 -3.62627 -2.61632 -2.65006 -2.65601 -2.65696 -2.63713 -2.53869 -2.49703 -2.47152 -2.51215 -2.63347 -2.63454 -2.68033 -2.69261 -2.67995 -2.6767 -2.69162 -2.69795 -2.68805 -2.68347 -2.67282 -2.67888 -2.64663 -3.6715 0.160921 0.0830045 0.0920385 0.0770929 0.0770253 0.0963285 0.194671 0.236235 0.2617 0.221045 0.0997102 0.0986245 0.05284 0.0405703 0.0532426 0.0565147 0.0416438 0.0354019 0.0454077 0.0505118 0.0602796 0.0632194 0.0526956 0.115688 0.00948007 -0.0115456 0.0142 -0.015793 0.0144508 -0.014004 0.0232278 -0.0286644 0.0302571 -0.0389196 0.0548008 -0.11073 1 -0.110502 0.0592154 -0.0494431 0.0405029 -0.0339913 0.0275126 -0.0226396 0.0189716 -0.0152656 0.0123672 -0.0102795 0.008771 0.0237354 -0.0252013 0.0279592 -0.0310106 0.0332972 -0.0331356 0.0462209 -0.0796894 0.0950242 -0.114104 0.171926 -0.409987 1 -0.40784 0.181899 -0.129747 0.0981377 -0.0788488 0.0602048 -0.0464457 0.0382165 -0.0315028 0.0295915 -0.0263136 0.0247203 
10.5 -65.2897 -65.2913 2.36577 1.18248 1.31482 1.50315 1.618 1.69855 1.81156 1.9253 2.20009 2.28957 2.15848 2.0547 1.84917 1.75376 1.66977 1.58076 1.49214 1.42501 1.37923 1.36445 1.39299 1.41683 1.38305 1.24094 1.15842 -3.62092 -2.61815 -2.65156 -2.65915 -2.65482 -2.63421 -2.53797 -2.50899 -2.45936 -2.52172 -2.63383 -2.6343 -2.67855 -2.69127 -2.6836 -2.67751 -2.6883 -2.69554 -2.68742 -2.68141 -2.67467 -2.6796 -2.64727 -3.67116 0.166268 0.0811731 0.090547 0.0739525 0.0791602 0.0992414 0.195385 0.224278 0.273855 0.211475 0.0993417 0.0988641 0.0546166 0.0419014 0.0495907 0.055708 0.044963 0.0378195 0.0460396 0.0525749 0.0584294 0.0624989 0.0520563 0.116029 0.0105603 -0.0126566 0.0151155 -0.0160075 0.0144616 -0.015037 0.024619 -0.0291989 0.0303283 -0.0385914 0.0558139 -0.11139 1 -0.109977 0.0587315 -0.0491928 0.0408673 -0.034465 0.0281575 -0.0233919 0.0199328 -0.016363 0.013598 -0.0114015 0.00981064 0.0249765 -0.0260172 0.0278027 -0.0299073 0.0319514 -0.0329485 0.0483968 -0.0793045 0.0946708 -0.114312 0.174673 -0.410493 1 -0.405484 0.180991 -0.128576 0.0980038 -0.0783654 0.059758 -0.0460258 0.0370992 -0.0305648 0.0291742 -0.0268309 0.0256886 
10.6 -65.2905 -65.2919 2.36513 1.17809 1.31753 1.51366 1.64136 1.72191 1.83104 1.94239 2.2144 2.28288 2.17533 2.07196 1.86737 1.76608 1.68264 1.59986 1.50985 1.43444 1.3883 1.37825 1.40569 1.42732 1.38547 1.2368 1.15263 -3.61569 -2.62015 -2.6528 -2.66237 -2.65259 -2.63127 -2.53926 -2.51769 -2.44836 -2.53186 -2.63264 -2.63514 -2.67712 -2.68933 -2.6872 -2.67887 -2.68492 -2.69273 -2.68706 -2.67944 -2.6763 -2.68036 -2.64789 -3.67089 0.171502 0.0791725 0.0892983 0.070728 0.0813944 0.102189 0.194095 0.215571 0.284857 0.201336 0.100534 0.0980267 0.0560482 0.0438476 0.0459929 0.0543462 0.0483474 0.0406253 0.0463987 0.0545442 0.0568042 0.0617417 0.0514347 0.116299 0.0116629 -0.0137407 0.0159515 -0.0161919 0.0146878 -0.0164683 0.0258347 -0.0293954 0.0305654 -0.0384552 0.0568518 -0.111847 1 -0.109627 0.0584532 -0.0489408 0.0411251 -0.0347818 0.0287454 -0.024092 0.0208025 -0.0173913 0.0147846 -0.0124995 0.0108612 0.0261449 -0.0267174 0.0275186 -0.0286103 0.0306771 -0.0333677 0.0504638 -0.0771055 0.0933375 -0.11507 0.177723 -0.410432 1 -0.403237 0.180107 -0.12737 0.0975813 -0.0772538 0.0591479 -0.0455215 0.0360094 -0.0296481 0.0286595 -0.0271489 0.0264357 
10.7 -65.2913 -65.2926 2.3645 1.1741 1.31997 1.52292 1.66283 1.74446 1.84905 1.96052 2.22446 2.27613 2.19071 2.08461 1.8857 1.77905 1.69504 1.61827 1.52787 1.44485 1.39777 1.39263 1.41778 1.4361 1.38597 1.23225 1.14712 -3.61066 -2.62219 -2.65393 -2.66555 -2.6503 -2.62834 -2.54233 -2.52305 -2.43945 -2.54168 -2.63021 -2.63687 -2.67611 -2.68702 -2.69042 -2.68069 -2.68174 -2.68954 -2.68684 -2.6776 -2.6778 -2.68103 -2.64853 -3.67071 0.176533 0.0771317 0.0881763 0.0675565 0.0836858 0.105112 0.191029 0.210215 0.293772 0.191507 0.102962 0.0962969 0.057063 0.0461582 0.0427721 0.0525247 0.0515232 0.0438189 0.0466157 0.0563871 0.0553043 0.0610775 0.0507964 0.11648 0.0127955 -0.0148088 0.0167332 -0.0164092 0.015179 -0.0182273 0.026823 -0.0293204 0.0310009 -0.0385651 0.0578531 -0.112065 1 -0.109471 0.0583984 -0.0487327 0.0413169 -0.0350064 0.0293007 -0.0247579 0.0215965 -0.0183687 0.0159396 -0.0135849 0.0119297 0.0272024 -0.027256 0.0270775 -0.0271726 0.0295237 -0.0342253 0.0521044 -0.0733275 0.0910395 -0.116351 0.180784 -0.409674 1 -0.4013 0.17924 -0.126158 0.0968543 -0.0756785 0.0583788 -0.0448757 0.0349607 -0.028779 0.0280773 -0.0272696 0.0269413 
10.8 -65.2921 -65.2932 2.36386 1.17068 1.3223 1.53113 1.68213 1.76583 1.86571 1.97996 2.23158 2.27039 2.2042 2.09301 1.90377 1.79277 1.70705 1.6356 1.54585 1.45649 1.40774 1.40726 1.42919 1.44341 1.38468 1.22754 1.14197 -3.60591 -2.62415 -2.65506 -2.66849 -2.64803 -2.62547 -2.54681 -2.52525 -2.43328 -2.55048 -2.62689 -2.63929 -2.67551 -2.68461 -2.69299 -2.68283 -2.67901 -2.68602 -2.68661 -2.67591 -2.67927 -2.68147 -2.64922 -3.67063 0.181284 0.0751757 0.0870399 0.0646114 0.0859534 0.107982 0.186544 0.208018 0.29994 0.182709 0.106286 0.0938757 0.0576608 0.0485607 0.040197 0.0503864 0.0542514 0.0473405 0.0468467 0.0580725 0.0538286 0.0606281 0.0501079 0.116558 0.0139595 -0.0158689 0.0174855 -0.0167156 0.0159608 -0.0202132 0.0275532 -0.0290786 0.0316472 -0.0389488 0.0587382 -0.112038 1 -0.109513 0.058556 -0.0486066 0.0414852 -0.0352162 0.0298495 -0.0254095 0.022336 -0.0193149 0.0170758 -0.0146682 0.0130193 0.0280959 -0.0275844 0.0264614 -0.0256622 0.028521 -0.0352927 0.0530521 -0.0684206 0.0879336 -0.118087 0.183531 -0.40816 1 -0.39984 0.178399 -0.124971 0.0958368 -0.0738549 0.0574762 -0.0440503 0.0339613 -0.027975 0.0274559 -0.0272023 0.0271925 
10.9 -65.2929 -65.2939 2.3632 1.16795 1.32467 1.53847 1.69908 1.78571 1.88124 2.00086 2.23708 2.2668 2.21572 2.09794 1.92125 1.80717 1.71877 1.65156 1.56342 1.46939 1.41831 1.4218 1.43983 1.44938 1.38172 1.22276 1.13723 -3.6015 -2.62591 -2.65636 -2.67102 -2.6459 -2.62266 -2.55229 -2.52471 -2.4302 -2.55777 -2.62298 -2.64221 -2.67526 -2.68238 -2.69474 -2.68511 -2.67691 -2.68228 -2.6862 -2.67441 -2.6808 -2.68162 -2.64997 -3.67067 0.185695 0.073414 0.0857444 0.062085 0.0880857 0.110794 0.181071 0.208557 0.30302 0.175418 0.110199 0.0909537 0.0579059 0.0507941 0.0384513 0.0481085 0.0563546 0.051072 0.0472547 0.0595682 0.0523007 0.0604841 0.0493502 0.116521 0.015149 -0.0169231 0.0182282 -0.0171536 0.0170309 -0.0223059 0.0280142 -0.0287937 0.0324934 -0.0396016 0.0594205 -0.11179 1 -0.109745 0.0588902 -0.04859 0.0416696 -0.0354875 0.0304163 -0.026067 0.0230444 -0.0202482 0.0182024 -0.0157571 0.0141282 0.0287587 -0.0276553 0.0256689 -0.0241527 0.0276778 -0.0363153 0.0531321 -0.0629823 0.0842953 -0.120164 0.185652 -0.405922 1 -0.398973 0.177607 -0.123846 0.094573 -0.0720087 0.0564839 -0.0430358 0.0330151 -0.0272451 0.0268197 -0.0269604 0.0271837 
11 -65.2937 -65.2945 2.36253 1.16601 1.32712 1.54504 1.71353 1.80384 1.89599 2.0232 2.24206 2.26629 2.2256 2.10048 1.93793 1.82213 1.73032 1.66603 1.58023 1.48348 1.42958 1.43592 1.44962 1.45404 1.37726 1.2179 1.13292 -3.59747 -2.62739 -2.65794 -2.67293 -2.64403 -2.6199 -2.55831 -2.522 -2.43022 -2.56335 -2.61871 -2.64548 -2.67526 -2.68053 -2.69558 -2.68733 -2.67553 -2.67851 -2.68547 -2.67314 -2.68241 -2.68142 -2.65079 -3.67084 0.189723 0.0719295 0.0841635 0.0601674 0.0899559 0.113558 0.175049 0.211261 0.303003 0.169837 0.114466 0.087691 0.0579109 0.0526406 0.0376144 0.045886 0.0577364 0.0548487 0.0479887 0.0608408 0.050688 0.0606859 0.04853 0.116351 0.0163503 -0.0179669 0.0189736 -0.0177485 0.0183598 -0.0243804 0.0282162 -0.0285844 0.0335036 -0.0404879 0.0598202 -0.111372 1 -0.110145 0.0593484 -0.0486977 0.041903 -0.0358833 0.031022 -0.0267486 0.0237449 -0.0211831 0.0193236 -0.0168548 0.0152491 0.0291123 -0.0274251 0.0247173 -0.0227176 0.0269835 -0.0370525 0.0522898 -0.0576713 0.0804751 -0.122436 0.186896 -0.403096 1 -0.398755 0.176904 -0.122835 0.0931327 -0.0703364 0.0554575 -0.0418542 0.0321237 -0.0265893 0.0261879 -0.0265593 0.0269161 
11.1 -65.2946 -65.2952 2.36183 1.16489 1.3297 1.55097 1.72542 1.82013 1.91039 2.04672 2.24722 2.26929 2.23455 2.10181 1.95373 1.83741 1.74184 1.67902 1.596 1.4986 1.44169 1.44937 1.45849 1.45738 1.37151 1.21288 1.129 -3.59385 -2.62855 -2.65989 -2.67408 -2.64254 -2.61718 -2.56448 -2.51776 -2.43304 -2.56729 -2.61424 -2.64896 -2.67535 -2.67923 -2.69553 -2.68931 -2.67488 -2.67488 -2.68429 -2.67212 -2.68409 -2.68089 -2.65164 -3.67116 0.193345 0.0707709 0.0822085 0.0590232 0.0914414 0.116277 0.168878 0.215504 0.30018 0.165899 0.118934 0.0842088 0.057814 0.053949 0.0376569 0.0439116 0.0583872 0.0584799 0.0491625 0.061859 0.0490114 0.061213 0.0476857 0.116028 0.017542 -0.0189885 0.0197258 -0.0185067 0.0198925 -0.02632 0.0281902 -0.0285442 0.0346209 -0.0415462 0.0598799 -0.110853 1 -0.110681 0.0598707 -0.0489311 0.042208 -0.0364426 0.031681 -0.0274689 0.0244575 -0.0221274 0.0204374 -0.0179593 0.0163691 0.029079 -0.0268615 0.0236434 -0.0214264 0.0264125 -0.0373144 0.0506033 -0.0531149 0.0768456 -0.124724 0.187107 -0.399923 1 -0.399176 0.176336 -0.121992 0.0916054 -0.0689779 0.0544535 -0.0405535 0.0312891 -0.0259999 0.0255733 -0.026014 0.0263986 
11.2 -65.2954 -65.296 2.3611 1.16459 1.33239 1.55632 1.73481 1.83461 1.9249 2.07106 2.25283 2.2758 2.24353 2.10307 1.96879 1.85276 1.75348 1.69066 1.61052 1.51453 1.45473 1.46199 1.4664 1.45939 1.36469 1.20762 1.12542 -3.59064 -2.62938 -2.66226 -2.67433 -2.64154 -2.61452 -2.57047 -2.51259 -2.43816 -2.56987 -2.60965 -2.65258 -2.67541 -2.67853 -2.69474 -2.69086 -2.67489 -2.67158 -2.68262 -2.67139 -2.68576 -2.68012 -2.65244 -3.67167 0.196556 0.0699479 0.0798436 0.0587697 0.0924445 0.118939 0.162889 0.220675 0.295061 0.163325 0.123522 0.0805897 0.0577552 0.0546484 0.0384516 0.0423556 0.0583794 0.0617754 0.0508381 0.0625972 0.0473461 0.061983 0.0468863 0.115523 0.0186958 -0.01997 0.0204805 -0.019415 0.0215537 -0.0280282 0.0279845 -0.0287274 0.0357751 -0.0426985 0.0595784 -0.110318 1 -0.111316 0.0603992 -0.0492779 0.0425936 -0.0371748 0.0324001 -0.0282362 0.0251964 -0.0230822 0.021535 -0.0190625 0.0174704 0.0285966 -0.0259509 0.0225003 -0.0203396 0.0259293 -0.0369935 0.0482734 -0.0498129 0.073749 -0.126825 0.186249 -0.396724 1 -0.400159 0.175952 -0.121377 0.0900909 -0.0679991 0.0535191 -0.0392005 0.0305158 -0.0254662 0.024983 -0.0253377 0.0256481 
11.3 -65.2962 -65.2967 2.36035 1.1651 1.33516 1.56117 1.74184 1.84746 1.93992 2.09571 2.25885 2.28548 2.25342 2.10513 1.98335 1.86797 1.76537 1.7012 1.62375 1.53096 1.46875 1.47373 1.47335 1.46005 1.35708 1.20207 1.1221 -3.58782 -2.62989 -2.66501 -2.67364 -2.64107 -2.61196 -2.57602 -2.50702 -2.44494 -2.57147 -2.60498 -2.65628 -2.67532 -2.67843 -2.69339 -2.69187 -2.67541 -2.66879 -2.68044 -2.67094 -2.68729 -2.67924 -2.6531 -3.67238 0.199367 0.0694304 0.077094 0.0594589 0.0929093 0.12149 0.15734 0.226242 0.288278 0.161721 0.128194 0.0768897 0.0578534 0.0547489 0.0397965 0.0413473 0.0578522 0.0645705 0.0530157 0.0630408 0.0458121 0.0628595 0.0462207 0.114815 0.0197792 -0.0208892 0.0212261 -0.0204425 0.0232559 -0.0294363 0.0276603 -0.0291416 0.0368938 -0.0438633 0.0589403 -0.109848 1 -0.11201 0.0608862 -0.0497137 0.0430543 -0.0380571 0.0331769 -0.0290512 0.0259684 -0.024041 0.0226023 -0.0201502 0.0185324 0.0276292 -0.0247035 0.021351 -0.0195022 0.0254936 -0.0360788 0.0455909 -0.0480613 0.0714489 -0.128531 0.184409 -0.393873 1 -0.401572 0.175787 -0.121041 0.0886864 -0.0673871 0.0526868 -0.0378731 0.0298124 -0.0249781 0.0244192 -0.0245411 0.0246886 
11.4 -65.2971 -65.2975 2.35956 1.16638 1.33801 1.56559 1.74676 1.85899 1.95573 2.12015 2.26508 2.29792 2.2648 2.10856 1.99775 1.88283 1.7776 1.71092 1.63574 1.54755 1.48374 1.48464 1.47936 1.45935 1.34898 1.1962 1.11898 -3.58539 -2.63017 -2.66806 -2.67203 -2.64115 -2.60962 -2.58093 -2.50147 -2.45275 -2.57251 -2.60026 -2.66001 -2.67498 -2.67884 -2.69174 -2.69226 -2.67628 -2.66661 -2.67782 -2.67079 -2.68854 -2.67843 -2.65354 -3.6733 0.201802 0.069155 0.0740461 0.0610678 0.0928327 0.123834 0.152422 0.23179 0.280467 0.160684 0.132917 0.0731546 0.058189 0.0543307 0.0414482 0.0409613 0.0569899 0.0667477 0.0556335 0.0631892 0.0445594 0.063671 0.0457811 0.113887 0.0207578 -0.0217215 0.0219449 -0.0215435 0.0249079 -0.0305071 0.0272851 -0.029749 0.037914 -0.0449656 0.0580373 -0.10952 1 -0.112717 0.0612988 -0.0502034 0.0435718 -0.0390392 0.0339997 -0.0299067 0.0267723 -0.0249917 0.0236221 -0.0212029 0.0195327 0.0261743 -0.0231546 0.0202607 -0.0189361 0.0250661 -0.0346486 0.0428884 -0.0479206 0.0701033 -0.129636 0.181784 -0.391746 1 -0.40324 0.17586 -0.121014 0.0874756 -0.067058 0.0519707 -0.0366486 0.0291909 -0.0245281 0.0238805 -0.0236339 0.0235489 
11.5 -65.298 -65.2983 2.35874 1.16841 1.34093 1.56963 1.74992 1.86958 1.97241 2.14383 2.2713 2.31267 2.27773 2.11359 2.01232 1.89723 1.79025 1.72019 1.64666 1.56394 1.49962 1.49483 1.48453 1.45728 1.34072 1.18998 1.11599 -3.5833 -2.63029 -2.67126 -2.66961 -2.64172 -2.60763 -2.58507 -2.49622 -2.46106 -2.57329 -2.59555 -2.66373 -2.67438 -2.67965 -2.69003 -2.69201 -2.67727 -2.66511 -2.67488 -2.67092 -2.68935 -2.67787 -2.65368 -3.67445 0.203891 0.0690345 0.0708391 0.0634958 0.0922665 0.125827 0.148284 0.237049 0.272155 0.159903 0.137624 0.0694391 0.0587921 0.0535252 0.0431582 0.0412109 0.0559954 0.0682491 0.0585761 0.0630576 0.0437467 0.0642358 0.045642 0.112743 0.0215984 -0.0224422 0.0226154 -0.0226637 0.026424 -0.0312341 0.0269284 -0.030478 0.0387874 -0.045944 0.0569821 -0.109393 1 -0.113394 0.0616203 -0.0507063 0.0441169 -0.040051 0.0348491 -0.030788 0.0275994 -0.0259183 0.0245766 -0.0221974 0.0204497 0.0242682 -0.0213662 0.0192875 -0.0186364 0.0246174 -0.0328554 0.0404872 -0.0492251 0.0697608 -0.129967 0.178653 -0.390674 1 -0.404965 0.176163 -0.121299 0.0865187 -0.0668784 0.0513664 -0.0355953 0.0286647 -0.0241125 0.0233637 -0.0226246 0.0222611 
11.6 -65.2989 -65.2992 2.35789 1.17115 1.34397 1.57338 1.75172 1.87963 1.98987 2.16622 2.27736 2.32932 2.29179 2.12015 2.0273 1.91113 1.80333 1.72938 1.65676 1.57986 1.51622 1.50449 1.48895 1.45385 1.33263 1.1834 1.11311 -3.58153 -2.63035 -2.67445 -2.66653 -2.64267 -2.60616 -2.58831 -2.49137 -2.46953 -2.57395 -2.59099 -2.66735 -2.67353 -2.68069 -2.68848 -2.69117 -2.6782 -2.66428 -2.67176 -2.67131 -2.68958 -2.67771 -2.65348 -3.67578 0.205664 0.0689706 0.067651 0.0665735 0.0913105 0.127296 0.145041 0.241895 0.263688 0.159239 0.142183 0.0658227 0.0596394 0.0524893 0.0447075 0.0420488 0.0550646 0.069081 0.0616897 0.0626764 0.0435201 0.0643904 0.0458408 0.111407 0.0222735 -0.0230291 0.0232138 -0.0237465 0.027733 -0.0316376 0.0266551 -0.0312405 0.0394844 -0.0467547 0.0559138 -0.109502 1 -0.113998 0.0618483 -0.0511786 0.0446532 -0.0410143 0.035698 -0.031674 0.0284342 -0.0268024 0.0254485 -0.0231083 0.0212641 0.0219842 -0.0194222 0.0184739 -0.0185709 0.0241377 -0.0309024 0.0386435 -0.0516131 0.0703651 -0.129404 0.175336 -0.390892 1 -0.406546 0.176665 -0.121858 0.0858449 -0.0666988 0.0508514 -0.0347652 0.0282466 -0.0237339 0.022863 -0.0215215 0.0208579 
11.7 -65.2998 -65.3001 2.357 1.17458 1.34718 1.57692 1.7526 1.88948 2.00784 2.18687 2.2833 2.34743 2.30622 2.12804 2.04276 1.92455 1.81685 1.7388 1.66638 1.59511 1.53333 1.51384 1.49276 1.44911 1.32505 1.17654 1.11034 -3.58005 -2.63046 -2.67742 -2.66302 -2.64388 -2.6054 -2.59057 -2.48693 -2.47803 -2.57444 -2.58679 -2.67075 -2.67251 -2.68179 -2.68726 -2.68984 -2.6789 -2.66405 -2.66865 -2.67189 -2.68911 -2.67809 -2.65296 -3.67726 0.207146 0.0688675 0.0646791 0.0700776 0.0900975 0.128056 0.142787 0.246334 0.255191 0.158747 0.146389 0.0624193 0.0606573 0.0513806 0.0459345 0.0433757 0.0543641 0.0693082 0.0648013 0.06209 0.0439907 0.0640168 0.0463634 0.109927 0.0227633 -0.0234648 0.0237176 -0.0247403 0.028786 -0.0317593 0.0265194 -0.0319503 0.0399948 -0.0473738 0.054979 -0.109856 1 -0.114492 0.0619911 -0.0515771 0.0451414 -0.0418546 0.0365142 -0.0325385 0.0292562 -0.027626 0.0262235 -0.023911 0.0219604 0.0194223 -0.0174169 0.0178405 -0.0186865 0.0236347 -0.0290082 0.0375021 -0.054585 0.0717667 -0.127906 0.172157 -0.392503 1 -0.407807 0.177313 -0.122622 0.0854509 -0.0663828 0.0503871 -0.0341876 0.0279467 -0.0234002 0.0223719 -0.0203343 0.0193701 
