time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8 -312.212 -52.6523 15.0048 0.0408371 0.0384453 0.0386366 0.0386023 0.0438651 0.102948 0.125261 0.306293 0.177817 0.447568 0.184858 0.111844 0.16085 0.296593 0.396365 0.085742 0.0419356 0.0392661 0.049333 0.0401402 0.0434908 0.0709713 0.381817 0.109507 -2.83688 -2.25241 -2.25344 -2.25314 -2.25928 -2.34189 -2.18674 -2.11062 -2.11951 -1.9146 -2.22575 -2.26846 -2.1632 -1.80951 -1.74787 -2.17602 -2.25406 -2.25253 -2.27664 -2.25546 -2.24389 -2.09263 -1.84858 -2.50919 0.95031 0.446912 0.488663 0.479957 0.474707 0.39156 0.546621 0.622648 0.613706 0.818591 0.50743 0.464704 0.56997 0.923663 0.98532 0.557197 0.479205 0.480829 0.456815 0.47852 0.489216 0.649471 0.850743 1.27801 0.240546 -0.240125 0.240159 -0.240145 0.240122 -0.238904 0.235755 -0.226957 0.234324 -0.232 0.225591 -0.235749 1 -0.235129 0.233417 -0.230574 0.238934 -0.239985 0.240055 -0.239313 0.240164 -0.238804 0.240393 -0.222427 0.237613 6.39096e-11 -1.07906e-09 1.63489e-08 -3.43659e-07 6.81241e-06 -0.000108758 0.00016145 -0.000748193 -0.000543218 -0.00277637 0.00873454 -0.102709 1 -0.121078 0.00715987 -0.00675598 7.03994e-05 -0.00123773 4.87397e-05 -1.40475e-06 1.06784e-08 2.59296e-10 1.05779e-10 1.67626e-10 6.65948e-12 
8.1 -310.957 -51.9417 15.7154 0.0410714 0.0386594 0.0388946 0.0391823 0.0377229 0.0626197 0.110199 0.251529 0.152197 0.447769 0.179801 0.101052 0.125062 0.259503 0.406025 0.0764174 0.0417224 0.0391326 0.0416966 0.044337 0.0449374 0.0730486 0.383931 0.117612 -2.83788 -2.25312 -2.2543 -2.25722 -2.25251 -2.24409 -2.16817 -1.97257 -1.94864 -1.78356 -2.13137 -2.28656 -2.17123 -1.79151 -1.78174 -2.10562 -2.25169 -2.25749 -2.25347 -2.25757 -2.25189 -2.08928 -1.8187 -2.5215 0.949313 0.446203 0.487798 0.475886 0.481476 0.489364 0.565189 0.760691 0.78458 0.949635 0.601802 0.446606 0.561938 0.941663 0.951446 0.627597 0.481577 0.475866 0.479981 0.476416 0.481213 0.652823 0.880621 1.2657 0.237984 -0.237565 0.237598 -0.237571 0.237489 -0.237125 0.235912 -0.222109 0.232659 -0.233085 0.229989 -0.23331 1 -0.227088 0.227848 -0.231918 0.236384 -0.237447 0.237452 -0.237434 0.237302 -0.236464 0.237747 -0.217709 0.234208 4.71623e-11 -7.86332e-10 1.16999e-08 -2.43926e-07 4.74759e-06 -8.33116e-05 -7.77781e-05 0.00042874 -0.000821217 0.000304748 0.0044004 -0.0856059 1 -0.0833896 0.00637298 0.00954863 -0.00149243 -0.000954965 3.30122e-05 -1.05296e-06 3.54276e-08 -1.19589e-09 9.09936e-11 -1.58328e-10 -7.65309e-11 
8.2 -309.646 -52.1142 15.5429 0.041316 0.0388903 0.0391114 0.0396033 0.0358031 0.0157922 0.0754009 0.252133 0.106831 0.459352 0.133631 0.0537832 0.0769115 0.24511 0.425127 0.0678666 0.0414772 0.040066 0.0338259 0.0430363 0.0465797 0.102952 0.394243 0.12894 -2.83892 -2.2539 -2.25501 -2.25712 -2.24395 -2.13152 -2.07883 -2.02259 -1.807 -1.87755 -1.94111 -2.18487 -2.06062 -1.90367 -2.01883 -2.11792 -2.24953 -2.2605 -2.23293 -2.25275 -2.24944 -2.17455 -2.01156 -2.68956 0.948272 0.445428 0.487094 0.475977 0.490035 0.601935 0.654528 0.710679 0.926221 0.855645 0.79207 0.548298 0.672547 0.829507 0.71436 0.615296 0.483735 0.472859 0.50052 0.481231 0.483665 0.567555 0.687762 1.09763 0.238662 -0.238239 0.238272 -0.238252 0.238219 -0.238859 0.239593 -0.219963 0.234231 -0.238748 0.236612 -0.235732 1 -0.227276 0.222857 -0.22753 0.237013 -0.23821 0.238216 -0.238678 0.238004 -0.236915 0.236309 -0.203639 0.232919 -3.85928e-11 6.89948e-10 -1.08593e-08 2.40161e-07 -5.05579e-06 9.16729e-05 -0.000323788 0.001026 0.00042534 0.00201453 -0.00103902 -0.0474643 1 -0.0270356 0.00625709 0.0103895 -0.000823523 0.00120612 -4.67053e-05 1.90089e-06 -9.86323e-08 1.79998e-09 1.47686e-11 -1.20281e-10 -1.0947e-10 
8.3 -308.283 -52.8905 14.7665 0.0415698 0.039136 0.0393224 0.039563 0.0422132 0.0471588 0.0797514 0.308955 0.120513 0.472026 0.120947 0.0447525 0.0998722 0.277522 0.412253 0.0772603 0.0423112 0.0410255 0.0400795 0.0387589 0.0464743 0.114407 0.395793 0.119327 -2.84001 -2.25471 -2.25569 -2.2543 -2.2489 -2.18805 -2.06537 -2.18214 -1.91834 -2.03725 -1.95427 -2.12463 -2.00644 -1.96526 -2.07674 -2.19576 -2.25259 -2.25813 -2.24965 -2.25016 -2.24122 -2.21157 -2.11876 -2.74058 0.947178 0.444618 0.486411 0.478799 0.48508 0.5454 0.667989 0.55113 0.814884 0.695936 0.778906 0.608534 0.726732 0.767913 0.65645 0.537457 0.480675 0.475226 0.483803 0.48382 0.491886 0.53053 0.580559 1.04662 0.241394 -0.240963 0.240995 -0.240991 0.241034 -0.241214 0.240714 -0.223817 0.236435 -0.240043 0.235168 -0.239088 1 -0.2352 0.226382 -0.224347 0.239624 -0.240937 0.241014 -0.240932 0.241038 -0.239219 0.238207 -0.203056 0.235612 -5.43771e-11 9.46624e-10 -1.44832e-08 3.11734e-07 -6.36002e-06 0.000117048 -0.000158163 -7.30725e-05 0.00108497 -0.000155577 0.00104417 -0.0488926 1 -0.0413315 0.00714266 -0.00714726 0.00106081 0.00133202 -4.73471e-05 1.57648e-06 -7.56135e-08 1.70961e-09 -2.206e-11 -1.23648e-10 4.33837e-11 
8.4 -306.871 -53.0596 14.5974 0.0418372 0.0393895 0.0395952 0.0395465 0.0463699 0.0995089 0.11753 0.331153 0.170241 0.457579 0.16393 0.0908977 0.153908 0.309976 0.393952 0.0908928 0.0436067 0.0409245 0.0496004 0.0389771 0.0455822 0.092782 0.386584 0.115492 -2.84117 -2.25552 -2.25659 -2.25478 -2.26041 -2.32311 -2.15175 -2.19957 -2.10634 -2.02068 -2.15033 -2.20026 -2.09413 -1.87874 -1.86395 -2.21723 -2.25727 -2.2557 -2.2775 -2.25543 -2.24168 -2.14061 -1.9616 -2.5953 0.946024 0.443802 0.485509 0.478323 0.473568 0.410346 0.581606 0.533696 0.626876 0.712514 0.582842 0.532913 0.639038 0.854435 0.869244 0.515994 0.475999 0.477655 0.455954 0.478549 0.491427 0.601493 0.737724 1.19189 0.241872 -0.241438 0.241471 -0.241463 0.241482 -0.240455 0.237441 -0.227534 0.235751 -0.234706 0.227881 -0.238076 1 -0.238713 0.232909 -0.227664 0.240047 -0.241308 0.241421 -0.240644 0.241596 -0.239632 0.24068 -0.217273 0.237985 3.55324e-11 -5.83933e-10 8.55978e-09 -1.74434e-07 3.42527e-06 -5.35781e-05 0.000125764 -0.000904121 8.45443e-05 -0.00239713 0.0072784 -0.087572 1 -0.102933 0.00806741 -0.0133295 0.000896619 -0.00100284 4.22173e-05 -8.15324e-07 -3.1531e-08 4.967e-09 -4.4511e-11 2.47579e-11 3.25831e-11 
8.5 -305.404 -52.4433 15.2138 0.0421221 0.0396513 0.0399195 0.0400417 0.0423919 0.0945408 0.130132 0.288992 0.18451 0.445199 0.196249 0.118715 0.161802 0.298722 0.390429 0.0894167 0.0439486 0.0403919 0.0484886 0.0437522 0.0463599 0.0749951 0.378425 0.116434 -2.84238 -2.25637 -2.25766 -2.25931 -2.26131 -2.32178 -2.20246 -2.05485 -2.08424 -1.87519 -2.22895 -2.29605 -2.19186 -1.78141 -1.72292 -2.14983 -2.25727 -2.25874 -2.27358 -2.26145 -2.25108 -2.07605 -1.78783 -2.49069 0.944814 0.442957 0.484438 0.47379 0.472675 0.411674 0.530894 0.678415 0.648984 0.857998 0.50423 0.437118 0.541307 0.951764 1.01027 0.583394 0.475994 0.474614 0.459876 0.472531 0.482017 0.666048 0.911495 1.2965 0.239281 -0.238849 0.238881 -0.238855 0.238786 -0.237748 0.234966 -0.225105 0.233049 -0.230819 0.225973 -0.234248 1 -0.231871 0.231536 -0.232383 0.237501 -0.238666 0.238718 -0.238235 0.238722 -0.237331 0.239826 -0.22293 0.236201 8.563e-11 -1.40084e-09 2.13948e-08 -4.42335e-07 8.61172e-06 -0.000140192 -3.91627e-06 -7.50092e-05 -0.000691655 -0.0014266 0.00814291 -0.103864 1 -0.118961 0.00871119 0.00373537 -0.00112902 -0.0017836 6.71817e-05 -2.5753e-06 8.25261e-08 -6.81412e-09 3.74255e-10 -3.38195e-10 -1.18346e-10 
8.6 -303.878 -52.0843 15.5728 0.042423 0.03993 0.0402218 0.0407411 0.0368568 0.0398283 0.100353 0.246822 0.148788 0.456427 0.17232 0.0916911 0.11552 0.26801 0.415424 0.0764104 0.0434585 0.0408301 0.0386449 0.0458139 0.0485794 0.0943026 0.384617 0.126464 -2.84364 -2.25728 -2.25864 -2.26214 -2.25201 -2.18873 -2.13859 -1.97623 -1.89215 -1.82857 -2.07571 -2.26841 -2.15328 -1.83035 -1.87915 -2.10095 -2.25403 -2.26409 -2.24628 -2.25999 -2.25509 -2.12327 -1.88153 -2.59414 0.94355 0.442041 0.483459 0.470961 0.481976 0.544727 0.594768 0.757033 0.841069 0.904616 0.657462 0.464756 0.579889 0.902823 0.85404 0.632267 0.479235 0.469271 0.487177 0.473993 0.478013 0.618832 0.817789 1.19305 0.237464 -0.237032 0.237064 -0.237033 0.236952 -0.237097 0.236846 -0.220319 0.232139 -0.234061 0.232151 -0.233291 1 -0.224805 0.223864 -0.231064 0.235669 -0.236925 0.236918 -0.237243 0.236712 -0.235599 0.236616 -0.210683 0.232927 4.15686e-12 -3.65004e-11 -4.10782e-10 2.21944e-08 -8.52247e-07 2.08311e-05 -0.000382076 0.00104694 0.000378169 0.000606474 0.00266785 -0.0740758 1 -0.0666296 0.00878473 0.015889 -0.00150791 0.000603319 -2.73799e-05 1.78194e-06 -1.24265e-07 4.16068e-09 1.3863e-10 5.09601e-10 -3.46628e-10 
8.7 -302.29 -52.5422 15.1149 0.0427367 0.0402294 0.0404851 0.0410061 0.039567 0.0202415 0.0751899 0.275418 0.12329 0.475157 0.129737 0.0474536 0.0831919 0.277374 0.419991 0.0749402 0.0436929 0.0421367 0.0362064 0.0424702 0.0496033 0.121286 0.395768 0.126722 -2.84496 -2.25826 -2.25949 -2.26026 -2.24908 -2.13569 -2.06252 -2.0796 -1.82354 -1.93933 -1.92561 -2.16161 -2.03744 -1.95078 -2.08958 -2.14765 -2.25437 -2.265 -2.2405 -2.25513 -2.24816 -2.21063 -2.10257 -2.74038 0.942231 0.44106 0.482617 0.472843 0.484904 0.597766 0.670832 0.653666 0.909679 0.79386 0.807563 0.571557 0.695725 0.782399 0.643614 0.585565 0.478892 0.468353 0.492951 0.478852 0.484939 0.531477 0.596752 1.04682 0.239061 -0.238622 0.238654 -0.238638 0.23864 -0.239315 0.239872 -0.220537 0.234256 -0.239396 0.237062 -0.236457 1 -0.228173 0.221453 -0.225858 0.237122 -0.238594 0.238626 -0.238997 0.238499 -0.236827 0.235677 -0.199892 0.23307 -8.2782e-11 1.41164e-09 -2.10318e-08 4.44513e-07 -8.98227e-06 0.00016264 -0.000392606 0.000539995 0.00164094 0.000661622 -0.000572128 -0.0447689 1 -0.025197 0.00840643 0.00161615 0.000637263 0.00216857 -8.08258e-05 2.74441e-06 -1.59072e-07 7.48776e-09 -2.69288e-10 -9.97608e-12 7.77678e-11 
8.8 -300.646 -53.0994 14.5576 0.0430641 0.040543 0.0407797 0.0409034 0.0466192 0.0722773 0.0979622 0.329954 0.155034 0.477202 0.134639 0.05668 0.122298 0.31971 0.40355 0.0893966 0.0451991 0.0428331 0.045804 0.0395657 0.0487193 0.118117 0.395495 0.120854 -2.84635 -2.25927 -2.26044 -2.25824 -2.25849 -2.24602 -2.09429 -2.20581 -1.97844 -2.03306 -2.00214 -2.13672 -2.01841 -1.95674 -2.02913 -2.21954 -2.25949 -2.26182 -2.2665 -2.25604 -2.24254 -2.20365 -2.10455 -2.70176 0.940845 0.440056 0.481665 0.474858 0.475491 0.487439 0.639067 0.527458 0.754777 0.700132 0.731031 0.596445 0.714761 0.776434 0.704065 0.51368 0.473777 0.471537 0.466953 0.477946 0.490559 0.538454 0.594772 1.08543 0.241514 -0.241067 0.241099 -0.241093 0.241141 -0.24086 0.23919 -0.225276 0.236073 -0.238651 0.233355 -0.238859 1 -0.236667 0.228055 -0.224684 0.239465 -0.240982 0.241101 -0.240675 0.241223 -0.238884 0.238322 -0.2075 0.236219 -3.61572e-11 6.10331e-10 -9.00721e-09 1.86151e-07 -3.52955e-06 5.88428e-05 -1.89857e-05 -0.000760729 0.00102689 -0.000844578 0.00323722 -0.0602864 1 -0.0572266 0.008226 -0.0162678 0.00186025 5.30809e-05 3.3369e-06 7.25018e-07 -8.38919e-08 4.10349e-09 -1.39631e-10 2.65862e-10 2.34214e-10 
8.9 -298.944 -52.9537 14.7033 0.0434102 0.0408659 0.0411543 0.0411251 0.0473327 0.10898 0.133718 0.331355 0.19976 0.453658 0.182086 0.104522 0.169615 0.346664 0.388529 0.099298 0.0464862 0.0423991 0.052376 0.0421352 0.0483924 0.0930151 0.383182 0.12164 -2.84781 -2.26029 -2.26165 -2.261 -2.26689 -2.34882 -2.18593 -2.1688 -2.12374 -1.98007 -2.19046 -2.23008 -2.12389 -1.84327 -1.79527 -2.21006 -2.26302 -2.26131 -2.28538 -2.26301 -2.24835 -2.1134 -1.8777 -2.54354 0.939386 0.439038 0.480453 0.472099 0.467088 0.38463 0.547424 0.564468 0.609479 0.753126 0.542712 0.503088 0.609274 0.889906 0.937922 0.52316 0.470242 0.472043 0.448078 0.470976 0.484755 0.628699 0.821627 1.24365 0.241106 -0.240656 0.240688 -0.240669 0.24065 -0.239395 0.235892 -0.227202 0.234756 -0.232771 0.226631 -0.236827 1 -0.237878 0.233711 -0.22955 0.239114 -0.240451 0.240574 -0.239757 0.240724 -0.238547 0.240753 -0.221637 0.23755 9.19335e-11 -1.48885e-09 2.22082e-08 -4.51567e-07 8.812e-06 -0.00014516 9.15044e-05 -0.000665771 -0.000318472 -0.00149532 0.00841316 -0.0972429 1 -0.113513 0.00891091 -0.00765856 0.000120659 -0.00228365 9.18617e-05 -3.39957e-06 8.75028e-08 -6.24425e-09 4.72604e-10 -1.79374e-10 4.98312e-11 
9 -297.181 -52.4423 15.2147 0.0437777 0.0412039 0.0415578 0.0419028 0.0414243 0.081912 0.131756 0.281899 0.201937 0.45489 0.203973 0.121739 0.164673 0.330116 0.399491 0.0915217 0.0463838 0.0421113 0.0473543 0.0468016 0.0503447 0.087889 0.372897 0.122279 -2.84934 -2.26136 -2.26294 -2.26606 -2.26318 -2.28853 -2.20004 -2.03532 -2.05293 -1.8764 -2.21828 -2.30578 -2.20226 -1.78437 -1.74763 -2.1365 -2.26122 -2.26625 -2.27052 -2.26695 -2.25747 -2.08024 -1.77459 -2.51418 0.937856 0.43796 0.479165 0.467038 0.470799 0.444921 0.533316 0.69795 0.680291 0.856793 0.514897 0.427384 0.530904 0.948803 0.985565 0.596721 0.47205 0.467111 0.462937 0.467035 0.475629 0.661859 0.924737 1.27301 0.238346 -0.237898 0.237929 -0.237892 0.237795 -0.237054 0.234895 -0.223263 0.232002 -0.230241 0.226724 -0.233233 1 -0.229676 0.229344 -0.233029 0.236422 -0.237685 0.237719 -0.237538 0.237643 -0.236125 0.239138 -0.219664 0.234953 8.0065e-11 -1.24727e-09 1.82263e-08 -3.56889e-07 6.35163e-06 -8.45122e-05 -0.000307889 0.000629783 8.54926e-05 -0.000935369 0.00766297 -0.101818 1 -0.113471 0.0102618 0.0144301 -0.00165514 -0.000910005 3.06421e-05 -7.02832e-07 -1.58792e-08 5.28719e-09 3.03436e-10 6.07085e-10 -6.19688e-10 
9.1 -295.351 -52.4096 15.2475 0.0441644 0.0415658 0.0419192 0.0426286 0.0383798 0.0279708 0.0974814 0.254549 0.170765 0.479085 0.172619 0.0885946 0.118097 0.309318 0.422049 0.0801485 0.0459063 0.0431095 0.03815 0.0468195 0.0526465 0.114309 0.382605 0.128775 -2.85093 -2.26253 -2.26408 -2.26743 -2.25534 -2.16079 -2.11911 -2.00481 -1.8783 -1.87469 -2.05362 -2.25842 -2.1459 -1.87068 -1.95855 -2.11015 -2.25873 -2.27108 -2.24692 -2.26358 -2.2568 -2.15765 -1.96155 -2.65791 0.936259 0.436793 0.478025 0.465667 0.478645 0.572665 0.614247 0.728456 0.854918 0.858499 0.679557 0.474753 0.587269 0.862498 0.774638 0.623064 0.474531 0.462281 0.486534 0.470406 0.476298 0.584454 0.737769 1.12928 0.237081 -0.236631 0.236661 -0.236628 0.23656 -0.237018 0.237209 -0.219294 0.231467 -0.234291 0.233083 -0.23301 1 -0.223502 0.220917 -0.229853 0.235045 -0.236524 0.236518 -0.237017 0.236314 -0.234849 0.235478 -0.204464 0.232128 -5.71524e-11 9.56015e-10 -1.5555e-08 3.34438e-07 -7.02839e-06 0.000131992 -0.000602723 0.000950527 0.00187235 -0.000432106 0.00251289 -0.0691634 1 -0.0605121 0.0107064 0.0139243 -0.000301298 0.00209626 -8.44674e-05 3.97422e-06 -3.19938e-07 9.45093e-09 6.51907e-11 5.36897e-10 -3.316e-10 
9.2 -293.456 -52.8979 14.7592 0.0445682 0.0419507 0.0422598 0.0427711 0.0441303 0.0336163 0.0854711 0.296216 0.159487 0.495745 0.136401 0.0505225 0.0974216 0.328801 0.4242 0.0838498 0.046798 0.0445788 0.0400929 0.0430115 0.0528199 0.133906 0.395409 0.12361 -2.8526 -2.26375 -2.26516 -2.26484 -2.2572 -2.16015 -2.06724 -2.11345 -1.85286 -1.96945 -1.93682 -2.15949 -2.0386 -1.97512 -2.117 -2.16942 -2.26134 -2.27054 -2.252 -2.26005 -2.24888 -2.23142 -2.1558 -2.75469 0.934593 0.43557 0.476947 0.468257 0.476785 0.573309 0.666118 0.619815 0.880356 0.763738 0.796352 0.57368 0.694564 0.758059 0.616193 0.563797 0.471927 0.462821 0.481454 0.473929 0.484221 0.510683 0.543528 1.03251 0.23899 -0.238532 0.238562 -0.238546 0.238571 -0.239126 0.239103 -0.221081 0.233774 -0.238847 0.236385 -0.236249 1 -0.228132 0.220388 -0.224752 0.236763 -0.238476 0.238544 -0.238743 0.238503 -0.23627 0.234889 -0.199068 0.233036 -1.15192e-10 1.75798e-09 -2.81612e-08 5.56848e-07 -1.03235e-05 0.000165386 -0.000313394 -0.000198842 0.00222746 -0.000287089 0.000511339 -0.0477545 1 -0.0309428 0.00966014 -0.00947054 0.00230907 0.00181776 -6.33293e-05 2.58631e-06 -9.84492e-08 3.98072e-10 -2.69688e-10 3.07876e-11 5.40373e-10 
9.3 -291.499 -53.1885 14.4686 0.0449911 0.0423506 0.0426648 0.0427212 0.0500465 0.0896643 0.116035 0.342509 0.193705 0.481183 0.147442 0.0668546 0.139311 0.370078 0.409252 0.100098 0.0488085 0.0450052 0.0503412 0.0416352 0.0517952 0.122635 0.395957 0.12742 -2.85435 -2.265 -2.26644 -2.26415 -2.26746 -2.28725 -2.12106 -2.20312 -2.00861 -2.02362 -2.03081 -2.14908 -2.03192 -1.94637 -1.9965 -2.22898 -2.26711 -2.26755 -2.27973 -2.26347 -2.24752 -2.19352 -2.0623 -2.66255 0.932845 0.434327 0.475662 0.468947 0.466526 0.446202 0.612297 0.530143 0.724612 0.709574 0.702363 0.584084 0.701244 0.786808 0.736695 0.504237 0.466153 0.465804 0.453721 0.47051 0.485583 0.548583 0.637023 1.12465 0.241206 -0.24074 0.24077 -0.240758 0.240796 -0.240184 0.237675 -0.225907 0.235472 -0.237205 0.23186 -0.238237 1 -0.236668 0.228569 -0.225078 0.238957 -0.240584 0.24074 -0.240097 0.240913 -0.238098 0.238183 -0.211621 0.236207 -2.87829e-13 -3.3394e-11 5.18655e-10 -2.32044e-08 1.06521e-06 -3.60178e-05 9.3368e-05 -0.000973528 0.000611808 -0.000172135 0.00439851 -0.0680269 1 -0.0666188 0.00864397 -0.0188271 0.00214787 -0.00153925 6.94616e-05 -1.53342e-06 -1.9182e-08 7.77214e-09 -1.89624e-10 7.09801e-10 4.40906e-10 
9.4 -289.48 -52.931 14.7261 0.0454383 0.0427645 0.0431545 0.0432135 0.0482042 0.112157 0.145341 0.334427 0.230286 0.458111 0.19451 0.11214 0.181085 0.388238 0.399198 0.10573 0.0499716 0.0444564 0.0544702 0.0454737 0.0524571 0.100007 0.378748 0.124968 -2.85619 -2.26628 -2.26797 -2.26848 -2.27263 -2.35481 -2.20178 -2.15264 -2.12478 -1.96664 -2.20168 -2.2402 -2.1328 -1.83271 -1.77934 -2.20729 -2.26952 -2.26875 -2.29119 -2.27078 -2.2561 -2.10157 -1.82126 -2.52562 0.931006 0.433048 0.474131 0.464621 0.461354 0.378648 0.531581 0.580628 0.608437 0.766553 0.531495 0.492966 0.600363 0.900469 0.953849 0.525924 0.463743 0.46461 0.442269 0.463206 0.477001 0.640536 0.878063 1.26157 0.240515 -0.240045 0.240075 -0.240044 0.239992 -0.238674 0.235089 -0.226618 0.233979 -0.2316 0.226051 -0.236005 1 -0.23725 0.2338 -0.230453 0.238408 -0.239769 0.239898 -0.239141 0.240016 -0.237612 0.240666 -0.222995 0.237031 1.30137e-10 -1.94146e-09 3.13683e-08 -6.12388e-07 1.12475e-05 -0.000164181 -6.47957e-05 -0.00014693 -0.000269467 -0.000514025 0.0088284 -0.101127 1 -0.115739 0.00919436 0.00136693 -0.000466274 -0.00272579 0.000109499 -5.35713e-06 1.6527e-07 -1.70141e-08 1.35849e-09 -2.71914e-09 -4.13976e-10 
9.5 -287.393 -52.6185 15.0385 0.0459118 0.0432018 0.0436531 0.0442264 0.0420523 0.0744979 0.135327 0.284342 0.231307 0.470504 0.21423 0.126279 0.172727 0.37144 0.410539 0.0963777 0.0495867 0.044503 0.0477664 0.0495303 0.0551664 0.102607 0.367702 0.125385 -2.85811 -2.26764 -2.26951 -2.27356 -2.26754 -2.26786 -2.19654 -2.04457 -2.04798 -1.88793 -2.21794 -2.30841 -2.20339 -1.79971 -1.77772 -2.13927 -2.26723 -2.2747 -2.27246 -2.27332 -2.26287 -2.09305 -1.79729 -2.54993 0.929081 0.431683 0.472595 0.459537 0.466446 0.46559 0.536817 0.6887 0.685235 0.845259 0.51524 0.424758 0.529778 0.933463 0.955473 0.593948 0.466036 0.458659 0.460999 0.460666 0.470233 0.649056 0.902031 1.23727 0.237748 -0.23728 0.237309 -0.237263 0.237148 -0.236621 0.234865 -0.222014 0.231119 -0.229654 0.226977 -0.232391 1 -0.229052 0.228286 -0.23295 0.235661 -0.237026 0.237055 -0.237087 0.236939 -0.235268 0.238459 -0.215582 0.234208 4.14169e-11 -5.87873e-10 8.72014e-09 -1.56123e-07 2.27698e-06 -9.91454e-06 -0.000582376 0.000901509 0.00122716 -0.00146804 0.00806509 -0.102152 1 -0.111482 0.0108779 0.0201532 -0.00122046 0.000379883 -2.19221e-05 2.66335e-06 -3.65519e-07 1.93297e-08 8.2163e-10 3.83897e-09 -1.37463e-09 
9.6 -285.235 -52.7675 14.8896 0.0464098 0.0436694 0.0441029 0.0449857 0.0413983 0.0264217 0.103127 0.265597 0.208416 0.499697 0.185595 0.0951676 0.12932 0.35507 0.432344 0.0870476 0.0493013 0.0459238 0.0397076 0.0484898 0.0570989 0.129767 0.379049 0.125928 -2.86012 -2.2691 -2.27089 -2.2741 -2.26222 -2.15678 -2.11916 -2.03165 -1.89366 -1.89785 -2.06709 -2.26636 -2.15569 -1.89443 -1.99059 -2.12167 -2.26584 -2.27912 -2.25315 -2.26947 -2.25936 -2.18271 -2.02809 -2.6984 0.927072 0.430221 0.471208 0.459002 0.471763 0.576674 0.614199 0.701618 0.839564 0.835338 0.666082 0.466803 0.577474 0.838744 0.742599 0.611551 0.467423 0.454237 0.480302 0.464515 0.47374 0.559397 0.671235 1.08879 0.236453 -0.235982 0.236009 -0.235972 0.235911 -0.236507 0.236704 -0.218411 0.230429 -0.233431 0.232786 -0.231955 1 -0.222712 0.219296 -0.228868 0.234159 -0.235848 0.235854 -0.236423 0.235674 -0.233884 0.234281 -0.200174 0.231442 -1.45813e-10 2.16599e-09 -3.44684e-08 6.75269e-07 -1.25374e-05 0.000193829 -0.000651584 0.000512297 0.00299406 -0.00176068 0.00353208 -0.0719131 1 -0.0644271 0.0115308 0.0080994 0.00142194 0.00306846 -0.000121618 5.24338e-06 -2.82143e-07 1.26539e-08 -6.24397e-10 -6.59637e-11 4.37115e-10 
9.7 -283.011 -53.1719 14.4851 0.0469306 0.044163 0.0445531 0.0450934 0.04841 0.0443736 0.0990018 0.307962 0.19986 0.507761 0.150359 0.0603848 0.111646 0.372451 0.440536 0.0930207 0.0507589 0.0475015 0.0437056 0.0448475 0.0567564 0.144611 0.395609 0.125897 -2.86221 -2.27062 -2.27229 -2.27148 -2.26639 -2.18182 -2.08207 -2.12358 -1.87338 -1.98223 -1.95819 -2.17549 -2.06027 -1.9872 -2.12585 -2.17763 -2.2696 -2.27807 -2.26287 -2.2671 -2.25291 -2.24355 -2.17211 -2.75504 0.924977 0.428703 0.469811 0.461619 0.467591 0.551639 0.651291 0.609688 0.859839 0.750966 0.774986 0.557676 0.672898 0.745973 0.607342 0.555594 0.46367 0.455282 0.470581 0.466883 0.480193 0.498556 0.527212 1.03215 0.238199 -0.237718 0.237745 -0.237726 0.237758 -0.238221 0.237699 -0.220698 0.232626 -0.237412 0.235224 -0.235015 1 -0.226554 0.218692 -0.223781 0.235719 -0.237619 0.237719 -0.237808 0.237735 -0.235002 0.23378 -0.198992 0.232322 -1.49148e-10 2.11328e-09 -3.23888e-08 5.93709e-07 -9.87544e-06 0.000135049 -0.000135659 -0.000702252 0.00230457 -0.000388795 0.00136612 -0.0528656 1 -0.0391641 0.0102087 -0.0171575 0.0037663 0.0010356 -2.48946e-05 2.07035e-06 -5.51278e-08 -1.93256e-09 -7.4132e-10 1.87635e-09 1.00507e-09 
9.8 -280.722 -53.2966 14.3605 0.0474768 0.0446748 0.0450908 0.0451397 0.0532358 0.0990678 0.129257 0.350035 0.22722 0.485811 0.156083 0.0730257 0.147885 0.407872 0.427225 0.108747 0.0531608 0.0478431 0.0539125 0.0444188 0.0561245 0.131898 0.396781 0.132503 -2.86441 -2.27216 -2.27394 -2.27176 -2.27588 -2.307 -2.135 -2.19542 -2.01171 -2.03202 -2.0341 -2.15579 -2.04361 -1.95461 -2.01057 -2.23175 -2.27547 -2.27556 -2.28999 -2.27175 -2.25499 -2.19204 -2.02296 -2.64408 0.922783 0.42716 0.46816 0.461344 0.4581 0.426451 0.598358 0.537849 0.721512 0.701175 0.699073 0.577382 0.68956 0.778563 0.722625 0.501471 0.457792 0.457801 0.443466 0.462236 0.478109 0.550058 0.676363 1.14311 0.240559 -0.240068 0.240095 -0.240076 0.240104 -0.239348 0.236443 -0.225731 0.234611 -0.236027 0.230831 -0.237427 1 -0.23521 0.22721 -0.224487 0.238148 -0.239847 0.240033 -0.239296 0.24023 -0.23696 0.237648 -0.213733 0.235585 5.57746e-11 -8.78467e-10 1.37203e-08 -2.77988e-07 5.71642e-06 -0.000110119 0.000195419 -0.000868525 0.000179678 0.000939751 0.00432682 -0.0702775 1 -0.0685076 0.0086243 -0.0177498 0.00242431 -0.00287452 0.00013166 -5.28213e-06 1.09311e-07 -4.14336e-09 7.74848e-10 -8.29881e-10 5.62712e-10 
