time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.1 -456.901 -75.4487 19.5397 0.0379217 0.0357784 0.0359521 0.0361348 0.0363366 0.0365583 0.0368126 0.0370881 0.0373882 0.0377172 0.038092 0.0384039 0.0401736 0.0904846 0.210457 0.334793 0.272843 0.0528887 0.0591178 0.0707981 0.248529 0.415156 0.11688 0.146838 0.202025 0.0430987 0.0370509 0.0368109 0.0365097 0.0367608 0.036032 0.0353311 0.0349242 0.0461514 -2.82399 -2.24341 -2.24435 -2.24497 -2.24567 -2.24643 -2.2473 -2.24824 -2.24925 -2.25036 -2.25162 -2.25247 -2.24503 -2.22575 -2.14321 -2.01152 -1.96894 -2.20115 -2.27204 -2.16837 -1.84919 -1.83037 -2.21809 -2.06547 -1.9667 -2.22218 -2.24705 -2.2473 -2.24637 -2.24586 -2.24641 -2.2416 -2.23646 -2.80155 0.963202 0.455914 0.497756 0.488126 0.488313 0.487022 0.486056 0.485027 0.483965 0.482828 0.481546 0.480679 0.488111 0.507392 0.589932 0.721617 0.764194 0.53198 0.461099 0.564765 0.883951 0.902779 0.515064 0.667691 0.766481 0.511033 0.486215 0.486051 0.487083 0.48812 0.486693 0.500505 0.462867 0.985636 -0.236201 0.235814 -0.235843 0.235831 -0.235817 0.235802 -0.235785 0.235766 -0.235745 0.235723 -0.235698 0.235672 -0.23564 0.234657 -0.230335 0.22347 -0.226861 1 -0.236693 0.233507 -0.232756 0.206089 -0.228307 0.230794 -0.21159 0.230143 -0.235545 0.235772 -0.235784 0.235795 -0.23581 0.235489 -0.235493 0.235879 -0.23644 -7.33096e-16 -6.35503e-17 -2.56155e-16 6.08093e-18 -2.66178e-16 1.11998e-15 -2.88678e-14 6.09139e-13 -1.54731e-11 2.73515e-10 -5.63949e-09 4.74046e-07 -1.30264e-05 0.0003555 0.000108622 0.0126494 -0.131047 1 -0.0734371 0.00288415 -0.000146522 1.34028e-05 8.90913e-06 -2.23034e-09 -8.76651e-07 1.30248e-07 -4.10117e-08 1.9507e-09 -6.75025e-11 2.40381e-12 -8.85577e-14 3.8072e-15 -2.93101e-16 -1.57106e-17 8.62505e-16 
4.2 -454.374 -75.9673 19.0211 0.0380845 0.0359456 0.0361364 0.0363391 0.0365608 0.0368054 0.03708 0.0373857 0.0377221 0.038091 0.0384956 0.0390801 0.0382644 0.0772499 0.234879 0.326226 0.228577 0.0495842 0.0586808 0.0643791 0.242962 0.408245 0.0901252 0.123247 0.222524 0.0439977 0.0373235 0.0370853 0.0367934 0.035265 0.0363785 0.0347642 0.0360283 0.0484764 -2.82472 -2.24398 -2.24498 -2.24568 -2.24644 -2.24727 -2.24821 -2.24924 -2.25038 -2.25161 -2.25294 -2.25517 -2.24639 -2.23519 -2.27481 -2.1385 -1.96318 -2.19493 -2.25847 -2.2352 -2.04303 -1.89978 -2.09093 -1.98398 -2.06288 -2.21983 -2.24823 -2.24822 -2.24742 -2.24289 -2.24469 -2.23579 -2.25776 -2.83458 0.962473 0.455341 0.497122 0.487425 0.487545 0.486181 0.485146 0.484017 0.482835 0.481571 0.480228 0.477986 0.486752 0.497949 0.458328 0.594639 0.769952 0.538209 0.474666 0.497938 0.690115 0.83337 0.642224 0.749183 0.670303 0.513389 0.485036 0.485139 0.486036 0.491086 0.488413 0.506316 0.441568 0.95261 -0.237772 0.237379 -0.237408 0.237394 -0.237378 0.237362 -0.237343 0.237322 -0.237299 0.237274 -0.237246 0.237213 -0.237195 0.236227 -0.228853 0.222263 -0.223383 1 -0.237987 0.235379 -0.233579 0.210314 -0.231501 0.235868 -0.212505 0.231377 -0.237161 0.237324 -0.237342 0.23736 -0.237411 0.2377 -0.237618 0.237295 -0.237853 3.83237e-16 1.30738e-20 5.76308e-16 8.39224e-17 -1.59332e-15 3.75803e-14 -8.32021e-13 1.78264e-11 -3.71875e-10 7.14794e-09 -1.20141e-07 2.4561e-06 -5.27244e-05 0.00105847 -0.00517434 0.0124388 -0.0675926 1 -0.0687325 0.00242381 -9.24316e-05 1.75554e-05 2.95855e-05 -1.42161e-06 5.59441e-07 9.05818e-08 1.76588e-08 1.38414e-10 -5.11261e-12 1.33745e-13 -9.89639e-16 -1.97317e-16 2.446e-16 -2.83037e-17 -9.53658e-16 
4.3 -451.634 -75.6804 19.308 0.0382662 0.0361288 0.036339 0.0365622 0.0368094 0.0370839 0.0373791 0.037712 0.0380842 0.0384977 0.0389419 0.0395993 0.0399695 0.0360828 0.196753 0.263151 0.213544 0.0532467 0.0519573 0.0596615 0.270777 0.436459 0.0687185 0.113014 0.220277 0.0431877 0.0378746 0.0373837 0.037133 0.0364967 0.0369049 0.0404378 0.037763 0.0513543 -2.82552 -2.24461 -2.24568 -2.24644 -2.24729 -2.24822 -2.24922 -2.25034 -2.25159 -2.25297 -2.25443 -2.25664 -2.25874 -2.19493 -2.16043 -2.02787 -2.07192 -2.2219 -2.23333 -2.22161 -1.97305 -1.85888 -2.01243 -1.99802 -2.10817 -2.20335 -2.25017 -2.2492 -2.24825 -2.24612 -2.24379 -2.24509 -2.24517 -2.83499 0.961671 0.454708 0.496422 0.486658 0.486694 0.485235 0.484134 0.48292 0.481622 0.480211 0.478737 0.476509 0.474401 0.538212 0.572706 0.705269 0.661211 0.51123 0.499805 0.511531 0.760095 0.874263 0.720725 0.735144 0.625016 0.529863 0.483087 0.484154 0.485203 0.487858 0.489314 0.497008 0.454153 0.952199 -0.237405 0.23701 -0.237038 0.237022 -0.237005 0.236987 -0.236966 0.236944 -0.236918 0.23689 -0.236859 0.236821 -0.236787 0.236588 -0.230373 0.225777 -0.222168 1 -0.237732 0.23584 -0.233516 0.218687 -0.230267 0.23747 -0.202788 0.232526 -0.236852 0.236935 -0.236967 0.236993 -0.237 0.237306 -0.237313 0.236904 -0.23715 1.4489e-16 -6.00554e-18 6.62304e-16 8.34532e-17 -1.28937e-15 4.12049e-14 -9.06668e-13 1.93672e-11 -4.01457e-10 7.68522e-09 -1.27736e-07 2.33574e-06 -4.77153e-05 0.000866521 -0.00276385 0.00604803 -0.00624877 1 -0.0710719 0.00175405 -3.76018e-05 1.35492e-05 -2.6007e-06 -4.47294e-07 9.716e-07 3.17516e-08 4.8449e-08 -1.48845e-09 5.43629e-11 -2.03891e-12 7.53025e-14 -3.28331e-15 -2.63488e-16 -1.59671e-18 1.20106e-17 
4.4 -448.657 -75.1325 19.8558 0.0384695 0.0363292 0.0365614 0.0368072 0.0370824 0.0373875 0.0377185 0.038084 0.0384909 0.0389447 0.0394452 0.0399216 0.0435837 0.0361387 0.15609 0.243594 0.249706 0.0601099 0.0512902 0.0663061 0.285238 0.45287 0.0932081 0.139392 0.203705 0.0431976 0.0383528 0.0377152 0.0374137 0.0386869 0.0370422 0.0430498 0.0372319 0.0489 -2.82641 -2.2453 -2.24644 -2.24728 -2.24822 -2.24925 -2.25036 -2.25159 -2.25294 -2.25445 -2.25612 -2.25713 -2.26509 -2.17395 -1.98585 -1.86652 -2.13333 -2.2454 -2.23986 -2.15323 -1.75456 -1.76338 -2.11219 -2.08586 -2.03387 -2.2033 -2.25146 -2.25033 -2.24905 -2.25134 -2.2466 -2.25422 -2.22217 -2.80549 0.960782 0.45402 0.495658 0.485819 0.485763 0.484204 0.482991 0.481675 0.480271 0.478733 0.477048 0.476021 0.46806 0.559188 0.747287 0.866619 0.599804 0.487737 0.493276 0.579908 0.978577 0.969765 0.62096 0.647308 0.699312 0.529915 0.481806 0.48302 0.484404 0.482641 0.486504 0.487879 0.477155 0.981701 -0.235597 0.235202 -0.235228 0.235212 -0.235193 0.235173 -0.23515 0.235125 -0.235097 0.235067 -0.235032 0.234995 -0.234934 0.235013 -0.232375 0.228154 -0.224671 1 -0.236209 0.233965 -0.232503 0.21795 -0.22629 0.232704 -0.198472 0.231349 -0.234976 0.235117 -0.235151 0.235175 -0.23514 0.234842 -0.234959 0.235244 -0.235371 -6.82496e-17 -2.18892e-18 -1.01179e-16 -2.32548e-18 -5.25086e-16 1.58605e-15 -4.16245e-14 7.88055e-13 -1.8611e-11 2.80287e-10 -3.97627e-09 1.45228e-07 -3.03804e-06 3.68267e-05 0.00350736 0.00412437 -0.0416584 1 -0.0783529 0.00222238 -7.99425e-05 1.84662e-05 -3.76547e-05 1.72812e-06 -4.51062e-07 1.59719e-07 -4.4843e-08 1.5767e-09 -6.1644e-11 2.47244e-12 -1.02853e-13 4.9154e-15 2.63295e-16 3.25777e-17 -8.44617e-16 
4.5 -445.426 -75.2344 19.754 0.0386938 0.0365518 0.0368078 0.0370804 0.0373831 0.0377167 0.0380923 0.0385008 0.0389492 0.0394443 0.040005 0.0404179 0.0442772 0.0779445 0.177275 0.3006 0.284719 0.0618878 0.058851 0.0748481 0.265604 0.434921 0.122927 0.15614 0.197765 0.0452109 0.0385762 0.0380879 0.0376713 0.0385126 0.0369844 0.0380308 0.0357079 0.0471873 -2.82739 -2.24606 -2.24728 -2.24821 -2.24923 -2.25036 -2.25162 -2.25298 -2.25446 -2.25609 -2.25795 -2.25876 -2.25817 -2.20711 -2.02502 -1.90062 -2.0609 -2.23432 -2.27202 -2.13901 -1.72737 -1.7613 -2.22416 -2.10175 -1.96577 -2.22191 -2.25193 -2.25161 -2.25021 -2.25104 -2.24966 -2.24844 -2.23099 -2.80069 0.959798 0.453263 0.494819 0.484892 0.484748 0.483092 0.481737 0.480284 0.478753 0.477094 0.475218 0.474397 0.474975 0.526033 0.708122 0.832515 0.672232 0.498819 0.461118 0.594129 1.00577 0.971846 0.50899 0.631415 0.767411 0.5113 0.481334 0.48174 0.483245 0.482938 0.483441 0.493665 0.468329 0.986502 -0.234983 0.234587 -0.234612 0.234593 -0.234573 0.23455 -0.234525 0.234497 -0.234466 0.234432 -0.234395 0.234356 -0.234294 0.233725 -0.231481 0.225772 -0.227574 1 -0.235564 0.232418 -0.231926 0.209225 -0.225493 0.229078 -0.206113 0.229376 -0.234252 0.234501 -0.234524 0.234544 -0.234546 0.234098 -0.234159 0.234674 -0.235093 -6.1713e-16 -5.89798e-18 -1.35187e-16 -5.79286e-17 9.18472e-16 -2.00385e-14 4.24911e-13 -9.0263e-12 1.77817e-10 -3.41429e-09 5.36565e-08 -6.43131e-07 1.01834e-05 -9.37721e-05 0.00369561 0.00971762 -0.123108 1 -0.0812123 0.00324775 -0.000185774 2.19187e-05 -3.2841e-06 2.74092e-07 -1.81097e-06 2.63785e-07 -7.83664e-08 3.94046e-09 -1.45677e-10 5.48645e-12 -2.14517e-13 1.0437e-14 -1.34429e-15 3.11126e-17 -5.27463e-16 
4.6 -441.933 -75.8856 19.1027 0.0389321 0.0367886 0.0370726 0.0373821 0.0377156 0.0380824 0.0384962 0.0389523 0.0394525 0.0400011 0.0406147 0.0412869 0.041891 0.0963311 0.227527 0.34454 0.265016 0.0575046 0.0644156 0.0731504 0.241928 0.409484 0.114029 0.141237 0.215613 0.0469388 0.0388589 0.0385004 0.0380412 0.0367888 0.0373546 0.0349968 0.0363715 0.0480992 -2.82844 -2.24686 -2.24818 -2.24922 -2.25035 -2.25158 -2.25296 -2.25448 -2.25612 -2.25791 -2.25989 -2.26213 -2.25208 -2.24509 -2.21639 -2.0695 -1.96774 -2.20941 -2.28515 -2.20215 -1.93257 -1.86741 -2.17306 -2.02307 -2.01336 -2.22989 -2.253 -2.25298 -2.25167 -2.2476 -2.24936 -2.23971 -2.2575 -2.82879 0.958747 0.452464 0.493927 0.483877 0.48363 0.481869 0.480389 0.478785 0.477092 0.475275 0.473278 0.471018 0.481067 0.488048 0.516744 0.663632 0.765396 0.523723 0.447985 0.530985 0.800566 0.865732 0.560098 0.710099 0.719827 0.503323 0.48026 0.480377 0.48178 0.486382 0.483744 0.502393 0.441827 0.958406 -0.236377 0.235976 -0.236 0.235979 -0.235956 0.23593 -0.235902 0.235871 -0.235837 0.235799 -0.235757 0.235711 -0.235668 0.234511 -0.228884 0.222044 -0.226462 1 -0.236621 0.23338 -0.232487 0.205573 -0.228705 0.232216 -0.21302 0.229701 -0.23565 0.235877 -0.235901 0.235926 -0.235983 0.236102 -0.236039 0.235922 -0.236598 -8.04073e-16 5.13723e-17 -1.48712e-15 3.61135e-17 -1.00294e-15 2.99102e-14 -6.49838e-13 1.34765e-11 -2.74674e-10 5.0495e-09 -8.18443e-08 1.81069e-06 -3.86524e-05 0.000771626 -0.00272257 0.0155888 -0.135556 1 -0.076803 0.00321848 -0.00015339 2.43907e-05 3.27662e-05 -2.42596e-06 -3.80537e-07 2.24442e-07 8.3004e-10 2.33452e-09 -8.80713e-11 3.30323e-12 -1.21281e-13 4.15823e-15 4.33073e-16 2.6305e-18 -6.88988e-16 
4.7 -438.174 -76.202 18.7863 0.0392002 0.0370585 0.0373714 0.0377161 0.0380863 0.0384948 0.0389423 0.0394436 0.0399997 0.0406135 0.0412813 0.042243 0.0412938 0.0668507 0.231314 0.313575 0.218982 0.0553919 0.0612438 0.0669434 0.252493 0.4214 0.0839769 0.118815 0.227282 0.046599 0.039504 0.0389503 0.038531 0.0370668 0.0380508 0.0394038 0.0387027 0.0518944 -2.82962 -2.24777 -2.24919 -2.25035 -2.2516 -2.25296 -2.25444 -2.25609 -2.25791 -2.2599 -2.26201 -2.26542 -2.26006 -2.23386 -2.27747 -2.12521 -1.98927 -2.21157 -2.26428 -2.25145 -2.06197 -1.93633 -2.05006 -1.98246 -2.10253 -2.21668 -2.25534 -2.25443 -2.25307 -2.24885 -2.24797 -2.24455 -2.25648 -2.84087 0.957572 0.45155 0.492916 0.482752 0.482385 0.480497 0.478912 0.477169 0.475303 0.473286 0.471156 0.467735 0.473083 0.499285 0.455665 0.607929 0.743861 0.521561 0.468855 0.48169 0.671175 0.796814 0.683097 0.750704 0.630652 0.516536 0.477924 0.478924 0.480379 0.485128 0.485132 0.497547 0.442846 0.946318 -0.237784 0.237376 -0.237399 0.237375 -0.237349 0.237321 -0.23729 0.237256 -0.237217 0.237174 -0.237128 0.237072 -0.237032 0.236237 -0.228457 0.22236 -0.222843 1 -0.237848 0.235441 -0.233289 0.212263 -0.230796 0.237235 -0.208189 0.232019 -0.237139 0.237249 -0.23729 0.237326 -0.237365 0.23779 -0.237745 0.237249 -0.237722 -3.13282e-16 -5.5168e-18 -4.5921e-16 1.58026e-16 -3.99735e-15 7.7709e-14 -1.66899e-12 3.46287e-11 -6.97525e-10 1.2902e-08 -2.07601e-07 3.67734e-06 -7.22983e-05 0.00127728 -0.00611685 0.0134065 -0.0620241 1 -0.0728494 0.00222465 -9.04431e-05 2.04355e-05 3.07194e-05 -2.72301e-06 1.58438e-06 1.46018e-07 6.12219e-08 8.07092e-11 -1.08264e-11 6.06271e-13 -3.10366e-14 -3.21926e-16 -3.08788e-16 -4.16878e-18 -5.86854e-16 
4.8 -434.13 -75.8524 19.136 0.0395157 0.0373836 0.0377249 0.0380888 0.0384981 0.0389525 0.039445 0.0399935 0.0406048 0.0412853 0.0420247 0.0429659 0.044867 0.030893 0.182557 0.249413 0.209807 0.0609041 0.0551272 0.0665948 0.28794 0.4521 0.0852421 0.129421 0.218013 0.0461199 0.0402975 0.0394449 0.0390086 0.0395134 0.0384259 0.0442623 0.0390117 0.0509955 -2.83099 -2.24888 -2.25039 -2.25161 -2.25297 -2.25447 -2.25609 -2.25788 -2.25987 -2.26206 -2.2644 -2.26719 -2.27428 -2.19667 -2.12902 -2.00344 -2.09563 -2.24323 -2.24464 -2.22097 -1.93634 -1.86519 -2.05265 -2.04769 -2.09839 -2.20746 -2.25778 -2.25606 -2.25436 -2.25477 -2.24979 -2.25627 -2.23127 -2.81965 0.956201 0.450444 0.491711 0.481491 0.481009 0.478979 0.477259 0.475378 0.473348 0.471128 0.468766 0.465966 0.458865 0.536475 0.604118 0.7297 0.637502 0.489906 0.488491 0.512166 0.796801 0.867957 0.680502 0.685477 0.634793 0.525751 0.475482 0.477297 0.479093 0.479207 0.483314 0.485829 0.468049 0.967543 -0.237208 0.236796 -0.236816 0.236791 -0.236763 0.236732 -0.236698 0.23666 -0.236618 0.236571 -0.236519 0.236458 -0.23639 0.236354 -0.230864 0.226346 -0.221869 1 -0.237469 0.235528 -0.233086 0.219264 -0.228424 0.236257 -0.199386 0.232702 -0.236544 0.236647 -0.2367 0.236738 -0.236721 0.236655 -0.236746 0.236794 -0.236918 6.17118e-16 -5.56751e-18 -6.65384e-16 7.6557e-17 -1.82903e-15 4.37679e-14 -9.37019e-13 1.92602e-11 -3.87103e-10 7.08571e-09 -1.13495e-07 1.92283e-06 -3.69658e-05 0.000606417 -0.00125254 0.00636643 -0.00342306 1 -0.0765573 0.00199761 -6.75902e-05 3.0518e-05 -2.10173e-05 -4.35797e-07 1.60821e-06 1.77838e-07 2.75353e-08 -2.94421e-10 8.78039e-12 -3.61451e-13 8.2407e-15 -9.44771e-16 -5.23656e-16 -2.92659e-17 -1.74546e-16 
4.9 -429.778 -75.4671 19.5213 0.0398589 0.0377265 0.0381027 0.0384982 0.0389495 0.0394499 0.0400041 0.0406116 0.0412832 0.0420289 0.0428586 0.0436053 0.0487213 0.0471747 0.150655 0.241062 0.251484 0.0689601 0.0572192 0.0759324 0.29696 0.4566 0.118957 0.157787 0.203656 0.0478152 0.0408629 0.0399972 0.0394311 0.0406602 0.0384522 0.0418509 0.0372193 0.0492129 -2.83247 -2.25003 -2.25166 -2.25298 -2.25447 -2.25611 -2.25792 -2.25989 -2.26204 -2.26441 -2.26705 -2.26866 -2.27785 -2.19419 -1.99228 -1.8911 -2.14756 -2.2673 -2.25906 -2.16091 -1.7473 -1.74934 -2.17536 -2.11768 -2.01432 -2.21999 -2.25925 -2.2579 -2.2559 -2.25761 -2.25379 -2.25683 -2.22745 -2.80639 0.954718 0.44929 0.490438 0.480122 0.479514 0.477339 0.475433 0.473375 0.471173 0.468769 0.46611 0.464493 0.455294 0.538948 0.740856 0.842038 0.58558 0.46583 0.474074 0.572225 0.985838 0.983809 0.55779 0.615484 0.718862 0.513228 0.474008 0.475454 0.477558 0.476369 0.479306 0.485272 0.471871 0.980803 -0.23522 0.234807 -0.234824 0.234797 -0.234767 0.234733 -0.234695 0.234653 -0.234607 0.234556 -0.234498 0.234437 -0.234342 0.234345 -0.232255 0.227662 -0.224035 1 -0.235724 0.233121 -0.231855 0.216245 -0.224694 0.23041 -0.2 0.230234 -0.234419 0.234651 -0.234695 0.23473 -0.234721 0.23422 -0.234341 0.234904 -0.235104 1.33931e-15 1.25158e-18 -4.11844e-16 -9.72164e-17 7.95712e-16 -3.43815e-14 7.06548e-13 -1.45972e-11 2.80186e-10 -5.22587e-09 8.08588e-08 -1.16214e-06 2.06273e-05 -0.000315792 0.00497737 0.00515614 -0.0384119 1 -0.0848621 0.0032094 -0.00014177 3.13953e-05 -4.86062e-05 1.12042e-06 -1.80584e-06 5.65508e-07 -1.35209e-07 9.79707e-09 -3.66833e-10 1.39795e-11 -5.59186e-13 2.69162e-14 -1.07059e-15 1.73987e-16 1.49911e-15 
5 -425.103 -75.674 19.3144 0.0402178 0.0380756 0.0384948 0.0389471 0.0394457 0.0399956 0.0406141 0.0412921 0.0420366 0.0428564 0.0437792 0.044573 0.048666 0.0902686 0.182421 0.301521 0.289843 0.0713636 0.0660299 0.0823486 0.268236 0.427162 0.135268 0.161164 0.204327 0.0504455 0.041289 0.0406136 0.039928 0.0393866 0.0388213 0.0366846 0.0370228 0.0485668 -2.83403 -2.25119 -2.25296 -2.25446 -2.2561 -2.2579 -2.2599 -2.26207 -2.26444 -2.26701 -2.26991 -2.27187 -2.26986 -2.23306 -2.06054 -1.9414 -2.08632 -2.25787 -2.2924 -2.16057 -1.75921 -1.75569 -2.23466 -2.08796 -1.97978 -2.23717 -2.26048 -2.2599 -2.25787 -2.25523 -2.25561 -2.24753 -2.25355 -2.8255 0.953166 0.448135 0.489145 0.478645 0.477885 0.475558 0.473456 0.471188 0.468776 0.466171 0.463258 0.461283 0.463289 0.500081 0.672601 0.791738 0.646815 0.475263 0.440734 0.572565 0.973931 0.977455 0.498496 0.645205 0.753399 0.496045 0.472777 0.473449 0.475588 0.478754 0.477495 0.494573 0.445772 0.961692 -0.23413 0.233715 -0.233732 0.233701 -0.233667 0.233629 -0.233587 0.23354 -0.233489 0.233432 -0.233369 0.233303 -0.233211 0.232475 -0.230099 0.22424 -0.226646 1 -0.234541 0.231021 -0.230796 0.207249 -0.224286 0.227831 -0.208216 0.227702 -0.233255 0.233549 -0.233586 0.233621 -0.233676 0.233541 -0.23354 0.233706 -0.234315 3.40092e-16 3.09532e-18 -2.6704e-16 -9.00631e-17 2.11671e-15 -3.53335e-14 7.19408e-13 -1.4803e-11 2.77971e-10 -5.19387e-09 7.77623e-08 -8.74155e-07 1.29648e-05 -0.000108846 0.00376543 0.0117827 -0.123132 1 -0.0888309 0.00429382 -0.000229487 3.31842e-05 -5.23089e-06 -2.52219e-06 -3.36513e-06 7.25133e-07 -1.5652e-07 1.7292e-08 -6.92285e-10 2.79071e-11 -1.12949e-12 4.28277e-14 -1.6967e-15 -2.31015e-17 1.08862e-15 
5.1 -420.107 -76.2744 18.714 0.0406123 0.0384688 0.0389328 0.0394446 0.039997 0.040606 0.0412825 0.0420338 0.0428621 0.043773 0.0447835 0.0459509 0.0462472 0.103027 0.234332 0.346514 0.275868 0.0672308 0.071811 0.0798558 0.240762 0.40712 0.113898 0.139395 0.226051 0.0512172 0.0419976 0.0412917 0.0405991 0.0385936 0.0396982 0.0385678 0.0396253 0.0521404 -2.83573 -2.25249 -2.2544 -2.25609 -2.2579 -2.25987 -2.26204 -2.26443 -2.26704 -2.26987 -2.27295 -2.27671 -2.26629 -2.26238 -2.23856 -2.08074 -2.0019 -2.23311 -2.30556 -2.22332 -1.94988 -1.88647 -2.15275 -2.00994 -2.04649 -2.23571 -2.26287 -2.26204 -2.26001 -2.25432 -2.25475 -2.24637 -2.26705 -2.84437 0.951466 0.446835 0.487701 0.477015 0.476085 0.473584 0.47131 0.468828 0.466175 0.463319 0.460217 0.456444 0.466858 0.470763 0.494582 0.652391 0.731233 0.500022 0.42758 0.509813 0.783263 0.846678 0.580402 0.723224 0.686693 0.497508 0.470394 0.471312 0.473438 0.479657 0.478352 0.495737 0.432276 0.942823 -0.235007 0.234584 -0.2346 0.234565 -0.234526 0.234484 -0.234438 0.234386 -0.234329 0.234265 -0.234195 0.234117 -0.234043 0.23279 -0.226932 0.220192 -0.226298 1 -0.235066 0.231575 -0.23081 0.204048 -0.226958 0.231672 -0.211143 0.228329 -0.234199 0.234387 -0.234437 0.234485 -0.234558 0.234978 -0.234905 0.234454 -0.23517 6.78879e-16 2.64278e-17 1.08048e-15 1.47206e-16 -3.2607e-15 7.63969e-14 -1.58826e-12 3.14971e-11 -6.11518e-10 1.0741e-08 -1.67008e-07 3.04587e-06 -5.89959e-05 0.00103636 -0.00351271 0.0189047 -0.156439 1 -0.0852644 0.0038056 -0.000201635 4.07444e-05 7.03584e-05 -7.07855e-06 1.35795e-07 5.42563e-07 9.74536e-08 8.81697e-09 -4.01899e-10 1.78732e-11 -7.75631e-13 2.39971e-14 5.40886e-16 -3.30764e-17 3.44604e-16 
5.2 -414.791 -76.5966 18.3917 0.0410692 0.0389356 0.0394441 0.0399991 0.0406107 0.0412876 0.0420269 0.0428518 0.0437682 0.044782 0.045887 0.0473885 0.0465906 0.0714517 0.239481 0.321666 0.231031 0.0643927 0.0691777 0.0745917 0.256675 0.42898 0.0884126 0.123337 0.230825 0.0505571 0.0430917 0.0420334 0.041357 0.0405198 0.0404452 0.0444913 0.0413129 0.0532268 -2.83767 -2.25403 -2.25609 -2.2579 -2.25989 -2.26206 -2.26441 -2.267 -2.26986 -2.27297 -2.27627 -2.28116 -2.27725 -2.24745 -2.2962 -2.13214 -2.00331 -2.23012 -2.28832 -2.26934 -2.06267 -1.97719 -2.05825 -2.0042 -2.12178 -2.22278 -2.26638 -2.26437 -2.26209 -2.25926 -2.25529 -2.25736 -2.24744 -2.83411 0.949517 0.44529 0.486011 0.475198 0.474095 0.471397 0.468945 0.466258 0.463359 0.460215 0.45689 0.451992 0.455894 0.485687 0.436942 0.600999 0.729822 0.50302 0.44482 0.463796 0.670472 0.755954 0.674903 0.72897 0.611402 0.51043 0.466883 0.468984 0.471367 0.474721 0.477809 0.484742 0.451885 0.953076 -0.236586 0.236154 -0.236167 0.236128 -0.236086 0.236039 -0.235987 0.23593 -0.235866 0.235795 -0.235716 0.235624 -0.235547 0.234698 -0.226696 0.220333 -0.222835 1 -0.236439 0.233839 -0.231592 0.210268 -0.228549 0.236226 -0.204381 0.231039 -0.235838 0.235915 -0.235989 0.236047 -0.23607 0.236318 -0.236345 0.236097 -0.236441 -8.25948e-16 -4.68552e-18 -7.97398e-17 3.43376e-16 -7.45321e-15 1.59281e-13 -3.26291e-12 6.43697e-11 -1.22953e-09 2.15871e-08 -3.30388e-07 5.18535e-06 -9.39398e-05 0.00151154 -0.00743735 0.0181894 -0.102667 1 -0.0804763 0.00256426 -0.000122429 4.95447e-05 2.60585e-05 -4.10577e-06 4.61004e-06 2.76142e-07 1.32435e-07 1.37308e-09 -4.55724e-11 8.69349e-13 -3.17856e-14 -4.21235e-15 -2.24939e-15 -1.815e-17 -2.70362e-16 
5.3 -409.142 -76.3921 18.5963 0.0415845 0.039455 0.0400144 0.0406128 0.0412883 0.0420374 0.0428584 0.043766 0.0447737 0.0458934 0.0471165 0.0486088 0.051248 0.0346038 0.192936 0.253273 0.204299 0.0691799 0.0636434 0.0744932 0.295747 0.463073 0.101017 0.144135 0.224543 0.0512493 0.0442084 0.0428534 0.0420758 0.043003 0.0407194 0.0461442 0.0399099 0.0520392 -2.83986 -2.25574 -2.25797 -2.2599 -2.26206 -2.26444 -2.26702 -2.26984 -2.27294 -2.27633 -2.27997 -2.28415 -2.29366 -2.21519 -2.17322 -2.04464 -2.086 -2.25849 -2.26938 -2.24672 -1.96628 -1.9123 -2.08846 -2.08071 -2.1051 -2.22285 -2.26966 -2.26697 -2.26425 -2.26523 -2.25929 -2.26536 -2.23021 -2.8179 0.947335 0.443579 0.484135 0.4732 0.471917 0.46901 0.466331 0.46342 0.460278 0.456851 0.453191 0.448998 0.439487 0.517949 0.559922 0.688498 0.647135 0.47464 0.463753 0.486418 0.766865 0.820845 0.644695 0.65246 0.628082 0.510363 0.463604 0.466382 0.469205 0.468752 0.473815 0.476744 0.469116 0.969292 -0.236925 0.236485 -0.236494 0.236452 -0.236406 0.236354 -0.236296 0.236233 -0.236162 0.236083 -0.235995 0.235894 -0.235783 0.235724 -0.229673 0.224745 -0.220734 1 -0.236903 0.234833 -0.232055 0.217327 -0.226776 0.235125 -0.197902 0.232057 -0.236072 0.236218 -0.236298 0.236356 -0.23635 0.235978 -0.236127 0.236569 -0.236642 -6.56197e-16 1.53515e-18 1.3827e-16 1.68821e-16 -3.82738e-15 7.68014e-14 -1.5671e-12 3.05944e-11 -5.85714e-10 1.01841e-08 -1.57668e-07 2.33278e-06 -4.1707e-05 0.00063234 -0.00293187 0.0101993 -0.0249481 1 -0.0823022 0.00249198 -7.51489e-05 4.73437e-05 -5.78583e-05 2.77293e-06 -3.45571e-08 4.50524e-07 -1.96525e-07 6.86484e-09 -2.22669e-10 7.15626e-12 -2.4715e-13 9.17262e-15 -9.46737e-16 1.13885e-16 -8.79513e-16 
