time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.8 -268.941 -54.455 13.2021 0.0450667 0.043308 0.044713 0.0463305 0.0481894 0.0503409 0.0528179 0.0556529 0.0589249 0.0626802 0.0670016 0.071907 0.0737187 0.0915443 0.311376 0.71643 0.148415 0.0748679 0.0503951 0.0544718 0.112493 0.0503549 0.0731874 0.0467661 -2.85405 -2.26796 -2.27274 -2.27763 -2.28313 -2.28933 -2.29627 -2.30399 -2.3126 -2.32212 -2.33265 -2.34507 -2.34207 -2.23074 -1.7098 -1.54292 -2.04798 -2.28133 -2.28354 -2.26665 -2.23965 -2.24986 -2.2549 -2.84803 0.933146 0.431367 0.469359 0.455474 0.450855 0.444129 0.437087 0.429271 0.420617 0.41107 0.400525 0.388095 0.391096 0.502439 1.02339 1.1903 0.685284 0.452028 0.44991 0.467335 0.493449 0.492246 0.444421 0.939158 0.242362 -0.241841 0.241798 -0.241684 0.241551 -0.241396 0.241216 -0.241008 0.240766 -0.240484 0.240151 -0.242354 1 -0.241871 0.236866 -0.234143 0.148614 -0.240923 0.24022 -0.241237 0.24169 -0.241017 0.24158 -0.240426 0.242337 5.18408e-16 -1.18685e-14 2.45215e-13 -4.98296e-12 9.90433e-11 -1.94754e-09 3.78693e-08 -7.27147e-07 1.39118e-05 -0.000265273 0.00511885 -0.101482 1 -0.099444 0.00503394 -0.000354789 0.00127545 -3.87774e-05 0.000179918 -6.94222e-06 2.69976e-07 -3.57187e-08 1.36135e-10 1.11629e-10 -3.51162e-12 
5.9 -263.489 -54.6073 13.0498 0.0459932 0.0442555 0.0458281 0.0476053 0.0496621 0.0520351 0.054767 0.0579059 0.0615056 0.0656416 0.0703421 0.075855 0.0752476 0.0689889 0.296986 0.727762 0.152609 0.0730692 0.0517318 0.0539324 0.11745 0.0519375 0.0697311 0.0475649 -2.85776 -2.27088 -2.27612 -2.28141 -2.28739 -2.29409 -2.30159 -2.30993 -2.31918 -2.32939 -2.34049 -2.35445 -2.34801 -2.247 -1.7375 -1.56968 -2.03721 -2.27784 -2.28783 -2.27046 -2.25294 -2.2558 -2.2536 -2.84675 0.929431 0.428444 0.465987 0.451692 0.446596 0.439362 0.431769 0.423335 0.414038 0.403801 0.392687 0.378718 0.385154 0.486175 0.995687 1.16354 0.696059 0.455515 0.44562 0.463522 0.480164 0.486304 0.445724 0.940443 0.241928 -0.241394 0.241342 -0.241215 0.241068 -0.240897 0.240697 -0.240464 0.240195 -0.239882 0.239515 -0.241844 1 -0.242231 0.236825 -0.232661 0.147441 -0.24001 0.239638 -0.24076 0.240968 -0.241479 0.241317 -0.240533 0.241896 7.29748e-16 -1.59663e-14 3.24418e-13 -6.47891e-12 1.26144e-10 -2.41901e-09 4.56428e-08 -8.498e-07 1.57685e-05 -0.000291576 0.00544574 -0.104704 1 -0.102871 0.00390393 0.000508707 -0.00138109 2.04265e-05 0.000227662 -9.12367e-06 4.19883e-07 -6.8369e-08 1.35885e-08 1.51655e-09 -9.67219e-11 
6 -257.822 -54.9415 12.7155 0.0470191 0.0453079 0.0470493 0.0490158 0.0512934 0.0539081 0.0569156 0.0603841 0.0643443 0.068876 0.0739922 0.080069 0.0801016 0.0788331 0.305361 0.729735 0.156333 0.0745794 0.0543908 0.0550038 0.119778 0.0533371 0.0702842 0.0476178 -2.86183 -2.27408 -2.27976 -2.28552 -2.29201 -2.29926 -2.30734 -2.31633 -2.32623 -2.33711 -2.3488 -2.36319 -2.35489 -2.26489 -1.84296 -1.67288 -2.02893 -2.28109 -2.29495 -2.27564 -2.26086 -2.25799 -2.26143 -2.85356 0.925366 0.425246 0.46234 0.447582 0.441971 0.434194 0.426017 0.416939 0.406985 0.396086 0.384373 0.369974 0.378282 0.46829 0.890229 1.06034 0.704335 0.452268 0.4385 0.458342 0.472243 0.484115 0.437897 0.933627 0.241477 -0.240927 0.240865 -0.240724 0.24056 -0.24037 0.240149 -0.239891 0.239592 -0.239246 0.23884 -0.241297 1 -0.2418 0.23629 -0.231283 0.147614 -0.239328 0.239015 -0.240179 0.240341 -0.241184 0.240794 -0.239577 0.241469 1.18351e-15 -2.16666e-14 4.31419e-13 -8.43289e-12 1.61801e-10 -3.03062e-09 5.56802e-08 -1.00382e-06 1.79775e-05 -0.00032114 0.00578707 -0.107768 1 -0.107755 0.0041797 0.000602165 -0.00290182 7.60433e-05 -1.73414e-05 1.425e-06 1.60863e-08 -4.7731e-08 -1.52242e-08 2.9702e-09 -1.49819e-10 
6.1 -251.96 -55.2605 12.3965 0.048153 0.0464872 0.0483923 0.0505756 0.05309 0.0559727 0.0592831 0.0630989 0.0674494 0.0724049 0.0780031 0.0845451 0.0878083 0.115268 0.338535 0.722478 0.161286 0.0807826 0.0574232 0.0581998 0.117962 0.0545506 0.0746647 0.0484789 -2.86627 -2.27759 -2.28372 -2.28998 -2.29701 -2.30484 -2.31354 -2.32318 -2.33374 -2.34526 -2.35764 -2.37161 -2.36367 -2.27578 -1.93161 -1.75599 -2.04097 -2.29205 -2.302 -2.28109 -2.25999 -2.25829 -2.27052 -2.86418 0.920921 0.42173 0.458386 0.443117 0.436968 0.428611 0.419819 0.41009 0.399481 0.387933 0.375531 0.361557 0.369493 0.457393 0.801576 0.977227 0.692299 0.441306 0.43146 0.452893 0.473111 0.483809 0.428799 0.923012 0.241022 -0.240455 0.240382 -0.240226 0.240044 -0.239832 0.239588 -0.239303 0.238972 -0.238588 0.23814 -0.240734 1 -0.240491 0.234928 -0.230514 0.149626 -0.239009 0.238421 -0.239581 0.239971 -0.239854 0.240103 -0.23835 0.241035 1.61632e-15 -2.96784e-14 5.79185e-13 -1.11052e-11 2.08968e-10 -3.81361e-09 6.83198e-08 -1.19608e-06 2.06359e-05 -0.000354467 0.00615671 -0.110888 1 -0.112741 0.00598013 -0.000386404 -0.00130992 9.09768e-05 -0.000309138 1.43491e-05 -6.28285e-07 -8.64584e-09 -1.68058e-09 1.14721e-09 -1.92439e-11 
6.2 -245.919 -55.4011 12.2559 0.0494067 0.047794 0.0498822 0.0522961 0.0550636 0.0582434 0.0618913 0.0660714 0.0708409 0.0762645 0.0824113 0.0893687 0.0958436 0.150697 0.366117 0.712836 0.16886 0.0879361 0.0596652 0.0620038 0.117148 0.0561727 0.0781876 0.0506658 -2.87113 -2.28143 -2.28802 -2.29482 -2.3024 -2.31084 -2.32018 -2.33046 -2.34168 -2.35387 -2.367 -2.38059 -2.37448 -2.27911 -1.92918 -1.74581 -2.06837 -2.30452 -2.30689 -2.28665 -2.26126 -2.26243 -2.27048 -2.86953 0.916064 0.417897 0.454082 0.438281 0.431578 0.422613 0.413176 0.402804 0.391538 0.379324 0.366174 0.352577 0.358687 0.454069 0.804006 0.987408 0.664891 0.42884 0.42656 0.447335 0.471838 0.479677 0.428846 0.917661 0.24054 -0.239954 0.239869 -0.239696 0.239494 -0.23926 0.238989 -0.238674 0.238308 -0.237885 0.237388 -0.240138 1 -0.238896 0.233243 -0.230564 0.15235 -0.23871 0.237818 -0.239011 0.239598 -0.238525 0.239531 -0.237977 0.240537 2.27666e-15 -4.15423e-14 7.94284e-13 -1.48964e-11 2.72998e-10 -4.84032e-09 8.40988e-08 -1.42852e-06 2.3783e-05 -0.000393977 0.00657502 -0.114382 1 -0.116743 0.00812397 -0.00201862 0.00194314 -8.32559e-06 -0.000305862 1.2684e-05 -6.81405e-07 2.45299e-08 1.46709e-08 -2.27774e-09 1.63007e-10 
6.3 -239.71 -55.3828 12.2743 0.0507946 0.049224 0.0515368 0.0541913 0.0572364 0.0607417 0.0647615 0.0693311 0.0745561 0.0804941 0.0872339 0.0946737 0.102065 0.164148 0.362626 0.706454 0.177687 0.0919662 0.0612075 0.0646259 0.120301 0.0585746 0.0768634 0.0529425 -2.87643 -2.28556 -2.29271 -2.30004 -2.3082 -2.31727 -2.32727 -2.33819 -2.35009 -2.36296 -2.37682 -2.3909 -2.38683 -2.28026 -1.84762 -1.65728 -2.09088 -2.31272 -2.31097 -2.29275 -2.26985 -2.27135 -2.2666 -2.86921 0.910761 0.413761 0.449398 0.433059 0.425778 0.416186 0.406085 0.395076 0.383132 0.370229 0.356352 0.342271 0.346343 0.452912 0.885575 1.07594 0.642383 0.420636 0.422488 0.44123 0.463254 0.470757 0.432721 0.917984 0.239988 -0.23938 0.239282 -0.23909 0.238867 -0.238608 0.238307 -0.237958 0.237554 -0.237087 0.236541 -0.239472 1 -0.23772 0.232092 -0.231073 0.153935 -0.238009 0.237102 -0.238397 0.238944 -0.238161 0.239092 -0.238224 0.239951 3.32079e-15 -6.00863e-14 1.12362e-12 -2.03862e-11 3.6268e-10 -6.24784e-09 1.0491e-07 -1.71807e-06 2.7663e-05 -0.000441601 0.00705752 -0.118436 1 -0.119672 0.00936411 -0.00319782 0.00362512 -5.77753e-05 2.52569e-05 -5.96185e-06 -1.07937e-07 6.67592e-08 -4.65829e-08 -1.34435e-09 -1.20647e-10 
6.4 -233.345 -55.364 12.293 0.0523321 0.0507906 0.0533631 0.0562795 0.0596344 0.0634935 0.0679083 0.0729159 0.0786337 0.0851258 0.0924745 0.100558 0.10627 0.150921 0.339557 0.712511 0.183977 0.0931705 0.063179 0.0661821 0.125183 0.0610618 0.0751284 0.0540341 -2.88221 -2.29002 -2.29777 -2.30567 -2.31444 -2.32415 -2.33481 -2.3464 -2.35899 -2.37255 -2.38707 -2.40262 -2.39986 -2.28502 -1.76223 -1.57246 -2.09499 -2.3158 -2.31693 -2.29914 -2.27847 -2.27922 -2.27194 -2.87123 0.904982 0.409301 0.44433 0.427435 0.41954 0.409303 0.398541 0.386864 0.374226 0.360638 0.346109 0.330547 0.333306 0.448153 0.970964 1.16076 0.638272 0.417556 0.416526 0.434847 0.454628 0.46288 0.427379 0.915961 0.239332 -0.238702 0.238589 -0.238376 0.23813 -0.237842 0.237508 -0.237122 0.236676 -0.23616 0.235562 -0.238702 1 -0.237245 0.231864 -0.231247 0.153287 -0.236832 0.236223 -0.237638 0.238047 -0.238447 0.238511 -0.237894 0.239294 5.03326e-15 -8.8827e-14 1.6283e-12 -2.85263e-11 4.91211e-10 -8.19277e-09 1.33099e-07 -2.08639e-06 3.23642e-05 -0.000495315 0.00761241 -0.122984 1 -0.122305 0.00915327 -0.00226463 0.00185674 -3.34389e-05 0.000365728 -2.27751e-05 8.31957e-07 1.01263e-07 3.78155e-08 -7.22195e-09 7.79946e-10 
6.5 -226.846 -55.4935 12.1636 0.0540337 0.0525241 0.055368 0.0585817 0.0622827 0.0665202 0.0713544 0.0768546 0.0831008 0.0901758 0.0981402 0.107024 0.109873 0.123097 0.315382 0.726181 0.188056 0.0936495 0.0665332 0.067988 0.127335 0.0632548 0.0772451 0.0546549 -2.8885 -2.29486 -2.30322 -2.31172 -2.32114 -2.33151 -2.34283 -2.35512 -2.3684 -2.38262 -2.3977 -2.41515 -2.41255 -2.29556 -1.74146 -1.56664 -2.08643 -2.31738 -2.3256 -2.30522 -2.28142 -2.28164 -2.28635 -2.88049 0.898693 0.404468 0.438879 0.421384 0.412839 0.401945 0.390525 0.378141 0.364818 0.350574 0.33548 0.31802 0.320616 0.437618 0.991728 1.16658 0.646835 0.415971 0.407855 0.428764 0.451685 0.460464 0.412975 0.906702 0.238574 -0.237919 0.23779 -0.237554 0.237281 -0.236963 0.236593 -0.236166 0.235673 -0.235104 0.234445 -0.237817 1 -0.23721 0.232127 -0.230346 0.150907 -0.235488 0.235228 -0.236717 0.237132 -0.238196 0.237626 -0.236541 0.23857 7.84716e-15 -1.3452e-13 2.40982e-12 -4.11878e-11 6.85982e-10 -1.1007e-08 1.72423e-07 -2.59037e-06 3.84419e-05 -0.000559179 0.0082344 -0.12777 1 -0.125662 0.00798977 0.000555599 -0.00198508 1.62048e-05 0.000359603 -1.85666e-05 1.22647e-06 1.48412e-07 3.80065e-08 -2.83672e-09 -1.22896e-10 
6.6 -220.244 -55.8033 11.8538 0.0559148 0.0544508 0.0575695 0.0611196 0.0651981 0.0698396 0.0751313 0.0811604 0.0879704 0.0956522 0.104244 0.113993 0.114739 0.102995 0.298492 0.733855 0.193075 0.0963236 0.0710399 0.0706695 0.126408 0.0650934 0.081825 0.056317 -2.89533 -2.3001 -2.30908 -2.31822 -2.32832 -2.33934 -2.35134 -2.36434 -2.37828 -2.39311 -2.40868 -2.42762 -2.42395 -2.3102 -1.80117 -1.64934 -2.0817 -2.32207 -2.33523 -2.3113 -2.28378 -2.28195 -2.296 -2.89286 0.89186 0.39922 0.433025 0.414885 0.405666 0.39411 0.382013 0.368921 0.354943 0.340084 0.3245 0.305553 0.309221 0.422976 0.932022 1.08388 0.651564 0.411286 0.398221 0.42268 0.449325 0.460157 0.403322 0.894328 0.237742 -0.237059 0.236914 -0.236652 0.236349 -0.235997 0.23559 -0.235117 0.234573 -0.233948 0.233224 -0.236843 1 -0.237056 0.231961 -0.228163 0.148523 -0.234343 0.234188 -0.235708 0.236294 -0.236752 0.236597 -0.235002 0.237761 1.24617e-14 -2.08428e-13 3.62047e-12 -6.05596e-11 9.79675e-10 -1.50906e-08 2.26249e-07 -3.26447e-06 4.61624e-05 -0.000634911 0.00893033 -0.132561 1 -0.130336 0.00698529 0.00299429 -0.00453259 5.41769e-05 -4.87376e-05 4.19404e-06 6.29922e-07 3.6504e-07 -1.68634e-07 1.7194e-08 -2.43706e-09 
6.7 -213.575 -56.2112 11.4458 0.0579934 0.056581 0.0599959 0.0639134 0.0683886 0.0734737 0.0792641 0.0858481 0.0932558 0.101568 0.110803 0.121368 0.122086 0.109526 0.306708 0.735216 0.200496 0.103134 0.075581 0.0746397 0.126806 0.0674465 0.0854675 0.0594203 -2.90275 -2.30577 -2.31537 -2.32518 -2.33595 -2.34766 -2.36035 -2.37402 -2.38858 -2.40397 -2.41997 -2.43946 -2.43362 -2.32585 -1.90642 -1.76492 -2.09199 -2.33188 -2.34369 -2.31853 -2.293 -2.28705 -2.29382 -2.90142 0.884445 0.393554 0.426732 0.407919 0.398034 0.385799 0.373008 0.359242 0.34464 0.329219 0.313201 0.293707 0.299544 0.407323 0.826775 0.968301 0.641278 0.401473 0.389767 0.415453 0.440104 0.45505 0.405503 0.885774 0.236872 -0.236159 0.235995 -0.235705 0.235369 -0.23498 0.234531 -0.234011 0.233412 -0.232726 0.231937 -0.235816 1 -0.2363 0.23059 -0.22518 0.147881 -0.233487 0.233131 -0.234688 0.235432 -0.234716 0.235658 -0.234206 0.236871 2.0074e-14 -3.27735e-13 5.50501e-12 -8.94882e-11 1.40918e-09 -2.08934e-08 3.01096e-07 -4.15551e-06 5.55161e-05 -0.000724944 0.00970918 -0.13729 1 -0.136206 0.00712363 0.00293299 -0.00335016 8.04789e-05 -0.000555868 2.78049e-05 -8.51532e-07 5.96732e-07 1.42773e-08 1.45092e-08 7.4521e-10 
6.8 -206.871 -56.5948 11.0622 0.0602921 0.0589189 0.0626777 0.0669794 0.0718748 0.0774495 0.08378 0.0909405 0.0989763 0.107939 0.117849 0.1291 0.131897 0.142545 0.349548 0.737379 0.211403 0.112027 0.0793901 0.0795304 0.130628 0.0708928 0.0855541 0.062756 -2.91078 -2.31184 -2.32214 -2.33261 -2.34404 -2.35644 -2.36982 -2.38413 -2.39927 -2.41516 -2.43157 -2.45065 -2.442 -2.34047 -2.00104 -1.84191 -2.11591 -2.34552 -2.35066 -2.32762 -2.30744 -2.29905 -2.28958 -2.90515 0.876407 0.387479 0.419965 0.400489 0.389946 0.377014 0.363534 0.349137 0.333948 0.318031 0.301604 0.282516 0.291164 0.392701 0.732149 0.891312 0.617358 0.387831 0.382796 0.406363 0.425664 0.443054 0.40974 0.882039 0.235981 -0.235235 0.235049 -0.234729 0.234358 -0.233929 0.233434 -0.232862 0.232204 -0.231453 0.230599 -0.234755 1 -0.234789 0.227888 -0.222329 0.149517 -0.232688 0.232021 -0.233656 0.234423 -0.233241 0.234814 -0.234017 0.23594 3.26815e-14 -5.1662e-13 8.4278e-12 -1.32822e-10 2.01665e-09 -2.88969e-08 3.98754e-07 -5.22308e-06 6.61051e-05 -0.000822382 0.0105366 -0.142047 1 -0.142625 0.00874168 8.57153e-06 0.000903147 7.72013e-05 -0.000740765 2.64965e-05 -2.0658e-06 9.7262e-07 2.37904e-07 7.27111e-10 1.25525e-09 
6.9 -200.159 -56.8663 10.7907 0.0628352 0.0614826 0.0656357 0.0703384 0.0756948 0.0817957 0.0887029 0.0964599 0.10515 0.114783 0.125406 0.137214 0.143138 0.186808 0.402751 0.736477 0.225193 0.1206 0.0827414 0.0844999 0.136347 0.0749087 0.085458 0.065038 -2.91948 -2.31834 -2.32939 -2.34051 -2.3526 -2.3657 -2.37974 -2.39463 -2.41032 -2.42663 -2.44342 -2.46157 -2.45028 -2.35358 -2.04077 -1.84371 -2.14338 -2.35991 -2.35771 -2.33791 -2.3182 -2.31254 -2.29663 -2.90938 0.867709 0.380981 0.412715 0.392594 0.38138 0.367756 0.353617 0.338633 0.322903 0.30656 0.289752 0.271602 0.282885 0.379594 0.692418 0.889512 0.589881 0.37345 0.375746 0.39607 0.414902 0.429558 0.40269 0.877809 0.235053 -0.234273 0.234063 -0.233709 0.233301 -0.232827 0.232281 -0.231654 0.230935 -0.230116 0.229187 -0.233646 1 -0.232727 0.224479 -0.220456 0.152327 -0.231615 0.23079 -0.232547 0.233266 -0.232816 0.233884 -0.233527 0.235001 5.45602e-14 -8.37374e-13 1.32725e-11 -2.01412e-10 2.91655e-09 -4.01501e-08 5.25346e-07 -6.51737e-06 7.86182e-05 -0.000933462 0.0113999 -0.146974 1 -0.148881 0.0114638 -0.00468476 0.00539683 -2.3331e-05 -0.000425328 2.17141e-06 -1.98076e-06 1.50013e-06 -3.75287e-07 2.59736e-08 -2.03838e-09 
7 -193.458 -57.0102 10.6468 0.0656447 0.0643023 0.0688797 0.0740187 0.0798819 0.0865392 0.0940442 0.102429 0.111793 0.122122 0.13349 0.1458 0.154501 0.225802 0.437378 0.731455 0.23766 0.127727 0.0866292 0.0891749 0.141035 0.0789321 0.0879971 0.0666892 -2.92887 -2.32529 -2.33711 -2.34888 -2.36166 -2.37542 -2.39008 -2.40551 -2.42167 -2.43835 -2.45546 -2.47272 -2.45993 -2.36522 -2.01441 -1.78439 -2.16383 -2.37193 -2.36659 -2.34789 -2.32067 -2.32053 -2.31489 -2.91893 0.858322 0.374032 0.404996 0.384224 0.372319 0.358034 0.34328 0.327754 0.31155 0.294838 0.277712 0.260445 0.273239 0.367951 0.71878 0.948829 0.569437 0.361426 0.366866 0.386089 0.412436 0.421571 0.384437 0.868262 0.23405 -0.233231 0.232996 -0.232605 0.232155 -0.231633 0.231032 -0.230345 0.229561 -0.228671 0.227655 -0.232452 1 -0.230521 0.221387 -0.21984 0.154258 -0.230096 0.229405 -0.231307 0.232043 -0.232827 0.232745 -0.232191 0.23403 9.29642e-14 -1.38352e-12 2.1202e-11 -3.07113e-10 4.25231e-09 -5.55521e-08 6.90697e-07 -8.14301e-06 9.38418e-05 -0.00106089 0.0123062 -0.152186 1 -0.154579 0.014472 -0.00864775 0.00711092 -9.45245e-05 0.000194724 -2.73982e-05 -1.88765e-06 1.68458e-06 -5.53794e-07 3.71956e-08 -1.43483e-08 
7.1 -186.79 -57.0803 10.5768 0.0687413 0.0674032 0.072421 0.0780518 0.08446 0.091699 0.0998227 0.108871 0.118921 0.12998 0.142105 0.154969 0.165076 0.248241 0.442173 0.731469 0.246054 0.132654 0.0919015 0.0932276 0.142715 0.0824553 0.0924408 0.0690943 -2.93896 -2.33271 -2.34528 -2.35774 -2.3712 -2.38558 -2.4008 -2.41673 -2.43329 -2.45029 -2.46761 -2.48452 -2.472 -2.37513 -1.94489 -1.70945 -2.17252 -2.37999 -2.37774 -2.35664 -2.32047 -2.32213 -2.33136 -2.93325 0.848233 0.366616 0.396828 0.375366 0.362779 0.347873 0.332552 0.316532 0.299929 0.282902 0.265561 0.248651 0.26117 0.358042 0.788303 1.02377 0.560748 0.353369 0.355716 0.37734 0.412631 0.419971 0.367961 0.853944 0.232923 -0.232063 0.231801 -0.23137 0.230873 -0.230299 0.22964 -0.228889 0.228035 -0.227071 0.225965 -0.231137 1 -0.228551 0.219451 -0.220073 0.153595 -0.228212 0.227887 -0.229929 0.230783 -0.232192 0.231447 -0.230351 0.232943 1.59814e-13 -2.28986e-12 3.39153e-11 -4.70295e-10 6.23843e-09 -7.7069e-08 9.12378e-07 -1.02648e-05 0.000112821 -0.00120895 0.0132723 -0.157739 1 -0.15973 0.0168838 -0.0095457 0.00484697 -0.000116129 0.000717763 -4.18483e-05 -1.97011e-07 1.48278e-06 6.17566e-07 -2.90308e-08 7.52291e-09 
7.2 -180.177 -57.1656 10.4915 0.0721518 0.0708069 0.0762876 0.0824639 0.0894447 0.0972893 0.10606 0.1158 0.126556 0.138373 0.151241 0.164813 0.174632 0.250279 0.424109 0.73946 0.252251 0.135941 0.0986048 0.0968048 0.143425 0.0856714 0.09733 0.0730882 -2.94978 -2.34059 -2.3539 -2.36708 -2.38118 -2.39615 -2.41189 -2.42826 -2.44514 -2.4624 -2.4798 -2.49707 -2.4866 -2.38291 -1.87233 -1.6642 -2.17222 -2.38491 -2.39014 -2.3646 -2.32732 -2.3234 -2.33572 -2.94795 0.837409 0.358735 0.388199 0.366026 0.352798 0.337302 0.321467 0.305006 0.288076 0.270795 0.253376 0.236102 0.246568 0.35026 0.860858 1.06902 0.561044 0.348447 0.343319 0.36938 0.405779 0.418703 0.363599 0.839237 0.231642 -0.230738 0.230447 -0.229972 0.229424 -0.228796 0.228076 -0.227256 0.226328 -0.225288 0.224103 -0.229683 1 -0.227009 0.218867 -0.22034 0.149982 -0.226196 0.226272 -0.228421 0.229415 -0.230333 0.23009 -0.228717 0.231665 2.78636e-13 -3.83268e-12 5.47598e-11 -7.27582e-10 9.2316e-09 -1.0834e-07 1.23015e-06 -1.32056e-05 0.000138386 -0.00140149 0.01432 -0.163637 1 -0.164611 0.0181041 -0.00664464 -8.03244e-05 -0.000154273 0.000788382 -3.11207e-05 3.40256e-06 1.23192e-06 6.40894e-07 -2.38976e-08 3.15943e-08 
7.3 -173.647 -57.3426 10.3144 0.0759099 0.0745402 0.0805197 0.0872713 0.0948463 0.10333 0.112776 0.123232 0.134715 0.147297 0.160895 0.175356 0.183587 0.235555 0.396914 0.747619 0.259708 0.140168 0.106074 0.101157 0.146558 0.0896341 0.100424 0.0782049 -2.96139 -2.34894 -2.36302 -2.37687 -2.39158 -2.4071 -2.42329 -2.44005 -2.45719 -2.4746 -2.49196 -2.51017 -2.50283 -2.38873 -1.8317 -1.67132 -2.17017 -2.38954 -2.40221 -2.37313 -2.34467 -2.33107 -2.33147 -2.9596 0.825804 0.350381 0.379087 0.356229 0.3424 0.326351 0.310061 0.293217 0.276029 0.258586 0.241211 0.223002 0.230343 0.344447 0.901486 1.0619 0.563092 0.343817 0.331245 0.360854 0.388429 0.411028 0.367855 0.827587 0.230205 -0.229254 0.228933 -0.228409 0.227808 -0.227121 0.226337 -0.225445 0.224439 -0.223318 0.222069 -0.22809 1 -0.225863 0.219132 -0.219847 0.144584 -0.224257 0.22456 -0.22678 0.227848 -0.227609 0.228665 -0.227575 0.230188 4.9909e-13 -6.59978e-12 9.04344e-11 -1.14863e-09 1.388e-08 -1.55893e-07 1.69535e-06 -1.72862e-05 0.000172411 -0.00165225 0.0154884 -0.169826 1 -0.169572 0.0180571 -0.00120844 -0.00470722 -0.000197109 0.000303386 -1.93621e-06 7.96257e-06 1.60806e-06 -8.09049e-07 7.54922e-08 -1.72557e-09 
7.4 -167.231 -57.6389 10.0181 0.0800488 0.0786273 0.0851489 0.0924851 0.100687 0.109841 0.119987 0.13118 0.143406 0.156745 0.171056 0.186519 0.192738 0.213561 0.373177 0.752168 0.269827 0.147524 0.113494 0.10744 0.152727 0.094858 0.102419 0.0830773 -2.97381 -2.35777 -2.37261 -2.38709 -2.40237 -2.41839 -2.43498 -2.45205 -2.46937 -2.48684 -2.50407 -2.52336 -2.5191 -2.39356 -1.83861 -1.72583 -2.17309 -2.39699 -2.41295 -2.38348 -2.36638 -2.34656 -2.33113 -2.96856 0.813386 0.341551 0.36949 0.34601 0.331611 0.315067 0.298376 0.281216 0.263848 0.246346 0.22911 0.209811 0.21407 0.339617 0.894579 1.00739 0.56018 0.336362 0.320509 0.350498 0.366723 0.395543 0.368189 0.818634 0.228637 -0.227636 0.227281 -0.226708 0.226051 -0.225301 0.224448 -0.223482 0.222393 -0.221189 0.219866 -0.226367 1 -0.224909 0.219346 -0.21813 0.139399 -0.222454 0.222716 -0.224988 0.226068 -0.224945 0.227067 -0.226578 0.228576 9.24136e-13 -1.16953e-11 1.52162e-10 -1.84058e-09 2.12033e-08 -2.28432e-07 2.37771e-06 -2.28111e-05 0.000215322 -0.00192766 0.0168305 -0.176199 1 -0.17489 0.0171742 0.00423469 -0.00622405 -0.000230272 -0.000511956 2.36453e-05 1.38017e-05 2.1368e-06 -1.73305e-06 1.75343e-07 -4.57129e-08 
7.5 -160.962 -58.0269 9.63014 0.0846031 0.0830845 0.0901903 0.0981245 0.106987 0.116838 0.127706 0.139647 0.152626 0.166697 0.181692 0.198159 0.202904 0.19673 0.364827 0.759418 0.283279 0.158259 0.120427 0.115696 0.160315 0.101221 0.10606 0.0870241 -2.98704 -2.36705 -2.38267 -2.3977 -2.41351 -2.42996 -2.44689 -2.46419 -2.48161 -2.49905 -2.51605 -2.53612 -2.53373 -2.39887 -1.88845 -1.80397 -2.18369 -2.40891 -2.42243 -2.39603 -2.38263 -2.36528 -2.34314 -2.97796 0.800148 0.33227 0.359437 0.335399 0.320476 0.303499 0.286465 0.269075 0.251609 0.234145 0.217126 0.197049 0.199436 0.334307 0.844746 0.929249 0.549573 0.324443 0.311022 0.337955 0.350474 0.376821 0.356186 0.809231 0.226978 -0.225925 0.225534 -0.224907 0.224191 -0.223375 0.22245 -0.221405 0.220234 -0.218944 0.217534 -0.224545 1 -0.223876 0.218651 -0.215152 0.136231 -0.22069 0.220701 -0.223041 0.224153 -0.223081 0.225236 -0.225194 0.226911 1.76094e-12 -2.1197e-11 2.62167e-10 -3.0255e-09 3.33236e-08 -3.41467e-07 3.3854e-06 -3.05419e-05 0.000268355 -0.00221229 0.0183575 -0.182626 1 -0.180689 0.016189 0.0071026 -0.00352176 -0.000240096 -0.0012381 2.91337e-05 1.28765e-05 1.0832e-06 -1.06065e-06 7.96228e-08 -8.77049e-08 
