time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.2 -477.636 -76.1035 18.8848 0.0430225 0.0348034 0.0349777 0.0350092 0.0350498 0.0350926 0.0351409 0.035181 0.0352272 0.0352812 0.0353242 0.0353961 0.0354435 0.0355166 0.0356115 0.0321402 0.0633546 0.0654005 0.0470735 0.0362997 0.0604744 0.0384139 0.0393951 0.0369241 0.0285234 0.161075 0.0760892 0.0372035 0.0696052 0.0347549 0.075185 0.0813847 0.195309 0.392509 -2.83123 -2.23922 -2.24096 -2.24106 -2.2412 -2.24134 -2.2415 -2.24165 -2.24181 -2.242 -2.24216 -2.24239 -2.24256 -2.2428 -2.24417 -2.22763 -2.23337 -2.23697 -2.23893 -2.23278 -2.22519 -2.23864 -2.19338 -2.16728 -2.00535 -1.96115 -2.08144 -2.22722 -2.22862 -2.218 -2.31384 -2.25257 -2.0695 -2.5356 0.95596 0.460105 0.501139 0.492042 0.492783 0.492111 0.491851 0.491612 0.491401 0.491182 0.491002 0.490762 0.490586 0.490344 0.488971 0.505501 0.499763 0.496169 0.494207 0.500358 0.507952 0.494502 0.539778 0.565883 0.72783 0.772062 0.651824 0.506131 0.504832 0.515986 0.419258 0.489532 0.629822 1.25159 -0.245464 0.245065 -0.245098 0.245096 -0.245093 0.24509 -0.245087 0.245084 -0.24508 0.245077 -0.245073 0.245069 -0.245065 0.245061 -0.245056 0.245007 -0.246188 1 -0.245717 0.245044 -0.245142 0.241815 -0.244913 0.244908 -0.243893 0.245611 -0.175744 0.243699 -0.244959 0.243945 -0.24483 0.241856 -0.238533 0.211566 -0.227997 -7.31918e-17 -1.48119e-17 -1.74787e-17 -2.16498e-17 2.56796e-18 4.34021e-18 -2.13201e-16 2.76366e-15 -8.66492e-14 2.70744e-12 -8.44277e-11 2.62192e-09 -8.15644e-08 2.53071e-06 -7.86539e-05 0.00244453 -0.0690326 1 -0.101785 0.00342804 -0.000345464 2.26555e-05 -1.03409e-06 9.4677e-07 -3.92545e-08 1.28297e-09 -3.34982e-10 -3.85324e-12 -1.36137e-12 1.72192e-13 -1.22737e-14 -3.36177e-17 -1.08574e-15 1.01567e-16 4.31305e-16 
5.3 -477.189 -76.2473 18.7411 0.0393422 0.0349267 0.0351038 0.0351279 0.0351858 0.0352422 0.0352951 0.0353462 0.0354034 0.0354564 0.0355198 0.0355853 0.0356719 0.0357234 0.0360605 0.0362474 0.0354445 0.0613685 0.052584 0.036186 0.0605331 0.0348201 0.0338087 0.0533215 0.0540214 0.17616 0.130177 0.0384313 0.0619211 0.0353594 0.028043 0.0336579 0.166278 0.387316 -2.83336 -2.24059 -2.24144 -2.2415 -2.24169 -2.24187 -2.24205 -2.24223 -2.24243 -2.24262 -2.24285 -2.24307 -2.24335 -2.2435 -2.24421 -2.24187 -2.15797 -2.22395 -2.26512 -2.23513 -2.21996 -2.23228 -2.1893 -2.20017 -2.20653 -2.06979 -2.15745 -2.22432 -2.21312 -2.24151 -2.17316 -2.17911 -2.05213 -2.53759 0.953828 0.458736 0.50066 0.491603 0.492294 0.491582 0.491301 0.491029 0.490786 0.49056 0.490318 0.490079 0.489792 0.489639 0.488928 0.491263 0.575163 0.509187 0.468017 0.49801 0.513177 0.500866 0.543848 0.532997 0.526651 0.663424 0.575809 0.50903 0.52033 0.492473 0.559937 0.562991 0.647194 1.2496 -0.245664 0.245259 -0.245309 0.24531 -0.245307 0.245302 -0.245298 0.245295 -0.245291 0.245287 -0.245282 0.245278 -0.245272 0.245266 -0.245263 0.245251 -0.246084 1 -0.245688 0.244678 -0.245377 0.2424 -0.245311 0.24538 -0.244141 0.244152 -0.178909 0.241326 -0.245362 0.242473 -0.245381 0.245744 -0.241079 0.220678 -0.229717 1.02551e-16 1.54532e-19 -1.08321e-16 -2.56868e-18 -7.63956e-17 -1.93158e-17 -3.95796e-16 1.32012e-15 -4.31781e-14 1.42745e-12 -4.62708e-11 1.4982e-09 -4.83054e-08 1.55903e-06 -5.02906e-05 0.00162908 -0.0593159 1 -0.0772978 0.00331539 -0.000574733 4.73395e-05 -1.68293e-06 9.41683e-07 -3.33608e-08 1.40968e-10 7.99146e-10 -1.73473e-10 -5.68763e-13 3.5424e-13 -4.87975e-15 7.33848e-16 2.16911e-15 -1.57804e-17 6.42842e-16 
5.4 -476.72 -75.9194 19.0689 0.0330444 0.0351815 0.0351101 0.0351583 0.0352089 0.0352611 0.0353118 0.0353753 0.0354386 0.0354977 0.0355751 0.0356298 0.0357194 0.0357819 0.0359007 0.0428059 0.0454891 0.0465693 0.0458301 0.0367191 0.0634571 0.0372068 0.0369734 0.0615369 0.0742697 0.196178 0.145163 0.0385595 0.0664364 0.0363099 0.0184876 0.0215851 0.156257 0.392127 -2.81358 -2.24187 -2.24142 -2.2416 -2.24178 -2.24197 -2.24215 -2.24236 -2.24258 -2.24279 -2.24305 -2.24326 -2.24357 -2.24379 -2.2424 -2.25243 -2.21325 -2.21607 -2.23865 -2.23927 -2.23545 -2.23228 -2.24334 -2.26407 -2.26774 -1.92807 -1.99318 -2.21802 -2.21907 -2.24149 -2.14296 -2.08153 -1.9275 -2.55688 0.973609 0.457458 0.500678 0.491499 0.492202 0.491487 0.491204 0.490898 0.490631 0.490393 0.490116 0.489891 0.48958 0.489351 0.490739 0.480706 0.519881 0.517064 0.494486 0.493867 0.497695 0.500864 0.48981 0.469099 0.465445 0.805149 0.740086 0.515329 0.514381 0.49249 0.590142 0.660575 0.77182 1.23031 -0.243551 0.243172 -0.243217 0.243215 -0.243211 0.243208 -0.243204 0.2432 -0.243195 0.243191 -0.243186 0.24318 -0.243175 0.243169 -0.243164 0.243187 -0.244231 1 -0.24326 0.242855 -0.24303 0.241066 -0.243178 0.243034 -0.241959 0.240118 -0.192173 0.239417 -0.24315 0.240922 -0.243363 0.244438 -0.241191 0.217876 -0.228806 -2.4214e-17 -2.31047e-18 -4.46594e-17 -1.07376e-18 8.9008e-17 -2.24832e-18 -5.73086e-16 7.7075e-15 -2.06872e-13 5.57302e-12 -1.51155e-10 4.11119e-09 -1.12322e-07 3.07412e-06 -8.43994e-05 0.00231835 -0.0645478 1 -0.0353038 0.00138767 0.00042537 1.63214e-05 -3.27479e-07 -5.23695e-07 2.77639e-08 -2.85875e-09 3.60822e-10 4.45643e-11 7.58579e-11 -4.24301e-12 2.74917e-13 -4.14073e-15 -1.22168e-15 5.03346e-16 6.62257e-17 
5.5 -476.228 -75.7244 19.2639 0.0356146 0.0351823 0.0350604 0.0351262 0.0351623 0.0352046 0.0352548 0.0353143 0.0353728 0.0354393 0.0355044 0.0355694 0.0356262 0.0357206 0.0355413 0.0408182 0.0735282 0.0499576 0.0403849 0.0371511 0.064379 0.0413003 0.0429984 0.0479435 0.056937 0.188391 0.0959533 0.0377285 0.074583 0.0360498 0.0658659 0.0696403 0.190799 0.396359 -2.8057 -2.24104 -2.24121 -2.24147 -2.24161 -2.24177 -2.24195 -2.24215 -2.24236 -2.24258 -2.24281 -2.24304 -2.24325 -2.24361 -2.24251 -2.2411 -2.30092 -2.22866 -2.20744 -2.23769 -2.2423 -2.23869 -2.2581 -2.24394 -2.08002 -1.79703 -1.88683 -2.21932 -2.23695 -2.21848 -2.27655 -2.13611 -1.91825 -2.559 0.981489 0.458285 0.500897 0.491633 0.492373 0.491683 0.491404 0.491109 0.490854 0.490602 0.49036 0.490117 0.489892 0.489527 0.49063 0.492031 0.432215 0.504477 0.525699 0.495449 0.490837 0.494457 0.475053 0.489225 0.653164 0.936182 0.846435 0.514037 0.496507 0.515506 0.456553 0.60599 0.781071 1.22819 -0.242898 0.242531 -0.242557 0.242549 -0.242546 0.242543 -0.24254 0.242536 -0.242531 0.242526 -0.242522 0.242517 -0.242513 0.242508 -0.2425 0.242486 -0.243925 1 -0.242739 0.242851 -0.242309 0.240236 -0.242319 0.242058 -0.241157 0.240779 -0.191539 0.241402 -0.242263 0.242005 -0.242387 0.240331 -0.238699 0.209068 -0.227104 1.915e-18 -2.39597e-18 3.27702e-17 1.82613e-17 2.16157e-16 -2.84908e-17 -3.9095e-16 1.35559e-14 -3.54438e-13 9.30319e-12 -2.45066e-10 6.47709e-09 -1.71884e-07 4.58333e-06 -0.000122785 0.0033036 -0.0758025 1 -0.0517146 0.00121716 3.87378e-05 6.29375e-06 2.83822e-08 -8.37171e-07 2.18411e-08 -1.56593e-09 -1.24126e-09 4.84149e-11 3.73848e-11 -5.15136e-12 2.43774e-13 2.36007e-16 -8.98696e-16 1.73475e-16 5.73699e-16 
5.6 -475.712 -76.0307 18.9577 0.0422332 0.0349931 0.0351268 0.0351753 0.0352204 0.0352696 0.0353265 0.0353775 0.035434 0.0355009 0.0355553 0.0356387 0.0356922 0.0357888 0.0357952 0.0335497 0.0712655 0.0634521 0.0450037 0.036872 0.0610819 0.0400669 0.0417366 0.0378783 0.0332619 0.173787 0.0710153 0.038056 0.0720375 0.0351248 0.0805278 0.087204 0.211601 0.38958 -2.82255 -2.23983 -2.24147 -2.24163 -2.24179 -2.24196 -2.24216 -2.24234 -2.24254 -2.24277 -2.24297 -2.24323 -2.24343 -2.24376 -2.24488 -2.22877 -2.26475 -2.23873 -2.2286 -2.23362 -2.22828 -2.24042 -2.20801 -2.17815 -1.98536 -1.91901 -2.03009 -2.22522 -2.23168 -2.21421 -2.32897 -2.24093 -2.03932 -2.54925 0.964644 0.459497 0.500635 0.491466 0.492188 0.49149 0.491198 0.490923 0.490676 0.490416 0.490197 0.489918 0.489714 0.489377 0.488261 0.504369 0.468388 0.494407 0.504531 0.499517 0.504863 0.492726 0.525141 0.555011 0.74782 0.814205 0.703176 0.508131 0.501775 0.519774 0.404135 0.501169 0.660005 1.23794 -0.24487 0.244475 -0.244502 0.244496 -0.244493 0.24449 -0.244486 0.244482 -0.244478 0.244473 -0.244469 0.244464 -0.244459 0.244455 -0.244447 0.244392 -0.245699 1 -0.245095 0.244628 -0.244497 0.241396 -0.244254 0.244169 -0.243065 0.244852 -0.178557 0.243662 -0.244308 0.243773 -0.244198 0.240893 -0.238234 0.21034 -0.227644 5.72998e-17 8.40212e-19 -2.14515e-16 -1.68756e-17 -3.5509e-17 4.82681e-18 -3.36119e-16 4.44199e-15 -1.30913e-13 3.85368e-12 -1.14217e-10 3.39245e-09 -1.01376e-07 3.03523e-06 -9.132e-05 0.00275298 -0.0730312 1 -0.0964919 0.00308502 -0.000201213 1.30904e-05 -6.15395e-07 1.72192e-07 -1.97116e-08 2.94543e-09 -1.51048e-09 1.05473e-11 1.8346e-11 2.55906e-12 -1.09558e-13 3.40659e-15 -4.27074e-16 1.63449e-17 8.62455e-16 
5.7 -475.171 -76.3021 18.6863 0.0417966 0.035029 0.0352755 0.0353055 0.0353713 0.0354363 0.0354999 0.0355588 0.0356253 0.0356909 0.0357615 0.0358447 0.0359368 0.0360075 0.0363779 0.0344743 0.0421475 0.0643764 0.0530649 0.0366699 0.0607133 0.0359874 0.0354029 0.0505796 0.0486651 0.182567 0.119695 0.0397059 0.0625529 0.0352914 0.039871 0.0479099 0.192356 0.385127 -2.83569 -2.24064 -2.24204 -2.24211 -2.24233 -2.24254 -2.24276 -2.24296 -2.24319 -2.24343 -2.24368 -2.24396 -2.24426 -2.24446 -2.24576 -2.23773 -2.17032 -2.22845 -2.26538 -2.23543 -2.22108 -2.2352 -2.184 -2.18537 -2.15344 -2.07382 -2.16572 -2.2256 -2.21208 -2.23653 -2.20667 -2.20601 -2.07429 -2.54514 0.951505 0.458681 0.500059 0.490989 0.491654 0.490913 0.490599 0.490297 0.490022 0.489755 0.489486 0.489195 0.488887 0.488677 0.487374 0.495404 0.56282 0.504688 0.467751 0.497708 0.512057 0.497942 0.549149 0.547798 0.579741 0.659395 0.567538 0.507757 0.521368 0.497455 0.526433 0.536093 0.625038 1.24205 -0.245929 0.245512 -0.245559 0.24556 -0.245556 0.245551 -0.245546 0.245542 -0.245538 0.245533 -0.245528 0.245522 -0.245515 0.245509 -0.245505 0.245477 -0.246367 1 -0.246048 0.244998 -0.245643 0.2424 -0.245506 0.245573 -0.244215 0.244887 -0.177044 0.242026 -0.245601 0.243073 -0.245533 0.245108 -0.240655 0.219119 -0.229329 -8.30916e-17 1.77565e-17 6.75982e-18 4.81801e-18 -2.63185e-17 6.16244e-20 -1.61145e-17 9.53775e-16 -3.5252e-14 1.25168e-12 -4.28637e-11 1.44598e-09 -4.81118e-08 1.59097e-06 -5.22904e-05 0.00171829 -0.061258 1 -0.0895575 0.00360264 -0.000768327 4.77716e-05 -1.68635e-06 5.0689e-07 -1.36545e-08 3.3742e-10 -2.23519e-10 -1.45191e-09 7.92092e-11 -2.3245e-11 9.25016e-13 -2.73664e-14 1.01885e-14 2.57178e-16 9.32932e-16 
5.8 -474.604 -76.0615 18.9269 0.0350485 0.0353201 0.0353251 0.0353734 0.035439 0.0355054 0.0355691 0.0356439 0.0357206 0.035792 0.0358834 0.0359554 0.0360666 0.0361365 0.0363951 0.0419963 0.0381034 0.0505697 0.0486571 0.0372572 0.0636635 0.0366902 0.0356389 0.0625906 0.0737663 0.202128 0.152772 0.0402018 0.065175 0.0366612 0.014623 0.0218688 0.173002 0.385713 -2.82409 -2.24233 -2.2422 -2.24236 -2.24258 -2.24281 -2.24304 -2.24329 -2.24356 -2.24381 -2.24412 -2.24439 -2.24476 -2.24499 -2.24408 -2.25253 -2.18573 -2.21767 -2.25178 -2.24054 -2.23458 -2.23292 -2.22889 -2.25128 -2.27858 -1.97816 -2.05086 -2.22082 -2.21728 -2.24581 -2.13455 -2.09814 -1.96384 -2.54511 0.963102 0.456995 0.499907 0.490743 0.491398 0.490639 0.490313 0.489967 0.489657 0.489374 0.489048 0.488766 0.488389 0.488154 0.489055 0.480605 0.547407 0.515466 0.481352 0.492601 0.498556 0.500227 0.504258 0.481887 0.454603 0.755058 0.6824 0.512531 0.516175 0.488166 0.598546 0.643958 0.735488 1.24208 -0.244178 0.243785 -0.243836 0.243836 -0.243831 0.243826 -0.243821 0.243816 -0.243811 0.243806 -0.2438 0.243793 -0.243786 0.243779 -0.243774 0.243799 -0.24474 1 -0.243935 0.243277 -0.24368 0.241441 -0.243834 0.243769 -0.242527 0.240757 -0.190067 0.239481 -0.243765 0.241197 -0.243987 0.245244 -0.241464 0.219239 -0.229085 -1.14751e-17 -9.18287e-18 -1.72721e-17 4.58616e-19 -6.44787e-17 -7.43249e-18 -5.69338e-16 6.14299e-15 -1.67065e-13 4.56289e-12 -1.25448e-10 3.4626e-09 -9.59733e-08 2.66675e-06 -7.43166e-05 0.00207505 -0.0614906 1 -0.044171 0.00170004 0.0003149 1.61133e-05 -2.76394e-07 -5.55179e-07 3.04536e-08 -3.87974e-09 -4.85243e-10 -5.9884e-10 1.16511e-10 -1.11033e-11 7.67729e-13 -2.74862e-14 -2.00974e-15 1.24495e-15 1.10186e-15 
5.9 -474.011 -75.7562 19.2321 0.0336963 0.0354373 0.0352769 0.0353541 0.035404 0.0354602 0.035523 0.0355988 0.0356737 0.0357541 0.0358403 0.0359175 0.0360016 0.0361068 0.0359613 0.0430573 0.0672349 0.0474321 0.0409525 0.0378244 0.0649892 0.0411237 0.0421731 0.0534573 0.0661688 0.19846 0.113098 0.0390508 0.074704 0.0370059 0.0552753 0.0609429 0.197652 0.391363 -2.80831 -2.24222 -2.24197 -2.24227 -2.24246 -2.24267 -2.24289 -2.24315 -2.24341 -2.24368 -2.24398 -2.24426 -2.24456 -2.24496 -2.24342 -2.24768 -2.2843 -2.22653 -2.21212 -2.23982 -2.24321 -2.23776 -2.26267 -2.25835 -2.13641 -1.80313 -1.8936 -2.21922 -2.23916 -2.22571 -2.24225 -2.11277 -1.90961 -2.54773 0.978879 0.457106 0.500137 0.490829 0.491523 0.490785 0.490461 0.490111 0.489801 0.4895 0.489189 0.488897 0.488584 0.488179 0.489721 0.485458 0.448835 0.506609 0.521013 0.493314 0.489929 0.495381 0.470481 0.474815 0.596777 0.93008 0.839661 0.514135 0.494289 0.508272 0.49085 0.629337 0.78971 1.23946 -0.242714 0.242351 -0.242382 0.242374 -0.24237 0.242366 -0.242362 0.242356 -0.24235 0.242345 -0.242339 0.242333 -0.242327 0.24232 -0.242311 0.24231 -0.243703 1 -0.242456 0.242537 -0.242099 0.240249 -0.24219 0.24194 -0.240915 0.239878 -0.194061 0.240592 -0.242036 0.241441 -0.242297 0.241032 -0.239127 0.210785 -0.227425 4.45863e-17 6.27203e-18 -2.44259e-18 1.24587e-17 1.68955e-16 -1.30839e-17 -1.14546e-15 1.48675e-14 -3.85588e-13 1.00085e-11 -2.60768e-10 6.80703e-09 -1.78257e-07 4.682e-06 -0.000123432 0.00326235 -0.0738343 1 -0.0416172 0.00089645 0.000150413 3.52696e-06 1.40607e-07 -7.54135e-07 1.6196e-08 -3.31115e-09 -1.29787e-09 -5.45702e-11 6.65898e-11 -3.42234e-12 1.85278e-13 1.73853e-14 -4.75051e-15 8.54649e-16 -6.15185e-16 
6 -473.388 -75.9519 19.0365 0.0403347 0.0352574 0.0353163 0.0353864 0.0354387 0.0354969 0.0355649 0.0356308 0.0357011 0.0357839 0.035855 0.0359515 0.036018 0.0361408 0.0360361 0.0360511 0.0770859 0.0604853 0.0428205 0.0375396 0.061837 0.0415859 0.0437299 0.0403725 0.0402665 0.182143 0.0704334 0.0388386 0.0742908 0.0358251 0.0825631 0.0892408 0.223087 0.383314 -2.81471 -2.24083 -2.24211 -2.24237 -2.24256 -2.24276 -2.24299 -2.24323 -2.24348 -2.24376 -2.24401 -2.24433 -2.24457 -2.24502 -2.24559 -2.23249 -2.29234 -2.23946 -2.21856 -2.23512 -2.23204 -2.24165 -2.22597 -2.19604 -1.98446 -1.86806 -1.9768 -2.22299 -2.23535 -2.21245 -2.33293 -2.22115 -2.00715 -2.55455 0.972478 0.458492 0.499992 0.490732 0.491424 0.49069 0.490359 0.490034 0.489738 0.489427 0.489154 0.488827 0.488572 0.488125 0.487549 0.500648 0.440799 0.493679 0.514577 0.498015 0.501103 0.491497 0.507181 0.537122 0.748727 0.865155 0.756459 0.510364 0.498103 0.521529 0.400173 0.520951 0.692175 1.23265 -0.244122 0.24374 -0.243761 0.243752 -0.243749 0.243745 -0.24374 0.243735 -0.24373 0.243724 -0.243719 0.243713 -0.243707 0.243701 -0.243691 0.243633 -0.245063 1 -0.244255 0.24404 -0.243686 0.240931 -0.243467 0.243287 -0.242132 0.243765 -0.18215 0.243295 -0.243502 0.243336 -0.243455 0.240094 -0.237932 0.209392 -0.227543 4.97247e-17 -1.63858e-17 -4.80255e-18 -1.16108e-17 -8.86338e-18 8.35873e-18 -5.76051e-16 6.7262e-15 -1.89248e-13 5.33091e-12 -1.51719e-10 4.3387e-09 -1.24943e-07 3.61459e-06 -0.000105189 0.00307026 -0.0766826 1 -0.0857528 0.00261352 2.86779e-05 -3.19236e-06 9.01065e-09 -5.3287e-08 7.85601e-10 3.59608e-09 -2.6055e-09 -2.42315e-10 6.90895e-11 -5.89214e-13 2.15484e-14 -6.03465e-15 -4.65798e-16 -2.91956e-16 -4.7914e-16 
6.1 -472.736 -76.3169 18.6715 0.0433025 0.03519 0.0354771 0.0355202 0.0355942 0.0356688 0.0357447 0.035814 0.0358918 0.035973 0.0360534 0.0361563 0.036254 0.0363525 0.0366945 0.033228 0.0522109 0.0661847 0.0525061 0.037239 0.0609541 0.037697 0.037815 0.0478409 0.0443623 0.187765 0.105755 0.0407319 0.0636535 0.0352822 0.0524883 0.0611839 0.212082 0.376719 -2.83213 -2.24094 -2.24274 -2.24285 -2.24309 -2.24334 -2.2436 -2.24384 -2.24411 -2.2444 -2.24468 -2.24502 -2.24534 -2.24564 -2.24737 -2.23427 -2.19655 -2.23354 -2.26044 -2.23588 -2.22317 -2.23856 -2.18511 -2.1759 -2.09522 -2.06024 -2.15212 -2.22605 -2.21206 -2.23019 -2.24361 -2.22636 -2.07673 -2.56178 0.955056 0.458388 0.499366 0.490251 0.490887 0.490113 0.489759 0.48942 0.489106 0.488789 0.488483 0.488134 0.487802 0.487498 0.485769 0.498862 0.536589 0.499594 0.472699 0.49726 0.50997 0.494586 0.54804 0.55726 0.637961 0.672971 0.58114 0.507307 0.521395 0.50379 0.489488 0.515742 0.622598 1.22541 -0.245904 0.245482 -0.245522 0.245521 -0.245517 0.245511 -0.245506 0.2455 -0.245495 0.24549 -0.245483 0.245477 -0.245469 0.245462 -0.245456 0.245409 -0.246414 1 -0.246108 0.245116 -0.245599 0.242205 -0.245389 0.245418 -0.243974 0.24541 -0.175934 0.242679 -0.245551 0.24351 -0.245392 0.244136 -0.240157 0.21763 -0.229148 -5.43876e-17 -1.89819e-18 5.90884e-17 -1.84567e-17 1.52722e-16 -8.86908e-20 1.22767e-17 1.2685e-15 -4.45663e-14 1.54129e-12 -5.16752e-11 1.71167e-09 -5.61757e-08 1.83397e-06 -5.96189e-05 0.00193827 -0.0650092 1 -0.0984736 0.00375925 -0.000909625 4.2746e-05 -1.55195e-06 6.77943e-07 -1.34634e-08 5.45132e-09 -1.76206e-09 -1.74704e-09 8.11939e-11 -9.06741e-12 5.16678e-13 6.99724e-15 1.19295e-14 1.37517e-15 -1.11191e-15 
6.2 -472.053 -76.2142 18.7742 0.0380067 0.0354629 0.0355781 0.0356274 0.0357093 0.0357914 0.0358705 0.0359575 0.0360489 0.0361354 0.0362411 0.0363348 0.0364662 0.0365493 0.0369622 0.0403244 0.0339343 0.055926 0.0516037 0.0378759 0.0635281 0.0365853 0.0349163 0.0621292 0.0709924 0.207016 0.153883 0.0419388 0.0638157 0.0368188 0.0157259 0.0264422 0.186776 0.376051 -2.83209 -2.24268 -2.2431 -2.24324 -2.24352 -2.2438 -2.24407 -2.24437 -2.24468 -2.24499 -2.24535 -2.24568 -2.24611 -2.24636 -2.24624 -2.25048 -2.16621 -2.22096 -2.26386 -2.24162 -2.23349 -2.23461 -2.21271 -2.23249 -2.26843 -2.03446 -2.10663 -2.22432 -2.21495 -2.24788 -2.13838 -2.12169 -1.99487 -2.54989 0.955106 0.456647 0.499005 0.489858 0.490462 0.489655 0.489279 0.48889 0.488531 0.488195 0.487818 0.487471 0.487032 0.486777 0.486894 0.48266 0.566929 0.512179 0.469276 0.491522 0.499654 0.498532 0.520446 0.50068 0.464755 0.698754 0.626631 0.509034 0.518508 0.486104 0.594722 0.620413 0.704456 1.2373 -0.244896 0.244484 -0.244537 0.244539 -0.244533 0.244527 -0.244521 0.244515 -0.244509 0.244502 -0.244495 0.244487 -0.244479 0.24447 -0.244465 0.244481 -0.245348 1 -0.244728 0.243829 -0.244427 0.241803 -0.244546 0.244567 -0.243155 0.241759 -0.186983 0.239869 -0.244485 0.241668 -0.244657 0.245824 -0.24175 0.220519 -0.229298 8.74668e-19 -1.17565e-17 5.11361e-17 1.08557e-17 3.13012e-16 -1.95803e-17 -4.27945e-16 4.41806e-15 -1.22992e-13 3.47102e-12 -9.81363e-11 2.78911e-09 -7.94974e-08 2.27332e-06 -6.51553e-05 0.00187427 -0.0594508 1 -0.0583361 0.00220187 -5.0186e-05 3.26778e-05 -9.73391e-07 -8.30385e-08 1.20781e-08 -5.52802e-09 -3.92222e-10 -1.49133e-09 1.1808e-10 -9.9291e-12 9.10501e-13 -3.73827e-14 1.69455e-14 2.81853e-15 2.32551e-15 
6.3 -471.338 -75.8427 19.1457 0.0331538 0.035703 0.0355486 0.0356338 0.0357017 0.0357755 0.0358543 0.0359489 0.0360436 0.0361407 0.0362512 0.0363454 0.0364628 0.0365773 0.0365481 0.0445881 0.0577959 0.0468288 0.0429692 0.038633 0.0656086 0.0406149 0.0406153 0.0584547 0.0732984 0.20543 0.130353 0.0407411 0.0740284 0.0380067 0.0435422 0.0525834 0.200695 0.380347 -2.81611 -2.24336 -2.24292 -2.24325 -2.2435 -2.24377 -2.24405 -2.24437 -2.2447 -2.24503 -2.2454 -2.24574 -2.24615 -2.24657 -2.24487 -2.25351 -2.25487 -2.22483 -2.2229 -2.24234 -2.24351 -2.23701 -2.2601 -2.26594 -2.195 -1.83236 -1.92241 -2.22091 -2.24044 -2.23422 -2.20678 -2.09701 -1.9148 -2.53397 0.971082 0.455961 0.499178 0.489848 0.490482 0.489685 0.489305 0.488893 0.488518 0.488157 0.487767 0.487411 0.486994 0.486566 0.488265 0.479624 0.478262 0.508303 0.51024 0.490801 0.489634 0.49614 0.473049 0.467228 0.538187 0.90085 0.810854 0.512443 0.493014 0.499757 0.526322 0.645095 0.784524 1.25322 -0.242855 0.242488 -0.242525 0.242518 -0.242512 0.242507 -0.242502 0.242495 -0.242488 0.242481 -0.242474 0.242466 -0.242458 0.242449 -0.24244 0.242456 -0.243738 1 -0.242522 0.242446 -0.242233 0.240456 -0.242398 0.242206 -0.241046 0.239271 -0.195428 0.239908 -0.242145 0.241046 -0.242522 0.242047 -0.239696 0.212751 -0.227595 5.60583e-16 2.88252e-18 -2.86361e-17 -1.74691e-18 1.53573e-16 -1.36484e-17 -5.7934e-16 1.53293e-14 -3.93837e-13 1.01325e-11 -2.6158e-10 6.75801e-09 -1.75063e-07 4.54095e-06 -0.000118152 0.00307636 -0.0701712 1 -0.0365817 0.000792646 0.000375488 2.4212e-07 4.61033e-07 -1.71551e-06 4.31648e-08 -3.52512e-09 -3.32897e-09 2.0747e-10 1.93874e-10 -6.91603e-12 1.25534e-12 4.53208e-14 -3.86749e-14 6.917e-15 4.41336e-17 
6.4 -470.589 -75.8903 19.0981 0.0377662 0.035595 0.0355598 0.0356537 0.0357172 0.0357884 0.0358708 0.0359562 0.0360453 0.0361473 0.0362418 0.036354 0.0364433 0.0365922 0.0363913 0.0393955 0.0791492 0.056612 0.0409501 0.038363 0.0627696 0.0427742 0.0449928 0.0443817 0.0485763 0.185382 0.0757862 0.0396454 0.0762682 0.0369041 0.0807072 0.0878929 0.228221 0.378691 -2.81148 -2.2422 -2.24294 -2.2433 -2.24353 -2.24379 -2.24407 -2.24437 -2.24468 -2.24502 -2.24535 -2.24573 -2.24606 -2.24661 -2.24642 -2.23889 -2.30866 -2.23865 -2.21131 -2.23737 -2.23609 -2.24215 -2.24469 -2.21937 -2.00765 -1.81522 -1.92941 -2.22108 -2.23993 -2.21359 -2.32404 -2.19516 -1.9836 -2.54787 0.975715 0.457121 0.499161 0.4898 0.490451 0.489668 0.489284 0.488895 0.488535 0.488161 0.487813 0.487425 0.48709 0.486531 0.486721 0.494245 0.424476 0.49448 0.521828 0.495763 0.497055 0.490994 0.48846 0.513794 0.725529 0.917993 0.803853 0.512273 0.493518 0.520393 0.409058 0.546941 0.715728 1.23932 -0.243337 0.242971 -0.24299 0.242978 -0.242973 0.242968 -0.242963 0.242957 -0.242949 0.242943 -0.242936 0.242928 -0.242921 0.242913 -0.242901 0.242849 -0.244378 1 -0.243309 0.243347 -0.242836 0.240507 -0.242677 0.242414 -0.241249 0.24228 -0.186334 0.242605 -0.242651 0.24267 -0.242716 0.239582 -0.237648 0.208301 -0.227176 2.33304e-16 2.05596e-18 -2.01102e-18 -4.95849e-18 1.69003e-17 -1.7151e-17 -5.5321e-16 9.68925e-15 -2.62634e-13 7.16975e-12 -1.96976e-10 5.44081e-09 -1.51229e-07 4.22761e-06 -0.000118859 0.00335188 -0.0789618 1 -0.0707649 0.00206997 0.000254591 -2.40883e-05 9.8149e-07 -1.76946e-06 7.11677e-08 -1.11667e-08 -6.55341e-09 1.78294e-09 -2.94845e-10 1.41937e-11 3.40134e-13 2.17488e-14 1.5345e-15 5.75356e-16 -3.39321e-15 
