time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8 -257.084 -57.0985 10.5586 0.037232 0.0355102 0.0366671 0.0392307 0.0436679 0.0477662 0.0548728 0.0720089 0.0756445 0.126412 0.159431 0.230201 0.230896 0.169111 0.12444 0.095484 0.0890471 0.0563686 0.0523486 0.0574776 0.0451664 0.0411227 0.035892 0.0377958 -2.82646 -2.2457 -2.24655 -2.25375 -2.26325 -2.27991 -2.30029 -2.34135 -2.32804 -2.43297 -2.48246 -2.57455 -2.56811 -2.49863 -2.44335 -2.38334 -2.3356 -2.30799 -2.2891 -2.20571 -2.19463 -2.23379 -2.24049 -2.82245 0.96073 0.453623 0.495555 0.479351 0.470728 0.453541 0.433068 0.39192 0.405178 0.300222 0.250719 0.158619 0.165062 0.234546 0.289841 0.349883 0.397666 0.425366 0.444359 0.52827 0.538467 0.508312 0.458835 0.964738 0.225556 -0.225012 0.225205 -0.225088 0.224929 -0.224489 0.22412 -0.223381 0.221968 -0.220512 0.216801 -0.220287 1 -0.221385 0.214958 -0.219562 0.221609 -0.223253 0.224117 -0.224357 0.224014 -0.224683 0.225324 -0.225192 0.225541 8.35269e-14 -1.15517e-12 -2.44303e-11 1.82268e-09 1.38184e-07 -3.03427e-06 6.08281e-05 -0.00111727 0.000971804 -0.00724976 0.0181992 -0.185839 1 -0.195941 0.0175789 -0.0017224 0.000105095 -3.76975e-06 -6.7471e-06 3.68691e-07 3.18177e-09 2.45996e-09 -1.03155e-10 3.40549e-12 -3.4036e-13 
8.1 -253.222 -57.3017 10.3553 0.0378895 0.0363902 0.0370489 0.0394009 0.0466668 0.0482592 0.0570058 0.073826 0.0827127 0.126072 0.17814 0.237133 0.239594 0.180955 0.132398 0.101051 0.0920484 0.0616792 0.0529308 0.0502003 0.0329988 0.0437131 0.0363328 0.0376638 -2.82266 -2.24749 -2.24813 -2.25354 -2.26738 -2.28023 -2.3067 -2.34256 -2.34286 -2.44052 -2.50582 -2.58083 -2.575 -2.50803 -2.4496 -2.39248 -2.34359 -2.31285 -2.2828 -2.25392 -2.2351 -2.24335 -2.2434 -2.82288 0.964535 0.45183 0.493969 0.479565 0.466604 0.453225 0.426657 0.390708 0.390356 0.292667 0.227353 0.152334 0.158168 0.225142 0.283594 0.340744 0.389673 0.420507 0.450652 0.48006 0.498006 0.49875 0.455919 0.96431 0.224755 -0.224173 0.224244 -0.224151 0.224008 -0.22381 0.223204 -0.22226 0.220756 -0.218228 0.215422 -0.21781 1 -0.22043 0.213325 -0.218099 0.220305 -0.222094 0.222956 -0.223674 0.218981 -0.224544 0.224316 -0.224281 0.224645 -4.55141e-13 1.23382e-11 -2.9838e-10 7.26106e-09 -4.06149e-08 1.59861e-07 8.85046e-06 -0.000410684 0.000761297 -0.00446968 0.0182692 -0.182712 1 -0.204549 0.0205525 -0.00212654 0.000188048 -7.62884e-06 -5.20256e-06 3.26151e-07 -2.97109e-08 1.19207e-09 -1.16756e-11 5.29913e-12 -3.04208e-13 
8.2 -249.325 -57.4765 10.1806 0.0381961 0.0363892 0.0374148 0.039335 0.0460875 0.0486153 0.0593564 0.0753948 0.111977 0.133111 0.199721 0.246012 0.250628 0.194171 0.141103 0.106395 0.0939176 0.0653718 0.0527882 0.054048 0.0401557 0.0470132 0.0367577 0.0375197 -2.8161 -2.2422 -2.24933 -2.25395 -2.26657 -2.28209 -2.31345 -2.34268 -2.38555 -2.44826 -2.52975 -2.58656 -2.58355 -2.51892 -2.4565 -2.39886 -2.34433 -2.30289 -2.26712 -2.28883 -2.27981 -2.25456 -2.24411 -2.82051 0.971091 0.457125 0.492775 0.479152 0.467407 0.451367 0.419903 0.390583 0.347673 0.284932 0.203422 0.14661 0.149616 0.214254 0.276692 0.334359 0.388931 0.430471 0.466336 0.445154 0.45329 0.487539 0.455212 0.966685 0.223427 -0.223135 0.222948 -0.22285 0.222682 -0.222563 0.221847 -0.220752 0.219129 -0.215178 0.21295 -0.215393 1 -0.21889 0.211615 -0.216243 0.218844 -0.22073 0.221541 -0.222125 0.215494 -0.222864 0.222837 -0.222985 0.223398 1.10389e-13 -3.50827e-12 1.16779e-10 -3.63288e-09 -1.14397e-07 2.70342e-06 -5.10194e-05 0.000602458 0.000186685 -0.000356428 0.0190609 -0.184789 1 -0.213394 0.0238627 -0.0025343 0.000287933 -1.6823e-05 2.07344e-06 1.03414e-07 -7.50424e-10 -1.11465e-08 6.16064e-10 -2.58785e-11 1.24626e-12 
8.3 -245.398 -57.5616 10.0954 0.0377507 0.0358073 0.0376437 0.0400233 0.0442087 0.0502412 0.0619511 0.0785445 0.144053 0.147259 0.22108 0.257611 0.2645 0.207974 0.150338 0.111791 0.0957118 0.0657739 0.0537539 0.0633168 0.0547798 0.0459208 0.0367082 0.0378673 -2.81933 -2.24049 -2.24979 -2.25719 -2.2665 -2.28842 -2.31987 -2.34721 -2.43462 -2.45779 -2.55072 -2.59265 -2.59409 -2.53122 -2.46568 -2.40495 -2.34481 -2.29737 -2.26634 -2.25945 -2.25972 -2.25041 -2.24251 -2.8205 0.967862 0.458834 0.492312 0.475912 0.46748 0.445038 0.413488 0.386054 0.2986 0.275404 0.182453 0.140516 0.139074 0.201959 0.267507 0.328266 0.388453 0.435991 0.467115 0.474531 0.473383 0.491694 0.456811 0.966687 0.221581 -0.221373 0.221253 -0.221112 0.220886 -0.22054 0.219923 -0.218797 0.217019 -0.21193 0.209502 -0.213132 1 -0.216679 0.209604 -0.213939 0.217041 -0.218979 0.219833 -0.219967 0.216942 -0.220216 0.221139 -0.221252 0.221665 -8.6764e-13 2.02616e-11 -5.57785e-10 1.46117e-08 -1.70259e-07 3.72907e-06 -7.48102e-05 0.00119485 -0.000443655 0.00311796 0.0208612 -0.19243 1 -0.221748 0.0270451 -0.00301008 0.000390079 -3.07131e-05 1.28846e-05 -2.5047e-07 4.96386e-08 -1.68192e-08 7.3109e-10 -3.51787e-11 2.18849e-12 
8.4 -241.443 -57.6651 9.99192 0.0375867 0.0360344 0.0379033 0.0413095 0.0451875 0.053071 0.0648039 0.0840018 0.166213 0.165273 0.240008 0.272017 0.280805 0.221566 0.159899 0.117629 0.0994506 0.0652552 0.0566658 0.0653099 0.0539955 0.0431202 0.0366999 0.0382904 -2.82792 -2.24654 -2.25062 -2.26109 -2.27143 -2.29639 -2.32619 -2.35816 -2.46824 -2.4707 -2.56676 -2.59987 -2.60623 -2.54428 -2.47762 -2.41351 -2.35271 -2.30902 -2.28555 -2.21771 -2.20748 -2.24053 -2.24293 -2.82368 0.959268 0.452786 0.491483 0.472009 0.462553 0.437068 0.407167 0.375104 0.264981 0.262493 0.16642 0.133302 0.126941 0.188895 0.255571 0.319708 0.380553 0.42434 0.447902 0.516276 0.525622 0.501577 0.45639 0.963511 0.219456 -0.218982 0.219125 -0.218957 0.218705 -0.218092 0.217555 -0.216422 0.21445 -0.208891 0.205465 -0.211061 1 -0.213869 0.207114 -0.211213 0.214693 -0.216664 0.217693 -0.217779 0.218348 -0.218126 0.219187 -0.219124 0.219496 -1.02099e-13 1.72083e-12 3.47822e-12 -1.08373e-09 -1.1997e-07 2.48604e-06 -4.99068e-05 0.00101936 -0.000788372 0.00430236 0.0237265 -0.20485 1 -0.229049 0.0296773 -0.00375132 0.000449892 -4.30275e-05 1.73796e-05 -3.77398e-07 -2.95602e-08 -2.14332e-08 8.00537e-10 -7.81902e-12 9.38757e-13 
8.5 -237.466 -57.8862 9.77089 0.0381778 0.0370616 0.0383682 0.0421002 0.0490022 0.0557705 0.0679088 0.0908916 0.173001 0.183973 0.255282 0.288761 0.298536 0.234387 0.169698 0.124473 0.106378 0.0674574 0.0599747 0.058094 0.040249 0.0437345 0.0372224 0.0382615 -2.82788 -2.25076 -2.25245 -2.26243 -2.27826 -2.30187 -2.33316 -2.37371 -2.47626 -2.48737 -2.57749 -2.60864 -2.61901 -2.55726 -2.49176 -2.4259 -2.36936 -2.33146 -2.30749 -2.23281 -2.20658 -2.24311 -2.24583 -2.82533 0.959315 0.448566 0.489657 0.470672 0.455726 0.431584 0.400194 0.359554 0.256962 0.245819 0.155686 0.124529 0.114154 0.175918 0.241433 0.307321 0.363901 0.401892 0.425965 0.501175 0.52652 0.498995 0.453494 0.961857 0.21715 -0.216548 0.216658 -0.216506 0.216272 -0.215646 0.214971 -0.213733 0.211535 -0.206152 0.201303 -0.209158 1 -0.210647 0.204074 -0.208144 0.21175 -0.213807 0.215074 -0.21563 0.214387 -0.216592 0.216779 -0.216705 0.217073 6.66766e-13 -1.7598e-11 4.20193e-10 -1.00599e-08 6.97181e-08 -5.78744e-07 -6.2166e-07 0.000316182 -0.000633815 0.00240541 0.0274862 -0.220484 1 -0.23502 0.0315728 -0.00467999 0.000455291 -4.58957e-05 5.7392e-06 3.13131e-08 -1.47092e-08 -1.10696e-08 2.34593e-10 -2.7273e-11 1.17266e-12 
8.6 -233.471 -58.1505 9.50653 0.0388143 0.0374969 0.0389309 0.0421526 0.0516441 0.0573845 0.0712671 0.0977716 0.165363 0.201023 0.266594 0.307068 0.316513 0.246284 0.179824 0.132724 0.114736 0.0734913 0.0620515 0.0534847 0.0356449 0.0473316 0.0377582 0.0381195 -2.82015 -2.24715 -2.2544 -2.26224 -2.28205 -2.30476 -2.34114 -2.3902 -2.46279 -2.50656 -2.58377 -2.61902 -2.63129 -2.56942 -2.50701 -2.4415 -2.38914 -2.34893 -2.31412 -2.28565 -2.263 -2.25528 -2.2472 -2.82378 0.967043 0.452179 0.487708 0.470859 0.451935 0.428698 0.392213 0.343067 0.27043 0.226629 0.149404 0.114152 0.101879 0.163757 0.226178 0.291717 0.344127 0.384423 0.419335 0.44833 0.470101 0.486825 0.452125 0.963416 0.21461 -0.214234 0.214061 -0.213916 0.213682 -0.213255 0.212323 -0.210878 0.208441 -0.203578 0.197403 -0.207368 1 -0.207256 0.200542 -0.204855 0.208396 -0.210678 0.212154 -0.213152 0.207548 -0.214299 0.21403 -0.214132 0.214538 -3.36129e-13 1.0877e-11 -3.2178e-10 9.57016e-09 1.36991e-07 -2.69829e-06 4.18703e-05 -0.000490673 0.000101478 -0.00226946 0.0318046 -0.237415 1 -0.239701 0.0327676 -0.00563168 0.000487562 -4.26304e-05 -1.09917e-05 4.50954e-07 3.43229e-08 -9.64048e-09 2.2293e-10 -2.52885e-12 2.37983e-14 
8.7 -229.461 -58.3084 9.34869 0.0387213 0.0370197 0.0393905 0.0425601 0.0514267 0.0584018 0.0749179 0.103756 0.149085 0.214932 0.27441 0.326046 0.333664 0.257512 0.19051 0.142221 0.122022 0.0810311 0.0628475 0.0605356 0.0500062 0.0485931 0.0377917 0.0384407 -2.81923 -2.24374 -2.25563 -2.26448 -2.28314 -2.30849 -2.34983 -2.40452 -2.44111 -2.52588 -2.58712 -2.63065 -2.64199 -2.58036 -2.52227 -2.45831 -2.40467 -2.35311 -2.30542 -2.30224 -2.29706 -2.25984 -2.24619 -2.82308 0.96796 0.455584 0.48647 0.468619 0.450841 0.424962 0.383523 0.328747 0.29211 0.207312 0.146058 0.102521 0.0911738 0.152812 0.21092 0.27491 0.3286 0.380242 0.428031 0.431744 0.436043 0.482259 0.453136 0.964109 0.211932 -0.211719 0.211502 -0.211323 0.211027 -0.210721 0.209654 -0.208004 0.205338 -0.200984 0.193987 -0.205615 1 -0.203936 0.196676 -0.201483 0.204971 -0.20765 0.209266 -0.210266 0.204252 -0.210938 0.211363 -0.21155 0.211969 4.39507e-13 -1.13045e-11 3.21912e-10 -8.79972e-09 1.36349e-07 -3.47389e-06 7.03373e-05 -0.00104236 0.00122036 -0.0085717 0.0362232 -0.253727 1 -0.243407 0.0335076 -0.00644448 0.000594013 -4.4317e-05 -1.53851e-05 4.45199e-07 -6.51503e-08 -5.58935e-09 3.60156e-10 -3.04379e-11 1.62164e-12 
8.8 -225.436 -58.3418 9.3153 0.0383229 0.0369596 0.0397926 0.0440328 0.0505413 0.0602577 0.0789256 0.108867 0.133485 0.225058 0.279801 0.344809 0.349161 0.268593 0.202003 0.152427 0.127129 0.0865614 0.0638611 0.0699083 0.0610203 0.0466851 0.0378491 0.0389842 -2.82814 -2.24816 -2.25677 -2.26988 -2.28564 -2.31551 -2.35874 -2.4155 -2.42584 -2.54274 -2.58919 -2.64286 -2.65044 -2.59008 -2.5367 -2.47409 -2.41252 -2.34932 -2.29687 -2.26555 -2.26205 -2.25287 -2.24659 -2.82572 0.959049 0.45116 0.485336 0.463225 0.448342 0.417943 0.374611 0.317766 0.307381 0.190452 0.143982 0.0903071 0.0827314 0.143096 0.196488 0.259134 0.32075 0.384035 0.436584 0.468437 0.471048 0.489232 0.452731 0.961476 0.209418 -0.209019 0.209061 -0.208836 0.208469 -0.208014 0.206999 -0.205231 0.202363 -0.198268 0.191104 -0.203822 1 -0.200882 0.192695 -0.198161 0.201809 -0.204983 0.206671 -0.207422 0.205587 -0.20783 0.209026 -0.209091 0.209485 1.26628e-12 -2.99941e-11 8.12118e-10 -2.11651e-08 1.75227e-07 -3.64206e-06 7.97437e-05 -0.00122343 0.00243129 -0.0148959 0.0403063 -0.267798 1 -0.246627 0.034165 -0.00704807 0.000767182 -6.04385e-05 9.14885e-07 -1.08619e-07 1.15732e-07 -1.95537e-08 9.23561e-10 -2.06398e-11 2.64533e-12 
8.9 -221.397 -58.3883 9.26875 0.0386923 0.0379873 0.0403602 0.0457523 0.0520423 0.063704 0.0833429 0.113825 0.130119 0.231705 0.28425 0.362551 0.362518 0.280119 0.21443 0.162804 0.130358 0.0886557 0.0667215 0.0713854 0.0546466 0.0452658 0.038499 0.0391316 -2.83318 -2.2544 -2.2588 -2.27463 -2.29157 -2.32472 -2.36773 -2.42382 -2.42669 -2.55529 -2.59146 -2.6548 -2.65641 -2.59886 -2.54986 -2.48738 -2.41505 -2.34899 -2.30243 -2.23566 -2.21059 -2.248 -2.2496 -2.82841 0.954011 0.444921 0.483298 0.458476 0.442417 0.408739 0.365625 0.309441 0.306533 0.177901 0.141715 0.0783689 0.0767544 0.134319 0.183335 0.245837 0.318214 0.384366 0.431029 0.498321 0.522514 0.4941 0.449727 0.958786 0.207269 -0.206672 0.206799 -0.206565 0.206178 -0.205416 0.204464 -0.202642 0.199598 -0.195443 0.188665 -0.201923 1 -0.198212 0.188818 -0.194997 0.199097 -0.202698 0.204421 -0.205099 0.206264 -0.206011 0.206913 -0.206861 0.207247 3.8319e-14 2.57745e-13 -5.85269e-11 2.53076e-09 1.63958e-07 -3.38486e-06 6.80773e-05 -0.0009561 0.00335971 -0.0196834 0.0437043 -0.278483 1 -0.249898 0.0351605 -0.00757011 0.000971424 -9.12885e-05 2.37555e-05 -8.96206e-07 8.04593e-08 -3.64988e-09 6.32863e-11 2.33726e-11 -1.33749e-12 
9 -217.345 -58.5677 9.08939 0.0395445 0.038955 0.0411394 0.0466246 0.0560817 0.0680484 0.0881821 0.119584 0.146292 0.236146 0.289403 0.378626 0.373668 0.29257 0.227726 0.172915 0.133375 0.0891323 0.0711978 0.0646685 0.0413142 0.0474859 0.0392359 0.039042 -2.82743 -2.25372 -2.26152 -2.2761 -2.29904 -2.33345 -2.37703 -2.43107 -2.44583 -2.56299 -2.59496 -2.66558 -2.66021 -2.6071 -2.56161 -2.49791 -2.41801 -2.35886 -2.32209 -2.25979 -2.21848 -2.25497 -2.2517 -2.82822 0.959766 0.445602 0.480582 0.457006 0.434943 0.400005 0.356324 0.302198 0.28739 0.170199 0.138212 0.067586 0.072957 0.126075 0.171576 0.23531 0.315254 0.374492 0.411369 0.474196 0.514621 0.487136 0.447621 0.958969 0.205411 -0.204942 0.204812 -0.204586 0.204217 -0.203257 0.202191 -0.200283 0.197076 -0.192585 0.186506 -0.199877 1 -0.195968 0.185226 -0.192064 0.196826 -0.200627 0.2024 -0.203294 0.202341 -0.20486 0.204888 -0.204919 0.20533 -3.46367e-13 9.03584e-12 -2.10669e-10 4.85209e-09 8.43868e-08 -2.45493e-06 4.38584e-05 -0.000430765 0.00373958 -0.0218113 0.0462071 -0.285209 1 -0.253675 0.0368024 -0.00818474 0.00117248 -0.000126092 3.55943e-05 -1.64743e-06 -2.76468e-07 4.93415e-08 -2.00747e-09 6.47148e-11 -4.18633e-12 
9.1 -213.288 -58.8437 8.81333 0.0399861 0.0388723 0.0419393 0.046946 0.0597834 0.0720357 0.0934168 0.126816 0.175583 0.240365 0.296739 0.392609 0.382999 0.306191 0.241631 0.182529 0.138792 0.0913532 0.0758994 0.0604689 0.0415231 0.0506943 0.0394242 0.0393411 -2.82229 -2.24967 -2.26391 -2.27678 -2.30529 -2.34051 -2.38694 -2.43874 -2.47879 -2.5667 -2.60026 -2.67447 -2.66249 -2.61516 -2.57207 -2.50635 -2.4264 -2.37703 -2.34405 -2.31022 -2.28044 -2.26632 -2.25141 -2.82744 0.964901 0.44965 0.478197 0.456318 0.428688 0.392948 0.346417 0.294526 0.254431 0.166491 0.13292 0.0586993 0.0706818 0.118011 0.161124 0.226872 0.306862 0.35633 0.389404 0.423761 0.452657 0.475778 0.447912 0.959751 0.203708 -0.203451 0.203146 -0.2029 0.202509 -0.201603 0.200261 -0.198159 0.194782 -0.189776 0.184439 -0.197668 1 -0.19412 0.182025 -0.189387 0.194839 -0.198564 0.200469 -0.201651 0.196415 -0.203182 0.203057 -0.203259 0.203688 7.42482e-13 -1.92134e-11 5.23052e-10 -1.36137e-08 4.74069e-08 -1.13934e-06 1.90399e-05 1.19906e-05 0.00349508 -0.0208817 0.0477788 -0.287991 1 -0.258244 0.0392621 -0.00896513 0.00142412 -0.000169963 3.68969e-05 -3.11973e-06 1.68497e-07 5.6453e-08 -2.68425e-09 1.38219e-10 -1.06075e-11 
9.2 -209.231 -59.0781 8.57899 0.039641 0.0385867 0.042646 0.0480203 0.0614427 0.0750344 0.0990358 0.135608 0.20897 0.246436 0.30723 0.404333 0.391289 0.320961 0.255764 0.191785 0.148217 0.0976641 0.0796315 0.0670444 0.0577382 0.0514517 0.0395174 0.0399869 -2.82816 -2.25157 -2.26583 -2.28078 -2.30981 -2.34686 -2.3975 -2.44778 -2.51741 -2.56831 -2.60743 -2.68098 -2.66408 -2.62323 -2.58138 -2.51389 -2.44167 -2.39665 -2.35663 -2.32755 -2.32013 -2.26932 -2.25188 -2.82926 0.959035 0.447756 0.476272 0.452317 0.424168 0.386595 0.335855 0.285489 0.215814 0.164884 0.125746 0.0521896 0.0690837 0.109949 0.151806 0.219329 0.2916 0.336708 0.376828 0.406437 0.412968 0.472781 0.447447 0.957932 0.202186 -0.201848 0.201728 -0.20143 0.200952 -0.200226 0.19862 -0.196226 0.192654 -0.187055 0.182289 -0.195296 1 -0.192581 0.179244 -0.186939 0.192922 -0.196403 0.198574 -0.199937 0.193869 -0.20092 0.201597 -0.20182 0.202243 3.58233e-13 -8.567e-12 2.1225e-10 -5.13886e-09 3.29029e-08 -4.51834e-07 2.19355e-06 0.000170234 0.00274146 -0.0172563 0.0485496 -0.287366 1 -0.263688 0.0425492 -0.00996167 0.00174984 -0.000223774 2.6322e-05 -4.64669e-06 8.15934e-07 -2.71368e-08 6.16837e-10 7.79485e-11 -1.80862e-11 
9.3 -205.178 -59.1938 8.46323 0.0396519 0.0393735 0.0434058 0.0502793 0.0618055 0.0775833 0.105085 0.145543 0.239976 0.255792 0.321135 0.413915 0.399552 0.336626 0.269732 0.201216 0.160737 0.107846 0.0822428 0.0778514 0.068333 0.0498191 0.0402922 0.0403785 -2.83732 -2.25861 -2.26822 -2.28813 -2.31417 -2.35421 -2.40854 -2.45849 -2.55325 -2.57009 -2.61621 -2.68495 -2.66584 -2.63126 -2.58974 -2.5218 -2.46143 -2.41193 -2.3577 -2.299 -2.29185 -2.2634 -2.25514 -2.83252 0.949873 0.440712 0.47388 0.444973 0.419815 0.379242 0.324811 0.274774 0.179968 0.163097 0.116962 0.048214 0.0673293 0.101913 0.143452 0.21142 0.271839 0.321427 0.375754 0.434977 0.441247 0.478703 0.44418 0.954669 0.200919 -0.200342 0.200427 -0.200087 0.199507 -0.198839 0.197114 -0.19441 0.19059 -0.184407 0.179915 -0.192779 1 -0.191232 0.176839 -0.18465 0.190898 -0.194189 0.196747 -0.198249 0.195921 -0.199088 0.200441 -0.200525 0.20095 -1.74503e-13 4.88358e-12 -1.61072e-10 4.68263e-09 3.1181e-08 -3.57854e-07 4.86716e-07 2.5185e-05 0.00173448 -0.0119592 0.0487983 -0.28427 1 -0.269884 0.046539 -0.0111902 0.0021577 -0.000267752 9.88601e-06 -4.78621e-06 7.07071e-07 -1.22588e-07 4.9548e-09 -5.22577e-10 1.4678e-12 
9.4 -201.127 -59.2565 8.40057 0.04052 0.0408165 0.0444088 0.0527081 0.0629525 0.0809308 0.111647 0.156046 0.264537 0.268873 0.338039 0.42176 0.40879 0.352769 0.283218 0.211491 0.174138 0.119393 0.0849184 0.0833317 0.0627055 0.0492275 0.0413764 0.0404368 -2.83711 -2.2618 -2.2716 -2.2948 -2.32 -2.36337 -2.41984 -2.47077 -2.58016 -2.57404 -2.62609 -2.68657 -2.6684 -2.63909 -2.59727 -2.53106 -2.48138 -2.42135 -2.35438 -2.26925 -2.23547 -2.26026 -2.25836 -2.83408 0.95008 0.437524 0.470504 0.438305 0.413983 0.370084 0.313514 0.262497 0.153058 0.159147 0.107082 0.0465987 0.0647664 0.094089 0.135923 0.202155 0.25189 0.312008 0.379079 0.464728 0.49763 0.481847 0.440963 0.953111 0.199805 -0.199226 0.19916 -0.198805 0.198172 -0.197301 0.195573 -0.192619 0.188472 -0.181782 0.177231 -0.190147 1 -0.189939 0.174709 -0.18242 0.188669 -0.192049 0.195045 -0.196769 0.198352 -0.198245 0.199295 -0.199307 0.199753 -2.0219e-13 6.46554e-12 -1.58417e-10 3.96083e-09 2.59342e-08 -5.68802e-07 4.79763e-06 -0.000233823 0.000775962 -0.00637416 0.0488986 -0.279871 1 -0.276554 0.0509984 -0.012661 0.00265259 -0.000340466 1.03712e-05 -4.03847e-06 2.88924e-07 -1.43036e-07 6.73064e-09 -8.75919e-10 2.3328e-11 
9.5 -197.079 -59.3904 8.26662 0.0415279 0.0415193 0.0456179 0.0542397 0.066511 0.0858931 0.118793 0.166672 0.280617 0.28533 0.357096 0.428519 0.419718 0.368905 0.296051 0.223077 0.186491 0.129269 0.0890077 0.0807368 0.049827 0.0518807 0.041902 0.04074 -2.83056 -2.25917 -2.27533 -2.29809 -2.32792 -2.37393 -2.43128 -2.48428 -2.59539 -2.58133 -2.63645 -2.68628 -2.67214 -2.64644 -2.60409 -2.54215 -2.49772 -2.42713 -2.35571 -2.28051 -2.22327 -2.26814 -2.25904 -2.8341 0.956635 0.440157 0.466771 0.435016 0.406058 0.359525 0.302076 0.248986 0.137825 0.15186 0.0967228 0.0468882 0.061031 0.0867345 0.129099 0.191065 0.235548 0.306225 0.377747 0.453473 0.509833 0.473967 0.440285 0.953094 0.198607 -0.198244 0.197893 -0.197519 0.196881 -0.195643 0.193889 -0.190755 0.186201 -0.179122 0.174212 -0.187443 1 -0.188576 0.17272 -0.180148 0.186223 -0.19009 0.193463 -0.195463 0.196723 -0.197725 0.197949 -0.198083 0.198545 -5.22645e-13 1.19776e-11 -2.59772e-10 5.12696e-09 2.13757e-08 -1.14579e-06 6.78518e-07 -0.000355746 0.000163422 -0.00193808 0.049252 -0.275386 1 -0.283335 0.0556243 -0.0143746 0.00323969 -0.000492483 4.87315e-05 -3.34921e-06 -1.12824e-07 -7.57083e-08 4.74327e-09 7.16575e-10 -3.2423e-11 
9.6 -193.038 -59.6338 8.02326 0.0417087 0.0413673 0.0468462 0.0551842 0.0717462 0.092245 0.126533 0.177212 0.287928 0.304405 0.377317 0.434995 0.432571 0.384561 0.30824 0.236072 0.19664 0.135776 0.0948992 0.0751758 0.0470865 0.0555137 0.0420539 0.0414829 -2.83081 -2.25849 -2.27869 -2.30002 -2.33739 -2.38502 -2.44288 -2.4986 -2.59949 -2.59212 -2.64669 -2.68473 -2.67708 -2.65308 -2.61036 -2.55492 -2.50882 -2.43273 -2.36603 -2.32533 -2.27442 -2.28125 -2.25954 -2.83533 0.956384 0.440832 0.463414 0.433084 0.396596 0.348434 0.290478 0.234662 0.133733 0.141067 0.0864858 0.048436 0.0560835 0.080096 0.122835 0.178303 0.224449 0.300631 0.367427 0.408654 0.458686 0.460855 0.439779 0.951859 0.197207 -0.196896 0.196562 -0.196144 0.195486 -0.193948 0.19203 -0.18874 0.183724 -0.176395 0.17089 -0.184721 1 -0.187046 0.170727 -0.177746 0.183603 -0.188303 0.191904 -0.194062 0.191293 -0.19649 0.196446 -0.196755 0.197218 -3.21594e-13 4.83138e-12 -5.6688e-11 -6.74756e-10 -2.76879e-07 4.35411e-06 -1.17367e-05 -0.000228936 0.000118018 0.000210896 0.0502197 -0.271916 1 -0.289864 0.0600936 -0.0163364 0.00387597 -0.00073025 0.000120984 -4.69125e-06 -9.77078e-07 1.47073e-07 -7.83913e-09 -1.01702e-09 3.7108e-11 
9.7 -189.011 -59.897 7.76005 0.0414507 0.0417071 0.0480421 0.0568286 0.0767904 0.0991044 0.134808 0.187684 0.287789 0.325192 0.397782 0.442013 0.447097 0.399356 0.319968 0.250255 0.204365 0.139332 0.102064 0.0758373 0.0617692 0.0571265 0.042828 0.0421725 -2.84012 -2.26427 -2.28195 -2.30462 -2.34702 -2.39599 -2.4547 -2.51329 -2.59531 -2.60568 -2.6563 -2.68266 -2.68299 -2.65883 -2.61625 -2.56865 -2.51546 -2.4406 -2.38336 -2.36216 -2.33797 -2.28736 -2.26291 -2.83854 0.94707 0.43505 0.460157 0.428477 0.386959 0.337461 0.278652 0.219978 0.137911 0.127507 0.076871 0.0505095 0.0501777 0.0743422 0.116937 0.164572 0.217807 0.292752 0.350097 0.371819 0.395128 0.454747 0.436417 0.948648 0.195666 -0.195143 0.195065 -0.194591 0.193845 -0.192229 0.190013 -0.186523 0.181035 -0.173595 0.167348 -0.182047 1 -0.185288 0.1686 -0.175154 0.180873 -0.186552 0.190207 -0.192309 0.186286 -0.194326 0.194919 -0.195245 0.195721 -2.24884e-12 5.33425e-11 -1.35311e-09 3.20897e-08 -3.95945e-07 7.38734e-06 -1.02979e-05 2.41448e-05 0.000759704 -0.000604673 0.0520667 -0.270325 1 -0.295842 0.0641378 -0.0184582 0.00451859 -0.00099598 0.000190825 -9.47395e-06 -5.36952e-07 2.2573e-07 -1.15577e-08 2.36805e-09 -7.71625e-11 
