time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5 -474.255 -73.1625 21.8259 0.0363779 0.0342348 0.0342486 0.0342578 0.0342701 0.0342862 0.0343071 0.0343345 0.0343708 0.0344174 0.0345267 0.0343474 0.0415274 0.097752 0.272226 0.155212 0.136442 0.0849981 0.298475 0.0451512 0.0403675 0.0348295 0.0402399 0.201583 0.238499 0.148974 0.0498128 0.335617 0.223969 0.0371895 0.0514005 0.0343504 0.0342341 0.0363779 -2.81707 -2.23802 -2.23839 -2.23842 -2.23846 -2.23852 -2.23859 -2.23869 -2.23882 -2.23897 -2.23941 -2.23936 -2.24049 -2.19163 -2.04759 -2.17035 -2.22624 -1.87155 -1.74304 -2.15758 -2.24346 -2.23859 -2.217 -2.20596 -1.71981 -1.76844 -1.8128 -1.35185 -1.75016 -2.21769 -2.25194 -2.23853 -2.23801 -2.81707 0.970124 0.461301 0.503716 0.494684 0.495521 0.494936 0.494763 0.494574 0.494399 0.494212 0.493756 0.49379 0.492651 0.541514 0.685543 0.562785 0.506896 0.861586 0.990099 0.575561 0.489684 0.49456 0.516154 0.527206 1.01338 0.96477 0.92046 1.38151 0.983297 0.516288 0.481158 0.50357 0.461312 0.970124 -0.243773 0.243395 -0.243433 0.243432 -0.243432 0.243431 -0.243429 0.243428 -0.243425 0.243422 -0.243418 0.243404 -0.243328 0.242191 -0.237129 0.224295 -0.241534 1 -0.243702 0.205548 -0.243286 0.242992 -0.243384 0.242089 -0.222732 0.232941 -0.237773 0.242667 -0.159725 0.233877 -0.24339 0.241724 -0.243426 0.243395 -0.243773 -2.23762e-16 -9.92088e-19 5.03127e-17 1.38827e-17 1.49602e-17 -2.29437e-15 9.03124e-14 -3.13888e-12 1.02857e-10 -3.14661e-09 1.00213e-07 -3.02943e-06 9.22958e-05 -0.000140629 -0.000673994 0.00603039 -0.0913027 1 -0.0869805 0.00721127 -7.12072e-05 -0.000133019 4.57932e-06 -1.62174e-07 1.06049e-08 -1.36125e-09 1.62315e-09 -6.1967e-11 -4.76424e-11 7.10347e-12 -1.49175e-13 3.55442e-14 -1.28377e-15 1.95354e-17 1.71691e-15 
5.1 -474.125 -73.1486 21.8397 0.0363792 0.034236 0.0342517 0.0342619 0.0342755 0.0342931 0.0343154 0.034344 0.0343818 0.0344306 0.034507 0.0347851 0.0248168 0.0551324 0.321619 0.146128 0.1285 0.0773924 0.305299 0.0421421 0.0374573 0.0347657 0.0395565 0.15639 0.256189 0.155704 0.0820909 0.373973 0.215667 0.0367723 0.0501688 0.0342866 0.0342414 0.0363792 -2.81707 -2.23803 -2.2384 -2.23843 -2.23848 -2.23854 -2.23862 -2.23872 -2.23886 -2.23903 -2.23932 -2.24237 -2.17502 -1.9903 -2.07381 -2.00258 -2.18327 -1.99926 -1.91337 -2.14081 -2.23921 -2.2395 -2.19242 -2.0073 -1.9069 -1.96142 -2.03392 -1.4135 -1.51344 -2.1954 -2.2308 -2.23546 -2.23804 -2.81707 0.970118 0.461295 0.503706 0.494669 0.495502 0.494911 0.494733 0.49454 0.494359 0.494157 0.493843 0.490786 0.55812 0.742838 0.659327 0.73056 0.549862 0.733874 0.819769 0.592331 0.493934 0.49365 0.540737 0.725863 0.826281 0.771792 0.699345 1.31986 1.22001 0.538585 0.502305 0.506646 0.461283 0.970119 -0.244351 0.243972 -0.24401 0.244009 -0.244009 0.244007 -0.244006 0.244004 -0.244002 0.243999 -0.243995 0.243986 -0.243894 0.244708 -0.241684 0.229777 -0.242414 1 -0.24477 0.206806 -0.244034 0.243779 -0.243921 0.243625 -0.221471 0.228212 -0.234873 0.241436 -0.171559 0.236404 -0.244001 0.242476 -0.244008 0.243972 -0.244351 -3.37483e-16 9.52192e-19 8.45329e-16 5.80688e-17 -1.37627e-15 3.06366e-14 -7.07034e-13 1.62746e-11 -3.78618e-10 9.01498e-09 -2.33095e-07 6.59918e-06 -0.000190529 0.000107452 -0.00430035 0.00221833 -0.07425 1 -0.0770834 0.00500457 -3.77238e-05 -1.03318e-05 3.85158e-07 -1.48327e-08 2.35536e-09 -8.30952e-10 7.12531e-10 -1.80313e-11 9.03432e-13 -1.31318e-13 -4.82136e-14 5.86249e-15 -1.59672e-15 -2.34463e-18 5.69892e-16 
5.2 -473.989 -74.0606 20.9278 0.0363803 0.0342373 0.0342538 0.0342645 0.034279 0.0342976 0.0343219 0.0343532 0.0343934 0.0344459 0.034465 0.0349882 0.0380026 0.0900994 0.332683 0.167877 0.119171 0.0595368 0.313057 0.0413195 0.0344754 0.0346348 0.0387905 0.135837 0.240825 0.166526 0.104624 0.378099 0.205581 0.0373691 0.0503567 0.0341625 0.0342437 0.0363804 -2.81708 -2.23803 -2.2384 -2.23844 -2.23849 -2.23856 -2.23864 -2.23875 -2.2389 -2.23909 -2.23909 -2.23845 -2.20447 -2.08105 -2.03683 -1.95897 -2.14978 -2.04041 -2.02493 -2.15005 -2.23553 -2.23924 -2.18982 -1.93405 -1.92206 -2.09611 -2.1788 -1.78281 -1.72736 -2.1745 -2.20474 -2.23201 -2.23807 -2.81708 0.970113 0.461291 0.503698 0.49466 0.495489 0.494895 0.49471 0.494507 0.494317 0.494093 0.494073 0.494702 0.528679 0.652087 0.696306 0.77417 0.583351 0.692729 0.708204 0.583088 0.497614 0.493901 0.543331 0.79911 0.811124 0.637101 0.554465 0.950546 1.0061 0.559477 0.528364 0.510096 0.461258 0.970114 -0.244943 0.244563 -0.244601 0.2446 -0.244599 0.244598 -0.244596 0.244594 -0.244592 0.244588 -0.244584 0.244588 -0.244593 0.244275 -0.243254 0.23564 -0.241584 1 -0.246038 0.2064 -0.244613 0.24458 -0.244508 0.244769 -0.23079 0.231227 -0.233924 0.240128 -0.162023 0.238546 -0.244491 0.243262 -0.244609 0.244562 -0.244943 1.79589e-16 -7.19072e-19 -4.57842e-16 -9.65673e-18 8.37148e-16 -1.42912e-14 2.73786e-13 -4.14818e-12 1.39481e-11 2.78742e-09 -1.08622e-07 4.04708e-06 -0.000145668 7.39651e-05 -0.000115755 0.00328396 -0.0444547 1 -0.0519705 0.000910537 -0.00021089 -0.000194673 6.69236e-06 -2.3066e-07 3.3448e-09 -9.23675e-09 -3.54995e-09 1.1205e-10 1.71416e-10 2.29039e-12 -1.02837e-12 -4.89843e-14 2.11649e-15 -5.98135e-17 -1.18142e-15 
5.3 -473.847 -74.2331 20.7552 0.0363812 0.0342381 0.0342538 0.0342645 0.0342789 0.0342982 0.0343237 0.034357 0.0343996 0.0344554 0.0345062 0.0345768 0.0549336 0.133361 0.285808 0.17987 0.126715 0.0672025 0.312416 0.045131 0.0371801 0.0347234 0.0400437 0.178924 0.225519 0.168806 0.0854811 0.352319 0.221706 0.0388237 0.0517385 0.0342108 0.0342378 0.0363812 -2.81708 -2.23803 -2.2384 -2.23844 -2.23849 -2.23856 -2.23865 -2.23877 -2.23892 -2.23912 -2.23924 -2.23496 -2.27393 -2.29369 -2.00319 -2.12166 -2.18726 -1.92507 -1.88292 -2.16806 -2.23917 -2.23834 -2.21309 -2.12147 -1.7415 -1.92835 -1.98902 -1.77597 -1.98852 -2.19169 -2.22194 -2.23452 -2.23805 -2.81708 0.970109 0.461289 0.503698 0.49466 0.495489 0.494893 0.494704 0.494495 0.494296 0.494067 0.493926 0.498189 0.459216 0.439455 0.729948 0.611473 0.545879 0.808067 0.85022 0.565073 0.493969 0.494809 0.520067 0.611696 0.991685 0.804862 0.74424 0.957384 0.744937 0.542288 0.511157 0.507586 0.461277 0.970109 -0.244391 0.244011 -0.24405 0.244049 -0.244048 0.244047 -0.244045 0.244043 -0.24404 0.244037 -0.244032 0.244031 -0.244064 0.24162 -0.238963 0.230957 -0.240435 1 -0.245067 0.204243 -0.243884 0.243847 -0.243996 0.243354 -0.233281 0.236158 -0.236418 0.240702 -0.149242 0.236314 -0.243872 0.242555 -0.244055 0.244011 -0.244391 -5.06031e-17 1.59589e-18 -3.42519e-17 -9.73949e-17 2.89948e-15 -6.56611e-14 1.49828e-12 -3.34063e-11 7.20229e-10 -1.45782e-08 3.76519e-07 -9.84882e-06 0.000258079 -0.000219551 0.00422879 0.0073061 -0.056156 1 -0.0594541 0.00491217 -0.000204183 -0.00036222 1.24695e-05 -4.235e-07 9.80272e-09 1.16126e-08 -3.34489e-09 -9.71837e-11 1.40083e-10 3.68829e-12 -2.83873e-14 1.14317e-13 -2.44217e-15 6.2294e-17 -5.61248e-16 
5.4 -473.679 -73.3779 21.6105 0.0363823 0.0342395 0.0342556 0.0342668 0.0342819 0.0343016 0.0343273 0.0343611 0.0344055 0.0344627 0.0345867 0.0343494 0.0460807 0.109648 0.266985 0.163664 0.137471 0.0879896 0.308746 0.0474313 0.0404961 0.0349333 0.0402465 0.206674 0.244993 0.158146 0.0670384 0.355431 0.238766 0.0395852 0.0515914 0.0343812 0.0338029 0.0363808 -2.81709 -2.23804 -2.23841 -2.23845 -2.2385 -2.23857 -2.23866 -2.23878 -2.23894 -2.23913 -2.23961 -2.23872 -2.25569 -2.23752 -2.04362 -2.19512 -2.22543 -1.86421 -1.75463 -2.16204 -2.24342 -2.23874 -2.21949 -2.22317 -1.70139 -1.77118 -1.82847 -1.41726 -1.82249 -2.21679 -2.24843 -2.22489 -2.2239 -2.81709 0.970104 0.461284 0.503692 0.494652 0.495479 0.494881 0.494691 0.49448 0.494276 0.494053 0.493553 0.494434 0.477452 0.495618 0.689514 0.538015 0.507706 0.868922 0.978506 0.571093 0.489717 0.494407 0.513658 0.50999 1.0318 0.962035 0.904794 1.31609 0.910965 0.51719 0.484675 0.517212 0.475421 0.970098 -0.243723 0.243345 -0.243383 0.243382 -0.243382 0.24338 -0.243379 0.243376 -0.243374 0.24337 -0.243365 0.243349 -0.243271 0.241631 -0.236654 0.224097 -0.241163 1 -0.243394 0.203452 -0.243197 0.242941 -0.243329 0.241994 -0.224334 0.234005 -0.237589 0.24179 -0.157186 0.233554 -0.24328 0.241704 -0.243376 0.243346 -0.243723 -8.21594e-16 1.75736e-18 2.14705e-16 2.83945e-17 -1.30664e-16 1.42585e-14 -2.5582e-13 3.19261e-12 2.51168e-11 -4.23653e-09 1.56882e-07 -5.56401e-06 0.000195304 -0.000190255 -0.000388435 0.00701419 -0.0882667 1 -0.0844882 0.011096 -0.000187941 -0.000152813 5.40629e-06 -1.93809e-07 5.9934e-09 -7.13408e-09 1.23744e-09 2.47479e-11 -1.13357e-10 7.10973e-12 4.24108e-14 1.05017e-14 1.7125e-17 -5.01022e-18 -1.1082e-15 
5.5 -473.522 -73.1157 21.8726 0.0363841 0.0342424 0.0342594 0.0342718 0.0342884 0.0343095 0.0343364 0.0343713 0.0344175 0.0344768 0.0345867 0.0348198 0.0270936 0.0612589 0.30968 0.147474 0.132539 0.0847836 0.312015 0.045378 0.038641 0.0349359 0.0403361 0.170937 0.268475 0.160326 0.0856715 0.385434 0.234121 0.039017 0.0505985 0.0343713 0.0344418 0.0363861 -2.81709 -2.23805 -2.23842 -2.23847 -2.23853 -2.2386 -2.2387 -2.23882 -2.23898 -2.23919 -2.23963 -2.24291 -2.18397 -2.01983 -2.08564 -2.04316 -2.19535 -1.96651 -1.8695 -2.14123 -2.24063 -2.23995 -2.19821 -2.04953 -1.87473 -1.91063 -1.98715 -1.37369 -1.54714 -2.20461 -2.23535 -2.24101 -2.24344 -2.81709 0.970097 0.461274 0.503678 0.494634 0.495456 0.494853 0.494659 0.494444 0.494233 0.493997 0.493539 0.490247 0.549173 0.713313 0.647497 0.689974 0.537786 0.766625 0.863633 0.591907 0.492507 0.493192 0.534947 0.683631 0.858455 0.822589 0.746111 1.35966 1.18631 0.529371 0.497746 0.501089 0.45588 0.970104 -0.244163 0.243784 -0.243822 0.243821 -0.24382 0.243819 -0.243817 0.243815 -0.243812 0.243808 -0.243803 0.243789 -0.243662 0.24423 -0.24057 0.227723 -0.2424 1 -0.243937 0.204901 -0.243804 0.243506 -0.243709 0.243132 -0.220554 0.229081 -0.235388 0.241657 -0.171215 0.235101 -0.243767 0.242237 -0.243812 0.243776 -0.244163 1.20033e-16 -1.17933e-19 2.18956e-16 1.25934e-16 -3.15647e-15 6.75965e-14 -1.56567e-12 3.59464e-11 -8.18766e-10 1.84112e-08 -4.69734e-07 1.29113e-05 -0.000357827 0.000167943 -0.00533181 0.00280404 -0.0828459 1 -0.0797885 0.00894336 -0.000170344 3.75159e-05 -1.23234e-06 4.49578e-08 -2.5764e-09 -1.95205e-09 1.31532e-09 -8.97549e-11 -9.17458e-11 5.42417e-12 -1.7039e-13 1.3938e-13 -5.2539e-15 1.69991e-16 -6.40636e-16 
5.6 -473.341 -73.8705 21.1178 0.0363861 0.0342443 0.0342619 0.0342751 0.0342927 0.0343155 0.0343448 0.0343827 0.0344317 0.0344955 0.0345326 0.0351684 0.0343014 0.0807009 0.334186 0.162939 0.122623 0.0670692 0.319585 0.0441876 0.0351993 0.0347683 0.0397071 0.138643 0.258679 0.170307 0.108779 0.391573 0.216328 0.0389181 0.0511873 0.0342825 0.0348088 0.0404035 -2.8171 -2.23806 -2.23843 -2.23848 -2.23854 -2.23862 -2.23873 -2.23886 -2.23903 -2.23927 -2.23934 -2.23964 -2.19089 -2.04061 -2.04496 -1.94053 -2.15439 -2.04829 -2.01453 -2.14137 -2.23604 -2.23971 -2.18872 -1.92233 -1.93768 -2.08562 -2.15865 -1.71878 -1.66865 -2.17536 -2.20884 -2.24283 -2.2501 -2.81755 0.970088 0.461267 0.503669 0.494623 0.495441 0.494832 0.494629 0.494403 0.494182 0.493917 0.493825 0.49351 0.542254 0.692527 0.688174 0.792605 0.578744 0.684845 0.71861 0.59177 0.497104 0.493434 0.544435 0.810838 0.795509 0.647589 0.574612 1.01458 1.0648 0.558623 0.524259 0.499274 0.449224 0.969644 -0.244849 0.244469 -0.244507 0.244506 -0.244505 0.244504 -0.244502 0.244499 -0.244496 0.244492 -0.244486 0.244488 -0.244474 0.244579 -0.243466 0.235214 -0.241851 1 -0.245749 0.205379 -0.244534 0.244431 -0.244376 0.244561 -0.228905 0.230548 -0.233906 0.240785 -0.165544 0.238129 -0.244356 0.243052 -0.244508 0.244457 -0.244532 -7.43581e-16 -1.07668e-18 5.78611e-17 2.53852e-17 1.05502e-16 9.22023e-15 -2.57856e-13 7.5144e-12 -2.24649e-10 7.00135e-09 -2.11783e-07 6.48657e-06 -0.000199168 0.000118579 -0.000495971 0.00224848 -0.0497272 1 -0.0545837 0.00430341 -0.000365242 -0.000189987 6.51877e-06 -2.27508e-07 6.21535e-09 -1.02028e-08 -3.29964e-09 1.12905e-10 2.50485e-10 1.01503e-11 -1.05809e-12 4.30271e-14 -2.56879e-15 1.5103e-16 -4.17092e-16 
5.7 -473.168 -74.2574 20.731 0.0363867 0.0342443 0.034262 0.0342752 0.0342934 0.0343171 0.0343483 0.0343888 0.0344408 0.0345092 0.0345562 0.0347579 0.0533258 0.129226 0.297707 0.18044 0.126374 0.0704763 0.322629 0.0473991 0.0367682 0.0347851 0.0407287 0.17323 0.237911 0.176637 0.100834 0.368812 0.226553 0.0404863 0.0523091 0.0342637 0.0342454 0.0402793 -2.81711 -2.23806 -2.23843 -2.23848 -2.23854 -2.23863 -2.23874 -2.23888 -2.23906 -2.23931 -2.23939 -2.23503 -2.26327 -2.25918 -1.99304 -2.07536 -2.17638 -1.96661 -1.93535 -2.16219 -2.23803 -2.23846 -2.20725 -2.07648 -1.77777 -1.97664 -2.02703 -1.80997 -1.95337 -2.1802 -2.21754 -2.22674 -2.23708 -2.81979 0.970085 0.461267 0.503669 0.494622 0.495439 0.494827 0.494617 0.494382 0.49415 0.493874 0.493778 0.498126 0.469878 0.473958 0.740101 0.657771 0.556758 0.766528 0.797784 0.570951 0.495106 0.494687 0.525906 0.656681 0.955414 0.756576 0.706236 0.923382 0.780081 0.553779 0.51556 0.515367 0.462244 0.967401 -0.244453 0.244074 -0.244112 0.244111 -0.24411 0.244109 -0.244107 0.244104 -0.244101 0.244096 -0.244091 0.244092 -0.244143 0.241958 -0.240056 0.232736 -0.240445 1 -0.245547 0.203152 -0.243973 0.24394 -0.244035 0.243569 -0.233792 0.235417 -0.235657 0.240578 -0.151054 0.237092 -0.243884 0.242582 -0.244117 0.244073 -0.244264 4.92701e-16 2.5255e-18 -2.03462e-16 -1.51832e-16 3.95591e-15 -8.62368e-14 2.0109e-12 -4.59684e-11 1.01491e-09 -2.08708e-08 5.50586e-07 -1.4466e-05 0.00037857 -0.000289447 0.00524778 0.00615097 -0.0483068 1 -0.057128 0.00825694 -0.000347957 -0.000412023 1.41904e-05 -4.79382e-07 1.88983e-09 2.02639e-08 -6.98226e-09 -1.49323e-11 2.67048e-10 7.01617e-12 -1.10718e-12 3.19491e-13 -1.07521e-14 4.01265e-16 -5.82565e-16 
5.8 -472.987 -73.6026 21.3857 0.0363879 0.034246 0.0342641 0.0342779 0.0342964 0.0343205 0.0343522 0.0343939 0.0344482 0.0345184 0.0346521 0.0343904 0.0500026 0.119812 0.266257 0.170935 0.137947 0.0913757 0.320028 0.0504475 0.0405012 0.0350275 0.040453 0.210488 0.250196 0.168167 0.0850194 0.367207 0.247965 0.0422485 0.0517075 0.0343068 0.0337746 0.039839 -2.81711 -2.23806 -2.23844 -2.23849 -2.23855 -2.23864 -2.23875 -2.2389 -2.23909 -2.23933 -2.23982 -2.23799 -2.26838 -2.27506 -2.03251 -2.2058 -2.22016 -1.87175 -1.78315 -2.16622 -2.24302 -2.2388 -2.21919 -2.22675 -1.69496 -1.79126 -1.84925 -1.48879 -1.87706 -2.20992 -2.2433 -2.22237 -2.21985 -2.81191 0.97008 0.461261 0.503662 0.494613 0.495428 0.494814 0.494603 0.494365 0.494125 0.493857 0.493344 0.495164 0.464765 0.458081 0.700625 0.527336 0.512978 0.861388 0.94999 0.566915 0.49012 0.49435 0.513967 0.506414 1.03822 0.941955 0.884014 1.24457 0.856396 0.524063 0.489798 0.519728 0.479472 0.975277 -0.243659 0.243281 -0.243319 0.243318 -0.243317 0.243315 -0.243313 0.243311 -0.243307 0.243303 -0.243297 0.243281 -0.243211 0.241135 -0.236466 0.224528 -0.240743 1 -0.243564 0.201446 -0.243096 0.242884 -0.243258 0.241941 -0.226137 0.234566 -0.237123 0.240977 -0.154871 0.233814 -0.243152 0.24168 -0.243317 0.243285 -0.243375 1.59197e-16 -4.41611e-18 -5.40164e-16 -1.38436e-17 3.6372e-16 -1.51537e-14 4.42278e-13 -1.29631e-11 3.75482e-10 -1.08009e-08 3.16466e-07 -9.41667e-06 0.000284787 -0.000215725 0.000227464 0.00728923 -0.0816031 1 -0.08325 0.0149863 -0.000180443 -0.000164162 5.82927e-06 -2.06846e-07 -6.91519e-09 -1.44198e-08 1.47563e-10 -2.37734e-11 -1.45298e-10 1.16583e-11 1.41326e-12 2.99315e-13 -1.0657e-14 2.34558e-16 1.12153e-15 
5.9 -472.796 -73.1377 21.8507 0.0363903 0.0342495 0.0342686 0.0342839 0.0343036 0.0343291 0.034362 0.0344048 0.0344614 0.0345333 0.0346804 0.0348533 0.0304208 0.0697668 0.298623 0.150115 0.136539 0.0924076 0.319163 0.0492848 0.0398029 0.0351234 0.0408114 0.18534 0.276181 0.166162 0.0934196 0.391167 0.248659 0.042008 0.0509977 0.0343973 0.0342622 0.04003 -2.81712 -2.23808 -2.23846 -2.23851 -2.23858 -2.23867 -2.23879 -2.23894 -2.23914 -2.23938 -2.23998 -2.24331 -2.19742 -2.06167 -2.09608 -2.0939 -2.20759 -1.93274 -1.82868 -2.14427 -2.24203 -2.24045 -2.20319 -2.09609 -1.8415 -1.86932 -1.95443 -1.35823 -1.59242 -2.21098 -2.23897 -2.2382 -2.23083 -2.80974 0.970069 0.461248 0.503645 0.494591 0.495402 0.494784 0.494568 0.494326 0.494079 0.493801 0.493187 0.48984 0.535723 0.671468 0.637056 0.639234 0.525541 0.800395 0.904457 0.588869 0.491115 0.4927 0.529958 0.637073 0.891681 0.863898 0.778832 1.37512 1.14103 0.522999 0.49413 0.503899 0.468491 0.977454 -0.243904 0.243526 -0.243564 0.243563 -0.243561 0.24356 -0.243558 0.243555 -0.243551 0.243547 -0.243541 0.243521 -0.243361 0.243554 -0.239269 0.225527 -0.242274 1 -0.243231 0.202881 -0.243486 0.243166 -0.243431 0.242626 -0.220172 0.229948 -0.235658 0.241234 -0.169835 0.234096 -0.243438 0.241943 -0.243558 0.243516 -0.24344 5.26638e-17 4.66936e-18 -1.73591e-16 1.83512e-16 -3.59338e-15 9.69608e-14 -2.2036e-12 4.91501e-11 -1.06005e-09 2.1592e-08 -5.1776e-07 1.34096e-05 -0.000344978 0.00025259 -0.0062852 0.0032504 -0.0905157 1 -0.0839201 0.012794 -0.000430174 9.30045e-05 -3.03463e-06 1.12505e-07 -1.01166e-08 -3.26797e-09 6.17168e-09 -3.28929e-10 -3.0036e-10 2.20833e-11 -4.29267e-13 7.50151e-13 -2.64428e-14 9.25996e-16 -8.29629e-16 
6 -472.597 -73.6877 21.3007 0.0363928 0.0342517 0.0342715 0.0342879 0.0343094 0.034337 0.0343726 0.0344185 0.0344782 0.0345555 0.0346224 0.0353619 0.0310649 0.0724958 0.335622 0.156598 0.126672 0.0736062 0.323992 0.0476799 0.0362216 0.0349593 0.0405816 0.146188 0.273078 0.173062 0.111889 0.396742 0.225741 0.0411565 0.0520391 0.0344337 0.034829 0.0403993 -2.81713 -2.23808 -2.23847 -2.23852 -2.2386 -2.2387 -2.23882 -2.23899 -2.2392 -2.23948 -2.23968 -2.24107 -2.1807 -2.01075 -2.06114 -1.94033 -2.16435 -2.04048 -1.98626 -2.13368 -2.23692 -2.24042 -2.18973 -1.92606 -1.94359 -2.06147 -2.13722 -1.65323 -1.62718 -2.1813 -2.21429 -2.24489 -2.24941 -2.81753 0.970058 0.46124 0.503635 0.494577 0.495381 0.494756 0.494531 0.494276 0.494018 0.493705 0.493489 0.492081 0.552442 0.722394 0.671996 0.792803 0.56878 0.692655 0.746877 0.599457 0.496219 0.492725 0.543425 0.807106 0.789597 0.671748 0.596044 1.08013 1.10628 0.552683 0.518808 0.497212 0.449915 0.969664 -0.244727 0.244346 -0.244385 0.244383 -0.244382 0.24438 -0.244378 0.244375 -0.244371 0.244366 -0.24436 0.244357 -0.244313 0.244767 -0.243316 0.234014 -0.242181 1 -0.245025 0.204428 -0.244414 0.244234 -0.244212 0.244305 -0.226907 0.230427 -0.234103 0.24114 -0.168387 0.237293 -0.244171 0.242812 -0.244383 0.244332 -0.244312 -1.54914e-16 -5.86515e-18 2.05544e-16 1.04426e-16 -3.12168e-15 6.03423e-14 -1.41346e-12 3.25188e-11 -7.34885e-10 1.58145e-08 -4.20572e-07 1.13332e-05 -0.000304175 0.000194667 -0.00117091 0.00101976 -0.0593104 1 -0.0571896 0.00736581 -0.000448333 -0.000128057 4.29389e-06 -1.43898e-07 7.5221e-09 -4.94749e-09 5.77403e-10 -1.05526e-10 2.26587e-10 -1.10971e-11 -1.58149e-12 4.26867e-13 -1.55461e-14 6.43669e-16 8.09328e-17 
6.1 -472.387 -74.2288 20.7595 0.0363937 0.0342518 0.0342715 0.034288 0.0343111 0.0343402 0.0343782 0.0344276 0.0344909 0.0345745 0.0346222 0.0349934 0.0506966 0.122663 0.313105 0.177835 0.126077 0.0723517 0.330011 0.0502865 0.0365709 0.0348912 0.0415729 0.171001 0.250474 0.18206 0.111053 0.375504 0.227717 0.0423087 0.0528439 0.0344123 0.0344408 0.0401708 -2.81714 -2.23808 -2.23847 -2.23852 -2.2386 -2.23871 -2.23884 -2.23902 -2.23924 -2.23954 -2.23959 -2.23542 -2.24863 -2.2137 -1.98776 -2.02308 -2.1675 -2.00696 -1.98193 -2.15388 -2.23696 -2.23875 -2.20282 -2.03075 -1.81353 -2.01346 -2.05539 -1.82276 -1.91113 -2.17416 -2.21417 -2.22983 -2.24069 -2.81978 0.970054 0.46124 0.503635 0.494577 0.495376 0.494745 0.494511 0.494245 0.493973 0.49364 0.493573 0.497729 0.484516 0.519435 0.74538 0.710052 0.565639 0.726171 0.751202 0.579256 0.496176 0.494397 0.530334 0.702418 0.919652 0.719758 0.677869 0.910593 0.822326 0.559821 0.518928 0.512276 0.458638 0.967411 -0.244593 0.244213 -0.244251 0.24425 -0.244248 0.244246 -0.244244 0.244241 -0.244237 0.244231 -0.244224 0.244228 -0.244294 0.242505 -0.241254 0.234505 -0.240629 1 -0.245682 0.202558 -0.244148 0.244091 -0.244141 0.243823 -0.233792 0.23506 -0.235219 0.240888 -0.15346 0.237485 -0.243974 0.242679 -0.24425 0.244218 -0.24439 -3.10043e-16 -2.61945e-18 -3.87359e-16 -1.60743e-16 4.30916e-15 -9.3212e-14 2.16896e-12 -4.90619e-11 1.06379e-09 -2.07008e-08 5.42734e-07 -1.38282e-05 0.000345885 -0.000336428 0.00629466 0.00422807 -0.0430281 1 -0.0528892 0.0109699 -0.000478114 -0.000419435 1.44426e-05 -4.93621e-07 -5.30929e-09 3.68711e-08 -9.81824e-09 4.53683e-10 6.5565e-10 2.74586e-11 -5.18778e-12 -1.62933e-13 4.6993e-15 -7.09464e-17 -1.2614e-15 
6.2 -472.168 -73.8028 21.1855 0.0363947 0.0342538 0.0342742 0.0342913 0.0343142 0.0343439 0.0343829 0.0344341 0.0345006 0.034587 0.0347253 0.0344745 0.0531194 0.128081 0.271467 0.176402 0.137203 0.0938894 0.330135 0.0542543 0.040408 0.0351249 0.0409844 0.213092 0.25448 0.177494 0.100002 0.372008 0.251178 0.0448805 0.0516968 0.0343376 0.0338072 0.0399351 -2.81714 -2.23809 -2.23848 -2.23854 -2.23862 -2.23872 -2.23886 -2.23904 -2.23927 -2.23957 -2.24004 -2.23719 -2.27699 -2.30052 -2.0137 -2.19564 -2.20951 -1.89593 -1.83093 -2.16946 -2.24217 -2.23878 -2.21745 -2.21425 -1.69638 -1.82095 -1.86888 -1.55936 -1.9161 -2.20154 -2.23695 -2.22076 -2.22106 -2.81197 0.97005 0.461233 0.503626 0.494565 0.495365 0.494732 0.494495 0.494223 0.493941 0.493615 0.49312 0.495959 0.456153 0.432622 0.719439 0.537495 0.523629 0.837205 0.902205 0.56368 0.490967 0.494365 0.515699 0.518912 1.03681 0.912266 0.864383 1.17399 0.817354 0.532443 0.496152 0.521343 0.478264 0.975224 -0.243674 0.243295 -0.243333 0.243332 -0.24333 0.243329 -0.243326 0.243323 -0.243319 0.243313 -0.243306 0.243292 -0.243243 0.240832 -0.236713 0.225864 -0.240333 1 -0.244021 0.199951 -0.243086 0.242912 -0.243262 0.241979 -0.228028 0.234997 -0.23661 0.24062 -0.152973 0.234336 -0.243109 0.241745 -0.243333 0.243306 -0.24347 1.14209e-16 6.41272e-18 -8.10867e-17 -1.18962e-16 2.45444e-15 -7.23884e-14 1.77719e-12 -4.29758e-11 1.00974e-09 -2.21454e-08 5.84906e-07 -1.56787e-05 0.000423026 -0.000266633 0.00123114 0.00680067 -0.0705055 1 -0.0807144 0.0181817 -0.000266451 -0.00014542 5.18317e-06 -1.92086e-07 -2.97634e-08 -3.62658e-08 4.12057e-10 -4.87897e-10 -1.42582e-10 1.12235e-10 -5.04397e-13 4.10949e-12 -1.40523e-13 4.9824e-15 -4.22239e-16 
