time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.9 -325.486 -52.4025 15.2545 0.0386992 0.0364436 0.0365639 0.0366846 0.037662 0.0280705 0.0529128 0.129709 0.108005 0.117776 0.180282 0.267007 0.341953 0.16269 0.116539 0.0406372 0.0415195 0.0358226 0.0356376 0.0404175 0.0463817 0.0712578 0.248538 0.0729809 -2.8275 -2.24569 -2.24647 -2.24673 -2.25017 -2.20383 -2.07242 -1.92082 -1.90269 -2.1673 -2.09896 -1.78163 -1.78552 -1.94431 -2.29542 -2.24291 -2.23854 -2.21926 -2.22187 -2.24698 -2.24903 -2.15855 -2.10626 -2.72967 0.959688 0.45363 0.495637 0.486369 0.483814 0.529628 0.660935 0.812447 0.830527 0.565892 0.634213 0.951543 0.947649 0.788865 0.437771 0.490308 0.494726 0.514096 0.511582 0.486999 0.48407 0.583558 0.593061 1.05752 0.210064 -0.209715 0.209745 -0.209737 0.209734 -0.209692 0.210447 -0.204731 0.195139 -0.206578 0.201269 -0.206047 1 -0.198798 0.202943 -0.206317 0.209725 -0.209861 0.208689 -0.209778 0.209473 -0.208911 0.203417 -0.15915 0.209181 2.9662e-13 -5.6329e-12 -3.1605e-11 1.30317e-08 -4.83768e-07 1.70236e-05 1.60925e-05 0.000510019 0.00151556 4.11802e-05 0.00777485 0.0123927 1 -0.0671092 0.00472261 -0.000323558 0.000348149 0.000185769 -6.45901e-06 9.0492e-08 -3.83795e-08 2.01338e-09 -3.00851e-10 -2.89552e-11 -9.86129e-12 
7 -324.724 -52.6319 15.0252 0.0388174 0.0365604 0.0366937 0.036697 0.037823 0.050133 0.090683 0.145426 0.139814 0.145943 0.187184 0.284515 0.316476 0.190589 0.111312 0.0400899 0.0426838 0.0362151 0.0380689 0.0388531 0.0402487 0.0342386 0.262267 0.0771055 -2.82804 -2.24609 -2.24692 -2.24667 -2.24454 -2.24196 -2.1337 -2.03006 -2.08321 -2.18468 -2.04928 -1.85937 -1.7731 -2.01912 -2.25535 -2.23766 -2.24491 -2.26826 -2.25123 -2.22428 -2.23223 -2.06285 -2.01721 -2.65114 0.959151 0.453233 0.495186 0.486431 0.489446 0.491498 0.599656 0.703209 0.650008 0.548513 0.683898 0.8738 0.960064 0.714056 0.477837 0.495562 0.48836 0.465094 0.48222 0.509698 0.500869 0.679253 0.682113 1.13605 0.201445 -0.20111 0.201138 -0.20113 0.201139 -0.201207 0.200773 -0.194113 0.178522 -0.195494 0.187031 -0.19906 1 -0.184807 0.192992 -0.198189 0.201068 -0.201154 0.196642 -0.201023 0.200773 -0.201307 0.199148 -0.162562 0.19989 -1.76413e-11 3.42551e-10 -6.3289e-09 8.95578e-08 -1.79891e-06 3.12692e-05 5.77302e-05 -0.000228091 0.00224716 -0.00773123 0.015583 -0.0839163 1 -0.0929297 0.00924933 -0.00671876 0.000714088 -4.50476e-05 4.63984e-06 1.26158e-07 -7.8795e-08 1.90133e-09 -9.05292e-10 3.23021e-10 -1.43471e-10 
7.1 -323.929 -53.175 14.482 0.0389447 0.0366804 0.0368205 0.0369207 0.0366548 0.0601391 0.116813 0.165313 0.190538 0.137408 0.188997 0.325213 0.320366 0.220012 0.0767486 0.0405409 0.0456155 0.0405985 0.0398777 0.0391779 0.0431061 0.0431418 0.232908 0.0857825 -2.8286 -2.2465 -2.24732 -2.24772 -2.24273 -2.27411 -2.25378 -2.13642 -2.24966 -2.09868 -2.02417 -2.12814 -1.93273 -2.12983 -2.12773 -2.23274 -2.25425 -2.26802 -2.25315 -2.23012 -2.23087 -2.07976 -1.86232 -2.59569 0.95859 0.452826 0.494782 0.485383 0.49125 0.45935 0.479577 0.596849 0.483563 0.634513 0.70901 0.605033 0.800437 0.603341 0.605457 0.500482 0.479015 0.465331 0.480305 0.503863 0.502233 0.662346 0.837005 1.19151 0.192202 -0.191881 0.191908 -0.191901 0.191893 -0.191889 0.190564 -0.185528 0.168402 -0.186062 0.180128 -0.188893 1 -0.169531 0.18691 -0.190338 0.191777 -0.191715 0.188396 -0.191797 0.191734 -0.192058 0.190027 -0.161158 0.191034 5.03317e-12 -1.02845e-10 2.23104e-09 -4.99903e-08 1.16073e-06 -3.07542e-05 0.000115812 -0.000712636 0.00237203 -0.00297496 0.0195478 -0.145061 1 -0.0698626 0.00812639 -0.00142104 0.00075796 -0.000243865 9.81462e-06 -4.87973e-07 6.13463e-09 -1.12951e-09 -5.36297e-10 4.29764e-11 8.03836e-11 
7.2 -323.101 -53.1059 14.5511 0.0390807 0.0368053 0.0369446 0.037206 0.0364462 0.0424399 0.0883044 0.151904 0.173349 0.105599 0.178812 0.317172 0.331106 0.199655 0.0725451 0.0415638 0.045286 0.0414617 0.0381113 0.0412834 0.0496964 0.0823933 0.215744 0.0835663 -2.82919 -2.24692 -2.24773 -2.24886 -2.24887 -2.24544 -2.22375 -2.05841 -2.11675 -2.05427 -2.06579 -2.12576 -1.99184 -2.09121 -2.13159 -2.23724 -2.25093 -2.21978 -2.22511 -2.25583 -2.24891 -2.17834 -1.90519 -2.65821 0.958005 0.452401 0.494375 0.484237 0.485114 0.488012 0.509603 0.674858 0.616471 0.678921 0.667382 0.607411 0.741331 0.641963 0.601603 0.495982 0.482335 0.513578 0.508342 0.478153 0.484188 0.56376 0.794136 1.12898 0.198129 -0.197797 0.197825 -0.197817 0.197791 -0.197653 0.197207 -0.193576 0.181598 -0.194295 0.192234 -0.192826 1 -0.178557 0.195035 -0.196155 0.19772 -0.197666 0.197848 -0.197848 0.197775 -0.196993 0.192059 -0.15811 0.197733 1.65062e-11 -3.17207e-10 5.92036e-09 -8.99237e-08 1.93383e-06 -3.77512e-05 7.74529e-05 -5.72249e-05 0.00174039 0.0049372 0.0126525 -0.0661375 1 -0.0342017 0.00250638 0.00574993 0.000454973 -2.2358e-05 8.63372e-06 -3.36813e-07 4.9177e-08 -6.99764e-10 5.0511e-10 -2.37222e-10 1.33354e-10 
7.3 -322.235 -52.5244 15.1327 0.0392212 0.0369391 0.0370829 0.0373007 0.0378704 0.0260058 0.049179 0.123712 0.116247 0.103376 0.170247 0.271088 0.318904 0.165138 0.107075 0.0420373 0.0428223 0.0374602 0.035971 0.0416672 0.0496358 0.0838347 0.241256 0.0781109 -2.8298 -2.24738 -2.24822 -2.24893 -2.25314 -2.20622 -2.09392 -1.92829 -1.91278 -2.12672 -2.10182 -1.85045 -1.84875 -1.96877 -2.26288 -2.24494 -2.24239 -2.20764 -2.2162 -2.25807 -2.25609 -2.1836 -2.06532 -2.72207 0.95739 0.451946 0.493878 0.484171 0.480841 0.527235 0.639439 0.804978 0.820444 0.606471 0.631352 0.882723 0.884417 0.764407 0.470316 0.488275 0.490876 0.525714 0.517258 0.475914 0.477011 0.558502 0.634003 1.06513 0.209471 -0.209118 0.209147 -0.209138 0.209123 -0.209022 0.209837 -0.204977 0.196569 -0.206612 0.20335 -0.204396 1 -0.196846 0.203886 -0.206051 0.209103 -0.209213 0.209365 -0.20921 0.208929 -0.208023 0.202199 -0.15885 0.209018 5.22908e-12 -9.45861e-11 1.48577e-09 -1.05795e-08 4.69732e-08 6.21475e-06 1.50174e-05 0.000494264 0.00146775 0.00152712 0.00619363 0.0211614 1 -0.0437142 0.000939886 0.00149717 0.000369583 0.000247137 2.32233e-07 8.05033e-08 9.59738e-09 -1.47953e-10 -1.45769e-11 2.93075e-11 8.22943e-11 
7.4 -321.328 -52.4385 15.2186 0.0393661 0.0370817 0.0372401 0.0372888 0.0387334 0.0413915 0.0707927 0.125509 0.116276 0.136754 0.175064 0.263326 0.288955 0.172242 0.122074 0.0416849 0.0427508 0.0357487 0.0374806 0.0398735 0.0425605 0.0446446 0.268937 0.0771047 -2.83045 -2.24786 -2.24878 -2.24864 -2.24893 -2.22481 -2.08954 -1.969 -1.9868 -2.19728 -2.07381 -1.76874 -1.74505 -1.9672 -2.29985 -2.24397 -2.24471 -2.2535 -2.24254 -2.23318 -2.23992 -2.08498 -2.07133 -2.6776 0.956741 0.451464 0.493322 0.48446 0.485054 0.508647 0.64382 0.764269 0.74642 0.535912 0.659367 0.964431 0.988117 0.765971 0.43334 0.489254 0.488557 0.479859 0.490919 0.500798 0.493177 0.657121 0.627999 1.10959 0.207 -0.206649 0.206678 -0.206668 0.206675 -0.206734 0.206908 -0.200137 0.187256 -0.201882 0.194195 -0.203806 1 -0.193481 0.19824 -0.203251 0.20661 -0.206759 0.203122 -0.206612 0.206309 -0.206562 0.203544 -0.163454 0.205698 -1.51526e-11 2.98836e-10 -5.73085e-09 8.86479e-08 -1.94615e-06 3.96605e-05 2.31478e-05 3.29851e-05 0.00202528 -0.00645993 0.0106724 -0.0293952 1 -0.087121 0.00514857 -0.00645925 0.000710631 4.10992e-05 -1.98068e-06 4.36238e-07 -1.05886e-07 3.06324e-09 -5.09813e-10 2.62159e-11 -1.46779e-10 
7.5 -320.381 -53.0547 14.6024 0.0395201 0.0372296 0.0374002 0.0374579 0.0378082 0.0606798 0.113515 0.151233 0.174778 0.148967 0.182121 0.308945 0.28132 0.21164 0.0934842 0.0416605 0.0454999 0.039773 0.0402899 0.0389944 0.0412666 0.0322253 0.25193 0.0860082 -2.83113 -2.24836 -2.2493 -2.24941 -2.24443 -2.27061 -2.22059 -2.11391 -2.21292 -2.15044 -2.03419 -2.02393 -1.85597 -2.09009 -2.1803 -2.23674 -2.25435 -2.27989 -2.26019 -2.22457 -2.2289 -2.05664 -1.92457 -2.61328 0.956057 0.450966 0.492802 0.48369 0.489554 0.462849 0.512768 0.619357 0.520302 0.582754 0.698987 0.709243 0.8772 0.643083 0.552889 0.496477 0.478919 0.453466 0.473265 0.509411 0.504197 0.685467 0.774751 1.17391 0.194393 -0.194062 0.194089 -0.19408 0.194079 -0.194128 0.19289 -0.186986 0.169657 -0.187816 0.180175 -0.192079 1 -0.175422 0.187466 -0.192063 0.193952 -0.193944 0.18955 -0.193955 0.193875 -0.194446 0.192667 -0.162801 0.192892 6.02726e-13 -7.28703e-12 3.06551e-10 -1.67567e-08 5.28001e-07 -1.73654e-05 9.54765e-05 -0.000746941 0.00237724 -0.00415893 0.0176017 -0.133571 1 -0.092761 0.00653871 -0.00335534 0.000892176 -0.000307061 3.24636e-06 -7.21323e-07 8.41053e-10 -8.2896e-11 -1.0358e-09 -1.60396e-10 5.86165e-11 
7.6 -319.396 -53.3939 14.2631 0.0396854 0.0373827 0.0375552 0.0378064 0.0369569 0.0529731 0.106788 0.153106 0.191987 0.122807 0.178768 0.332407 0.295697 0.21724 0.0681177 0.0423605 0.0465344 0.042826 0.0399201 0.0410137 0.0483705 0.0716396 0.219593 0.0881493 -2.83185 -2.24887 -2.24979 -2.2509 -2.24847 -2.26667 -2.26562 -2.12045 -2.21336 -2.06562 -2.05165 -2.19588 -2.00333 -2.13832 -2.10494 -2.23612 -2.25562 -2.24292 -2.24028 -2.24851 -2.24383 -2.14902 -1.8757 -2.64621 0.955342 0.450451 0.492309 0.482206 0.485515 0.466786 0.46774 0.612814 0.519856 0.667568 0.681529 0.537285 0.729834 0.59486 0.628254 0.497095 0.477646 0.490432 0.493175 0.48547 0.489275 0.593087 0.823623 1.14098 0.19219 -0.191862 0.191889 -0.191879 0.191855 -0.191743 0.190696 -0.186922 0.172419 -0.187273 0.183664 -0.187673 1 -0.171736 0.188669 -0.190585 0.191752 -0.191663 0.190556 -0.191846 0.191842 -0.191405 0.187441 -0.157599 0.191378 2.54567e-11 -4.76251e-10 8.59557e-09 -1.25831e-07 2.59087e-06 -4.77125e-05 9.58112e-05 -0.000291723 0.0019106 0.00355296 0.0153041 -0.122097 1 -0.0523323 0.00240906 0.00509517 0.000590022 -0.00011923 5.61277e-06 1.58142e-07 -1.28521e-08 1.57073e-09 2.25524e-10 1.02778e-10 1.64988e-10 
7.7 -318.37 -52.8913 14.7657 0.0398589 0.0375452 0.0377195 0.0380364 0.0379898 0.0303531 0.0596812 0.125087 0.141569 0.0982113 0.165821 0.293404 0.298077 0.183665 0.0909852 0.0433025 0.0446581 0.0399804 0.037203 0.0427241 0.0522983 0.0932819 0.228493 0.0839579 -2.83259 -2.24942 -2.25036 -2.25155 -2.25521 -2.22056 -2.14638 -1.97908 -1.98875 -2.08248 -2.09395 -1.99535 -1.94632 -2.03735 -2.20151 -2.24465 -2.24819 -2.20651 -2.21746 -2.26558 -2.26047 -2.20192 -2.00224 -2.71345 0.954597 0.449903 0.491741 0.481556 0.478771 0.512897 0.586975 0.754189 0.744467 0.650713 0.639221 0.737821 0.786845 0.695827 0.531683 0.488567 0.485076 0.526847 0.515991 0.468403 0.47263 0.54018 0.697088 1.07374 0.204216 -0.203865 0.203893 -0.203882 0.203856 -0.203697 0.204143 -0.200401 0.191399 -0.201394 0.199475 -0.198243 1 -0.188807 0.200212 -0.20144 0.203811 -0.203856 0.204749 -0.203948 0.203741 -0.202625 0.196824 -0.157033 0.203923 1.28347e-11 -2.32814e-10 3.84349e-09 -4.39362e-08 6.97107e-07 -5.14204e-06 3.81834e-05 0.000504258 0.00147007 0.00224558 0.006814 -0.012263 1 -0.0300703 -0.00132834 0.00332385 0.000350008 0.000295658 6.4179e-06 2.19557e-08 7.61631e-08 -4.19276e-09 9.6696e-10 -2.78229e-11 1.7196e-10 
7.8 -317.298 -52.3637 15.2934 0.0400379 0.0377189 0.0379068 0.0380574 0.039497 0.0319733 0.0506566 0.108691 0.102882 0.119346 0.16262 0.253436 0.271279 0.163191 0.123899 0.04354 0.043445 0.0362974 0.0370802 0.0414777 0.046551 0.0629261 0.262432 0.0788766 -2.83338 -2.25 -2.25103 -2.25126 -2.25419 -2.21119 -2.0645 -1.9236 -1.91404 -2.1739 -2.08847 -1.7478 -1.77432 -1.95155 -2.31176 -2.24965 -2.24623 -2.23323 -2.23117 -2.24746 -2.25042 -2.12228 -2.08769 -2.69453 0.953813 0.44932 0.491077 0.481842 0.47979 0.522265 0.668854 0.809667 0.81918 0.559292 0.644707 0.985371 0.958845 0.781622 0.421431 0.483565 0.487032 0.500123 0.502281 0.486526 0.482677 0.619827 0.611632 1.09266 0.211043 -0.21068 0.210708 -0.210695 0.210694 -0.210703 0.211468 -0.205372 0.195517 -0.207128 0.20155 -0.206283 1 -0.198298 0.203138 -0.20708 0.210633 -0.210818 0.208839 -0.210699 0.210358 -0.210123 0.206199 -0.163226 0.210248 -1.87079e-11 3.61549e-10 -6.75455e-09 9.45552e-08 -1.94701e-06 3.52672e-05 1.94757e-05 0.000270231 0.00171847 -0.00482265 0.00559882 0.0157554 1 -0.0614555 0.000501268 -0.00536053 0.000594973 0.000154698 1.16297e-06 -3.78317e-08 -1.07109e-07 3.07692e-09 -2.83855e-10 -1.21542e-10 4.98367e-11 
7.9 -316.177 -52.7074 14.9497 0.0402254 0.0379008 0.0381065 0.0381498 0.0392556 0.0553711 0.0974762 0.129611 0.143898 0.150221 0.171729 0.281087 0.251026 0.192115 0.114514 0.0433643 0.0452359 0.0385251 0.0401014 0.039513 0.0407733 0.0287013 0.263166 0.0853522 -2.83421 -2.25061 -2.25169 -2.25159 -2.24821 -2.25558 -2.15937 -2.04816 -2.11217 -2.19292 -2.04817 -1.85839 -1.76338 -2.01748 -2.25462 -2.24381 -2.25368 -2.27927 -2.25952 -2.22542 -2.23121 -2.04573 -1.99444 -2.62774 0.952985 0.448714 0.490412 0.481511 0.485772 0.477876 0.573985 0.685106 0.621045 0.540269 0.685004 0.874779 0.96979 0.715691 0.478567 0.489405 0.479589 0.454084 0.473939 0.508563 0.501893 0.696378 0.704889 1.15945 0.201447 -0.201098 0.201125 -0.201113 0.201118 -0.201214 0.200466 -0.193622 0.177847 -0.194987 0.186553 -0.198652 1 -0.184986 0.192853 -0.198318 0.200986 -0.201071 0.19625 -0.201 0.200856 -0.201528 0.199851 -0.166445 0.199943 -8.26936e-12 1.6268e-10 -2.91157e-09 2.80284e-08 -4.05477e-07 2.48421e-07 8.11993e-05 -0.000661485 0.0022073 -0.00437751 0.0126881 -0.0823753 1 -0.0986756 0.00374285 -0.00517614 0.000907843 -0.000342124 1.06173e-05 -1.0199e-06 -1.14983e-07 5.29851e-09 -1.4759e-09 -1.97855e-10 -7.01181e-11 
8 -315.012 -53.4311 14.226 0.0404257 0.038089 0.0383025 0.0385006 0.0379945 0.061496 0.119494 0.150886 0.193954 0.144047 0.1786 0.331077 0.262065 0.221997 0.0778335 0.0434715 0.0473124 0.0432395 0.0415553 0.0405364 0.0457198 0.0539383 0.227229 0.0915061 -2.83508 -2.25124 -2.25231 -2.25313 -2.24857 -2.28089 -2.27501 -2.15013 -2.25882 -2.1115 -2.04609 -2.15366 -1.93428 -2.12988 -2.12444 -2.23773 -2.25898 -2.269 -2.25665 -2.23809 -2.2373 -2.1051 -1.88559 -2.63761 0.952115 0.448088 0.489796 0.47997 0.48541 0.452562 0.458346 0.583138 0.474401 0.621687 0.687087 0.579513 0.798889 0.603296 0.608746 0.495489 0.47429 0.464351 0.476801 0.495896 0.495804 0.637006 0.813732 1.14958 0.190503 -0.190171 0.190196 -0.190185 0.190167 -0.190116 0.18865 -0.1839 0.167373 -0.18439 0.17844 -0.187719 1 -0.17148 0.185613 -0.188797 0.19003 -0.189952 0.187114 -0.190093 0.190125 -0.190167 0.187188 -0.159662 0.189219 2.77138e-11 -5.13943e-10 9.26529e-09 -1.3615e-07 2.80339e-06 -5.2677e-05 0.000120117 -0.000588687 0.0019895 0.00245352 0.01553 -0.148819 1 -0.0811728 0.00220534 0.00361033 0.000699245 -0.000260221 3.9274e-06 3.33153e-07 -7.21153e-08 2.89434e-09 -6.20604e-10 3.03581e-10 1.10496e-10 
8.1 -313.802 -53.426 14.2311 0.0406384 0.0382868 0.0385012 0.0388824 0.0382096 0.0414789 0.0842693 0.136191 0.176563 0.11103 0.171319 0.327045 0.284886 0.209732 0.0751122 0.044393 0.0467656 0.0429311 0.0394093 0.043287 0.0533424 0.0940213 0.215417 0.0889802 -2.83598 -2.25189 -2.25296 -2.25449 -2.25594 -2.24633 -2.22146 -2.06557 -2.12042 -2.06369 -2.0872 -2.16666 -2.02556 -2.11636 -2.13375 -2.24275 -2.25532 -2.22111 -2.22867 -2.26582 -2.26026 -2.20154 -1.94244 -2.70977 0.951207 0.447429 0.489142 0.478611 0.478042 0.48712 0.5119 0.667695 0.612804 0.669497 0.645977 0.566505 0.707611 0.616814 0.599445 0.490472 0.477946 0.512244 0.50478 0.468167 0.472838 0.540559 0.756885 1.07742 0.195329 -0.194987 0.195012 -0.195 0.194966 -0.19478 0.194441 -0.1913 0.17993 -0.191671 0.189362 -0.190019 1 -0.178643 0.192373 -0.193329 0.194884 -0.194842 0.195377 -0.195019 0.194922 -0.193886 0.1884 -0.154344 0.194778 1.84143e-11 -3.31706e-10 5.61657e-09 -6.46327e-08 1.04454e-06 -9.24346e-06 7.95823e-05 0.000362181 0.00148975 0.0023856 0.00923407 -0.0809892 1 -0.0405027 -0.00156607 0.0049266 0.000334727 0.000315143 5.33151e-06 -1.25228e-07 1.06442e-07 -4.02758e-09 1.58966e-09 -3.91863e-10 3.26124e-10 
8.2 -312.542 -52.707 14.9501 0.0408598 0.0384979 0.0387223 0.039025 0.0399802 0.0270377 0.0439539 0.107024 0.11742 0.104588 0.159121 0.272559 0.280019 0.175008 0.112413 0.0453834 0.045114 0.0384523 0.0375391 0.0434111 0.0515484 0.0851768 0.243806 0.0841128 -2.83693 -2.2526 -2.25373 -2.25461 -2.2593 -2.2103 -2.0863 -1.93218 -1.92248 -2.12551 -2.10148 -1.87524 -1.89635 -2.00462 -2.26964 -2.25256 -2.25075 -2.21612 -2.22279 -2.2635 -2.26199 -2.1732 -2.06888 -2.7159 0.950259 0.446727 0.48837 0.478496 0.474681 0.523154 0.647056 0.801088 0.810737 0.607683 0.631697 0.857925 0.836814 0.728558 0.463554 0.480654 0.482516 0.517232 0.510667 0.470478 0.471113 0.568906 0.630446 1.07129 0.208455 -0.208088 0.208115 -0.2081 0.208083 -0.208001 0.208912 -0.204432 0.196305 -0.205568 0.20253 -0.202419 1 -0.195687 0.202627 -0.204859 0.208015 -0.208169 0.208131 -0.208146 0.207822 -0.206995 0.201916 -0.159328 0.208076 -2.11249e-11 3.99328e-10 -7.48796e-09 1.09301e-07 -2.27634e-06 4.26561e-05 3.66369e-05 0.000546526 0.00141767 -0.00389215 0.00257771 0.014136 1 -0.0390226 -0.00256512 -0.00349786 0.000406612 0.000309233 9.78846e-06 -4.71934e-07 -3.68762e-08 1.44238e-09 -6.11211e-10 4.3088e-10 2.57668e-10 
8.3 -311.227 -52.4087 15.2483 0.0410899 0.0387209 0.0389665 0.0390681 0.0407802 0.0443724 0.0707066 0.109421 0.111021 0.137082 0.162798 0.257039 0.255031 0.174542 0.130334 0.0456295 0.0453459 0.0376986 0.039466 0.0410813 0.043151 0.0408171 0.263748 0.0838898 -2.83793 -2.25333 -2.25456 -2.25454 -2.25439 -2.23327 -2.09174 -1.96346 -1.98214 -2.1992 -2.0638 -1.73579 -1.74285 -1.9682 -2.31612 -2.25264 -2.25372 -2.2633 -2.24985 -2.23597 -2.2399 -2.06532 -2.05344 -2.64329 0.949261 0.445992 0.487541 0.478566 0.479597 0.500184 0.641618 0.76981 0.751077 0.533987 0.669372 0.997378 0.990319 0.764971 0.417075 0.480577 0.479549 0.470058 0.4836 0.49801 0.493201 0.676784 0.645889 1.1439 0.209544 -0.209173 0.209199 -0.209183 0.209189 -0.209293 0.209405 -0.202597 0.190157 -0.204164 0.196881 -0.204967 1 -0.195174 0.200342 -0.205612 0.209059 -0.209249 0.205284 -0.209119 0.208876 -0.209303 0.207204 -0.168656 0.208457 -1.57925e-11 2.90003e-10 -4.9577e-09 5.08478e-08 -7.23846e-07 1.27922e-06 7.0642e-05 -0.000386335 0.00177279 -0.00418918 0.00548647 -0.0139713 1 -0.0775571 6.45493e-05 -0.00650448 0.000774929 -0.000299405 2.25975e-05 -6.06153e-07 1.11044e-08 -1.45429e-09 -1.04558e-09 2.7019e-10 -3.48833e-10 
8.4 -309.856 -53.0324 14.6247 0.041333 0.0389526 0.0392149 0.0393435 0.0396974 0.0635654 0.116249 0.140754 0.169566 0.157575 0.174655 0.306088 0.249601 0.208487 0.102381 0.0453163 0.0475145 0.0424081 0.0424556 0.0404185 0.0427851 0.0352385 0.235797 0.093412 -2.83898 -2.25409 -2.25535 -2.25573 -2.25067 -2.27904 -2.22935 -2.11257 -2.20243 -2.1704 -2.03816 -1.96333 -1.79793 -2.05986 -2.2011 -2.24402 -2.26029 -2.287 -2.26733 -2.23003 -2.23238 -2.05722 -1.92471 -2.62038 0.948208 0.445231 0.486754 0.477367 0.483307 0.454416 0.504008 0.620692 0.530791 0.562791 0.695017 0.769838 0.935238 0.673318 0.532089 0.489198 0.472975 0.446353 0.46612 0.503949 0.500723 0.684887 0.774617 1.16681 0.196943 -0.196591 0.196616 -0.196601 0.196594 -0.196634 0.19524 -0.189008 0.172032 -0.189973 0.18191 -0.193937 1 -0.178281 0.189597 -0.194473 0.196427 -0.196433 0.191926 -0.196473 0.196481 -0.197021 0.195247 -0.166352 0.195439 3.22409e-11 -5.86895e-10 1.04975e-08 -1.61891e-07 3.33596e-06 -6.38799e-05 0.000147895 -0.000870536 0.00184872 0.00221695 0.0119664 -0.119134 1 -0.0974573 0.00134991 0.001327 0.000775993 -0.000454238 2.45061e-05 -1.14375e-06 -3.86861e-08 9.00972e-10 -1.30959e-09 -8.47583e-10 1.13036e-10 
8.5 -308.436 -53.6743 13.9828 0.041592 0.0391944 0.0394609 0.0398312 0.0389155 0.0558167 0.111974 0.152601 0.199539 0.137279 0.181758 0.345296 0.278153 0.226195 0.0727835 0.045568 0.0485522 0.0453373 0.0421589 0.0431989 0.0518254 0.0808532 0.208438 0.0930842 -2.84009 -2.25489 -2.25612 -2.25765 -2.25569 -2.27496 -2.28009 -2.14556 -2.23944 -2.08788 -2.07165 -2.20972 -1.98117 -2.13918 -2.10729 -2.242 -2.26191 -2.25084 -2.24878 -2.25714 -2.25396 -2.16474 -1.89923 -2.69431 0.947104 0.444437 0.485979 0.475451 0.478291 0.458495 0.453261 0.587707 0.493783 0.645314 0.661527 0.523447 0.752002 0.593991 0.6259 0.491218 0.471359 0.482512 0.484674 0.476837 0.47914 0.577359 0.80009 1.09288 0.189808 -0.189467 0.189491 -0.189477 0.189443 -0.189286 0.188092 -0.184241 0.169678 -0.184567 0.180082 -0.186517 1 -0.171982 0.186458 -0.188187 0.189313 -0.189218 0.188161 -0.189422 0.189428 -0.188845 0.18437 -0.155362 0.188763 2.52556e-11 -4.43958e-10 6.94447e-09 -8.75675e-08 1.42965e-06 -1.56697e-05 0.000147454 -1.16524e-05 0.00137492 0.00320624 0.0109881 -0.139813 1 -0.0682431 -0.000677884 0.00607317 0.000363633 0.000204747 1.79292e-05 -6.4129e-07 6.14069e-08 -1.56911e-09 1.45781e-09 -2.66688e-11 2.05977e-10 
8.6 -306.965 -53.4138 14.2432 0.0418649 0.0394509 0.039723 0.0401822 0.0402171 0.0327762 0.0638077 0.127034 0.160301 0.108228 0.171624 0.320011 0.306774 0.203785 0.0904609 0.0469633 0.0476733 0.0422885 0.0395234 0.0451466 0.0558686 0.101926 0.21896 0.0901376 -2.84124 -2.25573 -2.257 -2.25861 -2.26279 -2.22947 -2.16631 -2.01362 -2.04276 -2.0832 -2.1138 -2.10922 -2.02792 -2.09347 -2.18174 -2.25163 -2.25844 -2.21503 -2.22542 -2.27451 -2.27027 -2.21477 -2.02242 -2.74447 0.945953 0.443596 0.485101 0.474494 0.471193 0.503984 0.567049 0.719648 0.690458 0.649988 0.619373 0.623945 0.705249 0.639707 0.551447 0.481592 0.47483 0.518327 0.508034 0.45947 0.462828 0.527338 0.676903 1.04273 0.198574 -0.198215 0.198239 -0.198222 0.198187 -0.198011 0.198309 -0.195136 0.186055 -0.195601 0.193599 -0.193148 1 -0.185367 0.195244 -0.195915 0.198094 -0.198138 0.199166 -0.198262 0.198033 -0.196843 0.190827 -0.15294 0.198144 -7.21902e-12 1.51377e-10 -3.09477e-09 5.04006e-08 -1.19154e-06 2.68432e-05 8.6763e-05 0.000784212 0.00108655 -0.00352223 0.00343497 -0.0493566 1 -0.0407419 -0.00260212 -0.00081927 0.000228134 0.000517771 1.82648e-05 -5.03391e-07 -1.41842e-07 5.41294e-09 -1.16377e-09 9.30885e-11 6.54011e-10 
