time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21.1 -70.019 -66.2391 1.418 0.662899 0.542502 0.542618 0.544628 0.554244 0.566775 0.582982 0.599041 0.609384 0.626831 0.658619 0.682626 0.667903 0.682541 0.667684 0.699351 0.668086 0.621702 0.703905 0.853947 0.847174 0.716153 0.73595 0.76642 -3.65656 -2.66693 -2.69844 -2.69756 -2.70036 -2.70189 -2.70469 -2.70758 -2.70406 -2.70245 -2.71032 -2.71705 -2.69672 -2.70528 -2.68571 -2.71554 -2.69561 -2.64396 -2.63361 -2.66852 -2.60024 -2.55601 -2.65237 -3.6176 0.130632 0.0323932 0.0436654 0.0355381 0.0336241 0.0315656 0.0286684 0.0256872 0.0291542 0.030741 0.0228548 0.0161163 0.0364459 0.0278917 0.047481 0.0176803 0.037657 0.0893955 0.0998416 0.0654588 0.132857 0.186097 0.0469566 0.169596 0.110426 -0.114992 0.11923 -0.119361 0.118582 -0.117404 0.115879 -0.114731 0.114265 -0.115291 0.117503 -0.152157 1 -0.151013 0.118891 -0.113126 0.110086 -0.116851 0.118572 -0.109451 0.114929 -0.11276 0.117672 -0.108608 0.107328 0.000351365 -0.000508506 0.000971525 -0.00167601 0.00310357 -0.00537897 0.00935594 -0.0188496 0.0361078 -0.0679396 0.117216 -0.35431 1 -0.341816 0.109844 -0.0684536 0.0369121 -0.0223319 0.0128295 -0.0126311 0.00534799 -0.00702038 0.00328896 -0.00215071 0.000719372 
21.2 -69.8382 -66.2743 1.3828 0.673862 0.551924 0.5516 0.55304 0.562543 0.575004 0.591274 0.606343 0.616541 0.636856 0.66908 0.689036 0.67372 0.688188 0.683771 0.705922 0.668065 0.630356 0.736886 0.861549 0.854309 0.736498 0.752255 0.770916 -3.66155 -2.66802 -2.69988 -2.69877 -2.70156 -2.70297 -2.70603 -2.70819 -2.70395 -2.70402 -2.71243 -2.7171 -2.69723 -2.70294 -2.69196 -2.71564 -2.69157 -2.63908 -2.64999 -2.66299 -2.60261 -2.5583 -2.65667 -3.62081 0.125641 0.0313055 0.0422197 0.0343361 0.0324194 0.0304817 0.0273245 0.0250723 0.0292715 0.0291713 0.0207489 0.0160685 0.035942 0.0302325 0.0412264 0.0175747 0.0416955 0.094281 0.0834679 0.0709928 0.130496 0.183804 0.0426529 0.166377 0.108463 -0.113139 0.117525 -0.117743 0.117022 -0.115867 0.114345 -0.11328 0.11298 -0.114029 0.116141 -0.151131 1 -0.150129 0.117445 -0.111614 0.109794 -0.116595 0.115499 -0.106657 0.111812 -0.112575 0.116019 -0.106609 0.104437 0.000392655 -0.000563763 0.00106603 -0.00182411 0.00332304 -0.00584011 0.0102306 -0.0205711 0.0384232 -0.0704222 0.119076 -0.354611 1 -0.342451 0.109857 -0.0694614 0.0392436 -0.021685 0.0115362 -0.0110292 0.00481616 -0.0103187 0.00337969 -0.00215112 0.00101553 
21.3 -69.6676 -66.308 1.34909 0.684816 0.561434 0.56072 0.561546 0.570896 0.583289 0.599409 0.613459 0.624088 0.647379 0.679026 0.695163 0.680771 0.694098 0.700655 0.711251 0.668616 0.643318 0.769704 0.865404 0.860984 0.762138 0.765378 0.772804 -3.6664 -2.66905 -2.70129 -2.69992 -2.70271 -2.70407 -2.70727 -2.70858 -2.70395 -2.7059 -2.71416 -2.71672 -2.69836 -2.7002 -2.69896 -2.71442 -2.68725 -2.63598 -2.66658 -2.65578 -2.60358 -2.56503 -2.65786 -3.62398 0.120792 0.0302785 0.0408084 0.033184 0.0312757 0.0293825 0.0260841 0.0246901 0.029269 0.0272908 0.0190168 0.0164469 0.0348054 0.0329791 0.0342291 0.0188034 0.0460183 0.0973753 0.0668753 0.0782056 0.129523 0.177072 0.041468 0.163214 0.10653 -0.111316 0.115845 -0.116157 0.115496 -0.114364 0.112859 -0.111882 0.11171 -0.112756 0.114812 -0.150135 1 -0.149345 0.115859 -0.110131 0.109686 -0.116163 0.112231 -0.104378 0.108692 -0.112368 0.114271 -0.104896 0.101672 0.000441426 -0.000629336 0.00117697 -0.00200152 0.00359334 -0.00639687 0.011266 -0.0224386 0.0405453 -0.07242 0.120676 -0.354554 1 -0.343636 0.110394 -0.0694807 0.0413601 -0.0214839 0.0102466 -0.00847495 0.00381749 -0.0124124 0.00308334 -0.00196759 0.00128571 
21.4 -69.5066 -66.3402 1.31685 0.695769 0.571035 0.569963 0.570126 0.579272 0.591597 0.607356 0.620444 0.632106 0.658276 0.688383 0.700997 0.689119 0.700336 0.717488 0.715466 0.670077 0.66023 0.801392 0.866194 0.868263 0.791116 0.774956 0.772806 -3.67111 -2.67002 -2.70267 -2.70102 -2.70379 -2.70519 -2.70838 -2.70875 -2.70414 -2.70802 -2.71552 -2.7159 -2.70009 -2.69737 -2.70622 -2.71204 -2.6828 -2.6349 -2.68251 -2.64745 -2.60332 -2.57593 -2.6557 -3.62738 0.116079 0.0293049 0.0394333 0.0320813 0.0301949 0.0282655 0.0249739 0.0245177 0.0290764 0.0251663 0.0176567 0.0172715 0.0330763 0.0358075 0.0269735 0.021181 0.0504683 0.0984513 0.0509435 0.0865284 0.129784 0.166176 0.0436196 0.159816 0.104603 -0.109497 0.114165 -0.114579 0.113977 -0.112867 0.111396 -0.11051 0.110421 -0.111442 0.113501 -0.149171 1 -0.148646 0.114164 -0.108695 0.109657 -0.115476 0.108876 -0.102646 0.105696 -0.111985 0.112422 -0.103422 0.0990459 0.00049916 -0.000707542 0.00130588 -0.00221226 0.00391901 -0.007051 0.0124381 -0.0243872 0.042408 -0.0738972 0.122065 -0.35436 1 -0.345476 0.111581 -0.0689157 0.0431401 -0.0218185 0.00921848 -0.00551179 0.00250994 -0.0128669 0.00238607 -0.00164248 0.00146215 
21.5 -69.3547 -66.371 1.28606 0.706725 0.580734 0.579313 0.578759 0.587646 0.599901 0.615102 0.627377 0.640652 0.66939 0.697112 0.706525 0.698692 0.706963 0.733445 0.718691 0.672766 0.680572 0.831237 0.865124 0.876827 0.82144 0.780869 0.771666 -3.67569 -2.67095 -2.704 -2.70207 -2.70481 -2.70632 -2.70934 -2.70875 -2.70459 -2.7103 -2.71654 -2.71463 -2.70232 -2.69481 -2.71321 -2.70876 -2.67837 -2.63597 -2.69697 -2.63863 -2.6021 -2.59022 -2.65047 -3.63117 0.1115 0.0283732 0.0380985 0.0310291 0.0291751 0.027135 0.0240143 0.0245182 0.0286339 0.0228912 0.0166361 0.0185383 0.0308481 0.0383692 0.0199772 0.0244556 0.0548924 0.0973821 0.0364829 0.0953507 0.130998 0.151883 0.0488513 0.156026 0.102662 -0.107661 0.11246 -0.112983 0.11244 -0.111356 0.109934 -0.109138 0.109084 -0.110065 0.112196 -0.148239 1 -0.148009 0.112401 -0.107338 0.109598 -0.114465 0.105551 -0.101442 0.102933 -0.111297 0.110468 -0.102115 0.0965658 0.000566283 -0.00079925 0.0014526 -0.00245585 0.0043006 -0.00779759 0.0137111 -0.0263402 0.0439737 -0.074891 0.123304 -0.354235 1 -0.347991 0.113466 -0.0682498 0.0445048 -0.0226347 0.00864821 -0.00275333 0.00110675 -0.0114937 0.00132291 -0.00121885 0.00147586 
21.6 -69.2115 -66.4004 1.25668 0.717679 0.590536 0.588751 0.587433 0.596005 0.608174 0.622661 0.634353 0.649753 0.680541 0.705204 0.71175 0.709246 0.714079 0.747849 0.721085 0.676979 0.703726 0.858663 0.863707 0.886881 0.851356 0.783322 0.770109 -3.68013 -2.67185 -2.70529 -2.70307 -2.70577 -2.70745 -2.71014 -2.70862 -2.70532 -2.71261 -2.71727 -2.71296 -2.70491 -2.69285 -2.71944 -2.70489 -2.67413 -2.63921 -2.70924 -2.62998 -2.60027 -2.60673 -2.64285 -3.63537 0.107057 0.02747 0.03681 0.0300272 0.0282111 0.0260037 0.0232173 0.0246414 0.0278989 0.020577 0.0159053 0.0202048 0.028259 0.0403288 0.0137462 0.028334 0.0591361 0.0941486 0.0242137 0.104006 0.132828 0.135372 0.0564692 0.151818 0.100687 -0.105786 0.110711 -0.111348 0.110865 -0.109808 0.108452 -0.107742 0.107677 -0.108614 0.110889 -0.147332 1 -0.147406 0.110624 -0.10609 0.109411 -0.113076 0.102365 -0.100695 0.100481 -0.110214 0.108409 -0.100884 0.0942313 0.000642661 -0.000904304 0.00161676 -0.00273147 0.00473398 -0.00862242 0.0150449 -0.0282146 0.0452368 -0.0754939 0.124453 -0.354346 1 -0.351108 0.116017 -0.0679504 0.045428 -0.0237659 0.00864772 -0.000776587 -0.000155462 -0.00839474 -2.31014e-05 -0.000725287 0.00126865 
21.7 -69.0765 -66.4284 1.22867 0.728619 0.600439 0.59826 0.596141 0.604347 0.616397 0.63007 0.641481 0.659399 0.691537 0.712676 0.716697 0.720412 0.721841 0.760243 0.722893 0.682987 0.729003 0.883106 0.863433 0.898108 0.879565 0.782978 0.768841 -3.68444 -2.67274 -2.70653 -2.70403 -2.70669 -2.70856 -2.71077 -2.70844 -2.70637 -2.71485 -2.71776 -2.71099 -2.70769 -2.69177 -2.72446 -2.70071 -2.67023 -2.64451 -2.71871 -2.6222 -2.59815 -2.62402 -2.63387 -3.63991 0.10275 0.026583 0.0355745 0.0290733 0.0272948 0.0248915 0.0225862 0.0248253 0.026851 0.0183423 0.0154128 0.0221796 0.0254792 0.0414021 0.0087314 0.032508 0.0630378 0.0888436 0.0147436 0.111787 0.13495 0.118086 0.0654527 0.147281 0.0986674 -0.103859 0.108901 -0.109656 0.109232 -0.108209 0.106934 -0.106301 0.106184 -0.107083 0.109572 -0.146441 1 -0.146808 0.108884 -0.104972 0.109007 -0.111274 0.0994107 -0.100293 0.0983902 -0.108691 0.106242 -0.0996293 0.092035 0.000727371 -0.00102138 0.00179812 -0.00303909 0.00521346 -0.00951548 0.0164024 -0.0299334 0.0462207 -0.0758462 0.125568 -0.354798 1 -0.35467 0.119132 -0.0683849 0.0459385 -0.0249768 0.00923407 -1.68705e-05 -0.00105449 -0.00395641 -0.00152626 -0.00016744 0.00080118 
21.8 -68.9493 -66.4551 1.20195 0.739522 0.610437 0.607825 0.604887 0.61268 0.624558 0.637385 0.648873 0.669538 0.702191 0.719564 0.721425 0.731788 0.730438 0.770389 0.724463 0.691034 0.755644 0.903987 0.865418 0.909715 0.905287 0.781033 0.76859 -3.68861 -2.67362 -2.7077 -2.70494 -2.70757 -2.70963 -2.71124 -2.70827 -2.70772 -2.71689 -2.71806 -2.70885 -2.71047 -2.69179 -2.7279 -2.69654 -2.66684 -2.65168 -2.72491 -2.61599 -2.59601 -2.64056 -2.62471 -3.64461 0.0985808 0.025703 0.0343984 0.0281623 0.0264161 0.0238234 0.022116 0.0249992 0.0254966 0.0162999 0.0151165 0.0243218 0.0226951 0.041388 0.00528885 0.0366797 0.0664257 0.0816725 0.00854112 0.117993 0.137087 0.101547 0.074617 0.142579 0.0965935 -0.101868 0.107022 -0.107897 0.107531 -0.10655 0.105367 -0.104801 0.104597 -0.105475 0.108242 -0.145551 1 -0.146182 0.107229 -0.103991 0.108315 -0.109045 0.0967563 -0.10009 0.0966738 -0.106726 0.103963 -0.0982561 0.0899622 0.000820929 -0.00115169 0.00199692 -0.00338073 0.00573514 -0.0104571 0.0177464 -0.0314388 0.046975 -0.0761094 0.126692 -0.355625 1 -0.358457 0.122656 -0.0697589 0.0461107 -0.0260277 0.0103389 -0.000696171 -0.00140988 0.00119535 -0.00303007 0.000471467 6.28116e-05 
21.9 -68.8293 -66.4806 1.17646 0.750364 0.620512 0.61743 0.613679 0.621019 0.632654 0.644671 0.656633 0.680081 0.712335 0.72592 0.726039 0.743037 0.740035 0.778233 0.726222 0.70132 0.782846 0.920789 0.870189 0.92069 0.928156 0.779144 0.770117 -3.69264 -2.6745 -2.70882 -2.70581 -2.70842 -2.71063 -2.71156 -2.70818 -2.70935 -2.71864 -2.71818 -2.70672 -2.71308 -2.69298 -2.72954 -2.69263 -2.66415 -2.66041 -2.72755 -2.61198 -2.59408 -2.65494 -2.61653 -3.64929 0.0945491 0.0248269 0.0332857 0.0272874 0.0255658 0.022826 0.0217946 0.0250897 0.0238684 0.0145461 0.0149908 0.0264507 0.02009 0.0401916 0.00364906 0.0405847 0.0691164 0.0729509 0.00590545 0.122004 0.139025 0.0871594 0.0827964 0.137903 0.0944626 -0.0998072 0.105067 -0.106061 0.105753 -0.104823 0.103743 -0.103234 0.102917 -0.103797 0.106896 -0.144647 1 -0.145502 0.105694 -0.10313 0.107286 -0.106403 0.0944409 -0.099929 0.0953161 -0.104353 0.101567 -0.0966827 0.0879922 0.000923387 -0.0012954 0.00221106 -0.00374942 0.00628691 -0.0114232 0.019045 -0.0326969 0.0475688 -0.0764412 0.127854 -0.356799 1 -0.362211 0.126402 -0.072094 0.0460536 -0.0267342 0.0118297 -0.00278646 -0.00110544 0.00628524 -0.00436176 0.00122234 -0.00092141 
22 -68.7163 -66.5049 1.15211 0.761119 0.63064 0.627069 0.622528 0.629379 0.640688 0.652003 0.664845 0.690904 0.721831 0.731812 0.730703 0.753932 0.750681 0.783838 0.728629 0.713988 0.809825 0.933168 0.8777 0.930221 0.94799 0.779182 0.774184 -3.69654 -2.67537 -2.70987 -2.70666 -2.70925 -2.71153 -2.71175 -2.70824 -2.7112 -2.72004 -2.71815 -2.7048 -2.71534 -2.69534 -2.72929 -2.68921 -2.66235 -2.67026 -2.72652 -2.61062 -2.59251 -2.66605 -2.61031 -3.65377 0.0906526 0.023958 0.0322362 0.0264416 0.0247368 0.0219231 0.021604 0.0250262 0.0220237 0.0131519 0.0150264 0.0283637 0.0178255 0.0378359 0.00389784 0.0440109 0.0709174 0.0630966 0.00693848 0.123365 0.140591 0.0760548 0.0890135 0.133423 0.0922756 -0.097677 0.103035 -0.104146 0.103898 -0.103028 0.102059 -0.101593 0.101149 -0.102063 0.105533 -0.143717 1 -0.144746 0.104296 -0.102351 0.105887 -0.103387 0.0924725 -0.0996591 0.0942735 -0.101633 0.0990516 -0.0948504 0.0861004 0.0010361 -0.00145421 0.00243966 -0.00414331 0.00686232 -0.0123938 0.0202743 -0.0336918 0.0480759 -0.0769692 0.129068 -0.35824 1 -0.365674 0.130173 -0.0752327 0.0458912 -0.027014 0.0135354 -0.00601191 -0.000103846 0.0105128 -0.00535153 0.00211348 -0.0020858 
22.1 -68.6098 -66.5282 1.12884 0.771764 0.64079 0.636735 0.631442 0.637777 0.648671 0.659448 0.673565 0.701861 0.730583 0.737321 0.735644 0.764365 0.762243 0.787357 0.732131 0.729106 0.835889 0.941029 0.887563 0.938018 0.964566 0.782792 0.781456 -3.7003 -2.67622 -2.71086 -2.70748 -2.71006 -2.71232 -2.71183 -2.70852 -2.71318 -2.72103 -2.71795 -2.70331 -2.71714 -2.69871 -2.72722 -2.68641 -2.66163 -2.68074 -2.72193 -2.61213 -2.59147 -2.67312 -2.60672 -3.65793 0.086887 0.0231047 0.0312442 0.0256203 0.0239244 0.0211336 0.0215219 0.0247473 0.0200394 0.0121587 0.0152259 0.0298601 0.0160238 0.0344614 0.00597074 0.0468106 0.0716363 0.0526143 0.0115245 0.121856 0.141631 0.0689785 0.0926074 0.129257 0.0900369 -0.0954804 0.10093 -0.102153 0.101968 -0.101167 0.100312 -0.0998769 0.0993028 -0.100288 0.104152 -0.14275 1 -0.143901 0.103037 -0.101598 0.104112 -0.100068 0.0908296 -0.0991497 0.0934791 -0.0986467 0.096423 -0.0927287 0.0842606 0.00115975 -0.00162945 0.00268056 -0.00455846 0.0074556 -0.0133534 0.0214246 -0.0344398 0.048568 -0.0777693 0.130334 -0.359842 1 -0.368625 0.133783 -0.0788763 0.0457454 -0.0269071 0.0152777 -0.00989612 0.00154728 0.0131809 -0.00585312 0.00315073 -0.00332702 
22.2 -68.5095 -66.5505 1.10654 0.782286 0.650932 0.646434 0.640429 0.646229 0.656621 0.667074 0.682814 0.712791 0.738544 0.742541 0.74113 0.774303 0.774394 0.789048 0.737133 0.746652 0.860489 0.944543 0.899373 0.944383 0.977545 0.79085 0.792377 -3.70395 -2.67704 -2.7118 -2.70828 -2.71086 -2.71298 -2.71184 -2.70906 -2.71521 -2.72161 -2.71758 -2.7024 -2.71841 -2.70286 -2.72353 -2.68431 -2.66217 -2.69128 -2.71413 -2.61646 -2.59111 -2.67586 -2.60602 -3.66174 0.0832461 0.022279 0.0302995 0.024822 0.0231265 0.0204698 0.0215206 0.0242084 0.0180043 0.0115767 0.0155958 0.0307665 0.0147538 0.0303146 0.00966177 0.048906 0.0710956 0.0420728 0.0193239 0.117521 0.14199 0.0662405 0.0932995 0.125448 0.0877534 -0.0932242 0.0987577 -0.100087 0.0999682 -0.0992456 0.0985038 -0.0980899 0.0973945 -0.0984883 0.102754 -0.141743 1 -0.142961 0.101905 -0.100803 0.101972 -0.096539 0.089467 -0.0983039 0.0928488 -0.0954802 0.0936978 -0.0903166 0.0824483 0.00129324 -0.00181948 0.0029316 -0.00499019 0.00806152 -0.0142889 0.0224963 -0.0349833 0.0491102 -0.0788614 0.131647 -0.361494 1 -0.370915 0.137072 -0.0826444 0.0457221 -0.0265725 0.0169027 -0.0138499 0.00371941 0.0138097 -0.00576112 0.00429412 -0.00451082 
22.3 -68.4151 -66.5719 1.08514 0.792677 0.661042 0.656176 0.649495 0.654748 0.664563 0.674939 0.692572 0.723534 0.745719 0.747583 0.74743 0.783743 0.786686 0.789314 0.743986 0.766504 0.883223 0.944129 0.912946 0.950064 0.986602 0.80322 0.807057 -3.70747 -2.67783 -2.71271 -2.70905 -2.71164 -2.71352 -2.71179 -2.70988 -2.71721 -2.7218 -2.71704 -2.70221 -2.71914 -2.70745 -2.71855 -2.68293 -2.66411 -2.70128 -2.70367 -2.62331 -2.59159 -2.67438 -2.60813 -3.66522 0.0797231 0.0214935 0.0293888 0.0240477 0.0223445 0.0199374 0.0215659 0.0233875 0.0160118 0.0113864 0.0161384 0.0309594 0.0140239 0.0257241 0.0146458 0.0502843 0.0691549 0.0320712 0.0297851 0.110672 0.141508 0.0677236 0.0911947 0.121972 0.0854338 -0.0909171 0.0965252 -0.0979548 0.0979073 -0.0972725 0.0966395 -0.096238 0.0954409 -0.096679 0.101344 -0.140703 1 -0.141934 0.100872 -0.0998958 0.0994987 -0.0929103 0.0883229 -0.0970641 0.0922884 -0.0922215 0.0909079 -0.0876414 0.0806427 0.0014346 -0.00202071 0.00319033 -0.00543365 0.00867932 -0.0151888 0.0234927 -0.035388 0.0497548 -0.0802173 0.133 -0.363112 1 -0.372487 0.139922 -0.0861463 0.0459034 -0.0262586 0.0183022 -0.017275 0.00621534 0.012219 -0.00502582 0.0054466 -0.00548613 
22.4 -68.3263 -66.5925 1.06457 0.802937 0.671109 0.665977 0.658649 0.663347 0.672527 0.683091 0.702778 0.73394 0.752165 0.752568 0.754767 0.792678 0.798648 0.788719 0.752977 0.788431 0.903804 0.94043 0.928321 0.956048 0.991621 0.819079 0.825238 -3.71088 -2.67857 -2.7136 -2.7098 -2.7124 -2.71392 -2.71174 -2.71098 -2.71907 -2.72165 -2.71633 -2.70279 -2.71938 -2.71211 -2.71268 -2.68223 -2.66753 -2.71016 -2.69128 -2.63214 -2.59306 -2.66916 -2.6126 -3.66844 0.076312 0.0207584 0.0284994 0.0232984 0.0215832 0.0195361 0.021617 0.0222889 0.0141522 0.0115419 0.0168433 0.0303806 0.0137846 0.0210683 0.0205116 0.0509851 0.0657373 0.0231971 0.0421748 0.101842 0.140042 0.0729405 0.0867239 0.118748 0.0830875 -0.0885696 0.0942421 -0.0957663 0.0957962 -0.095257 0.0947246 -0.0943297 0.09346 -0.0948749 0.0999271 -0.139642 1 -0.140836 0.0999045 -0.0988106 0.0967373 -0.0893013 0.0873279 -0.0954127 0.0917013 -0.0889543 0.0880997 -0.0847537 0.078829 0.00158348 -0.00223372 0.00345752 -0.00588802 0.00931324 -0.0160484 0.0244248 -0.0357303 0.0505352 -0.0817688 0.134391 -0.364654 1 -0.373387 0.142264 -0.0890502 0.0463413 -0.0262522 0.0194272 -0.0196717 0.00879075 0.00856356 -0.00366061 0.00645344 -0.00610307 
22.5 -68.2426 -66.6123 1.04476 0.813071 0.681133 0.675855 0.667901 0.672031 0.680547 0.691567 0.713334 0.743879 0.757988 0.75763 0.763265 0.801116 0.809864 0.787958 0.764303 0.812087 0.922018 0.934307 0.945558 0.963396 0.992827 0.837458 0.846346 -3.71418 -2.67925 -2.71448 -2.71053 -2.71313 -2.71419 -2.71173 -2.71232 -2.72071 -2.72121 -2.71549 -2.70412 -2.71923 -2.71644 -2.70639 -2.68214 -2.67241 -2.71738 -2.67783 -2.64226 -2.5956 -2.66098 -2.61878 -3.67152 0.0730091 0.020077 0.0276224 0.0225738 0.0208511 0.01926 0.0216275 0.0209434 0.012506 0.0119765 0.0176828 0.0290435 0.013939 0.0167364 0.026803 0.0510806 0.060857 0.0159803 0.0556267 0.0917192 0.137499 0.0811223 0.0805464 0.115672 0.0807248 -0.0861929 0.0919184 -0.0935327 0.0936475 -0.0932105 0.0927667 -0.0923755 0.0914714 -0.0930887 0.0985136 -0.138582 1 -0.139691 0.0989653 -0.0974974 0.0937445 -0.085831 0.0864118 -0.0933682 0.0909972 -0.0857557 0.0853311 -0.0817203 0.0769992 0.00173754 -0.00245472 0.00373223 -0.00635016 0.00996802 -0.0168664 0.0253103 -0.0360835 0.0514709 -0.0834285 0.135831 -0.366135 1 -0.373754 0.144081 -0.0911327 0.0470585 -0.0268201 0.0202932 -0.0207327 0.0111878 0.00331153 -0.00174228 0.00711533 -0.00623141 
22.6 -68.164 -66.6314 1.02567 0.823084 0.691124 0.685824 0.677263 0.680803 0.688657 0.700391 0.724116 0.75325 0.763332 0.762909 0.772932 0.809097 0.820009 0.787767 0.778032 0.836997 0.937696 0.926843 0.964489 0.9731 0.990837 0.857523 0.869575 -3.71738 -2.67988 -2.71535 -2.71123 -2.71382 -2.71436 -2.71181 -2.71386 -2.72208 -2.72058 -2.71457 -2.70614 -2.71881 -2.72009 -2.70013 -2.68257 -2.67862 -2.72251 -2.66425 -2.65292 -2.59923 -2.65078 -2.62589 -3.67455 0.0698138 0.0194452 0.0267549 0.0218711 0.0201599 0.0190973 0.0215496 0.0194035 0.0111394 0.0126103 0.0186091 0.0270293 0.014362 0.0130875 0.0330617 0.0506519 0.0546419 0.0108472 0.0692023 0.0810609 0.133868 0.0913232 0.0734306 0.112646 0.0783562 -0.0837989 0.0895656 -0.0912667 0.0914747 -0.091145 0.0907739 -0.0903867 0.0894938 -0.0913324 0.097115 -0.137552 1 -0.138528 0.0980202 -0.0959268 0.0905863 -0.0826074 0.0855111 -0.0909777 0.0900995 -0.0826946 0.0826656 -0.0786184 0.0751517 0.00189467 -0.00268007 0.004016 -0.00682173 0.0106533 -0.0176522 0.0261634 -0.036512 0.0525703 -0.0851114 0.137339 -0.367623 1 -0.373796 0.1454 -0.0923076 0.0480538 -0.0281514 0.0209731 -0.0204021 0.013173 -0.0028305 0.00059727 0.00721114 -0.0057765 
22.7 -68.09 -66.6498 1.00728 0.832978 0.701099 0.695892 0.686742 0.68966 0.69689 0.709573 0.734985 0.761987 0.768371 0.768544 0.783653 0.816712 0.828859 0.788817 0.794063 0.862555 0.950727 0.919326 0.984611 0.985848 0.98665 0.878524 0.893979 -3.72046 -2.68047 -2.7162 -2.71192 -2.71446 -2.71442 -2.71202 -2.71553 -2.72312 -2.71983 -2.71362 -2.70869 -2.71824 -2.72276 -2.69432 -2.68345 -2.68592 -2.72527 -2.65149 -2.66337 -2.60385 -2.63958 -2.63319 -3.67759 0.0667282 0.0188518 0.0258994 0.0211853 0.0195244 0.0190308 0.0213389 0.0177369 0.0101006 0.0133581 0.0195561 0.0244751 0.0149244 0.0104117 0.0388691 0.049767 0.0473443 0.00808304 0.0819611 0.0706155 0.129248 0.102525 0.066138 0.109604 0.0759924 -0.0813998 0.0871957 -0.0889823 0.0892915 -0.0890724 0.0887555 -0.088376 0.0875453 -0.0896188 0.0957446 -0.13658 1 -0.13738 0.0970427 -0.0940944 0.0873348 -0.0797193 0.0845735 -0.0883109 0.0889528 -0.0798313 0.0801638 -0.0755285 0.07329 0.002056 -0.00291226 0.00431487 -0.00731206 0.0113837 -0.0184173 0.026995 -0.0370724 0.0538298 -0.0867532 0.138949 -0.369226 1 -0.373751 0.146287 -0.0926289 0.0493062 -0.0303129 0.021581 -0.0188887 0.014573 -0.00903499 0.00318731 0.00653473 -0.0046921 
22.8 -68.0204 -66.6675 0.989579 0.842755 0.711078 0.706061 0.696341 0.698594 0.705277 0.719104 0.7458 0.770059 0.773289 0.774666 0.795223 0.824064 0.836304 0.791628 0.812112 0.888053 0.961074 0.913184 1.0052 1.00171 0.981569 0.899622 0.918532 -3.72344 -2.68104 -2.71704 -2.71259 -2.71502 -2.71442 -2.7124 -2.71725 -2.7238 -2.71905 -2.71273 -2.71161 -2.71765 -2.72428 -2.68931 -2.68475 -2.69393 -2.72555 -2.64042 -2.67293 -2.60924 -2.62837 -2.64 -3.68066 0.0637562 0.0182814 0.0250614 0.0205117 0.0189596 0.019037 0.0209603 0.016018 0.0094184 0.014138 0.0204439 0.021556 0.0155148 0.00889892 0.0438797 0.048466 0.0393361 0.00780639 0.0930313 0.0610503 0.123863 0.113733 0.0593243 0.106533 0.073645 -0.0790085 0.0848221 -0.0866941 0.0871125 -0.0870052 0.0867227 -0.0863579 0.0856413 -0.0879615 0.094416 -0.135693 1 -0.136279 0.0960153 -0.0920218 0.0840667 -0.0772291 0.0835598 -0.0854513 0.0875254 -0.0772159 0.0778751 -0.0725285 0.0714209 0.00222305 -0.00315335 0.0046355 -0.0078265 0.01217 -0.0191786 0.0278122 -0.0377982 0.0552376 -0.0883275 0.140697 -0.371062 1 -0.373854 0.146832 -0.092268 0.0507856 -0.0332271 0.0222497 -0.0166261 0.0153049 -0.0144933 0.00583868 0.00493789 -0.00298975 
22.9 -67.9551 -66.6845 0.972572 0.852411 0.721077 0.716328 0.706057 0.707594 0.713848 0.72896 0.75643 0.777472 0.778268 0.781388 0.807371 0.831219 0.842352 0.796548 0.831747 0.912741 0.968787 0.909838 1.02551 1.02 0.977057 0.91984 0.942184 -3.72629 -2.6816 -2.71786 -2.71325 -2.7155 -2.71437 -2.71296 -2.71894 -2.72412 -2.71831 -2.71199 -2.7147 -2.71711 -2.72455 -2.68535 -2.68646 -2.70218 -2.7234 -2.63178 -2.68108 -2.61506 -2.61805 -2.64585 -3.68371 0.0609012 0.0177188 0.0242457 0.0198486 0.0184795 0.019087 0.0203923 0.0143207 0.00910116 0.0148781 0.0211866 0.0184643 0.0160582 0.00862081 0.0478442 0.0467544 0.031086 0.00996077 0.101676 0.052899 0.118043 0.124051 0.0534718 0.103483 0.0713261 -0.0766384 0.0824591 -0.0844176 0.0849525 -0.084956 0.0846895 -0.0843496 0.0837968 -0.0863753 0.0931413 -0.13491 1 -0.135249 0.0949288 -0.0897535 0.0808609 -0.0751694 0.0824443 -0.0824892 0.085811 -0.0748867 0.0758308 -0.0696882 0.0695521 0.00240058 -0.00340834 0.00498712 -0.00837551 0.0130188 -0.0199525 0.0286166 -0.0386991 0.0567728 -0.0898502 0.142615 -0.373234 1 -0.374295 0.147137 -0.0914744 0.0524595 -0.0366803 0.0231054 -0.0141934 0.0153929 -0.0185515 0.00836622 0.00236825 -0.000741066 
