time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -489.415 -76.7203 18.268 0.0363652 0.0342196 0.0342305 0.034235 0.0342417 0.0342509 0.0342634 0.0342804 0.0343035 0.0343354 0.0343789 0.0344389 0.0345285 0.0349566 0.0219126 0.0717498 0.424818 0.0411247 0.034961 0.0440235 0.0344798 0.0345274 0.0344445 0.0343857 0.0343408 0.0343075 0.0342823 0.0342636 0.0342509 0.0342417 0.034235 0.0342305 0.0342196 0.0363652 -2.81701 -2.23797 -2.23832 -2.23834 -2.23836 -2.23839 -2.23844 -2.2385 -2.23858 -2.23869 -2.23884 -2.23906 -2.23936 -2.2427 -2.16008 -2.0297 -2.15334 -2.1299 -2.20241 -2.20967 -2.2327 -2.23939 -2.23908 -2.23887 -2.23871 -2.23859 -2.2385 -2.23844 -2.23839 -2.23836 -2.23834 -2.23832 -2.23797 -2.81701 0.97018 0.461354 0.503781 0.494764 0.495621 0.495061 0.494917 0.494765 0.494636 0.494493 0.494321 0.494097 0.493786 0.490444 0.573056 0.703435 0.579793 0.603233 0.530727 0.523472 0.500438 0.493758 0.494077 0.494296 0.494474 0.494622 0.494759 0.494917 0.495061 0.495621 0.494764 0.503781 0.461354 0.97018 -0.231219 0.230861 -0.230897 0.230897 -0.230896 0.230896 -0.230895 0.230894 -0.230893 0.230891 -0.230888 0.230885 -0.23088 0.230872 -0.230874 0.231774 -0.227582 1 -0.231873 0.230409 -0.230981 0.230883 -0.23088 0.230884 -0.230888 0.230891 -0.230893 0.230894 -0.230895 0.230896 -0.230896 0.230897 -0.230897 0.230861 -0.231219 -1.06801e-15 -4.35172e-18 6.02609e-17 2.46826e-18 -2.29756e-16 2.63051e-16 -5.63795e-15 9.27811e-14 -1.30747e-12 3.94149e-12 7.14334e-10 -4.0982e-08 1.66297e-06 -6.49165e-05 0.00204067 0.00376462 -0.0825569 1 -0.0669872 0.00203048 -7.38553e-05 2.16894e-06 -6.41291e-08 1.98751e-09 -6.35631e-11 2.09571e-12 -7.02068e-14 2.4574e-15 -1.24045e-15 -2.14245e-17 7.33317e-16 2.06839e-17 -9.91623e-16 -9.86504e-18 3.64837e-16 
4.8 -489.318 -76.8533 18.135 0.0363656 0.0342201 0.0342311 0.034236 0.034243 0.0342526 0.0342659 0.0342857 0.0343122 0.0343471 0.0343947 0.034457 0.0344879 0.0351861 0.0430558 0.104635 0.422309 0.0418023 0.0370931 0.0356729 0.0346602 0.0345476 0.0344603 0.0343963 0.0343482 0.0343129 0.0342869 0.0342667 0.0342527 0.034243 0.034236 0.0342311 0.0342201 0.0363656 -2.81701 -2.23797 -2.23832 -2.23834 -2.23836 -2.2384 -2.23845 -2.23851 -2.23861 -2.23873 -2.2389 -2.23913 -2.23915 -2.23823 -2.20771 -2.04592 -2.09778 -2.15918 -2.25963 -2.24636 -2.23843 -2.23945 -2.23913 -2.23891 -2.23874 -2.23861 -2.23852 -2.23845 -2.2384 -2.23836 -2.23834 -2.23832 -2.23797 -2.81701 0.970179 0.461352 0.503778 0.494761 0.495617 0.495055 0.494909 0.494747 0.494606 0.494451 0.494265 0.494023 0.493997 0.494908 0.525431 0.687216 0.635359 0.573957 0.473502 0.48678 0.494707 0.493696 0.494021 0.494259 0.494448 0.494603 0.494743 0.494906 0.495054 0.495617 0.494761 0.503778 0.461352 0.970178 -0.226695 0.226344 -0.22638 0.226379 -0.226379 0.226378 -0.226378 0.226377 -0.226375 0.226373 -0.22637 0.226367 -0.226362 0.226362 -0.226353 0.22555 -0.225553 1 -0.22729 0.225993 -0.226324 0.226361 -0.226361 0.226366 -0.22637 0.226373 -0.226375 0.226377 -0.226378 0.226378 -0.226379 0.226379 -0.22638 0.226344 -0.226696 -9.09424e-16 3.038e-18 -2.14626e-17 4.31258e-18 -2.06963e-16 1.34147e-15 -3.24739e-14 7.76187e-13 -1.86373e-11 4.45914e-10 -1.05838e-08 2.47152e-07 -5.59472e-06 0.000160379 -0.00444526 0.00927238 -0.182931 1 -0.0674974 0.00233574 -7.21423e-05 2.42843e-06 -8.69601e-08 3.04124e-09 -1.10114e-10 4.10944e-12 -1.57006e-13 6.10638e-15 2.00832e-16 4.05229e-18 2.09052e-16 -2.19323e-17 -1.08032e-15 3.61819e-17 -6.12794e-16 
4.9 -489.216 -76.8187 18.1696 0.036366 0.0342206 0.0342319 0.0342369 0.0342443 0.0342544 0.0342691 0.0342905 0.0343179 0.034355 0.0344056 0.0344742 0.0345516 0.0345544 0.0614075 0.147047 0.397543 0.0429522 0.0365954 0.0335562 0.0349014 0.0345625 0.0344688 0.0343981 0.0343484 0.034313 0.0342872 0.0342683 0.0342544 0.0342443 0.0342369 0.0342319 0.0342206 0.036366 -2.81701 -2.23797 -2.23833 -2.23834 -2.23837 -2.2384 -2.23846 -2.23853 -2.23863 -2.23876 -2.23894 -2.23918 -2.23943 -2.23455 -2.2821 -2.14426 -1.90069 -2.15871 -2.25293 -2.24054 -2.24428 -2.23947 -2.23916 -2.23891 -2.23874 -2.23861 -2.23852 -2.23845 -2.2384 -2.23837 -2.23834 -2.23833 -2.23797 -2.81701 0.970177 0.46135 0.503776 0.494758 0.495612 0.495048 0.494897 0.49473 0.494585 0.494424 0.494226 0.493972 0.493713 0.498593 0.451039 0.588873 0.83244 0.574429 0.480202 0.492601 0.48886 0.49368 0.493993 0.494254 0.494447 0.494603 0.494741 0.4949 0.495048 0.495612 0.494758 0.503776 0.46135 0.970177 -0.229287 0.228932 -0.228968 0.228967 -0.228967 0.228966 -0.228966 0.228964 -0.228963 0.22896 -0.228957 0.228953 -0.228948 0.228943 -0.228857 0.226107 -0.22874 1 -0.229783 0.229084 -0.228321 0.228932 -0.228948 0.228954 -0.228958 0.228961 -0.228963 0.228964 -0.228966 0.228966 -0.228967 0.228967 -0.228968 0.228932 -0.229287 -4.55303e-17 -2.65606e-18 -7.21126e-16 -4.28819e-19 -3.37629e-16 6.3918e-16 -1.63673e-14 4.36472e-13 -1.12789e-11 2.90508e-10 -7.36783e-09 1.80713e-07 -4.1552e-06 0.000106007 -0.00291886 0.00455237 -0.0674014 1 -0.0643692 0.00244475 -7.66902e-05 3.15073e-06 -1.16194e-07 4.53999e-09 -1.78885e-10 7.10844e-12 -2.83812e-13 1.1415e-14 1.8475e-16 3.34144e-17 9.07946e-17 7.06351e-18 -5.4625e-16 1.8984e-18 7.33009e-17 
5 -489.108 -76.6675 18.3209 0.0363665 0.0342212 0.0342326 0.034238 0.0342457 0.0342564 0.034271 0.0342908 0.0343179 0.0343551 0.034407 0.034481 0.0346385 0.0342841 0.0457297 0.1244 0.39033 0.0436206 0.0344539 0.0418708 0.0348146 0.0345772 0.0344771 0.0344054 0.0343546 0.0343176 0.0342906 0.0342708 0.0342563 0.0342457 0.034238 0.0342326 0.0342212 0.0363665 -2.81702 -2.23798 -2.23833 -2.23835 -2.23837 -2.23841 -2.23846 -2.23853 -2.23863 -2.23876 -2.23894 -2.23919 -2.23982 -2.23877 -2.24574 -2.13899 -1.91584 -2.12874 -2.19471 -2.20372 -2.2397 -2.23952 -2.23919 -2.23894 -2.23876 -2.23863 -2.23853 -2.23846 -2.23841 -2.23837 -2.23835 -2.23833 -2.23798 -2.81702 0.970175 0.461348 0.503773 0.494754 0.495607 0.495041 0.49489 0.494728 0.494585 0.494424 0.494222 0.493961 0.493326 0.49437 0.487393 0.594145 0.817293 0.604392 0.53843 0.529422 0.493444 0.493622 0.493964 0.494227 0.494425 0.494586 0.49473 0.494891 0.495041 0.495607 0.494754 0.503773 0.461348 0.970175 -0.234331 0.233967 -0.234004 0.234004 -0.234003 0.234003 -0.234002 0.234001 -0.233999 0.233997 -0.233994 0.23399 -0.233983 0.233968 -0.233854 0.232456 -0.232082 1 -0.234856 0.2341 -0.233377 0.233968 -0.233984 0.23399 -0.233994 0.233997 -0.233999 0.234001 -0.234002 0.234003 -0.234003 0.234004 -0.234004 0.233967 -0.234331 -6.7326e-16 -8.74601e-18 4.07761e-16 7.93548e-18 1.31294e-15 -1.91661e-15 4.59347e-14 -1.08842e-12 2.56231e-11 -5.96933e-10 1.36433e-08 -3.00989e-07 6.14382e-06 -0.000161476 0.00419033 -0.00165817 0.0534292 1 -0.0634928 0.00208512 -0.000107998 3.84019e-06 -1.45575e-07 5.17902e-09 -1.90099e-10 7.16834e-12 -2.77608e-13 1.0803e-14 -1.98117e-15 1.89756e-17 -1.39709e-16 -2.77974e-17 7.10937e-17 -2.06564e-17 -7.35045e-16 
5.1 -488.996 -76.6813 18.3071 0.0363669 0.0342218 0.0342334 0.0342391 0.0342472 0.0342584 0.0342737 0.0342943 0.0343228 0.0343616 0.034415 0.0344888 0.0346182 0.0350065 0.0237644 0.0789794 0.418935 0.0433941 0.0345297 0.0450542 0.0345545 0.0345981 0.0344938 0.0344223 0.0343682 0.0343276 0.0342978 0.0342747 0.0342585 0.0342472 0.0342391 0.0342334 0.0342218 0.0363669 -2.81702 -2.23798 -2.23833 -2.23835 -2.23838 -2.23842 -2.23847 -2.23855 -2.23865 -2.23878 -2.23897 -2.23923 -2.2397 -2.24322 -2.16682 -2.04155 -2.11616 -2.12391 -2.19154 -2.20322 -2.23315 -2.23964 -2.23925 -2.239 -2.23881 -2.23866 -2.23856 -2.23848 -2.23842 -2.23838 -2.23835 -2.23833 -2.23798 -2.81702 0.970173 0.461346 0.50377 0.49475 0.495602 0.495034 0.494881 0.494716 0.494568 0.4944 0.494194 0.493925 0.493448 0.489922 0.566319 0.691582 0.616975 0.609225 0.541593 0.529919 0.499986 0.493504 0.493903 0.494167 0.494377 0.494551 0.494705 0.494878 0.495034 0.495602 0.49475 0.50377 0.461346 0.970173 -0.232675 0.232314 -0.232351 0.23235 -0.23235 0.232349 -0.232348 0.232347 -0.232346 0.232343 -0.23234 0.232336 -0.23233 0.232317 -0.23228 0.233003 -0.22941 1 -0.233296 0.231944 -0.232322 0.232329 -0.232329 0.232335 -0.23234 0.232343 -0.232345 0.232347 -0.232348 0.232349 -0.23235 0.23235 -0.232351 0.232314 -0.232675 5.13641e-16 -4.60114e-19 1.60619e-16 1.79802e-19 3.73735e-16 -6.11942e-16 1.58247e-14 -4.12081e-13 1.06959e-11 -2.76762e-10 7.07064e-09 -1.75058e-07 4.03139e-06 -0.000112728 0.00308888 0.00201979 -0.0420608 1 -0.0667736 0.00188784 -3.63673e-05 7.01139e-07 9.53068e-09 -8.89059e-10 5.05485e-11 -2.48726e-12 1.14954e-13 -5.09595e-15 9.25827e-16 -3.96259e-17 5.41256e-16 1.10554e-17 1.71655e-16 -6.11572e-18 -7.39095e-16 
5.2 -488.717 -76.8074 18.1809 0.0363674 0.0342224 0.0342342 0.0342402 0.0342488 0.0342605 0.0342774 0.0343019 0.0343333 0.034376 0.0344332 0.0345086 0.0345564 0.0354543 0.038432 0.0982067 0.428684 0.0440596 0.0368529 0.0376656 0.0345883 0.0827497 0.0345056 0.034447 0.0343773 0.0343342 0.0343026 0.0342779 0.0342606 0.0342488 0.0342402 0.0342342 0.0342224 0.0363674 -2.81702 -2.23798 -2.23833 -2.23835 -2.23839 -2.23843 -2.23849 -2.23857 -2.23868 -2.23883 -2.23904 -2.23931 -2.23938 -2.23959 -2.19123 -2.03616 -2.14001 -2.1535 -2.2493 -2.23969 -2.22666 -2.21878 -2.22954 -2.23909 -2.23884 -2.23869 -2.23857 -2.23849 -2.23843 -2.23839 -2.23835 -2.23833 -2.23798 -2.81702 0.97017 0.461344 0.503767 0.494746 0.495596 0.495027 0.494868 0.49469 0.494531 0.49435 0.494128 0.49384 0.493763 0.493546 0.541905 0.696975 0.593129 0.579638 0.483831 0.493452 0.506482 0.51437 0.503618 0.494073 0.494346 0.494527 0.494688 0.494867 0.495026 0.495596 0.494746 0.503767 0.461344 0.97017 -0.227502 0.227149 -0.227185 0.227184 -0.227184 0.227183 -0.227182 0.227181 -0.227179 0.227177 -0.227173 0.227169 -0.227163 0.227161 -0.227162 0.226758 -0.22584 1 -0.22809 0.226731 -0.227206 0.227154 -0.22709 0.227166 -0.227173 0.227176 -0.227179 0.227181 -0.227182 0.227183 -0.227184 0.227184 -0.227185 0.227149 -0.227502 9.00967e-16 -1.63301e-18 3.42911e-16 3.72112e-18 -5.79869e-16 1.75057e-15 -4.17312e-14 1.00845e-12 -2.40686e-11 5.70055e-10 -1.33122e-08 3.01777e-07 -6.50036e-06 0.000174555 -0.00469112 0.00824594 -0.177446 1 -0.0684027 0.00229348 -9.97048e-05 3.22369e-06 -1.19159e-07 3.95153e-09 -1.26311e-10 4.27021e-12 -1.49651e-13 5.39182e-15 -2.82282e-16 2.29939e-18 -6.52171e-17 -2.27496e-17 7.00235e-17 -7.93759e-18 2.81879e-16 
5.3 -488.593 -76.8101 18.1783 0.0363679 0.034223 0.0342351 0.0342414 0.0342504 0.0342628 0.0342807 0.034307 0.0343403 0.0343856 0.0344471 0.0345302 0.0346045 0.0348015 0.0605579 0.145956 0.41081 0.045414 0.0375592 0.0331804 0.0351553 0.0830182 0.0342662 0.0344606 0.034378 0.0343343 0.0343028 0.0342797 0.0342628 0.0342504 0.0342414 0.0342351 0.034223 0.0363679 -2.81702 -2.23798 -2.23834 -2.23836 -2.23839 -2.23843 -2.2385 -2.23859 -2.23871 -2.23887 -2.23909 -2.23938 -2.23958 -2.23468 -2.27286 -2.1333 -1.94756 -2.16429 -2.2627 -2.24692 -2.23401 -2.20991 -2.22034 -2.23915 -2.23884 -2.23869 -2.23858 -2.23849 -2.23843 -2.23839 -2.23836 -2.23834 -2.23798 -2.81702 0.970168 0.461342 0.503764 0.494742 0.49559 0.495019 0.494856 0.494672 0.494506 0.494316 0.49408 0.493771 0.493563 0.498457 0.460275 0.599832 0.785579 0.568846 0.470434 0.486222 0.499132 0.523231 0.512809 0.494016 0.494346 0.494527 0.494686 0.49486 0.495019 0.49559 0.494742 0.503764 0.461342 0.970168 -0.228344 0.22799 -0.228026 0.228026 -0.228025 0.228025 -0.228024 0.228022 -0.22802 0.228017 -0.228014 0.228009 -0.228003 0.227999 -0.227926 0.225216 -0.227753 1 -0.228795 0.228032 -0.227456 0.227969 -0.228245 0.228016 -0.228014 0.228018 -0.22802 0.228022 -0.228024 0.228025 -0.228025 0.228026 -0.228026 0.22799 -0.228344 5.09103e-16 -4.83652e-19 -6.30756e-16 5.72099e-18 -1.22741e-15 1.4454e-15 -3.4191e-14 8.62799e-13 -2.08697e-11 4.94664e-10 -1.12511e-08 2.32974e-07 -5.96257e-06 0.000154964 -0.00394971 0.00495873 -0.106607 1 -0.0653067 0.00259747 -4.28037e-05 2.23463e-06 -7.69008e-08 2.81595e-09 -1.15905e-10 4.7706e-12 -1.95269e-13 7.91577e-15 2.62754e-16 2.00282e-17 -1.25734e-15 1.28237e-17 4.04691e-16 -4.34005e-19 5.38229e-16 
5.4 -488.463 -76.6565 18.3319 0.0363685 0.0342237 0.034236 0.0342427 0.0342522 0.0342651 0.0342829 0.0343072 0.0343403 0.0343858 0.03445 0.0345409 0.0347177 0.0343054 0.0513132 0.137192 0.39336 0.0462819 0.0357556 0.0408701 0.0351014 0.0834746 0.0344407 0.0344547 0.034385 0.0343399 0.0343069 0.0342828 0.0342651 0.0342522 0.0342427 0.034236 0.0342237 0.0363685 -2.81703 -2.23798 -2.23834 -2.23836 -2.2384 -2.23844 -2.23851 -2.23859 -2.23871 -2.23887 -2.23909 -2.2394 -2.24009 -2.23791 -2.26107 -2.15201 -1.88826 -2.13673 -2.20795 -2.21268 -2.23148 -2.21749 -2.22676 -2.23912 -2.23886 -2.23871 -2.23859 -2.23851 -2.23844 -2.2384 -2.23836 -2.23834 -2.23798 -2.81703 0.970166 0.461339 0.503761 0.494737 0.495584 0.49501 0.494848 0.494671 0.494506 0.494316 0.494071 0.493751 0.493058 0.495226 0.472071 0.581123 0.84487 0.596407 0.525188 0.520457 0.50166 0.515657 0.506396 0.494047 0.494319 0.494507 0.494672 0.494849 0.49501 0.495584 0.494737 0.503761 0.46134 0.970166 -0.2337 0.233338 -0.233375 0.233374 -0.233374 0.233373 -0.233372 0.23337 -0.233368 0.233366 -0.233362 0.233357 -0.233349 0.233332 -0.233191 0.231217 -0.232038 1 -0.234132 0.233488 -0.232623 0.233325 -0.233362 0.233358 -0.233362 0.233366 -0.233368 0.23337 -0.233372 0.233373 -0.233374 0.233374 -0.233375 0.233338 -0.2337 9.25339e-16 -1.60626e-18 -5.07513e-16 3.83406e-18 -6.45258e-16 -2.10213e-15 5.02423e-14 -1.16786e-12 2.70191e-11 -6.12408e-10 1.33618e-08 -2.69908e-07 6.69999e-06 -0.000172843 0.00436639 -0.00185542 0.0396167 1 -0.0631503 0.00219674 -0.000174281 6.34878e-06 -2.60738e-07 9.13304e-09 -3.37194e-10 1.32005e-11 -5.21736e-13 2.08042e-14 -1.34716e-16 2.97948e-17 -4.89067e-16 -6.97785e-18 -6.59708e-16 2.68925e-17 -9.07096e-16 
5.5 -488.326 -76.6313 18.357 0.0363691 0.0342244 0.034237 0.034244 0.034254 0.0342676 0.0342862 0.0343115 0.0343462 0.0343937 0.0344592 0.0345498 0.0347268 0.0350255 0.0270754 0.0885537 0.413986 0.0459795 0.0346627 0.0458445 0.0345587 0.0836674 0.0347618 0.0344644 0.0344011 0.0343521 0.0343158 0.0342876 0.0342677 0.034254 0.034244 0.034237 0.0342244 0.036369 -2.81703 -2.23799 -2.23834 -2.23837 -2.2384 -2.23845 -2.23852 -2.23861 -2.23873 -2.2389 -2.23913 -2.23944 -2.24011 -2.24356 -2.1783 -2.05813 -2.06918 -2.12102 -2.1848 -2.19952 -2.22435 -2.23039 -2.23753 -2.23914 -2.23892 -2.23875 -2.23862 -2.23852 -2.23845 -2.2384 -2.23837 -2.23834 -2.23799 -2.81703 0.970163 0.461337 0.503758 0.494733 0.495578 0.495001 0.494837 0.494655 0.494485 0.494287 0.494038 0.493714 0.493038 0.489583 0.554835 0.675002 0.66396 0.612111 0.548334 0.533622 0.508795 0.502757 0.495619 0.494022 0.494261 0.494464 0.494641 0.494832 0.495001 0.495578 0.494733 0.503758 0.461337 0.970163 -0.233924 0.233561 -0.233598 0.233597 -0.233597 0.233596 -0.233595 0.233593 -0.233591 0.233588 -0.233584 0.233579 -0.233571 0.233553 -0.233469 0.233873 -0.231353 1 -0.234479 0.233266 -0.233412 0.233547 -0.233194 0.233567 -0.233584 0.233588 -0.233591 0.233593 -0.233595 0.233596 -0.233597 0.233597 -0.233598 0.233561 -0.233924 -9.52169e-16 -2.15384e-17 -5.56997e-16 1.50548e-18 1.9142e-15 -1.73961e-15 4.18238e-14 -1.01215e-12 2.41348e-11 -5.60585e-10 1.24566e-08 -2.48015e-07 6.47027e-06 -0.000165665 0.00407161 0.00010646 -0.00438576 1 -0.066214 0.0018341 1.87062e-05 -1.33134e-06 1.18491e-07 -5.1893e-09 2.01311e-10 -8.31395e-12 3.4078e-13 -1.40792e-14 2.27352e-16 -2.17935e-17 -2.90185e-16 -1.1727e-17 -6.17902e-16 -7.36257e-18 -6.31916e-16 
5.6 -488.183 -76.7852 18.2031 0.0363696 0.0342252 0.034238 0.0342454 0.0342559 0.0342702 0.0342909 0.0343209 0.0343591 0.0344112 0.0344803 0.0345715 0.0346505 0.0357272 0.034256 0.0923213 0.433906 0.0466206 0.0364315 0.0399359 0.0345774 0.0826956 0.0347106 0.0344986 0.0344129 0.0343602 0.0343217 0.0342916 0.0342703 0.0342559 0.0342454 0.034238 0.0342252 0.0363697 -2.81703 -2.23799 -2.23835 -2.23837 -2.23841 -2.23846 -2.23853 -2.23864 -2.23877 -2.23896 -2.2392 -2.23954 -2.23972 -2.24115 -2.17759 -2.02665 -2.16222 -2.14599 -2.23534 -2.23092 -2.22545 -2.22271 -2.23242 -2.23928 -2.23896 -2.23878 -2.23864 -2.23854 -2.23846 -2.23841 -2.23837 -2.23835 -2.23799 -2.81703 0.970161 0.461334 0.503754 0.494728 0.495571 0.494992 0.49482 0.494623 0.49444 0.494225 0.493962 0.493617 0.493426 0.491991 0.555545 0.706487 0.570911 0.587141 0.497798 0.502213 0.507692 0.510436 0.500734 0.493889 0.494222 0.494436 0.49462 0.494818 0.494992 0.495571 0.494728 0.503754 0.461334 0.970161 -0.228807 0.228452 -0.228489 0.228488 -0.228487 0.228487 -0.228485 0.228484 -0.228481 0.228478 -0.228474 0.228469 -0.228461 0.228456 -0.228456 0.228433 -0.227001 1 -0.229382 0.227992 -0.228557 0.228448 -0.228285 0.22846 -0.228474 0.228478 -0.228481 0.228484 -0.228485 0.228487 -0.228487 0.228488 -0.228489 0.228452 -0.228807 -1.9105e-15 -1.0083e-18 -1.35793e-15 1.01185e-18 -9.45824e-16 2.32222e-15 -5.52851e-14 1.29064e-12 -2.98818e-11 6.74492e-10 -1.46193e-08 2.8926e-07 -7.30269e-06 0.000186771 -0.00471711 0.00643436 -0.157307 1 -0.0692381 0.00226537 -0.000147107 4.57234e-06 -1.59466e-07 5.68289e-09 -1.44426e-10 4.22958e-12 -1.28139e-13 3.99463e-15 -1.10052e-15 9.5117e-19 1.38583e-16 9.22731e-18 3.69833e-17 -1.4533e-17 -3.59405e-16 
5.7 -483.002 -75.9257 19.0626 0.0363703 0.034226 0.0342391 0.0342468 0.0342579 0.034273 0.0342937 0.0343225 0.034362 0.0344197 0.0344976 0.0345984 0.0346724 0.0351373 0.0587121 0.141628 0.425713 0.0481507 0.0381922 0.0332382 0.0352476 0.0816746 0.0344346 0.0345166 0.0350208 0.0520871 0.199061 0.542336 0.0480369 0.0344653 0.0342488 0.0342391 0.034226 0.0363703 -2.81703 -2.23799 -2.23835 -2.23838 -2.23842 -2.23847 -2.23854 -2.23864 -2.23878 -2.23899 -2.23926 -2.23963 -2.23978 -2.23517 -2.25959 -2.11511 -1.99915 -2.16709 -2.26781 -2.25031 -2.23261 -2.2059 -2.22049 -2.23924 -2.23598 -2.13762 -1.86561 -1.91107 -2.12983 -2.23918 -2.23836 -2.23835 -2.23799 -2.81703 0.970158 0.461331 0.50375 0.494723 0.495564 0.494983 0.49481 0.494618 0.494431 0.494197 0.493903 0.493527 0.493365 0.497967 0.47355 0.618024 0.733987 0.56605 0.46533 0.48283 0.500529 0.527246 0.512659 0.493928 0.497209 0.595593 0.867656 0.822281 0.603626 0.494804 0.494743 0.50375 0.461332 0.970158 -0.227837 0.227484 -0.22752 0.227519 -0.227519 0.227518 -0.227517 0.227515 -0.227513 0.22751 -0.227505 0.227499 -0.227491 0.227489 -0.227435 0.224919 -0.227124 1 -0.228249 0.227412 -0.22706 0.227505 -0.227745 0.227503 -0.227505 0.22737 -0.226356 0.213877 -0.212134 0.226872 -0.227512 0.227519 -0.22752 0.227484 -0.227837 1.43771e-15 1.07404e-18 1.25758e-15 1.04504e-17 -8.48788e-16 2.23707e-15 -5.33947e-14 1.29448e-12 -3.06492e-11 7.07776e-10 -1.55495e-08 3.04417e-07 -7.90184e-06 0.000199993 -0.00492006 0.00485239 -0.140234 1 -0.0667557 0.00273258 7.32237e-06 7.99052e-07 1.06191e-08 4.26301e-11 -7.84469e-11 4.18025e-12 -1.13822e-13 6.30049e-15 -1.8263e-15 8.70119e-17 -3.5387e-16 1.50134e-18 6.27388e-16 -3.1558e-18 1.84342e-15 
5.8 -482.845 -76.1194 18.8689 0.0363709 0.0342268 0.0342402 0.0342484 0.03426 0.0342758 0.0342975 0.0343271 0.0343676 0.0344231 0.0345001 0.0346121 0.0348044 0.0343932 0.0563641 0.147503 0.399762 0.0492859 0.0373537 0.0397498 0.0354685 0.082818 0.0344877 0.0345048 0.0386205 0.0944012 0.250258 0.564831 0.0426765 0.0345805 0.0342529 0.0342403 0.0342268 0.036371 -2.81704 -2.23799 -2.23836 -2.23838 -2.23842 -2.23848 -2.23856 -2.23866 -2.2388 -2.239 -2.23927 -2.23965 -2.24037 -2.237 -2.27336 -2.16104 -1.87885 -2.14684 -2.22412 -2.22341 -2.23336 -2.2134 -2.22424 -2.23863 -2.24298 -2.24752 -2.04121 -2.01261 -2.06754 -2.23861 -2.23835 -2.23836 -2.23799 -2.81704 0.970155 0.461329 0.503746 0.494717 0.495557 0.494972 0.494797 0.4946 0.49441 0.494184 0.493895 0.493502 0.49278 0.496137 0.45978 0.572096 0.854284 0.5863 0.509018 0.509724 0.499785 0.519742 0.508911 0.494533 0.490206 0.485692 0.69205 0.720747 0.665908 0.495371 0.494747 0.503747 0.461329 0.970155 -0.232799 0.232438 -0.232475 0.232474 -0.232474 0.232473 -0.232471 0.23247 -0.232467 0.232464 -0.232459 0.232453 -0.232444 0.232427 -0.23227 0.229772 -0.231291 1 -0.233118 0.232576 -0.231635 0.232427 -0.232543 0.232457 -0.232459 0.23154 -0.228239 0.214538 -0.220131 0.232158 -0.232468 0.232474 -0.232475 0.232438 -0.232799 -1.25978e-15 1.08164e-18 9.87122e-16 -1.2368e-18 -2.44234e-16 -2.367e-15 5.55782e-14 -1.3235e-12 3.0502e-11 -6.84069e-10 1.45907e-08 -2.78486e-07 7.03928e-06 -0.000175965 0.00424852 -0.00184267 0.0123847 1 -0.0631644 0.00235926 -0.000247877 9.12123e-06 -3.51579e-07 1.23727e-08 -4.16875e-10 1.73773e-11 -1.00294e-12 7.68493e-14 -1.23597e-15 -1.93835e-16 -1.07567e-16 1.42954e-17 -2.90858e-16 -1.49034e-17 6.87973e-16 
5.9 -482.68 -75.5073 19.4811 0.0363716 0.0342276 0.0342413 0.0342497 0.0342619 0.0342785 0.0343013 0.0343325 0.0343751 0.0344331 0.0345126 0.0346242 0.0348545 0.0350196 0.0316609 0.100389 0.410174 0.0489683 0.035542 0.0462615 0.0349283 0.084516 0.0348668 0.0345189 0.0353976 0.0634491 0.219534 0.553317 0.0378123 0.0344213 0.0342513 0.0342415 0.0342276 0.0363716 -2.81704 -2.238 -2.23836 -2.23839 -2.23843 -2.23849 -2.23857 -2.23868 -2.23883 -2.23904 -2.23932 -2.2397 -2.24058 -2.24364 -2.19429 -2.08233 -2.021 -2.12221 -2.18382 -2.19933 -2.22695 -2.23441 -2.23737 -2.23922 -2.23608 -2.23534 -1.83011 -1.7224 -2.04724 -2.23637 -2.23837 -2.23836 -2.238 -2.81704 0.970152 0.461326 0.503742 0.494712 0.49555 0.494962 0.494783 0.494581 0.494383 0.494148 0.49385 0.493457 0.492565 0.489498 0.538851 0.650808 0.712134 0.610923 0.549319 0.533812 0.506189 0.498737 0.495785 0.493948 0.497102 0.497871 0.90315 1.01096 0.686209 0.497612 0.49473 0.503742 0.461326 0.970152 -0.234813 0.234449 -0.234486 0.234485 -0.234484 0.234483 -0.234482 0.23448 -0.234477 0.234474 -0.234469 0.234463 -0.234453 0.234429 -0.234293 0.234231 -0.232508 1 -0.23526 0.234226 -0.234105 0.234372 -0.234049 0.234451 -0.234467 0.234165 -0.230922 0.219931 -0.223411 0.234493 -0.234487 0.234485 -0.234486 0.234449 -0.234813 2.99142e-16 -7.6246e-18 -2.47416e-16 5.79052e-18 -2.66056e-16 -1.51629e-15 3.87164e-14 -1.01721e-12 2.69239e-11 -7.22676e-10 1.61257e-08 -3.24058e-07 8.08186e-06 -0.000205591 0.00500939 -0.00164756 0.0246722 1 -0.0653153 0.0018342 6.88015e-05 -3.15692e-06 2.17507e-07 -9.71046e-09 2.81194e-10 -1.12925e-11 7.51191e-13 8.1213e-15 1.26498e-14 -8.07697e-16 1.02834e-16 1.4021e-17 1.25216e-15 4.79627e-18 -3.52053e-16 
